"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.365512022430543","20.632473332232966","1014.6448035859148","196.8370351471288","1041.4932572939667","1767.3950422652736","6345.896581650088","7367.009052729166","4651.299692745642","8934.20409385989","8421.926459425329","1032.0003882885796","15458.192617384908","681.9833134446624","671.9984229474338","519.1624694087784","667.3500185632239","560.318274812963","756.8995626369291","262.573663530604","2387.0595005552655","1476.9467211963683","475.2851637001952","71422.42837949125","50885.09379103396","15379.003547874618","14272.949314208943","469.15246316031454","146.51317396344015","384.37785395748614","278.98576263671583","115.61455518996509","140.70151927405843","137.0752088999351","170.8712317112059","357.1296385171315","318.26498007429706","323.1748963884514","281.8429059554679","1528.8533346238341","1277.6240358693235","442.03248591620667","539.3296424273957","346.5992003975421","699.0931989172237","15273.492086379958","15501.257280631156","397.79457814744876","1168.6237505688405","440.8663091720526","189.3442085549717","59114.05176004399","52413.39385500554","61004.79165196276","62864.13767757691","232.79688977679962","500.92938056586604","379.44747817665575","268.58406097962165","18827.283413565223","17400.92640022724","14809.552112809652","16806.055977204676","8608.17718157021","9911.36050909175","9730.460885475815","8368.34799474552",
"AmbientSamplingRFC","23.338872107096066","20.710211139660565","1014.6566309874826","196.96640001333498","1044.145034411691","1775.7820789473262","6349.4315673570945","7371.393354250292","4651.9237395251175","8938.391168244187","8426.218626501264","1032.4033532252165","15592.257593353188","681.4618839562465","671.9135641910046","518.7730816234863","668.2051650568898","560.2906735774268","757.7436165795551","262.51152724489845","2391.068523579996","1476.4192832855058","475.158390278943","71462.01982590098","50923.05020117303","15389.795566820825","14282.176299591789","469.6661352750494","146.61634872850615","384.82679620237514","279.14796860563314","115.69348421076074","140.80458054824075","137.13409264208946","170.95746225582158","357.31505186314143","318.46452312833094","323.36691136330506","282.01577869964854","1529.677555473115","1278.267806987619","442.2321122323958","539.6101930560981","346.5844058134963","696.7638724310577","15279.23729693408","15510.261139996537","398.1693666034922","1171.266398952844","441.2145391363513","189.35304787147822","59154.55858814785","52439.363563281295","61034.859421852336","62898.676217895365","232.88411742716798","500.6952578261127","379.86438406119385","269.07723793341455","18853.45697307036","17406.877556485557","14816.570482788813","16815.359685992353","8612.936315608898","9917.489878699937","9736.326978221849","8372.12293745019",
"AmbientSamplingRFC","23.355803960632105","20.709067072024933","1014.4638352847999","197.17202409762265","1041.624748841335","1775.404280724048","6355.99129677401","7378.063991681228","4659.5600757572065","8948.24969915254","8434.424362946856","1032.8408036035316","15549.687381251324","682.7579381224792","672.2486392740977","519.5645125606638","668.4087733219931","560.5672264557041","756.9081608569611","262.76877098201436","2391.5721786307618","1479.0941019966012","475.6817587424527","71541.0560838073","50973.145769872215","15405.013494970202","14297.18731046808","470.6518373970722","146.687627587387","384.9406486565906","279.48507809919226","115.80752266933156","140.9641789878744","137.30510450003155","171.13881356491476","357.67670560326076","318.73856487171344","323.6891009759101","282.28911283118094","1531.3172410073528","1279.6290796971266","442.6874978003183","540.1975249711563","347.0812379763153","697.9100156006247","15294.907026592411","15526.23274325291","398.05446531098414","1171.3649360158186","441.2288143579769","189.60741998376884","59207.38741228531","52501.240845842396","61105.96452347946","62961.9322390025","233.10575002088112","501.4186585207568","379.8161854906645","269.4478430538313","18872.729560583055","17425.346685693603","14832.89193187409","16834.993979578976","8622.20204980703","9929.642347358136","9745.540573135964","8381.159723104136",
"AmbientSamplingRFC","23.35608075510806","20.68011239835259","1014.262912728892","197.54040643320408","1045.5333140475268","1787.9500076355516","6368.602404042282","7393.699647916453","4669.219420342835","8966.021885030936","8450.941348345705","1036.4134877425256","15661.75361825612","684.0570055582929","674.1467365281466","521.0317788637657","671.32231159994","562.9349893309728","757.4100669456201","263.47699975851833","2399.0517066204266","1481.2818714233863","476.5194514914468","71676.6249595324","51071.82998669457","15437.17045762866","14324.601937032556","471.08983954689626","147.0210087935413","385.8264054581977","279.90500334260213","116.05869627062762","141.24292902379756","137.58182121031678","171.47132479833283","358.3983955351165","319.3657504151891","324.3616921014188","282.8371735857863","1534.2039535503238","1282.0837346845685","443.58980123293077","541.2331563221287","347.7469188207771","699.2807861505887","15334.164544164118","15552.404950027458","399.412372812679","1174.4097488553632","442.8412338348026","189.92739319579408","59321.34266628846","52600.72344494877","61224.52014490933","63085.6350566504","233.64169752962752","502.6123684404752","380.61830996037264","269.79787890764925","18876.207885576903","17465.291674065997","14861.364411982084","16866.363917709165","8639.309482177414","9947.177300800016","9765.874764431304","8397.980281113008",
"AmbientSamplingRFC","23.34243978861098","20.763257805764535","1014.612323124509","196.89135598726526","1041.0331346566497","1755.184552290085","6347.357706597521","7368.378581635564","4651.867019116655","8934.95666473488","8423.434734198721","1030.868229497918","15542.994775158231","681.6126217828113","671.9214653926331","519.256875593553","669.4016953645521","561.1655133224555","755.6927702661359","262.64301910298343","2386.4040161944317","1479.557037605767","475.0051998129561","71440.7037416453","50902.56558906653","15385.141630597027","14276.051752326453","469.38258623686613","146.54781290661003","384.35552216858576","278.8222656018055","115.66008134634849","140.73135828336459","137.1347630193683","170.9076684768279","357.15267869757724","318.27064624244565","323.2136278716636","281.8876727968393","1529.003881003063","1277.684878953187","442.0778219402547","539.4012179556348","346.4096270621819","697.3749227448199","15283.552966913026","15500.514244454975","398.10125285649247","1171.0765759869116","441.06847030981135","189.456945240299","59124.9816823623","52422.84609244332","61006.72707480271","62876.912123451795","232.69545362346398","500.62318411206985","379.25066451079596","269.08258200173003","18834.3534969156","17404.04272853745","14811.430190936526","16810.57380038652","8609.300772139708","9913.999938051902","9732.116786419512","8369.693420017493",
"AmbientSamplingRFC","23.35817132388916","20.853722032862574","1014.3893909246142","197.24883761683276","1044.891871412523","1771.6023516917537","6359.408336328343","7381.944291775282","4660.8778127165915","8952.46375663673","8439.460080185601","1032.3926067512734","15534.122887519094","683.3043737521548","673.4431772814933","520.389026238743","670.3327678277423","561.7833563861141","757.2557834198449","262.989810322458","2397.6942642363783","1479.7301388096075","476.1233456085999","71570.76372377592","51000.55645104279","15414.136035951213","14304.493560266199","470.1189860395392","146.83601741540954","385.3601516492144","279.4502509810609","115.89898088778418","141.01526460219083","137.35726288644994","171.1844410940349","357.8647579083593","318.91543908618974","323.88644712244405","282.39443605184226","1532.035617632868","1280.1285401385853","442.95605879803327","540.4694419991303","346.9485203724155","697.8137128667764","15306.935720941126","15529.293365122365","398.6519804505302","1170.1754890442285","441.8638078560075","189.76456338458402","59237.53090745789","52524.0279631237","61141.8675757729","62994.874065689255","233.27300940263632","501.5407465643557","379.88630604614747","269.34857690457034","18863.25392884058","17435.418583032577","14840.287567991305","16839.76516118107","8626.268057236619","9933.733660391608","9750.49930734221","8385.741000837703",
"AmbientSamplingRFC","23.3459297734482","20.805249712654028","1014.5697672805427","196.99625487688525","1041.9372148800198","1770.6786028832282","6348.983955608635","7370.364748648643","4653.580193867463","8937.777783564681","8425.50554860075","1033.331741438766","15531.295303407893","682.190228579464","671.37206644609","519.2883335543524","668.6371348572301","560.449225933932","757.3489887083919","262.6063345338174","2384.856678662282","1472.4136754706542","475.49316251451046","71460.4647835138","50918.254156590796","15388.075443055803","14280.242396906577","469.5444267262088","146.58472197149544","384.57647188318765","279.0470268059338","115.72087738001031","140.75811528090918","137.12631036968298","170.90288341561012","357.3162269687773","318.4119237903433","323.38289965800476","281.97468307897776","1529.6165254591426","1278.1313124237392","442.23825204102474","539.599459322341","346.73745438060337","696.4314664220252","15279.00089422723","15509.180853779595","398.08515580276696","1172.390368792174","441.05618975312217","189.39564683537097","59149.079172186444","52445.074916333084","61038.55506433272","62892.574270638324","232.89375516316989","501.3022513244713","379.25591900346234","268.8327918247146","18855.40026187878","17407.070660763628","14816.931363967844","16814.322947195953","8612.377990875571","9916.196216923237","9735.594031125831","8372.379580179846",
"AmbientSamplingRFC","23.356054745681444","20.95818993955231","1014.842360107714","197.2796394383598","1046.0835382270404","1760.8634196803919","6361.392964539899","7384.282043151948","4660.255374304414","8955.4088373235","8442.083736731594","1032.0695115178717","15565.629317138519","683.2736359698337","672.9174480746915","519.8216714675682","670.0176953404499","561.5037215564424","759.5224093269221","263.1282225766643","2396.117276291926","1482.8828337547523","476.2770838940211","71592.97491992616","51012.29260270804","15418.25378408776","14309.210736491394","470.36497334359245","146.8210682132737","385.7050113077648","279.7418100733376","115.92002110647184","141.06491397164604","137.39535717483915","171.21945434438734","358.0138408905486","319.0014826482251","324.01426802785704","282.5276859391744","1532.64644988248","1280.6460152822729","443.0625068260981","540.6624035785617","347.1733166108533","698.2737340088829","15314.740358200446","15535.572554636674","398.74178485187906","1171.2029483757015","442.20536175149573","189.76458976316724","59261.00099568121","52537.25845587473","61149.0271116808","63017.150064774105","233.3093565395906","501.9406105505243","380.2511305635445","269.436117877832","18876.26232715421","17443.579047938736","14844.571237215792","16848.83945260786","8629.488461615441","9934.294959264067","9753.128865882527","8388.536777734113",
"AmbientSamplingRFC","23.366925501054123","20.780224821402104","1014.455882767029","197.32625216763938","1043.1289511170753","1758.8066917850017","6361.01323401437","7384.185560693041","4661.443611627953","8954.100545734242","8441.043161110743","1034.1083597199788","15597.31124996129","683.3595531918002","672.5085233140078","519.8485592509802","670.0904460272617","561.9897953481887","756.9988446275826","262.9987491314887","2392.639379806259","1483.1343353276654","476.1096546652697","71592.73256954938","51005.053755754874","15415.773229918057","14307.66733227989","470.0945778124449","146.78132605440922","385.04168016311064","279.6144381635542","115.91718642376374","141.02159576264302","137.3883626336513","171.21365837489364","357.94178383214074","318.92092195107625","323.9235975029019","282.4706590165885","1532.3204253862914","1280.4656287422872","443.02159514614294","540.5673740331848","347.22826214883526","698.8016909004044","15312.196755867673","15533.086407242334","398.6028113949349","1171.989143850505","442.3266929836561","189.82272132490831","59254.51333620407","52534.658202696686","61140.11643357547","63009.0541949914","233.27828682575492","502.3065627067182","380.1583397466476","269.3027950921595","18884.412395342377","17438.890130626754","14841.53830914497","16846.52129052323","8628.373301773725","9934.658518197428","9754.18690945906","8387.580219550391",
"AmbientSamplingRFC","23.349183943294356","20.784397807538","1014.4935496483969","197.17922052695906","1046.6031790607042","1762.7561988703928","6357.146591466734","7379.748803698774","4657.756756444408","8949.56971442376","8435.362097729168","1032.9021552194222","15614.030650809596","682.9745170139124","672.5322940364609","519.895110006495","668.8569429586253","561.4276311933193","756.1649672768998","262.86059890690643","2389.3585592779295","1478.8314729343679","475.97889470776414","71545.91325073935","50976.704985711374","15406.701462121091","14298.197351867444","470.2903149732839","146.74039573166078","385.4470929122524","279.3362568595441","115.81454834260441","140.9530232624234","137.3081776100561","171.137790104089","357.7227117554378","318.7934669769372","323.76794808065154","282.329042024584","1531.481138604375","1279.6437805096584","442.78155189115455","540.2678509437593","346.9644014323481","696.1778435714106","15305.584453483832","15522.886232612153","398.0928486397852","1171.4313682412896","441.5988392801123","189.65184814112246","59213.789548364846","52496.881561395865","61110.61784321503","62973.16980368373","233.2203229261361","501.44067434567074","379.99060364756446","269.4350600352725","18864.008565438085","17427.06432681788","14834.966524002912","16836.181221909508","8622.880347571778","9929.397345924974","9746.435767564388","8381.471430166139",
"AmbientSamplingRFC","23.34698141749432","20.604322692170282","1014.5947602961818","197.3276755025735","1046.546729661109","1767.0939486906316","6361.636779474044","7385.657647814763","4662.504604404484","8956.26886723002","8442.815446221006","1034.7625843875499","15582.304672813161","682.9195957671016","673.1745337673344","519.9573481413292","669.4539782098692","562.1958213847413","758.5158670623277","263.0925082457054","2398.188578115468","1479.4601282230828","476.6604207642363","71606.36699982591","51018.999597414375","15418.91895898423","14308.85909168018","469.5331354695131","146.8591429909736","385.0112077797268","279.69161283455895","115.92276816625993","141.07845357978516","137.4388853302575","171.24596294606482","358.00320865145284","318.99903642741083","323.9825710443729","282.5481636533082","1532.5261022073232","1280.7292021231115","443.07868799778214","540.6526545505769","347.2001704855422","698.7081941953261","15313.288099251062","15527.904417771979","399.25188547631427","1170.6107674693567","442.7464302514653","189.81718273536097","59262.51866312583","52544.28983008713","61165.331920307304","63025.99767274516","233.2941355872992","501.55160085422074","379.97007950333176","269.6240603830858","18879.997009643906","17446.523304748585","14847.680755070913","16849.816698595543","8628.665593463204","9935.48043474035","9754.543685724066","8388.75882635721",
"AmbientSamplingRFC","23.353579970115486","20.738428309207897","1014.7857045440453","197.1024607214149","1043.7045064060715","1760.053300821713","6355.2221753132935","7376.303833813905","4659.6288370403345","8945.940301583378","8434.126461106982","1032.0999716529764","15542.744623891635","682.5650596382462","671.5969272158652","520.0235469966776","669.404147289339","561.5235360986667","755.4608710921443","263.0095398012617","2399.4615052633894","1478.9393901563521","475.7217152221105","71531.73264284746","50961.39837984727","15403.71792590688","14294.469858935481","469.6239399433553","146.73759381057513","385.2717720101659","279.08264789006006","115.82311586288645","140.94196711342582","137.2459641001976","171.07315827385466","357.6419548510431","318.70875016798794","323.67241020633395","282.267868249199","1530.9521319485427","1279.2929124301857","442.60914683334886","540.0768459412664","346.75570310185964","696.3072666313003","15301.263538657542","15517.800636657073","398.3824423772926","1171.810848696706","441.65522628118094","189.41759665132724","59194.6925006407","52492.24204078383","61088.744520689084","62948.73655166749","233.08227383836206","500.9438351030987","379.7428995114792","269.1985694899464","18862.916942092346","17423.305414134018","14830.363144972986","16828.536883724482","8620.508624697584","9927.642729509838","9743.455765051447","8379.94807620349",
"AmbientSamplingRFC","23.356829597858","20.74947448261149","1014.6046021466587","197.3256644203972","1043.555101351994","1770.4605517245411","6360.537180678434","7384.477989580258","4662.351271989238","8955.690607408756","8441.095411561473","1031.0919016001812","15535.785999362708","683.9470464916058","672.45996844804","519.8237373474534","670.555342708483","561.6015233564718","757.8826820831066","262.9493115704258","2400.1486669795217","1476.6982558029927","476.2201077149215","71601.65178773082","51011.803488653466","15419.25772316424","14306.468744769621","471.25633925452087","146.82748072359502","385.745320742875","279.6012487278741","115.91091352290954","141.01923373468924","137.4190591473469","171.2512376480491","357.9575973903617","319.00691608728584","323.967706480875","282.49710082715126","1532.4817616726355","1280.6181490438146","443.0301848378487","540.5404140092323","347.20204048560703","698.6206568404139","15313.707347166366","15535.482514663123","398.81458883884636","1171.3887424896554","442.13630243369573","189.79020873444526","59256.84327022458","52535.69735362781","61146.9939814471","63006.96716316986","233.25892299724245","502.3176438528544","380.4303995840066","269.5191434911862","18864.759123795095","17435.999989718013","14843.588391883677","16848.064895363543","8628.08220930604","9934.516828789385","9753.286853045354","8388.331417673025",
"AmbientSamplingRFC","23.359552207696037","20.71751102426091","1014.4892993918178","197.39615160679415","1044.808767123322","1769.1668551573641","6363.776251020588","7387.893873521083","4664.465248785949","8959.720420912317","8445.241913493019","1035.020770430731","15585.734361408906","683.2905501775966","673.4443462162267","520.5152855765908","670.0258032714007","562.0886372806037","759.0148399111672","263.0514901245807","2386.824684460913","1478.3156285521986","476.1698606556733","71637.75532030706","51032.24322945644","15426.73850422106","14314.405430858182","471.05155237984917","146.90858116141925","385.2119731561878","279.8150253610802","115.9820384387623","141.1167046164428","137.4588499839987","171.30627309337706","358.17162616885105","319.10871286196453","324.14043348202875","282.6570326765383","1533.1654121407362","1281.0876286298897","443.28723577844835","540.8969946853874","347.33893842123257","699.3024688103146","15317.73996550762","15542.89017682439","398.9787696420593","1172.7150909921472","442.6495049688812","189.83004467327612","59287.92954091786","52562.29935654387","61180.68238313686","63045.13382544274","233.4064803713596","501.88029030621374","380.7994901335357","269.5749121622737","18898.375444139565","17452.56507367465","14850.431814569582","16855.980193721785","8632.823633341337","9939.02607863222","9758.162885122","8392.073550801582",
"AmbientSamplingRFC","23.36437105576089","20.790336794386853","1014.6338847233429","197.43076990212202","1045.1591443988616","1762.0629054624378","6364.319802665282","7388.324284401559","4665.194297329616","8960.071475475195","8446.313752064574","1033.7347810263739","15509.559119910968","683.7388953607518","673.3379478296087","520.0389863622203","670.0355178226012","561.914927308663","758.2946777366101","263.2865636016131","2388.0632880772955","1485.9339131071513","476.6067377785375","71623.8899967368","51042.26020086185","15428.332640427054","14314.685352530818","470.5688277694431","146.9529369839732","385.3839364603805","279.75727171664875","115.96221032165968","141.1223713032199","137.4957360480978","171.35873665640722","358.1850482122725","319.15611590246164","324.17471849302126","282.6835070070561","1533.3278994045513","1281.2022088511471","443.30163427172846","540.8623703353685","347.3597236207541","696.9930784699773","15323.849464408675","15539.064356844137","399.26319715017434","1170.3117269141917","442.56953288569997","189.91981350614668","59291.861038994015","52566.037825864674","61181.023821297335","63050.26128162131","233.40621193671586","502.1747492418046","380.09959306236505","269.9393815348679","18890.462269659805","17451.85635059217","14852.945906165158","16856.317454182696","8632.493506334735","9940.735623630762","9758.992216638326","8393.410316099715",
"AmbientSamplingRFC","23.345668136622407","20.636546338195732","1014.4608027590466","197.44906300730005","1045.2949641271211","1762.0831979813977","6365.375494941829","7388.840420517936","4665.54030874035","8960.810219756957","8447.468138612241","1032.9689703888696","15586.258860675216","684.0876482121407","674.2943775868337","520.5030010579843","670.6916222726841","561.6788404824936","756.2920173887364","263.07342669623625","2395.9081963619633","1479.290527594987","476.3323315891938","71639.47275623374","51042.21758006892","15426.834027520172","14316.191331621994","470.7752126301395","146.94529515814824","385.9159309415215","279.8552025971028","115.94195181003276","141.14104934661012","137.53286325354085","171.38063106559042","358.2184758713789","319.18434690314854","324.1749868322003","282.7201085620428","1533.4812676537258","1281.357060458351","443.3541709429415","540.9781094873862","347.38742115333383","699.5989859195934","15320.036592647708","15553.662399071354","398.914526368783","1176.874579711197","442.28983347588564","189.771966757072","59295.02520089766","52568.56830901595","61199.641506685286","63054.008860408845","233.45085442111002","502.05916116987515","380.3654855466933","269.6807045928469","18885.810754029317","17452.625207008266","14854.973677389724","16858.58366025468","8634.927639318023","9942.09196219028","9760.121458687092","8393.591880686838",
"AmbientSamplingRFC","23.35797440154225","20.883069481575763","1014.528240740199","197.25643870873185","1046.5571354407525","1769.591848822064","6359.247449052638","7381.713621617009","4659.462629303526","8952.295764549968","8438.6271907345","1033.4986390191643","15502.846196153141","682.8271638100538","672.3384260320636","519.7242619284264","671.1664760995188","561.8596877291866","758.8198507116101","262.81080781375795","2381.7971861807937","1481.7767137260546","476.11726784005225","71577.23085333894","50996.519521052964","15412.739652827573","14302.584608869365","470.64932077845623","146.76746105758812","385.2809477062387","279.4140017599941","115.89871420180033","141.0287707790006","137.37397786016052","171.21430736176924","357.83925881908164","318.9090982413402","323.85941343582897","282.4084844643245","1531.8422402961335","1280.127344402908","442.9422846492027","540.4423882401832","347.0304132082652","697.924189413795","15305.216282467916","15525.13540001431","398.62742625594393","1171.8702423382665","442.6107946788983","189.69936771987324","59236.493627404256","52521.37829574145","61126.223898080105","62998.13365713003","233.2469634420823","501.93691781074017","380.02781418175454","269.4210925918314","18880.216310861066","17436.923947455594","14839.122251382274","16842.865043722657","8625.53511865011","9931.18058013625","9750.57827524666","8385.513992747414",
"AmbientSamplingRFC","23.356522997001065","20.733785871066097","1014.5246391574337","197.32711919443682","1043.7867189379704","1768.3902794364508","6360.894412740616","7383.653629856367","4661.402002507216","8955.341425037683","8440.729533799029","1037.7409167355272","15632.990507449224","683.2834064249928","672.7235153275394","520.0628656078185","669.0711585924158","561.702817470269","759.3278455489642","263.0455395454473","2389.9458674857833","1479.4477857929016","476.95990833337447","71577.13995166248","51011.72927790598","15417.191324492529","14306.828442884005","470.6148289493836","146.81421340650667","385.50153574142865","279.4033749186372","115.88954057810412","141.05541664199868","137.41228083950057","171.26447534729078","357.90837048311687","318.97189565162444","323.96442875323993","282.4990433846674","1532.3493943209573","1280.50423632039","443.02201443092855","540.55540252808","347.1542459574856","699.429539424898","15312.982709402882","15535.677360713638","398.5027810271966","1174.5703945211924","441.8164062412439","189.90115389736982","59259.541130815014","52539.7302916224","61144.67127529888","63006.559608579475","233.25423581063907","502.1626914849833","380.038250828122","269.4275132477085","18874.956403287815","17436.805089879905","14842.831302294326","16846.35993653093","8628.02557099445","9935.154323462155","9753.693969932827","8387.929624873175",
"AmbientSamplingRFC","23.35822105964625","20.658858169312364","1014.4516711071122","197.38496907208827","1044.342643458517","1765.5686596099417","6363.24983722989","7386.525331083785","4662.485359857976","8959.65460623078","8444.718237306937","1034.5110381229638","15672.617612009037","682.9971708226294","673.6692320990103","520.2942224137511","669.6500814834839","561.3808502729025","758.309315819846","263.0790193432129","2388.311751536261","1483.289169569314","476.1950897535463","71618.58642092545","51032.84796225657","15422.779674455394","14311.655983715482","471.22876810580254","146.92239271629285","385.41072406295274","279.68003637112884","115.94813998679567","141.10283592506937","137.45148175830107","171.32057640404886","358.12685163791787","319.068162218213","324.1250530817296","282.64916770957785","1533.1404097637144","1281.0257712956732","443.1968989029778","540.7911354655819","347.33208542428287","699.6572512302214","15321.284969287315","15551.76982670404","399.3587902750684","1175.6193264316482","442.0971062760155","189.79822099296268","59278.13504067128","52549.293134383326","61178.99025501111","63032.87322631726","233.37183786420684","502.0680779840034","380.3865868925998","269.56569983629703","18881.83073001868","17454.69350435038","14849.162139805629","16853.671566758698","8632.08666838964","9939.774138252333","9758.46312444095","8391.194666998323",
"AmbientSamplingRFC","23.354141133356862","20.668491498402485","1014.667606035695","197.15569000877807","1042.3857253857018","1752.7108765991977","6355.9532598581245","7378.533489553308","4657.432309163093","8948.254481454349","8434.44866596833","1031.3908358081965","15640.271025208003","682.5861377052285","672.9133243628177","519.9785361605282","668.8670230259934","562.300986649064","757.804396508843","262.9449980946757","2384.453068566426","1480.1577958577225","476.378739170117","71530.31633756583","50969.46316836422","15406.696130919694","14296.13741928207","469.49716335336853","146.7095343598729","384.6981901990008","279.2716943292713","115.8313428769518","140.93099235224926","137.29021466842386","171.09233663693806","357.67835107576707","318.73825138299526","323.7488961543925","282.2773832091884","1531.3074904957632","1279.531948178978","442.6904194428346","540.1730758494738","347.0048761547916","697.1625287915355","15302.308275606165","15520.844688789497","398.52491085732277","1172.5943587185927","442.07885975925524","189.64673038247662","59211.12756417313","52493.15533528412","61101.42916034616","62957.526527511225","233.1319684606248","501.1042923699513","380.11162434289434","269.294732966948","18865.37522428652","17425.856100353958","14832.807757056858","16834.47939677636","8621.199881102453","9924.525780412709","9746.019160548381","8380.694134488256",
"AmbientSamplingRFC","23.35990520621914","20.621197913726064","1014.8997822484191","197.24368740235877","1046.1957165025358","1766.2374639827246","6358.825591850489","7382.38796034535","4660.3689971807435","8952.709826329583","8438.63282948494","1031.7513120264161","15689.896290084673","682.909968456441","673.255769586727","520.0686448110356","669.0475984741696","561.8411935380248","758.7973796997208","263.2411237197145","2399.5856135060953","1485.941947009566","475.8707864151738","71581.70301269816","50992.560429092984","15413.885425046501","14302.930029656934","469.4785207001195","146.76951252102054","385.34640034424467","279.6951199467634","115.8962936674708","140.97316647354077","137.37913972264448","171.21850170542615","357.8572473224012","318.8710462823453","323.8903126634822","282.4260217849921","1531.9285102845542","1280.157692921738","442.93467256137944","540.4487391114238","347.12609467948505","698.3954351534012","15312.640105331124","15523.613993778403","398.94108060933536","1172.3382264763036","442.0060352380494","189.7035313749595","59237.836162060696","52529.10807600938","61128.636717852765","62994.43884050725","233.25068637360906","502.0366274992764","380.04012049071514","269.4836004540506","18864.864315377876","17433.731804748633","14839.563611337917","16841.44790513599","8625.45230046427","9931.239424843752","9749.930578598556","8384.786729462483",
"AmbientSamplingRFC","23.35470236018299","20.865502735075342","1014.4845783406114","197.41587067186617","1044.5686222942027","1775.1477026034593","6363.930315428233","7387.20497667231","4664.050913146366","8960.367649160142","8445.41884712243","1033.56752418148","15556.62955059077","683.7975529345614","673.9863218735474","520.3127589410645","670.8209796566263","562.1416065998679","756.8911609829956","263.1162771664438","2394.2459748000324","1478.7564975600765","476.53705396051095","71622.20910415266","51038.53394353069","15425.762185225005","14314.22610860091","471.19695747522354","146.90723376435432","386.0679159317289","279.6335975358492","115.94347039688014","141.1128057799218","137.47411603258388","171.31572302712956","358.0799123040425","319.165317899305","324.11403050554776","282.64312513950017","1533.1226376190182","1281.220838537363","443.27502580111","540.8746511115696","347.30737315969","698.3968479767881","15321.793027420883","15542.993356513869","399.0367798687677","1175.0087302807356","442.5248205461943","189.78750853180327","59290.13768976935","52566.842629273204","61181.160292825545","63046.224566474135","233.33957688524953","502.667486616104","380.1554751785632","269.71189697096344","18881.900947729475","17450.61083811032","14851.871668817124","16856.0018631164","8632.933570056513","9940.1466383918","9758.211471288614","8392.105975904324",
"AmbientSamplingRFC","23.34758656711642","20.725985857177253","1014.728275503635","197.19485373553556","1045.8062731522948","1761.4196557744867","6358.385083814245","7380.983658417202","4660.116148299678","8950.562755049481","8436.821511081902","1033.6256960782073","15639.257627869094","683.1330698629239","672.3382656515548","519.8565455271042","669.6292057003899","562.0171518208952","758.2556927856544","263.0717436876575","2382.9084419700866","1478.8369681136944","475.438359054429","71562.50080365773","50987.625147106126","15410.996690860195","14300.230813442757","469.92716105080234","146.78996900583638","385.55416534727664","279.5764100841803","115.86126433194234","140.9822917177631","137.3327020700618","171.17197308363586","357.804365565513","318.82592783162164","323.8643934457215","282.38689030088767","1531.7798316262417","1279.9632377188236","442.8361535962444","540.3667176527199","347.2934785355292","697.9732455114756","15309.5545067121","15532.700511567204","398.94070862970455","1171.9640119641679","441.8284946073167","189.93253843740908","59227.94545460716","52510.366103231456","61121.79221412557","62980.98630401667","233.20357285019043","501.418934455171","379.7397853197524","269.4367350278919","18861.228807167838","17436.826863968818","14836.581412410898","16839.137344113988","8624.913346978527","9928.06990457391","9748.914109802698","8383.924708677607",
"AmbientSamplingRFC","23.34578331279638","20.713177627355","1014.506916520115","197.44475391318196","1045.515624040914","1761.153934345974","6365.563693740397","7390.590576423697","4665.921490344955","8963.699279058426","8447.961235320041","1035.280807373626","15550.565836185819","684.3554388486359","673.0067753045523","521.1815047288828","669.9456304439524","562.5897068262391","758.9086363164959","263.38042676125053","2395.155518014149","1484.0943631766213","476.7320791711933","71655.96238624587","51051.03441690607","15432.302042907668","14319.907917832286","471.31322460587694","146.96447855323615","385.81608431214624","279.8210115854759","116.02299016827722","141.1928752247705","137.52383975472904","171.4052409786118","358.26781075294275","319.20475654515803","324.2545875067138","282.79424923324717","1533.7649778135376","1281.5439705536426","443.42415405055925","541.031039453727","347.6444669674738","698.5200993520026","15326.510778433478","15553.374072073208","399.33085190331803","1172.597069505671","442.44973777691035","189.9221429743876","59293.59247410586","52582.389936944295","61201.75873785744","63067.49589483854","233.505405536795","502.13328820450977","380.27731002395933","269.6388856854956","18890.648783464767","17451.82218663215","14857.164718161455","16861.070372301154","8636.313554977038","9942.908075276573","9760.74912093972","8394.9429307225",
