"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.98280912007745","21.32147505494799","994.1478140299791","695.6633125136613","606.5604619854047","5094.180250773989","6547.2191150753515","4238.764968397488","4030.095807075804","6934.379842261809","6609.533197044474","274.19885773526147","10314.94675480647","7985.200643311254","2547.608419955847","1887.2426151822976","2051.7555263260247","24030.960021680312","14476.652683636567","665.2263502381514","1899.3166769100608","7413.747110860791","771.0990982222023","84454.18168659024","60062.671331923375","19040.430931823197","17587.338547923035","112.46186620077569","127.21991950619322","1180.2618231826032","1356.6978065632502","105.32048112009888","121.33198584353356","533.6114226102902","647.2366084266432","371.8470509906985","399.4401698017295","360.76182872023134","318.55050523693416","3483.9870888171604","2154.13078372262","912.2319143486701","743.5254785449218","872.3620968568223","5297.056820128209","7230.32230661511","8413.397221631461","27868.927672977676","872.7058892636335","976.418259303577","1072.369024027438","85156.06887458287","86430.77323119777","68981.06088964557","72199.00215076473","42273.554547780994","235.29069044476955","517.9181986785419","235.12411233001183","21111.526815349884","17062.951778219773","15188.2491165502","15859.613270986969","7256.67751050384","6891.508596781613","6479.056915968399","5960.128000516205",
"BreathSampleCollection","24.010124482810458","21.343196335817034","993.6301248812254","696.1303625027442","607.7817299797546","5104.572589123997","6560.118794713012","4247.70131099887","4038.5224431514084","6949.75845827515","6627.675557475726","274.7932916628166","10329.4287243618","8029.127168979423","2556.0720283466885","1898.229194405592","2060.8937612108425","23980.216949389094","14503.142115948274","667.1067235839425","1906.3021423642442","7400.157002522984","771.5577208711909","84643.69015670422","60179.003372455874","19082.235447562554","17613.665287891075","112.65798755963877","127.51207857097002","1183.203090664898","1359.5798895781531","105.61144333125938","121.61789894066197","534.9230940028516","648.1394436598216","372.6426711122717","400.2386467376007","361.49380575783886","319.24755683236395","3492.686860063467","2158.5085646114994","913.9941119053493","745.0743567556641","875.3154095174744","5324.447967708808","7243.218329276459","8434.127413015176","27937.529353527578","874.4567646734359","978.5882143534667","1075.178352989051","85340.57191259922","86628.55850340772","69131.99193719841","72351.92095217106","42299.05269940145","235.7274021342115","519.3186896084419","235.6276068229338","21158.499796826654","17098.107639441223","15220.64092344699","15892.931504605322","7273.4860611566055","6904.847512399997","6494.250241178173","5972.984261685695",
"BreathSampleCollection","24.01047072558194","21.157239388865793","993.8807284765727","695.0111590565983","606.1914045375995","5090.689745905194","6543.48942097247","4235.319388906742","4026.84523487923","6930.287262870896","6605.28518257678","273.9593131193438","10280.574070090455","8008.809268959506","2546.834185840529","1891.552359897837","2058.042763226571","23930.397411209844","14534.00147143311","664.5844646700584","1897.4124294603316","7389.6504465212465","770.4904078630549","84418.69045474382","60016.54632306123","19030.720617325755","17570.720469182488","112.35853592815916","127.1551387417683","1181.0906802076997","1356.13007169789","105.26454452609205","121.25625615038044","533.2218455245024","646.9263396929915","371.68126682278347","399.2043932679558","360.5674871169973","318.4352139145126","3482.328297336443","2152.0744197568933","911.4517881364176","743.095679166581","874.0066846460466","5304.035947094528","7223.2086464546","8409.459856659272","27837.078484959628","872.220639258634","975.1452255606736","1075.0024427054384","85120.18814738397","86390.43966576905","68933.26850916793","72145.30930343548","42410.15135028044","235.11761052278555","518.06947231323","234.9786203296119","21097.54646110913","17050.099740296402","15177.559222489212","15849.782056525668","7252.540801441409","6887.282356426692","6475.033580760338","5957.040502302047",
"BreathSampleCollection","23.9729503788429","21.36405997326302","993.6225818912895","693.3705692590079","604.4100202096846","5081.048471168904","6528.190491238251","4226.648324316216","4018.3413682096275","6912.763926087436","6592.0326600451735","273.397791811534","10298.61212689535","7982.548260237255","2544.584089867993","1888.0047439397542","2052.017477236024","23676.359730932836","14460.770201739151","663.9370852605081","1894.8631145811135","7376.821117821991","767.9584752766735","84203.65403506794","59885.4317623328","18988.694992650057","17524.25436022972","112.11453942177022","126.84071991168096","1178.4601898006902","1351.7071012140568","105.03829600449885","120.95832876695685","532.183440449651","645.9159697689281","370.76139362194135","398.24073017164034","359.7592815116051","317.66899796402737","3474.816129571035","2147.352514116571","909.360646895416","741.3744816516036","871.7891236207429","5286.238157748465","7208.367434536112","8391.608252583179","27818.569750393253","870.2231301040672","972.7333549823318","1069.6020458134803","84905.87641704852","86200.19651681375","68789.25771187639","71997.92593046115","41999.6526509142","234.63758880469132","516.6511048587157","234.35984930013086","21050.73802048506","17013.90848189578","15144.183803665715","15813.921805415039","7236.0688429462925","6871.152870680527","6460.324143335604","5943.3107320278095",
"BreathSampleCollection","24.043274369172067","21.485674435419952","994.0517973440333","694.3981830338021","606.2774670222389","5094.458165729667","6546.333403756437","4239.047575121609","4030.1180943041636","6934.018610666114","6611.054671805625","274.2810976004838","10307.398948357146","8009.991160605947","2549.8413327292815","1889.703831794318","2052.1595143064446","23848.17334063168","14546.350976676204","666.0543796070097","1899.5388521320763","7413.983955934139","770.3350804258723","84444.99650932949","60060.536305104426","19043.95090986318","17586.86861942804","112.44606723336712","127.21621190071494","1181.4003711789405","1355.96967176697","105.34406093361156","121.3342785737632","533.4368939698611","646.9012228327977","371.92440593454137","399.47154369391086","360.6907485385466","318.62829352390975","3484.189987504898","2154.3492337172925","911.8273093679212","743.6308402912855","872.4153384313831","5310.778673711554","7230.354804087063","8414.06881253846","27868.09930837774","872.5905394692477","975.3287233652183","1073.833563438669","85166.594163805","86443.93782558021","68975.23793082172","72195.7302630656","42268.479803693226","235.27687654014926","518.4691399060982","235.03100968856714","21110.62747574162","17061.894352866708","15189.163857247357","15858.96931998657","7257.1820191133575","6889.169969831157","6479.840722024259","5960.434803060734",
"BreathSampleCollection","23.993459088822046","21.32017402848022","993.7045081613787","692.9535522825971","604.8174961292432","5081.001399780204","6531.012937674015","4228.730945708756","4019.767756259168","6916.367931473176","6595.365369880378","273.5715240589019","10290.055401527014","8001.278827735477","2547.76551627245","1885.7561660402134","2048.2099779529967","24189.31918630178","14302.364174358037","664.2851664616458","1898.022422023383","7378.564412875635","769.4484823193317","84241.04704154479","59915.1696043833","18993.804675859625","17529.288123627302","112.14889736982109","126.976891538182","1176.6890372158125","1351.8964301259189","105.08800295951065","121.02174047836438","532.2242688798408","646.138944452385","370.91739517895525","398.4687344549497","359.7193264702974","317.76964834627","3475.6385572046984","2148.1437171153916","909.9778931069542","741.5972193334443","871.5714508627407","5272.852767007553","7208.332877493537","8394.627565710427","27805.890501998612","870.4809704962478","974.0294892651247","1067.913959554729","84941.77416364216","86213.93483794523","68797.07608815936","72013.21793767506","41985.39945013174","234.66463535540683","517.3503372905183","234.42584846423404","21057.045798010095","17017.14611213138","15149.265025453562","15819.683886730154","7238.889901708738","6874.790915657011","6462.137600395132","5945.145885719831",
"FeNOWindow","23.983756799789038","21.277104019103056","993.7802646659442","687.3994687647925","599.732652509625","5036.8984058928045","6475.099473096116","4191.565699156533","3985.2325675132147","6857.8635091503675","6537.406044057174","271.43096995298913","10196.600686817083","7924.325247573869","2520.086107949811","1865.2237771739917","2034.5283582693448","23553.969801121","14314.63054064373","658.3058639657952","1877.209549958499","7311.466264290497","761.1914576302651","83498.84853098672","59410.9092648535","18827.0899989155","17386.1878454543","111.15551268725547","125.7733967224885","1170.0470526683434","1339.4211975044584","104.17130624108768","119.95075229376991","527.693111015302","640.8396030390481","367.66793544760645","394.90293178429323","356.62743805388914","315.0079723851227","3442.948802841849","2128.745776758136","901.7455238101128","735.0937725685113","864.8274428877031","5229.085148175593","7146.256032773881","8320.771250271324","27552.3455244264","862.9200529951751","964.767632501731","1062.1115437370825","84185.59038363863","85476.85014677873","68200.09563946858","71381.42299327854","42145.32494254356","232.62870258980018","512.531656316824","232.51345670128052","20874.072751277043","16870.251118421147","15015.067095485962","15680.184388831418","7175.304779301708","6811.653697497904","6407.0900432486205","5893.330687489503",
"FeNOWindow","23.98062912547179","21.364128831605278","994.0354186154801","691.1406851397217","603.0309133925335","5064.826582928293","6510.09905050228","4216.125478191292","4007.472379482288","6896.447661799231","6575.114976712818","272.86347684949055","10259.797889563572","7940.732136585349","2532.9991875501055","1877.351707872311","2042.2878434538852","23668.011966783837","14340.681991751075","662.392614854868","1887.3483003502893","7355.768733155447","765.6562501336984","83967.68862482962","59747.621073981965","18930.616254338474","17486.1767394463","111.82584578126061","126.48062748764282","1176.8895624291401","1345.587264877895","104.75271740257207","120.67420537329146","530.7465162084866","644.5391404518554","369.7412075238507","397.1853854663807","358.6312096327388","316.79992032480123","3462.3169543735057","2140.929909435846","906.9063740890213","739.3098531865136","868.9686899440381","5253.560813646839","7188.331528193971","8369.17975169647","27705.384821345284","867.7473748439619","970.212211692396","1067.457839830316","84668.63435903254","85953.51991404811","68590.98250922795","71792.03128402843","41924.191871855444","233.95215945338836","515.1935004886216","233.8435758697896","20994.085399833115","16967.487993119405","15101.682897673109","15769.95176917754","7215.715914396934","6850.657756572316","6443.313195805287","5926.692492256615",
"FeNOWindow","23.98835981452392","21.431170278147533","993.9676132786295","690.9397987090708","602.3599623291504","5058.853410549476","6503.41217468385","4211.005556279365","4003.499498683833","6888.602092103026","6569.988233780882","272.69513746449275","10248.178337150306","7936.504031024237","2531.118422359461","1872.0970264990744","2041.370826049468","23732.706978601036","14410.666631006308","661.38344595448","1888.3053946756759","7343.449829092399","764.7672285689307","83871.83893917577","59667.72155897632","18918.461076879357","17471.335073684753","111.66956924844705","126.38222787591975","1173.5987783705762","1346.3509214654196","104.64501233810377","120.51257675150754","529.9450476105909","643.8601965068372","369.37060853273687","396.70931838625756","358.2300300617998","316.4573142769356","3458.3525994481597","2138.2190923034523","905.8333980426092","738.4575585833319","868.6796126584512","5258.695905791753","7179.208697927222","8359.480138493618","27661.899864289975","866.8504571944093","969.0862567665414","1068.2551236805432","84575.52485502012","85861.80930569887","68512.26073127182","71714.37287029391","42334.9567676055","233.67953056685235","515.0029303457959","233.62882352974307","20970.982570129458","16947.869553267472","15084.315526508304","15752.305782910506","7207.672852979161","6843.557582082439","6435.285475308573","5920.336496814329",
"FeNOWindow","23.977665663996092","21.11188915680928","993.8084767566575","693.5542430187173","604.3842436847519","5077.140271484328","6527.0246429630315","4226.592807771635","4017.762462604031","6912.576283373285","6591.356770979224","273.6786302675293","10278.18980173434","7979.8561314069","2539.5295467368774","1881.3595819202333","2052.530655061148","23786.9053446931","14359.620110877628","663.3991094525879","1894.0999571263064","7380.839196069453","767.5124735788057","84164.21402364195","59893.75698997377","18985.44136364908","17530.61100548998","112.08597447382535","126.81860904966807","1181.811859119028","1349.911690894813","105.02151533184632","120.92386166394355","532.0392173488932","645.9585920473872","370.680288895141","398.1363276665894","359.48554555567677","317.5215052711266","3469.9259981853556","2146.382448153716","909.1619609840305","741.202192436427","871.4062123790649","5289.9885391494","7206.0366441670685","8389.844845716898","27745.24139419057","869.9980333567019","971.303898270613","1070.840866268895","84883.21011124976","86164.71471876468","68757.57523289394","71960.37126194687","42253.88706725017","234.54090761928126","516.5488136614623","234.4064919096212","21045.120035562235","17009.055028909665","15138.226640758585","15808.909923309262","7233.9484591488435","6867.8344113515905","6456.473458295325","5941.741906826068",
"FeNOWindow","24.004609931122484","21.22834030403843","994.0428278023351","694.2459416960296","605.4119858081093","5084.0816131407355","6537.16255465816","4232.107849457778","4023.32467023296","6924.1909439548335","6599.846880032869","274.2244613935004","10340.231890650863","7979.291382770791","2542.7812702601236","1881.8310171015305","2049.667272783856","23590.907799179586","14477.181306574497","664.6422458876806","1897.785559345687","7407.291783529505","768.2908970725533","84279.7507586898","59973.25863484877","19009.911690349014","17553.684286010837","112.22852139753482","126.98240467493521","1179.2500250581934","1354.1848609560723","105.13573794538742","121.09573437895268","532.5723242979536","646.4103056492277","371.18934820214525","398.63632999254486","360.04812210160077","318.01531218871276","3476.0454590383324","2149.058851644511","910.3372890131342","742.2035220126285","873.324958799585","5280.638200249729","7217.057168198737","8401.601141580353","27825.677415392336","871.0211950802678","973.7596246871519","1071.215884016533","84981.9477143938","86290.76754603135","68850.90804167184","72071.8872581297","42237.65480347096","234.85515805928733","516.9658467068929","234.666370777165","21074.44874247445","17030.814328235785","15159.39044608546","15830.169284212518","7243.179049733308","6876.3174219216","6467.361334545185","5949.437572023749",
"FeNOWindow","23.962430283829434","21.39431416807428","993.7907814899007","692.7708555450878","604.9064806725587","5081.544662148765","6532.755168895982","4229.684041482651","4020.359673597428","6917.966509960078","6593.968721874823","273.75272373164677","10294.671087276483","7967.150331068863","2543.8082884287237","1884.8210573344322","2051.0586251545847","23544.037618638045","14439.291568874316","663.8494828421789","1897.4156572943573","7385.003829211949","768.3869302849018","84212.75599588273","59935.7186662646","18997.132312543792","17539.319159694263","112.13144346358736","126.9041499890485","1179.2419792391993","1351.0499637004357","105.07553995999616","121.01552447657858","531.80936410387","646.0092543327917","370.8967097571755","398.4476629110441","359.7778320877311","317.8031902933163","3472.546280374699","2147.6684660744995","909.9475038108302","741.6651270278212","870.6362014589608","5285.161095638862","7208.448190557925","8394.740485285887","27809.7452096887","870.5012578892845","972.7331216067086","1070.5926974216","84939.47913871604","86223.02020695196","68798.21995171696","72015.57289668263","42360.02198943566","234.75872038029107","516.9160800173776","234.6619497422286","21060.287791351933","17018.82045701437","15147.798851447918","15818.982444938978","7237.9020805387445","6872.07136714723","6463.037424316847","5945.752436970135",
"FeNOWindow","23.97888921240339","21.287318289532354","994.2328997862563","696.0106166978496","607.503185778744","5100.392911838826","6558.082030856739","4244.49228615172","4036.315562853577","6943.93812244231","6619.277850613691","274.85495660412846","10342.88317244618","8018.4400954039","2553.147961237194","1892.3252181548912","2055.2494561764292","23982.83114096286","14341.224380327905","666.5786873440198","1905.5184671960865","7412.183289862864","771.2598490083121","84540.92722166011","60147.19195906661","19064.333441424144","17609.244982917517","112.57649127416143","127.39390119641085","1185.749891856765","1358.5031229004696","105.4982260312427","121.4973777340687","534.2709736562629","648.8257682633345","372.3343452684075","399.8784075881343","361.15223478500275","318.94678869775646","3487.337796211904","2155.8780586325415","913.3335503148683","744.4906018291631","875.8545911525235","5307.127157942235","7237.306665639955","8426.220264424857","27906.56345094831","873.8860339492996","977.0780452179687","1075.565241093338","85264.57684898285","86556.5454161416","69063.53053221424","72296.24949242135","42472.97083607653","235.63322197768403","518.7314702595211","235.40731477831474","21140.361436213694","17085.30341806746","15206.673983025668","15879.692370604496","7266.5844445207385","6899.190195996667","6486.849726708519","5967.806416656678",
"FeNOWindow","24.00005918145955","21.15187938593883","993.7164728008429","695.0201513598337","606.6412682901014","5097.851267991138","6551.642687236084","4242.902650131093","4033.2528460721383","6939.456309956918","6615.6403203724485","274.6862457093557","10340.290834793708","7979.949601466954","2550.258691058317","1890.8577637981557","2057.7722251925643","23885.138035674947","14513.375443551242","666.6154562146687","1900.6304950480642","7413.552861022014","770.5970438152867","84484.66616817584","60130.29788053079","19056.74108783109","17592.646602930305","112.51856914630301","127.29870532090872","1180.7846372499318","1356.217408157928","105.42978776693097","121.4394477628862","534.0096415952291","648.7444195010863","372.1409194352555","399.62882922816175","360.88472105345795","318.7837313460722","3483.758512315887","2154.2334007353275","912.5842579709891","744.0307686674171","873.9870193624112","5309.967997291758","7231.946093459685","8420.899587060816","27908.687693689393","873.2486605519641","976.6181966847141","1074.414988582651","85217.6035249567","86506.5597516979","69029.08587842181","72254.77904044536","42382.684276527085","235.47462021647772","518.6582938350844","235.2878150269801","21126.532160289673","17073.538124669685","15197.396657208907","15869.952105456232","7261.017367598693","6894.2624632859715","6484.117143068555","5964.194492871498",
"FeNOWindow","24.012480803634293","21.238376590409164","993.802316236155","696.145807878698","606.8020084631712","5100.408514229273","6556.069380579371","4244.381059901086","4034.9140178411612","6945.097030467106","6619.529236826942","274.7911796810757","10355.357584050338","7993.350375201068","2553.712610313036","1888.0828320015128","2059.909602719763","24068.8702643973","14460.117788291484","665.9277200868154","1904.8826221156692","7405.916912878119","770.2551854301192","84532.14994072389","60155.57683703047","19067.99670392068","17600.08217034089","112.55976754829358","127.37921617924053","1183.7361074579812","1355.6049983222013","105.47499753949664","121.44732736737697","534.3788173494565","648.4611845139656","372.2568985837522","399.77134953262174","361.0370995604814","318.94060165614604","3485.9229911591265","2155.3180816108697","913.0882648396381","744.2975903812311","874.5548293003965","5298.988621482258","7235.979194116065","8425.294981214083","27869.73403110806","873.5299521514252","976.7270674367641","1074.101104761804","85237.57052894928","86539.34264921588","69043.97347603044","72271.66490901352","42061.54324450214","235.56137301065476","518.8683525656132","235.3406307773585","21137.227532671594","17081.30205577575","15202.936248055117","15875.928648985524","7264.322175187866","6896.215700526422","6486.556337665917","5966.987104082604",
"FeNOWindow","23.995369749139357","21.103201902829113","993.8784976324514","695.0032934974054","606.6457367430628","5093.703599904945","6549.09177108076","4240.069152453139","4030.7487561552825","6936.0814078155245","6613.65182452236","274.3981645969096","10303.587860305322","7975.814592635468","2550.540165056691","1891.0141464031806","2059.8136059129133","23906.701652593616","14446.79193871031","666.6129993714693","1900.597153676913","7418.7695620840905","770.1184355052884","84467.30311175085","60079.52476692116","19041.190072384186","17578.144388308305","112.44505468307706","127.25680657701375","1182.4299825791916","1353.7089583547659","105.36507843459174","121.32561855163928","533.8476261809591","647.945507245091","371.8571535517576","399.45440583716567","360.72383523997127","318.57691489410996","3482.260920627278","2153.3533166979505","911.7981837292224","743.4780805678224","872.4971944843613","5308.419573102413","7227.421091893109","8415.845871741169","27882.003181136373","872.670833961829","976.8210391931523","1074.0210080406237","85159.92656258165","86446.25193643232","68987.20998472346","72202.23776056746","42502.106786299344","235.2821802627314","518.6021333493329","235.18952719927742","21112.227254502355","17062.73601185219","15186.99356750473","15860.352859029437","7257.641944265715","6890.338006965222","6479.078276043846","5960.577342257293",
"FeNOWindow","23.980059033356472","21.280153900258306","994.0290770286153","696.8584881509895","607.6566823189902","5104.183486734514","6560.069887727946","4247.87645613382","4037.9931931536416","6948.950092233111","6626.099944979556","275.06195167539227","10297.672515979299","7988.910880130732","2554.171864225504","1893.87534881565","2058.60381409329","23750.34398608809","14521.149647002869","667.3721459817466","1904.586307652967","7428.313919378626","771.5995463816815","84588.97149128756","60194.43728404737","19080.281493377763","17620.813747425906","112.63173034042794","127.48208161377538","1185.5533492196882","1358.718252345563","105.52945461798534","121.55139907516833","534.6302619762612","649.4613491719343","372.5334263824951","400.1587494558646","361.3164341297307","319.1649215856608","3488.9197150952173","2157.2740040486906","913.6590297042901","745.0475523405707","875.0843181979055","5310.638333801586","7241.512467072113","8431.072979707302","27899.269131159428","874.2386079171232","977.5136659030226","1077.8537709278173","85310.8578376938","86586.827360171","69109.36419440965","72334.1313338331","42371.88085262056","235.73100611137988","519.2592038092229","235.54351670563076","21151.61612672299","17095.113739076078","15216.369734704112","15888.229500374164","7269.85813992744","6902.599765901795","6491.190154681402","5972.283387748793",
"FeNOWindow","23.960626888315964","21.342525188310333","993.6639966931454","697.9753410656232","608.4014125181217","5111.799807308437","6570.124101517779","4253.811844394136","4044.4778944287395","6959.980725443208","6633.184873856723","275.2920820385961","10333.816710186455","8034.493717954213","2555.3026530195507","1895.8692271782838","2061.54307174851","23662.394824668227","14432.953425976402","668.429989700306","1907.5243394828165","7438.86426700144","773.1206312349555","84721.40224425471","60281.52208326461","19109.615065070084","17638.43557211305","112.81298193053651","127.65659263861122","1187.4767542278432","1360.4541870944422","105.70457459502188","121.73958239462834","535.0257522410618","650.5017034395923","373.091497827939","400.77300959075194","361.8455467610113","319.6527370150937","3494.7401594903163","2160.1576053563454","915.2851013184377","746.0114618663687","875.7182429517383","5306.259499571158","7252.136178346622","8444.175713962659","27957.940649970107","875.5125435349232","978.8264707200956","1079.2302599278503","85424.85640177106","86751.46122096361","69220.60609107086","72443.6594409849","42697.76834327112","236.07859444390036","520.3225956184705","235.89901670022533","21184.88359658414","17120.980909180347","15236.249009796404","15914.434555679056","7281.848717879428","6913.979110764327","6501.471970022249","5980.505159222999",
"FeNOWindow","23.972000740908516","21.22305254819755","993.8384115237427","696.7471350649154","607.109424750649","5100.401452550094","6557.087283712568","4244.637542661301","4035.6967076098126","6945.240702683874","6621.56806231351","274.8235691726651","10342.366849856573","8006.15315115576","2556.895316915371","1894.4918114173897","2056.330890440086","23441.77131545996","14543.399898995032","666.1908729345964","1900.6976954782665","7407.178459771116","771.4530311202924","84556.78737240015","60165.20817303974","19070.243410842788","17611.21435575537","112.56506896093764","127.37664816350987","1184.9891302164497","1355.5834669120227","105.49507618445446","121.5037294751859","534.2305044215112","648.0654758485952","372.3252856216647","400.0123116664048","361.1169357488771","318.9677574773272","3486.476756545659","2156.1904254281867","913.4027622776103","744.5708187334058","872.6962064629946","5304.558912214267","7234.644579702797","8426.181867135563","27891.408184002976","873.56661399736","976.4330924070582","1074.981372423415","85273.49653504962","86540.75525169271","69063.63954950465","72294.85956595214","42269.006344905625","235.63256063300705","519.402871880764","235.4126992458206","21141.008624705984","17085.09703758646","15206.018715472817","15880.335627724136","7266.903606342904","6897.5489984510405","6486.860026139986","5967.911865398508",
"FeNOWindow","23.966757738248283","21.433839184769926","994.0857545528739","696.6299198274014","607.927126564309","5107.6375010291595","6564.117122525695","4250.33463609745","4041.1745627695414","6952.561555998477","6627.451093356702","275.3159654443437","10351.6159093943","8011.959825351663","2553.1621695943377","1896.827016895787","2063.2364964489707","23759.44176414517","14533.753234587564","667.3476557609337","1904.8534598346885","7413.413844990119","771.8520142303047","84653.72172161055","60232.2112557694","19090.033238840075","17633.73755240078","112.7156874530679","127.56058242471178","1186.8560334508406","1360.7198544778814","105.59701867349206","121.65750411937779","534.8415152384955","649.3952673145077","372.8323316312097","400.4037522115267","361.59649616942795","319.4179854336999","3490.935770463903","2158.5720259387926","914.2399569184145","745.373499147683","875.9112149255328","5302.39443268082","7247.016727814559","8438.470953576405","27912.959740996932","874.9772687868883","978.3480277455808","1077.8283644184824","85378.57261405823","86655.46421919086","69155.08018351637","72371.7348936716","42101.27111714192","235.8383418056038","519.5399713318358","235.7452110870308","21166.91938329457","17107.361460305536","15226.261219392134","15898.337506356927","7275.668361679577","6907.382139203687","6496.583255622166","5975.781131967915",
"FeNOMeasurement","24.0259197744993","21.520953534338194","993.869847740567","697.7967759325618","609.5731539770965","5115.754767131308","6575.689818502645","4258.774358198472","4048.181777435494","6965.726247628954","6641.808689730534","276.0014502273909","10300.467616389416","8030.347659009158","2558.391202451457","1902.7799306503712","2063.101309877144","24126.87375814591","14427.195233892764","670.1844152335461","1905.8903816059621","7414.935743021762","773.6215724653505","84816.61039929967","60341.783079808985","19132.584315663513","17646.910166428028","112.91617691364762","127.77725658761267","1185.5667277265513","1359.5295917550593","105.8133106324721","121.83862794652521","536.3552802986892","650.6059153214572","373.5306196107498","401.12945717740894","362.1831406489946","320.0125795098108","3497.3287982213687","2162.394728230897","916.1576322974038","746.7588785438868","877.5730058850297","5303.474343461348","7261.464442475366","8451.32354586024","27982.150185087372","876.5247299752506","980.3550515903091","1081.2944233775745","85524.46504041344","86839.56640599812","69283.68398444535","72513.93000173342","42138.93049030375","236.44594829678377","520.3488374585181","235.88849011021154","21204.08878783523","17136.22001665879","15253.474507323785","15928.388520216187","7290.819471650889","6919.058364207313","6507.597212450235","5986.691677077145",
"FeNOMeasurement","24.01022512332192","21.215328946090107","993.7521961836678","693.6957507218652","605.2651303163071","5100.986956683482","6556.040841517402","4244.451399038611","4034.72786928538","6940.868465692066","6621.345247979313","274.74887376795266","10344.001960164625","7971.754128785322","2542.2647103706863","1896.283074227167","2055.8504697357257","23799.216126876985","14380.983538098917","666.0082867653966","1902.0509239250714","7390.640848907096","770.0016103500587","84553.05413261798","60166.73014581998","19066.384761635116","17599.75697232857","112.56688779565489","127.37926671150507","1181.7427539146458","1355.2784020023742","105.47900673683156","121.39963182035302","533.4026915896494","647.1322569383166","372.2566849630406","399.9053385544097","361.1152563776412","318.9900178163596","3486.1266551711487","2155.1302029832113","912.8683557695531","744.4964346586802","873.297956879928","5296.082859240512","7236.2701512495405","8426.351767476397","27869.47725428285","873.2699509386546","976.3116273250422","1073.1295505420167","85227.28159407397","86540.47681610545","69056.55396376934","72273.09068282286","42445.493411871284","235.43065483496943","518.3756524455177","235.46000618039824","21139.56157537489","17083.20551912658","15203.153748720915","15878.466276804857","7264.875195791013","6894.983363991368","6486.279126835211","5966.630336972468",
"FeNOMeasurement","24.0109433658646","21.35849583598011","994.0867321539992","694.1231516065075","604.2413322881455","5106.90993138866","6566.913897663344","4251.509389335867","4040.8610804693135","6951.38992743522","6626.952104134575","274.92918506288504","10326.179859401662","8000.130403519937","2538.671291472493","1887.1047509423677","2058.9755127054505","23783.27920779543","14430.945489989745","667.399730204777","1906.1290110984896","7372.090940449389","769.6863109200866","84660.19522265795","60221.03465251741","19086.361107327168","17624.220125206786","112.68306675423699","127.5078083845992","1184.7266859504912","1357.3952757526347","105.57945758596404","121.55224241763746","533.003030497218","646.6356289507509","372.7965276960313","400.4069335024972","361.6972541383291","319.36236749035066","3490.8027961018006","2159.13026650956","914.8251813917159","745.5098183985903","875.2213425908866","5320.592840397134","7249.790390558488","8436.810680344059","27856.46802940474","874.2438908203463","976.358231065584","1076.8205250457365","85365.29381995017","86658.66919525797","69155.81440450792","72384.28333384197","42572.27831044335","235.67463370640888","519.3635070603855","235.5683327255058","21167.064112442837","17107.042306561667","15226.93790684578","15899.978058147792","7275.409608106574","6906.7681960307955","6493.090605926683","5974.421596876288",
"FeNOMeasurement","24.0276315350022","21.593319283653322","994.0232377978556","693.8072572620289","603.7074486513476","5109.5725853825215","6568.246034338577","4253.0930342004685","4042.3737699543967","6955.479678994761","6628.4270759752935","274.9233514923006","10373.322602646575","7990.182067377061","2537.6594058978085","1883.446480111414","2046.3536865447797","23698.98576617757","14380.915134673029","666.9000950937882","1904.6863021772062","7406.023978807073","768.7405216118207","84674.72635060722","60258.00175579901","19101.46912980034","17629.077662158303","112.71945144227685","127.60359854485326","1188.3988109490358","1356.714183021983","105.5562907960626","121.51996855980894","532.3494093499589","645.5618246634335","372.9651193498179","400.53759256365333","361.7969638293845","319.5635280328984","3491.3714957313477","2159.079955528803","914.5786044662324","745.6988258256723","873.4414245821154","5296.547088681011","7250.02546379579","8439.25158123049","27885.40795207526","874.41194600921","976.750613470064","1075.864865903879","85396.61223069666","86680.4299300469","69177.73616497483","72394.8784069426","42794.544479455944","235.57422201129904","518.860246368241","235.44447449565936","21174.11543034798","17114.024914813283","15232.488400631739","15906.636443695183","7275.679761720586","6907.299673425687","6496.237145926361","5974.980410812485",
