"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.61954098419207","20.26213788226908","1002.6059721426003","588.2568339427731","956.0221992723045","5973.996825246303","5824.646894673039","5991.0478555336385","5879.397152977847","10505.770205801147","8556.46365397629","525.1878673600769","538.2750253440632","2317.473896234727","1409.8282097658832","9960.961377310436","574.7171038360152","1578.6235219942146","939.9235245177974","1089.6832874265947","667.7932903575075","6325.787861147432","6156.389030909678","152717.76277432375","72391.35130141597","27259.1946365289","18593.59006065074","249.15536124748758","521.7824704489739","5334.765063049407","566.3675202870298","134.8967631160847","135.72119721620882","980.0364510553807","3373.9490677547024","332.0446374828663","311.30606641762813","252.11715696159428","198.5199205162619","1490.3011171443054","1382.030651636644","739.5115996370313","1992.6356194826265","3982.2683442395764","3650.9089889674005","10938.423490221907","4975.973790118814","224.3804011850714","2789.0971952314612","2172.8153950954065","31313.444628232617","86390.52991306367","86937.50873704377","75312.35483239526","98329.23058699358","217017401.88179916","17248.850874667034","336.19904538439675","576.418375022737","37688.19792105254","37743.03389183391","30160.402691044903","40003.88543211733","7976.182431250921","8278.869751433189","8249.510594148096","9645.140307006995",
"AmbientSamplingRFC","23.589484860928366","20.517950001989515","1002.8439887069599","587.4182244226682","954.285074714818","5966.723816819472","5813.807691777028","5979.957198814293","5871.579748401916","10490.180481075304","8540.47254367022","523.9711322906415","537.7069974242274","2307.5810060224358","1408.4613153504886","9954.137260255151","573.5468637873118","1577.1447450363771","938.0244316187035","1087.0406676211774","667.6784433435378","6305.7981872807595","6141.186400205832","152477.03758605098","72285.37047847496","27224.725935497358","18559.832001218354","248.69227305528756","520.6046886013783","5352.222494081689","565.8452282893999","134.64396134351466","135.46648354677453","976.8950450874173","3368.208592343016","331.45875487067485","310.8279367245431","251.73972544617388","198.21101715818762","1488.149888461524","1379.8615415655954","738.3854573940796","1989.642605094926","3987.9369820626353","3655.3009992420402","10914.157368040876","4967.167519212918","223.97487979254333","2791.301253156594","2167.5534704583397","31215.34165786147","86234.26770949434","86785.00260762146","75192.94121710573","98151.01062630913","219455167.08701104","17169.692216174066","335.5898318462177","575.8570128411898","37623.705104937675","37663.57573558081","30113.954748080178","39918.95722645157","7963.258076875175","8266.364301429956","8236.600672035785","9627.44277867495",
"AmbientSamplingRFC","23.611203799375783","20.401008539750396","1002.5542878815822","587.6679268836186","954.4870672283057","5966.522756096094","5815.5023552648945","5982.586915909011","5874.214076317149","10501.890509236591","8542.680674519248","524.7562414625135","538.2199191615829","2316.231326556669","1408.4691875987116","9919.942112178715","574.1179557660291","1577.069709922585","938.4701889536918","1086.925637909707","666.8266093776515","6304.2019629702345","6161.219510443919","152590.80972103248","72318.22080457353","27228.787016897717","18572.500036477293","248.9260580895443","520.6770405889217","5338.527481544963","565.2576020595944","134.71589867028024","135.53664227391383","980.0500992573766","3368.6316484224953","331.5774235226614","310.91640922139607","251.8152855963642","198.2775876630746","1488.5553205283659","1380.382197670427","738.6634177243936","1991.0485463577995","3978.7366985610565","3645.8727797848846","10922.952992957455","4969.444011444322","224.11535240264845","2787.9758123948145","2175.255477201323","31260.23469434516","86276.58898912676","86835.37056898467","75214.23855847021","98198.31077266113","218560666.60505933","17169.882304655017","335.67986944536653","576.0898863400209","37649.343198606985","37690.188255094145","30133.923853901302","39984.1857003778","7966.910827669493","8271.050968206098","8239.629551718011","9634.273152050375",
"AmbientSamplingRFC","23.610377220092058","20.417679741085564","1002.3977551514807","587.8508796646202","955.8179819934634","5973.515764789197","5820.63249858669","5990.54083809082","5879.501615089359","10512.441587007224","8552.446774463142","525.0554865674954","537.3436762449979","2320.0371105064114","1412.3440980620148","9958.72142894561","574.1743320800948","1579.05880355033","939.4842620177182","1088.3153345981336","669.1592188073028","6298.511985560497","6146.942829571059","152699.252179999","72367.42645454682","27266.344626374175","18589.299097753843","249.20308553631526","521.0253137389373","5371.464997445947","566.4043270245696","134.8445510026975","135.68288095091825","978.6672978596171","3375.7933989905446","331.91147029119","311.24189192651295","252.04016696538426","198.47083678907362","1489.912004502185","1381.655133925174","739.3249398130624","1992.7927643662479","3983.208510097505","3661.7063973181002","10932.784275157597","4973.746141482523","224.35683554115937","2789.740208243858","2175.185775434246","31353.076901602057","86361.79133794193","86898.23850939638","75283.23688813664","98289.73573677088","219778495.7239612","17124.731991636763","336.1229876888601","576.9609713510233","37682.962750461316","37712.10937348676","30168.239476522453","40004.67625665005","7972.0713652228915","8276.215265230463","8245.688067702573","9639.85401258045",
"AmbientSamplingRFC","23.611310932904132","20.29495970217838","1002.6775850252607","587.4800299583835","955.1441166885093","5968.410764259305","5816.4774929154155","5984.9859018197485","5874.926182498712","10504.411961215223","8549.668443960369","524.9495488038493","537.4020683784211","2315.9873031813404","1410.1456621017849","9973.752052295087","574.2304874858787","1578.0125575851314","938.5275831561461","1088.1552202642165","667.7970982237523","6297.051459841561","6141.346340321129","152590.51517081517","72346.72473775267","27250.729600372662","18577.693772435734","248.95008032696347","521.550834097405","5344.907658869917","565.9414599454581","134.74744200162073","135.57498496778055","976.0471024326588","3367.511914339429","331.7248253918293","311.04862468266737","251.914277691714","198.34703717894268","1489.1305069820246","1380.8542975611679","738.890797878959","1990.8070329173472","3978.6109600671853","3661.746622620214","10925.24347676717","4970.785097252175","224.21594222791688","2777.530474786036","2169.4409305344784","31315.40386708279","86317.64384658188","86858.16758851444","75242.69988821076","98242.79531167312","219325302.2010666","17250.01419615071","336.01955647234524","575.2261425272061","37656.63004428352","37696.571423465495","30138.7864638135","39962.15266483072","7969.651140719459","8274.592294122378","8241.3460296726","9637.439149234457",
"AmbientSamplingRFC","23.60307283637207","20.326160110802718","1002.570454329074","587.630712130051","955.1947562925925","5970.654723267327","5818.225357117951","5986.596463826708","5877.482575504988","10504.197925783958","8551.524572746923","525.3326901742608","537.5571171830911","2314.5733019843833","1408.6558623943638","9975.304380369189","574.407038815993","1577.9717238634735","939.034760768513","1088.305529599786","668.1598278300976","6329.520305977283","6149.171982652813","152762.0986057657","72363.2765201148","27269.335348853507","18579.16375775726","249.19124080234985","521.461646321184","5364.483863030778","566.5774228961566","134.79230109012892","135.6687791654705","978.6298507290983","3367.264699625186","331.82550711698843","311.17482987148986","252.0003684036392","198.44308554261585","1489.3790762644405","1381.3245637608559","739.1352061079333","1991.2271814121382","3967.3893218171424","3654.2514207404847","10929.047543482737","4972.841529313694","224.2826734796149","2776.3948086668584","2173.625063014236","31229.807378094112","86342.537634881","86893.93807770345","75276.57157547624","98254.67758098691","216427978.7072914","17193.87263719091","336.07810015636085","576.5398887371263","37670.06651968849","37710.585263340254","30152.910693752518","39958.78956283843","7972.599263830824","8276.362512533582","8244.810372923303","9635.704991452172",
"AmbientSamplingRFC","23.621903906190756","20.325023898068114","1002.7175753928761","587.3763681262848","955.5303406031421","5969.219685267955","5817.929789372013","5984.439621739913","5873.309256384818","10496.991999459604","8544.743335840985","524.5677766646602","537.9698490232577","2316.0623526140557","1406.8061401306545","9928.310340201842","573.6908076384307","1578.4545813228397","938.108891120243","1088.434404434877","668.8455601561225","6326.3895515947015","6131.905325427434","152604.74496744166","72322.6553658388","27247.31698360956","18574.51642372186","248.98237506466032","521.3212755752903","5363.2064315978105","566.0871133144226","134.70071946109914","135.5575619559493","979.3153586676713","3369.48892375722","331.6096809960571","310.94976427770655","251.8674042744507","198.287459435679","1488.6927402381948","1380.3277673625819","738.7129694300756","1990.146744269862","3970.152661745548","3646.6227922116386","10924.292672229434","4969.788229743477","224.0111026498735","2791.208497031033","2172.799894088053","31265.014494425704","86286.61719019423","86835.02821426591","75228.65745811941","98205.84940718084","219806688.30398127","17151.213080820344","335.881392693428","576.9545689377173","37645.64774530835","37689.515963400525","30119.977690354503","39980.16891383055","7965.4846213689725","8272.98561146638","8240.426726988992","9633.185421895998",
"AmbientSamplingRFC","23.60164601009882","20.18980462022149","1002.5115825214958","587.3670403522591","954.3315055341184","5968.443586624846","5815.170142675596","5981.455967457771","5871.98140617165","10497.289219620598","8542.950249052301","524.6921442047421","537.7660213210572","2312.116106373451","1407.256771025383","9942.709397603661","573.5475921307068","1576.775896419592","938.0323326141311","1087.6757301496596","666.868239646326","6313.6575911274895","6151.829707185529","152538.76126044654","72298.7365728306","27245.653059514523","18566.584524655224","248.66098849073958","521.05837185029","5343.721705529261","565.9729633906296","134.66079763913186","135.5250405569831","979.6485776925015","3373.760068199924","331.53468095182666","310.9110597754201","251.78964317018492","198.25304606494024","1487.996942461573","1379.9943937037158","738.6340414083061","1991.3760611555792","3978.5869386835734","3645.2045499289043","10915.821100794234","4968.680671027431","224.01780282747083","2786.3955844547736","2176.036713282454","31357.923841367643","86265.0393964362","86811.23509843048","75211.79786255096","98160.20477113547","218188811.07836738","17254.404300840863","335.69773516676025","577.0106778265159","37634.4990209432","37696.35408530287","30118.84317456204","39965.78040660615","7964.606852153554","8269.593207744385","8237.777012497434","9628.027300328089",
"AmbientSamplingRFC","23.602481440212514","20.34990180802513","1002.7328545072814","588.18190617405","956.6081160251141","5974.025360465144","5821.8657903146795","5991.590166068264","5881.009021946525","10512.50502330732","8554.710577944928","525.2934395426112","537.3847985416802","2315.0292517433804","1410.446381767297","9980.288942805535","574.7640431199982","1580.7478426219866","938.9760506879377","1087.0919517126617","668.8062676514779","6318.220257795391","6138.082370954503","152766.52964346792","72407.94275597545","27273.532668304822","18596.62152388889","249.16653314630827","522.1011149143729","5343.4963415892025","566.9659614526589","134.89635321560766","135.71843244189895","979.4082862808297","3373.1509116162306","332.0444837424415","311.34002134009773","252.1254732684779","198.55847901895365","1490.4638222257636","1382.199203065139","739.654583785178","1992.8480043097773","3971.686720647299","3658.348890045202","10935.118835366013","4975.634535118331","224.45642974898234","2790.409288287653","2175.9347588726464","31280.83921829287","86391.76551845745","86933.65632540215","75315.21181383125","98319.26194346398","218877060.9692573","17180.882740414025","336.1695588970267","576.6735473517039","37693.35410157913","37732.49868857434","30152.190692900953","40011.748783619725","7977.401971816478","8280.13792657029","8248.335480825508","9640.1282336441",
"AmbientSamplingRFC","23.61407437328278","20.54408031080542","1002.3080569563515","588.8329137383787","957.4715364293522","5986.700485507595","5832.637746106719","5999.654304138514","5886.872007006706","10527.169786680875","8566.843897210529","526.1770486833377","538.9819329700159","2323.6857558318393","1413.1281958121087","9968.781513301494","575.4007742600922","1580.5734688877196","940.2024922535287","1089.1600373821761","668.8700988978842","6347.634061405604","6148.841214055025","152916.86506127106","72510.32546258841","27294.653808244904","18618.125231280428","249.6353343356025","521.9851803384264","5372.809083086429","566.5572929058366","135.035254104027","135.8534032466634","981.1788692205424","3382.904980903452","332.46917884514215","311.73665476965004","252.50573133987336","198.83149797554077","1492.4800317730017","1383.9374654746389","740.4762555777351","1995.5759716179837","3986.0390148771025","3675.813732918658","10953.15544298893","4982.375766738465","224.71189138373114","2793.8049029780605","2181.5143264216968","31271.79961397209","86506.30825251665","87063.37881898489","75417.3309003641","98448.24952123818","218286254.01226112","17258.794790756725","336.68972008026395","577.7653461145213","37752.157701416356","37786.600034239855","30208.486146814048","40028.662040331044","7987.472128663887","8293.433737192321","8260.783617850535","9657.517055318911",
"AmbientSamplingRFC","23.598724256070582","20.56238438041901","1002.7350761878527","588.0054110791033","955.5327486547361","5972.1704342300345","5819.108721238184","5986.933013733578","5878.000126801931","10504.659764712498","8550.92493540066","524.8901787421079","538.891798190001","2317.955087823871","1411.501290716266","9933.879234005133","574.3473203601702","1578.8274546997266","938.4188286538962","1088.2664099985348","667.5293427236995","6329.953718890157","6136.25000347565","152735.84302392954","72356.20290800308","27254.044797514634","18576.954651802396","249.0248032609616","522.2406621703782","5386.560280613247","565.3367943737557","134.83423307131534","135.61135398632874","977.6887141877709","3372.7553560106576","331.8202669075125","311.1431067948388","251.96188086349088","198.42211145329802","1489.557367746375","1381.167154743395","739.1638805162213","1991.5982783294796","3971.490836311842","3660.893040511856","10926.320496425576","4972.335837720378","224.31952018171717","2781.926445130932","2166.7500217725897","31269.57358794899","86330.15452762495","86895.1878814826","75254.47816478589","98259.21758221452","218145486.00858712","17185.271390839327","335.9636909902184","577.0976724659097","37675.64031350422","37709.573227183464","30161.059329928077","39952.04893510952","7972.547884396879","8273.945921825834","8245.159585264326","9635.885734830072",
"AmbientSamplingRFC","23.598197155031585","20.409991687610436","1002.6053880503908","587.6836064761435","954.9910358830559","5970.331360885846","5817.126921370425","5987.064956793789","5875.2791642534385","10508.964866443528","8545.21240193631","525.7226001418508","537.7544815026195","2311.097625150721","1410.3155913043909","9936.3154800408","574.1388805387064","1579.32468390172","939.1092535502489","1087.9749185097699","668.0904157951413","6306.156391309667","6143.924116823581","152631.74157403503","72364.95617504859","27241.631085533514","18576.249028334307","249.08914123908704","521.2468311033745","5352.423211993917","565.4089038233327","134.7957818758646","135.6426798014213","975.7651302453675","3380.3998100319645","331.76559375253476","311.1662280156383","251.9625930942987","198.42485178610076","1489.4699465211065","1381.0589091829981","739.0387186764553","1992.5601035003863","3981.07068222173","3656.3434828964573","10925.944742581189","4972.424390899021","224.23282287977975","2783.9951071382097","2171.334504910245","31342.80734647597","86330.4570902863","86874.28619112648","75264.45124111758","98263.61383853147","218716786.2385489","17247.175783500155","336.049136173641","576.6250480125774","37663.11348991693","37714.805406342915","30144.034608383634","39950.73294323868","7971.9281340742655","8273.940756789612","8243.786590018502","9635.90347583217",
"AmbientSamplingRFC","23.615123666108037","20.51396508418521","1002.6057693908988","586.0954666889235","953.2820455166446","5955.975815550154","5803.933554903753","5971.246753277577","5861.5071973312015","10472.634587678085","8526.369771208796","523.3639772941821","536.9397964583892","2301.1239717584126","1404.6606673924343","9972.562917738524","572.4733567256961","1572.323582089214","936.3461165756278","1084.5806345096519","665.9184554713818","6285.563590406019","6121.857702423091","152202.5504826446","72152.78228173159","27179.635606900974","18534.800238339372","248.32437323831508","519.4717060635593","5329.683215162042","564.0867791415257","134.43149229225935","135.27295656876112","979.1948014551241","3367.5890561799865","330.8705189553136","310.2502239019998","251.3031367022462","197.86849193914887","1485.4815278372635","1377.2450692074578","737.1036747423954","1986.5299892175135","3968.6459544238533","3641.999111869581","10896.87357384693","4958.7596185723405","223.78256633818856","2769.453775694276","2163.491244467071","31193.251090321985","86086.49428950383","86634.52393317327","75056.19925588231","97949.6645149348","217743548.27151635","17180.207760487825","334.8758179993842","574.3107346229787","37568.56171618524","37616.19258068114","30084.169992091087","39877.571576277354","7949.779802641938","8252.558982548353","8219.749444407196","9614.839462968985",
"AmbientSamplingRFC","23.613860245436207","20.27240225064462","1002.4330348780113","587.4138591636441","954.5475633015442","5968.405594343417","5814.816065898616","5981.727852537755","5871.069916527586","10496.12197560751","8541.924390257478","523.8859529537608","536.9756425878002","2319.22840459629","1406.738021800498","9973.385257845986","573.8324324838593","1577.6352614896653","938.4845019123768","1086.2744318361108","666.4848302977463","6302.051245529142","6154.074069868553","152522.2191287533","72282.12685434245","27245.2349839997","18566.47713729204","248.80800135385508","521.2048360311791","5343.416814750377","565.9605708326702","134.6243831756666","135.5342213018141","977.6466601210542","3359.8934375241142","331.55730833183065","310.8821216305617","251.79282036936206","198.28530461764024","1488.1832963697773","1380.0794965005482","738.5039600476197","1989.8467674749604","3977.1245914013725","3650.751367058423","10917.747688659663","4967.436062287367","224.21942348394668","2774.8564095949864","2171.117806891946","31323.34499875287","86271.88917590503","86799.24182274487","75211.7613513006","98150.56561155083","217521228.05681223","17194.806086520744","335.6744701750655","576.6001459164265","37641.248081752805","37674.28799138243","30128.74827374729","39945.99713772902","7963.69440345611","8266.116564703992","8238.628612244573","9631.58756161423",
"AmbientSamplingRFC","23.61373449576488","20.326027334295215","1002.4493577067157","587.6462906855602","955.0735725615979","5969.52667686455","5813.420007099989","5982.113542939837","5870.630009349901","10501.128137108599","8544.881359037603","524.5803893323624","538.2589870709052","2308.0117871545995","1408.5078122949094","9950.126430588392","573.8217395192996","1577.5614984207898","938.3846442058685","1086.1930629154763","667.1604183947663","6306.221219785312","6135.447428415907","152577.8443061626","72305.7132412872","27248.868725826454","18566.36448809771","248.85894721876764","520.7964488301984","5349.526307412093","565.6643581254186","134.6762809850281","135.54569870341794","978.6610077332161","3371.778792223446","331.58771594544237","310.8748716974283","251.77763532076648","198.27333705123243","1488.4564481262541","1380.1184304386538","738.5195964555376","1990.129353044715","3969.7539889497207","3650.324299813635","10921.804888024086","4968.991551322744","224.07039510153066","2792.66920966882","2174.8577460072142","31188.31875648219","86283.20775920065","86822.13517609169","75210.78924190118","98167.9499003233","217716047.8150665","17203.43133865226","335.6838733408796","577.6549480010588","37637.58247919139","37689.80542097413","30112.10537497536","39942.11056286875","7965.327548310485","8269.385815636038","8239.095885056471","9630.187799191066",
"AmbientSamplingRFC","23.614218051812568","20.35766748695449","1002.672958631035","587.9233992072985","955.165642497122","5973.074224884859","5820.553050406873","5986.926152258075","5879.23638351163","10508.567444937595","8549.014916134936","525.0162837122729","538.4515201279933","2311.3420912029765","1409.3848571973558","9965.595701746812","574.1035945627067","1577.539547527902","939.170095467046","1089.2239010161761","667.7391928443229","6302.58533714932","6134.944731631917","152630.43005602228","72341.54846161138","27255.754779314822","18587.99988236635","249.30269870055983","521.5619296062343","5354.156377781013","565.9567005236185","134.80576621298712","135.6562653518856","975.8478399462875","3380.0724755396877","331.8618317635747","311.17364559930826","252.01597443869835","198.46447395241043","1489.7549094926242","1381.3146601548208","739.1790167033694","1992.1357887349395","3984.268084161179","3655.87189494388","10932.473121455288","4973.450026322646","224.18460162749867","2788.1376085362813","2176.1683434633733","31330.226460316764","86359.62450950591","86895.94367184676","75281.70177664535","98262.24395692565","218572367.70096135","17211.38269083431","336.0111515058973","576.81387969386","37683.75289366604","37708.7817062909","30151.89646252742","40009.249856172195","7971.603600348118","8278.911531879745","8245.24243093105","9643.469262829343",
"AmbientSamplingRFC","23.60319070474481","20.270409718779533","1002.6043203353321","588.0991732346557","956.3974768729563","5975.543947356467","5822.060432677973","5991.405776555446","5883.397488974459","10512.362990302488","8556.614192293535","525.8295596865855","538.6714191727168","2308.390383300554","1411.6990468728625","9960.582576066405","574.6907633974841","1581.0142942942903","939.4808918951989","1088.4733273614956","668.6161520814228","6326.662974212588","6156.351757568803","152816.63488438856","72413.18751062623","27283.04510417523","18595.417122823434","249.26672827531465","522.1726146036905","5338.490297276273","566.7924575817088","134.9111934358051","135.73851334917603","980.6611781668137","3366.8030092284134","332.0901283616885","311.43690657678843","252.22156696432788","198.5627418152149","1490.8616349071733","1382.3456607045296","739.7758669298063","1993.118647877247","3981.1831039479166","3658.7185265693756","10936.583137023235","4977.13904008588","224.48211889774265","2792.832355923415","2175.675872677803","31331.83393407818","86414.35958393976","86952.56154367686","75323.7978158804","98344.49260557018","218011953.35865313","17179.103978668285","336.27733330065047","577.0591551281027","37724.693062412574","37756.10737244424","30180.840981173173","40020.542439745834","7978.579121497251","8281.224365419721","8249.299837986087","9646.743439127147",
"AmbientSamplingRFC","23.62045913588492","20.476190752649472","1002.8696675056087","586.7551327395763","953.4506619503832","5957.40618215922","5803.161077746742","5972.60736000392","5863.381054595851","10490.289136091553","8532.576864690263","524.5285113312648","536.737776624808","2311.5819772394875","1404.965507522212","9932.594687005167","572.6274948830788","1575.1841834475242","936.937060962128","1084.6932559366496","666.5012949272476","6294.707005386469","6126.180715644577","152306.43825372215","72201.84561847668","27191.580131979237","18528.16629355463","248.50793911285407","519.8525133379482","5325.883366065814","564.588260182282","134.48714097854707","135.326850326432","977.7923386075263","3360.6765366852633","331.0224259133487","310.3874452585643","251.41259901714693","197.9055758163471","1486.1475252889913","1377.8897384460936","737.3258733987542","1986.7383202898686","3966.379202128024","3649.0729341663623","10902.924403780702","4960.5699972652465","223.73515166944776","2769.3255489982175","2167.1995814315537","31143.746243505695","86142.67161863993","86673.51401114368","75087.46666278747","98015.50501723398","216853417.65884548","17205.61460626814","335.29388243619144","574.7042502325615","37575.758378510334","37630.061252460466","30089.311593034316","39884.93246515278","7952.172501102729","8254.679637212612","8225.485616079293","9617.313050818362",
"AmbientSamplingRFC","23.599232845604476","20.370989008249136","1002.4698433957552","586.1455276389543","952.8472281840841","5955.399195577001","5803.825366919405","5972.5583945917615","5861.802275263636","10482.203690766422","8529.476256227374","523.4749432316933","536.399578564378","2304.714069714705","1406.0614033305642","9911.150360758833","572.4773854032605","1574.703357507028","936.5107968476699","1084.8854974004964","665.7970717027473","6311.450534796577","6130.10101568066","152232.62846423447","72160.78425463542","27176.95618452535","18534.1169013036","248.28284421290286","520.5495212540662","5325.261557275261","563.798673820799","134.46277620443072","135.28034426736554","975.9483638768335","3359.825983102627","330.90202264473305","310.3082445228535","251.31441443104742","197.8628168959656","1485.7039763402083","1377.616412071007","737.2014372637211","1985.8590574179295","3973.6164791113","3645.059329909899","10897.054900897123","4959.562987597133","223.69970164357434","2784.722806205225","2167.5155580451237","31165.21058013248","86097.38621140325","86653.21968503401","75069.33901257983","98009.04027843452","218101357.34378606","17119.794778602198","334.9702209011145","576.0750385605031","37576.19901080319","37613.0354950413","30075.350292859737","39859.03636937237","7951.310331284874","8252.163381626271","8221.47456172038","9614.135255693434",
"AmbientSamplingRFC","23.603522893283174","20.63600207811147","1002.4692914391038","587.278365039092","954.747690962688","5965.993225405575","5812.2751757896385","5981.242045468153","5871.822570266196","10491.557374722082","8540.486602665706","525.0059161177942","536.6216843255997","2305.459255079105","1408.1288516677178","9945.304710605364","573.8347573247703","1576.3128089864185","937.8610721957913","1086.652382930679","667.3183396938931","6308.806581609065","6124.393719371568","152486.45480494364","72280.9960357618","27224.725165421438","18558.021723255526","248.84662945383909","520.5906404540649","5348.929973264776","565.1028800023549","134.71096277046584","135.49983581207272","977.9034980198918","3369.8704273887574","331.45388432291526","310.8493496065445","251.7286892354458","198.2072216007915","1487.7582932828584","1379.692135884645","738.3989216553223","1989.9501984723097","3984.550827875534","3648.4326869163474","10921.149557729603","4967.702020586695","223.9962394650157","2795.19467775878","2169.5540939543243","31271.492813266508","86247.27239252321","86799.34338536556","75182.74966302783","98140.26554499833","215871516.28010756","17253.881836408094","335.6344635187247","577.3558524763155","37625.955745014086","37690.35472621247","30108.292017142867","39960.617344695274","7962.886929565389","8266.536020405763","8235.051195419419","9628.043485076916",
"AmbientSamplingRFC","23.60905320957627","20.42458436217952","1002.6636861407987","586.7134512145182","954.3838500091243","5966.936636303611","5810.708902873889","5979.46663873786","5868.858277297849","10490.792326579407","8541.583818905248","524.5022222425798","537.5425502715649","2312.489461082737","1407.6747706867668","9936.861786962718","573.5403386582443","1576.8359921481617","937.912040826868","1087.013257946287","667.2885597526262","6287.591859780551","6154.281232675312","152469.91952384432","72267.2341669348","27223.073986928754","18565.499214164578","248.86193535572406","520.2750950217854","5351.704345723613","564.9384565597305","134.64652107638742","135.4835869289175","978.6058622807204","3359.589612382875","331.44505431517956","310.7650270605591","251.6949293442319","198.12254568990215","1487.7198214961454","1379.4477777349468","738.3131264158171","1989.4586009700674","3961.397479812584","3644.7826565441615","10918.333291371297","4966.569623397445","223.93529815878034","2785.5073121902915","2166.418823209416","31223.87314469226","86232.61000595354","86781.5234438521","75170.12227074664","98130.73878890813","219349035.27152595","17190.107692382924","335.6104545157843","576.4621913457573","37624.86528410164","37667.12389624841","30113.21634110172","39937.66921051088","7961.256064407193","8265.802261360486","8235.433071711579","9626.276195751598",
"AmbientSamplingRFC","23.60791551734076","20.247231538948498","1002.4910630391976","586.3774113123558","952.8102146891895","5953.275698667324","5802.242545397309","5970.71117384998","5860.685243912491","10477.815478752484","8526.095147795837","522.9633029476107","536.1373975205478","2303.1428555437665","1406.156322571561","9929.611620166512","572.2635449445152","1574.6558032995035","936.0243507110564","1084.2308345886477","666.0991678946856","6310.727737709786","6101.072032339474","152255.55268257073","72161.32931848403","27178.85531611221","18526.469675188077","248.223962637191","519.4960555298004","5338.25949281114","564.2475838234967","134.4192654556391","135.21497390349322","975.044055742858","3368.5419335599036","330.8506140876116","310.2350528460297","251.30252019622498","197.85348842850115","1485.146435592217","1377.2713848682727","737.0290760213151","1986.168985812574","3959.087448354243","3644.6452541861827","10898.119174479238","4958.500115774068","223.69446301231298","2790.7711345196603","2172.7329062312356","31101.985358612106","86078.21707201216","86639.96579213161","75055.38212448466","97958.25069578347","217163701.41578424","17172.8691872844","335.1073612478912","574.9731223280097","37559.71299126491","37615.27222446838","30068.22600248985","39860.94638886203","7948.209278850469","8250.662988264892","8220.368751422227","9607.429252852737",
"AmbientSamplingRFC","23.60517264610904","20.496349081647768","1002.5786078618148","587.0004589966998","954.068838064452","5961.748279565668","5808.866951108154","5978.740316361246","5866.8269823939545","10491.396524289887","8537.867117274074","524.1138441949719","536.3102050296327","2315.031350685053","1406.8352403288918","9931.183252837904","573.212198071189","1574.7037704665772","936.8789010039673","1085.4112551907963","666.6856949300742","6309.718581853489","6128.842706934305","152442.52490641552","72249.64715458559","27212.38386068299","18553.29217004062","248.46604219774625","520.8921832210699","5330.823627579355","565.5297648459606","134.60729736112205","135.39949491653678","978.1954362589717","3370.1520698885824","331.3047090193021","310.6067998047599","251.5862263161507","198.14651179758377","1487.377774304044","1378.9248816277043","738.0231981648737","1988.721075368273","3967.82815025719","3643.5803052067845","10910.998284924264","4964.8666379668675","223.87468710156554","2770.6370168162466","2164.3432431632664","31201.80792881744","86185.5134342031","86751.99494242073","75152.08089096654","98112.85874120206","218883448.5558855","17093.83023105371","335.6959593659503","576.502077147906","37613.697565587405","37650.552514724295","30116.62900118413","39914.052907939535","7957.0281214308","8263.997612380552","8230.48083120832","9622.547544703064",
"AmbientSamplingRFC","23.61791185682906","20.578318698609355","1002.5856251004386","586.9104484880789","954.0559901562617","5959.762234386471","5807.962529485875","5975.310682811565","5864.853969028185","10489.442399796353","8532.195855927988","524.2510202177205","537.8479125196636","2312.743715586704","1407.9839139149144","9919.715317359676","573.2034316897273","1575.1941811676036","936.6502109281137","1086.4025647193093","666.1694198959955","6330.828716729028","6135.461728447442","152398.94672493997","72207.0033851878","27207.931421058016","18547.343109497222","248.61865743062108","520.9274938719228","5339.164548060992","564.5841638501964","134.56361514417353","135.38113742277633","979.197597715496","3369.5693311084624","331.2062508235842","310.5439620170796","251.52845538761233","198.0212079696508","1486.7142183106919","1378.658818311797","737.6786004574792","1988.206639203478","3975.926156926245","3642.521090578475","10904.797875840633","4962.602805648906","223.92757175315015","2779.241020137996","2168.5641227519586","31164.47910335972","86153.5679442381","86720.20580613094","75120.41205921673","98063.15858670743","217731245.12939218","17141.271092008556","335.4180530268571","575.3561954006667","37586.73758873097","37641.63203852878","30095.00100730108","39855.587619098216","7955.321428540122","8259.431815495838","8228.35069439941","9620.595633592722",
