"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.427285026663363","20.480710684998403","994.1138583646489","690.474708037144","591.3319629032603","5091.330666212559","6561.119347188505","4222.583317956201","4025.688458509819","6951.19200514613","6624.273763970495","275.6655349536668","10165.154980608126","8015.368796150742","2564.4024091010674","1873.9006258532668","2060.0787442043975","23695.492488637472","14379.797171378825","670.3787023656032","1917.1049309131427","7393.277751607847","772.3171709267572","84597.67313002059","60154.162799648904","19042.59584819018","17614.697443980225","112.64275931164089","126.40090537703182","1199.0231626616287","1342.5832698051138","106.09673853808094","121.44120350203667","528.7825456562432","654.7820730670471","372.35634773608786","398.50216824182996","361.4708132724952","317.99207296356616","3499.0903281116907","2157.5671647084223","912.1805524947667","742.0235841690195","869.6962242264943","5289.487425818276","7184.325144015293","8410.608351900975","27328.976210653826","854.0696642237391","964.920523896818","1084.577222281137","85277.07859789421","86368.34246989491","68619.22954184192","72098.31104845185","42259.92267286083","236.60762193398253","514.8887168340909","232.92418534715935","21098.489106380926","17019.80526757997","15182.197280216898","15891.383638509738","7277.243407142478","6886.281605013511","6474.574383552233","5956.557468638075",
"BreathSampleCollection","23.388611296375096","20.259864475594405","994.1557403755319","688.3646878582725","589.5139402333015","5078.770016719873","6544.751894066019","4213.017758501229","4017.15974840845","6936.8836928253395","6612.025751518746","275.06384426894823","10148.752735973874","7999.955003504284","2556.1652671639895","1869.1030820311546","2049.716517539734","23564.796456006043","14272.955723471052","668.5944985316282","1914.4022667372758","7359.251473295485","770.7525742383535","84423.35740193404","60015.11998755596","18996.061968652386","17584.165387064466","112.3961689401063","126.07565107336387","1193.4625436771862","1339.8944931107008","105.85070111336552","121.12341593000312","527.3529760289944","654.3019809072805","371.51974944780505","397.46564273712124","360.59818145459684","317.2933839016666","3490.061228119349","2152.718555009793","910.5096712257201","740.3287775620612","869.1912882507389","5267.2930048205535","7168.952542115789","8391.33579332544","27252.916280379046","852.0724815257655","962.5542064092484","1082.5847036984796","85095.42713338496","86161.79499751747","68461.79818564969","71940.65558152921","42526.452489082934","236.13647126781242","514.0359567115597","232.2636704022508","21051.494984120825","16979.893284361344","15145.552912789772","15855.038892723112","7259.2500091140355","6870.500179318366","6459.793043196877","5942.360375575442",
"BreathSampleCollection","23.397965899688167","20.595080432241687","993.9935772112286","688.9691615890556","590.0785177087774","5081.983399420186","6548.912684534697","4214.49864657036","4019.5637070034813","6939.906161692577","6615.448305445094","275.25118401265996","10177.222897687348","8020.057599075828","2561.687768385483","1875.3017795645778","2055.3853544369113","23667.888484959745","14364.011064589047","668.4847574255214","1914.5819830307903","7383.711815151323","771.6651851417331","84477.54601315454","60044.716518198904","19009.301151313048","17585.384980855888","112.4441034655461","126.19655072377905","1195.5262589587603","1340.1760354449505","105.93213352613873","121.1947212974358","527.8795806790207","654.075366102458","371.7075092092883","397.76623013186025","360.9014805356646","317.41856973007293","3491.429269747958","2154.299763626963","910.9426982504066","740.7868106547652","868.0542140866922","5281.0040838477735","7173.993993687856","8394.78822046512","27288.956168647594","852.7978013781152","963.9872062941141","1083.5702521639637","85149.40702170829","86206.33631160318","68517.39618500198","71982.9457112071","42593.75670905386","236.19405984783762","514.575326569354","232.43662137894535","21064.008757427186","16990.65900717838","15155.90309398704","15864.665621876016","7263.305254628145","6876.04959903521","6463.152379035173","5946.793811595408",
"BreathSampleCollection","23.400241778405093","20.540452392745802","994.2139242786286","689.1232934985098","591.0843338109067","5090.7087971895735","6563.168865850711","4222.577048237393","4026.845503714779","6949.063435584519","6624.934143201887","275.66422131947394","10172.1342274713","7998.003183431359","2563.6808393467586","1870.6080060585361","2058.3721292330797","23816.700326774677","14326.292721938591","670.1480291615597","1922.9166681226716","7422.785401348786","772.7176615217497","84618.80203302951","60165.53417120257","19042.64484466276","17617.31535723505","112.64828628047123","126.45328828146533","1197.969889325258","1341.5021914078834","106.14023642160058","121.40985489778524","528.4372390212856","655.4378235861769","372.38093148622454","398.49162265673726","361.5587269468267","318.0706115523281","3499.2779379367644","2158.3165750504777","912.3951593438892","741.9603085251442","870.5450524237378","5294.972068365045","7183.846231389977","8411.014668362153","27339.826349994102","854.294967182218","965.8868350210986","1085.39074297686","85307.79395572451","86362.33429375189","68636.07903629472","72111.28576845773","42473.92947293592","236.64195603538224","515.3184016948568","232.8106520190307","21102.20536228339","17020.623176380755","15183.753424434217","15893.937808405683","7277.491673799036","6886.776656766711","6476.063245615995","5957.034189792616",
"BreathSampleCollection","23.40882796513485","20.50644077495624","993.9222155370286","687.8875408036268","589.1507381930379","5075.231196590315","6541.256584860235","4209.412520777308","4014.038995662842","6929.342375518876","6602.541114301565","274.7344131852097","10098.641106582649","8001.182805590723","2554.1705955507796","1862.995181955397","2051.7510075731366","23452.484763294167","14210.049047348046","667.8464126889555","1916.3013426082855","7361.144530171361","769.8181122008986","84360.27869057031","59969.24780617551","18979.012886027944","17569.478887812715","112.29994663187024","126.02536455103342","1196.620756971036","1337.2063395311081","105.76799474909757","121.02043715034199","527.0862169793237","653.1954212601131","371.2432726442726","397.2795637653631","360.42821585791705","317.02387249573286","3486.1427583211926","2151.0479487227085","909.1999991319514","739.7388071789618","867.8905304730806","5277.907049143459","7163.63862853806","8383.120460216132","27250.390191009647","851.3417171256635","962.6238738297845","1077.9476078742664","85019.40233636241","86096.73026376673","68415.60319008642","71877.41512258402","42588.87519003956","235.86071821326476","513.7100010042655","232.3138216035064","21034.713064746382","16966.384018017834","15133.733729304236","15842.422000961657","7252.234947595138","6865.018059692007","6453.9751677645245","5937.224013596427",
"BreathSampleCollection","23.37106483450874","20.504152410366828","994.0340811627586","689.5195632614231","591.4768918202415","5089.9819119707","6560.497366135839","4222.088908836688","4026.068569995454","6950.122188440384","6627.243588531262","275.4476449407676","10194.306354378208","8026.829502206568","2562.967510607893","1874.4296586525868","2058.5693941794684","23456.002789590784","14279.38284710865","670.0315960253531","1916.027488988611","7383.353205622751","772.9813367015812","84601.27149554643","60152.8779476623","19036.312046937957","17613.941232313788","112.65186914726341","126.40270890494621","1197.6956388687179","1345.9085668714795","106.11708786251282","121.41878238639933","528.5440900092902","654.9983317692175","372.3369297480575","398.414315104931","361.49624491999276","317.96094831501523","3497.354313665653","2157.512096200388","912.1652849547335","741.9378343935371","871.445148245409","5298.604969025846","7185.2540770455635","8409.199664306272","27364.31432134484","854.0043920388413","965.36015004766","1085.9624935434565","85276.09231569536","86347.33120599849","68613.08544556377","72098.42842156782","42547.422931522175","236.60339300371803","515.3607044381012","232.9399040356147","21094.081947765284","17017.82845272075","15178.864925702028","15890.485485290346","7274.17924951534","6885.721585770995","6474.1845295946205","5955.4235247595325",
"BreathSampleCollection","23.401572263789483","20.597213167043353","994.213143030036","688.6638523207852","591.097479232687","5089.601983702223","6557.686344936375","4220.038591778729","4024.5090450616417","6950.817867401804","6623.6306436126715","275.46448831183875","10173.396615780144","8006.038011967402","2564.038313889139","1872.1008128137473","2055.888973027906","23561.140311086583","14264.487937123744","669.9610823100505","1920.131947294381","7372.9414821410655","772.3944532153499","84577.33677577422","60138.368099029714","19029.39702676075","17612.42344827313","112.58562505732004","126.31859129112162","1197.6115253951907","1341.6975406921638","106.03826603687818","121.3695719556926","527.7497055927014","654.4700549707736","372.23266727093136","398.35356643228056","361.40563572692065","317.9074401368765","3497.049630208562","2156.6435990983177","911.9201839000536","741.6728716590358","869.7216740406011","5272.714764284005","7182.148327089008","8405.112668667964","27321.527497709256","853.964964647055","965.0147182234131","1082.7013725317893","85234.15811043752","86317.8957000625","68595.35665046447","72071.23791435019","42423.17312633127","236.55722927652926","515.210628630451","232.72814534788512","21091.290862815375","17012.534742448228","15174.278815395151","15884.295223303023","7273.290740383429","6883.801196965011","6472.266367637808","5953.95134435544",
"BreathSampleCollection","23.37985227070184","20.532101722776208","993.6375128223547","687.8039421139988","589.7470210815642","5078.210854104875","6543.409395268628","4211.429848103728","4016.197581532994","6933.785337237236","6608.084857107856","274.895157701433","10161.071149956804","7970.459835511577","2552.5831531388267","1873.6078887328274","2053.1407215524737","23653.725632357047","14299.889809719181","668.4985881883017","1913.8194821222555","7361.146133951414","770.4148487831336","84391.6066988253","60013.47910749335","18993.304260111247","17572.640718132443","112.34876450407295","126.11884260214374","1197.273842947249","1338.139177018357","105.82473711432156","121.0988080064144","527.4143717326469","653.6000751136934","371.4483866338414","397.50786094119616","360.64942317337477","317.2204785091916","3488.5537977757654","2152.266673395342","909.9919007914339","740.1723338952037","867.4331626515254","5264.369994599994","7165.967401486897","8389.849196278288","27236.922718290985","852.2537301811034","963.0868240607529","1079.9422897726517","85066.45480157631","86159.51565418651","68450.03138247368","71929.3166306909","42450.03708853805","236.09965928779033","514.7761943143754","232.26544835156227","21048.14197030077","16976.136208110085","15143.21929630043","15853.00636720117","7257.526668050551","6866.936056891506","6458.33842351987","5941.567161804277",
"BreathSampleCollection","23.329069719863707","20.458220140781016","993.6907119961268","686.4341932351449","588.5446490755303","5068.8757926829985","6532.465613218587","4205.198792970483","4009.1354832236707","6923.655501318461","6599.976979927573","274.5107962011728","10123.844852527574","7988.72505312342","2550.913175857296","1863.0693455854084","2048.614561266673","23679.595742202033","14108.995151004108","667.4556136386918","1905.6145314003668","7363.542260662387","768.5908607431614","84269.8388949501","59915.94810409791","18963.29522205646","17546.47440141743","112.18281652054468","125.88683678093452","1193.93202998301","1333.8474741011876","105.66495298549852","120.90618031453931","526.3885920113244","652.2972803615548","370.86571857862566","396.81899973122097","360.040639202715","316.6554579058037","3483.6424426700632","2149.0218678699894","908.6323584677209","738.8963425491792","868.6521749945174","5265.003764373706","7153.343021077031","8374.274653992616","27205.062328545166","850.6807364435541","961.8912059160588","1078.5496892337944","84918.8091499701","86007.9672544399","68332.90263314755","71804.41193268854","42138.1396453794","235.68369940824516","513.5355003329252","231.92341185020956","21010.296222384928","16948.27237948348","15118.026165972546","15825.635715934177","7245.725491840355","6857.517846999312","6447.47498370232","5931.4665272806",
"BreathSampleCollection","23.354276652055184","20.604997169756086","994.0213520942801","685.99487651169","588.4714326688456","5065.888165476429","6530.611309972028","4202.407508367129","4006.9734337254567","6919.188307041359","6593.060343896559","274.45407009921007","10115.576783797871","8007.146030649373","2548.1427084174197","1864.3149186198718","2049.2152203028486","23664.694930540292","14297.543525328267","667.0827204616044","1907.6754002665573","7357.523270744097","768.7576606331322","84238.48099521229","59871.474437006866","18950.337490762897","17527.055875522896","112.09979083539068","125.86109005992984","1192.450469483243","1333.6319187765107","105.58376408926827","120.85729758496142","525.8987812936443","652.2204834072048","370.66256905043707","396.66395378971134","359.8169932528153","316.52887401892855","3482.597189614252","2148.133440162924","908.1202033997116","738.6098063940248","865.0006691070856","5272.740153081073","7150.986284587414","8370.278652310393","27176.547240052874","850.0327914052197","961.4215681927631","1076.529982594549","84889.95268154843","85946.67856012192","68295.72258454747","71762.1429034742","42253.769269307624","235.48022204901986","512.9773841703529","231.82392694419417","21000.04362004941","16938.954300988586","15109.579817019163","15816.891024455026","7240.837884222042","6852.279477612204","6445.369081093796","5928.329425489397",
"BreathSampleCollection","23.348300760720807","20.493624464303103","994.2305120992714","688.8485254980568","589.8183752436661","5083.319414824068","6550.330164322631","4216.5711858220475","4020.7405385859142","6941.516143237894","6616.677742634597","275.37139609971564","10192.689891945027","8003.430650323811","2558.273497668519","1869.249156136708","2054.0829180656697","23596.73447852391","14246.367721011724","668.7904827689391","1917.3048396586335","7374.535322542692","771.894349385065","84483.34942546573","60070.085802186724","19008.473086944396","17592.184407435267","112.50593760381265","126.22261192085432","1198.2540399007255","1341.2351400457442","105.92300590041303","121.21381321487955","528.0548027015693","654.3138088853416","371.8050341368115","397.82673040071296","360.8749654019994","317.48384412409047","3492.5091519401203","2154.632071190665","910.7952138348572","740.8553642800198","869.1364959367263","5291.263940299495","7171.655888057117","8396.435890440143","27287.654019321682","852.9400448241573","964.0722324157438","1082.406349365433","85138.72832326726","86239.910462076","68528.77142286995","71998.58164788733","42437.49742439314","236.26141698179234","514.5681465755766","232.44998470054716","21067.89193917628","16992.70179700126","15158.245858704518","15867.63025291313","7264.57950780234","6873.528527181409","6466.634882947737","5946.701752828758",
"BreathSampleCollection","23.328769749997363","20.534126868798918","994.17143366564","686.1263379757328","589.9181689607448","5073.081743537381","6537.125089642787","4208.680210964936","4012.4083872215583","6927.9532290236","6604.293421229396","274.91267700082744","10152.823174858491","7995.312828451507","2555.0902369614205","1872.6445424440951","2050.743867835729","23877.117684490197","14301.104143793615","667.7649663322728","1914.6222533582152","7359.189584353661","769.4372310948484","84316.54020205108","59951.046798692274","18979.486293792655","17554.879011052228","112.291826292671","125.98788925674197","1193.540122073858","1337.8919587583296","105.75022651509262","120.9954520245789","526.8342161219174","653.1035264964638","371.1826573074839","397.1015750116815","360.2468675803204","316.90233175854644","3487.43570204583","2150.5471239613303","909.1146418952746","739.467604150699","868.2561491845","5275.791041162282","7162.993081561686","8380.530606868479","27271.8195290616","851.5097046020248","961.1292382910111","1079.897279818506","84993.56682376539","86064.02853998794","68402.16956887221","71858.32167685489","42412.28999336109","235.73951005575702","513.6480491956667","232.0397369677541","21027.963327444373","16963.817060821864","15130.341543144046","15839.065490622908","7252.560490246796","6861.243417962882","6453.996543862798","5936.126300355394",
"BreathSampleCollection","23.33275083137465","20.561750116883857","994.1085782283851","687.9486151686837","588.8363669555663","5072.170638605201","6537.091249736583","4206.999541049813","4011.8801222562306","6928.033810079368","6602.827213605179","274.7746612443629","10138.008363369827","7989.021874849289","2557.4061692670102","1870.0696707027184","2051.976470753405","23617.386239490894","14220.372011141115","667.967039005259","1912.3261341506452","7357.3900000540925","769.6986595381127","84314.82761753489","59939.50198134407","18967.811385895693","17557.08398539219","112.23621002255781","125.96424740519276","1191.4770295203832","1338.523525239435","105.73994225061843","121.00926225040763","526.6765166756783","653.4961004590793","371.033544820612","397.0110933444411","360.1184278807306","316.8880977483757","3486.1078893171575","2150.0227107565674","909.2509804626973","739.3432354328942","867.0424845299856","5283.656178910526","7159.094380202072","8380.904476452033","27202.649232901153","851.117917295801","961.1863907571174","1081.5097940340652","84986.23080517832","86057.47586484687","68385.69171900957","71855.47863186323","42401.988042452824","235.80671346816794","513.8715731120019","232.04519665035022","21024.937949560095","16958.863548963476","15126.524342967417","15836.323153120527","7251.050631603764","6862.168396961391","6450.681560651765","5935.9294019137715",
"BreathSampleCollection","23.377397413944355","20.53649492083269","994.1869489249041","688.2913422820188","589.6758337961705","5078.5052231324635","6545.426182628394","4213.436750049564","4016.9382472286093","6937.30517295833","6609.317001103306","275.0251539556169","10216.384205520046","8012.411506442779","2557.4385014676245","1874.5874555660496","2051.5276232099486","23450.628758365216","14343.133023461252","669.1785474017811","1916.4684514609435","7338.712619931066","770.1358596759353","84422.78758433384","60014.054002659395","18998.47357724775","17576.295779430013","112.38632613143757","126.12662864760877","1197.179823505047","1339.662287738053","105.88064768452678","121.13684093310722","527.3496258232775","653.3989224324135","371.5498115376172","397.5909568176728","360.64387595947073","317.3155468047616","3490.06544989713","2152.9743356897834","910.1996022894867","740.2497126260046","866.536068662397","5265.920624232916","7168.224737723451","8390.341387458331","27282.82363739309","852.2757360633344","962.8522035399121","1081.1833710898331","85097.23013991816","86177.5671717349","68458.63308358083","71943.42395769912","42498.763005169065","236.0583484060604","514.9368177151507","232.3081589736214","21050.453726741678","16982.13322542015","15148.30534681133","15855.518878197634","7260.125202502973","6871.90820331323","6460.129822180843","5943.3284138084155",
"BreathSampleCollection","23.35421014499391","20.57944905444441","993.9188762892392","688.1511798447812","589.856107298613","5079.91786809036","6547.232838756437","4213.955675291494","4018.2714342676804","6937.6926631110955","6609.458340391448","275.1085913523383","10150.552581921413","7987.420167444143","2558.540409097177","1876.48532182544","2053.6675388192525","23806.760622948073","14277.456582914936","668.8784726533644","1915.7960860652906","7375.7058630723595","771.1057350232918","84448.14658251987","60035.442488241526","19000.998957920012","17581.373349368052","112.40329720323514","126.19718005929795","1194.667934947088","1341.8874437858772","105.91046063436367","121.16063312452447","527.6485228799312","653.6523222159839","371.59390220838753","397.6480306557482","360.7028631906283","317.35407410527233","3491.4023798113312","2152.9409980839505","910.4223201874786","740.505056317813","867.4477493771774","5286.0138759253905","7169.254393339113","8393.196218210305","27261.262031706137","852.4998491133006","962.3473867152472","1080.940389020056","85112.67222879737","86177.07261669377","68490.93661788639","71951.5578232817","42435.988304879036","236.13690597897917","514.1002363651479","232.37589285950767","21058.780590113805","16985.546409423492","15149.211341054413","15860.828238657188","7261.201763714014","6872.450856811607","6461.50104842019","5944.446707575",
"BreathSampleCollection","23.327594570452984","20.53758530222815","993.9874906645605","686.0229382313701","588.8543011350887","5069.869171295766","6534.114755470938","4204.607413605163","4009.512637366472","6922.033548747192","6596.834484690398","274.4266292349697","10138.051015358928","7995.307507082433","2555.796830743902","1865.3407202025003","2049.506335530927","23300.99555966522","14306.124220393654","667.0240088254141","1910.0608273469556","7347.8952423280625","768.9886985077766","84256.15625625005","59889.6821221402","18959.83681776733","17540.40504738066","112.18928997236361","125.90202404374406","1192.2870327861492","1338.2246285111512","105.67996138953282","120.87646658575358","526.6779389493311","652.5940762684567","370.7710460092652","396.8361412650037","359.90514394541003","316.6975223663749","3482.9992922073466","2149.182126326262","908.4975932151555","738.9948799746913","868.2988783495401","5267.501040402336","7152.4410339459055","8375.782535519818","27181.016856709655","850.5515155900881","961.1897375911467","1079.9911847194996","84940.14645262754","86021.32754682134","68335.43265163287","71805.18339919903","42432.89785946252","235.57147866691017","513.7010551326628","231.93130608908015","21011.9150352325","16948.78871624285","15117.799934527386","15827.129347984845","7244.890292664865","6857.86408472491","6447.660619502839","5930.848731224058",
"FeNOWindow","23.369881336922596","20.519671392543756","994.0510439748916","689.3337780942848","590.6740418682856","5084.45566764831","6552.7042185651935","4216.494260054433","4020.4943861244533","6945.864515130209","6614.4578225394835","275.41555286168176","10160.618639275923","8018.789972281903","2560.257124381824","1878.4420277458457","2055.8113382625047","23861.0150248953","14298.264639315064","668.8794139580012","1915.741362414272","7363.624647448313","770.6316853654297","84503.24613763911","60095.82386481449","19017.024476332215","17589.97368143617","112.502015697069","126.24508470582975","1200.020381747294","1341.1222894823063","105.97247473522812","121.27135676411274","527.7399852169303","654.5238734847278","371.9522638287064","397.9893492625612","361.0221002719713","317.6400592036898","3494.0717377079295","2154.3894633712985","911.3197205757328","741.1845384774053","868.3874898740642","5290.627279402286","7176.181977666738","8399.173440878129","27280.574530325768","853.0500060510473","963.9599928040365","1082.0037966072634","85195.70562471215","86249.97659459473","68565.3056269838","72002.36775168627","42422.24305625123","236.31646884272095","514.8949766813461","232.60011838398182","21073.765907963272","17000.567143922068","15162.89387495492","15873.248430215885","7268.473476360001","6877.364351222511","6467.079548102013","5949.280657305389",
"FeNOWindow","23.328040132027144","20.528756351748147","994.0599185302161","691.8925965155138","592.6253796820088","5101.347674529282","6574.518715919829","4230.662742617271","4034.3142824427987","6968.337599144339","6635.325234400368","276.2499010613653","10202.511895103216","8031.905481452777","2570.0023672840375","1879.4440813970405","2061.548793870015","24113.19739515941","14398.566611890097","671.2561550193634","1923.7186753991673","7398.013798478187","773.2352608305226","84793.40950561549","60292.489251253646","19081.365471198755","17649.538204751243","112.88431744120932","126.67686723637513","1202.4217029950485","1348.1359647530571","106.31675374832399","121.67463021680275","529.7320340598745","656.7029144746018","373.21569277312045","399.2610026090398","362.2079759777173","318.69273574377155","3507.049265974535","2161.3564056644645","914.3230542465939","743.5750089411066","871.9853331010087","5316.1573461865055","7200.777414047263","8426.46081185027","27357.569626758057","855.8957444926077","967.2300506763197","1086.6892788494636","85482.94229044185","86549.10643361449","68792.82583969425","72243.45144441808","42539.01730019412","237.0734132309448","516.5232012117261","233.50299694021282","21144.442837535138","17057.10994818937","15212.515928424888","15926.585280354651","7292.933258570279","6900.52021145881","6488.011876138018","5969.033102229177",
"FeNOWindow","23.346048681345938","20.39183267715708","993.8338385027525","689.260405559714","590.4079356030051","5083.1409003484405","6550.281101837689","4216.038765760335","4019.549190879348","6944.218230500966","6613.592649137411","275.2580005206912","10176.643059374604","8022.885722674096","2556.62024296433","1873.8150464712069","2054.304149899849","23821.36904376494","14240.8818585645","668.3842919538571","1918.244252131248","7367.652505811789","770.2900153583327","84486.99094151957","60080.05328288409","19010.80055586585","17588.397563047256","112.46015442192459","126.18929425330094","1197.3251868527764","1341.3011978252782","105.94891125597707","121.21145874814488","527.6180956288903","654.0564819374963","371.8108536671888","397.79731286828996","360.9467629321743","317.4981496106824","3493.0996892613284","2153.3734716429344","911.1085115201521","740.9347962454012","868.9525020013662","5304.916004694858","7173.100583737207","8395.54383233774","27268.061143371247","852.7376635348667","964.3911813761578","1082.5089296736423","85168.92702502508","86232.83142002825","68541.1019038801","71979.05344617397","42114.6940810941","236.19682457780735","514.9433947111144","232.52540243397456","21065.363755514252","16994.53934369367","15157.556434378796","15867.275556047634","7265.623532123605","6874.588856763091","6465.618881717153","5946.998636299384",
"FeNOWindow","23.373309980649353","20.680947630286827","994.0464316789115","688.4510998366077","590.8513411516751","5085.469265495426","6554.62556194497","4218.6337573625515","4021.819267913243","6948.242473087118","6617.366006329991","275.6289832966113","10186.861609674868","8016.8485845881905","2561.7961012350597","1875.7216279599365","2052.75806058189","23722.236470181815","14350.192454068087","669.3239686749246","1915.132303447952","7367.114647326219","770.8843061996834","84539.54760961233","60114.47050535917","19022.64357935948","17591.76046083577","112.53440230761282","126.30351066835738","1199.7663175837795","1340.1076268104828","105.9965345343034","121.28939854616704","528.1585407963576","654.6268920980885","372.0676805536463","398.0728990909","361.1641644048824","317.7014747495094","3494.748916308249","2155.108457032912","911.4034738396791","741.3675028484784","869.7410258405273","5301.964496615924","7178.759296927453","8401.604375172763","27277.279793637506","853.3324235791506","964.9769053463721","1082.4752380858997","85214.90355168766","86283.02771898637","68585.22225864213","72024.30237695792","42596.678418540985","236.4218901129615","514.8928106625683","232.673872216128","21078.919312039372","17005.719774720783","15166.960457058165","15876.934585374174","7271.564077178727","6879.611938918652","6469.8258842128835","5951.127119251504",
"FeNOWindow","23.38120182541708","20.33998106387478","994.055106989786","688.6725990120817","590.5825386170294","5084.088522765518","6552.778007032106","4216.26696730662","4020.2470343184555","6944.989572104914","6612.708490530943","275.2895168977449","10171.493332432678","8003.512797529671","2561.7172029592607","1868.9098850801472","2053.6326454500027","23501.97578200302","14308.672956901073","668.9553345318457","1917.3896057431382","7385.583260538203","770.6522024561351","84486.81370993548","60090.53198911978","19018.74487440916","17583.24344085569","112.50560084698743","126.23170078071821","1200.1529383835518","1340.8705781826654","105.92226495940734","121.26646049986354","527.6390882150272","654.4730614451449","371.8854775338581","397.9165109572927","361.11385723942385","317.5758210159126","3494.0092604024558","2153.751136268051","911.386874413879","740.97425592982","871.2899413615777","5298.370315405625","7174.706103111144","8397.386031041113","27247.38693200024","853.0940123783768","964.2969394234061","1083.0027885891625","85183.21535536488","86238.56286273294","68555.68432578802","71991.80671810721","42507.76836014995","236.20743590319174","514.821100053597","232.51827255841715","21069.011806701696","16996.325089858245","15161.682894950729","15870.2998916534","7267.888361832195","6876.260341576994","6467.5436699001175","5948.411095666032",
"FeNOWindow","23.39972643570664","20.389478878731673","993.9228539331898","689.398160933299","591.3889546204732","5093.603704021316","6564.903634192499","4224.386377363429","4027.850128243669","6960.1612070926285","6622.258120455045","275.8993145064084","10202.030279588014","8029.084749376984","2565.405869528432","1870.4939587946303","2058.62067017686","23828.424089699274","14349.839575171836","669.8322620062406","1922.2365692627648","7350.777411202456","771.8809124260142","84647.55009917075","60200.287138527005","19049.064483964245","17623.01648541621","112.70854463154713","126.48905649300588","1200.475625644051","1343.8282635853843","106.10442511808445","121.48401341445401","529.13610899733","655.0774357329208","372.59278741631084","398.6615526609305","361.72401501488736","318.14476393267375","3500.6598734735953","2158.417710202703","913.2058489957847","742.4005425141551","868.964483357249","5310.244854914287","7189.766205485343","8414.575008233165","27341.975404164434","854.4829462916557","965.8304023282645","1086.65976516625","85343.68711628478","86397.5022638957","68679.88058299647","72128.7892643775","42598.581153005405","236.73921729299417","515.6760076848725","232.9052649469734","21110.28003355681","17028.740919539174","15188.135685401256","15901.470758453012","7281.831789474751","6888.859816948361","6478.263843272128","5959.260885461189",
"FeNOWindow","23.416630519464466","20.568012286678453","994.1023256145244","688.4820606714275","590.4245528020306","5082.467555771194","6549.966632250338","4215.154703835545","4019.1280242336293","6941.858008776332","6611.751009800855","275.19634515217575","10160.241851990104","8004.723007531954","2559.6902067924666","1876.0476987759955","2053.5856647129526","23479.64407630007","14336.151721561104","668.2669988569514","1916.5298416928788","7369.255232370542","770.5592563769916","84485.96707763655","60081.00145415898","19007.239897572068","17584.72530786157","112.4562862418828","126.19524159668596","1192.516142289374","1338.7131789794319","105.89485164948414","121.18630547030725","527.3624141700141","653.8870464970145","371.754813731223","397.76682458975984","360.8528314664071","317.44926997991996","3492.7747537766577","2153.4839616866066","911.0477191165005","740.7467928322031","869.1352259372859","5298.03275943185","7173.327965133467","8394.699605283486","27241.725052850812","852.6999093749853","962.9799513745729","1082.1451676993731","85170.64075616334","86213.03999292117","68535.06952560687","71969.34366506596","42284.52491076208","236.18350973481552","514.5141756198342","232.36513965490823","21062.49630109007","16992.2346205391","15156.353212154","15866.23631488057","7265.159908652828","6874.682619151324","6464.286242402788","5946.630832640228",
"FeNOWindow","23.42262495503038","20.617146685888017","994.2118792762658","687.8976597039655","589.8508730687847","5077.212053128978","6542.5800773535075","4210.75104070066","4014.761586052973","6936.924890030392","6601.678382614253","274.86909756579803","10133.274076574822","7999.86345585035","2553.030884318055","1871.7095672662367","2052.7784751555128","23778.767657120705","14224.80781209695","667.468186727061","1916.2433692048296","7383.418660635987","769.533620507257","84384.1026924292","60005.78202665276","18991.572382349455","17568.711480216596","112.3378316183291","126.02584354952769","1197.1633609499993","1338.1298266552824","105.81213370298178","121.07077370215623","527.0494951967486","653.2179789708284","371.479224059271","397.36643755547954","360.53612906572806","317.1662552364985","3489.2952573708976","2151.1772837844674","910.0913997248772","739.9587079652646","869.1919548967691","5300.083676196576","7166.368731695519","8385.206074082847","27249.819079295583","851.8537257406243","962.3811739527091","1078.9623941409213","85078.24312907712","86104.26660469525","68457.34556818649","71893.06174846736","42502.428837246895","235.9337346855606","513.8230624813734","232.16426029237277","21041.35625851092","16973.902499412216","15140.005625950744","15849.52231466328","7257.503341603557","6867.461088823926","6456.4534522906515","5939.977081015008",
