"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.6331811136968","21.106963220169366","1002.4731415975873","672.7495275761592","935.8362868574429","5979.16748370691","5770.688661485388","5996.0376274643","5849.325440434408","10455.904498758871","8415.21401525994","535.3395377522739","542.4384674913706","2403.795992828621","1527.48481137746","9096.82077630104","552.9007569482125","1597.878291521317","941.5256457633935","1089.4134177654707","663.3551141365733","6406.5967197121145","6229.610771399204","151645.25439543714","72714.91115644155","27274.36497667451","18566.663956045","255.31867124732375","514.614509620766","5402.215188815061","567.0473056531397","135.78639075513846","138.49617020952564","974.1503654860812","3422.495853219206","331.35887713235127","309.5090223851583","251.41459833348645","197.72204339133063","1483.5835603833668","1382.5764596505128","737.5623271455893","1992.4163204507456","3968.606695356739","4026.141929959713","10889.808189552026","4969.14887917533","225.1489255012405","2719.2435862444445","2239.6201816490125","30800.289519475285","86286.39498286392","86323.03711818316","75533.25384042137","97593.01653832279","219711493.02959892","17521.338132896042","329.37423282881036","595.1603227622525","37482.77925254581","37753.455965418914","30002.972190718974","39931.81251718561","7999.152836980826","8353.564812326586","8125.69863949658","9652.202402862666",
"AmbientSamplingRFC","22.607305274759955","21.189973567615144","1002.8280769301041","674.214911666027","938.2630151991294","5997.044843072629","5790.999868974316","6012.596588514519","5865.108708096318","10486.662886224605","8440.781913032903","537.5901333678884","543.2580920793837","2404.693966138718","1532.6182179631344","9171.989966352083","554.6750841983244","1604.1507417593666","944.6254322081071","1093.905267977927","665.7843254441041","6426.4707213349975","6244.64833180048","152048.34297072966","72904.3787486118","27332.340158831536","18606.378280189125","256.13908479370065","515.96031972084","5432.472564536298","568.4207047494018","136.10526768473812","138.87586965657368","978.3284967511079","3427.1450245731885","332.2913742906013","310.3568300420268","252.1080822430235","198.28907000121941","1487.684353076017","1386.49172658803","739.5833195919618","1997.049976115624","3981.363800021853","4045.2465793052293","10924.163842102049","4982.806615359328","225.68911268898415","2730.8231911840976","2247.271625572604","30843.134888814988","86530.82762896825","86537.38960314433","75743.67014134725","97871.71019269279","221055356.35543543","17739.668515839927","330.3638899352845","597.9948990664434","37593.49567227873","37883.537277042546","30109.56252482666","40073.63470000246","8020.839225389387","8375.513188415473","8148.845040329899","9681.896319358839",
"AmbientSamplingRFC","22.626796397482593","21.215335007965322","1002.7793242247525","675.3130103859069","938.7491388803815","6002.584628396343","5794.226018639263","6017.197068447117","5870.8821888115335","10493.990605870848","8448.094584193497","537.8068080757579","543.4859016527726","2404.834751373503","1533.9690412410089","9172.131985302636","554.9657748147584","1603.0424375628138","944.9303571913922","1092.982438209491","666.763788425515","6433.59082837118","6245.042676915043","152162.66477083636","72974.78856435687","27372.322389985933","18621.740262097377","256.2040701943773","516.1207224434419","5383.005997545215","569.7611563173986","136.23350700894864","139.00577342214336","979.136125581711","3438.9213787406616","332.53175536835147","310.62293779598247","252.32173197296353","198.41422758829117","1488.7214486437663","1387.7049473856566","740.2130406119848","1999.6348321806724","3956.769943691373","4046.36720799444","10935.357125274339","4986.783623367645","225.87991281539087","2730.550751025135","2248.37130729735","30809.861311710683","86603.59233740019","86623.45801733188","75806.4659274962","97957.92814924504","221591938.5867481","17660.39940283194","330.67329588995494","598.9259395018217","37627.842443233","37898.379444109014","30124.107634569165","40115.407411245906","8028.412967959936","8381.359092917775","8156.885219789032","9687.800122696068",
"AmbientSamplingRFC","22.610451372460226","21.005487319289923","1002.7449611340957","673.1174658756908","935.7989239637134","5980.949322336049","5775.8511836279495","5997.724126790874","5851.528140548829","10458.706646181467","8417.743990059387","536.4253561900352","541.6105175124789","2402.640452573555","1528.013556325093","9143.405476896296","553.2905627921009","1597.748866108002","941.5131369387316","1089.9100839193848","664.5169965785486","6413.515025396486","6238.743481417231","151697.2163735522","72719.05630566059","27276.627988267388","18569.36769545314","255.29284171396216","515.1028636580744","5403.887040042114","567.3155511674923","135.74490933321263","138.54342076021553","975.0093732779366","3424.123642563854","331.41887706915776","309.57708780301357","251.43805017788088","197.7632087287961","1484.1959159733087","1382.9403122074377","737.8181230164092","1992.5882123789772","3969.240569320385","4022.2697411975796","10890.721740289271","4970.363193435001","225.0227772822184","2730.081387150946","2241.491140753996","30773.80860196199","86306.5608838173","86336.0369301097","75548.00892949862","97613.21460611279","219624057.23098132","17653.937005016174","329.468267477093","596.2987545104688","37496.807281720736","37780.755942290896","30026.487599234646","39971.05897894709","7998.5901722570525","8354.769673997964","8129.452807034978","9651.837070080164",
"AmbientSamplingRFC","22.607649734234386","21.158362485272434","1003.0565313020389","673.5992405949892","937.3052174891747","5990.257838895195","5783.949683549184","6009.718523360713","5859.326290995342","10475.534102655623","8432.33473432148","536.1845618380296","542.8968428701633","2409.233926980782","1530.8331493941878","9143.537604077808","553.9879791560631","1600.1154329996737","943.1757005680438","1092.6944944626205","666.3529414893452","6409.011784602878","6246.163720250823","151834.12565919448","72838.43009232088","27329.676770437167","18587.398546697663","255.66348753853575","514.9800493129787","5383.544857209337","568.1330074990485","135.95859468048988","138.76855104267074","978.6356508592509","3427.929027409834","331.99239389486206","310.0740823488763","251.881567441692","198.03655407800744","1486.1339407973896","1385.1801874226967","738.9474390581748","1995.0663097073775","3961.9278841015393","4030.9789431161407","10914.427352382108","4978.134677975275","225.51910753785006","2726.039877848409","2247.0968877672613","30808.434075681245","86445.57684994557","86467.31268388867","75674.8653389072","97759.13017253781","220774289.9737862","17647.293147574175","330.0900961867446","597.70956570133","37557.56411742701","37828.029930174955","30061.48738657489","40028.4319308415","8013.282904484244","8367.85143932817","8138.623145431899","9669.936475478286",
"AmbientSamplingRFC","22.617419704541586","21.12438685801683","1002.7950049747341","673.5391520698431","936.2387546930456","5987.526686658598","5780.250071751322","6000.544533542584","5857.329613185704","10466.049813971087","8426.172503186648","536.1597601448035","541.7115656236659","2407.4252994369763","1530.5199542898856","9151.402024301125","553.6593911074024","1601.3187548769104","942.4913787303112","1091.684055450638","664.1543373012257","6413.253675266426","6225.0607069069765","151770.03908352053","72780.27383564622","27300.918441475693","18576.05472443783","255.6018617857195","515.1093162633163","5392.042323531337","567.4839256547702","135.89609905039043","138.66183363408524","978.8845195614076","3421.2162058591066","331.6798798253357","309.82339337184686","251.63832097230028","197.92881110865164","1485.003025316093","1384.0269526502836","738.4034748628737","1992.6724576713445","3954.071855716425","4025.1904582044326","10905.122437627835","4973.953565650363","225.33503047306382","2731.6200465798265","2241.8542873331376","30815.72684120214","86365.0730064912","86393.24805151466","75610.32122970447","97683.79838929491","220291811.18364218","17656.676830940192","329.85494548958735","598.7096508217564","37509.19822801659","37797.52959623343","30063.094834160445","40024.97171634485","8005.846727592096","8359.669010567757","8133.924117402897","9657.37434181385",
"AmbientSamplingRFC","22.596584864147943","21.12188035799169","1002.7042849511582","673.5864170180818","936.4993563440718","5987.945510240899","5781.071317894866","6005.078778481169","5857.7272158754595","10471.030501179324","8428.115687151721","537.5439809734837","542.2298159378589","2406.7706669405875","1531.9335250053896","9149.459853537672","554.0559475044723","1599.7897896557445","942.7538560119519","1091.960148726333","665.1541833642633","6427.573637015793","6228.66087471484","151808.71812048537","72811.69060654198","27307.34136919588","18581.473879720772","255.65605446256112","515.7189300463493","5390.959385266169","567.913717691506","135.95777454558066","138.71838069651164","978.0235757318654","3428.4646012429957","331.8366835491442","309.89680321474333","251.77431335527342","198.0022271199385","1485.4221700586518","1384.807045019596","738.7828498142882","1994.2737095538039","3973.384003873035","4028.6325392104754","10909.205015483902","4976.342624515391","225.328818128639","2724.2335481729147","2244.64737998113","30854.642346452467","86399.52985074585","86422.76483456921","75630.17131647418","97746.23787933709","221606243.149723","17653.499480405128","329.8954252157899","596.717084218974","37536.04827259901","37817.64287097816","30066.869678955623","40020.60774456823","8010.158365434625","8363.0433491479","8137.691196790858","9665.864617398063",
"AmbientSamplingRFC","22.62165265916027","21.285088385553596","1002.8789538802846","674.0936781385831","937.7911588981751","5993.324160102395","5785.828906833885","6010.514692200447","5861.438199183686","10477.75639094453","8435.276648882369","536.7698567241846","542.8597629094251","2410.7927687162296","1532.150136316552","9171.904022894805","554.4013557883578","1603.1986075432792","943.2189202520691","1092.793819153013","664.8059079179549","6412.085085407573","6267.773092586759","152005.4062425071","72866.9586429755","27333.023755802653","18596.14996169327","255.98279540877726","515.7696863918443","5418.968289517012","567.9175857827018","136.04680566958854","138.8203628864376","978.8378080946093","3437.0774055982033","332.0835460394081","310.1561238389106","251.95415002368216","198.16626557942277","1486.778275274051","1385.5626238439306","739.1444407108523","1995.9029938333977","3974.681812648229","4038.443126571325","10920.279604489557","4978.68310179643","225.51256856838555","2728.438855351867","2240.9465264983764","30727.84076473415","86467.43234745075","86495.53111640783","75703.78048106407","97800.12459865698","219576346.54014802","17668.240354747653","330.28450350693464","596.5293091921335","37574.53082577714","37847.414869755565","30087.80696514965","40008.49571783581","8015.823805640369","8368.830366500151","8144.066181604463","9671.749681136822",
"AmbientSamplingRFC","22.616243341536347","21.316992805055825","1002.6938923076002","674.0444046940518","937.7697337236553","5992.612876973497","5785.162144432043","6008.476906984403","5863.722056516655","10477.037711318439","8433.416125781505","536.4789604276427","542.9060084292032","2408.8323410010908","1532.0119951272072","9173.879449519633","554.4984264772269","1601.3840638256404","943.7857356918049","1093.3649087776787","665.0195026198328","6384.836264812385","6246.678207593265","151958.30130083137","72862.99342238321","27323.482440131764","18594.58721890319","255.8476620439609","515.1525717608301","5402.916210885842","568.4755396603935","136.02798049031614","138.81493056101314","978.8325969420398","3419.6299132418217","332.0509694741251","310.1502839516415","251.9531534797594","198.12632504838157","1486.7481872849862","1385.7256412539791","739.2518328538847","1996.2867642657181","3968.1985968905046","4033.3384586501766","10914.544967609707","4979.683492815089","225.56243659988152","2739.0274967940977","2246.744010670545","30832.564024822706","86465.20016603329","86511.27179191097","75695.07986223612","97804.51711567891","220917848.6433935","17606.341785965255","330.0181258823864","598.4391441426396","37565.68128754373","37842.11512274626","30081.506669119874","40060.48532369753","8014.201306660576","8369.301725284738","8144.672120132247","9676.458277738837",
"AmbientSamplingRFC","22.61686642262656","21.08436302448609","1002.6197872983768","673.2556663308491","936.5046694367821","5984.364104751743","5779.981911187256","6003.567094897336","5855.280016715842","10463.598399101704","8423.70394633793","536.4935149400394","541.8268265701355","2404.551071886678","1527.4077082285435","9175.347663914616","553.7646587712658","1602.3568100511338","942.4255079944155","1091.7302290344355","663.8958145253406","6389.037171172191","6212.489573143425","151768.1222561566","72771.00864396313","27307.961536720682","18576.48285492337","255.51837350748855","514.8635435191701","5404.507046448816","567.3956682423822","135.89613690931424","138.6401138067622","977.8862355762506","3414.6778604523347","331.73087854487784","309.809161956529","251.64009979558787","197.87264757358872","1485.1654568019842","1383.9956909411965","738.2935514311017","1994.718854524418","3975.09702781468","4033.5905109757887","10908.680889781659","4974.430938936115","225.3495704985875","2726.2715827396955","2243.2182654065596","30697.52582086202","86366.35850025584","86384.8952215082","75612.700430307","97699.43597002691","219334644.96413767","17594.069747187994","329.73412636952764","596.9300987343154","37521.2092344121","37792.22971102154","30043.21021135657","39993.84299530371","8005.980758661383","8360.83635294194","8133.335848547592","9662.493783025024",
"AmbientSamplingRFC","22.621466113547005","21.132575865092523","1002.6056879676545","673.1606345077151","935.9392080783671","5985.321762573182","5778.163714453023","6000.3483790812115","5850.903753141649","10456.041825554366","8419.241856303795","535.8533546119321","542.2990681296982","2409.033742294184","1528.7827839619606","9154.9012742067","553.400389394798","1599.8881380336725","942.034247078365","1091.8217727134856","664.8348555802643","6392.65730905161","6238.254996954559","151803.59469569175","72714.70779656144","27276.60022884752","18566.936002768027","255.5523052283229","515.0276339154055","5401.396030748389","567.1844222769176","135.788494636603","138.57035976802476","975.8647626915845","3424.3270406991937","331.5218278136923","309.6576791578275","251.5191201661379","197.81890943869047","1484.3804778553433","1383.3029097061483","738.0548076185944","1992.7483506536605","3964.45537116697","4034.9093823200064","10904.724727121227","4970.565357795767","225.1991657847524","2738.430973262465","2248.1720444472544","30714.678242151072","86323.66338955949","86354.71777911014","75570.88910592924","97632.81158631748","217374146.2033704","17616.884855514363","329.58054468489394","596.1042214435623","37510.53091795103","37779.50419099965","30052.646696887623","40007.079312757014","8002.378219753762","8354.883238457178","8130.057628167349","9657.11262934784",
"AmbientSamplingRFC","22.627302422059845","21.01224693498881","1002.5808610436646","673.0492049915284","936.2485252537206","5988.18810414451","5781.207674257281","6003.5838542915035","5855.8475717376705","10467.42247086014","8421.030101760054","536.3926920846757","542.6803970615573","2402.184595924225","1530.2310370337457","9177.556623470837","553.581701714555","1601.3821063586356","941.9284689981578","1091.6367188274326","665.3253192862511","6400.8297108983115","6229.576188141954","151748.59059836614","72783.152762226","27282.82000744198","18573.37626708936","255.6764636901275","515.5174800701919","5400.977904031698","566.917203297902","135.86932033039503","138.6605944186265","977.2812979238867","3430.894209905717","331.7229748823552","309.8523907497244","251.66594116777028","197.92986306713087","1485.1652954034864","1384.0165278299705","738.3292481192939","1994.3266951109094","3959.846750842846","4025.4630819475487","10908.63220424692","4974.42187556275","225.32613412162738","2725.851691915745","2242.4088400586465","30722.88997009053","86370.9740236462","86393.19167755754","75618.68020257894","97703.45148489911","220147364.5408048","17581.93936642848","329.66472052863804","597.081729022333","37525.597537184534","37811.16981188398","30047.38115882118","40007.84545419499","8007.1812791995935","8359.575861548017","8135.615452777223","9664.048461742394",
"AmbientSamplingRFC","22.627227910758823","21.04386258684585","1002.8738475662941","672.750642964014","935.0573047461949","5977.414651821354","5770.247830981524","5993.732270816294","5849.20272353292","10453.203393800979","8414.21471642172","536.1519885768313","541.1543336926494","2397.127748669879","1527.6374744877444","9148.675830870014","553.0466180842722","1597.2565559023487","941.2513148896584","1090.0838539419308","663.8686068298483","6399.207130734787","6213.401558446863","151594.4115443379","72678.16376735769","27264.310439176876","18551.021384672014","255.1145253322525","515.0828248789671","5398.095351348657","566.7349839101304","135.70334179953608","138.5103669117503","976.8223351414815","3432.255095928523","331.2937051648807","309.3981253055429","251.35909315132048","197.67101878016908","1483.203561355283","1382.1866833041329","737.4999784030878","1991.3714039071062","3948.834926534356","4010.671659491185","10887.663567304862","4967.945725907715","225.0910746868618","2728.826761983195","2238.6506457106893","30655.030820126605","86263.43580184574","86294.32221527347","75522.36272171568","97573.86883480137","220195376.77002528","17607.152635687595","329.43021927594435","595.3627281489162","37485.55504551804","37781.0028857903","30017.194399680873","39975.54786168401","7994.436122919498","8349.668491294053","8124.641273289061","9648.094947518215",
"AmbientSamplingRFC","22.60854843774016","21.084051489269545","1002.6513837349082","672.5110513751099","935.5275184928165","5979.497713178761","5773.837360820676","5998.232283640671","5850.36532842584","10453.849616845258","8416.593580752797","536.4874901397857","542.139391419445","2404.5446761768467","1527.2650240282144","9123.558800588298","553.4080544183455","1598.2773432466763","941.5189729460579","1090.8536140571216","664.3952718755753","6416.660417130632","6253.504417819302","151665.11415548823","72715.8878940493","27269.88905877647","18560.00216680945","255.33027658863998","514.6447136046036","5391.04384533537","567.2902157852641","135.74714036036013","138.50530479758314","974.9332431973138","3414.8079675480917","331.39825955597365","309.5023607529912","251.452343881963","197.7578728800293","1483.542966469853","1382.777468624639","737.6666421632448","1992.0862299701148","3965.5460858082033","4021.1744400358302","10895.498814178327","4969.981800005729","225.09323988769273","2723.1819350702694","2246.3691541173066","30721.27732967809","86280.96975476255","86314.37572790359","75534.44202983116","97595.96430889996","221030132.2528392","17706.592196351918","329.4758432092043","596.8241124385731","37499.34849248065","37758.449340512176","30023.214682385256","39988.480970524615","7997.8084907426955","8351.404396734903","8128.602692090713","9655.477853386277",
"AmbientSamplingRFC","22.613053925817773","21.04719971957786","1002.9639047976058","673.4432066562341","936.5928333125593","5983.290001771823","5777.026626371962","5999.992706795273","5853.230602178976","10459.159173358323","8420.270128349342","536.0287885591865","542.4199306436035","2403.9070085844496","1526.7971977069128","9132.40886765601","553.5788292358058","1599.2673264338307","941.7627536625116","1090.6280353038348","664.0953918554147","6408.708251487497","6237.640383226791","151740.0018184782","72741.06359663884","27293.6189173017","18574.067319141028","255.50190343675317","514.5293190283446","5387.921481222972","567.3517601040843","135.80916708942868","138.62212108874417","976.7476227791612","3421.7441806545226","331.5585652912571","309.69404337969655","251.5524337164507","197.83194249514167","1484.4440916352955","1383.3161221673074","738.1381716790489","1994.3978979977524","3973.2517583665704","4032.2282169433834","10901.855648233106","4971.776217098474","225.26402470170189","2719.46379531485","2237.5241277965843","30807.922779785626","86335.73528414687","86346.96572850522","75596.58996893595","97642.51719802892","220797027.7843541","17613.252515743003","329.6267733639912","596.473029990353","37512.14960696323","37791.331292173636","30034.249138282834","40013.76632131272","8004.146961578299","8357.117430514003","8131.781149969909","9654.46782378833",
"AmbientSamplingRFC","22.610086487493167","21.180446007095593","1002.9380725047292","673.4185441725987","936.2260816387969","5985.2990812894","5779.233924561976","6002.306464072994","5855.667647188709","10467.4965614222","8425.498303070393","535.7368439466487","542.1926180148816","2400.1420899745904","1528.1193866769866","9139.609126024381","553.5711436798812","1600.2583249212516","942.666982701336","1090.6367841010363","664.1296496109615","6389.82530833674","6227.398922593086","151815.15097456935","72776.91818609017","27295.082844784156","18576.333905073112","255.41739540545478","515.2255585370601","5424.095635997985","568.1697780893594","135.90778014270177","138.61486150363908","979.6161432254414","3420.1430333365406","331.70793053199236","309.79330928752654","251.62827824455087","197.89023259960462","1485.1226342391237","1383.9811122402502","738.438746493873","1993.7479765989972","3962.717832902113","4032.5695766507924","10904.055971153202","4973.992600753846","225.38110247898263","2733.9094111250074","2242.383025091777","30793.34992052835","86364.90854121064","86395.99727026657","75620.35462004376","97680.34803243497","221647190.20068908","17639.47394366294","329.5658370153796","597.4769204925731","37530.90224970633","37801.760547217214","30063.702587808697","40018.86155340897","8005.248319723219","8359.795909034174","8138.0001333590535","9660.443492231385",
"AmbientSamplingRFC","22.611771217408663","21.11865504755218","1002.7940642129785","674.1068725637444","938.136522036974","5992.771318044807","5787.839170956501","6012.278665778706","5863.779621016486","10479.55326610303","8433.83163623244","536.7203067889872","543.4804967074377","2410.2567936599294","1531.1952629470302","9154.786366706701","554.5513753178657","1602.8040604100281","944.0539847678294","1093.5335658019762","665.7495958932769","6400.778830979903","6244.965816580119","152017.47662020856","72894.66946454972","27346.472775953032","18598.808260844016","255.86294524466166","516.2855168418041","5416.948168099576","568.436340192255","136.13993093091858","138.8595178725889","977.4882971093664","3431.877845008003","332.19911751327226","310.24369650888445","252.04534467775616","198.19461979810276","1487.1471872310085","1385.869681035687","739.5135636448017","1996.6093545031874","3961.3141506838897","4042.877724293499","10925.22982367383","4981.142510531456","225.64318720153403","2730.6849503669196","2249.6895421144445","30858.90882808763","86483.05870685514","86525.93566662539","75719.48667640242","97824.57332538518","219034500.01539934","17783.905895642467","330.40055874706024","598.766399585567","37584.86782006337","37863.288592121906","30091.79539822702","40087.1820728953","8016.7100346069","8372.330562319165","8146.9378255461925","9676.017202839226",
"AmbientSamplingRFC","22.600561335816668","21.14374273038573","1002.673506232413","673.0187307596576","935.888974130744","5981.8550594923745","5774.879361343379","5999.001250278128","5850.90046862906","10456.790484356026","8417.384894057262","535.5931613324755","542.3232725066081","2406.4577894019576","1527.7918957364286","9133.413276291893","553.3398630820856","1599.6466958599808","941.8788240551404","1090.830531642359","664.3493126832926","6403.6441996561525","6229.244303791538","151660.72082584203","72716.83212147342","27266.516388309607","18567.48486478639","255.38437230074325","514.6126550417541","5348.5607329828545","567.2015194431717","135.75345908027865","138.58008939193127","975.689774654349","3426.4963965640477","331.40332186286884","309.5368656537306","251.50487061225584","197.7661312018157","1483.7211325261658","1382.875274791876","737.8316174533765","1992.6564864967136","3967.2154587668547","4027.666960911062","10899.530491359941","4969.646659560184","225.18162935142513","2728.292773002825","2237.462685732247","30744.099655229973","86303.07640066987","86327.91733916046","75549.22360024822","97604.06068380998","219764263.9361455","17578.02429772908","329.5503381048189","594.4587126685759","37491.97307681637","37783.46935962562","30037.96260603426","39955.52958494731","8000.794631321847","8351.27179029769","8127.610087915106","9651.965706701045",
"AmbientSamplingRFC","22.63152764383042","21.06867794617322","1002.7403595475931","673.9208173424374","936.9362292046496","5988.689874564909","5779.924631962509","6006.089504378035","5860.358518947024","10471.181402014672","8430.389474505473","537.2019598416629","542.6349606039572","2405.748736062368","1529.8895348360734","9156.220462590958","554.1718966540977","1600.8970136787655","942.927810685513","1091.0594896997147","664.5036782373777","6398.412297682329","6243.5894656673","151829.5203298424","72808.66096247533","27313.381601263965","18590.169136602934","255.74925104664428","515.276004612746","5417.722191279508","567.7860251007492","135.97459523676335","138.7096010503269","978.8432158312563","3423.2355264360904","331.8830865767254","309.99223119852815","251.82468598849562","198.03836140032746","1485.9578227266647","1384.5570046834193","738.8650562576694","1994.1118333336503","3961.8299044134073","4034.50635653925","10908.402689232693","4976.618263950349","225.43755948175877","2727.5424685741036","2242.5481189301227","30716.524449185596","86410.11129622064","86441.2697796156","75657.25444158501","97758.22224506385","219207377.1139382","17601.665270026966","329.83450155871077","596.5458004282326","37545.73870385147","37819.630198322535","30072.30564479717","40030.22176153885","8010.71550889825","8365.723189561862","8139.6904676096365","9670.374953478871",
"AmbientSamplingRFC","22.61759834901625","21.21552086113747","1003.0383721211186","674.0299680404576","936.6769227847074","5990.3141738765835","5783.640461999728","6007.673550334659","5859.368484057589","10470.259151193302","8432.16364013733","535.6704526360124","543.812768667926","2411.3086026130627","1527.8861927944654","9180.295058812579","554.2458385864674","1600.832733347849","943.3505806671855","1092.82942880619","664.6756301535016","6408.676517584788","6251.506032352188","151879.06293366794","72827.70630555258","27324.311469867607","18588.63304543552","255.72689299570126","515.1079235305295","5439.526930967966","568.3560675700145","135.98336707233423","138.74339783104293","978.2511742538403","3427.5190725845005","331.9086484747596","310.04308108939415","251.86737760117828","198.07166324776222","1486.259315117745","1385.1243028633335","738.9732399101184","1994.7691363032352","3957.246765897477","4021.6032587590134","10912.89130086913","4977.298833361518","225.51444383677793","2717.4633673099806","2246.7325413414833","30782.495573300836","86435.0520779643","86462.03859253503","75668.46106980304","97745.88576809711","220340868.6006223","17551.931382960694","329.96965337831193","597.6921937620804","37558.2056565111","37832.78793854137","30057.93088025336","40058.532476012464","8013.026619065123","8365.945449683253","8138.984836677596","9668.627671095952",
"AmbientSamplingRFC","22.61501708242181","21.033223840564965","1002.6473997212892","673.2906795932325","936.7344277062547","5988.121121630268","5784.490972500832","6004.4160440955775","5858.249437268352","10468.81097404987","8428.382261645196","536.2542769090991","542.8831526070958","2403.5603703829056","1530.2481618360732","9157.102653816017","554.0133092412176","1600.0468980399737","942.7756014863645","1091.9131485734645","664.5174945853253","6423.015919309502","6249.641183361985","151815.95437223613","72797.28207246798","27329.070840738405","18586.342305106045","255.74677913776333","515.031006962543","5403.597495666421","566.8729654133404","135.91721897866825","138.70008480198385","975.244784456104","3421.070988749329","331.763275399839","309.89555089986226","251.74811312995465","197.9860997371594","1485.4932526915356","1384.4434414680948","738.6952520365081","1995.02061438772","3968.8161427132472","4035.6684215925734","10914.266995089843","4975.36943888193","225.36133275330081","2727.5033187560334","2242.8326560017613","30880.87057903924","86396.3939881567","86439.59968087968","75634.2701739587","97686.80412320985","220548760.96462595","17595.017641407525","329.81289183459836","596.5216896830364","37544.043523253174","37820.866429040514","30064.824465391735","39999.12447355636","8009.200515051263","8363.357192942896","8136.20192579776","9664.653609994557",
"AmbientSamplingRFC","22.634626123867697","21.334435431036017","1002.8469288619609","672.0064428783465","934.953427005437","5975.372959997971","5769.671397894233","5993.662391059631","5844.879967132793","10446.997646897842","8411.786501035418","535.6010920073892","541.8599730586438","2407.34418735445","1527.3294388106324","9113.48034697002","552.7356000749236","1597.10462575464","940.6866841793764","1089.8796279069347","664.0434614561881","6392.810059610774","6229.0525568793655","151594.2251016143","72661.90181415807","27265.7706571719","18548.654933170867","255.24468099597053","514.3669977643108","5405.389819347864","566.417092173657","135.65969832459066","138.42734300420548","972.2975502787924","3418.0474619222314","331.16276096126506","309.3322127182989","251.25951654320744","197.62613411891505","1482.5874190176846","1381.9262560771888","737.2402253165361","1990.7246743759317","3957.6594222072113","4026.6424410455393","10889.808432330277","4966.197314402806","224.9738427165931","2727.475946734352","2241.2777018618676","30689.057329494844","86242.62369942565","86267.18951330028","75495.59231070269","97528.71466279862","218625960.9457445","17615.132186409202","329.278200724495","596.6110937995975","37465.84281878915","37738.591669697526","30009.616816765523","39966.06285898417","7994.171561054766","8347.409685089122","8121.51503025023","9648.973118785569",
"AmbientSamplingRFC","22.611477008395074","21.26346170468347","1002.7196677960033","673.6140652254558","936.2906605116525","5986.748459533126","5778.162765082889","6003.336744599914","5854.124138910208","10468.119149252843","8427.641228463603","535.9293436505247","543.4269943475301","2409.5364049528057","1528.8830471401532","9151.005372770614","553.7854977068856","1600.6020761885343","941.9315461023824","1092.9425435007615","664.5453875124142","6394.481363349595","6241.336252903297","151774.70441448592","72766.142452256","27301.623422673958","18577.955202335095","255.5260598233175","515.3877144381211","5404.0494019004345","568.5320935320314","135.86276135926215","138.6715471861075","980.1487267697859","3426.454443599474","331.7080810991765","309.8070826950099","251.6654927686529","197.86377839835657","1484.9224468893997","1384.149306409535","738.4415893751443","1994.2350228036987","3958.7214051861192","4036.58963644626","10907.550726223642","4974.386370300513","225.4067229050302","2728.624718011403","2241.7764314448686","30768.627572934158","86375.53212193387","86401.95607278857","75608.9297883739","97680.68706060968","219466360.62834075","17640.69184389932","329.9740369153696","598.5926805595044","37528.58617860281","37810.267965838786","30059.70428257686","40013.55750727112","8006.019990004397","8359.68603296123","8132.960680147298","9661.93645300897",
"AmbientSamplingRFC","22.63522907970497","20.973056242671124","1002.7851388216322","673.5197707251363","936.3468381653142","5983.833675793577","5777.738027367476","6003.106193269451","5854.506524284726","10463.876598710593","8421.353211417305","536.4161493011457","541.7590839410649","2405.941849147872","1528.3183301302975","9145.990524188444","553.4476171371771","1599.6492417909312","941.5919347897756","1091.3510436637707","664.5902500525125","6392.037244340287","6230.728854009843","151754.75654217415","72768.90762923978","27296.11173616498","18577.859536472894","255.4435907203437","515.0184535334287","5396.5075105137785","567.5775731879479","135.87302880829094","138.63156822316589","976.291956404291","3422.240721246858","331.61682368802667","309.7347233351787","251.58764507755527","197.87093101873708","1484.6110003881397","1383.6443749111863","738.1858224261496","1994.503784084456","3969.439137656555","4045.334587984414","10902.23240263225","4973.008497467079","225.1591119603083","2738.204076357276","2235.017011981212","30806.326870042994","86350.47768590179","86378.86256808565","75600.22824368362","97658.18835265758","218942941.9497555","17638.67783868726","329.75342700527415","595.7893880671529","37503.68873857976","37803.95490232749","30028.71711432451","40015.57962840221","8005.131187751869","8357.132877136779","8132.910584423705","9654.646286631774",
