"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.180220215205438","21.162262903758265","1003.970981998436","3936.9700223797554","4827.616243409591","17349.986662495947","33624.27618853789","6491.258481811655","6306.955596803668","11081.630151005027","9649.709375256112","764.2380686820622","1104.2330071289941","9862.359522757624","5768.085441270881","8330.906064598916","15412.303070363645","2989.630872021702","5281.977482205632","6437.206983759302","838.730159876092","8631.592355986224","7219.053410504001","276403.95162859204","114026.90109113109","30299.9664801761","23014.44596495522","890.4097461480137","709.3130140393795","328.4039140289151","604.1816280139803","5382.793731935595","5490.384968795124","329.33594157370476","3615.0796786606343","515.6576385581822","503.9084924858968","488.88301680598505","377.01519042071396","2613.247416680043","1787.4404538575582","605.4893593204704","908.4512627147001","4270.207413490249","2749.8232953767415","19407.470151731333","9437.67377601824","485.21967240956883","2275.698413039338","381.8451419331835","1974.7802306789279","135825.38570371404","152608.6602118248","116260.89214945721","209434.29194322822","845.5809119218194","898.6235993540554","795.1786482477389","468.97791002263097","31129.096214251676","38555.916861090256","31969.366600004723","28782.936179347773","13737.428033254815","11076.756869321754","10909.810697854184","12184.65809722286",
"AmbientSamplingRFC","24.19206252935266","21.20165645974528","1003.8848960723949","3932.2147490489733","4816.875537629677","17321.186192650515","33581.006278488894","6479.844307770492","6296.186159164794","11060.488540238302","9633.703630466207","763.9719999906084","1101.0046815125054","9743.770129393804","5730.920889443056","8294.801049631375","15429.619021431734","2982.7053339958034","5293.708252383801","6464.696129944198","836.0368438331974","8556.165240268088","7249.775470576205","275807.28732233756","113857.66736269454","30259.38575732973","22981.21599169521","889.0804906383825","707.4959446951345","328.05501619374775","603.3174435305493","5363.986958865678","5519.444564764636","328.7235784183218","3629.8104929979036","514.8136335178738","502.85778979369167","488.07847319754205","376.2980265159889","2609.029110410264","1784.0571248924707","604.3915113485865","906.8192697496556","4273.955964161716","2731.501322440209","19382.825560550762","9421.574717465921","484.87697318803447","2269.900201473618","381.17042943600137","1970.162671310252","135633.33804636225","152357.57002756587","116072.03684091539","209106.24378996372","844.437235688368","896.9858823760087","792.5645757747384","468.0595750011242","31079.91976248291","38494.1126285087","31906.718224719774","28744.51339077703","13710.484480548745","11058.07534903691","10890.05859964064","12163.728798862483",
"AmbientSamplingRFC","24.191190678050848","21.193104361527098","1004.021417564342","3929.026188406314","4826.34520288446","17371.494637945238","33664.61576397648","6493.6275518852235","6311.202506849441","11086.546612794724","9655.481210439482","765.1630483652415","1103.902713777069","9744.568747270163","5730.557928351437","8302.28519932669","15424.93533389583","2985.605175228873","5300.098277605944","6419.853180743178","837.608917042584","8592.754729106062","7257.208535465074","276495.10753929935","114123.4430455669","30345.64441964515","23027.070455435587","891.5239724357931","708.747365781159","328.915182084277","604.7441483306186","5398.55268792231","5522.078484955119","329.48335713263435","3631.5130334767064","515.9387590684793","504.10252027541367","489.18160534940125","377.2205996831793","2614.693443532867","1788.188615705101","605.8170900827711","908.999377692586","4294.232184372541","2741.0918608810957","19431.634155573334","9444.874274276444","485.4942809406804","2267.263290379326","382.13737573979773","1969.847688460781","135869.7304222754","152726.35132229977","116358.13075301833","209527.25343813642","846.3188245129617","899.2371597818371","794.7558783792493","469.4075390792178","31158.358777895493","38589.15423076109","31992.525064566704","28794.001624772893","13745.031928172295","11082.535095532543","10914.911028787948","12192.027188655591",
"AmbientSamplingRFC","24.179699861510063","21.313570616286214","1003.9974856194235","3914.8934555714013","4843.783309752944","17330.25018618512","33616.94064750898","6489.205894694973","6305.815912979068","11076.167438220999","9646.447169614887","762.6924250527896","1105.2505129385247","9823.096692717072","5725.9492076718725","8291.697337133086","15408.145982449887","2991.415424590897","5264.300167851155","6420.890664734212","837.6773307345784","8576.491488343425","7220.151226769556","276381.6522830001","113978.2216235664","30297.069734012613","23011.16137422056","891.0261122432923","707.5229605415473","328.46531988809437","603.7083176620429","5376.840057613483","5506.476647438848","329.1744946966391","3630.9042645830873","515.5437609180075","503.7356175581672","488.7666338150654","376.87885173746054","2612.173347833746","1787.2265184676994","605.3328505316224","908.1747700469405","4277.467620864615","2742.6974103649873","19403.873394118356","9438.492775418552","485.0521961139747","2272.5737424885715","381.3386001463271","1969.9475920228012","135826.34260862213","152561.01990085022","116254.43751579341","209378.47097181226","845.1985901695354","898.495431961776","794.1497913008031","469.15820160546707","31104.642045561057","38556.00973175755","31963.127594143007","28772.636937143277","13734.627126951276","11074.285484003916","10908.119961510121","12182.626960788662",
"AmbientSamplingRFC","24.19459584113257","21.270244616871274","1004.1679192612946","3936.00634417783","4815.3602381035225","17340.087748750066","33606.96693655901","6485.830620704467","6302.675144820093","11071.513937157939","9639.904553382792","764.6807829207592","1102.9894813567435","9786.366774087819","5745.5913965562495","8314.175319118873","15424.534057348235","2986.1781089597102","5296.372811768621","6421.634290820309","836.2408147673586","8651.247061571179","7234.084761987934","276146.71635578497","113948.67160866111","30277.87601926056","22999.664371979357","890.3815620064671","707.4648558418812","328.4041338492812","603.6046280446398","5369.770671508032","5510.621578970043","328.9811325617217","3632.6436889958527","515.2247046438516","503.40842066090073","488.4205378869881","376.6539807400353","2611.65132312777","1785.8962375613169","604.9978127459278","907.7427829144467","4279.892821853699","2747.6475718970646","19391.87232939054","9431.586617124425","485.1944874004116","2271.539287895973","381.33774958206453","1964.8487341325329","135715.9721667458","152443.47968268907","116191.07766300769","209227.2734882912","844.9969328494083","897.6701639211595","793.2891740337831","468.35549384463343","31087.720355505768","38535.682854999715","31942.16360111904","28765.321202035495","13723.593058877346","11067.778237103275","10901.667503351075","12174.380362633017",
"AmbientSamplingRFC","24.18587638275223","21.289392856548332","1003.9421976428448","3920.1608105777905","4812.624900401325","17363.95331262155","33647.809149362794","6490.874653921631","6309.829610284084","11082.132006189815","9650.789172782326","764.235914827469","1103.012682932385","9745.80918887346","5748.513843825636","8283.009015963418","15502.558646240757","2993.2793922663113","5303.318139854846","6419.359623811815","838.2185895733836","8563.635780092263","7207.974999068807","276329.9432826512","114010.04455575305","30312.28476642098","23021.887882027564","889.9596534149161","708.2224705039876","328.86953468168196","603.6091806668037","5380.612074360773","5503.461691803296","329.239174384895","3616.903733466017","515.8218710395598","503.7878255976221","488.93127002783797","376.9492651290628","2613.5677953418412","1787.502309531866","605.479542395019","908.4741181530717","4280.63696145482","2740.622601928683","19414.305429361146","9437.298911181759","485.05374329293903","2280.749539261487","381.61291941612086","1971.5046558497381","135831.31658699622","152645.02239379156","116268.43145154954","209435.08429076747","846.2428302252902","899.124308338823","793.5207139920242","469.0982955476569","31132.56176258183","38543.83311802162","31987.93775894224","28787.940330554913","13739.936611156187","11075.477820775639","10909.903546837544","12184.610233889422",
"AmbientSamplingRFC","24.188658214393218","21.196010971258943","1004.1647645954326","3927.9470053141035","4830.34810110807","17370.505236449953","33660.17633288862","6491.18530991315","6310.102312625817","11084.45109901271","9650.057141621375","763.5859738309935","1101.7581205684985","9827.178688987873","5737.488680084949","8354.586089723005","15436.203723976581","2984.9501104354013","5294.76993784083","6423.463946579294","837.948459120567","8628.966559597078","7223.985291503612","276507.76120468153","114059.51126164006","30317.98715127636","23021.907919029018","892.8309953323584","708.9448803212481","328.7565125158843","604.0706497943343","5377.780148423672","5534.0523850993095","329.3639691439213","3633.396608740122","515.8666170138595","503.93402683767835","489.026164792214","377.0227608333812","2614.2764019317065","1788.1176748534617","605.6254920134209","908.5805287539133","4287.897030475367","2741.9134564287588","19416.92151649002","9441.5812458566","485.4080809032597","2264.796132560475","381.93758326337144","1970.8512887336492","135819.02723346453","152628.34755407","116298.39224224779","209432.88357720946","846.8659294370048","898.7800995998407","796.3014879529213","469.1464362345822","31135.44309247615","38561.22586292916","31989.365453296417","28783.574990287314","13742.460480254078","11077.829207862611","10911.558395870527","12187.481732328924",
"AmbientSamplingRFC","24.177687721787862","21.377371911253295","1003.6753577992608","3917.3740208688546","4839.385079684692","17359.63771099327","33643.86420257303","6494.724354660943","6309.99678813747","11085.165865592619","9657.701815798637","764.7202354470996","1105.1286451262563","9821.731961984518","5707.710733983607","8309.693373248625","15391.480800281663","2993.9899602223954","5304.0689034087345","6430.017402796938","838.4963756088363","8574.616750096275","7213.25171631688","276603.92487694276","114120.03073864606","30320.554475166038","23034.394438003044","891.4942054014157","708.6967733511767","328.86319713751914","604.4128106386172","5372.010019205471","5511.580587295949","329.54570383446526","3626.462605224731","516.0718187482521","504.0823320426359","489.1989933241676","377.17092301264915","2615.37198318007","1788.427975598309","605.8641991736854","908.9823556261341","4281.863390847149","2747.814642934159","19417.109591248405","9443.108609617659","485.3911641821585","2281.8476498445475","382.36095568580805","1969.8584667609357","135886.76120500072","152679.83079455787","116349.94406386292","209535.45262766356","846.2205237960736","899.5733911867441","795.3654830275898","469.4882738644879","31153.718825119307","38590.453064812675","31989.095799003542","28798.894274368162","13747.308511685036","11084.495741467965","10915.888742698917","12191.271291712592",
"AmbientSamplingRFC","24.190739087554878","21.210684412830524","1003.8636398070774","3953.0452835032575","4826.034712495433","17330.04093406341","33631.50156030976","6482.3999834766855","6301.073424786695","11069.031437958993","9639.015478811672","762.6281908244385","1103.1769752721696","9837.936507005132","5736.917546208736","8303.440488493135","15391.853081213707","2983.732061651169","5261.9919166041045","6414.474608368022","837.0194997511888","8616.932215912708","7234.679759775895","276077.559842565","113955.78832150211","30283.593125903804","22994.59108117707","886.522280800856","707.4227123140964","328.3562071267955","603.0654150227028","5382.154703866218","5495.336880748859","328.92775769252717","3631.753008015262","515.1710255782745","503.3030062690751","488.4032169387294","376.54718725302405","2611.0755503804326","1785.695486598013","604.816143378636","907.3845983412962","4270.568917959153","2736.2208230478086","19396.074731591107","9424.553272740182","484.88595555865237","2266.93850561431","381.0490902581967","1972.894469622817","135662.9143413044","152484.91078383112","116151.5236595116","209190.1116094059","844.7651784714117","898.3062474539396","793.8690559340739","468.51683657822554","31100.10887938352","38542.74618840587","31941.129925935194","28740.42452529783","13719.581861718143","11065.402110432053","10896.486744872802","12172.958406725766",
"AmbientSamplingRFC","24.190946201195185","21.00761814706402","1004.1861334338427","3906.483828126218","4815.096186802104","17325.488813968088","33582.25810711046","6484.154948799946","6300.28944714791","11068.301864486231","9638.738365450234","763.7150768210438","1103.5481894466257","9814.481976144622","5758.862979184261","8306.369061448637","15414.506518600707","2992.116243927142","5288.464649649337","6433.361901320055","837.1774854748148","8559.396142283787","7217.0496831085775","276061.5633569511","113898.99226733489","30284.192348500565","22992.55140082137","889.8598091501319","707.8336175354304","328.2505078638762","602.8933621541931","5392.03256886222","5508.763753854008","328.96615111603285","3624.367266495471","515.1672855207996","503.26470144734105","488.29841071441945","376.6524684865182","2611.0207142719546","1785.6225954253869","604.8459141202172","907.3980193849316","4291.704274203084","2739.6183770898097","19393.755888458403","9428.871478570436","484.8072320867944","2266.856178935306","381.1616838586606","1969.3117467984105","135664.73814311172","152418.09314671325","116190.03262570128","209197.371312603","846.2951131820835","898.7341708964317","794.8786275214","468.7116477868514","31088.36570977786","38541.48998530446","31932.65999108328","28742.016227733504","13725.305957239987","11066.151657469913","10897.841415402969","12171.600403293623",
"AmbientSamplingRFC","24.18717370245087","21.349554565052145","1003.8363824321189","3951.785206158217","4827.520320444888","17390.838032647138","33721.043227786395","6504.173998657618","6319.745661339884","11101.238860904457","9670.218818906345","765.9376055746031","1107.7581819224765","9832.42985178202","5766.853905299932","8310.048949990178","15478.493726020968","2991.806598477971","5297.700218642895","6460.766044170178","840.163137542025","8599.24258972678","7227.161197113388","276933.72290616296","114262.1796599619","30364.60351363608","23057.726300986225","891.2212842496149","709.846311016121","329.2142927512708","604.5932890701469","5390.557247311919","5523.043145758176","329.9665360913431","3629.4463059655277","516.739783799237","504.74344349828385","489.95058626323885","377.69386072635444","2618.4782296648455","1790.682093060907","606.6125494802899","910.1101884768841","4298.975513032496","2752.9211462819057","19451.21799066329","9455.711426121827","486.18487510179864","2277.8610188992834","382.547541651423","1973.2617543237734","136077.7909347919","152871.54290824395","116492.7742342099","209787.7905224649","848.096507025117","902.7628771608113","797.2272165176121","470.6395516597662","31184.3565970975","38647.24298191985","32041.296214470487","28829.57122469324","13767.249943492634","11098.082609366485","10933.874671104722","12208.650004705758",
"AmbientSamplingRFC","24.174841414174487","21.126871640425268","1004.4134176723118","3919.947366042073","4826.168303629587","17366.730544476708","33660.984769754585","6495.965009686869","6314.331261167752","11089.817272602786","9657.75786543912","765.9123975395893","1104.0916770120725","9814.450683254709","5700.375441404102","8327.816476276912","15450.323541888201","2987.6593282636654","5292.278982757224","6412.055465517046","838.9249785141518","8641.435210914298","7212.329836176542","276577.4398526062","114138.20981043216","30316.988949106137","23036.015229882265","892.4151332587386","708.9812964014959","328.9982460620788","604.6622526386184","5388.963152647139","5514.222102719513","329.53016126991076","3614.9170759941303","516.0980671900189","504.2806881491113","489.27419826121803","377.30350094868913","2615.547595394597","1789.0206164041622","605.9669624170701","909.2039918401332","4279.039370094557","2750.082694749638","19427.212624996304","9445.167887144122","485.62280225423893","2280.6978167721795","381.73482086708236","1971.47413984318","135969.66154333123","152750.10440842318","116382.45824080272","209582.488457366","846.668504032082","899.3166873857616","794.4404118414085","469.54005147159774","31159.3006273435","38590.98415985102","32008.028906833024","28804.326513434415","13745.614217017253","11086.005414866966","10920.128547128616","12195.390530730505",
"AmbientSamplingRFC","24.190312856890145","21.387710176212302","1004.2006301375063","3921.1824444031004","4838.041114371971","17336.407702011384","33642.191205684125","6487.8264499490615","6305.429082980671","11077.0967723665","9646.363601174706","763.5311207532737","1101.7955611219334","9826.397729546637","5721.7684324501015","8320.059479492498","15396.492005534992","2988.048853827033","5283.297184553387","6434.11552544108","839.0636154587604","8568.882634064596","7225.553818941408","276317.69956686406","113974.54554051156","30308.675518588436","23009.10502304301","888.1156559181532","707.5423752924759","328.68422561606104","603.1573348983449","5380.093503186585","5510.292373932118","329.1737547346747","3629.7877639900103","515.5587371364622","503.6226649780693","488.70989395506115","376.7618507208411","2612.369347322179","1786.9307807980013","605.240592597555","907.9816320906177","4273.79118849745","2738.9848629247404","19377.129247364082","9434.058356338708","485.00043228659024","2268.0631381281623","381.6773160494553","1969.5703707066757","135734.9179095708","152535.3913840064","116235.23024327321","209353.92332871526","845.1393303815765","899.0064663042898","793.1010137538735","469.22047155852255","31132.724519731128","38560.57460544756","31948.117386464975","28763.249728594776","13732.042485273005","11071.140582446622","10904.576726588999","12179.054012219318",
"AmbientSamplingRFC","24.19771636600674","21.494950879738436","1003.4015301507959","3937.933210506664","4833.896548915207","17372.64722012527","33651.38444137032","6492.529411960824","6310.449711109923","11083.32414058866","9653.117315854539","764.2850427101844","1103.6865814627695","9785.384834024657","5748.918796226267","8305.23780303926","15467.712324888455","2994.1450837196458","5312.171517969646","6433.8445469772","837.1095186740401","8553.552577919168","7265.07657280554","276427.8499217211","114070.62927042643","30325.422884314565","23026.57219717956","890.9623693456775","708.8456459743394","328.85251832109196","604.2350977873575","5377.585141341713","5514.422330487556","329.4227627052552","3635.0219508201953","515.9620047402791","503.9326167479583","489.25649848463974","377.0590621111972","2614.4212552196864","1787.588572488595","605.6903738238916","908.6370801675502","4299.700909407457","2744.965316129252","19411.925515686286","9444.881786604363","485.3811709607372","2266.6964827152215","382.12380080561184","1967.2131723199755","135840.5092529833","152657.21984691353","116313.99128766742","209444.53278858727","846.5930799733079","899.6376307555635","795.2501493085778","469.7498004440594","31116.469317416348","38562.78793659795","31976.387680169682","28787.828993988853","13740.99271330818","11079.124821724397","10910.162407357548","12188.165833920177",
"AmbientSamplingRFC","24.178905109046653","21.1163109040477","1004.178556813204","3933.8706452068145","4819.0703284152005","17330.723155790045","33631.274033319794","6482.013629272484","6299.105357748176","11065.937593045894","9637.701631048158","761.659690748806","1103.3392467942622","9840.422997787482","5721.519482267728","8301.939970628955","15378.569666907786","2979.1589566653706","5292.1440562108255","6416.289985965892","837.8630376482909","8529.220981365263","7208.175835306773","276064.79535694944","113893.55428274744","30258.046966979477","22987.038652358016","889.0529517722346","707.0213584232488","328.347577581271","602.785614018875","5364.808807086451","5511.638836986844","328.8154691606278","3615.6652665927277","515.1027166402641","503.18919502218563","488.459478854613","376.4841434024983","2610.086910091711","1785.0745563402193","604.69747143146","907.2267698026404","4281.456914851468","2738.9761216246134","19380.123643046107","9420.572910909774","484.6640573952937","2268.2719802704933","381.22123569756656","1965.2558672050557","135659.26255791695","152452.45191641615","116147.40692118424","209161.84004544097","845.6518423109694","898.5047804097495","792.7933477362374","469.0545065329576","31094.52135238009","38526.84404048343","31924.4785031326","28750.032158101178","13721.462753521837","11060.371549356334","10893.252365700284","12169.635561084033",
"AmbientSamplingRFC","24.205184086379816","21.041645946668126","1003.9668314623592","3911.63352321697","4825.988064887692","17349.515457628208","33617.695927873814","6491.969376843357","6309.886851194523","11084.524731979449","9651.624690049248","765.4688498895287","1101.6516859717558","9753.781892730001","5777.066059225386","8331.151083830753","15485.647976316366","2995.4703512715823","5301.304189811967","6442.809390640245","838.8203911539534","8559.264750011602","7211.304306805326","276347.50487185095","114053.2410488786","30308.726201351154","23020.859017037696","890.9533474508942","707.3597394890022","328.56409941067875","604.2423632439774","5377.7349059209255","5493.736674458938","329.40213325777535","3617.761366300623","515.8830729439194","503.9815648137927","489.0456269656486","376.97947959127265","2613.9479970372886","1787.5354502803316","605.5985652632164","908.6448523849708","4293.748988654324","2738.5791240240906","19415.884035735216","9441.964661419379","485.4087680747559","2262.2938370154675","382.07966696985017","1968.7200442133542","135849.33787092447","152728.275488273","116339.32164992046","209449.22877671634","845.527370495717","900.5795731791194","795.5125627272014","469.0470297031126","31134.043924888207","38557.051282025604","31983.911737828574","28788.41155685974","13740.252489773498","11079.544713484542","10912.688980808436","12187.434771629218",
"AmbientSamplingRFC","24.18468520430437","21.460025484647513","1003.7929630714007","3926.9802476196955","4846.536962318248","17362.22941436204","33653.39103187677","6493.002339969171","6309.082911818232","11083.238478988465","9648.815874444073","763.5123691104698","1105.2159609074424","9753.664330253034","5745.712307500488","8311.072473713115","15452.379909973968","2991.5123987888946","5294.502012919653","6443.338585795962","838.8672505309678","8604.779300804004","7228.001852684917","276399.42801150755","114052.28510653765","30305.971975863522","23018.368112920387","890.2596009316001","708.9125254778078","328.9421536091856","603.54696496377","5391.169181377947","5547.811956857958","329.2883387116797","3623.8045800346013","515.8310393771893","503.9018405832148","488.98249423594393","376.95715185240635","2614.1810602546216","1787.8827427362942","605.568231366554","908.5099433577859","4277.050271201616","2742.24490178103","19422.912027086528","9443.059123884443","485.0529085365369","2275.7076078239747","381.73884213698733","1975.222398749681","135844.73256776936","152665.09347069022","116270.16477018801","209427.80015463542","846.4492868669912","899.4251293493553","793.9622342883827","469.60296949357394","31130.417697513225","38593.12387685566","31975.182843693045","28776.201413074312","13745.654452081473","11077.469854410656","10911.218036122358","12186.606969872246",
"AmbientSamplingRFC","24.199740849270675","21.651398355175072","1003.823795913376","3922.546089328321","4830.6539584173715","17354.94381089675","33665.21932176384","6494.117978286996","6312.028128066654","11087.967828807383","9655.825583575926","766.0762834763595","1104.5849697131346","9800.888038449653","5719.627848957369","8359.600841903108","15509.214819509456","2998.6863537944355","5309.197124312277","6436.731457522621","838.1849557810879","8686.641743509254","7242.479591287981","276591.6277837716","114038.60073633876","30339.634285487107","23027.248103362723","892.0946963946202","708.5263518257004","329.24493129810764","604.1773333161641","5393.684105239719","5513.128598276743","329.4141670624045","3639.6103556383828","516.2500519410984","504.1349649185132","489.44413211432317","377.19341332027665","2615.1779183910867","1788.3699106504107","605.8492547557281","909.0276672975864","4272.653332936999","2733.577631969577","19424.07328293737","9443.798653341255","485.62031592512864","2269.1886989034306","382.16351622406535","1966.2832480456136","135960.17169954916","152678.43272243568","116358.75327120068","209550.34980869546","847.4691004087848","900.0208030522004","794.1977625141569","469.7231698941067","31139.40610749966","38598.346064655634","31995.950601911918","28805.022431493864","13744.803319008757","11082.586022734697","10917.110973154691","12191.90220343317",
"AmbientSamplingRFC","24.196414653706736","21.282125794657368","1004.1366984112717","3947.4086959605693","4821.149873701226","17347.137903217154","33631.24840919234","6489.375553895399","6308.595471094559","11077.395909227462","9646.169217815304","765.8119091922414","1105.345732919316","9845.94870221258","5801.972651572109","8331.565107265696","15450.710128649765","2985.7789486521137","5286.188175430893","6416.531711420228","836.8655851361747","8575.642600645937","7226.346679634041","276297.08702188585","114002.39789661157","30301.26002236359","23016.435068641833","890.3430272073091","708.8509818605208","328.464535932058","603.8140706542025","5367.831469587148","5527.127774504584","329.26000339790124","3624.9944209037562","515.7450668423895","503.85103096997176","488.8041255328949","376.92777858789526","2612.5807710011622","1787.2375646610517","605.4104994853038","908.2343991921581","4290.960126409411","2736.3457339339056","19414.241545579192","9435.088263822387","485.3528486365997","2263.232990686907","381.90392020175807","1971.1581968352257","135825.22272141554","152572.54463242035","116237.48391741769","209396.34580874644","846.024389877003","898.1262966986662","795.1671613326318","469.0803299342137","31105.284393109698","38564.630160812514","31960.416766832102","28767.429712718455","13735.473163416586","11075.071637913014","10907.569008349774","12183.05775452367",
"AmbientSamplingRFC","24.193922809121553","21.203998309472805","1003.9767996166796","3929.8025352731706","4825.645902307275","17361.014466662473","33652.17747115361","6489.128357344319","6308.410251387891","11077.72697557788","9645.71218446165","763.6176252230922","1101.8204667755515","9847.17821561817","5736.803047023717","8310.263713301898","15427.692679702548","2982.2730104266584","5286.910061577888","6417.336036094936","837.2249740291247","8601.59389931084","7248.249480626195","276281.56548597774","114007.9901358999","30297.905808467443","23010.53738802159","889.6963865494539","709.5567832654468","327.91411357416575","603.2451194343608","5375.146892343615","5506.308759192274","329.1967091384516","3631.836236944637","515.4720909396345","503.64227199732176","489.01231770616124","376.8744866278047","2611.8575892180606","1786.8244993175788","605.3169330725898","908.0090715884495","4284.091927776782","2742.852862267727","19402.529612837003","9434.509128276783","484.9908738475768","2276.3595181189294","381.79556848521685","1975.1156111376008","135741.27620571764","152572.3506011016","116241.85615640324","209312.86624369092","845.4487836662637","898.3991881588544","794.7372171732038","468.84925119019897","31105.661459517414","38566.44524275519","31955.917469870164","28763.308991441885","13732.681602129678","11070.766743394177","10908.126121051671","12181.133555059385",
"AmbientSamplingRFC","24.175991431146876","21.00817526475761","1003.6822684337592","3929.36892406445","4807.606670146027","17321.640904200158","33576.432827865305","6480.433429200597","6296.51897786803","11061.138367834179","9633.126240232634","763.3970226687283","1101.1186491138656","9770.503077692794","5747.00437483841","8299.64694609428","15352.969752789759","2982.327070426422","5270.498790374304","6416.0592797993695","834.8892983647576","8571.31766374112","7200.7847437729715","276053.7903933873","113836.5268065807","30270.52359987416","22977.01665291282","886.5507899926663","706.8115368855928","327.8318654923518","603.3790164462906","5362.257000217964","5516.173814327114","328.7070643890046","3622.2910309054364","514.8562835075386","502.94840361295155","488.02788282534704","376.3273637277303","2608.3959375115865","1784.4379749604313","604.361767010537","906.7415922928091","4277.628139216251","2735.0945345118357","19361.969051875207","9423.349562058338","484.31650632865677","2266.544368168536","381.13857379919773","1966.1550514731746","135543.5031830963","152352.21013670653","116070.08886436226","209059.01919504176","844.0359071263478","897.2122328664094","791.8019919196668","468.4518362899805","31080.069243312362","38523.72472422394","31919.411806526532","28724.65193513625","13714.906314179045","11055.85803089917","10889.101492549435","12163.2010209746",
"AmbientSamplingRFC","24.185144430633066","21.22783187825054","1003.9417186643092","3924.001251637103","4821.5248215158135","17394.66003921362","33685.63387183642","6501.232940164169","6317.66944200649","11097.720955248154","9665.02253360926","766.004856334308","1102.916262663853","9801.193702131757","5750.803675547103","8325.272792256223","15451.998707876399","2995.4977086778376","5302.849667506973","6453.296158732305","837.2053640011586","8639.596961481926","7232.550118137722","276882.642849682","114221.33510950037","30352.98980096128","23047.653517560342","889.8488111216017","709.7135126872787","328.73686623507314","604.3586729218359","5400.334143339713","5517.486825264682","329.7920520564432","3631.5441353674178","516.5053833022529","504.6841664861763","489.5970205663737","377.47469596704116","2617.7113098466166","1790.0867028687599","606.4351865158835","909.7776583709807","4279.027027392179","2748.992255783853","19440.91060051186","9456.318625537535","485.90768843894114","2281.3363764670466","382.4637550840318","1977.493718782307","136064.69819880495","152879.01128416747","116445.27048987655","209735.14000044466","847.7670806840649","900.3920819516012","794.9139592662561","469.8591064346291","31170.31289826191","38628.71622791022","32011.82647239659","28819.361826073502","13758.95761647095","11093.444863919945","10926.25691775174","12203.449720582277",
"AmbientSamplingRFC","24.186399952198293","21.43725947580768","1004.1822249659892","3919.8697535322876","4829.300474594979","17349.209119612817","33641.190773893635","6491.256883709146","6307.130594880018","11080.957432172907","9647.451814429804","764.380378451566","1104.0422784621","9782.445709350644","5752.463374235623","8355.37941028511","15489.873659099743","2993.06778330489","5299.543049925531","6440.771147480844","837.0908129365865","8526.751534986055","7223.218628289461","276346.5490613274","113999.02520160298","30307.678202794214","23010.713287824845","891.8042647694617","707.7023177966786","328.2368918452932","603.853333136867","5384.616646748496","5508.904540254436","329.2013223833981","3641.429127291703","515.7447157078129","503.7005759380707","488.83006326388204","376.946747076524","2612.9883375079844","1787.1782028130656","605.3725315746929","908.2360757139267","4287.947669196075","2741.553483194815","19388.15735045824","9436.55767925674","485.5101909066214","2273.124691086618","381.95616211551857","1975.3746907760624","135831.98790274496","152579.19044788685","116264.57524318101","209443.02451206345","845.1604548159618","898.4904609319273","794.7350147327545","468.4540469505444","31123.727954353148","38552.76396059883","31966.49545722166","28780.15058406886","13736.631651906902","11074.022725312629","10909.140778901947","12182.750066544399",
"AmbientSamplingRFC","24.18099378346368","21.297899337563194","1003.9828754775513","3932.0239049211673","4833.542165853201","17384.264847399696","33690.347553127176","6499.795762177752","6316.6411324008695","11098.012416638","9666.940926248195","765.6770461290279","1104.5798383068425","9835.204448755982","5772.850764099183","8324.707810556436","15511.252363775637","2989.7549952336467","5293.537456522043","6456.492719608478","838.453429136894","8598.882214245883","7235.245874750052","276725.0569382614","114204.44530556239","30354.381999792808","23053.394622346066","893.2669170761164","709.1284061057845","329.2165994924266","605.2136583810989","5389.20092627404","5501.200063000768","329.8613897802707","3625.2106823864183","516.6459043631087","504.6315694360883","489.7234377171746","377.63208432037067","2617.5568320975067","1790.5607970719423","606.4812606210833","909.8611566141341","4307.199017069311","2743.3011440329906","19429.292389452654","9454.08451763781","486.0044973472099","2272.5538350366814","382.13757375367936","1974.836627844347","136022.14406893103","152836.4040989593","116441.15033373663","209759.67869658163","847.810623681023","900.2645336116361","796.8295971136525","470.1125469904434","31191.61770061615","38614.94087222538","32037.384480238914","28819.73661366523","13760.292701059696","11093.591377833636","10927.430004461963","12203.044861689048",
