"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.31914140275568","20.048120081138578","991.7312202514318","473.4195270654062","607.4169657060871","5029.276320987052","5474.132275704819","5442.268990877827","5431.870561732337","7445.046976530959","6595.443246894673","211.54601146791327","181521384.9422288","3128.0289509708805","23679.472334224418","191.31372556587505","2350.21192515169","2542.451548201946","2823.0629943574068","153.020179171103","2808.900744113948","2324.434619945828","16598.49369668171","137615.87361846882","71090.07941319227","27093.208289560018","21586.71466317052","107.06377508437981","117.06330186842817","758.9633552475327","438.7059650770579","219.32355412081412","990.5401340086003","286.2834465137361","140.05100762320592","470.7117385782903","396.4431669628777","422.98750643741806","268.26068755647725","2545.1503581763104","2190.3075394311586","709.8390717072174","807.1946229058592","363.1283895092885","29284.542118038193","13951.098368606166","7619.973933954034","1896.3375222386683","172280574.06084582","1197.4226979867392","462.6057597483298","65181.23875447832","65890.39185279308","59763.19362576701","79796.31049575887","329.0980739732439","21243.83914801869","362.8116043996403","293.7045883993506","21184.3962688507","23170.40271357137","20676.36466704007","22695.754959299058","9198.990875018198","8761.306483024411","8404.129962346742","7775.393203620992",
"AmbientSamplingRFC","23.304277603263873","20.257779634049083","991.8297596915334","473.02726927493484","607.426850677622","5031.779940754319","5475.389513037548","5445.080503419603","5433.595358193032","7447.768252534914","6597.475162800239","211.6608260473293","182536691.7032428","3133.3759383510783","23819.966555060324","191.3311575715755","2361.0963164968757","2537.574009079939","2826.1353418613776","153.08168873503294","2807.0259581700093","2327.557496837807","16769.10401797412","137670.9555309062","71116.00163338502","27100.282919100107","21589.09970277378","107.09652824962943","117.08358435599143","759.7348725591125","438.68001256330984","219.38267302145692","988.8390284520356","286.36884340817306","140.1484784429083","470.85653515776295","396.5476283268398","422.89679274952204","268.3298999994325","2547.3907379465404","2189.6558610915467","710.1399258715285","807.5011868235703","363.28986571258713","29316.010657676434","13951.191983683859","7621.995922536958","1898.7127473405806","170954360.6841564","1198.973425630105","462.6054380045831","65211.62743281792","65932.63974798561","59793.11517029614","79851.37031433739","329.02287083165896","21175.10127951159","362.9375906752528","294.0103037706213","21198.80490005141","23176.81849504866","20685.343016271945","22700.824371158327","9205.601800150534","8761.417827929024","8406.364161109746","7778.629572364259",
"AmbientSamplingRFC","23.305931643961923","20.00624293997057","991.6668993243472","473.15182993022455","607.6626299604837","5031.877807266357","5477.188041932833","5446.748344034064","5435.69502450222","7450.1677647373535","6599.366236760333","211.65660756062255","182035943.70986888","3124.987857567094","23738.090728923802","191.58565563239193","2355.110728749258","2548.252033855289","2821.7285580850935","153.09588795102147","2803.297264064771","2328.5259793549308","16642.941331044833","137668.87716496573","71114.54664776623","27107.497104458762","21603.606714802827","107.07453492584887","117.1400756490202","758.3415346203492","438.64012699504815","219.42027500835297","989.0491127487531","286.5618468593665","140.1563757524098","470.97518495579425","396.6340397962811","423.06959409369915","268.3837318664858","2547.802157461938","2190.466378888491","710.2934932106888","807.6125792289977","363.3533806306964","29382.947482443324","13956.20248224544","7623.3771925201545","1894.6135253406253","172029272.96565384","1195.9203838345732","462.89383185903796","65215.41509070006","65950.68977447045","59816.3554721488","79873.18959972967","329.3733048544755","21160.916899712338","362.9155221191342","294.2661228468262","21211.858114259918","23181.83883824535","20689.201899193635","22706.914582370522","9207.429612982047","8763.91329263705","8407.793774478276","7780.151824409088",
"AmbientSamplingRFC","23.314431323974404","20.12980735322842","991.7109364062599","473.0910687415476","607.2025154237964","5026.57962893419","5469.459263948664","5438.0225478422035","5428.034625228396","7438.367087070316","6589.624548887675","211.559694879342","181446196.43050966","3130.2322371263344","23736.020812472867","191.02291118359565","2359.17480413017","2542.8624481719526","2820.0399095468633","152.90488972820174","2799.5007741002655","2325.865725678362","16575.243431740528","137451.75376234576","71024.5091441788","27069.4257595414","21559.693916493037","106.93416426337771","116.94996417950907","760.8349243613368","438.2332925767374","219.16399133948144","989.516935280228","286.087703592961","139.9841588246558","470.22415687331915","396.2053447666193","422.450579913657","268.0912081977318","2543.353494471033","2187.0603559311007","709.193848075979","806.4718085047482","362.90416359525824","29292.975062646","13940.360038322235","7613.244575379649","1894.0219839363547","172554685.73135224","1197.3124091226298","462.334811678574","65112.18657949964","65842.7077457558","59713.424004662666","79748.3333224033","329.1858732746775","21362.140585623776","362.7328182353838","293.8237964134348","21172.22296447864","23151.669176084968","20660.238146737203","22675.250188515936","9193.323259807223","8746.512578108954","8396.343670468976","7769.5588303849045",
"AmbientSamplingRFC","23.30824618197202","20.235104917985346","991.4301463935429","473.77722336837866","608.0421598741843","5034.055265566318","5478.617374253097","5448.650589304972","5437.758591571382","7452.0387821505155","6601.6827524784185","211.7689467523964","181655593.37185583","3120.8468073927193","23781.880734658516","191.48781474048624","2368.4182051912403","2541.5651694890507","2828.3561781257335","153.2133138547779","2817.085743840676","2333.6917939403024","16345.217257752183","137694.17407287148","71152.31103571446","27117.62438179914","21611.358261469697","107.14322546904417","117.15720286472676","759.9959316994687","439.5459922643936","219.47214290255263","987.9550181385187","286.6906167720614","140.2042741679112","471.1988682571352","396.95058805610574","423.18628134179977","268.5104078650348","2549.4190978342012","2191.738862990034","710.5451289112389","807.9543337625984","363.46089575456574","29386.001958288238","13963.076895082291","7626.622873724314","1893.8969125911538","172106395.05463466","1199.8626370648633","462.7370625554701","65238.68706129304","65965.7931731111","59828.94497889218","79885.20606791986","329.4759098711135","21344.378430689958","363.2533496136888","294.0965882531231","21211.913287390962","23193.04103712563","20697.75849388938","22716.32294607016","9210.57472745546","8768.437217578148","8411.18338941237","7783.052639603317",
"AmbientSamplingRFC","23.311142760731688","20.055314505205352","991.6837608787371","473.11629061891284","607.6004958252933","5030.672390770318","5475.540533881339","5446.421242779336","5434.5149840529475","7448.062133466953","6597.213662290447","211.6812688454069","181949130.59894165","3130.4281122278","23791.29278883765","191.36426411214748","2361.852818431078","2540.615073650341","2835.4620056969716","153.09134959718125","2807.1891293474537","2331.9638908169004","16613.87595209446","137638.29522341775","71106.18006757906","27104.089538093784","21590.374657818244","107.08948649360109","117.0987539667567","759.8663321140829","438.5242102717727","219.39658191640504","990.088831007598","286.41981627021426","140.1534917996287","470.86434352828473","396.66514437911","422.9935829265251","268.4024697209005","2547.35938554733","2190.366809663108","710.086272421153","807.4989820329613","363.3089280669724","29313.9612458057","13952.806765110345","7622.420936165198","1896.1837539727528","171394854.27498472","1200.3804697717046","462.2975427921631","65197.58369183264","65927.13141658361","59803.022186558555","79830.8940835855","329.00193134116125","21163.13224706627","363.20891417327266","293.91908415945096","21196.017243442377","23178.828808709306","20687.679157266044","22702.345685234486","9204.905834457559","8758.38945671396","8405.690162692088","7779.03666826948",
"AmbientSamplingRFC","23.30234496320941","19.913259874828174","991.5419085890744","473.7416359158276","608.3728607984496","5036.223438720279","5479.565569011092","5449.637882616985","5438.186664101267","7454.118834211152","6602.8677327121395","211.84367065566857","181746524.21314928","3141.692471241444","23775.030715508703","191.6010239420636","2372.8596712516724","2551.652919755005","2831.6243318373945","153.19374873206212","2817.4684135580133","2326.7951112352584","17016.605631290156","137719.8221587309","71174.65318102582","27115.426884627603","21603.809126897053","107.18141729158002","117.21124719171145","759.3892979972849","439.22044251674646","219.5460041594583","989.433735785158","286.72353297535926","140.2462345717285","471.2074128368017","396.9333806526097","423.24185302099363","268.58906725285067","2548.3183103331357","2191.530243357607","710.6902251083312","808.110726510214","363.58258075675036","29359.56678454484","13962.49163932634","7628.622733666607","1900.372197960389","171279331.81742373","1197.5477684290222","462.6647509304843","65241.475849096976","65973.15643754425","59834.66917018964","79905.61425864526","329.39543141057396","21327.673318920668","363.4049318891803","294.0200278521393","21222.923368029384","23196.68632823239","20702.835769163063","22720.894097502733","9211.790899084259","8768.952733184857","8414.233588880048","7785.283347168915",
"AmbientSamplingRFC","23.318969308980684","20.046651156332835","991.6529477880018","473.0512551633872","606.9778149546481","5026.064016781376","5470.966502315152","5438.948934633982","5429.00129415266","7440.584236718547","6591.5834971241175","211.53407626263382","181271769.40211707","3131.331574759589","23748.09037663142","191.2267347886486","2359.214291003732","2545.222159942467","2822.4104418986503","152.96304483892465","2810.9150061578835","2325.1073662055996","16573.86714767076","137474.22965804243","71038.0766408068","27068.982102584127","21570.994079425185","107.00859641827688","116.96295254318996","759.4268730143461","438.46702002963536","219.1813231053155","988.2623706691638","286.26691793957747","140.03866367303513","470.4799781559483","396.22015680168306","422.5206095952163","268.0917799366324","2544.0685474353086","2187.8073994904444","709.5190096830382","806.7541096087253","362.99144407995544","29319.160616975863","13943.338542327221","7616.07303157477","1892.651190930666","171759242.8718237","1196.8434698105548","461.85790713700993","65130.14798551702","65852.30940143563","59735.41289677068","79757.90553694227","329.05301660332725","21216.674957242823","362.85750141376633","293.78152164140545","21179.285564944763","23156.20798384667","20668.704404663535","22682.656831245058","9197.892341252138","8755.274684697497","8398.41230444898","7771.626731694785",
"AmbientSamplingRFC","23.302116740714627","20.2473088993037","991.8787134480427","474.390109801224","609.3917145583382","5045.462225718365","5490.163421834031","5460.439340025172","5448.885128753915","7469.610051702086","6615.460887977771","212.31274763548967","181855447.5922707","3147.860694751611","23824.33325582328","191.8679742822136","2372.9296130467656","2547.759540724125","2839.431736539293","153.49080983444057","2818.3019957899155","2331.844641398587","16741.389449636135","138057.8739115113","71287.48321389253","27170.948250304795","21645.926499884685","107.36986218008597","117.38277072856377","761.4945069369984","440.3444893221807","220.01074839750922","992.5677826250668","287.18604203995557","140.53111324563275","472.12198935502425","397.74765523936077","424.09877441723967","269.14396109127813","2552.361951909907","2196.3931357830497","712.049856480542","809.7011963586676","364.2729883081755","29370.85493069913","13991.113327000314","7644.019493528327","1896.0229716506815","173474638.8113391","1200.4114386239416","463.6807955631889","65393.81173155993","66109.85394999356","59957.708837326696","80055.61709330596","329.8669643780013","21333.225664088986","364.0737905010405","294.94139127743216","21257.33898778874","23246.193232010646","20744.096070045296","22763.76324749609","9230.056588990445","8791.314078844936","8430.88138384423","7799.993418796911",
"AmbientSamplingRFC","23.299352678808397","20.011866720592355","991.6057279204357","472.97811384571713","607.5166028774429","5029.7794743773475","5474.712454498868","5444.532464854073","5433.436982594503","7447.2398634893625","6596.015636886312","211.74310075379256","181330555.59639788","3138.138924924282","23708.713012868964","191.5396036103808","2369.7760925947227","2548.770111523966","2834.1019314739697","153.06176898155078","2811.511840644203","2326.8719145234277","16755.026928526895","137664.51192743244","71106.47282649415","27083.720590687808","21583.335381837293","107.0853173011594","117.08711888998097","760.6546881193528","438.5882163170584","219.38106410733167","989.6430331109567","286.4935950412177","140.1174728170978","470.81618423039123","396.6190876694609","422.89584794484364","268.32928650879137","2545.8708761152875","2189.5449050720267","710.0350753687887","807.3490605404373","363.1562920228697","29341.256532025673","13952.693978249172","7621.848010330401","1896.2168950421087","170871475.9026922","1199.159895546109","462.44349224167564","65200.54206510704","65915.61497861793","59775.48520481247","79816.38836740021","329.006530337164","21084.254270636615","362.97410829030406","294.3096051335257","21199.14109809117","23174.960274803267","20684.959283811695","22700.249426467744","9202.82266988501","8762.317441248248","8406.079137542321","7778.310719373164",
"AmbientSamplingRFC","23.31718867230329","19.784190495137114","991.6191210285845","473.3173567518711","608.5782684648524","5036.895415645018","5481.134385254524","5450.504700013747","5439.150583492221","7455.162092388704","6604.281734634631","212.0243395413803","180478322.6907172","3139.184814021869","23664.725995328434","191.4952135533837","2361.052291871215","2539.85733026282","2830.2684291858905","153.26921588582692","2823.00486479904","2331.856045762499","16959.27263072287","137790.73793024488","71183.19711320003","27124.63563240468","21609.285458827828","107.21226872644017","117.19011669811316","760.9829459159151","439.3243922547609","219.57217215051244","990.6790991000736","286.7667995574612","140.27936561202827","471.2970106303248","397.0843842545494","423.25540805835243","268.6505581643059","2549.1935783796157","2192.7865078682016","710.7926319283158","808.1967062936903","363.7111189040842","29440.293601227575","13968.626390831676","7629.697073145014","1898.4450337908272","170808968.35274923","1200.054236519838","462.8266194728744","65262.6294170135","65980.85997365408","59849.699118076474","79919.55364510238","329.90815397373296","21264.79234830038","363.5135985314406","294.0224993692191","21221.074854142593","23197.418703631778","20706.3881686366","22722.912149697524","9213.349423209767","8770.865370012729","8414.829942764356","7785.771854617626",
"AmbientSamplingRFC","23.30000211567034","20.011318227662468","991.9646530253093","473.3239959413182","607.5058320333892","5028.276661690172","5473.443777013749","5443.372293260495","5431.588457059707","7446.106871945052","6595.230088232935","211.68292422664214","180776393.85804954","3129.2738484300417","23600.45883095105","191.42305583044183","2356.262086333666","2543.6924927482887","2826.0838801993714","153.05707345187943","2812.462782137973","2329.304453375604","16445.279996614987","137558.6475642121","71090.74629771254","27091.680456405404","21586.061902352558","107.0363702784292","117.05878942825134","760.5316577994005","438.4477712787256","219.29918504863542","989.0873270498328","286.33122498183695","140.08486026504565","470.64007256403585","396.5389446660962","422.79630543780036","268.2955545534621","2545.6831767599087","2189.948739107919","709.812370261815","807.1521912561476","363.1934290975097","29291.692220203702","13950.070150552272","7619.822692655195","1897.0424564257019","170422618.72136858","1200.754290142883","462.35253895355146","65185.52941403353","65893.68251385851","59776.01257139637","79814.78853908351","329.6833498213742","20994.96472867991","363.2412832242171","293.852762651649","21193.95878114772","23170.242678035534","20676.21421475901","22694.93652303331","9200.81001429991","8755.763260277377","8403.016908207934","7775.306916192164",
"AmbientSamplingRFC","23.309993992576647","20.11389061166413","991.6849598513061","474.3077051897098","608.502612977307","5038.330151773647","5482.074460382626","5452.067884026623","5441.611283229634","7458.132132670496","6605.997635926692","211.91662314048853","183395145.62944824","3130.247299214616","23735.058275458898","191.79647992609563","2374.172290131016","2547.1667077629436","2835.6199352110175","153.25445663270105","2811.293056647322","2332.075602406811","16658.684693281113","137850.72501668322","71195.81761541443","27128.525826844743","21615.631051175893","107.2195656390573","117.22954897100834","759.9660393891998","439.2062398168209","219.68763964613888","991.0532640496342","286.91183240971907","140.32435640981043","471.5714507202273","397.1867407641185","423.4936663463458","268.76843811683256","2550.0365882859687","2193.5807563370486","710.9880460808755","808.5593627387187","363.6860301927091","29357.015704665984","13975.968697616394","7633.0858559723065","1900.0634446131373","171908287.5807128","1198.0465216474893","462.91669736847155","65280.51002754388","66009.54919292209","59870.9041331288","79947.51857342271","329.2838927125277","21367.02105058099","363.4556116723356","294.2814731653538","21228.73066701976","23210.808836933214","20715.366145740485","22733.714586106234","9216.530872157733","8772.575590787987","8416.31806353808","7789.1828389661",
"AmbientSamplingRFC","23.30470953517473","20.00719982166998","991.7604599376865","473.84137077055107","607.8294568721584","5035.127746574803","5477.934798851654","5447.751121774416","5437.102463717535","7452.174163680322","6601.160840986837","211.7905991034173","181673216.65736863","3136.7733090636425","23727.899964595133","191.4680597481572","2369.97240155277","2547.6042038801506","2820.6894097952427","153.13666824511978","2820.710238472432","2331.393553116613","16576.255961553725","137688.42386699756","71145.85009003313","27111.542176772182","21595.356737874357","107.1622698476738","117.15732520634329","759.8932339131121","439.02146267088267","219.5425794058264","989.9867131348373","286.53572988700455","140.1775454118097","471.1236498775973","396.8200934263977","423.23335411514984","268.5206334676351","2547.3656524470102","2190.9527518586956","710.4669570731598","807.9097695689024","363.5275349852159","29405.592229065813","13961.316373178588","7625.810802676229","1897.565434857613","172577670.91442254","1198.5132500641587","462.53134653156627","65236.454908183514","65959.3334450104","59830.56918646988","79890.27706876425","328.87299840419035","21255.50090115784","363.20147238342696","293.98444462853354","21215.63568356361","23191.060939316205","20697.98457749147","22712.712356950426","9207.765722297794","8765.887445478811","8410.307794114196","7782.576520383759",
"AmbientSamplingRFC","23.31724967257426","20.003404737162747","991.7405853685598","473.82996725248057","608.4220224635706","5034.322392739166","5479.18365412294","5448.06976090913","5438.328606927815","7453.382190309229","6601.589525079721","211.82874655790974","181099765.35627618","3126.9777306538867","23783.663250030837","191.5178474384098","2367.8208081208286","2542.5462582926657","2824.086136976189","153.187676696818","2811.994011804577","2327.4701914989614","16815.94984330985","137688.60800757213","71160.45055325839","27123.277536827958","21601.855202903105","107.14968052456105","117.16880052824332","760.7734064969306","438.96998573329955","219.5307551662438","990.4735716879358","286.71406022071824","140.23772501620002","471.2358615829202","396.9464270262926","423.3141031597686","268.5413231073779","2548.9676777778054","2191.994537834472","710.6511206194477","808.1000869980485","363.4658774527633","29433.037758177536","13965.699417235472","7628.272771599452","1901.5182357919498","172711220.04338306","1201.6648645733217","462.81154062420177","65253.2003764727","65965.00626195438","59827.347516486036","79906.48420270238","329.0551883786841","21166.74130220581","363.68758688150905","294.00346062448693","21217.18320633938","23193.312495549384","20700.774331201213","22720.12055735408","9210.150176855534","8769.622550000424","8412.515724715218","7783.6632876635695",
"AmbientSamplingRFC","23.296945124494595","20.004869397927045","991.4694476441423","474.05017137688714","608.5118372668453","5040.061451532142","5484.483684081617","5454.331365849211","5443.412843686929","7460.396941972762","6608.670122223107","211.95029794375972","181021493.15781018","3129.748976922513","23775.60975417591","191.78506462016892","2366.841711476494","2541.1290761606147","2828.6767729339194","153.30688463797554","2817.7312046282955","2326.207002495495","16690.921245317048","137883.7751297488","71245.9848456874","27155.186622572794","21623.609691753827","107.2728559094813","117.28230672457669","760.0060085337283","439.4926697146576","219.73969140625516","991.2566481324573","286.9552035026809","140.38278442145065","471.6311277307335","397.28884832693194","423.7525040607352","268.77111506435295","2550.169428369291","2194.1119001115508","711.2993164834463","808.7947674644129","363.7849842629309","29395.89537371784","13976.057270461923","7634.316309561455","1898.3910278506419","171715088.61853585","1200.5841806893886","462.96654333128305","65317.40752674017","66035.33359368263","59883.6914032923","79961.95980665811","329.6189710404861","21218.60489082102","363.48434037927206","294.79201586629415","21239.306300785087","23220.097701040915","20720.603341102884","22739.968833489656","9219.991302402881","8777.083064296405","8421.466455153191","7791.218097777409",
"AmbientSamplingRFC","23.29684963587948","19.7986376019666","991.8088169715614","473.69128971208613","608.42833696826","5037.360500276698","5481.740152359205","5451.823116549728","5439.806703709811","7456.176815208702","6604.5264959358765","211.9662044378467","181986824.9704602","3129.6888209091994","23675.59576197574","191.6181500455565","2365.7610370596312","2541.709509524996","2817.6749735664553","153.2556448809677","2818.0220790857948","2333.9137609331965","16652.917653104294","137801.92782669727","71185.80163764194","27127.658648907785","21611.815334962677","107.15574390759012","117.18333422395325","761.6554527221327","439.3452187118971","219.63031638216862","989.8145373612808","286.83673294489785","140.26561213758646","471.35814975418253","397.05035860150264","423.44061489663676","268.6574897203063","2549.4492772477433","2191.6167941664944","710.8751468935528","808.3030193926612","363.6624689109984","29299.230084262217","13968.447946714568","7630.077791152849","1896.0012320747176","171494563.9497322","1197.7746412447382","463.13507842665","65277.546023151146","65998.98054608036","59862.32974319627","79931.06767805522","329.32365441652547","21026.281342687194","363.55550613020694","294.19359276821814","21224.58190223796","23203.2969992626","20707.08066651008","22728.183023698733","9213.612554009895","8773.134113616541","8415.472302474058","7786.366225363529",
"AmbientSamplingRFC","23.308654501197182","20.176475589116556","991.940337272637","473.7528118745942","609.0394950350842","5041.771432561603","5487.483320888835","5456.023236664637","5446.145194253978","7462.991800057725","6611.755427456843","212.17651017505702","181564445.99801672","3133.004624487125","23743.832987697366","191.75063980044496","2361.383466011949","2549.967904074123","2834.456470657116","153.40397173740172","2819.0272642379937","2337.0865838854024","16880.998879101822","137927.21524658025","71276.4091470728","27156.921300701957","21630.088335094686","107.34141495372688","117.3535511856159","760.5129498488678","439.76088282050614","219.8100898047958","989.8209950361052","287.2187052501839","140.4521684910335","471.9020148151748","397.4897915725518","423.86005510581373","268.9909674887261","2550.9136761940745","2195.3273804124133","711.5958938309905","809.2035414293008","363.99527685215287","29434.37544589267","13988.925665994475","7638.693066331037","1902.1023935937947","171121074.24773136","1201.834390906647","463.70844524216136","65344.58876214393","66067.12552827221","59921.773355174766","80032.99418619134","329.68604551935914","21359.058703308343","363.76685727261736","294.38882967413736","21245.6188565249","23230.636386432252","20731.53658088783","22750.848556440742","9223.4159735706","8784.834602727109","8424.551716130181","7795.169889044157",
"AmbientSamplingRFC","23.307426400689092","20.011566436182378","991.6220734682048","474.0918840762733","608.5113486277053","5037.34666051027","5482.817535921487","5452.565742124091","5441.490033229635","7457.990123713464","6606.229719549887","211.9533542319533","181427804.161631","3137.2373448631242","23611.49753621272","191.55652087031012","2365.702116635996","2548.853086841858","2826.9836428559515","153.2990575417705","2825.054470267327","2333.9432442700245","16677.56373170854","137837.1017214523","71198.54472762346","27137.178637632616","21622.168411961105","107.21990311481893","117.27931509057309","760.6135732674746","439.87955034037026","219.77438786205138","990.4913048835792","286.8804322797865","140.33186099578492","471.50000266092877","397.15321374052473","423.5197320694656","268.74394479283785","2549.8582110231146","2192.9482451492513","711.1191702288571","808.6030086814277","363.7603224067429","29365.404371121844","13972.422601523316","7633.269559271012","1898.0100159514861","171468090.76230702","1198.528748943164","463.0167884404747","65301.83839355702","66018.52663687554","59880.90585955636","79954.34082104485","329.2852892888858","21218.888176266","363.6167654203714","294.40110037228743","21230.954978823713","23209.679222719726","20714.248277374623","22734.200284447135","9215.549415818954","8774.242120337785","8417.888826546996","7788.781614628414",
"AmbientSamplingRFC","23.316475615074058","19.940253981306334","991.5902253070093","473.531468910653","608.3899286231938","5035.91101116454","5481.1927946213655","5450.834556462605","5440.35608134473","7456.730720889778","6604.7653830620375","211.97608557541966","179652201.95301282","3132.2354775134827","23617.92939279351","191.64253276155657","2384.1852540988316","2539.6739573044183","2826.932931031618","153.26557908801936","2812.9020591914764","2328.113064765376","16762.186486260784","137826.780419366","71184.91824339493","27131.4582395936","21613.28378653848","107.22621929021527","117.22816172378816","761.2103038461898","438.7930786365431","219.67018055485326","990.3373993204502","286.8729674088177","140.2558744382877","471.4504593352415","397.0348995888527","423.36601237336794","268.66777132218283","2550.1863419896713","2192.4786233349864","710.949718751258","808.3577772409677","363.6055753681197","29362.10675215949","13970.491371700246","7631.017387690923","1894.8897943128184","171867327.1835188","1200.6011337321036","462.5113732358172","65271.025048676616","66004.26279116723","59857.07206207952","79926.05605885897","329.90493619431675","21219.47449216963","363.5905652682916","294.34785000077846","21227.51583936437","23204.415353103224","20709.627951189585","22730.023992263992","9214.960891043236","8774.062922645631","8415.974189759809","7786.955066454347",
"AmbientSamplingRFC","23.320878421647603","19.957550184734195","991.6897827099353","473.36304719971247","607.3628294019488","5029.970919563453","5472.797996674484","5443.322580163993","5432.829415839516","7445.964958657581","6595.5085272233255","211.56728081019628","179914261.0600607","3129.462531369669","23670.24283393938","191.41437476351942","2366.858694608863","2538.9907114867883","2820.8369693788154","153.04917100118172","2801.979911877669","2330.1775915890294","16658.7868564316","137604.71732598843","71087.56502930667","27084.388122724828","21578.381872909948","107.07494397879555","117.07572788754571","761.8377226977285","438.5816772751396","219.3484436836083","988.3802176607334","286.4146850815223","140.11262349138886","470.7976384898451","396.56654784625","422.89724227917947","268.30077105569757","2544.996959203882","2189.517161070895","709.9132591663313","807.2825125955351","363.165545424289","29344.933855203275","13947.664441132069","7619.4352098992285","1899.4380659892342","171703924.9274625","1194.503072025289","462.44224729802426","65186.576737593314","65907.52286403674","59779.85137179521","79805.69874603635","328.7289862106298","21262.386459795125","363.10558492197936","294.0440750397019","21193.948038143873","23169.633429523044","20680.012181523052","22696.5286944283","9200.819743207208","8762.151960318784","8403.90272776506","7775.847305838185",
"AmbientSamplingRFC","23.31019373928371","20.07462657004426","991.5956547222353","473.62261250200345","608.5521417454792","5041.8098082653305","5486.327528339879","5456.448246112443","5444.292645555997","7463.217392606015","6610.499546895103","211.99896295718963","180929235.12016538","3134.9664920350574","23701.73670603024","191.77067340250812","2366.040934482663","2551.367378820197","2832.2074460365784","153.39017542202126","2808.0101635728874","2336.1998004184475","16882.712607757552","137921.31809136044","71255.69168667088","27133.394225430824","21630.518167636514","107.28629000360532","117.31416974818357","762.0726114349044","439.441908275535","219.8010511823358","990.9859093225037","287.0381413267462","140.4233138544335","471.78581346262274","397.40927539007066","423.76477608221444","268.9269952276118","2551.7737664167553","2194.097943850935","711.4787555661139","809.0650301830765","363.99316338405254","29378.578122555497","13981.686893734242","7637.805017228924","1900.5557464341493","170795328.740702","1202.4437609791664","463.6509040252672","65336.048998410726","66046.8105966143","59906.11006136227","79989.39264608559","330.3382786243821","21174.021442461424","363.82936004532985","294.5861699808955","21240.542145265157","23226.793578850004","20727.882778170562","22748.057594259408","9221.444868403956","8778.272463012483","8423.47990590693","7793.149607423283",
"AmbientSamplingRFC","23.31896528183466","19.940314181326517","991.7757692679845","473.3414658853293","608.1420176557428","5037.64304526794","5480.759484041849","5450.639051673884","5440.7305914223825","7456.430319295362","6604.683070149417","211.95408356599378","181652565.2383944","3137.309692603007","23816.766734633064","191.55427274156068","2379.441755350395","2549.956411956522","2821.907995629139","153.2318829560506","2813.8654938478658","2336.4233845402828","16633.256942434524","137782.64257410244","71188.9893577219","27122.95798225113","21615.004443070367","107.18551721669813","117.21228301434805","761.0441468182086","439.1482911848634","219.6492227738597","990.400172503485","286.74467078632796","140.270461422568","471.36460650090515","397.0070595627442","423.4884572654708","268.6751642363993","2549.1587894369663","2192.2197818905383","710.9091147512307","808.3363828177064","363.65481215258734","29401.801068961322","13970.375253589464","7631.245846645604","1896.9164920251937","171007304.21291548","1199.5041191916414","463.2279206107257","65277.930506105215","65988.52976573873","59856.746990204956","79940.26777032734","329.4939914681925","21355.72730856662","363.40205942903043","294.41620508102136","21229.134663690696","23206.093093767737","20708.436284208685","22729.91823247783","9214.348008419842","8770.66766564914","8415.8969300408","7787.088998715692",
"AmbientSamplingRFC","23.32073224218206","20.050161405688296","991.7093250221794","474.96505464556174","609.4085517746668","5045.556508642123","5490.332442869426","5460.111213991137","5450.490561474213","7468.477869592938","6616.945457393019","212.32569211132326","181561367.64651102","3132.855662119901","23753.438088796374","191.9992239924216","2366.9380361881117","2550.9991442606006","2834.300112972189","153.50192871222893","2809.6148158453434","2334.3576563002425","16685.59604026386","138090.950918067","71296.65588607556","27175.774142460657","21651.267706949955","107.39438537868743","117.42482273103754","763.093108930876","440.12655755018227","219.97570022652712","991.3274619082687","287.1806286313766","140.5424669973088","472.23039919706883","397.7037798582312","424.18933383235003","269.13229831088717","2552.365233180375","2195.972528234142","712.1551701592474","809.7728527493849","364.24870986264995","29414.914597755473","13992.878523611056","7644.0032349384455","1903.2116792661598","170427106.94661784","1200.1335543651483","464.166583839296","65387.75542709271","66113.30307111445","59967.151559477075","80062.72536186637","330.00653302053854","21164.34812304729","364.69670892031775","294.77715780901485","21263.771020593118","23243.92290908139","20745.490664212593","22767.086161117564","9230.377186955784","8789.436806914908","8429.969614259711","7800.774091525592",
