"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.260889329236715","22.001080623187384","993.4698817490762","477.12103501874907","563.1885786975471","5034.815787588675","5448.330690933642","5444.504959505933","5418.831201469517","7456.730458962539","6592.978816283486","206.65557979174932","183994710.22709855","3137.3768108452778","22369.930314583773","199.43550760770503","2382.8315599948687","2534.3226002965193","2713.7497216044585","153.58266422291982","2789.737688676667","2327.1195455340344","17426.66605624479","137959.11180105276","71013.70181787918","27088.296975454952","21641.059916205893","107.82834026771178","117.48967451771058","762.8030572556194","441.53020702071376","220.5972656885082","1028.0184264157838","299.90031720275306","140.3013692144902","472.9640220024997","398.32376317832563","423.65403255825214","268.0453234905421","2511.816515324879","2181.082013560682","713.886717977558","810.827551059909","355.3420025753166","28635.09192340887","13990.411375182279","7630.723394260473","1904.4682463892773","176788269.01403505","1196.736314962263","462.9309429447614","65301.18688847335","66284.62107808732","59912.982202851395","79786.00242862667","326.2235178896905","21165.129757224335","365.8211802350212","297.9462974265034","21141.162761930078","23114.85684001975","20663.259501218432","22719.4883685501","9268.955715596356","8818.80509508251","8425.75700994551","7745.463576486001",
"FeNOWindow","23.247426511995624","22.050726077899224","993.7688448941448","476.91170045071334","563.0469228840003","5031.970788787073","5445.046177307934","5441.914219778838","5416.17964208459","7452.616129885155","6588.750060727217","206.5566608149938","184061355.70094827","3143.0340672869397","22333.25736619695","199.3380652460758","2381.5906357746994","2536.847075214897","2710.4622742629067","153.5049910578924","2782.347216418326","2328.4996622612503","17243.625478328835","137894.38669385048","70974.74508426283","27075.300668566913","21629.134393825334","107.79089906344144","117.45086337617641","763.704394443171","441.59863667421376","220.51979779312092","1026.5453377436656","299.7618465253064","140.2280702186299","472.67106192008316","398.14021958830045","423.4995682048411","267.8672108658463","2510.664627128895","2179.6185421138034","713.5039686557456","810.3561587021794","355.0964844803758","28605.496959288754","13981.236500213508","7626.76686913711","1904.877669904574","177180419.36695015","1195.0609870716407","462.47408559281934","65270.544986304856","66246.45729037435","59886.25653234351","79738.18901789718","326.04138363878207","21223.180126483014","365.346995226334","298.01368952117673","21129.31024764049","23099.738965370856","20651.438587658708","22707.87534972364","9263.833731664046","8813.872661529147","8421.283827882336","7740.953144448178",
"FeNOWindow","23.282622284099993","22.08142616530626","993.8291050921231","476.690600728175","562.4744534253222","5030.028780427304","5442.388149450598","5439.660037036542","5414.113229934592","7449.498872884108","6586.352834839877","206.42252353316238","184032220.35812035","3125.339426589976","22213.581247301743","199.20788688085287","2396.4937562161576","2537.3456868996454","2711.3549102181823","153.44399921810478","2780.2291454923925","2326.316758276667","17056.694702918478","137825.4391596005","70941.05184300922","27060.034967018113","21616.900858568395","107.74623950454539","117.40808374423433","761.5585708852032","441.09856976059245","220.44592349150972","1026.7780430396583","299.6440593278375","140.16708189928633","472.51804124649516","397.96148890629445","423.2041903606886","267.7608488975005","2509.2076540085236","2178.701206791846","713.214257447147","810.0763100108278","355.0091570664127","28651.945818460554","13978.96068721461","7623.856363201454","1905.100618107739","176250358.6417422","1196.3440676349467","462.4197313639332","65245.607526264226","66226.49549909502","59863.78812270033","79717.12494568688","325.519768013402","21378.27398233223","365.48436244389205","297.9624817068291","21125.194895933328","23091.750809754278","20643.68586740077","22698.360471841144","9261.374248529077","8811.69024259098","8417.462996166041","7737.899962867639",
"FeNOWindow","23.26446438435318","22.228326761130713","993.7336056390949","476.78642656793596","562.3156083641543","5026.966650938151","5439.312662539293","5435.826131785807","5410.23041446782","7444.8238753714895","6581.703954107101","206.37478302089679","183362837.34537542","3127.778822291403","22398.734300506192","199.0871151362","2377.749680853038","2529.377053755482","2707.1634896454943","153.37355092035915","2778.577243332504","2324.1940706048445","17285.27368284843","137765.34383425594","70905.3419498332","27047.489414264317","21607.077040250282","107.64793979248755","117.33785249675569","761.128605075332","440.69701178020136","220.2925879219636","1026.2102167149972","299.4245893844908","140.07961761231374","472.18778579965146","397.68536236163254","422.90180776814896","267.5826651661144","2508.3273151859735","2177.0922308250565","712.7140405411542","809.5669316032255","354.76341518870873","28536.945709500393","13967.771347893733","7619.105678328996","1900.9071981112425","175466659.86209634","1193.3918646987772","462.47027421138256","65197.03271353615","66183.33444900469","59824.58595671449","79665.92205146451","325.89821138260095","21094.630934680168","365.03146542189","297.7965255337147","21112.978148707065","23078.095065673886","20631.124810668498","22684.5128424642","9254.76486620358","8804.883067149922","8413.423642284515","7733.512592331484",
"FeNOWindow","23.26826650851903","22.13411733737062","993.33416403713","474.8221139435497","559.7300668273491","5005.5050333269","5417.042482853766","5413.4334260255155","5387.921548416088","7413.635498300507","6554.349669395674","205.47775676649766","182411253.93896344","3121.445413803339","22089.787000303295","198.23608872343817","2369.02880548301","2522.8468528069525","2691.991061681549","152.73123173848228","2784.748616249505","2320.44856488868","17256.840473144166","137160.6646706147","70599.52946739663","26934.177371680293","21517.064572184598","107.21023896139006","116.82073650950737","758.5094098042966","439.24114661545036","219.27508299339138","1022.7830580780014","298.1850794181923","139.47642926305338","470.1770932071629","396.05078950505435","421.14518139278516","266.4634193151632","2497.6520616935118","2168.3595834202197","709.777978277876","806.1066448191838","353.23151593597447","28462.405547944196","13909.255223306356","7586.599390965812","1895.70326370251","176011809.63041034","1189.185558731807","460.04726991799515","64921.36800944647","65900.57517651093","59574.90154261789","79327.92744712289","324.3274368276316","20965.33163786604","363.61408889660964","296.3135509293262","21021.306301428136","22979.416687796842","20543.914919600164","22589.16299465871","9216.932620020909","8770.557044914856","8377.151985900073","7700.75082842658",
"FeNOWindow","23.30891199549497","22.06680375985609","993.6407073127873","476.27717965246023","562.0618466820414","5025.285287683903","5439.193400234254","5436.563173851889","5410.244973223569","7444.365516669706","6582.700106271639","206.37406048904072","183832368.9495939","3132.400217400184","22300.141676837866","199.07722975339007","2385.6628748373982","2531.1760417162104","2717.8547516064227","153.3271582540753","2782.2100765764394","2325.9039257163727","17350.856441662218","137731.4441842185","70903.7077503525","27047.194872556294","21605.332848756814","107.631147111236","117.27326981022878","762.3347919690983","440.987494460094","220.2973759179339","1027.1267550711154","299.517748161046","140.04400315471204","472.1525363160366","397.7341348640301","422.92844356213186","267.5700138120832","2508.445236236646","2176.6881854818052","712.7173359796701","809.5097780661782","354.73630715379613","28575.149051215612","13967.918069472174","7618.663962842426","1898.738149257221","175615909.32556543","1191.962206427606","462.31916519631704","65194.55508427882","66188.53962062097","59825.21321222037","79659.3098276567","325.496895482937","21199.97283754384","365.1445453614875","297.2287988285044","21108.668729753525","23079.899572003724","20629.74938617527","22683.797960493852","9256.066393880548","8803.898986396012","8412.713384340355","7733.148043323371",
"FeNOWindow","23.258571122931166","22.336236166365687","993.5348142017239","476.4889137108326","562.2160328268768","5025.576174186523","5438.466433328054","5436.297351489778","5409.813297996216","7443.3234102162705","6582.08200109329","206.32598796690203","183739740.99303827","3126.137351090645","22367.398541430506","198.95998002989074","2392.006938080254","2526.5829015656805","2709.741232079249","153.30395444742544","2779.321771586497","2329.1821575729095","17574.222495824364","137739.56614849117","70886.4518662895","27032.476329775338","21606.7752743955","107.63774760642349","117.25602339840502","760.4428328335484","440.92553595018273","220.23712167218855","1024.6593267488445","299.36109531391685","140.03627315307727","472.04210508517474","397.6097387455438","422.83890703952943","267.5105725523577","2507.164881216101","2177.265590983239","712.6483082177764","809.4420529149447","354.74183902420776","28530.29692302175","13962.048622153041","7618.863423245276","1904.837460103834","175453637.69490075","1192.2457281917277","461.98668001997976","65196.56526172315","66186.82835021152","59815.70542523713","79655.47868724512","325.03893730103334","21146.02816494565","365.12531650706177","297.5963114975964","21097.045243345685","23073.836561450247","20627.073252318332","22680.259967815233","9253.726573097849","8802.5836145107","8411.658802603832","7732.49245594062",
"FeNOWindow","23.274429891327017","22.43638555252808","993.4609374176781","477.38256761229377","562.9978567787703","5035.455456268442","5448.795496286071","5444.793571324204","5419.181647376353","7456.771487858045","6592.925736761269","206.59718424399367","183333147.8432679","3137.0829684538376","22246.867052080408","199.46981368477162","2395.4281880990748","2536.5305501156186","2713.4690172090254","153.61623340177127","2783.056332743931","2329.229218175073","17434.3024975671","137951.4337360514","71007.78435352848","27081.791313630747","21651.198070455313","107.83983331771722","117.50861488562852","762.5739904452271","441.7062227629744","220.68251560064337","1028.0805826124854","299.9386183341356","140.30608189100764","472.93999443700494","398.3156135032363","423.67109216038176","268.04232749769244","2512.376070697451","2181.1871098833412","713.9160028516402","810.8351223100937","355.3391709042603","28719.11673716932","13987.858389287581","7631.8096648043165","1906.0409014613413","175777217.45901784","1195.3208807899264","462.9931988929442","65302.15359135229","66281.97000969166","59915.774895337396","79781.4927831488","326.06860745611874","21136.022238732527","365.7973786667093","298.08602376155727","21142.768523438182","23116.43912355929","20664.492232040673","22721.66972525244","9270.234354436072","8816.103007527621","8427.799380768223","7745.935008396501",
"FeNOWindow","23.273521235968914","22.27996006730443","993.6768267038218","475.9949742510069","561.751678067677","5021.055287060641","5434.741653164847","5430.471898977288","5404.791513008053","7437.116520533624","6575.492119713261","206.0848800821543","183510798.07779685","3127.387076087104","22237.733200635274","199.06185666043672","2387.9501682918944","2532.799626832249","2705.837407039695","153.1681160329125","2784.8745136813595","2321.4405570260856","17432.463876794856","137614.4348864265","70835.73051376293","27015.420066024042","21592.691286475987","107.54642331717439","117.19717512699421","761.329094547557","440.4244767214972","220.03597493919526","1025.2327628978776","299.2299685591541","139.9362851029867","471.709011282332","397.2770749329068","422.5396475008474","267.31805461921607","2505.1811651380012","2176.0159463759983","712.1047502625453","808.7954382717871","354.3315886576547","28508.635526525766","13955.671344352384","7611.0479240767945","1900.9671658553307","175115184.6329056","1190.8914913304266","461.66855467195796","65129.561236993395","66123.95893504065","59757.059824546945","79584.91161749532","325.28616890349616","21098.688010415517","364.35213995503824","297.670722596487","21089.997606722573","23054.68298614068","20609.802124557686","22661.65682168935","9245.336544617685","8797.653513437057","8404.322042116613","7725.769038813947",
"FeNOWindow","23.297537749598007","21.904984207716655","993.6530225872549","476.04693887578173","561.6178256595149","5019.3448220330765","5431.231583653","5427.602952941833","5402.063990889566","7433.349778238665","6572.352777097665","205.99892154568218","183444824.17227015","3127.66982069167","22179.37763659741","198.71471945192272","2382.5481321850866","2526.85836943447","2706.8418936969383","153.10753792921884","2776.259169861379","2317.315982381923","17293.318961585705","137540.75086862166","70779.3123427166","27006.978601221195","21565.218716265466","107.48973353718154","117.13101481433627","760.6179682612944","440.3066899971113","219.938842924397","1023.1101433421711","298.9745826822412","139.8159621321304","471.46639890093326","397.0487481473831","422.3622311864733","267.17627475119883","2504.231916821465","2173.9733007095283","711.5708128905994","808.2808095987294","354.2354046331078","28597.49445125787","13944.903320450703","7606.896145814181","1901.5269759064229","175896375.93175498","1193.1309040887127","461.0530618265833","65095.3806722825","66083.60520678449","59728.56039608633","79532.89807697394","325.0810285719961","21113.66617469208","364.5749164469765","296.98674975144786","21068.47961339966","23044.362759673688","20596.748140008818","22647.265001861","9239.439079506257","8792.866350418022","8398.65099929677","7721.248737935744",
"FeNOWindow","23.248932592349643","22.320930146003477","993.4902360469674","476.77157271396885","562.639577689058","5031.192147338124","5444.795038369513","5441.950622425175","5415.836366947677","7451.75728678008","6588.151520620826","206.390735567568","184261591.35603532","3138.9559788563784","22296.077178160725","199.37905061741566","2391.3967853551903","2532.0719728439867","2718.4121215821697","153.49287374364351","2782.858248349438","2325.869429902472","17387.436220543208","137890.4964738678","70964.71839817533","27069.11124986123","21623.2908847777","107.73332891970735","117.43049335088486","763.9615770012119","441.74074966095407","220.52090553416002","1028.5222781078871","299.7266180646444","140.19226852415977","472.6629133552658","398.08134450589847","423.3299956898596","267.8152782893697","2510.2478788635485","2179.267034795637","713.4652126154225","810.3514407425415","355.16135445450874","28596.917144783834","13980.932059469813","7626.236152023676","1900.9493294077172","175854405.98908147","1193.6996471009643","462.3469813676348","65271.42993193834","66242.3499190345","59881.49365572915","79741.06514302669","326.1844722805048","21231.437361679924","365.5435456889199","297.83364408884654","21132.235885466223","23099.012726319103","20650.009653746787","22704.31931069857","9264.155975852287","8810.891671278514","8421.601932332804","7740.805607299599",
"FeNOWindow","23.27815367120787","22.39718338193273","993.906340329969","477.7044989571915","563.2847044383816","5033.598771320084","5447.700548747576","5444.551408231685","5418.998950856097","7456.404232513008","6592.592265242537","206.74643047857512","184869485.47946936","3144.801353126493","22413.507330053148","199.34339850955644","2385.3081001180763","2536.6788096916503","2719.419178067852","153.6055285864298","2790.34774396078","2331.355030639571","17336.90221024133","137971.21708509175","71026.95342987611","27087.17564035399","21642.71315901459","107.80823956938552","117.50108812831819","764.2444773705117","441.7728336338031","220.630053831623","1027.2751573047092","299.9321156025379","140.29133108412432","472.9369868919113","398.30605818689395","423.6380363831179","268.03768084349446","2512.253745440063","2180.822457099733","713.8699432398779","810.7598971783983","355.3175793355978","28578.113366753125","13992.105634188043","7630.390422754354","1903.9481802293672","177334199.755305","1196.3463089216448","462.86356258810036","65299.62283742921","66292.23881854277","59919.74588666187","79790.37159062506","325.7030785390462","21190.0302320377","365.5065080824128","297.9385231645967","21140.959343400016","23115.845176964987","20661.716379327423","22717.48944129477","9268.28897753672","8819.314395868501","8425.300481545111","7745.1115194683125",
"FeNOWindow","23.285584193158016","22.19063767219155","993.5506787200756","477.6018686010689","563.3625552156108","5036.01289725773","5450.8468417572085","5447.616028316044","5421.174317538151","7460.406086733199","6596.623156116888","206.74793307004813","184768355.55434385","3142.160821519401","22385.058650119492","199.39132026400543","2382.3078452223526","2537.941529390551","2723.2962137093837","153.66135782789854","2780.8612084174415","2331.374907268312","17256.484429272372","138000.95365343915","71040.77282584851","27099.713395789884","21652.25286904266","107.8737504510089","117.55593959118812","764.0651422532766","441.7133613175447","220.75927184530704","1028.638090853486","300.0361532588965","140.34444176271498","473.1444567783674","398.4647597829568","423.7666746379157","268.1280042829652","2513.0346225148583","2181.5876816953964","714.2035302747508","811.1889616896085","355.52761948319414","28645.691887903424","14002.575000318979","7633.656334887472","1906.8365588936604","175607082.02561793","1196.411844193658","463.0929293039409","65329.72741944741","66303.40095626535","59951.106176002824","79817.29920281674","325.95602807720104","21272.749647549932","366.028077023772","298.75434037686085","21156.877844787607","23128.380461532775","20672.531225554816","22728.155850719115","9273.21508273106","8821.992388942648","8429.970813480924","7748.880918549446",
"FeNOWindow","23.300543609918936","22.03683166012262","993.3151126208855","476.1030762559576","561.8936479575137","5022.4254196932725","5436.4417926399465","5432.5525264849975","5407.121898087721","7439.941974051435","6577.777240921148","206.1780900120358","184181065.56702444","3137.097596046745","22318.25071859145","199.02592377478126","2378.7100280594577","2525.242124995238","2711.408997836873","153.28526518358174","2783.543207819366","2324.077269561214","17365.09129289854","137606.01165386412","70850.18846688584","27031.34174100272","21602.19158855569","107.58741201800615","117.25029625004133","761.6537146416752","440.3971873784458","220.14990900844185","1024.8524139243789","299.4010295761642","139.99021229642517","471.91207661995463","397.47488189386513","422.7258640073857","267.4272109235579","2506.8387829262497","2176.185803742644","712.3021564245304","809.0413376086485","354.5406190714851","28500.695142111843","13963.496767621786","7613.772473354355","1901.98635269499","177089799.8405012","1195.5882340206842","461.6178773883267","65161.25343490517","66152.59905747585","59788.62008670672","79611.39120185615","325.56141611925744","21154.751580741904","364.8066220938532","297.817257469919","21093.635089524065","23059.74472670497","20618.067235110953","22671.273433862283","9249.980775416161","8797.332117580494","8407.82565587999","7728.208579041501",
"FeNOMeasurement","23.25546598673558","22.29546336602832","993.7969611335946","476.29011170538615","561.864905783289","5025.552026380798","5437.934686313765","5435.502061443941","5409.08075669162","7443.096407708092","6579.760706476511","206.2903749881588","183200154.63184792","3127.867968290378","22299.303926847988","198.8892309232775","2372.25421286844","2527.561775745589","2705.834336366001","153.316496659578","2773.90749160779","2327.0044696818636","16969.210194900712","137698.6581720176","70875.79560204908","27032.54748144317","21612.998676041367","107.62174605510255","117.27324609781157","761.8555336707544","440.37284845293095","220.25772282268673","1026.4469848765923","299.315058491781","140.0673398517615","471.9881397204824","397.47753550006365","422.9241332884405","267.49657385566735","2506.433623832403","2176.960197378287","712.6703010097106","809.3444227149728","354.77529662305676","28689.75170511819","13968.544113271235","7617.219025218842","1893.5816119849862","176858447.34654218","1192.5326747444005","462.18678633383763","65192.85749678007","66166.59694060526","59806.74020821388","79668.73453966258","326.434354922013","21349.065344776638","365.7626921654323","298.0307261575505","21106.025797896975","23068.48605458947","20623.832674568963","22675.54024135116","9252.10860484415","8801.511468821329","8410.73308133484","7731.22730145002",
"FeNOMeasurement","23.241429858003194","22.3415482210446","993.4073081562198","477.876348175076","563.2690285349158","5045.103014250161","5457.550236764937","5455.18240290384","5430.148880765856","7470.495211012738","6604.381567641413","206.89975993651097","183861497.83439985","3142.1095329661393","22389.32504694642","199.52125204777025","2394.4233480226267","2532.33044247755","2723.1530012401704","153.79644388376065","2788.7276920164395","2331.824436358831","17305.62128659644","138155.52214368418","71127.38376689158","27129.1986361991","21694.65533203985","108.02315544793908","117.6858933799131","764.8445171825733","442.21812734566896","220.68177128195222","1026.6504512455017","300.1882488322684","140.5281688902997","473.6972040784304","399.036780560224","424.51983944011647","268.521531041663","2518.3599378864246","2184.5609345341336","715.36704151177","812.4754119223026","355.61949945841326","28361.84833543825","14016.204595261017","7645.946391378439","1907.427868321515","176898070.771528","1197.637952511707","463.1408764975936","65416.22048791807","66419.94564037774","60025.341947275476","79926.88301992332","327.5400416223324","21240.838227230233","366.03467931092644","298.2393775196868","21186.20290957863","23158.95702857813","20705.406289501458","22764.491603201273","9285.79093090755","8832.186454709825","8442.084474398107","7759.828983382229",
"FeNOMeasurement","23.272953333202235","22.388669804010583","993.6965299986134","474.53132781857266","559.5775734887144","5020.876269851674","5432.886377471866","5431.369434363306","5403.896663093868","7435.030974198007","6573.644164325791","206.07725820701103","183003236.72387975","3134.0475445575007","22270.809409846395","198.55045437912875","2372.8692956912937","2521.3980951221556","2701.7463439894154","153.10606158065397","2775.585260609746","2323.8012413942793","17337.466178882805","137533.14142170196","70822.58744479866","27017.874860972737","21585.099500318833","107.5098118128454","117.2113706478173","761.8001786714294","440.03335185931155","219.2875519973856","1018.6356694658566","298.6055467684029","139.89118775742023","471.67776354329214","397.19675967680826","422.424290258306","267.3008007331216","2504.35153873906","2174.4892574507567","712.0217846029865","808.6932427715584","353.4719914763217","28071.61174500981","13951.415089283044","7609.553984525372","1902.7026516958474","176145108.7798139","1193.8702336346812","461.954284737962","65119.53142690972","66089.19623207962","59748.70649373291","79562.4054176556","324.7307855933829","21061.56541991925","364.2938194019927","297.2157992277394","21094.887527799652","23050.870371030367","20607.77146839992","22659.895789660695","9242.908548217836","8788.823609675701","8401.463446048665","7722.832068861281",
"FeNOMeasurement","23.239725632026534","22.378660822838143","993.426093060101","474.4465113350997","559.2615288231535","5022.198677200728","5435.759453054383","5433.218846271227","5406.675714183406","7439.215445587058","6576.554705392005","206.20050519116268","183691126.73175347","3128.841659193508","22207.675941270463","198.40891837769448","2371.9499913247314","2523.5252382293384","2698.5830909545293","153.15491913078188","2783.356167029128","2324.949552366112","17290.78216791147","137577.19492020117","70850.48844992075","27037.618981637675","21597.814790181157","107.56223878708936","117.21553794164706","764.2583597617815","440.68691966380237","219.12517450378277","1019.3306932127816","298.6983828350799","139.91169055539817","471.878441799086","397.38306236332176","422.7319451985106","267.4149679225368","2506.48783514152","2173.9844644554796","712.4231107295082","809.2473159353339","353.3046671268611","28062.77825104098","13958.84106380203","7614.208914547722","1894.6695816383879","176859018.4695429","1188.0267817572676","462.0097146282313","65136.58459734877","66128.86408760065","59772.30560674027","79602.06398647913","324.9164465328722","21079.662369177313","364.46596724167927","297.1712789992812","21102.42897541097","23066.33521673829","20620.281455293214","22671.747963884827","9248.425433646062","8799.454158515247","8404.611560840449","7726.940635328323",
"FeNOMeasurement","23.24043966610867","22.2790865421591","993.683377929918","472.46130478651884","556.5824644402962","5003.5435315013","5415.865431286808","5411.289328311077","5385.722867940809","7410.382280178067","6549.988048883315","205.248442910095","183211758.44375834","3114.9554221648355","22221.024262137682","197.60793902333543","2360.509179023719","2514.9812971656297","2687.556721349536","152.56760525630645","2759.762365829836","2309.5474797864313","17292.0419140524","137121.91278544665","70582.7099406202","26922.84585754808","21507.0431095477","107.17889155982007","116.79735895899752","757.9257770741001","438.4822555100227","218.0530995552027","1012.3235560114634","297.4992261333175","139.37583383371285","469.96580554683493","395.80246477839205","421.1029320439617","266.4127692232223","2496.446362797875","2167.5266715462153","709.7452550304555","806.0530986452806","351.721228237295","27736.34706949486","13902.706267752003","7585.0573101340115","1889.3425055231726","175411975.76254222","1190.262096674322","459.44620620757667","64885.32451934249","65868.7340551802","59555.990853023315","79275.61735626638","323.690875587439","21131.45850181806","362.92948154399454","296.2168746862452","21017.61864589201","22974.891902776264","20539.6775805217","22584.54949479531","9212.353031601297","8764.17402309734","8371.899128154293","7695.12621559597",
"FeNOMeasurement","23.287211145671442","22.431339234342506","993.5686235187013","473.2377719246626","557.2230234999856","5016.162418005352","5427.250740121715","5423.778521848182","5398.504975477879","7426.340245580899","6566.714811246695","205.72907113716346","183241134.3837663","3124.7559871254016","22331.628845644544","197.95736017323387","2362.2374313023056","2518.7719443730507","2691.4602511697367","152.86822163315526","2771.658578408557","2319.2508973208755","17273.271799229915","137386.246487949","70733.32851176489","26997.471510435884","21556.585321894825","107.43948503374959","117.03979717505129","760.0338981346679","440.07323307453765","218.49584775691162","1011.5898602037374","298.01925261704747","139.7378346958292","471.1028604968526","396.7254703403421","422.0209636819681","267.0186027114731","2502.231121036905","2172.05440087145","711.3714146994134","807.983229134648","352.3722976205209","27626.492638047388","13939.912631558867","7603.328349200895","1893.3781899623875","175214635.20646927","1191.563231823984","460.7223779547942","65045.32493636613","66008.33593521173","59671.325377447756","79470.4774558119","324.1904706138881","21126.99084182254","363.6893893796615","297.17049670837986","21074.90193140977","23034.028156397115","20587.45436220461","22637.425863983735","9232.489914427015","8788.33486174786","8392.116150066095","7713.229360170554",
"FeNOMeasurement","23.265770616908295","22.106501863977154","993.5683627989869","474.0026776483224","558.2108327280728","5024.9542573631","5439.348944108675","5434.407317093452","5408.832686939536","7441.666100220984","6578.875067571721","206.09026909026215","182648582.81911802","3122.4009774639703","22182.688687982984","198.39048689982363","2367.1261914944657","2519.7127398639145","2689.8120580302075","153.14429102452024","2781.5272843216108","2316.894112244657","17395.868667582472","137664.10202186406","70870.00413748337","27048.61600230598","21598.36460006126","107.65056586351068","117.29640483363352","762.6135750656322","440.46423298115326","218.6417289669419","1014.0794818856382","298.5046981599577","139.96883163856026","472.03006438583213","397.60327610088524","422.82467443065644","267.5757070042388","2507.2611542340696","2175.7348731155553","712.8448015855835","809.6388629836673","352.87893198378504","27756.364014220853","13963.451022700981","7617.535329930211","1898.4911992690081","176242421.99680746","1192.50656302404","461.6357591220356","65159.92822310121","66146.99048887855","59788.67237620947","79625.46819722139","324.8526094609109","21220.982022996974","364.78089023992555","297.64270939018655","21108.251988146454","23076.799617650948","20627.630259340913","22681.95248534611","9250.73474966577","8802.405375652947","8407.581871514758","7727.260782164807",
"FeNOMeasurement","23.252419717805918","22.320403397795264","993.4404240013363","472.6441804517342","556.7038197791082","5016.775233880909","5428.588294312192","5424.233052461346","5399.446543211604","7428.730109492745","6566.798806641124","205.77920565074768","183757678.27341503","3111.056142658324","22202.766780124206","197.91998336472435","2367.5894710363536","2513.601323422194","2686.70525549166","152.84301718630834","2775.9238417815704","2317.2241520777","17336.47529661895","137374.72104782137","70764.73952200217","27000.676673354053","21572.915573963277","107.44882129212303","117.10911842795511","759.9354690151695","440.0809244759152","218.24209046725062","1010.9314822706339","297.92479479165473","139.7263589345419","471.28024993585876","396.81229691788616","422.17048640315784","267.09438800089043","2501.167507415521","2171.7282638514903","711.6219611006672","808.1846837076002","352.03948217266344","27457.038481522857","13939.369308470556","7604.024644030126","1897.6934881719371","176755928.83946082","1193.0863097111012","461.12845268700744","65048.4861795791","66023.3779406874","59687.64291926039","79481.00943497836","324.5817896144316","21147.209881300325","364.0431459782112","297.05507211047006","21074.530836508187","23038.302555579026","20592.851745071082","22642.97537435367","9235.865244128461","8783.997374201232","8391.642062798215","7714.35634201844",
"FeNOMeasurement","23.323218093454432","22.11107338566273","993.3452894275094","474.4603289291728","558.2645625138771","5029.32694890405","5442.505205082878","5440.632665966056","5413.561172386977","7447.045009496714","6583.546836109834","206.23524168153753","182926137.83299667","3124.645694512011","22140.393814528783","198.3786913499614","2382.199197799952","2521.488450328883","2691.235317023857","153.23940274096077","2783.865575408013","2312.531378148786","17381.92896137399","137783.4101743334","70914.28417565403","27064.768587518236","21632.084114367386","107.74345988397133","117.41026563309254","761.5890285930731","440.80098462911064","218.7962983109473","1013.8039565887606","298.67361381975155","140.1161245251744","472.5240420375512","398.00470972649947","423.2124827773753","267.80660452268535","2508.8696815302933","2178.4520551592086","713.472940932943","810.3441204145895","352.9829277579089","27537.163951035367","13972.581127508198","7625.321245976843","1899.4287894871156","177565504.65796977","1193.6696440803728","462.68996027657","65220.267373941446","66206.95937123057","59844.8103351856","79683.84399549001","325.8800886440903","21321.153676568458","364.31502319897976","297.93670942321495","21128.690448474797","23096.901180341632","20647.880378645797","22703.401048256732","9256.828915978429","8806.624640075357","8414.896608658957","7734.191719419449",
"FeNOMeasurement","23.242852885831454","22.419878103043672","993.4995204468039","474.75597071907066","558.5572863540665","5035.161677884168","5448.406127079124","5446.3065229008025","5419.25933731663","7455.315877777336","6592.356984042802","206.567145355671","183977680.4461712","3122.6949414399087","22373.553929866004","198.52225881518888","2384.0215082240147","2524.8954114535013","2686.0098820730072","153.4292535474615","2770.1525446780965","2315.4504541704973","17460.144567288404","137902.78173442598","71019.84942976714","27097.278961827782","21651.111139106346","107.83197987889406","117.5172462400073","762.3975163134221","440.7443862348906","218.9414619060242","1013.6271116171654","298.9398718640641","140.24309887399303","472.944365940936","398.4098184276294","423.7275157799808","268.14173464950767","2511.089839301078","2181.2009701806287","714.2960203253494","811.2898673331878","353.15677446756393","27555.84608092099","13990.679315598663","7632.507146096381","1902.5450424601033","176198685.1048156","1199.6880349165167","462.60215738152965","65285.50636135689","66264.56937307846","59907.91185753171","79777.04287215078","325.74014988956026","21182.29934830079","364.9995290105358","297.96823479379805","21159.913792937994","23121.113998839337","20671.697629193335","22728.453885826908","9268.942226021436","8820.514962913454","8423.585937885477","7742.40854842119",
