"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.154802821435304","20.39751679255472","1016.4044443580417","175.12398435164147","1308.3891151517403","1916.7988360693791","6174.301217123935","6936.041128050351","4455.997096121117","8581.117419647742","7699.7026812236145","1006.7495672887309","13858.628563878263","804.214720925058","659.0086796741255","535.8075781628805","679.7219400337593","542.6630263661874","821.4912016255009","323.83616243269336","2670.266200557571","1390.1177168273655","465.99968371360023","72392.92200663526","50363.057623787616","15596.843413167711","14584.910302873304","487.34155425184497","144.8717873308166","360.85639425130756","286.77548017180504","112.96078315705861","134.979732456322","139.5043124782764","171.30083140935807","358.68396394506624","298.15280822353884","321.5060949294695","277.35909645016915","1577.366859524832","1263.8889635548567","441.26740439998525","549.2271852676089","338.868124477707","757.8055930654732","16198.23338472149","15167.52567246459","425.56870449069606","1042.8174236370203","461.8283171059105","210.0601364445039","52414.60146544601","49700.813193607144","58405.02771107497","65409.35506582582","217.57752663951516","535.517301451833","396.94000010086506","264.5053325986723","18673.39084283535","17696.627805510012","14855.29223088693","16139.50554917707","8469.142051663412","9567.445836273931","10773.385238032952","9355.117306179567",
"FeNOWindow","23.2282900428475","20.21481472532051","1015.9854288300173","175.6463945078122","1309.7775774888125","1923.2547332164063","6192.375674004258","6956.976091975175","4468.995137373172","8605.127526966313","7722.321176040826","1013.2916059602688","13727.618406843418","806.0029288201818","661.4629739631076","537.555777273331","682.0583974044893","543.6909366127785","825.3848355784943","324.6644214829885","2673.371495438297","1392.2764724502683","467.11416982335","72610.07215787044","50505.14822114426","15640.245581328589","14626.501674774747","488.6668319440435","145.31972618436455","362.1568263141413","287.7348408643862","113.31259432610086","135.3880864688088","139.92583810219026","171.7217560214974","359.72446699458516","298.9909909402309","322.416876154458","278.14945618871224","1582.0336873728777","1267.6936836566188","442.5705784696132","550.8335568330384","339.9428540689732","759.7458935345962","16241.698471996227","15207.280120851196","426.1919375435076","1048.1612676573961","463.4021062228856","210.5406716485842","52566.12696098355","49852.77584027807","58575.46380844011","65602.40355879733","218.19841352995715","537.4433800837925","397.96616741539594","265.3549165961401","18722.503506224337","17748.205330235844","14896.899303258671","16187.698820963673","8493.376576650406","9594.537293534253","10805.017610490562","9381.245112700208",
"FeNOWindow","23.19319076132374","20.352874575834207","1016.1451894245312","175.23555789357954","1308.8639211153486","1897.5406542555143","6177.403064347967","6939.732861968197","4458.796659474452","8585.364812617372","7705.1565697180295","1008.2469997022271","13790.837887801146","804.4420294026016","660.7509902344837","535.7549442179944","679.5596559207117","542.9110317713822","821.6880822217229","323.71883061201413","2667.245851722956","1387.8200330920722","466.27987467436805","72433.41202106657","50390.47872329114","15601.85544535453","14593.196215869508","487.674121509741","144.9664456845485","361.562249655858","287.05227144299056","113.03555475642698","135.09654383234144","139.58713763839958","171.35411019377344","358.8833381767866","298.3129571697282","321.6344362228231","277.50507058406345","1578.2945725397099","1264.6994287428142","441.55473416336844","549.5382386438547","339.10058729837203","759.3994872084868","16202.322677614293","15173.613964647164","425.4060660940519","1044.141344471033","462.1860152675564","210.08956045422363","52441.28163889298","49728.74226309167","58448.656034339634","65452.34719716594","217.7169584181231","536.3491638685757","397.03108549776766","264.6706512517395","18682.59095003829","17710.149242412725","14863.070885114294","16149.583097676286","8474.248979416654","9572.235839797495","10779.163577916592","9360.030249984879",
"FeNOMeasurement","23.17837560296638","20.48043479945734","1016.4452459651899","175.1933899475934","1305.0966139489058","1910.4856456684495","6176.979034792276","6937.950843352028","4459.541128316242","8583.914765528492","7702.430637771824","1007.7100641253576","13811.615084524728","803.9168266605349","659.6478062249298","536.2392734940528","679.7657720630941","542.2435895957009","820.280986727626","323.77699220038045","2670.1620102699158","1386.6345954334895","465.9795476195641","72429.22868963469","50382.501438672494","15602.084634957655","14589.663701458312","486.143363871135","145.00463469367833","361.4246529247659","286.9631832021067","113.04559541147864","135.0132805094806","139.57028373437055","171.24082917496082","358.77357010677696","298.2606682096409","321.56225600349717","277.42862705310336","1578.2808331256049","1264.3193119302173","441.4090857478909","549.4444587175026","338.9830020057677","758.2758267669705","16202.193894821625","15165.232586895934","425.55012395198406","1043.902395201339","462.09820402388266","210.12993081798814","52428.96837369639","49717.94390586879","58431.908433424105","65441.9970962289","217.55783612529441","536.1301673436959","397.38422287577566","264.50019992258353","18659.286203448875","17703.677937872526","14859.384513927353","16145.366511906292","8472.38244653464","9568.973838294454","10775.924575626872","9357.801526682064",
"FeNOMeasurement","23.114980618200438","20.444187376213026","1016.0704993244475","174.8210951490623","1309.117562705076","1898.3955516065132","6176.8762273721695","6939.132585732615","4458.163212826797","8584.61997073422","7704.010707255382","1008.3137288768203","13917.332284635855","801.7558251215446","659.8128139359721","534.887909513876","680.6811158909827","541.7391216811832","822.1222642704682","323.7472936072784","2660.2442068962214","1387.8118884361404","465.44381316232983","72431.96444643874","50386.65505252284","15604.291223972965","14594.951277687891","486.50210112557676","144.92159605962019","361.72862303924876","287.39872267686354","112.94188353755668","135.0024503162382","139.57904991112176","171.30067594680315","358.8729467570162","298.20789439291264","321.72112074742853","277.5095072476574","1578.5382862165402","1264.7172996286117","441.523567478432","549.5741729433561","338.3344096052114","759.1757983716827","16209.347330080976","15165.970099378526","425.7719953525804","1045.1744101732943","462.67870722823443","210.1026231772892","52446.12189723899","49729.94404672064","58450.52094890291","65446.13852142393","217.62165530988963","536.3475667588734","396.61238602935117","264.469883506296","18672.2094389642","17705.814438973128","14862.087779854353","16149.25931992037","8473.377274993849","9569.251045811847","10776.889348337225","9358.57582976422",
"FeNOMeasurement","23.14498688602804","20.212001662186736","1016.0141883210797","174.19326586769014","1300.2253086280405","1911.154349266586","6167.200539735526","6928.1215052476955","4453.426099163009","8569.844400958096","7689.864452410908","1002.5772517870697","13855.799655525716","798.619619953093","657.4352064377771","532.958283740989","674.7394742266762","540.0539152037286","818.2716794009605","323.0089348809492","2672.9855187604485","1384.7288191504624","464.7390942610314","72334.37139221047","50309.115051046276","15577.207741711913","14569.623382473024","487.2726387873003","144.67852252783092","361.0037633156856","286.421654287272","112.6773445486416","134.63070824778626","139.2793857536644","170.90661196525514","358.2895435711385","297.7881059444964","321.1845743349188","277.0183011251638","1576.00979651185","1262.6347061005856","440.80799385195786","548.6465578003063","337.47950396031473","754.8259211742277","16172.817878357633","15147.632402691013","424.84774061557226","1042.694157556563","461.801032260652","209.62332784660924","52360.02089404444","49649.744514899845","58349.87039013448","65341.410874345616","217.254119529871","534.9929051829395","395.7727986427507","264.34182775333545","18643.45365777274","17680.654186941836","14838.89393794185","16123.990269901193","8458.281513312775","9554.902590303682","10759.241331017969","9341.03377668629",
"FeNOMeasurement","23.14676865411305","20.187390212039347","1016.166956339821","173.5058120828848","1302.1423445021019","1911.5316257757945","6154.993814689466","6912.737555371843","4442.3296639502905","8549.391822106341","7673.448841239959","1003.3656551273369","13630.994526754937","795.8121045925732","654.8865767052356","530.4631225739253","674.3319946913457","537.8171703294358","814.400204346716","322.5856823135911","2654.5331423006683","1381.0202459508228","462.4389159052519","72184.73498447001","50212.392685684645","15549.82880835343","14539.651277258386","485.9821676909607","144.3360439482632","359.6167462317544","286.07171023573966","112.40344733661021","134.3010716256144","138.9499749923014","170.41797037686447","357.51838859410856","297.1203263275517","320.5301715246177","276.45140181869135","1572.60981809409","1259.9799867063898","439.92083021349157","547.5439957016831","336.7604589916197","754.2263780569947","16143.360389833857","15113.37689330508","423.8169948374032","1038.4009027041404","460.6856923926457","209.19608434236727","52248.43143284296","49548.85042901628","58228.03763315126","65197.752798630856","216.64129184608936","533.9625355155223","394.95548137398225","263.41029989074025","18609.62394551889","17638.654742071725","14807.552666377711","16090.5738582463","8440.172476747197","9533.322759553794","10734.820772759065","9320.55025000989",
"FeNOMeasurement","23.181479303544204","20.525484552088788","1016.3353196067835","172.8425587926378","1296.0849243340967","1907.011068916404","6136.577873578515","6893.684674744853","4430.5986595262075","8524.995752448853","7650.532465390399","1001.5404911742087","13515.652671868631","792.431239826335","652.2822896897628","528.9359083159204","672.3653700881182","536.368651060847","813.4525201333238","321.44722479947524","2650.7206836229334","1379.644406119763","461.3124259478723","71967.46251455172","50060.10443047515","15500.996331324512","14499.100558669968","483.836705837293","143.9482815309005","358.8236772595594","285.1927496488125","112.05254434948742","133.81629637340492","138.5315669100388","169.94262762067197","356.4944338502758","296.3236343486915","319.55737184398225","275.66711186656397","1568.2150969741406","1256.4548764554208","438.6183097072015","545.9806293633401","335.35557012500044","751.1535881482948","16099.318648924747","15065.17059624805","421.8636588787723","1035.844133795073","459.5108876919997","208.48303391995472","52094.173661866866","49404.822640263614","58057.21733660462","65018.8550635436","216.00573284197048","531.6700400119666","393.5618598999541","262.64842062426067","18559.662257962693","17589.304623735246","14764.616992019533","16044.239780876449","8416.311627785319","9504.706079452446","10704.028349847382","9293.222528260187",
"FeNOMeasurement","23.158625153557097","20.43433033806659","1015.9545694497064","173.39252177983468","1297.2314855436705","1918.7445781041583","6162.40163919109","6922.30623641097","4446.432191771077","8561.729389405958","7682.265784589931","1001.8466468659526","13716.860358139851","795.2022461263022","654.5068958929935","530.2734685231419","674.1713601443361","538.0907976067356","815.2763168305524","322.803364523161","2659.313356557927","1378.9708853470559","462.82042259509785","72289.92539862801","50278.24383189871","15571.280408493512","14560.797892117782","485.53158540768953","144.53108500911895","360.8446393982632","286.4364859493629","112.47913657364411","134.37544393330987","139.11166565595184","170.62592113162808","358.0200157505731","297.55270732618015","320.94056486244256","276.9089694410006","1574.733802436042","1261.7973486321662","440.5622824162806","548.2829874416815","336.7982608349024","754.7087275315218","16155.949306208046","15134.068147437396","424.0218553091027","1040.2075979942854","460.84256634456636","209.22958533762917","52319.65346753627","49612.041334202004","58303.33454087034","65292.604319735925","216.91539398730515","533.6111983336058","395.29208461774465","264.0963688151363","18643.016103876766","17665.697924496322","14828.35057600998","16110.583143180515","8451.144671631951","9542.548109543864","10748.606324438431","9332.681532797942",
"FeNOMeasurement","23.13546063992149","20.2183080846987","1016.2926112551108","173.37214634983488","1298.419932761108","1907.726488790643","6171.068394042935","6930.3208563892595","4453.62397192614","8570.508770035303","7691.861577199877","1005.9289187003067","13779.200891057022","794.5500557596789","654.1815328958589","530.2219859810461","675.2492528656293","537.9532606070737","816.1996025110265","323.1116356613239","2667.328008514697","1381.514202691903","462.96208195587775","72367.32846033889","50339.08219852838","15587.164869664444","14578.365727632896","486.13387357497066","144.69260512024522","360.6181382530543","286.86335407018777","112.55998686826287","134.4778985360822","139.2311733138453","170.83282446859573","358.4486727974421","297.97811256391304","321.3353599188428","277.21966547719296","1576.7591591997493","1263.2619544418196","441.13052064107006","549.045654381297","337.0722634604158","753.6108208618227","16188.80812742611","15151.756946272115","423.8826064805917","1041.3544549326627","461.8159057992239","209.61346688920156","52387.82908739513","49673.372032316714","58380.71701802784","65367.34578343683","217.24133216969045","535.0934230810419","396.0725828945488","264.1305514725275","18651.679286890456","17681.510527672966","14845.891484541651","16131.519504771122","8460.83846310265","9555.919619557759","10760.640447542573","9342.513840546728",
"FeNOMeasurement","23.134751275564383","20.16221113712613","1016.1931699161792","173.15031568361974","1299.1666392581183","1909.069400236653","6168.821220310697","6928.885895183965","4454.2692686834","8567.496280281004","7689.160114474196","1004.2785719631386","13785.031981696246","793.5215911339715","654.289333949126","529.426111133685","673.696885645388","537.4579041497656","816.2087032656724","323.20159649185814","2665.8716496740412","1381.8688565363593","462.94472020449757","72364.96744532572","50325.1629381187","15585.620366377316","14573.92882761795","485.0414953919093","144.62240164651521","360.8703087627252","286.719570513424","112.51035595602279","134.3901637557349","139.17513981874947","170.7907573500126","358.3742897619173","297.84558500658824","321.2866803210807","277.12450093474945","1576.3900071820506","1263.0655905774497","441.0410125162127","548.8620882576507","336.9570477324554","752.3121976247019","16179.498785718497","15148.39775533032","424.4297015693973","1041.4384487386922","461.2386296281483","209.65006606093937","52367.08968249208","49657.03617096437","58359.07529992159","65351.430400446574","217.06936051168597","534.3052989331562","395.6804627422759","264.10028618874526","18643.554824079685","17680.014324452524","14843.969037404566","16126.782566451358","8458.232817060445","9551.526919780152","10757.658055386557","9340.276903628224",
"FeNOMeasurement","23.111197926037107","20.30189808785644","1016.3549214510598","173.08287127248926","1299.4930083249355","1909.0998536018335","6170.381275738436","6931.041887816995","4452.374745708915","8568.502933789734","7690.330918018125","1005.026227155108","13756.15026284642","793.9003506340079","653.9909520461791","529.0240878529238","673.2908940491936","537.6703300059852","817.8366144090774","322.89365148345365","2660.8104223366513","1382.8331976210336","462.610611089496","72352.08037064767","50335.32570280106","15590.265052425566","14576.758250776851","486.14658464142735","144.58181206618596","360.7830869550304","286.70951824897134","112.47321899046791","134.42475249761966","139.21957874356417","170.8005976238496","358.43276016527267","297.91278125229934","321.32188305231267","277.195311365655","1576.8787345190308","1263.110252911423","441.06974634444305","548.9565059647838","336.7218309299888","753.2855628965019","16183.801899651146","15151.612841660855","424.1238583388408","1040.793809197392","461.231357553804","209.43824763304679","52376.94553258229","49667.942253516056","58367.353588865044","65360.49161234507","217.13510688498778","534.7979380388603","395.6027262595394","264.0733137338771","18661.270436390692","17683.079660396346","14845.676512629527","16130.535753886166","8458.989760892711","9552.41435225386","10759.62644335548","9340.97734437727",
"FeNOMeasurement","23.14015324135373","20.417348425151854","1016.2044038699839","172.2576675957678","1293.145678040377","1894.6970502274046","6143.505997800463","6899.718271209968","4433.347496872983","8531.027258877733","7656.105256650184","1000.4579673832569","13608.827411869484","789.1214173143861","652.1986887918218","526.5754576315103","670.8487176482632","534.8661736017617","813.8772156347043","321.43379030880703","2650.3345061037458","1374.9342969658937","460.59235217442483","72049.62250328671","50115.07723600632","15520.836043272333","14513.450344764975","484.3785813505645","143.96711924152285","359.3776783700797","285.6826478701906","112.00430035224451","133.78071853006287","138.58612099404846","170.02696748717483","356.9202348316433","296.64910268258666","319.95526151660425","275.95651906964457","1569.7095493562092","1257.8385482962763","439.1606257890027","546.6116274503968","335.1151552485671","749.3666697276595","16109.79136513029","15085.7730184273","422.06674797454195","1036.1833927609778","460.06678635217054","208.7246116560915","52148.44182556817","49452.7595352896","58115.92490985228","65080.23492967666","216.21564073155432","532.546922861625","394.131196898697","263.04801239407544","18580.42088141674","17606.669887792563","14782.39919950414","16060.744069838387","8422.96736302616","9510.742416376743","10712.943610545897","9299.907337754044",
"FeNOMeasurement","23.112848208230194","20.231348561457942","1016.24264746748","173.02445295222097","1297.9676967791377","1916.5434281428397","6175.208394124685","6935.92051358571","4455.782128966061","8574.963471606525","7695.639331983511","1007.0466360938372","13833.315864342881","792.9702972315094","654.0204877827202","529.0252336969294","673.0704546109056","537.2352932172679","817.6247643059177","323.27019089866883","2666.631042987807","1381.986423872755","463.0381836666234","72419.32072059654","50376.18618373152","15601.247390192422","14588.097582261262","486.71465723953423","144.70589309869797","360.7922681927443","286.91112512977475","112.5663102186476","134.46862459730437","139.31004756916596","170.863949328386","358.7478719230052","298.14770855451405","321.571468758985","277.44867095888213","1577.9219106272626","1264.275898591118","441.41000216645307","549.4286803195058","336.86088536751214","753.0134520127854","16193.828343109528","15158.02654885617","423.80701524338747","1043.8211211176772","461.2519501087827","209.82052575873274","52424.47384708547","49709.30257802121","58414.93516848797","65413.39589676917","217.30611136960746","534.3960117325458","395.88632836760866","264.33018017911587","18679.34668649811","17699.351819186697","14858.333907901831","16143.258947446744","8465.535610441026","9559.623055784292","10767.020524373958","9348.042880660838",
"FeNOMeasurement","23.15118555626346","20.196161834721597","1016.064329275029","172.59398008951052","1294.8671218511176","1888.3317108088872","6161.321832256769","6921.554425600049","4448.43674845969","8556.399677077232","7679.115621920777","1004.4734875816418","13694.018339339975","791.3567062289377","653.5680601907328","527.7586255815716","671.5622886104728","535.9030186420028","815.040468577982","322.43191044194805","2663.804392921743","1379.812995667708","461.9332725988185","72257.89597164595","50260.78675159721","15564.993884963005","14557.74430686686","485.55652228633244","144.45071618125885","360.5001989645013","286.19531368260704","112.31514264085382","134.14043086300302","138.98802567227276","170.4981025575032","357.9240944102524","297.51079968469185","320.860473337698","276.82051449971067","1574.7797663031417","1261.4987483358943","440.4641328818255","548.2151997448525","335.82728117866924","753.8914312076326","16152.164488359098","15126.62826609629","423.53215332365085","1040.3156410674876","460.83545954161366","209.3232527559103","52311.30980607012","49601.744219956694","58292.65206336284","65274.9383628235","216.81981343600268","533.6048498194486","395.2836607001526","263.76183026686994","18631.171775933737","17661.83447526528","14824.91660448433","16109.27939769692","8447.001213331298","9537.470351387034","10743.949100745043","9327.646613018218",
"FeNOMeasurement","23.15101593383345","20.296726819858314","1016.1468645166774","172.47801410335774","1298.2170122595512","1898.5253000385892","6159.046229870137","6918.050961008744","4447.150986355109","8552.424692261187","7675.423042137291","1004.0819651140381","13736.049476387494","790.0626795426867","652.1144213831021","527.1733607074523","670.570489531008","535.4113071692631","813.7598148266785","322.2475185976546","2662.363912455375","1376.0428685044412","461.40502553899046","72213.75125842814","50241.983664993895","15559.437066970164","14550.180788104011","484.6316904272538","144.4238956736912","360.25799518813517","286.1654742252025","112.22067756832652","134.08077006071383","138.9433296325351","170.36047727809193","357.84439268961296","297.35301765082374","320.707432982228","276.6755503101867","1574.0745070206801","1261.0178722994324","440.2840413541651","547.9201535022112","335.5428358766069","751.748496071034","16157.17208218582","15118.72525340491","423.1338849545885","1039.1667491957858","460.530080180791","209.21999726087813","52285.84011401202","49575.875330908704","58259.90551516749","65251.74027376579","216.71660404401777","533.6254277906881","395.39251909318597","263.61218253449243","18629.650790262633","17655.709560182935","14821.035916005467","16102.347494589818","8443.582602819783","9533.270377916018","10738.925777822638","9324.188910858278",
"FeNOMeasurement","23.1257734175042","20.278211404806896","1016.2807431779862","172.5822464365804","1294.7334506968582","1913.4592164694436","6164.895686153614","6924.518475785595","4450.041855351682","8560.108681400123","7681.895344804377","1002.5218144248597","13685.713103327435","791.2753943785303","652.1272801501618","527.5063065169086","670.9563601262106","536.1742126983045","815.4807177575425","322.60217180530407","2654.2782590678344","1379.9231011354145","462.27334806397624","72300.15780005067","50293.43882555846","15574.450329230225","14564.140849959282","485.4856124323939","144.4976019344111","360.24307660343646","286.48074634822785","112.31375758624092","134.17387478368832","139.0380159264386","170.54563825117742","358.1340771842554","297.66555394565586","321.0650147338931","276.9806606712896","1575.6013206912157","1262.131582741099","440.6988023251857","548.5064674192676","335.9855159239363","751.1748877855501","16168.365795643711","15138.068997286548","423.65252477364606","1038.7789645274368","461.1057287623246","209.38817553823117","52324.49933724768","49622.83152883535","58319.813759355064","65315.76464351245","216.9483325890556","533.8469584009857","395.23197816649605","263.7275918851589","18640.76664766514","17671.173226455743","14835.184987168426","16117.189207362386","8451.621393247116","9543.537260945895","10749.091106146958","9332.593597421412",
"FeNOMeasurement","23.163316656229235","20.262428437349502","1016.1177402347311","172.05859214484624","1295.9122408812093","1901.783682452101","6145.674671555121","6903.279215899489","4435.412018480174","8533.892065313801","7659.673463917691","1001.5849545187638","13611.8598246224","788.0902709117423","650.6250916105225","526.0849675771356","669.9748589650815","533.9245781041462","813.5044627384134","321.78258157082996","2653.4523352384253","1373.6948079114434","460.2364682881307","72072.61981964792","50142.41056516926","15529.043513497474","14521.275412672881","483.468431042656","144.0180373280897","359.2232525497526","285.59670871883264","111.96551987447445","133.7647532013325","138.59704492193873","170.0456781343311","357.05892747363","296.74817625207027","320.080648277708","276.08233963902444","1570.5759422232907","1258.3707897453453","439.356281500132","546.8289320077772","334.8414225624275","748.7005893532096","16121.95230979303","15083.902937849418","422.01218996297683","1038.5813373961425","459.42050057147253","208.7045086580261","52179.43893447491","49466.90227275066","58145.25712649565","65107.12402651957","216.30793186905186","532.0258884053158","394.337142704069","263.1040535018968","18573.14122292546","17614.588424367284","14788.455085414605","16067.509469450362","8425.981437801893","9513.290562538874","10715.392552183916","9304.024438937666",
"FeNOMeasurement","23.16289790125528","20.179196249954465","1016.4306731115355","172.65538288155167","1294.82330876012","1915.0679164098758","6168.678959740154","6928.812239365996","4453.799201776653","8565.623895414421","7686.928602889711","1002.749526832678","13652.790818929081","791.1540264944636","653.7528926144535","527.73420013917","670.6734256387173","536.211590570401","815.4629382855322","322.9258062908429","2657.811783221226","1378.4081277279115","461.85064041167607","72342.8407792138","50326.301809476055","15585.18552299542","14573.800932967053","486.4634391098233","144.60346337305398","360.6189945194571","286.80742519907744","112.40539728093562","134.2427790491293","139.1133423440629","170.65555987328966","358.39367716598844","297.8427262302463","321.2568459598939","277.1782356550256","1576.502312444709","1263.0054210103938","440.99306951966673","548.8407427894032","336.150235660889","751.3229168350119","16182.598235585627","15146.35616116853","423.61599608514604","1037.6888181981403","460.8775546148633","209.381160946195","52371.456269543356","49658.00702497966","58356.90984283325","65350.547829795214","217.08839962013184","533.7780231067131","395.8293565782544","264.1416187700108","18662.553594185774","17681.92660287786","14842.864744095843","16128.852412271552","8457.046951039996","9548.330310172389","10756.171319081543","9338.292566847922",
"FeNOMeasurement","23.16154337124368","20.343298677976886","1016.2813630314855","172.44493170040766","1296.525836358279","1904.2337152017835","6161.720385662768","6920.809480101006","4447.873819755392","8555.711206533697","7677.9011184714645","1001.6163045244542","13829.20201015978","789.7231364835152","652.349333532465","527.1457005196434","671.6413320476003","535.8981279609725","816.1101705462307","322.27920563960464","2666.865866824526","1373.2257802842203","461.14384677305566","72266.24117476326","50263.0847048434","15567.740385181334","14557.858891890479","484.9003715885064","144.42425431997233","360.2219305588732","286.3726083863414","112.27524813919129","134.10521388731365","138.99973535946341","170.48935420266864","357.96498937951884","297.51318945497695","320.88761290770555","276.7941400724806","1574.5227825044042","1261.5147741300575","440.48865770395827","548.2238567759553","335.3980209549049","752.3070748016115","16156.97586014888","15128.083116681515","423.2266488659203","1038.692880451384","460.39275430149235","209.23677290772855","52311.837649312016","49602.21536177828","58290.40287798114","65274.88021870509","216.84853186339336","533.7733194274222","395.362649879101","263.62554397707487","18633.779134170687","17659.52330270532","14825.948129707114","16108.898024558368","8448.154922815796","9537.972966799705","10742.773122275445","9326.879248486019",
"FeNOMeasurement","23.109087560103223","20.352409040354907","1016.077492652199","172.7076652075896","1298.6690074217986","1903.2538964088292","6172.592718511483","6933.752685168135","4454.288721838579","8570.870022619087","7692.244038760413","1004.8480707566708","13770.713986812838","791.9106713103142","654.1761310295751","527.5125410490864","672.2960409493287","536.5685352760237","815.1823140386584","322.81417929078503","2660.9290840839967","1378.9577420978264","462.0775984785748","72404.30084569594","50357.23719969014","15593.873793584053","14584.080102040021","485.1488230908987","144.7013321713567","360.95696730912255","286.86179301199434","112.44193032119982","134.35588031327902","139.23614216169284","170.74329213188898","358.62915748312986","298.03966660327495","321.4492087858797","277.30467672474174","1577.656402234195","1263.8234719218137","441.26218080896604","549.2309635377662","336.16254968401773","755.0799728210274","16189.967053653994","15154.675245364404","423.7888750278183","1039.869257141591","461.2575024969642","209.59855594063993","52397.90791630921","49688.46076520251","58405.35099890897","65388.72068677753","217.21375203381504","534.0884528614637","395.8272270211085","264.1549666175173","18669.68200227727","17697.666758849973","14854.415336156737","16138.87414848595","8461.80190680537","9555.312071612598","10762.951128952402","9343.221049079146",
"FeNOMeasurement","23.174576956158166","20.33833489354182","1015.9522810078718","171.45303615896725","1285.0823225433453","1901.0039451217406","6128.8664730885275","6884.3385677802235","4424.002172909457","8509.451960274819","7638.382464591777","999.31704222541","13726.663601874277","785.4643786048747","648.7774022694105","523.6066090310953","667.2156645234779","533.0500982721652","810.110243019178","320.58689510882886","2649.13617092242","1372.2222029682748","459.3446279877888","71881.1125797677","50000.40319300354","15485.052054207626","14480.806885422613","482.52050370753204","143.67621860753883","358.19858627540896","284.9218901676402","111.64576441770217","133.42685222046805","138.21404663245568","169.54633154488502","356.03177364820647","295.8994937909565","319.16361078935324","275.33072229946794","1566.4349202932087","1254.9311251498316","438.14497086070844","545.3336352434538","333.8945879378302","748.4650171823205","16075.34309886734","15043.458551327676","420.6585087684036","1033.2864553965164","458.60889251684813","208.1150653019587","52033.252111543756","49340.287199602426","57982.29611067205","64919.69164366561","215.70027524476248","530.4496895896579","392.88561544843435","262.65907766373255","18533.601867954658","17570.87812143207","14747.420709682256","16024.408956483398","8402.696738465627","9488.66726479562","10685.616443694076","9277.772531573493",
"FeNOMeasurement","23.144475620438822","20.44802473130609","1016.0245505842408","171.45964145097003","1290.257036916668","1887.8215077220295","6129.2411083130055","6884.67633185085","4425.228551395342","8509.931150778197","7638.953414804818","999.4748103922919","13636.502099147594","785.4640874015813","649.777373765565","524.618904901819","666.6662741620916","533.3498378128376","809.1773460378961","320.7896701986204","2643.051022742678","1373.1180446589367","459.177183057678","71882.34836867957","50000.58044421573","15485.269342349178","14480.597528553724","482.7908521073017","143.63313249713195","358.6658435370353","284.77285985837705","111.67590743395579","133.39401929525985","138.2518320577976","169.5403138130617","356.0982168658973","295.92026875335495","319.2613974005126","275.3474215650941","1566.4011555156223","1254.9006635731607","438.1865462534872","545.3646267682111","333.793902399144","746.8643186577543","16073.807959380976","15049.450119403482","420.66664372522615","1033.1874298716637","458.334706171387","208.13059194669688","52037.36627409325","49346.43391056207","57995.07876050379","64931.88909945014","215.63567569121906","530.7371265864539","393.0051661855135","262.4766524251623","18538.364784254667","17570.75730726086","14747.725594520958","16024.406918562214","8403.123315084753","9486.643284863967","10686.514968856674","9277.056224108332",
"FeNOMeasurement","23.12888977790306","20.334933797461115","1016.0099491890716","172.39023152379178","1294.0994912735464","1914.05480583964","6164.194337422581","6924.290082469674","4449.667186324649","8559.322337878099","7681.82894389032","1005.957044991598","13682.471848559973","789.5355054452019","652.5383801230373","526.9064547404021","670.7023348872596","535.7946638228533","816.1866856546446","322.47108181234574","2661.8119995859292","1380.6707853260298","461.43447087349347","72296.46740162089","50285.357717500556","15573.046982097583","14563.427967669817","485.8771065689025","144.42749488255737","360.78432285905626","286.39567375398116","112.30359024627022","134.13384051941563","139.03703855876893","170.49805216921408","358.1186191584129","297.64246751896815","321.07891519600395","276.95237566075167","1575.425639304296","1262.1510665690116","440.70326339636915","548.4479365791408","335.9577513347811","752.2089992468646","16159.716524528407","15131.364886343246","422.8682960149484","1041.0950837776716","461.2863903935999","209.276898101672","52326.85955858788","49624.17668836809","58323.295907124324","65296.320177515576","216.91128860297192","533.5875441422744","395.0212117911711","263.6984612720137","18632.89515747577","17674.41105110036","14832.252171407838","16115.32806277071","8450.983482082795","9542.344394970816","10747.43229154407","9330.233318658778",
