"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.001900580420287","18.11163840770236","1003.6702289479568","3771.3871895087536","4426.49198500221","17244.215275124585","33553.31056839778","6443.098077871713","6297.1174396924835","11168.785175016308","9705.65508836075","771.9930029910522","1107.3296262850888","9675.5346585754","5885.3131254746795","8316.616528994471","13231.917726914964","3078.749499300418","5399.375465105605","6236.32322655961","818.2446760151909","8922.521104022551","7513.561186593745","274696.2589161935","113943.503334354","30336.44748829915","22911.176836883347","880.458840034158","703.3219848935101","328.0670619020898","571.8806064475465","5289.012568352644","5634.3820386714615","342.6462152763829","3719.220096219039","514.0534025973698","505.542912531833","488.94531753224754","376.12578836848525","2607.3722291499735","1777.318482822032","602.9973525683358","902.9360965605011","4149.284132216144","2485.93250326846","19358.330918108913","9344.281508662038","494.17817923102314","2384.068721335464","382.86565887666444","1893.055568352555","136668.80893926683","151712.42581677652","114699.8944734723","208019.37609147042","824.589233885062","915.6062281729472","776.2891277642301","467.02036461846245","31011.95149926283","38477.362663697975","31838.33273592482","28648.703952915566","13769.800933079001","11067.152650276657","10915.91554841553","12151.033061821681",
"BreathSampleCollection","24.006608210204572","18.404627604411694","1003.522787610942","3833.895427996492","4440.863958093729","17343.658957860327","33740.60676758843","6475.78229194315","6329.025305086484","11227.090044126442","9752.444694507187","777.2777652369306","1112.0027085674928","9758.897182913832","5962.1576795658975","8363.352345811942","13400.284592182452","3088.4660967915393","5414.947701514166","6283.756784455774","821.7298484187105","9122.169172662661","7594.030161980984","276036.52202053834","114547.33716082497","30488.242584826687","23027.689966287053","886.3554462238209","707.5938173405056","329.48831878557775","573.8782121975075","5308.662668192916","5656.067718819048","344.39036824647116","3734.556124380358","516.705502922483","508.2040053992648","491.6948218262358","377.92174943719476","2620.4686069924196","1785.9563084552344","606.0947287824596","907.5449329937846","4175.62809824041","2495.109332695394","19456.57732012601","9396.452900622571","496.7099538819486","2404.065426910105","384.81069100158334","1898.6684445845335","137337.82271092496","152523.7598275961","115297.07019289676","209083.65617557315","831.5752881693377","920.9093996144916","780.457443210642","469.8287821551051","31165.010042559472","38695.08855645752","31996.691700798943","28795.509728557063","13840.934589198849","11124.125528142631","10973.774577025937","12212.30580777088",
"BreathSampleCollection","23.974176456446965","18.415193977773676","1003.7071179926983","3787.560508074117","4462.515801437953","17326.161181916636","33705.5428275767","6473.289755474261","6324.922090111054","11221.948259752207","9751.314718261938","774.4693147286731","1112.8983768622372","9751.360107355691","5939.19821899612","8366.908251587207","13353.706135811111","3088.2672401466607","5397.464287047833","6264.165778914544","822.1924067706613","8966.972939452937","7591.89548433641","276049.75445525703","114510.47517625218","30460.786184619017","23018.794661243806","886.428236577603","706.1721150702265","329.22908385235814","574.5580633995863","5302.786987182086","5655.979722569289","344.24622630048066","3741.027485831224","516.4626282258824","507.94971011151296","491.32435987552026","377.8142739802397","2619.209644350133","1785.0586248725479","605.7651084466872","907.097159836078","4171.4748751609795","2489.601269430987","19444.990207732193","9390.601413929151","496.1124139880472","2398.135404564327","384.6297830462493","1901.8850419157084","137303.60144765116","152454.98413568514","115254.58029283198","209003.3966930949","829.7930966448076","918.8429111203467","782.7030328936692","468.88075603891133","31155.183717464857","38645.4713954396","31977.94802914915","28779.84447201549","13834.310238009164","11118.989244629858","10968.752610633768","12207.0277357299",
"BreathSampleCollection","23.99003374299016","18.054870479961558","1003.5807692210489","3784.4900879251572","4456.314308396982","17330.344648073053","33713.51165044415","6470.7302407633815","6324.405789996155","11218.742044419685","9744.754069593442","774.4768146628785","1112.2270367904603","9747.045986909314","5933.049793672794","8363.270863118818","13317.603317065921","3093.640397282984","5416.825150359737","6273.89764135798","821.8876006330088","8933.81472232765","7574.616215663454","275865.59069288196","114467.9875881584","30454.208694085693","23013.810502978464","883.6290976992531","705.463047013154","329.2876013993949","574.3931834506241","5324.72003406655","5672.43097821686","344.1685764682254","3730.626690727668","516.2158983560541","507.90355374893477","491.1460125809732","377.57795911473175","2618.563266389984","1784.7499233860988","605.6802709895359","906.8937455280376","4178.758025118728","2486.989288378319","19433.28567816514","9391.587724352681","496.23818654595834","2406.7133645519066","384.33448016697594","1900.2168417644998","137258.68983836248","152422.8447984772","115195.86429630352","208936.57913698957","829.7377317955984","919.4435976475694","780.3025558166448","468.6035092438832","31141.082380947257","38618.970860710695","31957.09379707496","28769.29154229248","13835.053730562053","11115.323106459075","10963.45635366942","12204.056241026243",
"BreathSampleCollection","23.930212340024617","18.282653737885084","1003.6967848541115","3800.453583371653","4466.298136624824","17329.022633218843","33686.97978750574","6468.381766565668","6320.166384287431","11214.571790391741","9742.44752429363","774.5452294128794","1114.4824348869977","9676.5231900246","5981.191969840652","8383.02885636635","13326.784731001384","3088.9996812489017","5396.567159083601","6265.394578980085","821.3811469727374","8978.376385887354","7540.575072337426","275907.53194629773","114412.20962696406","30429.004355213205","23002.793527521168","881.7792258811002","705.8639689562978","329.2194741154914","573.7976284526552","5316.036037320224","5666.291267740046","343.9908013977725","3738.309988544006","516.0823850449826","507.58846579820465","490.88354262561364","377.53580320707846","2616.491822237078","1784.341451433556","605.4391155464567","906.4674018250238","4172.119327682429","2490.1696738077067","19428.444040617454","9385.013071570766","496.177776320005","2400.408731658843","383.96547104042776","1893.9935332729206","137196.6963121492","152328.11782785208","115151.9351381416","208934.71956072398","829.7988778677062","919.074224422184","779.5664771680356","468.5266438525153","31119.91406359661","38622.20967303533","31948.272129224453","28755.52655852409","13824.812589435316","11112.267385171168","10961.997149113919","12198.111046290327",
"BreathSampleCollection","23.9615050037405","17.988250730224753","1003.7594630278176","3794.8745203422986","4452.361003541894","17355.531733421056","33767.959980848966","6483.602047886716","6336.5210063531395","11240.911572282637","9766.406062956055","777.8870988446431","1117.6018493208535","9713.943094559057","5972.64890046158","8382.180595948183","13342.479350265316","3103.959701681438","5398.4325148541575","6290.450224169438","823.8427646178194","8990.728381183282","7581.394507737572","276492.90408753254","114695.82965053328","30520.72589161007","23055.47591180019","886.9033200678027","707.0111496707152","329.76663671377935","575.3098748463691","5313.027498855094","5670.545281718617","344.92543938983465","3763.294037541789","517.3934696546323","508.8212968113401","491.88309327383564","378.406098376604","2623.71356050174","1788.375261386229","606.8509581982643","908.6463654249476","4190.2949645122835","2496.1217990676732","19482.215889720497","9409.168233643704","497.20080491900177","2396.9273914111723","385.14984270205116","1904.147688901917","137587.3069367282","152671.0519019888","115460.95856861644","209328.06497674264","831.971879889104","921.1059239173125","781.4459147509393","470.05801249855534","31218.16016300003","38710.95823307513","32034.66526400041","28833.03872027655","13854.27559642934","11139.577434314391","10983.88021993927","12229.338283472563",
"BreathSampleCollection","23.959540664928774","18.749416480600065","1003.6875295584643","3797.048898909882","4445.42349485994","17316.9563286372","33654.30590097658","6462.440591285269","6315.629915730758","11202.936752884832","9735.669577983466","773.0960909877347","1111.6104817657858","9687.777220130989","5943.83864454433","8376.471976771965","13333.597495243264","3089.597498076514","5393.837181085101","6278.298842315942","820.0512397568928","9048.740659504387","7568.634227462041","275575.1768371559","114319.27378823714","30413.69819390228","22982.425254502516","884.6770510836442","703.5304236573495","328.81579707157346","573.6798863975104","5313.11445972317","5680.160687494805","343.794254867301","3725.364514022494","515.539153838578","507.0938801211964","490.47758858967086","377.2027776555479","2614.777577871513","1782.3042017721239","604.8000775841954","905.6804680606913","4154.344178020304","2482.6315879471376","19422.34688060624","9378.206953637366","495.64643880223895","2393.29314887727","383.9646984738002","1901.3400765069878","137035.12012827332","152154.8483119114","115057.25973376182","208653.6843476664","828.0904316329202","918.8036951882297","778.0170690491462","468.37210381638783","31091.506329934564","38609.12208631396","31917.21568293323","28738.39102044995","13809.811895351577","11101.048962686516","10949.72865025058","12187.20762202222",
"BreathSampleCollection","23.940950094547553","18.104451787860203","1003.5114843534775","3795.1331605866535","4444.886721127028","17325.410246789983","33706.83446496519","6471.025892647425","6325.255200908642","11219.996365372042","9748.018726279748","775.4914422500138","1113.1597920978438","9734.577897585656","5997.303838705555","8406.071845335118","13355.437794338062","3094.792771913425","5401.987513097102","6253.414841893522","821.278411948003","9080.091149446698","7606.594678807164","275917.49248329544","114455.87349699637","30445.424628339817","23016.113446289273","886.0333241516219","707.0060131847159","329.1509865944094","574.5491670335911","5296.265972757947","5660.863824398789","344.25499588729116","3741.3082332628896","516.2977221333621","507.78534701002854","491.14917749795507","377.7137454704684","2618.6623101795362","1784.9481794410956","605.693916413735","906.9182295436636","4177.601692334206","2489.8906928298125","19451.02761430552","9390.905264253382","496.092124159444","2397.648550822025","384.1739148024688","1901.0163758668373","137325.51665760466","152390.22823372774","115266.25024681746","208999.40715292378","829.3766163351319","918.9787346405583","780.8145313816127","469.676821836195","31128.63748960627","38649.274610532986","31966.32170980713","28769.469761450186","13833.024864051793","11116.266837866082","10966.285934264235","12204.855276471675",
"BreathSampleCollection","23.92215726789947","18.15881893622697","1003.4227175871276","3819.317547080459","4422.973057044252","17268.793307326687","33592.26793505904","6445.982794689206","6300.1361821449145","11178.659695724133","9714.290543221063","773.4736494727131","1109.194950604223","9731.623859144618","5908.826425646232","8348.243773881639","13280.153018177021","3086.141925776194","5381.984756241469","6251.008935499455","818.3716281486122","8921.228955880457","7548.675066358977","274863.27092353004","114056.01222197548","30350.614362642293","22931.201114647658","883.3268911735933","702.2445342314215","328.1384711276405","571.8026402922795","5293.318054638255","5665.731989178958","342.9012048817829","3723.440130875486","514.3799491127602","505.8756106170303","489.26152296065305","376.3315521350271","2609.448752294659","1778.5143615540633","603.4550151216451","903.6056841753132","4163.864048432719","2477.763838915282","19373.59640602479","9355.60479691747","494.2255992866819","2391.8667069808685","383.3345959621745","1897.2226421147348","136742.71927103164","151784.7746178755","114784.02039177458","208203.52658900406","826.3950135448197","918.4252932341124","778.1929833260878","467.0587131775916","31028.47986616975","38516.96219989832","31852.373138392046","28669.04954576842","13776.831126307072","11075.126362562483","10926.1552434774","12159.674824758273",
"BreathSampleCollection","23.957712568516065","18.023947751086617","1003.8093958888592","3784.2322774374097","4455.849004423834","17284.157168970003","33676.20792679463","6458.8916322369905","6310.8254191952565","11200.534162041027","9729.334757032499","772.9677662419822","1109.3134541744726","9754.317573003107","5949.257061920131","8390.917161722473","13290.877390216036","3076.124517395201","5374.249091745121","6269.835360453138","820.9492984691315","8870.007838260084","7559.860149830655","275523.8734627278","114236.76450265538","30400.106742854037","22973.944566250077","882.7355133859819","705.6900036504519","328.9041473213978","573.4231487681091","5304.223196307342","5667.575526871849","343.65847439180305","3726.381835569895","515.4972518597903","506.9458956422071","490.1015899606377","377.07847915007824","2613.387181552078","1781.8593366412058","604.6096052824317","905.346252268427","4169.82795212435","2486.9261497670336","19397.231362504583","9374.010286486291","495.30587716971","2391.184317386641","383.8246666675767","1903.0756534650927","137014.70555639232","152054.61026202101","115019.47836965197","208579.70589723391","829.0470909263111","918.0214276458094","780.2898782273079","467.6985246780969","31095.11202788683","38609.864284342635","31912.772785972094","28723.99972439567","13805.456614272727","11097.93079297035","10946.240833561684","12182.965620105859",
"BreathSampleCollection","23.955491494176485","17.881126694147216","1003.671410202848","3805.8573425712416","4427.320402310539","17309.684745485374","33672.33068455468","6464.281502266781","6317.009626885779","11208.262784441898","9738.573730414304","772.8167078413434","1109.8284354288355","9789.729290004854","5919.147470701494","8393.473415650758","13319.271553182414","3087.547999385807","5377.756511873266","6286.099023274728","821.6516235874683","8963.257436549859","7544.998918728456","275622.3669321413","114334.89663981319","30426.015812104717","22985.04220330712","886.9332722072023","705.8308609717934","328.69106783752517","574.1778178133619","5296.606291796141","5655.82011314338","343.80271849190365","3726.6585775306035","515.7242210844112","507.1951292378774","490.71483647307804","377.3302805819771","2615.5037111233214","1783.03279462924","605.0799785685246","905.9322438179812","4163.473927115405","2486.370508518898","19426.847329598222","9378.476272908749","495.8249447673033","2408.7690403088063","383.59576224062823","1896.7646680714665","137071.57799025415","152179.95825794816","115127.84696854482","208740.2742937646","828.3103922877717","917.971840384292","780.5294322104562","468.4598277392849","31128.077211437318","38615.901355743634","31926.74368067585","28750.397497933365","13815.961776114935","11104.685366844418","10954.650069386738","12191.79994161178",
"BreathSampleCollection","23.854039487930567","17.932035325232913","1003.5068408846186","3773.939782202797","4443.3375508985455","17274.220794726833","33620.049515766455","6453.293475016612","6306.054622539206","11188.49137298948","9720.50818541196","773.250023910428","1110.555817244281","9713.105712712988","5910.251876386129","8367.02677894076","13299.814258609444","3079.8089387092596","5369.0479465643775","6262.0339180926285","820.6938239470276","8960.07454077615","7552.911851855829","275233.66887083097","114153.82335418313","30384.65365220493","22952.33640693573","880.3448567131009","705.7369557400547","328.1618320408739","573.0101256475269","5287.669287160013","5640.05582911099","343.34522058303384","3730.6244770811895","514.8405204533974","506.35176138180384","489.83456707032224","376.60263243882474","2611.310713948895","1780.1819119019813","604.028175195465","904.4206448269906","4163.513927343724","2488.4696790239454","19386.969069010873","9362.114893724924","495.04472222703384","2399.5638403145977","383.4060036280378","1902.318197622248","136844.5992493157","151934.00302085234","114863.53833240959","208388.2692732351","827.5141610391386","916.9127027371442","778.7883279458911","467.9910160779187","31062.728191896505","38540.79001939634","31883.273090851875","28687.932821318085","13792.189366704539","11086.337213913605","10934.072879878584","12170.130183138373",
"BreathSampleCollection","23.908107363630105","18.148013605008618","1003.5283677013127","3810.8741467748187","4465.361386166305","17326.1452513447","33761.002826515076","6480.737775825622","6332.271703563362","11235.015486761782","9763.10178347594","775.3918457247767","1113.0671915137832","9762.394847839087","5917.142574815717","8430.20819181123","13408.319601309744","3093.000766180988","5390.222951689851","6275.0133191752","822.0148668507424","9019.190481770966","7580.659179936143","276476.41723241395","114671.35116794202","30502.738709151567","23048.544453295362","888.4848822817579","707.7174231974662","329.629586196809","575.2402315989709","5322.433908320781","5681.790893985349","344.73268710750835","3727.047456869151","516.9945951079892","508.4859552497791","491.9520581345368","378.3617640817323","2622.122558500532","1787.4205260306449","606.5727452569375","908.219446250992","4182.427581416198","2489.441733357112","19469.018190739087","9406.838151769947","496.94502200590165","2399.442367845955","384.96412700275425","1907.0266570559131","137406.3926414486","152546.488822148","115415.81258345183","209277.2516385375","831.3420779909726","920.7193229451068","781.2428865855865","469.8531226158452","31189.764972365567","38724.187214716316","32013.520261309797","28829.195162359865","13853.411125091226","11132.90921264201","10982.41644091511","12222.106437954935",
"BreathSampleCollection","23.883174247841694","17.981932856635815","1003.7705831505097","3807.0153397411054","4453.9786173420425","17285.979158929564","33635.321905846926","6456.656647399939","6309.1090576550705","11190.852014440263","9723.214929084057","772.3780596329369","1110.9163412528558","9753.323059846309","5868.331863441274","8334.13178479918","13289.78264971138","3083.6907106455487","5371.533202093061","6246.959609449387","819.9942835341967","8962.639773072022","7553.05993032135","275193.09569489566","114211.10246950683","30393.95207383058","22961.12128928295","884.0579638450217","704.6682029402259","328.49910301136526","573.3786069856948","5295.52274194746","5649.3762356211455","343.28959496162815","3724.574694320798","515.0490566438451","506.56396699441467","489.8291107406506","376.8022686556613","2611.9158427486245","1780.5880981327289","604.2439540189494","904.8092012792367","4184.768651431943","2489.6317723766465","19405.639167427595","9366.063529031971","494.8925824824629","2401.7778145754105","383.93872325732355","1894.5416207948417","136928.33031084336","152053.0960483383","114957.21465078654","208442.9252490183","826.4710430182772","917.1476673164366","779.6450103937183","468.0024427530569","31058.934318466007","38553.479328464186","31900.35335316698","28710.77934455077","13799.017605053938","11089.629897018487","10941.932151039344","12174.155403240522",
"FeNOWindow","23.924319238038798","18.066775779203866","1003.6974200185477","3817.2010704674904","4461.102315809899","17325.508251380714","33700.60305787169","6476.814774712345","6331.379093725024","11230.362907417402","9757.03413805488","776.9897014235202","1111.8265535415003","9804.617991925541","5958.726161321225","8390.002047298593","13468.414569852848","3094.802539592384","5412.900816380765","6289.718903639567","823.8541060239148","8956.932351583797","7575.92698366442","276145.8973845521","114633.99129651737","30478.24303112397","23031.99408562933","886.6532694209395","706.5339693704673","329.36824238337226","575.3161655276684","5309.521174656141","5681.234372493605","344.5504096890467","3729.3001534295167","516.7141496069186","508.26929717295985","491.50279940963674","378.06956105332756","2620.841578175939","1786.4053023212466","606.2174790165054","907.788338622156","4180.002005702613","2489.4510934610407","19463.001187205416","9399.68084371212","496.2777574568255","2400.268705236341","384.7043211118141","1906.4703273629177","137370.11613764567","152541.0595288959","115326.26367420478","209114.15298632268","830.9952178187119","921.9622631596553","782.4075790349867","469.2948600316286","31152.782156669113","38652.82474142992","32024.730548256375","28805.612185440492","13841.91352165028","11124.947601739295","10974.16371975653","12215.985435422928",
"FeNOWindow","23.942057772143592","18.141688612647435","1003.5706376481462","3791.9882544260668","4456.985406740624","17334.252661239596","33716.16562433824","6477.506496784006","6331.706600253282","11230.063623402673","9756.158298448108","777.6062947948121","1113.3926743065715","9780.370414493142","5952.987431429381","8365.92800012076","13443.026827357959","3097.8759876116383","5409.229692922787","6272.424901528396","825.0403927756633","8946.766653801265","7597.27062806005","276177.630789758","114585.95032398231","30481.076848977533","23034.122944881397","885.5996781516254","706.3645620405152","329.2699511834572","575.7079868885141","5303.648879679731","5677.189543951221","344.55474052475313","3732.913683340426","516.708112439633","508.2860540872623","491.53710878097985","378.1019257842626","2621.2817598011698","1786.232840913468","606.1671200582131","907.7500150830836","4174.232417704603","2490.9220142040163","19462.109545186595","9400.946858957836","496.3844727306246","2402.857460520895","384.70759679770293","1905.6356339122033","137367.09912169815","152501.85441862824","115317.27285371408","209130.01038693363","831.22473073718","921.8466388025076","781.3993342950812","469.2899708752743","31153.818301289884","38657.68464910915","32012.670239658637","28808.91728845232","13842.824631677538","11124.65544414526","10974.793880164478","12215.821341255276",
"FeNOWindow","23.934032465707386","18.577812077868423","1003.7880294708573","3786.396390194037","4433.84851802449","17326.034679171273","33718.35462275709","6478.552318021639","6332.391595697509","11232.67994644961","9759.596953020944","776.1585025086608","1110.5937914876827","9817.440582997822","5922.676728521906","8380.187598686867","13492.045842442567","3101.0155574544738","5401.988505419061","6286.915043735321","823.3971557705412","8939.553472778856","7585.686668509888","276311.175707145","114646.35418151371","30480.752139983953","23039.501478235816","886.0516097299919","707.3367487977447","329.2505319257585","576.187362385033","5308.706394282544","5680.9305036252","344.65769635070745","3734.3302611145887","516.8635153806467","508.45957484139734","491.53787442457246","378.17165444777135","2622.2030637339226","1786.8668675972956","606.3790787387209","907.986339086822","4179.643895205763","2488.9277451455378","19463.291981261755","9403.821897942576","496.5404131839893","2400.817769376919","385.24528775339144","1905.674446375834","137425.8269615879","152555.0353468614","115362.61778118603","209217.75554402923","830.5617046912282","922.3706976192457","783.4408015348622","469.350955572422","31164.000958004042","38665.740754642764","32016.969576708383","28821.293916398325","13847.44142424803","11127.827194681853","10977.805033008568","12219.839531701866",
"FeNOWindow","23.942884025647242","18.241528139263355","1003.443266386753","3784.218445430089","4443.274572767246","17321.207787154584","33698.73091283509","6473.453178221761","6326.821027724336","11225.28963717176","9752.975644273654","777.27519836646","1113.0523823610577","9761.621803705328","5955.384845576405","8383.607758602111","13504.667467667163","3099.3544748660174","5417.385527183424","6258.484641681654","823.813821501584","9016.224294688021","7579.847250277705","276101.8334484622","114523.68822037044","30463.174086383187","23021.480752655036","886.4962578510994","705.7959526645858","329.22972968554893","575.8253869991871","5299.279183987289","5661.8904881996095","344.35739033030853","3729.239987134242","516.4559932578967","507.91467170627067","491.2085745574766","377.8571124743354","2619.293991172643","1785.335385832373","605.8475369745527","907.3065466777259","4174.852212292413","2489.6968339498785","19439.965809887828","9393.471026551639","496.16741039482525","2393.9038318113894","384.6880313068479","1902.2415267202844","137297.58475731814","152399.28371926883","115250.1510683195","209001.76191410222","830.3132809103131","921.2090418156796","781.7131825996033","469.2832407983443","31131.54870716848","38643.93344335607","31998.246412628236","28790.330273968426","13832.472264679916","11119.029669837586","10969.43286388311","12208.957010063797",
"FeNOWindow","23.962832122666388","17.958925328500353","1003.7157253008572","3805.2761992119963","4441.839974643475","17317.891313185995","33691.84564800388","6473.503332075181","6326.179019594023","11224.764238028882","9754.338561044875","776.193843905447","1111.8031670089654","9758.2123710762","5931.059927807993","8376.440866449957","13502.398736710258","3086.8540041025763","5399.885130608264","6252.355820102533","823.9482002783319","8926.194456812658","7587.892405836756","276082.93321163853","114535.98899567897","30471.005742047157","23022.92084945344","884.7713451339863","705.3413721257552","329.235860189065","575.4860270668049","5302.432683226432","5677.292573938233","344.4541574572574","3737.5873351433625","516.4184391849317","507.94930025495006","491.24177519402065","377.8595069655584","2619.2897727824934","1785.2872499338987","605.9697675728928","907.3445268410136","4170.558739461526","2490.145776311206","19439.244832903332","9391.489622582569","496.2641394946519","2399.5606575964953","385.10489832441607","1909.7715978260137","137281.98299132785","152457.96848121294","115237.76571222601","209058.05323110605","829.9548899498252","921.4709593854474","781.3350405723494","469.48350983130376","31140.866385370005","38651.30373775482","32008.23642894539","28790.574504024935","13836.354964002652","11119.007964497736","10967.850418633054","12209.584146037947",
"FeNOWindow","23.966260638169512","18.279425849949885","1003.6637198176925","3814.814262826874","4462.141401150319","17313.89582166374","33715.02995716777","6476.475597487117","6331.560405697405","11230.199278800785","9756.001098804049","777.1666427425063","1112.4005674056232","9823.44337059335","5942.150508127756","8383.562363839692","13504.68165844756","3097.0031470202634","5431.922855720707","6258.224401142886","824.3436542859927","8966.005161955929","7579.684581100683","276196.65114933247","114626.5920813135","30486.441023401087","23030.0516874811","887.3052268603924","706.2835327571916","329.5506273123383","574.5125711484214","5307.367433960634","5684.151882423018","344.5523323148602","3738.761474494896","516.7405460287255","508.1906731032962","491.4930615104559","378.0240515819012","2620.667500359288","1786.610084972782","606.1758542949822","907.8570569004285","4179.535407274732","2491.7996143040677","19463.948346893765","9395.979065605541","496.4708016624996","2401.144663508765","384.6073833175154","1910.3920780922663","137387.18114487716","152527.4061625115","115285.63781288551","209167.50057559606","830.7670688083858","921.5936814243546","781.872314296518","469.51823530682543","31166.68497671693","38667.41744481951","32022.450104860767","28803.625158114424","13844.472949619358","11124.755431342677","10976.181222893269","12215.58649036387",
"FeNOWindow","23.982130269953327","18.26060099119613","1003.3439413932088","3791.6879887300524","4477.149311460807","17292.7743319678","33658.205162058504","6467.187262927615","6320.843394137469","11216.005916119819","9741.442609680884","777.2077874676874","1111.0138363667927","9751.93569254284","5935.06415554708","8359.582468483204","13430.97711518697","3084.748227399322","5413.5089077859675","6280.376597929771","822.3464988879667","8939.741646903023","7552.258743130795","275824.69843287335","114416.49703926647","30440.55149580634","23000.145007090636","884.4733022064398","705.3381179621533","329.2109530318972","574.65329423723","5293.908365548943","5656.0176286623155","344.12125592015815","3723.075682023365","515.914238181925","507.4612280927603","490.9073946541831","377.65544621310846","2617.1444241194313","1783.6024093682345","605.3632310824971","906.5168342356553","4170.965186352135","2487.3703419748936","19422.471424243922","9392.49726155348","496.0015943273993","2395.133667803912","384.26904138000634","1904.6078173004503","137214.69312710292","152309.149095494","115106.20733275863","208803.14836308212","830.9612843088598","920.0218472828994","781.5220427881043","468.52937593699073","31107.603881689236","38618.392463069074","31972.816980409178","28772.002342905493","13821.277790588325","11109.016223051476","10958.713628032017","12199.044136080136",
"FeNOWindow","24.017404663320754","18.32033748537164","1003.732928910275","3811.5648064616985","4444.570916786056","17323.808011093748","33705.181616407914","6471.574433707544","6323.878037820527","11221.866442369443","9746.44426679391","776.4708465195725","1112.0085776016572","9776.35804422773","5920.546658165048","8373.354556292901","13444.067212317634","3080.149350825001","5420.032316340323","6271.432456246635","823.093415535586","8956.966146773097","7571.815358752247","275960.0385190781","114469.41378705598","30455.78846629894","23008.697566360326","882.4574411994105","704.5509119735689","329.4413180053257","574.7643039852179","5306.497852842779","5689.712616730271","344.28140078978953","3714.002796736862","516.1788056000935","507.81974303318924","490.8633851893231","377.67322841703077","2618.511412856649","1784.7641207145891","605.6109367047604","906.9340370589176","4173.794256771943","2493.729112587383","19438.763693007593","9388.437809831947","495.83739638475396","2401.700854094774","384.5145650090359","1904.5969454422789","137232.7540424418","152377.9869728061","115184.17841213902","208980.3184786604","829.3354785649494","921.3104318206945","781.921242617156","469.06306512474583","31123.910467041005","38625.47949973794","31980.392688218897","28783.473987690348","13830.951314697773","11114.510328395727","10964.141566273871","12204.260770359706",
"FeNOWindow","24.01528385099133","18.245494928854093","1003.7168590299323","3794.846035204593","4453.354396468362","17268.50839062465","33621.16312325189","6456.317760868883","6311.69784527288","11195.334234707432","9727.499595288156","775.1287419656654","1110.0616788367513","9706.672981142492","5920.068290940147","8346.33705457645","13390.223074684622","3085.126150626926","5386.8754019185135","6256.672862988925","820.3453300366167","8927.245365546629","7536.350747323564","275360.08022507647","114268.39837346613","30387.631856098895","22969.22868952101","881.1402246980081","705.0357184293823","328.64893523296126","573.0463371516241","5281.554263578525","5630.1871047637105","343.5252840630911","3720.382051596486","515.0691955761977","506.6519519909976","490.2239740361755","376.9375982726012","2612.7816129174503","1781.447194271643","604.3737471321326","905.0415602610218","4187.099529211224","2484.0732438957507","19407.300113975005","9378.723017869293","494.7957086200552","2396.286952927515","383.9580269406081","1895.4445052821209","136969.31055141284","152047.59038506192","114980.01655895998","208547.66595107765","827.866115938552","918.8541643675668","779.5930414876977","467.7999972511684","31073.7819590775","38563.5457509903","31909.24109042203","28714.356814637467","13800.544412108851","11089.319607959033","10942.58144449009","12179.64464956735",
"FeNOWindow","23.97287829549588","18.345542076548167","1003.6217383607343","3799.2626801968595","4440.899528280734","17307.801874330104","33657.097625976174","6466.2927583735645","6320.996407532999","11213.800069461848","9742.172109874158","774.0858434384323","1110.171561800855","9787.158152851473","5946.7767401936835","8360.735949376454","13463.137421712376","3081.951578732352","5400.012627275464","6267.454800348473","822.748863351297","8954.56976583784","7553.140362764471","275718.12457725144","114431.72869019097","30442.780100133958","22993.378043826528","885.2470388911086","706.4563906220649","329.1204281845226","574.3063292215095","5303.568095108808","5695.951319882823","344.0807989454344","3713.1884324012735","516.0068640210069","507.51773333256284","490.7151377048674","377.4647627451421","2616.5077435584253","1783.7528985367856","605.3191817114716","906.4725849101762","4183.460998285404","2488.1855038869085","19430.263785474963","9384.043388833195","495.73362164579345","2402.386127687884","384.14466297102086","1901.7148455818722","137183.88351300106","152308.06880060403","115159.65900521043","208814.36839870756","828.9344209881856","920.4276498075268","782.4258190423119","468.6311733460677","31105.54989554453","38638.05928425064","31960.292925530786","28763.73462044095","13825.635702443917","11110.225299417714","10958.425319893702","12198.219131004733",
