"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.2331757033102","21.38610708317471","1009.7647899812042","191.20856215173848","1044.9037097514233","2357.1767302973617","6104.216300786568","6810.969567444444","4751.605939180914","8342.930187414993","7365.761172202536","896.9158674568476","17016.459089603883","660.9308583736484","665.1467736519484","562.3822171448063","662.4040166284319","536.8111272248458","849.2806805118425","322.78698148023614","2650.07630089552","1412.9717593878331","484.53237799875393","67941.10564981155","45065.161654765005","15714.458621290052","14320.421615758021","518.8113972352622","142.34658206827208","369.5278799237846","304.5644991244594","115.75698275452265","137.51837366875804","139.9150881805043","171.82558251670312","353.58363111781154","304.4717967161064","329.7768606329272","291.45730743826255","1475.3557909976885","1154.3752976856074","448.64054185649957","550.4218028585415","369.1745411788569","749.7051452860479","15039.708096003722","16470.660001280085","431.0390499246616","1101.0579500534552","458.82651092738695","182.68290806070422","51363.26030081399","57687.30887086976","55851.29499165212","53643.60422219512","212.21208904209274","506.75591204294557","393.29359124513866","269.22101247153154","18746.628939073547","17408.76044070916","14566.80906738354","16823.685000744732","7797.345454109164","9369.871115234759","9870.327146471123","7289.734924286904",
"AmbientSamplingRFC","23.227679090146346","21.41075566735496","1009.8300920943441","191.332059018417","1044.8363200021988","2366.133550982133","6109.044771710048","6816.093514437208","4754.553672730862","8348.911172132457","7370.263476026085","899.5214957092762","17059.983693753875","661.5608431865932","665.3289140459664","562.6094425475316","663.4705465502562","537.2588621346507","849.0995978301892","322.93097573541525","2653.2852702672753","1409.7238533373632","484.288509237102","67982.93072758829","45095.78520706271","15726.555568840975","14331.043897709262","518.5272920589439","142.4329047660699","369.41833486099216","304.8920021105049","115.78878076315137","137.56744089477667","140.01496916466436","171.97267310519155","353.83537329558146","304.679925296945","330.0118358311996","291.6552718459947","1476.4662470113615","1155.2009172306332","449.0044970134558","550.862333613673","369.64730609485815","749.7536213945425","15036.245679677615","16479.2751679419","431.59759135236027","1101.826007417972","459.4182060611932","182.9112054001739","51387.52458973203","57724.947692317306","55875.72344966258","53674.77006055954","212.37864910701","506.72835089526626","394.2201767396531","269.46155133742906","18762.04701947654","17416.19740233948","14576.557434398743","16835.53671872641","7802.568494475196","9377.369771138918","9877.215023664558","7293.916102000747",
"AmbientSamplingRFC","23.22305516142149","21.44205578307175","1009.6043000150017","191.09052399853985","1042.004456865221","2351.1920955997593","6101.627465590407","6807.906589397458","4750.900357581978","8338.642184544518","7362.280909678284","896.3709798205749","17017.467526649103","660.1252629557732","664.0271359300222","561.3963668516644","662.1266705336723","535.8595262438815","848.5692641484571","322.5464237485423","2656.287466595625","1411.6801216395663","484.0336731424463","67901.93033592073","45038.026480266824","15706.037767995975","14313.34654457071","518.4484146381637","142.2678292134447","369.02350506450057","304.5220377515532","115.61177990944354","137.4331200073654","139.85052078354457","171.75348724161782","353.41468415519114","304.3180822554995","329.6168984095783","291.3207984840551","1474.7008371744982","1153.772498913624","448.4287837467619","550.1177737661696","368.9637900186116","748.1618007822883","15021.994867913601","16458.858490770395","430.30833675560393","1096.0945717974616","458.8098674865296","182.74092799606152","51330.22077979427","57656.87306204238","55810.20223310526","53607.64099922838","212.06121257916604","506.4347087125714","393.49974311149464","269.15051876314556","18732.367474540344","17397.128853355265","14558.30225741049","16814.713390101468","7792.685485752264","9365.275143817651","9865.620472751674","7284.983684764158",
"AmbientSamplingRFC","23.221230133575954","21.74428476424326","1009.9828609801102","191.23535603601664","1043.9337956062423","2348.3181125991186","6106.747280908734","6812.9286093142055","4751.3072585048785","8345.524142274448","7367.408259689013","895.5708664249906","17005.913793078915","660.745661448196","664.4552149409745","561.9915229465961","662.5770141493308","536.9188443101903","852.0331912487625","322.82749675670243","2657.7665664692026","1410.5279628547987","484.80673511180123","67957.63547225801","45073.03219769703","15719.684411232998","14324.771433273923","519.051332145049","142.3410865814641","369.47649150313026","304.6428166990838","115.72675630672795","137.55515376835572","139.98285349624555","171.87027660819103","353.69113563103275","304.54612825299535","329.8515886531032","291.54700114161096","1475.7625505558983","1154.699878384832","448.74267685132014","550.5640363662395","369.360669660915","747.5005536515661","15031.651397025214","16468.24435359147","431.0642579104815","1097.786088707156","459.22807648460895","182.6877453565688","51375.33533559389","57703.243628404605","55863.51673945115","53645.4131059047","212.27012292279525","506.4245891940614","393.7846013161701","269.2136810362404","18745.314104343826","17405.244951375797","14570.32393189879","16827.25971423949","7799.578240595661","9371.469581123649","9873.506438267887","7291.544219095781",
"AmbientSamplingRFC","23.228201135115217","21.446683267759045","1009.7834494417133","191.29615953945657","1042.682726788041","2357.695083933937","6107.367823897087","6813.8042927831975","4753.996514789184","8347.035009972835","7367.969084543754","900.5355469674665","16996.88963548874","661.2255007966066","665.733467093224","562.5827224881916","662.522671563856","536.5172065210422","853.0843945159829","322.73329660889084","2650.7330603076452","1413.1707709736074","484.8237724228408","67968.91302198639","45084.65831155063","15720.595613179476","14326.200526035993","518.6070038716881","142.40823134176424","369.2282193218491","304.75951931071506","115.7931351271476","137.5659429063233","139.99449011319683","171.91538149081978","353.75134679036097","304.60927111947706","329.96035133565806","291.58835911121486","1475.9935863048754","1154.91605260419","448.83022668232366","550.6570305262298","369.3919089535853","746.8816376932662","15030.803017990323","16476.856652761257","431.1315150253518","1101.6988743889206","459.006406331894","182.71424330337803","51379.55748289668","57718.28020760023","55871.223621133606","53659.37167534224","212.33749162234267","507.0977882515709","393.8030028861303","269.345301388468","18733.174479781683","17413.321923032072","14572.743428672578","16832.624586441445","7800.618800125561","9374.732608745597","9874.923843311539","7291.8243440384085",
"AmbientSamplingRFC","23.223824994864103","21.466077072768982","1009.8536333971638","191.1510921121385","1038.4935530357825","2350.3777391827634","6102.645642300486","6809.552616114157","4749.881765032331","8341.317250014754","7363.3241332639545","895.7289015586504","16979.644082114144","661.1760061185979","663.9419367980735","562.2591948499243","662.3695969394009","537.0152686243794","850.5656819069382","322.5641812572659","2661.7464240584873","1413.524608290192","484.17873559273585","67923.1940056303","45044.24995359732","15710.513934678585","14314.961318097745","519.1927706142055","142.27209729880374","369.4478658808236","304.37624567797866","115.66560411961818","137.42579858825187","139.86346452349355","171.7675265449139","353.4641638162851","304.34833682631637","329.62263320685173","291.3970859509481","1474.991500787865","1154.1517390866147","448.5173332064516","550.2055435909523","369.04416364385696","749.9784539190267","15026.484320703901","16465.28874206257","430.75073829913936","1100.9601398606255","458.37679486843575","182.62892331294336","51341.38539723498","57671.4921932965","55821.0968777778","53619.4492015676","212.10048169869867","506.57491497413673","393.3165520787141","269.17431782285763","18724.674111272252","17402.42751779909","14561.712443127055","16818.895855629737","7794.899015091534","9366.460179392852","9866.637134452427","7286.632372561727",
"AmbientSamplingRFC","23.214948553896765","21.379410599974452","1009.7325622105935","191.09335349848138","1042.544846662717","2355.672853298339","6101.6123036881145","6808.518149954336","4750.341597023604","8339.40191600365","7362.133328078872","896.5261523003275","16990.482053473545","660.4464169914929","664.0634457087606","561.9344338920881","661.7174347356191","536.6458458969563","850.0256022105798","322.6171081428761","2655.290266218545","1413.604396887822","484.18946557274245","67900.18829094595","45040.5210576401","15706.573308974506","14313.342966573362","517.9290557224717","142.26779925282824","368.95100108216155","304.33673558071706","115.67107649370709","137.41856139638472","139.8498508524535","171.74969431218406","353.46297115934544","304.33938053284766","329.61781808850077","291.35840816117496","1474.7845623957774","1153.8812809945948","448.3864619738477","550.2201273849844","368.96285976696174","749.3735900607626","15020.162297189267","16454.63180608534","430.86299768983895","1100.0198462715864","458.7622469446856","182.6637992541456","51330.105283319324","57660.73933730822","55813.19078616043","53611.25679249987","212.1081476487937","506.3261874833587","393.76246692107316","269.09106174815344","18724.208572621552","17395.53162028112","14557.788286093306","16814.861802480005","7792.91960907851","9364.448554973593","9865.155025047214","7285.430580053341",
"AmbientSamplingRFC","23.238151735931805","21.543699605638725","1009.8268595965868","190.93363842773223","1042.8087558944353","2363.9210994058967","6097.554286842602","6802.65921301792","4745.835890831246","8333.38090794861","7356.813633104287","897.6775926513058","17106.11694944531","660.3557975697054","663.2145419733281","561.5869033041554","662.1227483035368","535.0697856793878","850.2025023742543","322.50668812832316","2656.9529053778638","1402.3661917250145","483.96080609681223","67857.38727273443","45010.22031466408","15693.972751582867","14302.02142557506","518.3561211186927","142.1899643525383","368.9925989650091","304.283752590534","115.56183719443369","137.33079286307924","139.7959541294898","171.6097223599378","353.1674983315261","304.1178181042931","329.43239160807184","291.1121932369755","1473.6376939261745","1153.093103473949","448.13651094150873","549.7967316343353","368.83026469229526","748.3978154603697","15012.958936681713","16443.660265605056","429.6054885243768","1097.118388370676","458.28116118490186","182.38451632537127","51294.05035852259","57622.416466462055","55780.47780700803","53573.81859258249","211.94783747346162","506.0228201760899","393.04228268020626","269.00509113925915","18719.732486463123","17387.454516692094","14548.850163743362","16804.228855024252","7788.084444391956","9360.282137674536","9858.89808243473","7280.619941209633",
"AmbientSamplingRFC","23.223731413070805","21.447690148599598","1009.8812681944432","190.97753251418658","1040.2038085730924","2355.195151924522","6099.232956968443","6804.933886659622","4747.869778637236","8335.477623812814","7358.818505903736","895.3630908895286","17020.021037089453","660.4809021608345","663.864736389005","561.6880638338044","660.8918758309948","536.5041645386333","847.1053836577157","322.57851285536907","2646.467398306406","1412.2903869459924","484.1539233280502","67873.10839892643","45020.663761183416","15699.415105222633","14307.285750125202","518.0694255443989","142.25021285756515","368.62638643392376","304.2210079118492","115.63173344764273","137.34956514286787","139.8244375674684","171.6739847249233","353.25721793888124","304.18578894154126","329.469700070737","291.1967899563987","1474.2125273712898","1153.3631502592389","448.22508855942215","549.9164661582819","368.9729489493513","747.7572273210851","15021.17254250966","16449.24789621896","430.5955247435972","1098.5621061348008","458.65137632355027","182.53736557096803","51311.95616962102","57642.39954730586","55789.8089245943","53590.46880199937","212.03004977898595","506.16513707209396","393.4925816601947","269.0490821372873","18702.33288669559","17395.960986250626","14552.205887181713","16809.21715088437","7789.3068255690605","9361.280007726184","9861.927403044994","7282.436385895666",
"AmbientSamplingRFC","23.248459024296565","21.390881715909273","1009.8385558432041","190.79487845147997","1042.735620701428","2364.7790810574857","6092.158100637337","6797.51462197074","4743.0240730648575","8327.250391909756","7350.539338089315","896.7225163847284","17067.468924988225","660.0729756819063","663.0784715878204","561.4747255931951","659.8774149575211","535.0989775602051","846.6904461929299","322.30724837732856","2655.3743307030913","1410.1304515042025","483.4352322603651","67801.81864848558","44971.85067452714","15682.045274713386","14290.433963686333","518.603520716005","142.05088999311437","368.7314701889519","304.0732287206214","115.45742451784558","137.2064970650129","139.63917986937764","171.47894056082856","352.8511437689593","303.86607663429135","329.1335826820494","290.9015298745542","1472.481856978297","1152.0972322842313","447.784426421132","549.3100439681166","368.629212976496","748.3510066912186","14995.312369690737","16432.4558398869","430.14660356081464","1099.4865593062086","457.525178949","182.36003693925852","51248.78657923372","57576.165884003574","55724.89649268308","53535.02111649891","211.76899209765074","505.7516482740804","392.8060023037915","268.81395065053863","18683.1828544691","17368.682621005242","14536.505132765404","16789.044800882046","7781.8830875263775","9350.431008156587","9850.253305440781","7274.74637391692",
"AmbientSamplingRFC","23.239189776664176","21.71550210267064","1009.5650550531219","190.96119547754432","1042.3806733889746","2352.045124331885","6097.932052358216","6804.462779456354","4748.303614462758","8333.434984466337","7357.726671911625","900.0859148259278","16979.3295900141","660.4565004107766","664.2010799414276","561.3253293932411","663.7179118321897","536.746048386747","850.5833216048163","322.5296420311745","2652.261775001268","1408.9681939709346","483.7231364141487","67865.85309927509","45013.08383190298","15696.427050606097","14304.602819178835","518.89604178845","142.18827178123112","368.5483620864915","304.0738883712255","115.61820387518468","137.3491260185266","139.79926659968262","171.66896453296704","353.1860238918287","304.1476205523379","329.3941251704229","291.18445461163884","1473.9202823356547","1153.1529068037128","448.1927512233954","549.8519061633202","369.0105274854767","746.9426438271627","15010.40484179395","16452.20573003113","430.78075764601545","1099.5921033886432","457.94887305907764","182.5500811529323","51303.9059101151","57627.16761427275","55778.9123025614","53581.359744061025","211.98936284222478","506.7416220783089","393.5727374287034","268.79111916359074","18709.984068288002","17381.30792790345","14550.512421612957","16805.994318964284","7788.823518182862","9360.129417750832","9859.432043145864","7281.28214453314",
"AmbientSamplingRFC","23.231302889416856","21.247583802923454","1010.2506842816239","191.0267131702364","1042.3114430111925","2353.080003664312","6098.230633417366","6804.274555052778","4745.869056978735","8335.865943205961","7357.693101845734","897.1783546567182","17166.629834432544","660.6939281798709","664.369517230712","562.2097258310469","660.9646017630616","536.3531211315327","849.9409719660771","322.7132328755951","2663.1461680455104","1410.934392856354","483.8478442919509","67869.92854162432","45016.46743483457","15699.454373996296","14307.421911594636","518.4597369519576","142.20935195324572","369.62001323939603","304.1842029725069","115.62760477791072","137.4047857619927","139.84203194655","171.70610848641738","353.2551737275511","304.2094753483053","329.4664840651684","291.22192124633847","1474.0490601090157","1153.2800376878536","448.2122191764785","549.8881873488051","368.8615520421587","749.5843447436075","15013.527334640596","16450.959771432066","430.44412286752885","1096.7311126981142","458.44118291412485","182.4585203894483","51309.53152998546","57628.7409294561","55791.96184371866","53583.38107814459","212.01921995642934","506.16371931296794","393.35292355367443","269.01630726599086","18720.51811001478","17389.10787465094","14552.543012133308","16809.003844069033","7790.1306336570315","9361.045764997394","9860.907947382586","7282.0906203807235",
"AmbientSamplingRFC","23.22964383227584","21.376771906068953","1009.8551231108806","190.94480241565532","1039.870749855011","2367.9737588832318","6097.409122941081","6803.173818982828","4744.669230289128","8332.88193612487","7356.601453121069","896.0474317891993","17114.71354140982","660.1467576493649","664.5636674687728","561.8577179719373","661.2264643643277","536.020432519153","848.9293693448019","322.3233496080595","2658.5364716890754","1407.0626829294613","483.6746599506217","67853.67994693216","45007.945931829585","15695.795954506497","14302.621414486197","517.6385903866061","142.17597473185594","368.5764490463175","304.05059331966095","115.58251105319133","137.34446026720263","139.76801704224724","171.65522132255757","353.1315480147018","304.09802702612143","329.3847720256048","291.15225617425875","1473.7065597423393","1153.0056035219852","448.11900306633146","549.8347862587455","368.8227781684814","746.9858665972354","15015.572226548225","16443.880164940292","430.50924755345835","1096.0420259944917","458.55624325405086","182.509479723182","51300.87646218702","57620.497487911125","55770.50046735612","53575.81163808795","211.93608550122767","505.9251826573005","393.024470372538","268.5649304983682","18708.396159567365","17385.10937734543","14547.691168429097","16801.963922802388","7788.117915193107","9358.559453651098","9858.080689550245","7280.219787867484",
"AmbientSamplingRFC","23.23200682238314","21.27841254869201","1009.6909357187816","191.29110229084208","1042.1275282323393","2360.496547654483","6107.269909463544","6813.906070252136","4754.435096518473","8347.395693244362","7368.815473222883","896.1515522046933","17164.250438098217","661.4834577938686","664.561226571107","562.0862150480064","662.4408641652071","536.7183764828909","851.04205012187","322.6985509163676","2652.943723104462","1408.8590572565486","484.7586339319491","67988.67726486865","45082.14197523999","15720.88846260406","14326.295888184042","519.7606497776743","142.41437054915355","369.62444755098494","304.6579147122474","115.77592573825902","137.575225895478","140.00398868483617","171.91080581886294","353.714559410723","304.6482439504272","329.9035773046313","291.6081124676304","1476.2066399463288","1154.9331851496565","448.83336702106294","550.6541290683112","369.552174250747","749.6496363860422","15035.25262618199","16474.244520280034","430.9197749042098","1099.170078730281","458.88598467075286","182.83522897103526","51388.583212319325","57712.626241458616","55868.82056551739","53659.700799391845","212.24107419210898","506.7870899191415","394.07906024982606","269.34334013339924","18744.382207427494","17417.537467340488","14573.29900586468","16831.767068799636","7800.805172399372","9373.8330474119","9874.845209557241","7292.612225079756",
"AmbientSamplingRFC","23.216424904517506","21.411890661061474","1009.9761900136913","191.0516848046799","1041.3492882367539","2371.206014917645","6100.528494234858","6806.303311732625","4748.721359064013","8337.248350905013","7360.272342161126","897.2950034005147","17097.355918283283","660.4972791720242","664.5116109843322","562.3532241605087","662.2178233532643","536.166040232173","848.7360752114333","322.6781392308032","2657.385015780877","1412.9857274578426","484.242814058789","67903.59683750615","45027.421869353566","15702.639786755983","14310.156380134948","516.870358268204","142.20675987028335","369.01193529926894","304.30426082591464","115.61812908280702","137.37884509183007","139.8168456515007","171.75964515511487","353.32775893492027","304.26333556363005","329.5381020205506","291.2764383413673","1474.3387157863426","1153.6068741560334","448.3373906042649","550.0525631830178","369.08139275020744","750.1016075754936","15026.201705115707","16454.934139704965","430.6152252770271","1100.0528949168558","458.65259434083634","182.61949495283102","51321.54369966447","57644.551460858536","55805.23778855309","53602.89467484142","212.00241697008644","505.8737053295354","393.66673106903727","268.9720813982203","18717.16562198045","17389.111612615132","14555.867381394253","16812.68947180251","7791.516844888839","9362.366884628891","9863.778758443668","7284.553610421152",
"AmbientSamplingRFC","23.238639913996273","21.37042269576377","1009.8781569061262","191.1271847158539","1041.6519921261488","2367.3211144808242","6104.476779233909","6810.925468178659","4751.946324057459","8342.224233264991","7364.1225060896395","895.0402685285339","16998.630359285085","660.5085428814182","664.5884673779555","562.4329216411417","660.3587020865921","537.0040943491271","850.2362938952065","322.85455636491105","2646.6830571127657","1409.644530845397","484.3421517333876","67925.95283417423","45060.09343930352","15714.662042987255","14318.61455214757","519.7467016545633","142.31315256752984","369.5107390534698","304.3950504122191","115.70347357446121","137.52126047773106","139.9562372761292","171.82260449698236","353.56092536969754","304.42603246899483","329.77204388428737","291.45724592716374","1475.3632524502304","1154.3344095144475","448.62122864070676","550.3832679200498","369.27127872269574","749.6708732901124","15025.924949006447","16465.09206632073","431.20516860555347","1100.8193514784255","458.61688164298323","182.65314471832662","51349.09821547894","57683.167405132765","55840.35150832369","53636.63843496526","212.16219737761818","506.21048444559057","393.68975206764395","269.06570741089075","18747.380928106853","17403.52065019249","14564.51638581056","16823.596656290247","7796.653864631828","9368.090659514912","9869.928096909498","7288.767026539673",
"AmbientSamplingRFC","23.2308215412849","21.38476638358638","1009.6916789354785","191.05954333011027","1041.9240458624283","2356.723051305049","6102.063392409555","6808.14096252368","4748.668514771642","8339.254181586872","7361.883094264817","896.2593402412075","17126.36586542281","660.6172765875551","664.4587196179175","561.7124178682371","661.4724215662077","536.8012400439517","851.0603217889809","322.44243293978434","2653.1382801746468","1412.846237849321","484.18495820813655","67896.91920689413","45044.40830753343","15707.617328984797","14312.586161296209","518.9031212477817","142.25135121603083","369.1803150157221","304.5196819608404","115.68341229367465","137.44590420134537","139.89831051628695","171.77442757920082","353.472650179235","304.3630990623317","329.6243032048697","291.2931306959025","1474.7560350011825","1153.8764328560067","448.46951270425774","550.1971611562362","369.25106259696014","748.3076832831229","15021.918021312342","16452.858795052452","431.1028899091479","1099.611659304303","458.53746071953174","182.55605330303752","51334.71056501073","57663.538750569955","55811.84459912375","53614.48727171842","212.0436433755974","506.2190802303146","393.5629272097889","269.07944271109363","18726.19427459834","17395.666605922866","14559.485197315977","16816.313410372102","7793.53265829083","9365.82589554015","9865.61017806619","7285.853105605618",
"AmbientSamplingRFC","23.228676746831038","21.593830240158454","1010.0517799363414","191.11585558042353","1042.8758856467819","2364.076526026244","6102.518078972528","6808.1734315585545","4752.077786576871","8340.547428086653","7363.213758637024","898.1945444719533","17085.415122219252","660.3481978296061","664.7205120749924","562.5272287089779","662.7172356602836","536.2596630146659","850.7293485881002","323.0610870556884","2654.323403899225","1414.8626672835571","484.44500859239145","67914.21835860156","45048.818989098756","15709.073751252647","14315.252074705288","518.2951830787783","142.3332047285849","369.2589908420996","304.54310703407515","115.66408631186559","137.44933831549966","139.9085441780978","171.77229297988342","353.4188180731987","304.3715838097388","329.6489438298376","291.35698477720354","1474.8270967573337","1154.0469228269183","448.4903801076988","550.2149033385222","369.2965571702207","748.2826506979189","15023.23799212277","16461.79758702558","430.6589649330521","1099.3401152997071","459.1844213505224","182.56455892258668","51337.76420217328","57671.13816563658","55827.86264343942","53617.8849285973","212.0098780619972","506.5015170939598","393.5889794642968","269.3785826502864","18746.02273489493","17401.155085403603","14561.131287150252","16816.26712019418","7794.184420423501","9367.081869305728","9866.47513395936","7286.702219707529",
"AmbientSamplingRFC","23.22446364297987","21.556679890521366","1009.8683268437911","191.5387852853207","1046.2238936582587","2352.932226922262","6115.989032255224","6824.293081117678","4760.99809103738","8359.569998636638","7379.746063596856","898.8826376510613","16987.885547701335","662.2104726692686","665.9460438682312","563.4623668458256","663.4490418437529","538.2248677677643","852.1404816076839","323.39134734532894","2657.500126640924","1416.5154048039044","485.0659714196068","68071.23809229271","45150.53036159294","15742.582137841144","14348.509185919134","519.2089924003224","142.5837088848298","370.0318381491533","304.9603055198297","115.90984995371204","137.7734001074066","140.2192749918443","172.13571592584543","354.3001116932356","305.05928611799203","330.3630725512311","292.0397048693812","1478.3591963941826","1156.7363947282126","449.51109388414136","551.4444241209992","369.9813961654401","749.9133221670172","15053.840119140232","16501.366177364263","431.23363312797113","1103.0465214417247","459.68364156856563","183.12796314615022","51461.24411828927","57798.738326521336","55954.26650471651","53746.164009163476","212.54745273690227","507.3585973660829","394.4861372146321","269.69947504616175","18769.280725694367","17440.24977070868","14593.092995217106","16855.359024951187","7812.332343913888","9386.750168982642","9889.124474745477","7303.273677024174",
"AmbientSamplingRFC","23.247746622006172","21.35070451916254","1010.0206008577104","191.10464880964295","1043.8467004509546","2351.4571642061505","6101.5058234321","6807.583542458534","4751.116673063755","8339.439485359262","7361.315429678136","895.7944199250046","17052.303865902955","660.9006403304052","665.079034300876","561.7182204895499","662.2338609464422","536.4813166247599","850.8062439317072","322.7633828561172","2655.5128650293514","1411.2310365490446","484.1524804430375","67908.27580747682","45036.18335733326","15704.440274281429","14311.66321667323","517.7134046517308","142.27576615148584","368.90760264568695","304.3027051275424","115.64233304561562","137.42488290787747","139.8397626065109","171.7680834422614","353.40230152802064","304.336588853516","329.61842359294366","291.3459979483072","1474.6967478141094","1153.774485767679","448.40865031212104","550.1598024295267","369.3138941034895","749.2479120021051","15019.085959516604","16464.576334877973","430.6189009270262","1098.3159659784428","458.1907436486071","182.61301501422759","51331.04678166586","57654.10805435256","55814.69727087074","53604.20538305241","212.07259560057517","506.06420603906616","393.4497517629658","269.27807839065156","18723.639060904345","17395.858347657846","14557.994217750778","16814.660992632755","7793.115869274879","9366.096449129562","9865.428342501142","7285.217486828424",
"AmbientSamplingRFC","23.233603988260768","21.623583660484705","1009.9952412446008","191.39409077744625","1044.9169131269177","2341.898206107774","6112.076773847212","6819.624778309985","4758.006548474572","8354.659551465795","7374.709759925955","898.7692094999298","16999.253766760634","662.2885288853134","664.8055947548436","562.6290545376071","662.722530759286","536.8346045893111","850.6919594286151","323.2516976465287","2662.9190649656553","1411.8042290308042","484.7142739768377","68026.07090216887","45119.71723794162","15734.792932240025","14338.427722644616","519.0124746995143","142.502629508826","369.83420747173045","304.87365733846167","115.8624325026028","137.64404262383337","140.1449914325242","172.0988126017355","354.0468650581842","304.8660790054216","330.1602604522803","291.8338505918312","1477.1243636617967","1155.9477033045475","449.2231023389252","551.0972857024565","369.7646520188539","749.1611500657625","15050.140374159528","16483.159123321802","431.59606161553734","1101.2984803858292","459.20490539149176","182.8967646989676","51422.36979353972","57757.31847283317","55912.987102737745","53707.58065376799","212.43485829497936","506.8169352950149","394.4391501083547","269.4653519349596","18769.06442512342","17426.74411918515","14583.48803319402","16845.73089617851","7807.080135844797","9382.784225853502","9881.454575634603","7298.156914169302",
"AmbientSamplingRFC","23.23614741622442","21.33948427989039","1009.8490633782366","190.85444132760506","1043.3492066454417","2375.063606619063","6094.0152678663035","6799.187535127406","4743.07282709781","8328.987954985801","7353.333389996389","895.6376952940191","16978.06353616928","659.4283480320254","663.016508645691","561.6308529497807","660.6084034121343","535.6730181091983","848.81210484403","322.06885318607914","2649.4714894419094","1410.043445711673","483.65602980318664","67824.73513515582","44979.85951280164","15687.451994733581","14296.097771778219","517.7352565779008","142.08511790326003","369.1406134470043","304.09144220563184","115.51141667516444","137.26748396432603","139.66262371946874","171.56727472065117","352.9539287647395","303.9503250802528","329.19053292785475","290.9375406967236","1472.8451327600687","1152.3970984794548","447.8868930871891","549.4948994935702","368.64632343608787","747.4146998249402","15001.503341617314","16437.022785081903","430.4356219804448","1100.005510229119","457.88613484953095","182.48224497781263","51266.8667413336","57587.2351281185","55751.82969685653","53548.70428813792","211.7962035933911","505.0762777750612","392.94987156040264","268.5605298802155","18706.15480066996","17372.182032691802","14540.805170376445","16793.64097619431","7784.61177711132","9353.585123640378","9852.709101983695","7276.093495268535",
"AmbientSamplingRFC","23.23954145209046","21.373166801640103","1009.963568927676","191.23598335698773","1043.5612172964306","2370.189747620802","6104.873388250542","6812.224393896658","4751.807990340143","8343.566713080974","7364.928281701413","897.6680393761156","17126.40661204244","661.0950453248132","664.832911523062","562.4004301677656","662.2405264652342","537.3833427889865","848.9725658172072","322.6196858469745","2654.624458393198","1412.4174112426992","484.3245053137655","67945.99044226714","45066.64598130149","15717.022555604375","14320.19254221935","519.684747461084","142.3691693157659","369.1612830048573","304.7312241024736","115.74315303086802","137.5481550732254","139.9724171480802","171.85397985633278","353.62461144586734","304.4685638909121","329.789374054715","291.4979967558881","1475.5377942830557","1154.536347574072","448.6602528778134","550.4045517561536","369.3176942826011","748.7344575469144","15029.538607284265","16470.565396470505","431.16358064862493","1100.479645963027","459.1773902128447","182.6580945279659","51360.42925101137","57692.92567433241","55841.58643678128","53640.131070942974","212.13152959036472","506.7451496814277","393.5973907431244","269.3471398168735","18742.071217367047","17405.824343886754","14566.872699289299","16824.279069287295","7797.821143204894","9369.289265912808","9870.462001863434","7289.4001095613885",
"AmbientSamplingRFC","23.248762480366768","21.690355022980484","1009.9647646870193","191.02950998098586","1042.4832769895525","2322.15282942113","6099.718140731832","6805.195449344136","4747.29077149412","8335.59886210723","7358.550467207632","897.993006750896","17034.72213903703","660.0002708538651","664.7021911106516","561.9079845766034","661.2465350739436","536.6133887766347","848.7064114003333","322.41215262682624","2651.532946589083","1412.5650733572115","483.67561632156","67890.2897937787","45026.99413292844","15701.221936536085","14307.366334145192","518.3971495884971","142.20810456870225","368.9493868436955","304.2803369744509","115.6173600937397","137.37897185335126","139.81225251915612","171.71100147178765","353.21575477561873","304.2021923835337","329.4605015660353","291.22421463219814","1474.2423021889613","1153.3431544671612","448.281572199491","549.9705182286274","368.88502754514025","746.5529336825759","15018.209366826703","16450.92330626047","430.0866328815332","1096.9932181398885","458.4297671074048","182.5330934264541","51313.04542922436","57635.78285690445","55789.92644035637","53587.27704018006","212.0083606052972","505.93342147119296","393.39765838297643","269.04840105104563","18721.48268245117","17390.651451949703","14551.638547357014","16809.527003237756","7790.314502123237","9363.35535183808","9862.343550464622","7282.75146624507",
