"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.02276452140972","19.386393327772613","993.2612180446935","695.3320816674883","604.0177675137827","5088.5279344115215","6565.23123247458","4246.854638231067","4037.9485412782337","6939.60483829129","6601.447593175725","276.489087429406","10246.909604671953","8120.508982688344","2612.682926771641","1832.1137907217064","2041.6465315650798","22908.218080955263","14260.440849714741","676.7355340035405","1885.3079421141597","7397.365173042415","771.8187016215718","83983.81554776386","59999.741369133735","19018.377700355835","17583.297546477374","111.48904316775062","126.16516844068292","1205.1264856742835","1362.505132639878","106.11226172898556","121.04829635282174","523.6519515813818","646.9455955219556","371.260226039536","399.4417592413771","360.68177744014434","317.4763681067413","3489.7312816316967","2138.5095871355634","910.364843335883","740.7134820194975","870.3345851670607","5282.429386917894","7203.192259055075","8418.368822107233","27484.17401597593","874.3562004451893","951.3340378799085","1085.2409230049177","85313.34506806695","86548.84012413745","68954.29475245971","72259.42432155293","42093.55839689271","235.46198940671624","517.2759217439633","230.07562341444182","21077.157154903605","17021.68083612799","15185.734083627352","15872.83246822688","7266.230428053447","6885.42356295192","6463.499826926789","5959.763897901263",
"AmbientSamplingRFC","24.029889732133174","19.359357375717597","993.4045868596544","694.4869569285746","602.9525557753234","5079.372167402152","6550.546477925843","4239.42456988307","4028.619065962225","6923.886465126365","6588.929440945281","275.9659920583644","10221.26557902961","8100.670700715792","2610.338260421221","1823.5797739201807","2038.5594056546988","22922.6078334018","14231.505025941316","676.2192250505594","1880.05353937309","7349.3455790784255","769.5703957637754","83807.25900328698","59870.243090126634","18980.32747178361","17545.459696830752","111.25536610132202","125.93653656654688","1201.3825984464204","1356.4262786924185","105.86745501005144","120.74958624667141","522.9466084206562","645.4396529550405","370.52654387170264","398.6526237430885","359.9189754791606","316.77762577502034","3481.7796062821585","2133.90191061053","908.5267553807322","739.1103053002563","870.1212642401158","5266.6549858749295","7187.296960246277","8400.706933246856","27456.80035969425","872.3709201858529","948.4904913298059","1084.4952445759498","85127.20055998216","86350.88956686546","68822.02155720377","72112.1932784879","42278.37716668566","234.88812733186157","516.118243082339","229.80741852629075","21037.282610588045","16985.28678564842","15153.843078040572","15838.83793808245","7250.158579195942","6870.364747052387","6450.832095213423","5947.938052505754",
"AmbientSamplingRFC","24.02641186726084","19.267742513318904","993.4436091809634","694.8038293965012","603.4518703115426","5082.601987294673","6555.867498267196","4240.452158947711","4032.7012279405426","6931.05834999425","6590.813189051971","276.3963121518919","10208.098335342616","8095.224281187128","2612.217258565985","1828.5464906066554","2034.4593963648585","22960.116721626444","14184.32651005917","677.2664554714338","1881.4650921312714","7405.21650830971","771.0109710942505","83865.50975929626","59926.915825829084","18997.523558914938","17560.836821173565","111.33819789593826","126.00122558546101","1202.1372215518122","1360.0065142151818","105.995593404384","120.88042820978869","523.151119621525","646.3006841653045","370.8204846478628","398.98033596260893","360.11790093853625","317.05554879703396","3487.2950921090073","2135.894606352471","909.3023104105642","739.715232280861","869.3086427485645","5268.572602550314","7195.293701406881","8407.598894909748","27467.147224057764","873.3454346807459","948.8082307308462","1085.2969850190293","85191.78479101804","86432.69979843822","68863.5383683401","72176.23308079879","42099.018402116395","235.11581680031804","516.9090886314617","229.89756923527312","21053.806675934586","16999.724768056236","15164.405993338936","15852.179903582317","7258.603262876245","6874.50889057798","6455.598715195895","5953.129728612342",
"AmbientSamplingRFC","24.03949306104648","19.242652644925677","993.4235238800254","695.6721285582017","603.4948538147376","5085.827138682345","6559.860524921619","4243.722942917498","4035.138695680471","6934.412960479437","6598.630963167078","276.44895241338446","10236.852050270321","8102.43229089014","2615.93082151962","1831.2287637739894","2038.3666459236827","23026.548397009217","14259.042493921364","677.5262881722418","1883.3711563442698","7411.096605411555","770.6731474341132","83966.56116673363","59964.362572521946","19008.71252105649","17569.10843787072","111.41684674655248","126.0754832696354","1202.9366780645619","1358.675429448011","106.01121188676836","120.92476488538945","523.4025916877514","646.6349630546368","371.05132263492504","399.21064558024227","360.2869941271033","317.29989102374003","3486.8773322616476","2136.888856295799","909.8885392071072","740.0800036294154","867.9263297100546","5266.391023504538","7195.477155571581","8413.154284873486","27492.634727178734","873.6019166294069","949.8703793097608","1085.0611241193485","85248.45184444291","86469.26192977894","68888.49529818929","72205.90324541292","42517.218269134086","235.25653996225006","517.2004517873754","230.0090743058424","21061.841765191984","17009.302755782763","15175.359959624073","15860.457224349375","7262.070007248608","6880.663179921939","6460.950091936264","5956.008685957743",
"AmbientSamplingRFC","24.018515048610073","19.36063252648161","993.1152803722096","695.7275444880753","603.9984115744797","5089.829956708579","6564.535595005775","4247.030146555089","4037.9310440197496","6939.607241650408","6600.060703733775","276.6255210021852","10202.483731429948","8107.7187851803055","2617.0229544580843","1827.0073943816294","2037.5972897904107","22612.490877619588","14229.463064912463","677.8166936263542","1881.6890072559775","7362.294472192565","771.2893046314842","83982.73859701608","60001.90361213492","19020.59865100162","17591.01188439262","111.5545994868598","126.20816150142197","1204.6646745804371","1361.2825213699773","106.10629310240915","120.9934640654508","523.7103744940723","646.800860676676","371.2577264407283","399.52799307798404","360.6884690991445","317.5173111245975","3490.444967798705","2138.311009181728","910.5552462790022","740.7049444828735","869.5302755180444","5274.746442595983","7203.096609891807","8418.101047193555","27515.839155430647","874.2238814059609","951.2462350346549","1088.2521088152923","85296.407760514","86538.36431247102","68958.23362252953","72259.40946105549","42409.45829287218","235.4612130075865","517.0427166989973","230.27357937009748","21079.040621268916","17021.343291898433","15185.514453089501","15872.121226059298","7268.151707428187","6885.316231291339","6464.546055409438","5960.444664237078",
"AmbientSamplingRFC","24.02203115553434","19.286620286516456","993.4724071135452","695.6654917988628","603.677922137799","5086.9871670105895","6562.243930954948","4244.59766537787","4036.3877246613342","6936.2677842465955","6596.700469085972","276.4797519473986","10232.221712404844","8119.647477828086","2614.2164612484603","1833.6023000667653","2040.2979906879445","22602.470026519484","14199.310907503768","678.1769962802367","1884.2214368621028","7401.5953156055375","771.3063881468573","83952.94165194104","59969.7705415089","19011.561465161703","17573.89483610646","111.47261628705627","126.14144523195307","1206.4469843222043","1359.58830583815","106.05586262434925","120.96856513011596","523.3877359824733","647.1590239281861","371.12107242572716","399.2900661469971","360.59219032273813","317.36005708034844","3490.651590965594","2137.5476759681565","910.0449020400804","740.3824633118824","869.8028803719822","5273.895296374172","7199.191735108478","8415.07825747414","27526.917568852416","873.7732457341311","951.8343254714079","1085.0183851828915","85275.0337005073","86494.76238359194","68922.738580516","72224.99952556295","42329.74910636168","235.30291705050442","517.49952578755","230.13393156060025","21070.336986521226","17014.60434203735","15179.442319142452","15866.393294013991","7264.699385030918","6883.850706845183","6461.354959071962","5957.990142969138",
"AmbientSamplingRFC","24.02754976312158","19.317577912614258","993.5481740951893","696.5965623585807","605.5839748551556","5099.592886850656","6578.836860198128","4256.86978378256","4046.6774056974455","6951.13392301527","6614.784223165046","277.34956937489216","10271.86924894149","8113.820121009406","2613.891378408662","1837.2317707193213","2041.860165689609","22947.780750033427","14292.808744741978","679.5405667537326","1887.9100065194593","7403.950288124567","773.5092519760985","84154.56005621102","60130.569997517065","19060.30181967947","17627.101788449443","111.72802630167567","126.43719853320171","1207.829660539564","1364.60199229033","106.35022679105779","121.23481455949293","524.8935390900748","648.6898314428337","372.0695579864766","400.35733929682664","361.25635001921773","318.1102733693367","3496.0865570558876","2142.8071195468306","912.4198290201981","742.2128859090485","873.5692029392059","5308.08687454383","7218.520418163019","8435.841295220169","27583.435964922304","876.0853513199443","954.5076316745283","1089.1259557930484","85469.86066192023","86711.70412033195","69090.7781112422","72416.16485147644","42419.479302360145","235.94891203383816","518.208406613584","230.5019614741215","21124.370467258876","17057.6062003665","15217.734132883506","15907.819591430272","7282.706338824","6898.582945818857","6479.55373617589","5973.576972771251",
"AmbientSamplingRFC","24.044321729468226","19.30443660585345","993.2830231208651","696.5362843241654","604.1822058670789","5090.155578172524","6564.596508863857","4247.647389418062","4038.3427492561864","6939.9602277832155","6602.986262615289","276.7096297051696","10226.538831225274","8091.539866831979","2617.824925897671","1834.1936242753707","2040.5161240817897","22878.724887597076","14212.829680138078","677.7174936262372","1885.5588738190484","7409.481709163783","771.3248532874841","83989.15356605941","60011.81338792144","19022.608817952434","17583.628454941874","111.51255429645113","126.20139435069431","1205.7547885614708","1360.4918008301956","106.15265565614901","121.000985063517","523.6130910226931","647.3028666045569","371.35020828386484","399.53175699125467","360.84130768110396","317.53267612913135","3490.121057776139","2138.8135485705866","910.7162233138109","740.7849511232198","869.4205747948627","5274.077415239582","7201.918179518422","8419.608097065817","27481.285248480315","874.4354596739964","951.0388042132753","1087.9925427013789","85322.83056520292","86549.24689924899","68959.85234142555","72274.21980200715","41751.184881172325","235.45540928613386","517.2037636436831","230.33849730667","21081.934664174005","17025.304732602835","15188.641127312236","15875.462687528849","7268.9768077464905","6887.246876810658","6465.661067513546","5961.191594094028",
"AmbientSamplingRFC","24.01689960404467","19.486243750494292","993.4750713894344","696.3748110947586","604.3536211727614","5090.462076857497","6567.307080057185","4248.428352023079","4039.2440923785193","6940.698836336081","6604.181717379594","276.5795030116091","10237.15867316541","8117.87906988073","2612.735889012549","1828.7323324680078","2041.5505138216183","22758.982523588773","14277.595713768314","677.2165066968174","1889.6606146181543","7386.65561016481","772.2091770748533","84007.74493257397","60022.91865851197","19031.711988058476","17585.366279135662","111.51901704540907","126.2275281342351","1204.8733074419588","1358.706872428944","106.1182435759252","121.06175763420832","523.5608465851068","647.3108586201697","371.3460696118183","399.55840942333833","360.73442399094495","317.5489681949895","3490.4115163192773","2139.116608166338","910.726298450485","740.799579792695","870.5630168929719","5263.493261770667","7205.2800211490885","8419.47559131794","27515.18736009532","874.4309788736458","952.1177572733403","1086.4814796528274","85318.31254731504","86575.70853053356","68967.73802286551","72282.76722105833","41967.39869849267","235.4871355710829","517.095154030037","230.24209143030592","21085.33807923409","17026.021511763687","15188.426636859276","15876.833155548087","7268.024379200803","6886.995687967053","6466.65735612134","5961.901667873789",
"AmbientSamplingRFC","24.01443964383518","19.36729899176937","993.2741349837099","695.9643085762665","604.3564602846784","5091.99158960303","6568.448160338983","4249.605695438803","4040.0717208295678","6942.714042527013","6601.668792892727","276.6366387105074","10266.887416028758","8101.973691073304","2612.677260677004","1828.1366642121968","2039.0318717751027","22869.986681853683","14299.484703969405","677.1873445674586","1886.5656711604427","7427.698156165587","772.0843463280892","84040.39543280499","60030.418836280085","19033.925263519806","17593.417378379585","111.56150312471117","126.23955561314813","1207.1177709973065","1360.4231174874976","106.15361651464067","121.0740878700982","524.1630389274457","647.0038970597101","371.53180714761885","399.6843978414393","360.84930063673414","317.67654509137105","3492.382222040396","2139.9103330043313","910.9966116633698","741.1207751825705","869.3786060645501","5283.529277687953","7208.552474596632","8422.262937126463","27548.337546407696","874.8649781748975","952.47301240502","1086.9644938945262","85362.63705147675","86577.95355845639","68991.25065674075","72306.39734632306","41982.775138340156","235.53136280776087","517.6074554567505","230.30359422042036","21089.98744263209","17030.375791864564","15195.092977927936","15879.825260802216","7271.145487841008","6888.237031139558","6468.2236359177705","5963.438784691449",
"AmbientSamplingRFC","24.022769491993294","19.339644942373653","993.442279122486","694.5367496117079","603.9702913217702","5089.1719294107515","6564.638736096731","4247.002498605144","4037.846614464216","6940.455980911252","6602.950969284492","276.5083223406619","10239.140463719741","8110.71289838034","2614.7758962445364","1830.405428764331","2039.431914137318","22907.260602458584","14311.629693746598","677.1573429310832","1886.6071820045568","7409.471470133843","771.3867618699272","83983.20029727186","60000.69632371062","19020.426230644243","17578.98980508698","111.52093478236802","126.14714084249458","1204.127239111657","1359.7437361489895","106.12326455921163","121.04770906825271","523.8048619752242","647.0584318799642","371.2786425850845","399.4795748728265","360.73034819700257","317.40992599235295","3490.3313324301175","2138.8612091269956","910.4607538108324","740.7635211530608","871.1264076499741","5287.004871276538","7204.443614575411","8418.3189177671","27480.974805008304","874.2733435744196","951.6218838914189","1088.708340734499","85302.19550157797","86544.29204777305","68958.819222016","72261.96628762415","42194.61712033421","235.38976793147557","516.7614785174026","230.256002421641","21078.69595622477","17020.67137429145","15186.606544057388","15873.218528976706","7266.256253193763","6885.834597270258","6465.594999466436","5960.308800938791",
"AmbientSamplingRFC","24.020490387952716","19.31441542456114","993.3718992131601","695.8368389931243","603.6529272314668","5086.593839869929","6562.839997250583","4244.989989453182","4036.0610964444213","6936.135840271414","6600.691966712183","276.521346574079","10226.810535932298","8111.515477498667","2614.4669625929487","1827.117565131031","2038.4463011843484","23140.64219023098","14274.848546970601","677.8367288228903","1888.6793532162799","7379.471950924764","771.165418767373","83972.98677709421","59975.17419117933","19020.93419673996","17564.626783844233","111.46083296691889","126.12125380023873","1202.4056049475732","1364.9288380068267","106.08479621855012","121.00006511797847","523.6371417378775","647.1219262755541","371.1706659183716","399.3068779555899","360.52724837555877","317.3630443651795","3488.7654732144088","2137.1439952715823","910.3593930655574","740.4374205197191","872.2000816603469","5255.715565887694","7203.013136448985","8415.749717755649","27531.261941483383","873.9944045442173","950.6165863417361","1084.6775979455845","85287.01523093024","86504.89560455052","68923.70375884822","72231.25647504017","42200.53996819228","235.39841125348482","517.3550422289401","230.0578541613378","21071.40735713926","17014.318362405265","15179.695193246389","15866.05929679133","7263.166204228989","6881.716563214515","6461.448085292433","5958.14701901065",
"AmbientSamplingRFC","24.032104841488476","19.33393685813168","993.3820332568921","695.4055451960401","604.7760553446163","5091.1268703159785","6566.376056349879","4247.93949310531","4038.893052026763","6941.4119329887435","6602.207557529308","276.6435206092608","10232.380427369137","8108.471024663461","2615.648853086673","1828.6088449800984","2038.753869198692","22809.747584168847","14271.432887561916","677.8443939152871","1884.980125408509","7400.830722649768","771.4340875432018","83989.43967179621","60016.513380896125","19030.89711531614","17584.07474267142","111.53989400036313","126.19862464181993","1207.4279459830939","1358.3206513422074","106.16716934782914","121.04050578814201","523.8093176843406","647.0211364903234","371.42016390488664","399.6127258858218","360.83480349115865","317.58601150023674","3489.484012306718","2138.9995372146786","910.596783918165","740.8636049459925","870.4601849071952","5266.9797319718045","7205.61482356898","8420.626905083716","27519.57623498259","874.4726100038594","951.5857338881633","1082.5521261053675","85327.87162393768","86563.08536203351","68979.21309592103","72278.168770477","42080.29836680617","235.4569429435232","517.1885177791117","230.32402541714382","21084.628838807774","17024.990722558436","15187.95406325577","15877.278802689783","7268.359001454764","6886.628813263948","6464.492569711429","5962.313567202945",
"AmbientSamplingRFC","24.047278321492364","19.160140461730066","993.5601654589836","694.0976222744584","603.7446350961578","5087.708304201124","6562.418442219369","4246.957603767621","4036.855148298254","6935.341001998465","6597.577480580682","276.5173036069889","10248.482199062699","8092.821232295153","2610.9948590275585","1833.4157450486605","2039.0129337303154","22854.471236860114","14249.375638363248","677.1888444493173","1882.8374732293562","7397.140992353008","771.5190282098935","83950.18249638016","59979.637851658714","19018.37951531183","17580.89817336724","111.50145462526858","126.168868682394","1204.66598374027","1360.1587352856411","106.09567152216925","120.96820725717733","523.0404287900034","647.251528542695","371.19496142211506","399.4104144583789","360.714298618275","317.41188255625093","3489.5971677278862","2137.6536506889174","910.1962221989874","740.590720228031","871.1268628010496","5281.373077515618","7200.470268557112","8415.14747812237","27486.678702931564","874.0958951171048","950.0559782788982","1086.343471256458","85285.00087631497","86519.98962532492","68936.72693032732","72253.19780791108","41823.39972102064","235.30423836106698","516.6013969267655","230.1465756270874","21074.95462182367","17017.423695243117","15182.154086087565","15868.553933812258","7265.710657118955","6883.95501209733","6462.78320632737","5958.495562075571",
"AmbientSamplingRFC","24.033393327685477","19.26128477671088","993.3595881284516","695.6873763697912","604.498915105624","5090.465997062124","6565.2551379401375","4248.334050798211","4038.8730202701413","6939.750860848932","6602.999329998413","276.551766770428","10237.690768521898","8108.052291055318","2611.831755741111","1829.774868144644","2041.2675562399022","23094.44334925491","14108.761903560393","678.0620389314955","1886.4403262883698","7414.267962206725","771.3104988828609","84005.5321434026","60025.099076289116","19027.57025077011","17601.238471146808","111.54437169856143","126.2062039576407","1207.9337945317066","1362.2378864559741","106.15606769327648","121.04685885650812","523.9684420833224","647.4174161137339","371.37781865674475","399.6073632404969","360.7758351004287","317.542076503747","3491.0948993599077","2138.850498439355","910.4322314786455","740.8555007936271","870.1500373740137","5269.915687389877","7204.353737043667","8419.955344058293","27522.577285521744","874.5206804258285","951.2808373673788","1083.9818614897163","85310.77164303548","86564.93539170461","68976.5150720673","72267.83081423827","42398.94669865103","235.44616944266397","517.3440251732753","230.24326761390853","21084.612083384953","17025.949979212895","15188.12566198377","15876.793671299069","7268.109417572011","6885.224798173598","6465.681088339972","5962.159952092445",
"AmbientSamplingRFC","24.018720741473466","19.42413540166971","993.2557989905246","694.9647247130586","603.5942718283828","5083.322257101461","6557.708854199673","4243.443943336109","4033.2894428036334","6932.258877133182","6593.021520438171","276.1277466239771","10222.903741222792","8122.215885375582","2611.4252436883467","1830.7448228723165","2039.9460754011125","22831.634557038215","14322.702228762015","677.0230486220786","1882.291784341604","7381.728069173703","771.00961797133","83902.38295360503","59954.106509987585","19003.41941166163","17564.282157080714","111.39413475477096","126.04637821437926","1203.2047171922266","1359.3715801404933","105.99088334283624","120.94452104777656","523.3983628832602","646.2674012756125","370.9236977826181","399.0306972126448","360.1941695008367","317.1438776976511","3486.7719809288874","2136.3778978007153","909.6078043852849","739.9054682005265","869.6624443623249","5273.26316387834","7197.780710316531","8410.00855234091","27519.836559609306","873.4055472547069","950.8248428088648","1085.8041722002529","85224.13827588757","86452.42551807262","68878.91019399062","72192.9706229999","41985.88008545727","235.16793291392045","516.7483751969102","230.0305953659578","21058.999185564295","17006.134344197915","15170.558290348998","15857.06114952317","7260.961208795621","6880.219978745304","6459.616268583631","5954.366891740138",
"AmbientSamplingRFC","24.03161983590758","19.293740782363468","993.2590517323276","696.1246093213952","604.7432965080635","5092.5060040350945","6566.586286199601","4248.976142924628","4040.4329103463742","6944.591943897541","6601.8937630392475","276.7552582092864","10246.356772838408","8086.588563670448","2612.7020823725957","1834.0790058025375","2039.556820497421","22883.159277873587","14227.22423007616","678.1917522838393","1885.9326773851142","7396.151877042928","772.5155414055973","84024.19051618417","60027.17097628665","19028.113725541378","17590.36352701559","111.53347693112214","126.29220242260256","1203.7120128315396","1359.6499982494095","106.16939775374388","121.08029406870003","524.6727873064914","647.3274546645641","371.4848277043528","399.70497316364435","360.8921229783595","317.613661135352","3493.131798499991","2139.612936312079","911.1857795205667","741.0615254312871","870.7569596018975","5288.305556049115","7206.0450402667","8421.425757650315","27528.298447433157","874.8016101987864","951.587002165411","1086.000230484713","85365.00037440223","86572.61997504409","68982.93130022747","72303.60515935977","42117.44456391495","235.51131021211046","517.1760937192219","230.2274489073628","21090.91389102123","17030.567575191402","15195.533495098089","15881.229838238916","7271.013909004831","6889.122604030646","6468.354492988627","5962.607966988421",
"AmbientSamplingRFC","24.008436600774875","19.256974020790697","993.6102387408339","696.6402229136119","604.7369685692867","5091.906028501602","6568.083058132766","4248.792537192221","4040.720560171624","6942.435082600042","6605.642816256648","276.7226625607522","10245.182374240052","8100.558831279426","2616.8013352827056","1835.3230127238871","2040.6161140715099","22861.124304192155","14219.462391209485","678.7573757704909","1889.1442172418183","7431.556965793288","772.4272061991152","84032.89808576487","60028.54841141173","19036.808813478205","17596.059808140504","111.57491673228824","126.26884348445624","1203.786082481751","1363.0265377251194","106.1544478957313","121.11437671798055","523.8357819316956","647.3977192395835","371.52606633998994","399.78836478291447","360.86705866718904","317.6822449707738","3493.6724993645303","2140.4310539565495","911.2520401567577","741.1600064402967","869.1841097127666","5270.056678661444","7207.517496500567","8424.506203268995","27527.32327059663","875.0094424683938","952.6295936823904","1086.4359830902754","85363.42432491634","86591.87977031183","68996.15256773756","72306.77554844473","41971.529224852326","235.5402649734874","518.3560740359117","230.24299773506442","21094.23148927194","17033.178700384702","15195.967280229483","15883.545093377585","7273.690595415501","6891.09472845828","6467.885548019291","5964.788235372786",
"AmbientSamplingRFC","24.034813588142466","19.382154726935706","993.4614210826777","695.1528048358086","603.5069248157807","5085.347107019951","6559.281946029808","4242.798414520942","4033.891870240717","6934.902049500397","6592.972651135411","276.37131748770577","10235.730146306212","8149.577479338293","2610.456069535171","1829.024245760028","2037.8247482748357","22616.233357507117","14291.470999707162","677.153271329334","1883.2683848563477","7377.566088573027","770.8196723585335","83928.46217745068","59953.94512538574","18999.285705251084","17568.518668639197","111.41388568578583","126.09321680155692","1204.3543984958794","1360.021020061027","106.05184499338039","120.92614814976905","522.5952690755637","646.2855765533549","371.0114526062178","399.1584577872082","360.35679474716176","317.197194922355","3485.9093451141275","2136.736895563033","910.0425932222261","740.1486125810094","868.6860014538834","5267.761309864273","7197.385697723602","8410.740568311754","27465.691311692524","873.5069114307911","951.4994288341036","1086.4420121256776","85229.15318903356","86475.81979144024","68891.42270642945","72200.52776004502","41881.885051724545","235.22390360791286","516.9357500551243","230.0520704610455","21061.17961057452","17007.148518046644","15171.90268491753","15859.603139921772","7261.644260086284","6879.539658350982","6458.769347855871","5955.689032958268",
"AmbientSamplingRFC","24.020875236029035","19.34767838192795","993.2903188878906","695.3220976632672","604.2902010835323","5092.607107774763","6570.0722380684565","4250.095066754829","4040.436597254302","6942.520787758766","6605.830059877689","276.6564389969038","10262.459786640839","8098.520298369462","2612.8151601772306","1835.8829165274385","2036.6773948966365","23008.640573845256","14370.433024098935","678.2441999373881","1885.0061076039806","7402.953821572904","772.3313680402164","84048.2984261719","60038.25820239375","19029.019956593864","17599.615633067577","111.59108025468691","126.26206663122159","1204.7473483106526","1362.1836906103651","106.1983792325474","121.11628083723954","524.2772346306868","647.4788616809277","371.6094850940948","399.7627601420052","360.93860802769444","317.71467903308366","3492.6251885208903","2139.584032345151","911.3480587266857","741.090003812765","871.5562752400168","5281.194762313288","7206.233619195691","8424.107805482285","27551.87202901173","875.0056260187299","953.1786703898306","1086.9100909665303","85351.8209437153","86602.99968776474","69001.54154144552","72322.35633763557","42259.01842689083","235.53775610246763","517.5445506939099","230.33434360826666","21093.52913033914","17032.8921874911","15197.760770200404","15883.594925328489","7271.38705478913","6890.454143456285","6468.287598916856","5964.806576025139",
"AmbientSamplingRFC","24.02145103782849","19.176786734467154","993.4100898350622","696.547962679727","604.5338410308343","5090.532405213888","6566.990105614827","4249.504430574252","4039.797786653396","6942.110671578304","6604.2061385352745","276.68173986115943","10255.450328996994","8073.8252040299385","2611.5673314049623","1830.7306815905033","2040.0935278775132","22831.369404624973","14236.383521289315","677.8272983826101","1884.5900663984671","7399.0501300993565","771.7606376973246","84026.2594666601","60028.12892545062","19025.25003998186","17590.929192998297","111.55178472835284","126.22310607415699","1206.7951625880182","1366.6431263018915","106.15013892739667","121.09234456560755","523.8851941837444","647.3389943971839","371.4024790817444","399.63819853449377","360.78725304225145","317.61345933960496","3492.3949924698363","2139.3524115123882","911.0914603773166","740.9336266380772","871.7434854466226","5266.378828286957","7206.5422787960415","8421.56518196323","27546.16379563044","874.8379538216523","951.1738420668163","1086.9116636088634","85342.11030314038","86556.79688308087","68982.41835520258","72284.44408668228","42125.952892320405","235.60714195403378","517.7574156452323","230.2300595175087","21088.277875718788","17030.253930562292","15191.852887258086","15880.52223819954","7269.687315383635","6887.734909636761","6468.191980648347","5964.122704223624",
"AmbientSamplingRFC","24.01873354662571","19.33560616321758","993.4365351095299","696.1496322175732","604.1230368349412","5090.953578501837","6565.042957167832","4248.964486855891","4038.771033759253","6940.367878245541","6602.992761306399","276.6122088845092","10238.698504218453","8148.484944371973","2609.982980919037","1834.0228063914324","2040.7377321136582","22637.937302067916","14267.344490137963","678.4615473823146","1886.008479764684","7390.692201943455","771.519251368788","84014.44462325175","60018.65711838688","19027.426674825787","17591.720768694755","111.5315848797229","126.22275062902845","1203.7678412520047","1363.4778048534317","106.10771630248854","121.08285254731368","523.9065254025811","647.2184388816955","371.36315354893736","399.5646412192904","360.7849719733272","317.504297920686","3490.5335400291156","2138.7348402191183","910.6796996999988","740.894216015206","870.8048189094629","5280.646167650186","7203.641611705445","8420.036600936553","27522.091199991566","874.5692631440298","951.5871575422232","1086.5957951947357","85321.39744875468","86566.91825622329","68961.4618897462","72282.50203266252","42011.43985409101","235.44052866593202","517.3336676331483","230.31887289613667","21084.15282389437","17025.886695464626","15187.430702770733","15875.32415749432","7268.673048942162","6886.936180547723","6466.566629074368","5961.594135013046",
"AmbientSamplingRFC","24.0180844777917","19.253830878571737","993.2560436528661","697.1627157209601","605.7434905827726","5099.714645801067","6578.014959881823","4256.1641616641455","4046.2436822123873","6952.783090381956","6613.473928178403","277.02103500636537","10270.076309417867","8177.150317059728","2618.4936574313665","1833.6821943362147","2040.084295672968","23250.07613976124","14358.458828975403","679.1295047920336","1890.6543492175153","7385.337508863115","772.9070171477023","84178.54711527993","60116.12606686939","19065.957485457304","17617.749207322995","111.71432673330207","126.42319866325094","1208.003918049733","1364.2495611885956","106.34196791461729","121.25475938239164","524.8396554968405","649.0888308188895","371.9936912000648","400.31358563073354","361.3399304215722","318.11409525303696","3498.15933109157","2143.540699742803","912.4103624644009","742.2095131317409","872.0564034217839","5280.5998539493885","7213.878634077147","8435.611893004338","27527.116215664184","876.2380575757002","954.0877071568215","1087.994597355242","85488.5149939852","86718.46696150616","69089.31305928084","72413.26976556581","42172.64826164227","235.9114654255177","518.6482573545111","230.68628545859062","21124.42099190419","17057.023253152067","15215.992393808609","15904.553123876993","7281.595224814641","6900.11745722611","6476.681778092305","5972.348532661605",
"AmbientSamplingRFC","24.026583958198593","19.265123549388907","993.2514467475592","694.8440481966985","603.2103086036451","5082.4267855499775","6555.9767365783855","4241.822062671638","4032.46821772919","6928.160763261058","6594.177963774291","276.1725851655112","10236.15681844514","8090.857563392479","2606.405574591957","1824.5684473364831","2037.7713928382357","22630.469343464127","14256.947212097693","677.2218014019095","1879.1291948056125","7414.590055707045","770.4836344100243","83866.22269900829","59923.197421190904","18997.568898530437","17560.460258997984","111.32665475820184","126.00864180907809","1200.74979049807","1359.2088006702243","106.00469559846607","120.87629472281272","523.0745705278123","646.5350637948316","370.788836991197","398.95851590478605","360.07335205874074","317.01706629808695","3486.0698034768398","2135.4700845059233","909.2331131332238","739.6673433685113","868.9063581511157","5256.87867491915","7195.979432875759","8406.042868687215","27442.52611648662","873.1449994819112","950.8942415913276","1085.8415384851744","85182.13687779027","86430.2518314511","68855.97376681524","72160.09752483018","42163.26122777368","235.07994496115003","516.5466386033718","229.8373041719811","21053.184421230453","16999.668833331634","15164.266910024166","15850.13142654458","7257.052411381348","6874.8888417097105","6456.028920951464","5951.604067576773",
