"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.931119851883484","20.245743961465482","1004.527549140216","3890.2440489424057","4575.070874770855","17303.65754251994","33682.16981004681","6514.53717441687","6354.06434022533","11050.756931942802","9651.590631245052","753.0773507129887","1102.6035568338343","9095.313140630122","5740.285042260914","8220.263301107727","13849.520075779437","3012.7402991937784","5113.172391850962","6245.420256952936","842.4413588136629","8473.888821030028","7411.532857494478","278233.18491019966","114289.65990692661","30393.032553512305","23105.06178125309","875.5768574280935","714.9764174265027","328.70586051311255","577.6666104084811","5409.253299498652","5395.618723600723","353.24251503835","3644.1410914372605","515.668141299828","503.3807080538909","489.1328509189993","378.2094921056007","2621.8197283679933","1776.7504698441858","605.7247502299605","909.9935367612708","4188.244762715682","2462.14825684756","19469.40617785253","9407.229283944871","493.67539364569296","2332.2242420529005","394.1725421233321","1906.9087287976997","136221.71775237206","152169.79390873984","115462.08564160246","209537.21877680323","846.0438499618523","974.7405013186968","760.4260236396386","468.9550703472118","31429.268136188297","38512.20832309215","32115.37108685179","28787.88836691352","14008.354072293163","11171.884637847941","10935.2937496763","12073.80435576468",
"AmbientSamplingRFC","23.930540281718535","20.265858831261014","1004.442690198535","3906.232130704367","4573.440974064997","17276.24271363709","33609.39905469648","6501.6274251895675","6344.043903009176","11028.140467854491","9634.91824105703","751.1790777476375","1102.3761958264824","9082.171158044914","5731.390815962341","8192.054363475436","13704.8370387696","3002.129331250626","5100.350151229757","6260.050622713007","842.5695290140513","8475.063857536179","7371.491984440276","277853.6611234343","114070.314885705","30330.823488661492","23062.389901768318","873.7979585511091","712.703577671556","328.5829753852194","576.6645791952911","5392.454558190904","5385.6688842333915","352.3709580926323","3635.0965497190527","514.8457169390638","502.4032575984858","488.0221540576167","377.4711858149779","2617.1065720929796","1773.7373907622266","604.595820485513","908.2399814169105","4169.37761931575","2459.7616780835947","19432.21251178588","9389.00007816641","493.4061594393059","2318.958236247661","393.6649322947715","1908.8043856296047","135964.3209242317","151853.05824848014","115282.29447208566","209313.49759043226","844.2592569968119","971.2646148273024","760.1714416640286","468.77772333585267","31378.404028815494","38458.58925547427","32051.147273524708","28733.964269163065","13978.772837751128","11152.472702391125","10912.660516274856","12051.055516549251",
"AmbientSamplingRFC","23.939838298414003","19.81911153767705","1004.4069833552126","3915.810805687664","4604.921373357301","17347.548435030472","33772.60174807515","6530.364427741743","6369.157065895862","11078.265334324602","9673.75874943369","755.6526529133599","1106.0569332276928","9152.974589802034","5750.5679793878935","8234.835456626763","13782.652594821002","3018.0141504804824","5125.413669648498","6278.860321897915","844.2698349637556","8446.49556222234","7399.098637940578","279001.8409700847","114527.20816308544","30454.13001840195","23159.77123205212","878.8043850502638","715.7617495826322","329.56458193997076","580.1050767850654","5414.360971393457","5440.059757924885","353.96105049411517","3635.2239303823912","516.9772101094939","504.6564133332304","490.0432461430327","379.15712755383265","2628.35809518198","1781.2608539499097","607.1834879484055","912.1792498063602","4207.770705182931","2474.717179742783","19513.34632165273","9432.541550751746","495.39948722010234","2338.635505264789","395.35212261179623","1912.4886145909477","136546.9838898028","152522.35207144328","115795.8924811677","210127.0419561558","845.4633024093891","977.8188609491062","761.6586830459228","469.7648650191679","31509.98048827625","38599.466755077854","32190.62167247562","28845.18767799533","14039.868707110507","11198.448242460145","10962.750362909846","12101.85126868948",
"AmbientSamplingRFC","23.93179143876532","20.22057842246237","1004.6225919749419","3894.8459411766344","4576.8009949066845","17299.74204256577","33685.34292434429","6515.027563623286","6356.6462116970515","11051.10118538717","9653.756688791631","753.2487252620454","1103.376995103626","9145.427138177083","5731.115411552407","8254.69573299404","13815.212440211579","3013.694353518443","5118.456068816682","6261.041322313298","843.0042785460402","8517.389410727325","7381.764558279151","278346.89750812965","114327.05883682445","30390.14251092397","23105.56415296907","873.8527193893353","714.9510440541934","329.0104583416401","578.1514080964181","5394.047812252487","5391.505980817312","353.18391916483296","3632.638896860302","515.7348422666662","503.3062783542358","489.0101927042758","378.3711592167565","2621.908364373796","1776.552488156424","605.8332977787568","910.0212521939914","4189.502055447461","2468.7345760102207","19461.357074545507","9413.54425064319","493.7912846213781","2328.7195186842796","394.31053901269195","1907.2719301392704","136186.82401310568","152160.56082328068","115504.72346858348","209612.05505515524","845.3068326370947","974.1353941091907","760.6501196981549","469.2859889431276","31440.20596264143","38501.76241869878","32135.942424707107","28790.48107802333","14004.670845605247","11173.878712577929","10934.387000260704","12074.8315582126",
"AmbientSamplingRFC","23.942129026476945","20.151483836812858","1004.3469674360912","3892.750797895308","4565.970969000574","17284.58957072829","33665.45917905269","6513.846401219058","6353.401055462507","11049.366121299696","9650.335861099044","753.7829587537059","1103.213622214609","9129.53096584626","5768.424368261751","8204.423453021216","13834.600043662009","3014.8401265771436","5093.002870522883","6255.908164553654","843.4243747320413","8479.048381400993","7402.681212412774","278225.4231226349","114300.2898949019","30374.87146977721","23105.28862590725","874.9242180035498","714.8819768746187","328.9425297270984","577.4364718295485","5393.94536474743","5392.114483975341","353.0706909677048","3629.4714619757824","515.645031276147","503.2624026947455","488.85479213903756","378.2161740432211","2621.604677399876","1776.6268663077246","605.7138405992603","909.7772158488468","4180.625851161811","2470.582799979798","19460.981260635977","9405.447602807817","493.9784157646536","2329.635241313849","394.29503538375286","1904.6006753916756","136193.66092369193","152155.72476532622","115455.23462485551","209574.7707574083","846.5227594312599","974.2283767518064","759.5577484708557","469.0981782767525","31406.49675723512","38541.02004766362","32114.176158278024","28773.97303028363","14002.631931239855","11171.41424585964","10931.658228169419","12072.120565549456",
"AmbientSamplingRFC","23.938367437360938","20.303927513466302","1004.6224825884892","3892.6974312808584","4566.178777469696","17264.57601382025","33634.898588895354","6504.467327226393","6344.378990841225","11034.529460510392","9637.755954608827","753.5076757192281","1100.0906216761755","9088.460094663391","5705.136658749067","8197.880672706846","13733.403231382197","3002.7419750214394","5100.182176333666","6247.954992210605","840.9123949250846","8422.043997233559","7392.073916177371","277898.02391038707","114168.63741969102","30346.9006448582","23076.77188919337","875.8332891256547","713.1931622793156","328.22575176688173","576.4563139008796","5397.189160392123","5388.535952396363","352.50077482587676","3623.278726228571","514.9384754753688","502.6014587721734","488.1223439378737","377.558304791734","2617.9372354679317","1774.376431867493","604.8766331076289","908.6024640802029","4177.253048504764","2462.4866425280516","19445.565734324337","9392.638084052383","493.1695159772042","2325.2057693872866","393.8148924005876","1904.170513337166","135991.4855909731","151964.08329372172","115325.53277822735","209329.17799467695","843.558726821308","971.8025243681517","759.7485405528068","468.12920996701854","31385.538976719152","38485.670906748746","32078.14104376537","28740.771494723318","13985.69871624151","11155.927310468765","10917.585740588287","12056.9098922758",
"AmbientSamplingRFC","23.918211145832807","20.02791203549541","1004.2708343218351","3888.593271134664","4591.662419459363","17266.743849527465","33606.736225139466","6503.175298016054","6343.112190561047","11032.088909597227","9636.384793090012","753.1120635137528","1100.5422301076228","9092.565645361421","5739.398613490657","8203.203109891467","13701.22714688282","2999.631209813434","5109.947036030769","6265.594371680577","840.5397334647361","8457.444259285021","7418.296081799527","277916.73326459044","114097.51976577478","30335.754807750105","23068.104621578983","874.5149496046656","712.9310958889756","328.49823925739116","577.161777739977","5388.994371123226","5398.815811128708","352.50438625646353","3616.899945419014","514.9174229711128","502.490906574922","488.2000347721179","377.71982863838707","2617.6148801776994","1774.3482992488814","604.8428710022765","908.6562396931884","4180.319978110516","2467.322914415984","19435.627107570283","9396.939752297816","493.4209626119291","2319.744051114364","393.6187268533003","1908.9176505266453","136005.31509785773","151920.6243413528","115328.0989841333","209292.0276914508","844.6088502006011","972.2702405900737","758.8868042914931","468.79172417761026","31385.385383111585","38435.47126970923","32063.46269199949","28745.86644395189","13984.717033813695","11154.972424613417","10915.89512068356","12054.61458480801",
"AmbientSamplingRFC","23.931133595383557","20.070674515251326","1004.4768981593321","3905.176040196352","4572.904028004469","17303.4031653256","33660.03784456964","6510.263185725523","6350.748069833239","11044.015058314091","9648.97151171166","753.7029944444353","1104.7511380996486","9147.30836907172","5747.600208888956","8241.16966828453","13732.671261171377","3004.4906569423074","5102.629833781539","6252.401577659695","842.1114664922704","8466.950729999568","7407.264466729151","278161.434545722","114227.94562201676","30358.573360297127","23091.74096847972","875.54086938388","714.5994054080836","329.0799786432888","577.1226716620373","5400.4266617241","5431.070104725196","352.9752554799882","3625.079144424867","515.4172116292023","503.00097557592846","488.7130144335929","378.04786181471735","2620.79943453943","1776.0224901482609","605.4303325300817","909.4782995560732","4175.484569782168","2466.163843419775","19464.832705946803","9401.898997908525","493.42236350912134","2333.835227744903","394.18085923877396","1909.1426923290264","136151.79952823487","152140.35220277827","115411.02571898523","209542.60160508114","844.7960755255882","973.4711427129197","762.5333014102499","469.0809031446937","31421.23116057408","38476.2867485081","32096.527711095754","28770.605487542067","13997.877930188699","11164.422053056132","10927.267917128494","12067.503674844125",
"AmbientSamplingRFC","23.944191564036984","20.10870165062051","1004.7737491025498","3881.006512330538","4567.621357713898","17292.384633442693","33693.58602086902","6511.178718162316","6349.266259972897","11046.33997624527","9648.40858588553","753.7742115407292","1103.5808451124483","9128.545356656085","5737.427974438146","8176.403855876988","13771.476419327395","3003.543839960732","5108.492146600317","6245.387793045044","842.2154577440742","8452.016005716132","7412.5411707260155","278208.67514960276","114253.07479366528","30382.749051904168","23094.501831931244","878.2913591568725","714.853912405991","328.9337466490204","578.4706301001335","5404.789221875557","5397.813783881432","352.90068145976034","3631.2825968487023","515.4680962508197","503.17447284916545","488.67121535547517","378.02533662709936","2620.5135052365417","1776.0788450663504","605.5354936221738","909.5461991481405","4173.695732350419","2465.367641745066","19464.250408197306","9405.778063926571","493.7693105767927","2332.476456684235","394.3640398231351","1906.7145338869611","136162.39146365356","152071.35791640828","115419.9048428037","209547.05280898628","843.5205710380407","974.8091710214469","760.0916926813692","469.7754919726227","31418.253958891848","38498.94794561682","32100.163133677415","28775.831039313336","13999.001751745705","11165.794823415392","10929.28666946705","12068.58696090469",
"AmbientSamplingRFC","23.92331142071715","20.1359568644626","1004.3504516400517","3911.3151898869946","4581.21664543605","17273.06635476033","33621.527051323115","6506.63892516322","6347.156899989462","11038.188246521353","9642.29670508894","752.9170494008748","1103.7548596367703","9131.714592142209","5740.529014488558","8225.059674678947","13777.465852032687","3006.500492720628","5107.92849722382","6266.33274517566","842.0278169906502","8480.32922968044","7370.016401979974","278027.37088600313","114178.53981888665","30355.717098361234","23080.915822340747","876.7092188134924","712.7332900352809","328.46094835237443","578.1657401341073","5398.503540254813","5396.334969162581","352.66813022297885","3617.5629331131654","515.2525548639263","502.8225856525919","488.51226411738156","377.84998022172505","2619.5398293502767","1774.9501066659197","605.1464232854075","908.9773145350448","4161.994473245507","2462.5380622232283","19434.50101971062","9391.681523790081","493.36588818174494","2325.883893141213","393.99802869271264","1910.1327852675386","136169.1678990721","152022.50494120235","115343.34651054772","209460.4541934625","844.8829101074834","973.42292331077","758.2629115330512","468.83976858074226","31404.848506670503","38482.19576731467","32080.26599993388","28761.29798137939","13989.926006597949","11159.696852017094","10921.65313357834","12061.23972098525",
"AmbientSamplingRFC","23.92733289979407","20.04970939037498","1004.3550003989301","3881.475405971","4583.262387206852","17272.678323070846","33668.763949779765","6505.543878773935","6347.610912725058","11038.172935679066","9642.779371102675","752.1822619474167","1102.7973348310684","9114.59329840964","5759.565998483894","8191.583698386855","13701.039349807737","3008.267930929322","5089.684160603118","6242.216333484666","843.4966117651456","8484.185702056731","7405.87591364618","278124.01901186083","114143.67512997072","30360.353056292628","23081.42297784132","875.8832394966819","714.4347476740243","328.8829161143095","577.7846767612886","5395.370674533811","5422.387353633897","352.84807835842423","3629.7334433279825","515.1385031698301","502.726908787505","488.49414276970964","377.85954263337476","2618.498044329128","1774.9578311427945","605.0922074964575","908.9679281889149","4190.634387592982","2459.102590162949","19435.753305061382","9397.174304303117","493.83576877026326","2326.8236765449196","393.837664794661","1904.3648280177256","136047.8327129838","151951.61771298863","115367.73721066552","209411.94125114306","843.9943693594206","973.883284029639","758.9773990139452","468.5563787366547","31411.053517183627","38470.58045792984","32081.229702793775","28744.602571376814","13991.237869131368","11159.422148886031","10921.270805860842","12060.167710131092",
"AmbientSamplingRFC","23.90916835272007","20.279970231735902","1004.2610198439777","3898.327078963588","4581.051655962443","17327.66837174251","33732.393720574866","6522.2440489236615","6360.889080767371","11060.892391499165","9661.419514994774","754.7049748078074","1104.598996222165","9153.66570617837","5773.837505478942","8213.23966453928","13776.987923115046","3014.312143058233","5104.854759110583","6274.105826279873","841.9999075154844","8460.170184104249","7393.326741138398","278569.54368968186","114432.60660182005","30419.27531404288","23128.467472372453","876.7466837768209","714.0400608013617","329.2290857637974","578.4049475405509","5402.590248305084","5389.209640586445","353.499258407644","3634.6969303771584","516.1013000433595","503.8434372614266","489.42301318863537","378.6899606231379","2624.852580747022","1778.9741317707528","606.3711138851836","910.8570284183631","4186.412484147984","2472.069275274255","19490.80290609271","9414.988547208033","494.3455173224284","2337.1035744043525","394.45406161973233","1912.243842627212","136400.04143083765","152323.76768549313","115633.5857154393","209884.1716543913","845.2675038175784","974.8278001116267","760.0270575503133","469.95500980461253","31469.741914917726","38556.50080923683","32147.84558611191","28811.287865222614","14020.564597190563","11181.235574170976","10947.15327924893","12087.340694429404",
"AmbientSamplingRFC","23.923378919710732","20.19895259840868","1004.4574875097661","3884.781362310887","4563.352647876695","17253.971858787267","33591.46057301931","6497.911499268363","6337.801414437458","11020.706796482938","9627.70662865504","750.4307039131133","1099.7449235277002","9141.457122931743","5720.855046888309","8217.912653007932","13736.560804032564","3008.2511321386037","5107.897674832206","6256.924178876603","841.1917107175358","8469.64403471778","7376.870845753093","277585.09165852173","114014.35948627851","30312.140789565525","23041.000763529566","874.1052696719005","712.311922355559","328.3546261377188","576.9179272896941","5385.533704256658","5388.075854379865","352.1906699836437","3613.5555093614184","514.3115990007676","501.93456364760027","487.6802058456459","377.22383721204767","2615.517195207819","1772.4981009915284","604.1998529049378","907.6415950343807","4171.936465471878","2453.0261454200854","19410.957408369406","9379.816854776","492.90078028214384","2323.1411246035227","393.39598308147305","1898.6824976578025","135877.38012072217","151697.5681561907","115220.23362798308","209094.05518497803","843.8694634074278","972.1123390960369","759.3319115770046","468.22657633676414","31363.635057001113","38446.79916586427","32042.712688018582","28705.63021802696","13968.841136985231","11141.299078210715","10905.333224315385","12043.41965642171",
"AmbientSamplingRFC","23.932561943782638","20.00363387435701","1004.4145175101024","3899.693352271126","4594.775567031813","17306.156996739206","33686.39717944251","6518.186400732568","6358.252023686994","11059.524287960521","9660.559482849689","754.22817135288","1103.6331907701106","9178.292437908056","5743.481151659538","8226.78205101181","13705.534694628357","3020.317591079849","5113.320385562145","6274.044347099178","845.5792488135554","8493.932501117708","7390.01724533463","278574.67924360075","114374.4354717518","30407.87841969808","23119.917037966865","874.7111880604813","715.364914218921","329.03582021669934","578.0793662697878","5395.984874045284","5395.904778785631","353.3321510998169","3628.293010607752","516.1715561004036","503.68564828842665","489.27557000537456","378.4573436188557","2623.3371222008755","1778.3420560220845","606.1466130381526","910.5611115310182","4184.507909044214","2466.3975365759848","19489.73291403755","9411.629787566611","494.5623821189559","2329.176308292841","394.9933386723244","1908.2997277400873","136317.66845416906","152242.37525437245","115587.30042086799","209802.71832241092","844.5815773028827","974.9390029481053","761.6509485354071","469.53051612699977","31457.334315587326","38534.556007048595","32142.724404250952","28788.39083085865","14015.746588179216","11181.91750960538","10940.58962182576","12083.65555820297",
"AmbientSamplingRFC","23.93209101394928","20.409341198815124","1004.5244173867261","3901.3053532506187","4587.322634679276","17303.366535301688","33684.518019746145","6517.185608619653","6357.777405226233","11057.04620361992","9657.963704714855","754.2967999926262","1103.499024357644","9159.36903715721","5779.5663445775035","8238.054467843105","13845.617537305128","3015.668362700466","5126.2681570275645","6252.710530889108","843.9176965592993","8520.47731186533","7387.328091828427","278368.0412365779","114360.58591770861","30411.578527043006","23121.764248210275","876.8666736878032","713.8845844160628","329.19936959805597","578.5433054857896","5406.535339227576","5405.167500208894","353.323005187609","3637.5361985397385","516.0671062197622","503.6663574488278","489.3028643972911","378.6044621744813","2624.1203753343775","1777.7835280197157","606.091936718187","910.4601089907549","4183.915777105986","2473.3124627463576","19487.922564258988","9415.476060066234","494.1348552008147","2334.9731351435958","394.08859590929535","1912.6278133793517","136257.38208753083","152220.30626153183","115547.62003639061","209780.8959324562","845.5872695533284","974.3193253272957","761.2381691360702","469.891646001653","31465.164970257072","38527.39080835235","32137.16447413367","28806.836240237804","14017.696530620875","11179.016074838844","10937.549283881126","12079.997846494154",
"AmbientSamplingRFC","23.923305582797326","20.261299593428006","1004.6647496360961","3879.3680911451297","4575.865852475152","17291.24728403773","33663.53424565978","6511.845744592735","6352.951793713314","11044.412245829564","9648.280481227455","752.0082182833975","1105.7915364216922","9069.357097811422","5750.802967976123","8278.77766879055","13841.764075791501","3013.489707764834","5117.132071685101","6268.080388849398","842.2862559952182","8538.683367209018","7415.773566671045","278223.00273176824","114269.91189351573","30375.67518050124","23094.251372804356","875.9506281611363","714.1919220310518","329.05185043821143","577.9009060536429","5388.100586337937","5407.7363598846","352.8908388020796","3611.2736602330137","515.4394904579779","503.0845223949771","488.67981297584726","378.0663780574574","2620.54077772529","1776.1632437875392","605.4374601405655","909.5505013157858","4192.020240324004","2468.5525365271064","19459.247976449475","9408.184038639698","493.64088852087434","2334.6232343981874","394.6351761751664","1908.4388049543336","136221.6794291125","152065.20471430916","115431.91597812965","209476.99337636936","845.7670164740866","974.6441921904799","759.4774869529363","469.48479208038424","31417.051509018467","38474.16271869793","32096.40714582554","28768.540890478573","13999.485556060323","11167.097868543751","10925.32972757282","12068.7234750183",
"AmbientSamplingRFC","23.931483329682326","20.287484671911802","1004.4335124345918","3894.867265204677","4574.2490798591325","17327.741869969755","33737.77608404548","6521.281435423878","6361.941483450024","11062.904849520097","9663.91271632569","754.5299477258721","1105.7464995404432","9133.381141017093","5781.668766836725","8223.61861920093","13784.16351679002","3017.318957702795","5104.884118469997","6264.27715168504","843.9746622928042","8519.024262271376","7431.205329779447","278492.80057131","114464.37490868344","30424.010705289016","23130.260590053145","876.6962095798841","714.4806287757998","329.5164462465692","579.0823139521367","5412.790611814482","5395.014577527585","353.49527820160785","3639.5985244026897","516.1291792951313","504.0336773459076","489.51837800478813","378.6769366479338","2625.279274258036","1778.8049000112849","606.4244402614231","911.0253597143017","4184.0199074246575","2475.681643848547","19490.64038007244","9416.097402798474","494.196524182118","2327.9723435327323","395.2636264667249","1916.2693167768964","136389.14372976252","152353.8014029606","115621.09520531191","209870.22330283007","846.7756601984357","975.6999678942235","761.7360877564821","469.721089249696","31471.803018848528","38554.182195240624","32156.815820564676","28811.0465010294","14022.253976324484","11185.353570187013","10947.695253081542","12087.42884290654",
"AmbientSamplingRFC","23.931092854249467","20.41188036578738","1004.4315253129905","3896.2102447293632","4582.759959840555","17281.20880514833","33643.90260336717","6505.649605414704","6345.769515807701","11036.668887963368","9641.67553127314","752.9392783207011","1101.7836046586292","9081.3904196503","5747.985684379849","8243.49378912395","13781.452207635748","3010.91466091477","5095.300724128662","6268.245763390988","839.3903717245357","8524.320894265358","7405.472583536278","277907.67542429635","114191.67593252707","30337.566327886165","23077.8058980033","877.8790186984972","712.4126599780114","328.3739671286386","576.8848966144651","5384.051083707495","5406.435519219788","352.70552842923615","3620.26767914754","515.1572793778327","502.7944530765239","488.2951671945572","377.8303815048895","2618.7442744386526","1774.8799059855423","605.0237987602075","908.8425702765824","4178.540631506016","2462.7697463413087","19442.929181320113","9396.900870610334","493.19371285970936","2333.1110373419233","394.4265353238986","1901.4464733737343","136044.1774435761","151898.34665150207","115373.50995942985","209348.68912750567","843.853409626669","973.4488597905637","758.3994453897578","469.21200584174943","31397.05239215678","38456.70022142049","32083.150084147903","28754.881374892513","13990.528539184927","11157.594266941425","10918.334847755452","12059.689503383463",
"AmbientSamplingRFC","23.935424334951204","19.77039196267147","1004.3371110989211","3899.162499304153","4592.2696417823945","17292.031691746324","33673.60153898118","6511.736206880777","6354.005582937768","11046.975270859091","9649.675335523852","753.8697658829407","1103.4922956479004","9171.579038472657","5775.579375347689","8218.958836603979","13727.550204151208","3011.7701315490995","5104.045585611703","6273.226798953531","843.0233005436719","8469.4441047431","7386.550634529315","278215.0409714114","114303.23507945279","30373.25063634728","23096.422043583436","878.4973130665041","714.0313326547345","328.75067251244224","578.1050365723836","5390.862334835922","5393.403303381511","353.02683528163766","3629.487366551891","515.6468804557953","503.1248302467867","488.99380649459647","378.2320958818125","2621.8565198350416","1776.1552572839362","605.5536796948678","909.6156220626449","4180.48397171974","2461.5697885204704","19467.729595159264","9401.159475379982","493.645737149905","2335.1423136318103","394.51093790114174","1903.8491721319929","136159.3644817932","152070.55460441788","115445.16833586348","209549.03945246607","845.7365945637805","974.1181745113283","761.0345508490087","468.8766107782665","31421.354217937576","38513.55493289933","32108.443266589413","28746.886165442054","14002.850369497226","11167.801027410453","10931.011285244906","12069.390070514943",
"AmbientSamplingRFC","23.930448545397283","19.82400411150048","1004.3482321822806","3913.867292888586","4588.055545969962","17291.04189130957","33653.39719623139","6508.645741949447","6349.014141758165","11040.29943204295","9645.881861394326","753.2013816252374","1104.0208673761235","9120.404879573069","5806.613033310328","8198.478883338816","13745.643261927591","3009.957510367071","5093.836756703232","6272.050428869116","841.0269845979071","8448.976132319049","7414.2573037666025","278153.1213817985","114195.24228234359","30354.11830700094","23083.311870004905","875.333394577554","713.0870361618688","328.62837214429663","577.5646916943655","5414.736829414664","5404.683286167469","352.81896862702774","3615.587239243014","515.2955344925616","502.81979089427955","488.6315139350684","377.93726142660466","2619.581757185678","1775.790496328141","605.2634922592961","909.1140141771727","4179.477320694852","2467.571351370805","19456.145640780418","9399.866941411836","493.465501820412","2334.446934449193","394.06940054534925","1904.8066453010674","136098.33623916717","151986.74120038954","115385.87471015673","209452.9783817919","843.2777873919412","973.9380856862804","761.3826610963712","468.9056840746898","31395.585778506662","38484.211048297824","32087.72568495689","28754.70657445505","13992.746833781604","11161.564859261747","10923.82803157446","12063.238613217547",
"AmbientSamplingRFC","23.92099511866249","20.38643508922202","1004.2914162447543","3902.1301326225835","4576.137447671239","17293.9292922425","33680.13056262725","6508.402670111015","6347.213716881908","11041.726264271521","9644.494689909372","753.1939105829446","1101.0363079068443","9121.438978328675","5737.44394443327","8231.42231606851","13752.6776481573","3025.590026210268","5091.528992932685","6234.666872961312","842.2202013542784","8410.907955039429","7396.151822349634","278082.6886165396","114219.10708552136","30352.68266298324","23082.496285916764","871.9936767452322","713.9911063927204","328.755472794186","577.0830350456037","5403.217766757437","5389.668638432828","352.85733731401393","3629.2848143928727","515.3307260308842","502.94488362992604","488.50220709385934","377.98603475343856","2619.653916139163","1775.3153301489726","605.2233015742833","909.2406424516641","4178.393795502674","2465.6190423612243","19464.654466007927","9397.873770618387","493.7185346421337","2335.794918780282","393.97432390261724","1905.042287626628","136096.54516903847","152008.0351879648","115430.54155991119","209457.64905850778","844.509973868638","973.6574615468373","758.5443336650559","468.2711690638269","31413.165338072322","38494.329519087085","32077.475354227725","28764.447775518052","13993.467950023432","11163.37977477276","10925.479316311288","12063.4518816069",
"AmbientSamplingRFC","23.91527241174385","19.983467053609512","1004.3612589458406","3886.100632797053","4579.95927516595","17254.827539953494","33579.867564471475","6495.734975398026","6336.927950197778","11018.52987011385","9627.71801700653","749.8420381726161","1100.0409803256678","9090.364220551444","5763.865057718746","8235.581697250054","13667.46844604508","3010.065493032346","5102.667436394848","6235.703574923962","839.6976789730061","8377.051318061494","7387.893217006598","277548.62483874575","113973.24351116068","30308.344338245028","23038.860077415087","872.9848795903937","712.7318615410437","327.9469071080943","576.4338103926651","5398.524850194272","5374.305329069894","352.1768641338701","3614.3246913183843","514.2425379033667","501.9211505271206","487.66225322755486","377.2761710011209","2613.9753199597653","1772.1508960786375","604.0796903488779","907.413957790068","4160.726435275222","2455.1225127375133","19411.66236911165","9382.93816524071","492.550902921121","2327.3105761998895","393.24951005769714","1900.0004674534862","135813.37368095721","151754.3082585109","115164.201151709","209023.41043829042","843.1508881763186","970.9283928209242","758.6681835143833","467.7417729875078","31337.328839954087","38417.275180591125","32029.60910767675","28688.877417741867","13966.694239550216","11138.052713920286","10903.087116787658","12040.896894100533",
"AmbientSamplingRFC","23.919701720569385","20.087614385397526","1004.640719597249","3903.0447444423","4581.567329711833","17297.68068514009","33677.194639054826","6514.982160912334","6352.405879234228","11051.893248161983","9653.267189308539","751.7632175396357","1103.2638141114799","9139.713912993086","5776.620943143218","8215.366891567659","13776.129983982159","3017.175215950616","5112.46887286264","6247.063282849215","843.3115940839164","8512.164779862294","7430.344311899442","278508.7796860126","114345.55107751508","30398.575963954412","23107.691290635936","874.7767020648944","712.6738664489293","328.77817539341396","578.4038326808893","5371.904141345044","5391.219689298185","353.1822326175954","3635.500073409222","515.8522959742778","503.4455512558929","489.21293076789755","378.3237962502884","2621.1675360964637","1777.4658508121818","605.8679209302775","910.0962834703412","4190.558797840807","2469.3671591685934","19467.040999377554","9402.676764925278","494.6710083523269","2327.593157150851","394.1777232381521","1913.2685414020395","136232.3391283606","152110.42489100544","115497.43315280243","209632.58247250205","845.6829442097795","974.8449399196929","759.8854403668184","469.70222389603146","31448.47773287692","38530.12827145476","32115.98400325521","28790.01972996349","14009.622776170254","11173.59491577392","10936.219822637695","12076.238968589167",
"AmbientSamplingRFC","23.926874302682325","19.791464287414648","1004.2730864153707","3889.959803201669","4588.823031554744","17252.650380186376","33578.666522540916","6494.745804103191","6336.637819735187","11017.672995439232","9624.062928803425","750.0730247300039","1101.662954529627","9146.235057477537","5745.968564198979","8226.691493574632","13816.048389045263","3003.7983896039864","5079.153758661494","6272.366288643347","839.6351092439476","8466.145938377309","7410.03211188102","277529.1387738254","113994.73837358298","30308.485375369877","23039.706277902274","872.5033997258926","712.6295324845646","327.86718129226693","576.3469735441876","5391.093247413083","5379.220708321787","352.0487366796222","3626.64637606565","514.2111734162401","501.8610216286616","487.5544548409044","377.16015057590386","2614.5813497910003","1771.958593015901","604.0178700373444","907.3078088169735","4173.953332235584","2459.371209519118","19422.007834266806","9377.697798774347","492.3229117247125","2325.657925808207","393.9553700962619","1902.600996477738","135787.46826340587","151729.15833978652","115179.47875385625","209005.04957120278","843.4944165773153","971.4326093681155","757.7788834252427","468.1303283064433","31333.177028544473","38421.03880599712","32027.535633581687","28701.020181648368","13965.46602372751","11139.507661039454","10902.987605196284","12039.151991850993",
