"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.132367511587365","19.385553402366313","1014.613563313399","188.1503462894936","933.2568788678832","1718.053513329102","6711.558733006104","6222.563318863714","4531.567042591418","8671.19940829203","6919.044441863795","863.2580700322296","16222.097391015712","723.7584129561322","683.7049124612201","482.4076257331498","641.2177271533451","558.1272115629312","765.0980987019469","339.3892392037803","2737.791083934267","1402.3543066847994","477.0897166029309","68094.09202476389","47713.38819937062","15422.813719368112","14555.527276379922","434.11567436466163","142.59731282940484","373.05943891742174","284.38892229002556","115.96531219359373","144.908092892376","138.39684440321892","168.15800523646968","371.0248789625998","313.41472640866556","329.5423326599537","290.5910466160789","1587.8573997677804","1206.310795357424","447.94187003111136","548.8557601632284","340.4978082021939","723.4319336423923","15916.554248841636","17898.813727931803","398.6420288419397","1110.7253353424303","436.6489746433863","189.02083879490758","48670.157798300235","55836.50072563494","57442.74053079279","60467.015960868484","220.6390573000483","505.58659778802775","391.60252108686774","263.717942249884","19030.271876527462","17260.9658421427","14810.170372283701","16403.513944945338","9333.351202586382","10223.948116467927","9711.104477195771","8870.855667613285",
"AmbientSamplingRFC","23.126843216998854","19.200119023827735","1014.6952823818344","188.33569606802257","937.0803402651969","1709.3349592810393","6717.869989392979","6228.810022317948","4534.696036799179","8678.850480923613","6925.264065139701","864.3395883396277","16070.671858967175","723.827315030797","684.7960093362556","482.9547406360292","640.820454215572","558.9219744659019","765.8591780071179","339.32656030944923","2752.023740966651","1402.4621143676713","477.2876453885367","68154.12857210649","47752.48653571315","15438.040744415626","14570.088517897448","434.1998289380417","142.72241746759855","372.8374124989863","284.41582642006915","116.09586919671945","145.0707328019369","138.54777319177924","168.31190776577702","371.3385342013111","313.6592970446616","329.8512351962344","290.8443614453173","1589.3474654700765","1207.475868381975","448.34056671694253","549.3117282890465","340.6678881388258","724.6148445896413","15928.844917532802","17912.39118101173","398.8367054824263","1112.3353688301947","437.0705369864013","189.09384927561766","48715.95401755016","55890.40055383187","57490.84547215823","60517.508604567774","220.8716676187353","505.8794392000604","391.64831894256264","263.7604163813818","19043.065345304363","17273.269862306403","14824.303241039202","16419.18236264329","9342.27570448638","10231.33987689604","9720.135815734604","8878.229415856633",
"AmbientSamplingRFC","23.139527018184197","19.1707367175865","1014.61752380915","188.30503627393176","935.8814088408834","1698.6259709042956","6717.58643194285","6228.256008007444","4535.599064234991","8678.583768708237","6925.024134370582","862.266315973754","16093.212198510151","723.822919036609","684.8030466953887","482.8758074119582","641.4535238243916","558.3381797991397","766.1556043237504","339.63724181628993","2750.4226032933657","1404.84247238575","477.63431448794654","68143.54338166815","47744.65829206619","15435.567684370391","14568.09786572045","434.2155654829126","142.6695310906089","372.76504855944785","284.5616865939418","116.07646599658212","145.03659694227738","138.55539535897015","168.29928255018046","371.3753196037915","313.63946883249554","329.8172697121826","290.80996646838247","1589.1934444825727","1207.355917644325","448.31427141079877","549.3205235287751","340.7177254950952","725.3288389162487","15925.569274439027","17904.61777427006","398.88636605821205","1112.9362692874374","436.79931128914745","189.12206655857494","48710.25639783709","55875.94482016951","57477.30143507904","60522.98405981497","220.83747044596132","506.1053239623854","391.87577755802533","263.64871862492083","19036.80548960619","17278.319859243344","14823.666959704758","16418.293451621645","9341.404461897742","10230.177321069063","9719.424573269782","8878.15958939556",
"AmbientSamplingRFC","23.135743156139785","19.340436463450313","1014.4468322049961","188.42808646734957","935.5856487693737","1711.634088392637","6721.778544644758","6232.035450142311","4538.904547574449","8684.484599138052","6929.931989674329","866.6969386625912","16102.632767408048","724.7775922103682","685.4544524923257","483.1661131638579","641.2478364388629","559.1736065142499","766.4832254359342","339.907588896823","2746.1013303969667","1395.955563082745","477.89103967154216","68192.18852217922","47786.808080762705","15446.221238896756","14577.66553857527","434.47483687407754","142.82384160533522","373.03357144722446","284.91222888995514","116.17862338919967","145.1382303604679","138.61798879705532","168.40898132315206","371.57434079500626","313.8828592269623","330.1241712732731","290.9915211321032","1590.4602957003558","1208.3181046948612","448.5996380570138","549.6835071806427","340.89260089197614","724.3972352251142","15937.915719110213","17917.341619805204","399.044754594697","1113.9347802617556","437.67008897725543","189.29069644315038","48740.46578243446","55919.306128624485","57532.708429405335","60559.43397444403","221.02294030223248","506.7050241365871","392.1989475522112","263.96915838855585","19053.61203966011","17293.079832055828","14834.978441433075","16428.349666777336","9347.661370198834","10239.491899823071","9726.166519026656","8883.926785705888",
"AmbientSamplingRFC","23.13969140828132","19.190799594535658","1014.4364291365188","188.59747357491366","937.4659262821548","1698.7729443544474","6727.248347648443","6237.451339722383","4542.131119774299","8692.156284613571","6936.12409757661","863.8301119422775","16174.085359346933","724.624429942718","686.6341994550635","483.6784539541436","642.1594529734817","559.1601335656692","766.7327111154334","340.0655140567179","2754.4528965541026","1398.9973584782051","478.2195767964522","68241.84333016841","47823.10380098888","15460.292508264538","14589.84532770887","434.8492990248438","142.87964746264757","373.48566302901014","284.9191637090415","116.31710502424852","145.28663125235306","138.72614368701528","168.55332802577442","371.8824319463048","314.1452986032111","330.2972404623621","291.24594905202474","1591.5972721283506","1209.3296065981604","448.9911108311039","550.1948664112502","341.2408974515563","724.9411475368887","15948.694696565537","17930.867867369238","399.27099760684985","1112.0000596169607","438.10832202459545","189.44650279755413","48782.82181011935","55968.54163651959","57574.86620532864","60608.87535673484","221.15924917598926","506.5943508935485","392.5773661776961","264.41766855124627","19081.28731407396","17304.35847717701","14846.789759069288","16442.962218134955","9355.997227105849","10248.012498155627","9734.563649071637","8890.574358935812",
"AmbientSamplingRFC","23.1434698878384","19.169532472774044","1014.6026936711197","188.44110344788416","938.3899445607694","1711.1138498749017","6721.756243209009","6231.063225871534","4537.953709307718","8684.623787865079","6929.5886597206645","865.7702010017749","16123.543816706284","724.3177879224766","686.3159465110695","482.96134571288786","642.8894006970503","558.461200927001","766.7478584993237","339.8113046062586","2739.0352034202137","1401.2928668867435","477.1020215865799","68178.36430009553","47778.563201455436","15444.202557011202","14576.712357446942","435.43908188779443","142.81872972937984","373.11194318044596","284.7714701778312","116.15130598143628","145.12356194930342","138.6362010528074","168.40680359504188","371.5473009930028","313.8453135731926","329.95938664807585","290.977496432633","1590.2773706476378","1208.0652848112247","448.57533563858937","549.6272322194992","340.7918068365545","725.8009665850984","15935.073675866895","17920.715259192268","399.52168146077935","1111.2509122077263","436.9132799152395","189.30199733950838","48736.77038372334","55914.2347577809","57517.32174522915","60553.58678909959","220.9315216825628","506.4288441439574","392.1422271643565","264.0172853129746","19041.18837070335","17287.50714336887","14833.050509274386","16426.552659870722","9347.565643956537","10239.590189872075","9725.842934570032","8882.974094334979",
"AmbientSamplingRFC","23.129971021513988","19.224081038909613","1014.7059096632032","188.40088637983456","936.6071505648622","1711.3797266374581","6719.327601541045","6229.924720641855","4538.5818080358395","8681.66823778172","6927.758910067333","865.5696208266604","16193.662142045372","723.6312260304544","684.8892157318269","483.05368828389845","642.8277136317313","559.1502956095441","763.5446920988403","339.77366004343725","2747.9844094345367","1402.544125730378","477.29521108291254","68180.17690824762","47764.233213802865","15442.332999562197","14572.168600814586","434.2682042969617","142.7545923848006","373.24676534415585","284.64353161505164","116.1240606663373","145.06076553021657","138.55224656552258","168.32876925939482","371.39096752948615","313.7955056756743","329.92376092463974","290.8941845517717","1589.7700610828342","1207.8014158952976","448.4807026653883","549.5231048300036","340.70033399892264","725.2117599356714","15936.29120591133","17910.304907773472","399.12618811097354","1111.8989476024294","437.57053766353476","189.1767426598301","48729.36807494237","55897.95126401486","57501.69928663668","60535.1781037583","220.95927990829074","506.1352266359386","392.11620560393555","264.1243603981937","19050.701156449497","17283.775576428616","14828.11944259349","16423.84151442611","9344.638584112878","10235.48150947601","9723.310950836369","8882.05509628551",
"AmbientSamplingRFC","23.133508101869694","19.27075739311722","1014.3740581112083","188.17202772291947","935.2632298206809","1706.5542562647943","6712.772762635498","6224.021186022124","4533.760682728711","8674.029973495104","6920.42786963905","865.406922559047","16087.939252450979","722.7288341233821","684.561026869977","483.0650283817338","640.822889475864","559.0401869246656","765.4276158025166","339.48705538270326","2758.146074720521","1400.0426515257107","477.22561085508545","68102.99209808772","47720.23612199473","15427.378394008838","14558.14251363158","433.88589884025845","142.60328354625162","372.6342282666348","284.430159675865","116.03392468676617","144.9223787479867","138.44123941112298","168.21828333136202","371.10127827261766","313.45954373760867","329.6751613063051","290.65139907015003","1588.3565040595656","1206.775537829737","448.02537228713635","548.9715696067525","340.4465816145486","724.4524147223975","15914.822304519696","17893.081146493227","398.51499752537455","1110.8684545418905","436.9228142161819","189.0257307992892","48681.48371077189","55851.63841468823","57441.73369887237","60480.99380320378","220.68703499063747","505.4694010649805","391.6025322755292","263.700640434646","19035.11774983703","17269.431095122047","14814.67915631495","16408.61680756907","9336.178709520333","10226.365436066411","9713.02328521424","8872.612312225878",
"AmbientSamplingRFC","23.148588317726524","19.15543110818918","1014.4700481573723","187.92189336435627","932.5069344870808","1711.6203302965926","6703.941485811423","6214.898804321954","4528.594721183484","8660.17293801242","6911.243632348168","860.6067684289627","16158.580435661746","722.6113408994079","683.758080091363","481.57510399363537","641.3054437233077","557.3974058653882","761.3219294541351","339.07527668241744","2732.358149903507","1396.3891222685525","476.09211835396343","68000.83840362266","47650.021383629864","15406.332526458935","14539.422187825028","433.97949890401327","142.4283178675016","372.31747554392285","283.9656437383427","115.84690030147485","144.74287973357525","138.23190605948585","167.92832328201786","370.56398014097493","313.0379448805141","329.1262605019661","290.1875735716001","1586.0861619883162","1204.9145183783933","447.42206875163373","548.1714958306209","340.1161032647122","723.5077189299656","15898.1964635747","17867.66314468353","397.6983733545547","1109.105544076907","436.706803310872","188.66530721159623","48612.32366853306","55761.93713226448","57365.597002396826","60400.20881890472","220.4119146381411","504.6548249280053","391.31185409140676","263.54172307300416","19001.443425715854","17241.91869795827","14795.017589239384","16383.983999658303","9323.217336810987","10210.953692694917","9699.285910312778","8860.178574840385",
"AmbientSamplingRFC","23.145484903936985","19.26684211930411","1014.6567507138664","188.385055822071","935.5569804570081","1697.915451526619","6718.941140697843","6229.305372259179","4537.050109891752","8682.048863262378","6927.178075006673","862.6924006221144","16200.624826942798","724.3299727356108","685.8604277327139","482.9477647020558","640.6775214361597","558.8229236371108","765.6105523267145","339.7599051869264","2744.598883141912","1402.3940407625305","477.32638368066534","68174.13937022463","47764.57343392099","15439.29270743897","14573.329461075955","434.6876709066753","142.7225405164225","372.90466774639793","284.71750858209697","116.10464908673688","145.07905174677214","138.58279580978555","168.36961392174243","371.4584621574904","313.78417367809885","329.94217535969074","290.922505610227","1589.8185147423555","1207.7613423973448","448.4581280531949","549.4996104411078","340.8455181996476","725.4410950076126","15929.553625854183","17913.287421021647","399.66621828281234","1112.3814743092353","437.2624761906971","189.197132193518","48730.70541226151","55906.16018031636","57508.02820185841","60539.06014044422","220.92390694666187","506.1836701076548","392.3319477147959","264.06034274948286","19064.967849962643","17282.611342694992","14828.684616302993","16425.355121714092","9346.389504439243","10234.573586300754","9723.265163772916","8880.895747976048",
"AmbientSamplingRFC","23.124139988553104","19.265813809851576","1014.3411109207008","187.78199911022637","933.7233071025914","1694.608828500324","6700.368767548648","6211.631646810976","4523.24989044249","8656.142864306143","6907.950065090986","861.0179509452956","16109.55059426435","722.5870605341605","683.3024296215447","481.7734713898811","641.150634491708","556.9639876256801","764.5891856783795","338.62751082932493","2730.963728376279","1397.0726082323106","476.45605806518165","67972.79486277641","47623.38430968418","15397.041558817167","14530.484075634797","434.032991099271","142.30919660750902","372.430004783784","283.83826335605306","115.78358110535956","144.635433720972","138.17311751492159","167.87760783479663","370.3711183093427","312.8517873850763","328.9343578908738","290.072090152558","1585.1842428679115","1204.3541550622183","447.15445158218756","547.9054323400055","339.6516562010698","723.1650024577735","15885.507651095942","17863.85385519239","398.13152926887733","1108.3154700983869","436.2857836429454","188.67478360198825","48579.01770964328","55743.45737725668","57321.761867413705","60364.76254589143","220.27232477720085","504.8429620865161","390.7772850256262","263.3280630258752","18996.13741846274","17230.894707824693","14787.424218768767","16376.189640004608","9317.527074056916","10206.15864112204","9694.46972113529","8854.989161431502",
"AmbientSamplingRFC","23.142650596834326","19.4460162920124","1014.6815171073704","188.49951033777035","937.2742444748221","1719.144501198468","6724.773145120873","6235.589211730491","4541.587350946429","8689.029306862809","6933.3714197103145","865.1780603635699","16108.918416024233","725.536544963769","685.7488122915481","483.75940497391093","642.425149356068","560.0253296583195","766.7835800552764","340.0402941972197","2757.0897505804146","1408.0610521818048","477.8618862530699","68217.97841936322","47810.22374116292","15453.199437350953","14584.948675890912","435.137809046189","142.86300538248506","373.244638932462","284.8943044460057","116.18922381575796","145.20616769664994","138.65416648984618","168.49057642712773","371.8207875739918","314.0117179877043","330.2401826907669","291.155889937921","1591.3215820125072","1208.8800346983073","448.8672012421259","550.0122372660973","341.0552422264943","725.1444344066055","15943.80901159627","17916.72772642858","399.59390146303394","1113.6810679296473","437.3966975108486","189.23511293283713","48769.95469202983","55952.28013320004","57554.31389574227","60585.442620173744","221.04451777052526","506.8519013763354","392.23295305839116","264.11441513636476","19059.0420087388","17297.682848308177","14840.436123459063","16436.699659763945","9352.419582537023","10245.611358922224","9730.63836064969","8888.396549489746",
"AmbientSamplingRFC","23.125350293149484","19.235844839802315","1014.4136033284168","188.38494261203275","934.312561679073","1710.0653770908987","6721.102000994244","6231.2339694071","4538.963778766017","8684.08334159839","6929.62744189458","863.9086639985806","16149.456681596","724.4257134678672","684.9058778044222","483.08793047607924","643.1543880116565","559.0869984795215","765.2350791826916","339.6964646891835","2754.476850992782","1399.9070736909434","477.9432128802216","68195.37621036483","47777.8733090594","15446.948835747171","14576.842656328965","435.30545265373013","142.7901886897613","373.19683007070756","284.8249578989935","116.07753346446123","145.10620294206728","138.6075295083431","168.4011503058347","371.5458252055807","313.85054153649736","329.9447311661318","291.00737346817897","1590.1612489184245","1208.082563068322","448.621183297449","549.6410953786857","341.0162282194577","724.4332159256556","15935.389322266341","17915.00579018977","399.47542366552875","1109.852615798416","437.5557451426095","189.22405815888965","48742.735684258565","55914.839683044585","57522.00825539555","60547.27315482736","220.95368302115662","505.87009740865835","392.1815639100508","264.00815353593885","19061.74362086519","17286.23823275668","14831.382192791918","16427.590895467376","9347.33965997362","10237.858353007918","9725.405083909809","8883.69978341139",
"AmbientSamplingRFC","23.139301843501276","19.296647559171888","1014.5530628893979","187.94105000029987","933.200659955127","1694.580378343128","6703.305888356636","6214.681849506682","4526.761572846503","8660.828619019241","6910.510853896245","864.7091981570686","16152.218324473277","721.772968608432","683.0679419491674","481.51210426180336","640.5761406443868","557.3396714664193","762.5318626171312","338.82643770017535","2740.8601078873867","1396.5196812065008","476.2213397635187","67994.51193338766","47648.57068793978","15404.195816692669","14537.089562908926","433.3929191527272","142.35760541002193","372.379240714539","284.22216386566845","115.85087617021223","144.74680654830027","138.25332610024225","167.95207582693064","370.5616779571877","312.99680657216595","329.1114361607538","290.1947675823354","1585.8099661917124","1204.832285536304","447.37664379499347","548.1859553397978","339.8826177507689","722.2257334436315","15890.556763992307","17870.59473376929","397.689731637516","1109.7828292805054","436.43621608405346","188.7501224997976","48610.146882618494","55763.03464517495","57360.081017627424","60384.154863104246","220.39129257965644","505.08122392992226","390.82046632042454","263.16172572890025","19009.053663295177","17243.47071867429","14793.058716337677","16383.808707747436","9322.176204383926","10209.639540636808","9699.385391843893","8859.483686296588",
"AmbientSamplingRFC","23.141751627849324","19.026628684629067","1014.3201892484217","188.4228548153114","934.9508470235415","1701.8616252634795","6721.704200016503","6231.836534398306","4537.938639580154","8684.115880282456","6930.294445367324","866.390587495635","16220.25400283268","724.6658170099205","685.9001417406895","483.91129492012993","641.4858012741507","559.2391527032237","766.323598876296","339.8194995008882","2752.385515105752","1398.2782143469342","478.2566067184026","68193.8671045048","47784.30514924892","15447.489443068305","14577.404591428996","434.4682576438687","142.76044927548043","373.02166670634404","284.8573472959554","116.14584195119791","145.14109995807817","138.62299379186987","168.3994936048289","371.5688614412742","313.87744043451994","330.03036088927024","291.0261597997315","1590.5377628526323","1208.2761741387048","448.6130068688815","549.6401562122198","340.9857930196681","725.7597724047229","15935.126603479037","17914.68826565845","399.1298754135111","1113.4415400623745","438.1238102614875","189.20654195079416","48745.38717184465","55920.413943144646","57522.97485921382","60550.85709138078","220.9892311531711","506.742842578021","392.2156130067271","263.9991504824249","19051.551957854637","17288.585224127746","14834.121451809082","16429.656122302968","9347.08967497964","10238.148804105122","9726.105305839654","8884.13746099487",
"AmbientSamplingRFC","23.134510139680707","19.420206465415614","1014.5821059792738","188.3917651443317","934.3956312389031","1702.2416860315475","6721.682541853008","6231.207173733975","4538.020336118587","8683.544161950278","6929.602721535977","866.0938877648664","16202.768757597314","724.815993081006","685.5610664388762","483.3263830761122","641.6331060771512","558.753007929309","765.1007776399721","339.621284072462","2742.430718258012","1403.7156634914104","477.5347114213137","68187.76566621357","47774.85394306539","15443.046201523368","14576.104254775613","434.5516331334008","142.805515846842","373.3947285968394","284.7370318040429","116.11421931583428","145.0991253478655","138.61910840937162","168.38362966246845","371.4974432240647","313.8434331842071","330.0097335267618","290.94875507950127","1590.0877289631205","1208.0523722619214","448.51257178194396","549.6101393630618","340.76643105439723","726.194511873325","15936.915972304589","17917.85565599961","398.87314296614653","1112.4254411157744","437.28871074335194","189.28722125556612","48739.481220086396","55915.71416465964","57514.92262262219","60550.701791301595","220.96998302425052","505.9196700034453","392.00723167492555","264.1885795005689","19043.663055776804","17288.988960066625","14832.912971727677","16427.64359708218","9347.98731287671","10236.906464224354","9725.15432229415","8882.881226853462",
"AmbientSamplingRFC","23.140995464840678","19.490455838139344","1014.3927551498128","188.245711416296","936.0702134745895","1697.2726926749253","6714.008279497217","6224.6028410928075","4533.1177426827035","8673.915645719493","6921.856944035484","864.2803937948152","16274.577960872333","724.034041204923","685.633079218566","482.6365399191012","640.7413545528274","558.2831679687845","764.7057829973153","339.50471143558053","2741.9729669426392","1400.6684631089354","477.19644355645414","68120.96672664158","47729.19570047523","15428.331946138162","14561.034719364152","434.2960772214744","142.63427844824352","372.79604312857606","284.3849712769122","116.02852888463971","144.9361188181811","138.4592263912306","168.1916358568032","371.1833542446694","313.5227168907079","329.67751720750977","290.6432338235176","1588.4560311901594","1206.8306823280898","448.0618142203125","549.0763550983254","340.4160016807154","726.6980014069073","15917.340324702038","17900.3630492373","398.3608763506931","1110.8539992165304","437.4957379601263","189.06405023823817","48685.8186645492","55857.43586742125","57449.33737852764","60490.65995718245","220.73054980227093","505.5330730964784","392.2122632318817","263.74532708731766","19028.899635824524","17271.277852552772","14816.823049675284","16410.260657668154","9337.794468331458","10226.269558694547","9714.242749085774","8873.881301187912",
"AmbientSamplingRFC","23.128831494539373","19.17970757817706","1014.4545127772927","188.39313040405233","936.1980788274925","1706.1007174141744","6719.9193120557375","6230.993067533673","4537.5311074375","8681.354432110187","6927.5248094049275","862.9663856662993","16177.872820659926","723.943960544866","684.797768172057","483.44852665499724","641.0431659326546","559.4129655302835","766.9700054353989","339.35050985506945","2743.706169905623","1400.883027930522","477.5777615551728","68174.72668121915","47768.350452248145","15441.48961944169","14573.600613468565","435.18070994061634","142.74115557223502","373.2349355105394","284.7263604323479","116.1091442093109","145.08578102087765","138.58695890254293","168.37238808426193","371.46735523891476","313.7712688653052","329.95734797145315","290.9539043062672","1589.9674837943046","1207.9968078942277","448.50275656404057","549.5685433287678","340.7068545104609","725.5298765624694","15937.905161181146","17914.501610448227","398.9758075884575","1113.1420542448866","437.15368882130366","189.2716939337007","48732.01286365279","55909.04171916009","57499.37167551009","60537.48306296199","220.92952816532448","506.2089288689719","392.10834619788636","263.8884989668226","19045.466920216753","17284.846207196017","14828.36462053742","16422.82349782754","9345.62966107944","10237.109739365891","9723.786557372594","8882.042773753165",
"AmbientSamplingRFC","23.13115846236899","19.269513599067366","1014.4042875835072","188.1484369414032","936.5063024249931","1708.3829250923843","6711.639080757025","6222.93178220173","4531.491134433743","8671.508588672497","6920.049788116388","863.4222535589009","16270.81304826402","723.7724923915794","684.7279373963847","482.5446736164126","641.0661864757114","557.8678444805004","764.596056216043","339.5005555678507","2746.054081270352","1403.1542277254125","476.95968613446496","68097.36328584045","47710.611674593936","15424.305537492053","14556.820889051754","433.85038983500357","142.60274156012002","372.4698846078531","284.25037133311093","116.01765364623938","144.92996873843046","138.43471730692306","168.15000492690123","371.0337300092091","313.4161848202855","329.5675970734255","290.6197529665187","1588.1697473621264","1206.5022475369797","447.9507315409467","548.8664445578365","340.30997199639603","724.4547551608098","15915.736606344091","17897.105313088196","398.8697798515739","1109.053346093125","436.73132882288036","189.02469929183914","48670.254610603304","55835.19574422251","57435.110107363544","60464.13914100937","220.6549037308294","505.5587178211923","391.8614747114793","263.9195809261072","19027.501108969635","17263.389794440343","14811.009341146684","16405.922291351395","9333.951245468097","10223.312233253562","9712.240624450225","8870.7266351161",
"AmbientSamplingRFC","23.129101465069375","19.288734867408586","1014.5565484231026","188.2688636169592","936.5178032587146","1694.4523971265066","6716.736913468293","6226.661067760144","4536.026743621832","8677.198949946396","6924.15404540922","864.6781522611051","16195.634399844977","724.0458944386445","685.8854273230482","482.74726995447725","641.3128117087559","558.3812346999588","764.898827024929","339.4655899259063","2755.989543877405","1396.4692147881792","477.77113368908635","68133.45865813791","47741.14123808412","15432.29262835676","14565.605252024772","434.01709724295233","142.67417962438154","372.7151952892861","284.6323891802501","116.07246184623882","144.98927892022255","138.4937746517839","168.25254470822662","371.2582468180768","313.6041331587237","329.74550596321944","290.7299706465077","1588.8738298262253","1207.0963496304998","448.2315016971398","549.1910611588221","340.6204754940915","723.2672342986313","15926.92250012024","17910.669270331626","398.5746879000826","1108.7406774430117","436.67276045103114","188.99683180604282","48704.43501107954","55873.15663316403","57465.67749753011","60510.17260870098","220.7667037878472","505.97110772044147","392.1737645669907","263.8570964610704","19034.19102873166","17275.454752551046","14821.732031924308","16415.085023987187","9339.902225374317","10230.979732391466","9717.571321301088","8876.284255290946",
"AmbientSamplingRFC","23.127828861727995","19.235226279073355","1014.4127067388083","188.34609784217048","936.6739117049984","1706.0312802340873","6718.349338071644","6228.302407358445","4533.7548192959675","8679.093615453161","6925.820181498326","865.0517010128821","16261.712485628588","724.3934627638642","685.1328493106578","482.9014643378228","641.0161381370814","559.1460216388273","764.7052241083335","339.66100639720304","2755.7292372228026","1402.9138800855444","477.5176195035302","68150.71444908074","47758.68409654116","15439.249104019009","14571.326099684085","434.53554860105845","142.70796021663193","373.08991774427983","284.51280040909484","116.08133407152943","145.01766828052257","138.52247608334307","168.33867796391104","371.38545421695704","313.7105423312359","329.88129641376673","290.8713111188458","1589.6359991594163","1207.5248436779534","448.36094117284347","549.3783101174757","340.75041722365376","724.6309825555146","15929.861585087869","17914.073466013502","398.44654015889677","1112.9497626400394","437.0398286244641","189.15615737971345","48722.0267856301","55898.04544181786","57492.59813301497","60526.62108096488","220.83324788741714","505.67992765522246","391.8634079879279","263.9594171170304","19037.47922121235","17282.46412157361","14826.141267432746","16420.180376580694","9343.024539842016","10233.75783425764","9720.652481115974","8879.64472579532",
"AmbientSamplingRFC","23.125396690114073","19.156209541594325","1014.4146381549558","188.15650102835517","935.0613564643927","1693.314679133509","6713.3870383738595","6224.59267345779","4532.595466506483","8673.110961089431","6920.425660828369","864.7228293306509","16016.611737662595","723.2028336872274","684.8085716508053","482.7029651253868","640.9756448296089","558.9360058223716","765.0625744806609","339.5318141538114","2746.889072194646","1399.8298970973112","477.1799042765748","68104.84082265152","47721.046642824826","15426.604236645842","14558.49457264916","433.7890384862259","142.6017640077289","372.70316374766486","284.48275658688897","115.98207109775619","144.93718083962105","138.41436160840507","168.2403073068472","371.10936827260804","313.4874291756097","329.63514223766117","290.5883344476528","1588.1748784727645","1206.5466779201365","448.0391668900443","548.9286974285997","340.4760905086726","723.7649081583779","15916.165793667731","17892.991595626732","398.44710545321755","1110.9426639312414","436.91241095158557","189.03875150003708","48681.488626143684","55846.86615558602","57449.83940592395","60474.76108817931","220.68227117092735","505.8152835053242","391.8182937121419","263.65961041046415","19022.81070173033","17268.53577453631","14814.186629658203","16407.535349403377","9336.62673639513","10226.1595840748","9713.09706120261","8872.360338568196",
"AmbientSamplingRFC","23.126685762031258","19.083050269368243","1014.508918819608","188.21324255791518","932.3650314191518","1709.1809413966494","6714.021400823674","6224.273003773349","4532.072632671957","8673.402786615861","6921.084063728665","863.1031119300111","16185.583627780179","723.6674542914558","684.8431399292712","482.9986085848545","640.1509251568091","559.011215483982","764.5276930519956","339.3611386495301","2737.985678834995","1397.9534475098212","476.93232427196443","68107.22304215776","47721.77463020221","15428.520450284119","14558.703586630127","433.8254473983472","142.62044204628","372.4994750052367","284.5045046509164","115.9656347737419","144.9575405046232","138.43767224252062","168.2046200950275","371.03858198144087","313.47564535093125","329.6306237195178","290.60627195198026","1588.510204233016","1206.6530055812993","448.0716771196242","549.0092270154026","340.5746823433091","722.9852883598275","15914.410523887896","17890.023673682925","399.13804173145905","1111.8442929900948","436.78154913934384","189.13436038843392","48680.94912941144","55845.48715879115","57448.64285028221","60481.31501075679","220.6772983526037","505.4539272645855","391.57869223744115","263.7096352579321","19042.76652080813","17266.824270786197","14814.540333858642","16406.506945056317","9336.355993053536","10225.280326167996","9713.828150202638","8872.544379575427",
"AmbientSamplingRFC","23.13196875780732","19.488473334667855","1014.4885725771593","188.18283656626096","934.6851303219304","1695.061436463612","6712.546727040326","6223.867491272726","4532.63794383338","8672.943015423403","6920.398506613135","864.2169096688235","16047.404896736241","723.5208691266813","685.3742925017764","482.46202162394894","640.7967085087598","558.6088736155408","763.2157420768096","339.5095298969939","2746.300229249745","1402.5509394584597","477.00501545951283","68098.55183222494","47714.592596765244","15425.035417108647","14556.997875951514","434.51068616776683","142.69670183711537","372.823007939593","284.31291672102856","115.98670749049585","144.93065630594015","138.40648601912915","168.21859185474375","371.06459336182485","313.45466553618576","329.57064672958757","290.60454157343247","1588.027915527173","1206.5307966015694","448.0294468613519","548.9380421277613","340.45547375654314","723.2024816681478","15915.00408148183","17895.13676126023","398.3932843450756","1110.157666115814","436.989898103548","188.95250289962345","48674.22438259655","55842.27266230648","57434.4528486046","60468.842390484446","220.70529190800428","505.69891760797236","392.01099117470034","263.8555556430938","19033.340696580766","17264.904016845536","14812.187628418451","16405.49550122517","9334.748091613486","10224.05349347619","9713.095951096979","8871.584075092234",
