"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","22.816217431825443","20.19081622744321","991.761737142514","459.86184461010845","604.9962713241109","5033.67072850777","5430.0909451106845","5423.828407802903","5413.269419741665","7413.469807317455","6633.504794283485","204.86600283649793","183733990.0176053","3184.043037418971","23871.637604670435","203.70961006218997","2360.8231590362775","2553.977609649149","2766.1323644625554","151.74814645188823","2762.3835783776544","2314.3136933530827","15741.737951963692","137118.20016092423","71538.22421374777","27073.51572602229","21565.324327817892","108.07637024477151","117.25791960205466","755.897252650308","436.907329132854","222.27590889762152","1018.0458618495358","293.7870787433756","138.89512557891942","468.9374155985853","395.31501364165086","421.5013753058795","268.4194327631046","2517.037702930096","2172.473425469229","706.7196329900282","806.6379989562154","346.09960450768034","23660.736975799045","13916.184934695571","7587.257113649287","1907.719732953765","173665697.26720893","1190.176408585469","461.89984116095184","65264.69286463941","65397.17793057692","59525.25446296997","79370.04584268387","325.3443672869246","21035.838970673154","357.92624372860035","298.68760707013524","21103.419670960044","23167.771894968962","20664.18076571244","22601.83501663082","9286.506786870264","8820.299886139028","8334.552012176026","7716.399836615952",
"BreathSampleCollection","22.800719334702706","20.08741286312482","991.3138857265646","459.96454172054365","604.8320590437876","5032.1969644728015","5428.981091031152","5422.4886407261565","5412.492950878348","7413.0771525997025","6633.577369677731","204.87522631767155","184128347.33089468","3182.7557843875993","24012.66996760641","203.49941046346487","2356.249907781057","2552.8873302498664","2762.046192900385","151.72319865307296","2769.6306660569603","2312.6870256213247","15486.908858543737","137059.03933585458","71518.47535581642","27072.28278250905","21554.879695637675","108.06951400102318","117.22366664567906","757.4424391042486","436.57743884388435","222.24360212517448","1019.4224898171284","293.6705559004631","138.8971177795787","468.82376721770515","395.16056346055046","421.58423134606346","268.44466659889645","2517.805958198622","2172.5667712541645","706.5398171273063","806.5458009756056","346.0179507368318","23758.60910678293","13912.510029328845","7587.531678449778","1909.0897531616852","174207095.85341385","1189.7361766241263","461.90752888960304","65251.947920095925","65393.70633711488","59518.23255708476","79341.01416262881","326.0299985358614","21179.00526986903","357.4757874761743","299.10296435374096","21095.000515610587","23163.718135901418","20659.060549051854","22602.527837042482","9286.712210919295","8821.77398682877","8336.051537775724","7716.1690371403165",
"BreathSampleCollection","22.80554321977179","19.999371047395865","991.506193925751","461.33176366309624","607.0042792359895","5050.317492900492","5447.87128994039","5442.50333212156","5431.533333643898","7437.2684486431735","6655.088717859148","205.5086485269272","184733463.49481624","3181.1150211764193","24152.47521772605","204.25892184958602","2375.1802198622454","2552.13315430834","2771.1070479994723","152.20686701206654","2779.5294804842756","2321.1432587195313","15662.020245343601","137546.9394532205","71739.18901847444","27161.816060017623","21635.892174375957","108.39697793942196","117.63077560836467","758.1324786151093","438.33216884421074","223.02816949296982","1023.0653697576297","294.6750733696647","139.33159096750524","470.42420821936366","396.5409338630203","423.0132250050921","269.28712965217835","2525.465590072967","2180.500331413511","708.9746205438789","809.2603162810944","347.22489689893126","23809.34522386351","13957.346795504167","7612.533591076624","1918.5176210071077","174371391.3872979","1194.0566591145405","463.8810018078344","65489.84488181323","65603.91872280289","59714.925688022195","79606.0280433947","326.8260389415745","21090.319520804915","358.7524863262596","300.31939524727716","21177.00161903719","23245.276098568447","20730.983125969036","22677.375593252724","9319.526463952316","8849.309420692465","8363.829354173286","7742.7040188266665",
"BreathSampleCollection","22.828751403318602","20.228421566839213","991.3352311113623","462.1075195262634","607.8424249887262","5056.881132308293","5456.030971641272","5449.725545228477","5438.335863707803","7448.839738862621","6666.248273114095","205.8015077212282","184919911.63713259","3198.590644477622","23998.160469267048","204.56916742839073","2368.5917153946225","2570.5132663142363","2776.466771626862","152.3959545663126","2783.129869005063","2321.442681813028","15573.061551604576","137726.3820726488","71859.27539779537","27208.223731684662","21661.603657699194","108.56511276603075","117.83218629634607","758.6027181289403","438.5109954264799","223.2688152975451","1023.918369109968","295.23098885796435","139.54429395173486","470.99830471138887","397.164313718736","423.6864708736674","269.7180687940545","2528.8842742115976","2183.162035369523","710.0238329044565","810.4195025734193","347.66188368356995","23835.649637655915","13979.284744420882","7624.035869018586","1916.119668681265","174444928.10841593","1195.9072387475942","464.1465973614723","65572.03319391391","65697.92029241956","59813.25280005278","79718.03369236045","327.2657172209432","21052.032704000747","359.567494016718","300.3425172141054","21206.284150591815","23278.635012203464","20760.86287465554","22708.46588658614","9333.207773426859","8864.53014878296","8374.709941389821","7753.326990412647",
"BreathSampleCollection","22.801582143917575","20.0179084464638","991.5703111325306","462.66858496258243","608.6937957086691","5062.784307985006","5461.769965097058","5455.3619139585","5444.817710987203","7457.557575996298","6673.357028679525","206.01443111535636","185006520.298234","3206.28017390275","23922.312571991763","204.85857836348254","2375.6229803514216","2567.562719801551","2780.5227872309397","152.58285270746114","2804.8642547294608","2329.0048738733644","15735.334149010418","137875.16737032303","71922.99531625924","27225.69222763873","21683.15379449685","108.65340590935843","117.93679741063937","761.8891662671923","438.5214858623763","223.57232546990278","1025.630065897421","295.4651120042189","139.69224047216284","471.6244936133689","397.48169174549855","424.13993581322063","269.99676020757835","2531.5178336023682","2185.6972158665963","710.840287151025","811.2792047846881","348.00136450209874","23892.558701736056","13995.277634747665","7632.06784238152","1922.605738974951","173743512.05696377","1199.4518508309202","464.22207764816443","65654.82188240277","65773.46016181984","59871.53819601342","79801.19306134713","328.05071745770226","21390.621810623343","359.9869726245512","301.2354489621613","21225.64652011305","23302.90299110357","20781.346711932976","22735.197262759386","9342.08254209491","8868.617564641358","8384.168805436522","7761.899837339414",
"BreathSampleCollection","22.811282958160938","19.83411598645237","991.8485916571963","464.7417187117443","611.2109605750634","5085.155644001426","5487.637782607819","5482.5866105939585","5470.6245122301225","7492.545452961785","6704.407338990007","206.94232321463994","186045680.81307825","3216.1818033231793","24354.85036765102","205.82374794338935","2389.2925747154964","2579.1769216838093","2798.85146299786","153.34451704114548","2791.742749416464","2340.7691848142817","15713.65315580754","138562.14159941694","72253.76610582616","27364.664628372175","21790.406286708097","109.21288052166464","118.47536407391249","765.0253912590484","441.21206213438313","224.68845406109665","1031.0542975766925","296.8313376503302","140.3827081834354","473.79147282534177","399.41394569393475","426.1715490921047","271.2907382962156","2543.5832091502507","2196.4725250376932","714.1758193080624","815.1497734119158","349.6911232191601","24024.992056445062","14061.091952999275","7667.920261040547","1930.333854499452","176283633.29344377","1204.966136672307","466.87623540451955","65945.53753765936","66081.9790283161","60152.466390028625","80174.26298411068","329.6602896736179","21454.799741131934","361.6406856538118","302.40677878771106","21331.6255276534","23411.688589070243","20878.832779215092","22841.899472387744","9385.901876989694","8914.605322205709","8424.08064146648","7798.100398391898",
"BreathSampleCollection","22.81095807338802","20.021548208851936","991.6129538687784","462.39491265559104","607.9410905057487","5056.994712177399","5456.742311522385","5450.336347519985","5439.756348952487","7450.147587632425","6665.728428737526","205.80527838682673","185972956.83605617","3193.9055117590224","24129.72803562523","204.61580309699008","2372.119402617074","2565.5783192970466","2781.2662596134396","152.4221460539989","2764.3240905274874","2321.4040538078575","15896.261554062012","137733.21528814928","71843.35294606007","27218.0600128178","21660.90760662554","108.58951927929424","117.81782919671727","759.7352542004168","438.65649200982733","223.3598545508439","1023.8037146200986","295.17633161700235","139.58094501598725","471.20651747949273","397.2000159633275","423.7880648303852","269.76281808838587","2528.130855646028","2183.8004520831046","710.1435359570155","810.6464525299241","347.77363493752824","23917.87298829623","13984.861899014144","7625.120709237731","1918.8310482874401","173938189.161214","1195.6428765103492","464.23298383617004","65584.66848604694","65713.95505236919","59820.47674390838","79737.97039177961","327.2517036653879","21325.02916051352","359.6129893247594","300.7782639001734","21206.83385018043","23281.096199649433","20763.603739158403","22711.98422838184","9333.674044177244","8862.899034542292","8376.26203321547","7754.220493820581",
"BreathSampleCollection","22.804568884987862","20.1459236752097","991.7712486023498","464.5193079771503","610.9811612383014","5082.483688568593","5482.92631225513","5477.298315408086","5466.0750702716305","7485.330104138627","6698.966195574393","206.80172995509471","186106160.463068","3216.747806648629","24267.964517472443","205.54729642058334","2387.843948710853","2581.8129956451585","2787.539202403175","153.21137182393903","2789.8613097605516","2332.6034138817954","15799.24679243628","138402.61047257597","72198.92329947592","27335.737296824107","21771.89672513931","109.09497068064154","118.37851500301427","763.5207666274144","440.81703067645964","224.51867851468654","1031.105602479886","296.6263740066402","140.1950860748869","473.50436088630147","399.11031092412395","425.81751455666944","271.03237154295323","2541.5597209300713","2194.652868894131","713.5690979176886","814.4683518824656","349.4099120838843","23999.050346672204","14047.129949546817","7662.115194080552","1928.1009797245051","173742100.84809116","1201.0002236100586","466.05543647645317","65901.93185404973","66032.12058858431","60104.72523509695","80110.8854694681","328.8839417922674","21169.24476992474","361.36955428039056","302.1145101732743","21317.11608291589","23393.09456710406","20863.635410013776","22825.319515414434","9379.470825016153","8905.745472390032","8416.284187295603","7791.972226479766",
"BreathSampleCollection","22.85064015962033","20.110742331849043","991.473502690351","461.5375447531982","607.9852875109643","5055.429044606935","5454.815606639941","5449.422364364519","5437.776366599244","7447.48818192968","6664.340552880463","205.67920367182958","183642228.32027748","3189.0586256439265","23906.94955878288","204.51111485019086","2369.751105705132","2563.5591864745097","2781.79720100474","152.43624114846546","2783.5648859692474","2321.3233969944026","15690.845063721627","137678.29116094092","71862.69619468976","27198.114580856425","21656.997420346775","108.5658383324096","117.8081120511082","757.4135337981711","438.53732643674573","223.36238468916824","1022.9165295467405","295.0341376785824","139.50973168707498","471.024513581243","396.9723142354525","423.5469583976659","269.6650054710683","2528.2486482334366","2183.2003266337138","710.0083892059887","810.2056200313373","347.5296563643307","23841.121068869554","13979.463970633415","7623.212787198342","1921.862644124414","174691572.0265097","1195.797909474706","463.85661067044657","65559.95481134111","65687.8090237581","59791.835837721184","79689.22448752353","327.053141614643","21332.200039551346","359.4311293792916","300.59715375609846","21204.426138926","23272.5629405457","20756.995361909074","22704.085110838907","9328.556196622232","8858.950758988143","8373.628927642849","7751.739491764661",
"BreathSampleCollection","22.792260594961963","20.13721922934349","991.7633842736274","463.4960293636828","609.3366468737843","5067.821074658823","5469.6910102933125","5462.390934056658","5451.503244156681","7467.109361240497","6681.733855603421","206.34906144523384","184706533.55737737","3203.7538713789136","24193.6198324391","204.90933559956045","2382.295767678597","2564.8755080225837","2787.8906760736572","152.80556380904827","2788.2904870979237","2332.5742761522342","15385.806573467624","138046.576051053","71980.69463419118","27271.06593287023","21716.263673139063","108.83301622305315","118.09152438053302","761.513053208189","439.81635102890203","223.9241460699652","1027.2678434570496","295.98670054378437","139.89159936447552","472.257179489081","398.04364911266026","424.6288010332164","270.31053278027247","2534.7112925876654","2187.905811617084","711.7758526862632","812.3022577111184","348.54279335409547","23993.73041681419","14014.1866462455","7642.556213219048","1925.0502726470215","174350026.25233397","1200.6378786338566","465.0507492972324","65724.53183816659","65851.44163808606","59945.47357973458","79894.1941611399","327.9935964928074","21319.63117889746","360.2686183369765","301.35598050197115","21254.35831092633","23335.71834960353","20808.516460682364","22763.498971277062","9355.983737955918","8881.1227923562","8394.272661908353","7772.239683851874",
"BreathSampleCollection","22.800589928839074","20.15974500517686","991.5083425979356","461.9401875822885","607.5497592706917","5055.973179985327","5455.056686686973","5448.5096013313705","5437.361733666724","7447.4230863031735","6664.852867079543","205.66583812273444","184493908.58326593","3194.356335918411","24123.839161818447","204.53830679441538","2382.8417283246117","2557.9744088580765","2778.1137081006123","152.43564146939576","2774.0242914400455","2331.1558000018113","15570.347201578488","137685.38417561154","71831.30508930398","27202.561094725486","21666.106124846345","108.50492351431878","117.76056403172807","759.2297568519282","438.4404455148532","223.2847141696185","1021.6981560410496","295.0783018391075","139.50434270637922","471.01606228620864","397.02324519159015","423.50015873965316","269.6561594167684","2528.273093483464","2182.576387020597","709.8896460972642","810.2383965404292","347.7001169862935","23814.13382166948","13975.64733052579","7621.958240986167","1920.095025423591","173457213.51583877","1195.0060245982622","464.3935070034724","65555.65129478855","65688.90456263191","59789.97458613402","79696.92985764898","327.5079645309939","21226.78437263991","359.7481760802186","300.32718745975717","21201.9999386377","23268.06010794018","20756.997391875553","22707.8571568657","9331.370281647494","8857.840301973196","8371.816710701693","7751.092942160191",
"BreathSampleCollection","22.800621001121417","19.833470958256694","991.8109829921034","461.8662634587609","608.239187732557","5060.841333924243","5460.142101750872","5454.081620712006","5442.710706027073","7456.0253710345005","6670.45874996874","206.04392550678176","186011630.89970234","3196.085903549863","24101.53221455006","204.82440564985652","2379.263979735416","2574.9992441355575","2777.8198734709913","152.57971417748314","2785.176992898509","2326.859508404895","15515.665427206279","137871.5289307377","71902.18841439631","27231.287050363393","21678.23854270093","108.65141543211077","117.95246669280306","759.2888932191902","439.20633941521646","223.48271595389423","1025.4587709951988","295.4764725661773","139.69425353693626","471.4788589891415","397.45533542196205","423.90543180449987","269.9382711357168","2530.100708949888","2185.0003435170456","710.6347744575464","811.1303998349227","348.1280386344207","23920.336186559583","13993.349800344391","7631.397851288485","1925.9272149720148","173687112.75413358","1199.7476174171952","463.99537966318115","65630.51108810987","65756.67373664427","59856.66895683611","79781.90719204649","328.02520384135164","21382.67783403968","359.5744519379149","301.20165530410276","21219.565256963404","23296.301433114826","20777.177502943025","22729.25684226441","9340.604161611891","8873.186276790047","8381.393181202206","7759.714737531996",
"BreathSampleCollection","22.782762056308496","19.84805285521115","991.9585573948808","464.44916984706396","610.9128633865082","5081.416278030071","5482.180526328655","5476.524370817349","5464.933219461625","7485.247882752049","6699.034349392811","206.838017871662","185802143.8172529","3204.6013838295503","24252.773166804145","205.64999448260062","2399.508835167898","2580.543509697177","2783.3608171303995","153.15897397144724","2795.001460487983","2334.327156415854","15897.876556636435","138418.809583458","72203.27692737602","27341.644338531813","21767.905740678936","109.10277906803596","118.3849705503254","763.4798234578993","440.64102343706423","224.43207372480143","1028.7192668617738","296.5645803289138","140.23902664570556","473.4259999162601","399.0511645550724","425.64162185195227","271.0157111783833","2540.9068867585356","2193.975637323066","713.5589288306273","814.3380667728997","349.26667439858255","23960.10432406191","14049.648157758278","7660.784760497887","1930.2080572086813","173689504.3402091","1201.4627583364716","466.5015579943448","65893.92801720639","66023.63717133497","60086.36758952144","80104.078076454","328.6951761253749","21425.75226551889","361.537188311629","301.7712157905912","21312.119915339426","23390.515893735457","20860.721800033087","22821.9357176669","9378.535086473925","8909.529414519646","8415.24338264272","7790.6569039822125",
"BreathSampleCollection","22.74165811593531","20.151118794621336","991.6506955093129","463.5503172772985","609.3293068400468","5069.898510631452","5469.918312010586","5464.303116055324","5453.589842142017","7468.868497928059","6683.378545138545","206.2561458728043","185490884.4228202","3198.9814056163736","24110.68017254611","205.08680084004695","2377.103195533932","2576.313639526943","2783.9674931685286","152.87284889753363","2785.5992625417935","2329.879583595291","15513.217767527707","138085.9981298099","72033.01816874847","27273.070280959157","21720.789785344397","108.86089526267767","118.11216959941683","761.5179856577194","439.80816369602735","223.98606266283358","1027.5807796074012","295.9695912375034","139.9311596886951","472.2826293878204","398.21486661098123","424.8219605860555","270.439382694802","2536.1805913432418","2188.5993507032604","712.0712013481306","812.6032975587564","348.7291286237544","23906.328905927076","14020.681012598256","7644.536631562508","1929.1983284408316","173482374.29052043","1201.0341231593886","464.7876409092503","65753.51151725302","65891.83206100093","59964.94264824568","79929.6051025942","328.3245581218523","21301.242094749527","360.51430783887986","301.47665592098195","21260.8706248424","23338.19115330938","20817.13517089103","22771.906551976605","9357.608082970473","8885.35988262844","8396.626977954842","7774.4222032025755",
"BreathSampleCollection","22.793986372877345","19.959996681704467","991.7227314414129","462.37530148953306","608.441919773819","5062.037602055799","5461.877798287767","5455.776395992804","5443.785412226668","7455.137676583181","6672.010667064775","205.98320615172335","185166641.02355734","3193.0532315146197","24123.941077481886","204.7534206640877","2371.9204922274266","2566.998158109467","2775.397707265598","152.5913369795058","2786.3161396712812","2328.9140885474603","15716.739418623501","137861.6287702881","71944.34295642051","27224.39964118748","21679.574863870905","108.68055505307666","117.91921585128486","762.1090591856334","439.18384484327447","223.57515778145134","1025.5828013122941","295.3887440482451","139.67963764089876","471.6288894088195","397.4840564892751","424.0919668172989","269.97642074340536","2531.3775244268645","2185.4565831826226","710.7418784702832","811.2822181040066","348.23252612963444","23891.900582649876","13996.574424097736","7631.739680610076","1925.6197116873202","174801601.59628442","1198.0828597449786","464.8215816966831","65640.67264997233","65771.46555966957","59861.905731573774","79814.75101115943","327.38152027153063","21164.284119735978","360.09070595485895","300.87830219718825","21223.622991645727","23301.703371470536","20778.964008019662","22733.617128006426","9342.396061945683","8871.931408961373","8383.652978445061","7761.745193463263",
"FeNOWindow","22.782948168881333","20.18589480591051","991.6867515859493","459.93123200026776","604.8200984459528","5030.57630552238","5427.940047932642","5422.389503965326","5410.722403173338","7411.058782864807","6630.688026197638","204.71580194783743","184999385.3654912","3178.748633339957","23860.50138019077","203.5124972774266","2350.6064207522104","2546.541346175412","2762.308575779321","151.60280521047014","2768.728416862917","2313.6822347276698","15740.761996358287","136998.58687098368","71485.43714373968","27078.66698161336","21558.36689432722","108.01992104298911","117.1925533389506","756.5439744551114","436.5672831577395","222.24683974676915","1018.7588581893045","293.6710033183907","138.81351531189202","468.7010973902171","395.00457985964334","421.3414629233717","268.2253775934752","2516.964838005938","2171.072366837066","706.3843671208045","806.149562801364","345.8586788475855","23798.255858032644","13906.599858341826","7584.783671337174","1907.843505583755","171134308.06185624","1190.7699462201626","461.4348250270998","65252.84024587435","65350.38180558202","59519.77500038377","79311.09880093875","326.190459993634","21321.4716008723","357.5496477082988","299.0826950909624","21084.887346035906","23156.02737851193","20650.516781697435","22593.378485568588","9286.470097782578","8816.849400026149","8330.572744586729","7712.951750571432",
"FeNOWindow","22.81831139514797","20.005499258082157","991.6210404910773","461.82453729057573","607.358037506069","5052.89299198441","5451.747652473788","5445.982107708603","5434.84567045858","7443.638452647731","6658.901806911057","205.68375776567152","185715136.22311786","3191.525285674993","23997.29178947771","204.31615889284816","2373.683814429517","2560.719018153487","2768.548101361469","152.28489800941483","2788.070711282929","2324.4568120659","15837.150693450298","137608.55332273638","71823.13366877649","27198.871559176474","21657.24791366501","108.50808689771537","117.71608605941947","759.3892055779586","438.3777061385745","223.19814362586757","1023.2528998541204","294.99800704629786","139.42757915182835","470.79722534493396","396.738762721314","423.1994743590073","269.4265923035156","2526.741590906437","2181.082943814691","709.4822365025378","809.692357677261","347.3092264868986","23915.958885055843","13969.080412152993","7618.195950866689","1916.0722456350334","171388490.60058534","1197.1031931516964","463.2395183318445","65528.74347878257","65641.10479088922","59782.75495949744","79661.6188903374","327.15566082643846","21435.665614659127","359.21344571513083","300.39300339689606","21177.247964168866","23257.731811758793","20742.1147184126","22694.7592001114","9327.904803490128","8856.773312773093","8367.185002986906","7746.947509629887",
"FeNOWindow","22.80707965519574","20.099983449833214","991.225307921094","461.22609918122834","606.7831911098208","5048.074146250856","5445.985041062813","5440.397311575273","5428.673824134629","7435.2697951647015","6652.355178131875","205.41541156996107","185216060.54324386","3191.1451731638595","23933.95409442154","204.13905045702265","2365.9689573220735","2556.7914353304795","2767.694185755941","152.10612904468164","2777.5348891049784","2316.978578968998","15836.36957762137","137447.46225146292","71739.77981567687","27165.91064797087","21636.33025212612","108.3893571581801","117.57779052012899","759.1002253268779","438.22317772886385","222.92386775659162","1021.8491727719816","294.6182753983515","139.2530864665475","470.2159457811772","396.3469353548611","422.81484939886394","269.1305774796665","2524.827087380667","2178.1949368605633","708.6763301687289","808.8015397995246","346.922075976433","23890.114880680325","13954.056181674863","7609.85854912398","1917.61686214704","172991940.74275377","1193.1678748332124","463.16395949340307","65464.92364055395","65562.77892308986","59717.80818594968","79560.95118934882","327.3221666733419","21232.977774511222","358.8884419891072","300.0272351578169","21154.05568312894","23231.222493059508","20720.240376022368","22667.50594201073","9317.118012436526","8846.416033073292","8357.71696470439","7738.209403937913",
"FeNOWindow","22.793617116441883","19.88436160640321","991.7325763497759","460.3328238239637","605.840658246262","5037.807113699322","5435.557657657115","5430.991377949426","5418.258723150651","7422.359618574013","6640.123486632787","205.0079922925194","185139729.7141935","3187.562086864772","23763.49160513443","203.80223208785173","2358.2331136293883","2554.4872914597336","2769.0734510549805","151.84044010758598","2779.687901874767","2312.652651013308","15656.035288179395","137238.89753105523","71594.39076993888","27125.708337147884","21596.29834773936","108.19051066729665","117.40276020092276","757.2227133419442","437.2023392387997","222.56377420697638","1020.8039949108907","294.0801798847241","139.01057069303099","469.3836524208175","395.5629767145137","422.04285067204984","268.67353222422315","2520.274491229404","2174.325584513917","707.4572030966472","807.3933532375962","346.37211724006636","23846.46816975204","13931.151202856014","7595.981183781302","1909.0942871681978","173107646.522984","1192.6968546790406","461.998643715132","65340.90064497444","65444.284645768596","59610.936033644","79422.20707116683","326.48146844949895","21325.324402097984","357.99140332995046","299.4741651091062","21119.514330109232","23187.38740389657","20680.444773783376","22626.679325269506","9300.302222822653","8833.658335077678","8342.955307859384","7723.1722345723965",
"FeNOWindow","22.80327653100539","20.380855832221094","991.5780638642686","462.452692939388","608.4670363328916","5060.087183665164","5459.60627904414","5453.6735803575775","5441.97369990944","7453.5135157929535","6668.960745139557","205.87852406465115","184901723.5138786","3190.8395162073434","23947.692592054227","204.68018201511515","2374.862129268266","2564.1163579048703","2781.250385777052","152.47486499409374","2782.9984201770567","2329.37825398484","15957.222878834804","137777.52783259426","71873.78904992067","27240.587473657863","21687.867976778227","108.62896367715584","117.91905152296412","760.0437850686527","438.7924251540075","223.45594305782092","1024.3385228736095","295.40090373547673","139.65115773370928","471.4218111347478","397.2815236115782","423.6974556861403","269.78485448784534","2531.482495247822","2183.7461657210833","710.4718863093157","810.792570407448","347.85014182470064","23933.311754941093","13989.99217058417","7627.881255803101","1918.1796657554803","172686839.3895379","1198.7226311944044","464.30526714659067","65625.16273412126","65723.48611722709","59857.44139666009","79762.4684392643","327.69854030380816","21278.068163590255","359.6486628483804","300.9052906888738","21208.6801737109","23287.9851769825","20767.917329499054","22721.74858818853","9341.226424471157","8867.810393304353","8378.318238283266","7757.536418410923",
"FeNOWindow","22.819576824232485","19.94845409539398","991.6692957739849","459.2035159058455","604.8529524307634","5028.888472172308","5426.638798111326","5419.714843980307","5408.585232555294","7408.246334629716","6627.388445046511","204.61184647453007","184692262.00192007","3172.262714704374","23753.90633441019","203.35680898456567","2349.6338331491133","2545.0934633206543","2764.0733083317477","151.53892873957585","2772.7666331176642","2318.9759916699477","15641.059426650812","136937.43894545495","71482.03235148091","27062.432113389223","21545.11234202222","107.9794917576404","117.11735663201388","755.586792009166","436.10327494435774","222.12577162464913","1019.6095143127127","293.5627379913565","138.7652852471814","468.5593672647425","394.8079968133488","421.17595179636174","268.1196799088699","2516.2219214308334","2169.208741368051","706.0800256032838","805.809832265121","345.7332805498785","23807.60570961235","13904.573569891656","7581.491689587311","1903.5309302877636","171140188.15098682","1190.0657905798669","461.66851550654883","65220.09439692083","65322.018989379285","59499.19557387162","79265.21821519268","326.25532710081734","21281.000620644616","357.6467192169382","298.9050290532388","21078.94181185524","23147.687087830862","20641.57521857847","22585.701618374176","9283.1432132115","8810.695215891566","8327.012013043597","7710.070442000516",
"FeNOWindow","22.80452392575784","19.946658055737984","991.4061714933268","461.0612809778722","606.2793537577958","5042.6248444031835","5439.226701723162","5434.04723444479","5422.46782012604","7428.3741795155365","6645.107987258114","205.269616090295","185497693.82521394","3185.021288128876","23884.944080918503","203.92391032502664","2372.105615211028","2556.9061029552913","2765.148098180537","151.9754630225649","2768.4971757361077","2319.6138035610716","15976.236505138337","137334.09283724907","71655.42717732317","27141.271342154618","21612.18410172802","108.24305542518978","117.468269009943","757.1248572745297","437.41332206221165","222.719561684374","1021.7437130234044","294.3424560783399","139.13378711403035","469.69128389062934","395.89453002497225","422.4070298556509","268.81911837102643","2521.7065743701623","2176.2203806780444","707.9439315382796","807.9279957635928","346.4929149879016","23842.803675748648","13936.731023156764","7600.4855854008665","1910.799909473071","171070529.62993857","1194.671363959765","462.6967848390911","65384.012288349055","65491.781212691836","59655.27607326183","79472.67488696579","326.6668864294663","21194.206893693434","358.7443775903326","299.6783137783893","21135.424160492435","23204.298910760313","20694.711184780652","22645.128099278456","9306.70994920098","8835.819737747013","8348.17444905431","7729.971191367366",
"FeNOWindow","22.809044877316982","19.80875868319497","991.9750066993425","461.2192731141535","606.7032528574548","5045.4326620447355","5443.693889996695","5437.872204072643","5426.219013129985","7433.547118717756","6650.277928698297","205.31769269902713","184964629.30873224","3186.3390728062045","24095.964119164673","204.09070867068147","2368.868555421377","2564.2076677008367","2771.689762848573","152.0413742076741","2781.4575370452358","2315.05818696524","15860.04304529941","137357.0604778611","71687.24476275855","27157.76498182716","21628.320594241723","108.34276664360266","117.56305691269627","759.0603441278423","437.9068623256481","222.83730947066852","1022.0101597768497","294.60687442120565","139.25058895184557","470.1023844711876","396.141125934653","422.61788729822615","269.0290195922389","2523.9311090697975","2177.3866323324705","708.5155126969166","808.4880847939487","346.8527608637767","23871.17299578162","13949.238986769573","7607.011090802508","1909.8345007781115","170746015.09148788","1193.9237674240078","463.0801427492328","65435.049371037836","65548.43304397789","59696.173258092815","79547.57520006676","327.0279855980036","21285.984944769643","358.70875736231153","299.8159579124417","21152.218127710494","23224.575440155626","20710.382960116352","22662.841775275563","9314.50657005501","8843.54373219199","8355.88341604477","7736.290811270958",
"FeNOWindow","22.825647366382725","20.270944968994716","991.7053915189247","460.1351354151914","605.5156021950156","5038.055244516568","5433.724067388146","5428.31707703279","5416.5317102977815","7419.286145490415","6637.317010232346","204.97063795803678","184933958.5972537","3173.352120774971","23813.300554390895","203.7681784286713","2374.6416361680003","2553.569917618942","2762.834776523874","151.76869882056536","2768.4956998997263","2317.1887729797218","15833.464159004008","137178.11305919487","71565.36849998878","27100.617237882314","21591.707148631413","108.09825029182412","117.31726582152622","757.1921604804062","436.9477795855772","222.4148771705863","1019.6986918440653","293.9331585550734","138.97176512624273","469.1556578526366","395.46521081120386","421.88109414219787","268.5083207627535","2520.0155252629875","2172.8131883018305","707.1205326895399","807.0352474277975","346.23801162416106","23849.024549888945","13922.56224974704","7593.375077545575","1905.2003543803585","170814107.88149282","1194.003675028312","461.5539005788501","65320.196886224076","65426.39490739354","59586.68036107661","79392.98073190713","326.208399825837","21405.917901919427","357.65118088096324","299.2507133483237","21109.541576311112","23178.064129939343","20674.66116046861","22616.937717235698","9297.138353358225","8826.659121499879","8339.307120062082","7721.990985894907",
