"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.774899778215143","19.754418191723936","993.6567087985524","697.5603457893167","602.1102150835483","5093.775335090737","6584.335125638879","4245.24784671223","4032.832407016485","6957.142079588812","6615.251295556619","278.6492856802517","10372.103335306085","8049.977211858578","2584.7700662229176","1873.3168859777354","2068.427818193307","24129.030567974103","14492.43183356901","686.3594027657557","1891.3117209344823","7385.746755309867","779.841179265356","84396.786935672","60223.91270461274","19078.725795609913","17679.05432526128","113.33371710749088","127.43716515521514","1194.5672709418022","1362.0101250757846","106.3860893496195","121.91084373984813","530.3493203120044","652.2213130338265","372.5500504437611","401.59701277718005","361.9657874852863","317.9794116969478","3485.524247906559","2155.7780378477814","914.5213279802186","742.3730890642566","875.8562640512092","5307.177982126201","7234.826699494991","8447.070487484809","27382.721500024156","858.2354956523235","963.2936083225957","1083.1881230549968","85631.35931986551","86491.45074707083","69012.81051065985","72474.27099834144","42521.911629644645","236.66528548148287","512.8556722045755","228.75870340773602","21165.625087205728","17060.396470074007","15236.511933569403","15922.475575699733","7285.450660476169","6918.391669745267","6484.303925688301","5961.495175384357",
"BreathSampleCollection","23.815603884288517","19.810734718518898","994.1825144608315","693.5061061934092","599.2546949840757","5065.727727395136","6550.375879163007","4223.252758425938","4011.1578876075428","6920.628403187846","6580.477424359088","277.36466464558146","10292.247246445044","8002.52426795972","2562.687676708955","1861.332259898961","2059.3259460977442","23746.201714935083","14487.125627763466","682.5978037308956","1877.9891741158065","7354.351717072743","775.4450722229383","83934.22441308312","59893.13406860233","18974.2766299989","17583.153758469878","112.72929497574147","126.74475332957581","1190.244621114061","1353.5451046660257","105.78562914139448","121.25616596803846","527.3819955955613","649.5279203903922","370.5565106468748","399.40741894175784","360.05235793431063","316.3483439975246","3465.7261266155797","2144.2827274392075","909.8008940488802","738.2205914163704","873.5200521462233","5270.697326483386","7193.171073935183","8401.792431151094","27217.673340045058","853.6683425867509","958.4407282262364","1077.35339533365","85185.22484900708","86012.2405539228","68629.51971111957","72067.78889506626","42650.53422456117","235.32215201014043","510.33690777531166","227.50038317641585","21050.77435590172","16968.08384674287","15151.44889268314","15834.259075415346","7245.398447591557","6880.423150575615","6449.18358095749","5928.581979852613",
"BreathSampleCollection","23.800813248994274","19.722869465440315","993.8989909591744","695.781062827271","601.4900207234641","5087.294810030093","6576.70802914496","4241.444531597157","4028.512688884422","6950.287059442808","6603.341529353855","278.26248861840116","10340.44588226617","8033.05561107541","2579.9069900105033","1874.352721808128","2065.683651011729","23937.24428498942","14408.282529030703","683.8350761255602","1886.626410441406","7361.72511073442","779.1332451804361","84280.29835322483","60124.80900514177","19052.68112506508","17651.64600084864","113.18283390979451","127.27003630207271","1195.0306247665176","1359.9051069518819","106.24108091404867","121.81361326254144","529.7780186868599","651.4836283202243","372.07998098154656","401.08437977041365","361.54085362660896","317.519513810485","3480.7690290566366","2153.4775842627237","913.1492406290795","741.3763895168415","875.8308343679774","5299.7261558598775","7222.9185297646545","8436.182548037523","27323.912837601034","857.0748516634145","961.277998729889","1085.1623149686072","85527.97046483622","86369.14610941561","68920.66891078741","72382.39676818145","42894.31204388286","236.33773856822629","512.0234698047022","228.31409363127767","21139.659964188537","17038.677712777742","15218.907043771736","15901.69409562364","7276.613723524526","6910.476260071868","6474.7690862293175","5954.127852357871",
"BreathSampleCollection","23.79567244226444","19.581396373318317","994.0408270316935","694.4586412153225","600.4623547876603","5074.547246397369","6560.024412581284","4230.473565988672","4018.379109920183","6933.7331965244175","6591.223842282581","277.6858316991093","10338.05342564253","8023.398274488794","2575.020400244792","1863.8161447043235","2065.080842961666","24128.70626630398","14358.219148258628","682.7826305746769","1881.6379132215873","7354.04552308461","777.3324192286186","84065.5640527782","59993.311790942265","19003.04372750241","17607.083912971066","112.90468222341305","126.97574645553986","1195.175894495177","1357.0713794831192","106.00486348457694","121.46521701055663","528.5166792409268","649.0950249608619","371.2078713924359","400.08264004386024","360.6656299801675","316.8912945626353","3472.6529312341945","2147.2783837911625","911.1926287098199","739.5873488586266","875.1231776164929","5287.903118816988","7206.336841435304","8416.781939860177","27271.182850348934","854.909324457799","959.6975568884463","1079.3442998845499","85321.88020595918","86188.30359996262","68773.57653380302","72199.51736786432","42487.349383751505","235.69689824802845","510.374924774767","227.73380313302127","21090.257932812478","16996.99823551679","15179.46771771964","15861.998059597607","7259.392457088081","6894.31980120007","6460.11152008543","5939.372524916013",
"BreathSampleCollection","23.833340817321048","19.85334920557239","993.8885369238659","697.1046628993854","602.8506116069545","5090.67459255788","6581.870441067994","4244.588344211666","4031.4359796404938","6956.32680410231","6612.501254878691","278.4839606004392","10337.2797642848","8065.088781738878","2582.547381072353","1868.7966034807966","2065.9102278594846","24276.30927661393","14577.590623688646","685.1797951922224","1891.2170385848235","7379.1623672956","779.824056756855","84349.65707710333","60173.69012395679","19067.127163015408","17671.92523477803","113.30224375378802","127.36190935548363","1198.6260643993055","1360.976647779201","106.33259331614555","121.84772260201949","530.0593351608487","652.5269895645349","372.3868936290025","401.4229028863669","361.8485330479092","317.94709455595734","3485.009497232437","2154.605357039974","913.9943115450551","741.9761565337299","877.1282266005243","5296.273881786004","7229.74397228591","8444.01448866465","27382.179296191258","857.8168762235106","962.537722941395","1082.8340195137598","85581.18954197632","86440.36122316106","68978.77059424839","72452.92519516176","42381.44870067036","236.48538925352076","512.9263482443929","228.639823960592","21158.223430526607","17052.614616404375","15228.088065723367","15915.214116797917","7282.065258904833","6915.198420148459","6480.735006832964","5958.039134318622",
"BreathSampleCollection","23.805765295947147","19.688925549871485","993.7027635571347","694.1032708105995","598.664282648813","5061.307475967417","6542.488394386435","4218.741484206624","4007.9903254777046","6915.918139678516","6576.278421231641","276.92009860720486","10308.314067788648","7979.144855674918","2564.080428393123","1861.4111753802515","2058.2408869765172","23991.241658937655","14462.112405476748","681.159699697486","1877.697964478655","7298.891807808131","775.174124320264","83852.76902346268","59829.0324207307","18954.026760214092","17563.23775322578","112.62634045310996","126.63788323409524","1193.5201200446675","1352.1613132543705","105.68817861780101","121.1363970196231","526.8573471964646","648.0191922656975","370.20459974092165","399.0588438316503","359.63338324110634","315.98619600592104","3464.2663019522965","2141.768955500646","908.5679316998367","737.5271036912642","872.1852602707787","5267.846430294897","7185.133386757583","8393.104598938622","27187.5033870996","852.7704930084237","957.7451377317577","1078.3508495638157","85093.36747160247","85941.22429708847","68570.21882590714","72002.59032567106","42506.65131728867","235.18712577451223","509.75956573392966","227.34158334198793","21031.817068425375","16949.383655406706","15138.642642882609","15818.380870372821","7239.725178767508","6874.754195097743","6441.7445681261715","5923.1151815397325",
"BreathSampleCollection","23.759105555672015","19.642708035164752","993.572305380745","695.435234602736","600.4988475749601","5079.231387389851","6566.391991181691","4233.433780533517","4021.55581287928","6939.102186800086","6597.80252975802","277.88228832400335","10322.493609477453","8044.718732513006","2574.757485120787","1862.9273008226983","2064.815020790257","23841.445635827615","14348.883900952302","684.3485701296682","1887.30097230161","7356.930047222701","777.9054553488791","84157.09479659745","60034.75555237955","19016.4871643799","17621.63791261755","112.98688954572177","127.04926854864348","1193.6397998098967","1358.997832122971","106.08125736663648","121.58419852054251","528.7093343495277","650.7938308613735","371.4976234858759","400.4575280347718","360.9555951116748","317.09289587794876","3475.164824901946","2149.822281104931","911.5325569390837","740.2349876431509","874.9495028877978","5292.521622759477","7211.060093032114","8422.187401006513","27308.749682928013","855.5809008142468","961.9164525393136","1077.584323179017","85366.44037949976","86254.43680685102","68802.82232051823","72252.78359529786","42599.24238821536","235.94648968992533","510.5228795982228","228.06423197436462","21106.358454069228","17010.213327184218","15191.805979789242","15873.409114700951","7264.436882280363","6898.672639371599","6464.485285456125","5943.785735153119",
"BreathSampleCollection","23.789609081805494","19.605124779896418","993.8848222055337","695.7664257832939","601.611930184828","5085.2972523665485","6574.783263058835","4239.405686564312","4027.5049830577855","6950.135259576657","6608.331342977438","278.3103927632327","10370.386765924295","8046.44812674411","2580.032077454362","1869.1997973852594","2066.544688230923","24370.13755629277","14450.044186268085","684.7211616555509","1891.717789742902","7398.686437391691","779.0628995331915","84266.90246677764","60107.25659611199","19048.383033537113","17653.02291348361","113.1675684623583","127.27697650265681","1198.1945087838383","1362.5439410412396","106.26481294088096","121.70684887666141","530.1199537855591","650.8535403524127","371.9710587094059","401.0031891958252","361.52929857817145","317.5367619152605","3481.0479473969503","2152.173511075303","913.0281510321579","741.1922004227597","876.9592529575656","5321.807737285514","7221.117111769272","8435.006244638771","27315.21807046856","856.947809334409","962.383947094585","1084.426453674316","85499.08248949243","86366.97357287341","68917.9924811787","72354.61677295448","42995.70711870468","236.2717499098117","512.2233841838554","228.31434380903082","21137.22519318356","17034.530814504265","15212.188514935651","15897.551629769487","7275.041701697952","6906.905815413642","6474.060446557358","5952.761747737434",
"BreathSampleCollection","23.783924761203785","19.769173906633178","993.9433069955351","694.5296043946289","600.434332821914","5076.380663285555","6562.586782610895","4232.432927945922","4019.4198371229218","6934.980332208978","6592.8919872304305","277.741100814386","10359.175116466631","8013.419539680282","2572.909462816112","1868.8635217708472","2066.3398206072284","23879.400318013704","14535.013793703605","683.4932496399533","1882.355636731458","7343.965641189118","776.8302821302207","84125.70626909503","60014.0109661357","19016.651720011156","17625.09409129997","112.95185645155388","126.98766550064387","1191.0399820904397","1359.101743502668","106.02311263973","121.50395597410763","528.8882591767727","649.8423628262476","371.305044610884","400.28276102571533","360.8345074914525","316.9560221342292","3473.7555400708516","2148.5980428202392","911.6060431590853","739.7745784421858","875.772775965556","5287.7411266066765","7210.97200628579","8419.308821799748","27253.440882220417","855.3184239524455","959.9899181858649","1079.180533804313","85349.69061316836","86196.98595987057","68778.16162531178","72235.09704448821","42745.68515505114","235.82304710088832","510.96761152997624","227.83661600606322","21096.97334771532","17003.83158831644","15185.927877751","15867.78415553134","7261.156908982212","6894.888464041266","6463.070019297958","5941.217441830793",
"BreathSampleCollection","23.78488254273588","19.57877853101875","993.9804751231961","696.8388935976672","602.2265952730194","5090.728119077398","6581.324106674248","4243.861410260141","4031.1130419062883","6956.330934576048","6611.803014230344","278.54693682950176","10342.91658687096","8020.540811375092","2581.681870045816","1872.2000938314022","2071.1991351728475","24111.095708606863","14528.507338868132","685.5764916692062","1890.6786003653667","7376.071624181762","779.9311474567673","84335.26443712533","60188.01586043531","19066.504217439735","17672.893969030945","113.24813074653667","127.37838845945669","1193.7827937252391","1360.3453291776873","106.33665987261884","121.86747999379989","529.7230749076473","652.1687761144515","372.39086334695986","401.4162189085956","361.8134367456289","317.8429980595014","3483.788687674414","2154.2645536901828","913.8819249941974","741.8741544510782","877.3649174073626","5321.053462396851","7229.448790701049","8443.781998171808","27353.621470705515","857.4775306340815","961.9198876209822","1081.8388089021814","85574.79446013279","86445.6297381151","68973.20234775929","72434.79730152102","42330.64976520722","236.5123339861594","512.3929411285065","228.6094720606287","21158.244827181363","17051.611311461234","15228.422790151408","15912.968670681757","7282.061266416241","6913.560259783116","6480.4053345763","5957.898084749457",
"BreathSampleCollection","23.798412782384315","19.62020753693505","993.8406441739075","695.8389017246756","600.8893843934585","5081.448001466891","6570.797334549112","4237.997350098916","4024.2708476364023","6946.352047408522","6601.433460755339","278.2066260911241","10322.096734058403","8038.403747057343","2574.9582409568934","1861.8709158733386","2061.835739764059","24170.731778705092","14574.450939725062","683.6980858726914","1886.5696331842832","7369.806634223979","778.5382750701284","84191.42558992002","60078.21009720515","19032.43493336607","17629.618529587475","113.1003222069584","127.14559770208096","1194.8739693027876","1364.0300404595182","106.1287171996883","121.67031878087455","529.1536197427315","651.0659883400658","371.7914045253248","400.7163524229285","361.19106105705646","317.35392054885693","3477.9055189825817","2150.714749110914","912.1248129422393","740.6825851380552","877.1504138390092","5296.075699899926","7215.710582478071","8429.624851050818","27278.341207249545","856.3992731424013","961.3618700500624","1080.7569753059122","85454.35078017885","86311.13357911953","68865.31880060567","72302.80881541001","42442.00363210489","236.15971504318648","511.9368124756783","228.2563547534122","21120.930931970837","17022.0742004949","15201.925584501178","15887.237376567758","7270.429724772814","6902.285892358072","6468.890027831671","5948.185764757402",
"BreathSampleCollection","23.826042137847484","19.693732537382697","993.844566155704","695.9378941048683","600.611060466081","5078.745827326967","6563.311576881172","4231.2134551690215","4020.3876572731106","6937.629246010063","6593.50188288273","277.835603487017","10340.0077565603","8038.909510342605","2571.5999113511134","1861.925762760491","2059.6336327379686","24400.743309311474","14390.42779570659","683.3020696939232","1886.3815143180225","7407.902330332843","778.094648542899","84114.61894677262","60021.65506383981","19015.164577489024","17611.428061226125","112.99320520456052","127.00388932828552","1191.809162183191","1353.320327724477","106.04493747012339","121.53657419133715","528.333069406271","650.0914769520618","371.33888713710616","400.31580776391945","360.8022005700059","316.9649542774754","3473.1234829320865","2148.382869155382","911.6135287015172","739.8218219113973","874.8327950294572","5278.39275774261","7213.11699556933","8421.482413741813","27251.564070160654","855.4054555924098","960.9975202845527","1079.2413273799511","85357.33100270707","86217.46393200791","68790.34625039816","72232.57494730518","42511.924491475664","235.8928105492151","511.16959384856096","228.04195321120778","21098.878086257075","17005.475750673293","15187.477206762256","15869.875330842862","7262.164757652453","6898.760628299463","6463.225995160214","5941.704260759249",
"BreathSampleCollection","23.794368136980445","19.797974194888685","994.0473495304908","696.9199625131371","602.8512361582023","5098.968983803633","6592.120628062661","4251.737396897733","4037.7649172774836","6966.142185001079","6621.292678122501","278.90650750543335","10376.017831881525","8061.156983311991","2585.719764519468","1872.9885146675845","2072.7272917053306","23908.96881017472","14602.080591981314","686.7840797996594","1892.9480036866487","7396.572500090543","781.219992165932","84498.99345359791","60295.228083916445","19094.27912371224","17702.85963800416","113.47695486417669","127.58035259992447","1198.9736936661607","1367.313412358048","106.48484681450711","122.0962950099953","531.0930745147155","653.4665018797178","372.9912464802428","402.06936664358045","362.4445771177703","318.4426998802029","3489.7960016226407","2158.3763046209933","915.4104873993385","743.1567006389467","877.1841079143975","5302.486933769311","7243.252027424388","8458.759299039419","27360.51082914344","859.099127107889","965.1235287687058","1084.7582136550761","85723.02398145375","86560.67937954601","69092.85357797843","72548.71049238418","42958.27443884346","236.92798898853928","513.6070721584504","228.89855698884844","21192.667675443143","17078.94693626693","15253.4693793918","15941.548611426606","7293.862891863264","6926.5592648503825","6490.087251247672","5968.448767407993",
"BreathSampleCollection","23.819613362258888","19.450680667576115","993.8280642491845","696.424249848634","602.0724723304407","5092.572192564229","6582.830955851462","4245.283111431561","4031.897231917585","6957.573182934602","6611.235438449283","278.4438888511903","10368.91860744714","8059.341443604361","2579.559727758327","1867.646575090462","2071.303188356068","23988.741685706806","14561.372732446089","685.976436770019","1890.1920018971905","7411.331911369455","779.7392351644172","84358.373931744","60188.23551613874","19066.60838377945","17672.3080296242","113.30223162566772","127.38367537946243","1196.2830094883996","1360.467051510038","106.36880791486443","121.9033425000081","530.5199557549475","652.360473728538","372.4966312747614","401.46507388980365","361.97109214166153","317.96179198176327","3484.87814343376","2155.1521581256825","914.0776333912727","742.1675383048635","878.0644124834697","5301.885403368339","7229.673602198361","8446.200177884999","27346.595317429095","857.7850931749141","963.6205732436586","1082.464689029989","85600.08675464304","86457.52052861186","68990.48009158575","72453.15618140367","42516.369884151034","236.5427527875321","512.3647486224595","228.80714369008516","21160.420443020714","17056.141666589232","15231.252331332596","15916.541969383701","7283.699719651972","6917.255080957147","6481.339164499261","5959.586587669705",
"BreathSampleCollection","23.818884353945407","19.488583658532022","993.7606103275638","696.7721226772014","601.37517192967","5086.983085863836","6576.296104639514","4241.211289541739","4028.780984833589","6951.747290528566","6605.329820747056","278.39248831357645","10366.477346315753","8017.005102579753","2576.561139436823","1865.3817092276006","2065.797939297123","24102.863533625936","14626.56418753637","685.3993992238968","1888.715488764637","7349.177816226505","779.1347513302127","84300.50975979365","60136.16778337837","19057.968511095543","17660.55822875564","113.17980895576501","127.27137680651144","1193.344052428423","1362.3818633396888","106.24777384633074","121.77394443751558","529.6460258005184","651.6787358540034","372.1348636669519","401.0631923063091","361.61479886462456","317.63068849469823","3481.3024842768714","2152.978004221286","913.385118139849","741.4772127120837","873.6793498502392","5327.001076543881","7222.896777878566","8438.823205414788","27340.164423477396","857.1082262290159","963.3976688027977","1084.060762092283","85529.34666747747","86374.15275367549","68928.56689427573","72370.60082237632","42545.207201127676","236.33883248064802","511.82451516513123","228.3524887354737","21144.096503286837","17038.301346288263","15218.646413770997","15902.424536143903","7277.64950368578","6911.6180494537175","6474.67898185705","5954.416676294348",
"BreathSampleCollection","23.803189407359728","19.529094139059495","993.7861173300803","694.3477595387257","600.2131434997438","5075.988719413524","6563.85503247635","4232.443951012682","4019.834802326007","6937.024075360836","6595.007100884602","278.1058094859754","10314.325579962837","7985.04675534538","2571.784524423264","1870.3818554872958","2066.2866801845157","24124.903650535874","14575.299916062299","684.2524252079231","1885.5884177993744","7361.612345221429","777.5973291254529","84084.37012931655","60014.17689838384","19013.84518247906","17629.85925543292","112.9930963015387","127.03302958566623","1190.3826996599832","1358.6028920619708","106.02955917696896","121.53295595789557","528.6710360869669","650.4246484974824","371.32290106982714","400.22831076478883","360.6866762643032","316.9683321245437","3475.2087423004505","2148.865654173629","911.213984255555","739.8164116783662","875.3337487269349","5276.220757802214","7209.717962837654","8418.390675524017","27254.07763295601","855.4813203716433","959.640242738341","1079.2902226711267","85367.61879206978","86212.42359630745","68777.5100612186","72220.57621311802","42540.81922207083","235.9288674772693","510.6431532451356","227.84960248528301","21097.66563749313","17004.5691722172","15186.347716128388","15868.966625843013","7261.353579802743","6894.400955955232","6462.934259039974","5941.166656138877",
"BreathSampleCollection","23.8166645107886","19.654862688817765","993.4965292271486","695.4008896492963","600.5192029201003","5078.669672821206","6565.41063767129","4233.810934812546","4021.3145607009374","6941.174919039359","6595.901802605756","277.74397397164176","10353.005356590209","8044.334861453977","2571.843449500936","1867.6533909011275","2063.1875798446777","23694.046383370067","14537.885607549868","684.2283671678363","1886.2775690283904","7372.657047503364","778.019956219149","84132.89865325873","60041.76928697368","19024.704394021657","17632.976937588504","113.00735421995425","127.02979414811163","1195.4640209742913","1361.0170181588348","106.06550183650893","121.5919924336739","528.4712095085385","649.9550383945162","371.49283872492714","400.4167322826147","360.8879415806777","317.08804839395697","3475.6019185351415","2149.3630653845908","911.5659324670326","740.0237464416425","875.8030438592488","5283.103814547888","7211.727508692938","8422.836291192227","27284.976721809064","855.6941629705227","961.1694486454712","1078.5078667353864","85344.86110287729","86244.18325188335","68814.4976693911","72252.36936754757","42519.27996919551","235.8767381664294","511.10135142629616","228.0571445265553","21104.10201835535","17010.64548239837","15190.570572896073","15874.105283862216","7265.207054262874","6897.997027305569","6464.748110498073","5943.855134613922",
"BreathSampleCollection","23.789526850465638","19.49577506749374","993.7731683697102","695.1805398707521","601.4978345740711","5085.871940578111","6576.964079302625","4240.420674904238","4027.956084235355","6951.413316906039","6605.026561964192","278.4260921919507","10334.08482643048","8025.947951475645","2579.4595704816556","1870.6187655530864","2061.821972594945","24258.46668781901","14525.16951397078","684.9009423943874","1891.0960278310163","7364.464508261659","779.2455704926135","84302.93594043379","60120.05816747429","19045.617095055408","17651.329866560463","113.16847646862749","127.24118887502071","1195.1993122702354","1360.058352216257","106.22420918431773","121.7758219679191","529.2435857714796","651.7438543836462","372.1203506848283","400.9979738718559","361.4668569209193","317.58589131177223","3481.105360898774","2152.786540095283","913.2388316322957","741.3706775088767","876.0549922940828","5308.169511378641","7225.618119133194","8438.693879880006","27299.149336903196","857.2357073067403","962.5961105345423","1082.6417083071947","85499.118296154","86378.937665538","68906.95627196922","72390.38814317758","42728.63146155077","236.32380735129613","511.86643466570996","228.33123443607528","21139.482863421552","17036.224093186403","15215.061419891426","15899.192530956649","7277.455836488694","6910.0531552969205","6475.87030695335","5953.182852287348",
"BreathSampleCollection","23.808587417649214","19.53059771978639","993.7825903300833","695.3101374605038","601.2990975614031","5080.36540263864","6568.268475437619","4235.480770430318","4023.3646632418945","6942.555339964961","6599.946533029768","277.74228686454245","10340.126147416147","8004.584765878707","2573.5380580681162","1865.9329507705868","2061.564930895864","23916.15504209335","14566.989178861482","684.7594087212509","1880.214214992033","7339.986241705604","777.5016171425436","84197.1874483165","60064.17335956557","19022.691047285258","17637.359626189747","113.05957944566049","127.1339146671674","1192.1051852468138","1354.7007492322066","106.15183622808931","121.65565525889674","529.3937018355435","650.848987377999","371.6423375683071","400.62952130974304","361.14000043038754","317.1857438872219","3476.37470363332","2150.698587097261","912.4287349147985","740.5358297082677","873.0552154972041","5297.273871846457","7214.777874443727","8427.171133949189","27286.19220829098","855.9126595398312","960.5029849293969","1080.266301246184","85414.40704198147","86290.53027387954","68843.96666946981","72284.61146608007","42794.00872845849","236.04060678056382","512.1544436574256","228.22807325569377","21114.939741451126","17018.75437337927","15199.337575069785","15881.710481682361","7267.433778728617","6901.158245886912","6468.588781765509","5946.753583870692",
"BreathSampleCollection","23.836183090883527","19.535280201454988","993.7405564164076","695.0315252437804","600.2983842300021","5073.70098543603","6559.867780527142","4230.074420212975","4018.1372376483996","6932.253201156071","6589.380499791004","277.870320959858","10296.808946689094","8039.320450326522","2575.9357259477238","1858.824346319403","2061.823773513281","23915.704052740854","14370.998528966991","683.1976136392067","1882.824199402078","7328.890079004103","777.5744281013915","84068.13046433839","60000.127905144254","19006.203497965173","17610.87584587182","112.91638888721238","126.95217578366471","1194.9284427574005","1355.0600587894407","105.96806446895548","121.47136873854298","528.5725157534107","650.2244713433796","371.1743129353573","400.09130622080096","360.6660285771","316.81366829691086","3472.4633735213756","2147.5107248317163","910.6564809863543","739.5351625450724","875.2332696907629","5299.116880381794","7204.156557748861","8416.54788968974","27292.08687308993","854.9497028370527","961.3219866712466","1078.740999521272","85305.70211630646","86166.20102824051","68752.61049091448","72209.92768938297","42520.73722568351","235.7929095578413","510.73138148955394","227.9734076874708","21087.550863801607","16996.265182890133","15178.937886147005","15862.520910461628","7258.475318903975","6893.035208260362","6460.049334797346","5938.45106219786",
"BreathSampleCollection","23.809680570804872","19.491482516438364","993.7617463945207","696.3165441176292","600.4733098642769","5079.4611619745365","6564.400490407537","4234.69575558839","4021.7017729963163","6940.505654848168","6597.0637139733835","277.82660689895715","10366.765828484724","8015.483366119255","2573.7464605392834","1866.8979259787159","2065.172230441441","24325.28731251719","14486.725364704804","683.9661666221319","1882.7520292133158","7361.55602075734","778.2490530529146","84155.7336563956","60038.9008375487","19022.3000688126","17629.45709864884","113.03702348262439","127.05947715148969","1192.9230752044803","1359.8020550942906","106.10373360084922","121.57909686355552","528.542301139503","651.320244588765","371.5079685963804","400.44055080600845","360.92255223110527","317.1247716564176","3474.858478441873","2149.313447863331","911.8180084343084","740.2000661622109","875.3312064007807","5276.328903029834","7211.002136475361","8423.671388162917","27298.23371647306","855.7687533611803","961.6716012918889","1079.1711242053896","85373.36401120898","86257.30271750122","68817.64318705027","72257.22888390964","42422.31045585321","236.00314645447327","511.3886126171179","228.22388654977766","21104.90132620131","17011.952274457657","15191.66270445447","15876.88017822301","7263.476916225031","6899.729405443548","6464.963879600207","5944.272089564843",
"BreathSampleCollection","23.810667616381313","19.638483805424098","993.793128512641","693.3919036577026","598.6177332346034","5061.908834860473","6544.134710503248","4220.300877253766","4008.22848274874","6915.269936336563","6577.858387707675","276.74394417326","10313.323539393386","7995.163079512855","2566.190782388133","1863.8056689448206","2058.953867252995","24009.611919081508","14436.715997962307","681.6492808962494","1876.1715658823425","7323.1009015033","775.5977941142206","83866.45520699787","59843.020633761014","18959.93980551582","17582.614436185406","112.6349664274023","126.62958778558972","1190.8705594154953","1348.8806934221316","105.75603010674585","121.17694583384245","527.1283466310701","649.2033482116249","370.290297486033","399.1342480846074","359.81442226142735","316.0166504491533","3464.030200046842","2142.703843067411","908.8394882269347","737.7160497932796","873.7969807152131","5266.347136487635","7189.056787327235","8396.714183899889","27175.475048414686","853.0436334334145","956.5231444652069","1076.2602123030192","85097.25032745682","85961.09919166591","68588.68768857414","72020.76039274552","42489.47416071264","235.21460366374185","510.0896421610379","227.32224793040464","21037.954654631245","16955.577930403197","15141.369312188197","15825.339458456383","7240.665518178026","6876.493835238774","6444.29739819725","5924.521641360522",
"FeNOWindow","23.815935223750163","19.376337240549358","993.7655112490794","695.105699729499","600.4564066894253","5078.581379910993","6564.036576494213","4232.55530069238","4020.5537173478265","6937.270332776239","6592.268036674319","278.00766638455616","10330.33879314569","8038.795595744736","2575.0591581961385","1868.093724687459","2062.9289733982637","24199.093865332765","14536.078467960391","683.5798616496065","1883.2998980140858","7377.769200815069","778.1944909925273","84136.16183456563","60076.47370773506","19019.2178615211","17625.278974740162","112.9783235087737","127.01689459659534","1194.2747536539478","1360.4335172608535","106.04413151388334","121.56029984959147","528.4961411309765","649.9534975662185","371.44367160037893","400.34115480529806","360.7494486354388","317.0591474984291","3474.92400402205","2149.9523627748663","911.3849685840717","740.0026659479107","875.0367213273774","5272.700086516643","7211.761572320855","8420.001935879716","27267.173231682325","855.5660046162817","961.1533563620952","1081.3901143211403","85353.41434508226","86182.78550647096","68778.52413832133","72225.09257901204","42383.41283754099","235.9122927152809","511.2012402577237","227.94391126503123","21101.154794807982","17006.597028466702","15186.83672766379","15872.020723756961","7262.362083322455","6895.456714707693","6463.076439733489","5942.26073941075",
"FeNOWindow","23.805290252730902","19.505381820417735","993.9289031137496","695.667801729779","601.4847219808653","5087.619859354059","6575.172514015153","4240.603027922393","4027.5734066094965","6949.412222195834","6604.254127484635","278.47801689709576","10339.009584830945","8056.909928386489","2579.7624088298894","1868.0742800876656","2064.8362712455396","24077.653047092095","14558.55280124628","685.3712239924291","1886.0337727728288","7369.306416863382","780.1616630210303","84292.48996378026","60188.57555013459","19050.86433015921","17657.160648599667","113.17321298296204","127.2590187432978","1198.0042151400394","1359.3141209789967","106.21764303002722","121.79217165070227","529.5157773560361","651.304353176811","372.0946218215026","401.06186772515287","361.4042059200484","317.64328161686007","3481.6220383370187","2153.7486371640307","913.1373741400012","741.3086795772041","876.6581235767474","5281.493001815832","7224.045324662822","8434.445436664248","27313.44065532297","856.963960984765","962.1729456439244","1084.3902014621192","85490.85215843927","86344.33812301783","68898.31141123293","72355.70599970207","42327.894724560356","236.36328155190677","512.1479979163304","228.4912943363489","21137.820830668275","17037.67626246487","15215.441461195209","15900.260007701318","7275.4625770442","6907.591452087376","6475.463756185223","5952.595744050359",
