"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.101099848628852","21.976504654911338","1015.9282623353627","185.98312628294582","1376.6490723579902","2086.90563801493","6199.936721489119","6548.029778022509","5113.567909629354","7461.048848427957","7301.618439100092","956.3201407857973","14495.258222408427","634.0240639150318","677.6747388871224","490.4095208578772","633.0437691055874","543.1978688465817","801.5480194101436","347.1422019847457","3528.6161132002107","1394.0086406323676","459.49018995232314","66309.01659801677","48354.957707580535","15676.780143886685","14359.221749001255","434.1575248206731","140.34626005007698","370.425375158435","287.218074516211","122.3977365501243","140.08900937523995","137.53296677976363","173.12718944090355","344.1157794290101","320.30842873758013","323.5980611435076","303.2650388511463","1592.73193383448","1208.9864095791327","448.80973108817443","551.456645517908","368.01946762515365","759.3138636954222","15467.87613766903","15424.207945496006","373.217132142253","1002.7982935010639","446.45890470252874","190.33260888895154","57330.057576647596","55965.515866698086","56554.87429603303","65797.83136751002","215.78406876895744","475.2553892713045","383.9076069727128","258.90918992015867","18683.633150800022","17334.755763818608","14715.829016099833","16509.24618863275","9051.51920962851","8937.294083507466","9197.86152718132","9226.56953503537",
"AmbientSamplingRFC","24.10955198929204","22.022370113641085","1016.0083572051935","186.13815421899073","1377.9659177114975","2091.5214026191575","6205.120258926965","6553.246853844643","5117.132201377288","7468.342465362106","7307.565018045191","957.593370123372","14536.439742924138","634.4817936933409","677.9094856675343","490.6396431955145","633.949492393059","543.1329885061966","800.1484991988834","347.1481982792357","3551.4655533210152","1394.2745308286187","460.2515415900671","66374.2204733607","48394.64631782315","15690.50272037528","14371.370785947429","434.0411697687184","140.46144217087527","370.298612121993","287.66283286507473","122.47734598773113","140.1940445421276","137.66472879579007","173.2973832289535","344.4243091343862","320.6006350845377","323.9441207084616","303.53087890282626","1593.9695723712186","1210.065975897081","449.14913014366016","551.9240498787416","368.5429419149811","758.8966480895298","15476.739537773838","15443.343271832853","373.4996251449379","1001.5079999343027","445.7840914582984","190.60837695510753","57383.36727848749","56009.389083518116","56604.55643522952","65856.45316047886","216.02847904691404","475.3873037875921","384.21457338377263","258.9904710966392","18712.132901177414","17348.886073295147","14727.9329605415","16523.455520618627","9059.336606573444","8946.626303012898","9205.337204821359","9234.064198704104",
"AmbientSamplingRFC","24.110094889947725","22.227508835351045","1016.0866319287023","186.1843237101517","1382.7048340771078","2073.6309214463595","6207.384005275665","6556.204072754346","5120.820552684971","7469.394978806559","7310.44126174563","958.2003823197858","14552.719652491744","634.3180024608591","678.0779541175746","490.6510804656534","633.1297777136587","543.50437615957","799.9635008984275","347.1443313153542","3555.3491263487626","1398.2493447118306","460.13322911358597","66387.10709920802","48415.88733484088","15695.73283118158","14376.138466633454","434.3641461128936","140.5559263390126","370.1552161457013","287.39021797319947","122.56801121226994","140.2434677002386","137.68421601256446","173.33420621344834","344.52312426399754","320.6653888047022","324.00691133377876","303.6645376923635","1594.7693872980522","1210.6123911545876","449.36435024342944","552.1521956598664","368.6696834947087","758.6854640075829","15482.07224583494","15450.065830477095","373.7121975529849","1004.6615290436738","446.5324290670346","190.77588945450736","57399.63932536386","56041.995540188895","56622.03115718105","65875.34409753265","216.11660090974456","475.7851350826966","383.8011772834562","259.123318161782","18706.29021968169","17363.1691523813","14735.067180449438","16529.719302378187","9062.12068203988","8949.077442703605","9208.273993050836","9237.657495609637",
"AmbientSamplingRFC","24.102225334728114","22.035440473194647","1016.1543989308944","185.76645058864412","1377.1322479115233","2083.535434609115","6192.733345204798","6541.03692704462","5108.706192161439","7452.950298368921","7294.674781629129","956.4015422195037","14691.790607921075","632.4247794247874","675.8026324975547","490.0975184669188","631.2751771220682","542.0396600627992","798.9761483718447","346.4839480138128","3548.860063874126","1396.4025495018043","459.00662408707933","66237.22951336249","48297.050411977274","15658.467170312286","14344.34325076498","433.3210438214989","140.20713804916969","369.63393085718104","286.52230406635886","122.28256863158622","139.93147608000407","137.37983719069655","172.97645154123572","343.7182647405852","319.9692429572286","323.2538385338452","302.9465855746004","1590.8686350019645","1207.648028249952","448.27956687008043","550.8652027427804","367.5999006538798","756.8366280843658","15446.770506697758","15419.21092732067","372.7315712026145","1001.6939610973316","446.08886132649405","190.2508132038644","57264.18279065894","55904.48137157224","56496.62147422722","65722.57390030891","215.60535003450752","474.8944512429617","383.33877770217146","258.452381021135","18657.139793156715","17319.673391582473","14699.12206113091","16490.311568809226","9042.276213899577","8929.700432452762","9187.116460155607","9215.885054775626",
"AmbientSamplingRFC","24.118700385943626","21.8210248550105","1016.349598859227","186.20581704191255","1376.5616447408283","2063.9620335254067","6206.46531243627","6555.481164403535","5119.5316814289135","7469.379168202276","7309.735996539164","958.1975308684897","14549.763201597038","634.2208459501758","677.717945192377","490.97432511573567","632.3913664213252","543.258606188371","801.4995613326482","347.24435583276494","3557.400990764599","1389.3903377469526","460.1324018921176","66385.21689117905","48408.31275189646","15693.805636369269","14374.934318713675","434.1635025280109","140.4632585288581","370.5281266491274","287.456700640429","122.52504704773605","140.2085395935761","137.69963647907912","173.29890287038432","344.4785460421906","320.66038016041716","324.0274867422769","303.6262842116885","1594.5150041540685","1210.348185491017","449.3141317054152","552.1174021901037","368.4145683352108","759.7113423730125","15477.910944927204","15451.552653054961","373.94062962780083","1004.9681720955047","446.7247182010859","190.64179156974188","57394.166594712355","56029.25703266623","56614.673634751816","65864.62303028094","216.05045899909723","475.5085490133801","384.28272849781143","259.12225743652357","18708.31344657012","17359.220343555","14731.372993427285","16529.070973550643","9061.762083394882","8949.134328524979","9207.319917909996","9237.335959196951",
"AmbientSamplingRFC","24.109492300252803","21.948991866706006","1015.9870990342556","185.99891182117472","1380.1343234301135","2056.5307218138155","6200.49228540185","6548.966611859814","5113.160695807998","7462.277682230846","7302.712334244975","957.9770708291665","14623.580247316166","634.153830772013","676.3228405001407","490.4302930315464","633.6492073721652","542.8944362003562","799.3679269287328","346.73820322712345","3540.806706777516","1389.8594876251989","459.71184256947635","66314.01882535708","48355.59646007054","15675.85263813889","14360.985485629017","434.4872339898396","140.3605923204835","370.3184536939768","287.19066175421835","122.39902336108466","140.10484440049035","137.52135526081628","173.14200301414132","344.16248751200243","320.342960538288","323.62139332727736","303.3070505832722","1592.7282915580504","1209.1097699952697","448.8037276258578","551.4467241925346","368.12822314673565","759.1974976640281","15473.291614006885","15435.195777788264","374.13515688527997","1004.3744040351793","446.29799602117174","190.54679111174667","57335.398050938806","55969.1807668725","56553.199461104305","65797.72323444598","215.80699858195436","475.5552468103393","383.68486214847456","258.9068185324468","18692.11531579237","17338.856330625447","14717.796548017735","16510.488926764854","9052.33230125745","8939.049661209552","9198.286608398725","9227.623072272483",
"AmbientSamplingRFC","24.102727892468103","21.998541360825243","1015.920816687004","186.14266001977674","1381.3768556325847","2081.044556285047","6205.235282773411","6553.985787368363","5117.0822243907205","7469.084032175078","7308.320128565043","957.0999757876937","14670.080101402502","634.3377928381173","677.0937138479742","491.03119921859826","633.061838630869","542.9293268971412","799.7607918454237","347.32808572907555","3540.4287271550097","1396.143049192085","459.94448390764035","66374.77436478846","48404.95127291502","15692.544506682005","14373.574623276992","434.4734632635954","140.5189411975296","370.19855836459675","287.25041983174725","122.4951230066689","140.1919457302561","137.64943047984144","173.34774923481342","344.4378492834717","320.61454565056613","323.8725021776857","303.57370773993114","1594.142150809813","1210.1598936544713","449.22576109609173","552.0315625255441","368.5972711009425","759.4794977770523","15485.551108361266","15444.962870192814","373.840206996193","1001.8056280913071","446.4569519711408","190.68393098183057","57381.293580891754","56018.402593891486","56607.43490508411","65864.05496913436","216.044293817592","475.66970192314346","384.05923095107283","259.03668130227595","18711.31144628652","17352.645579300293","14730.183480665135","16525.534572078566","9060.961201836464","8946.214755902765","9205.830514963927","9235.404178488443",
"AmbientSamplingRFC","24.104275075616044","22.016509085266566","1016.1631366748397","185.95997977285836","1379.3737643733787","2072.5891652121477","6199.059554475876","6548.801463084248","5114.327069552737","7460.7164852531305","7300.709681781646","955.4748770051083","14506.840955665291","633.750971896848","676.5417150616545","490.2594896667864","632.9644235306848","542.7358181396856","799.0316786947429","347.06962993804893","3551.2476655363594","1394.3528726421594","459.56523239144775","66313.17692916919","48347.6644044398","15672.541856911525","14358.21737035361","434.30256126731257","140.32683166152083","369.44326239765655","287.19498689583247","122.37700817401694","140.11167925618474","137.5207258967416","173.14417393839298","344.09998297474726","320.28361842012254","323.58150185184826","303.27585790859774","1592.3578935370426","1209.1256167003703","448.7362580727246","551.4205021270062","367.99545177013454","758.4542815961335","15463.642679569137","15433.5902093402","373.3719715560809","1000.2854950917348","445.77174019911126","190.45483473535984","57325.05235128167","55964.22772750418","56551.112319416316","65795.22240623958","215.83930469765633","475.0016228057054","383.76132555216816","258.73833906482116","18692.589726990584","17333.291149622917","14712.697827941816","16509.641142655306","9051.03387133933","8937.735077498104","9196.966046387828","9226.096470036608",
"AmbientSamplingRFC","24.105883292760065","22.00816444444834","1016.3775475633362","186.2430712256566","1382.3931885252712","2092.903760315038","6209.044317321241","6557.766372304339","5119.041115584175","7471.566760008262","7311.769120438801","959.0825701425388","14446.129495428866","634.4453511300972","676.9745134418164","491.092290514475","634.5381369309587","543.5353773206865","798.275412169379","347.6188196274061","3536.96826305623","1390.6557726900085","459.84389183997905","66402.7980644977","48426.05471488073","15697.08398994289","14379.49976731715","434.6900253259236","140.5442512706231","370.4906609427392","287.3801050265659","122.55739588194211","140.26279142470565","137.72508433175878","173.36041339814201","344.6182308153577","320.78298767293154","324.09349655717944","303.71229130024074","1594.9464021804547","1210.8238482027998","449.44231739982934","552.2453010958369","368.58327687705116","761.7963922090212","15490.299915850997","15457.752097929091","373.759775767896","1001.6935417555217","446.75168725477016","190.62223087002587","57411.09044532993","56042.81598095142","56632.83897392512","65884.92583935005","216.13244870406595","475.90729191027305","384.20485822491213","259.00490362728766","18730.535394981394","17363.979173687512","14736.76499679716","16533.36054031037","9064.746101747494","8951.35591209123","9210.774898544127","9239.562035511011",
"AmbientSamplingRFC","24.107100162925118","21.958371744296805","1015.911040937822","185.75314263264733","1374.6221267652058","2072.6731555120377","6192.572762216072","6540.389729780381","5108.127734608431","7452.889972124706","7293.071673944141","956.2816077151715","14547.24610613751","633.5257883633745","675.9849087515072","489.18919539935854","631.685552597398","541.6149918879292","800.255462918248","346.26952749758726","3531.1947957693023","1392.3147063674496","458.79174397508103","66235.07703402334","48301.02015899251","15657.282781134089","14343.453375263061","433.27000022580893","140.1758780490243","369.47203418420986","286.7950435861692","122.24306751784182","139.9053037827715","137.36026640146275","172.90346959910593","343.71262493020015","319.92942432867557","323.2731892298446","302.9413831090735","1590.7896823264543","1207.7097586535247","448.281105851424","550.8108631953207","367.53688895694034","759.8049771865707","15448.943130234746","15418.226097509723","373.4929733834533","999.7770485549061","445.8976960015458","190.26791559814822","57268.729286295056","55903.18684668699","56493.291265230044","65721.2923036269","215.65338005073585","474.7921184860301","383.71303284063697","258.50696689557935","18657.2157901877","17314.392354659212","14697.02146264004","16488.80347822902","9040.877876905024","8927.98468625628","9186.220059586329","9215.836717815935",
"AmbientSamplingRFC","24.100907749949492","22.070985039850694","1016.0572933439694","186.16319541344023","1383.6335083620927","2080.292203558507","6206.80947477426","6555.39317790588","5119.277674103931","7470.347234818594","7309.600418595658","956.8631059661917","14571.817405155653","635.1110691912585","677.0837142297091","491.273098730874","633.117457782777","543.6384402005615","800.7356515823626","347.24329052940385","3548.8471076537594","1393.3246212014603","459.8476873833384","66391.70037486499","48410.51628534536","15692.484189543173","14375.509104712242","434.04899249722797","140.46160827349888","370.3982414155115","287.464163690973","122.50009010570724","140.20748850119352","137.6738648062578","173.34635451175518","344.50001357734317","320.6765828963075","324.0023328520294","303.6556801475078","1594.4312889931332","1210.6254460057216","449.2614607712429","552.0837232438295","368.3365289408474","759.8531312608814","15482.61232130394","15454.325872965936","374.1667370454293","1001.2638437636207","447.11766413552033","190.55142501096506","57397.69819648687","56037.10961101952","56623.635356003506","65875.7078619338","216.07479345370052","475.6266510074226","384.2869982256942","258.9778144820719","18710.64971408453","17358.90010062194","14733.905312795701","16528.334586164394","9062.651080161","8948.41845868027","9208.579205974282","9237.870296169267",
"AmbientSamplingRFC","24.088485450410293","22.006134344384343","1015.9248381699165","186.43737793901613","1382.6952439664697","2085.7213395169338","6215.426583658518","6564.188524622172","5126.324736018569","7479.555714525252","7319.791870276034","957.4311742295548","14517.965635355122","635.6457438708081","677.5337416578222","491.8053333510544","634.3936242183969","544.3917311530532","800.5660510653568","347.41354112013346","3540.0116520561737","1399.5864683191296","460.88390188196644","66477.98425408095","48471.8508925405","15715.389312812646","14393.826868985747","435.17914710767286","140.7296212500789","370.2495710171554","287.7753321744779","122.69393687774792","140.40049689415372","137.8869704634564","173.54042968243684","344.94531397517494","321.0686712280025","324.4258798100415","304.01589004341906","1596.5804059699958","1212.0994985293096","449.90178722823794","552.8106172810817","368.9120897338068","761.397468410332","15500.955107556712","15476.407761712831","374.24208717372824","1004.5218732622674","446.7650915288945","190.9837508191476","57471.62345043102","56107.1291107673","56699.95499111172","65957.13023071738","216.36822587891743","476.73304938607686","384.85899117146863","259.2357097869793","18737.386019094687","17383.107797859924","14751.61521338183","16550.24132324273","9074.950821473643","8961.398117828187","9220.787535363788","9250.435307609323",
"AmbientSamplingRFC","24.11963416778278","21.939991336170213","1015.9055688072224","186.35609433842674","1379.265072377392","2091.015920141856","6211.47481926263","6561.186947162237","5124.998471198933","7476.175779536768","7316.0615034185075","958.4888491310792","14640.372591504705","634.1941060622944","677.9858211930683","491.1807242200605","633.6643823853525","543.9651015413019","802.5464839630539","347.9772566347244","3539.364997412275","1397.5997871382685","460.8541800418622","66428.30096804514","48450.377752542474","15705.252898617293","14388.438968147595","434.76204309388027","140.6435236542764","370.677377422817","287.802176346041","122.64895974198554","140.31882127851742","137.77623676714168","173.49799294677473","344.7955170973072","320.96253765643894","324.2619878383199","303.9135878757146","1595.7230729543912","1211.399988368584","449.704480938973","552.5781287439623","368.61910667183065","760.1023604127444","15497.026284414076","15463.636151806213","374.1492530146458","1004.5204166998885","447.58023040162425","190.8392439801774","57438.696896882975","56072.70804759639","56671.000954957235","65919.85646027612","216.26311962236014","476.1837799046628","384.52928836986996","259.35505587513927","18734.752692997474","17366.687400468738","14744.71329256681","16543.31131932706","9069.641136586113","8955.463606515885","9216.162639036902","9245.778264793247",
"AmbientSamplingRFC","24.107662183628214","22.18281572403173","1016.1102675301928","185.93461685352574","1377.4765169340221","2060.890069388987","6198.457608108488","6546.8401326294925","5113.192285089593","7459.901141243008","7300.07300226901","957.9762238030683","14576.76842064333","633.7395697356636","676.3106464876952","489.9687049328885","632.5294916957071","543.3156591684541","800.8589094960311","346.98878888928647","3548.738387220636","1394.0520695549199","458.9460953168131","66302.42138985822","48340.99602483586","15672.387333233648","14356.804888939303","434.13403546957966","140.32696306756173","369.659531879649","287.23213437220465","122.3562825438604","140.02110624543187","137.52723221414809","173.14006657286308","344.04172918892465","320.219499404552","323.53985826816836","303.2203008398274","1592.2835493377456","1208.8245775377854","448.71684532019736","551.404415215978","368.008918983417","757.7592228193116","15460.396235716984","15429.86342104538","373.4507169248154","1001.7823171349011","446.3269355480453","190.40076139541625","57316.755053280474","55957.86728337221","56547.317813499205","65773.31306592099","215.72474824844267","474.9473949115135","383.6799076586007","258.53536511957753","18675.119365913317","17333.205040937344","14713.591665136059","16506.446107086445","9050.138937033726","8936.47320690416","9196.120510763807","9224.696562322273",
"AmbientSamplingRFC","24.10421606998575","22.11387844540815","1015.8465699193398","186.0912347738147","1375.605217685269","2081.8437954697138","6203.0610562797165","6552.189428225187","5116.763766464982","7466.466815019168","7304.636826758636","956.0234905091208","14518.360290944851","634.1149523303363","676.8130789882849","490.5506948966137","632.8492664258991","543.2148012057045","799.7186120339787","347.005099488979","3547.869613615305","1391.898169098073","459.6808651002027","66349.95866041211","48382.967187305316","15684.99279249469","14366.455229435598","434.63838858836726","140.39312421965457","370.0939686580591","287.26157649263723","122.47508557742827","140.1431215824226","137.60598674997942","173.18887549810498","344.3217039638413","320.4946189252141","323.80142534430655","303.4470150649309","1593.5769163229925","1209.7384488321002","449.06219301919015","551.769540079091","368.3428237325023","759.7530720098594","15466.998694202472","15446.809486177593","373.0058499791496","1003.2505847010228","446.47393970006163","190.57979569134133","57362.90946593798","56001.31780207603","56586.33442686513","65832.15138396379","215.94148906423212","474.9317359026901","383.7696566437168","259.0764114404544","18694.29714017539","17350.35686893753","14722.894152800929","16518.036806960896","9055.961107374187","8943.343462683664","9202.598207458932","9231.836884220596",
"AmbientSamplingRFC","24.10227529324738","22.099359438320775","1015.9448727421214","186.11383825034858","1384.2374574362898","2091.356859447618","6205.035147372712","6554.113586684963","5120.337499843831","7468.616305046515","7308.731306240925","959.1043061401251","14599.543946946786","634.1725765484704","677.3558304437164","490.7072664725302","633.8043585956193","543.1342090112897","800.5944140055469","347.1610236765672","3531.4356790047186","1393.6503422393937","459.82447494091303","66370.04958707879","48402.34263118103","15689.128788686656","14371.706129501608","434.8750171022824","140.4689494898166","370.3324808188916","287.535080898537","122.49317271353408","140.161408029723","137.63762549441057","173.2735250792275","344.4043143320042","320.62885068104094","323.9548912219444","303.553218173285","1594.085428948641","1210.2285657682432","449.1936607574232","551.9391276249327","368.24421377282187","758.6952230800777","15483.241983987391","15439.3305906676","373.78298397723216","1004.1643652908309","446.5683596158339","190.61526273725468","57375.20688261424","56018.97864306359","56606.90178761806","65862.67991358701","215.99239559488962","475.5155076757088","383.9917194053696","259.0248468730023","18701.17526254714","17356.161526751308","14728.979624746762","16524.66498372449","9060.295564134827","8945.330415168219","9205.263728812182","9234.385283158834",
"AmbientSamplingRFC","24.11213968150342","22.051865820476596","1015.8828559874572","186.343292215041","1380.6519835337726","2077.2747146728852","6213.287457283969","6561.751066020023","5125.895839632707","7477.220823461269","7316.603339394774","958.690899950647","14683.085692606466","635.1453019884337","677.71400831923","491.3316286871834","633.6503540392289","543.7023940916838","801.864130044346","347.7151764238135","3533.3152807523434","1393.7509497856752","460.6530986966306","66454.99788691862","48456.166285174804","15708.352073582988","14389.864405102204","435.15031807462407","140.61140675241222","370.56652319494424","287.880454459668","122.6484220959093","140.3936672040636","137.82624064628652","173.45186607899348","344.84036907545527","320.9877704647737","324.3307039768783","303.92465938748825","1595.7585366923624","1211.6351570745621","449.7435456993597","552.6432938417414","368.75837208311304","759.0652297101377","15502.573212569712","15462.474075168255","373.9511135489889","1004.0605852986806","447.227093147479","190.80983510896309","57452.81652938068","56083.41561151309","56675.14461788244","65931.7830569764","216.27725555175633","475.959444823324","384.72293492840055","259.1808305250146","18737.2760832682","17377.435883187787","14748.058871427282","16544.033037886504","9070.745738458652","8956.424230313796","9216.679096862985","9245.876122528654",
"AmbientSamplingRFC","24.10099819582396","22.1178861705073","1016.2479091051104","186.25668089017242","1381.6513993060714","2065.6002738101834","6208.6446888096925","6557.7301089276725","5120.334451973521","7472.287515388842","7312.315874743161","958.9793826633789","14581.666003895025","634.8388100431057","678.3792534855905","490.4593213617414","633.7446968867187","544.1570061532676","801.6885396089791","347.11219285613436","3532.8771467969755","1393.351030341458","460.0241063569668","66404.47282464533","48419.70612623291","15697.917134179175","14379.335873965629","435.1494945805375","140.52098012505118","370.74024845355535","287.5954177254513","122.58978719368731","140.23289301584717","137.7444615735927","173.3916873119521","344.5759351108993","320.775366405321","324.12959890149534","303.69715922330624","1594.9754678779104","1210.797060153114","449.41962471343135","552.2463768032899","368.50724498680796","759.5143989636497","15488.500352948704","15459.212712637136","373.94977822998266","1004.2467805494834","446.8388595720735","190.73900537992614","57414.334399557214","56049.25534281958","56631.321072795865","65886.49145172497","216.14855225259348","476.0280678230201","384.7809390971859","259.29758587328024","18717.83378787149","17358.788973293525","14737.405488978544","16534.741263282896","9065.146321816534","8951.670729189536","9210.423804012446","9239.120603697987",
"AmbientSamplingRFC","24.120406199660227","22.06931178895707","1016.2030822678502","186.35879348891655","1379.855098871213","2080.123001655075","6212.860878807411","6561.05766109545","5122.678460498981","7475.625182741082","7316.1085148576885","958.2559339530986","14588.541464861099","634.9254760698774","678.5934622485479","491.5986799510335","634.2408897475775","543.9311899269654","801.4042059693952","347.7890179374859","3539.670441697553","1395.016187650111","460.2474022999515","66451.19728163387","48452.21063436951","15706.7693146187","14388.911796972163","434.59195338140194","140.59280075248597","370.70828134318253","287.5639007484587","122.62711329616006","140.35503033907068","137.7798758374236","173.46917494476511","344.82128432223107","320.9392029396238","324.26858067248884","303.8861129409202","1595.9841513888293","1211.5818545680193","449.71411779438165","552.5755331153312","368.8143138337474","761.8807206458838","15502.270457804925","15457.416200192663","373.85229224055314","1003.114259365486","446.7761898425685","190.84880536607952","57444.65069811704","56084.309925898466","56671.3846094868","65931.3744143906","216.22129655732297","475.9864592844272","384.58694700147555","259.32336035557785","18725.79476425426","17373.921703062075","14744.760390732465","16543.316596253604","9069.967838930155","8956.6619031298","9216.06879159762","9244.939456286842",
"AmbientSamplingRFC","24.105341509178775","22.03166512674878","1016.2061312504417","186.21063395035748","1379.3867338706984","2077.726294932941","6208.409591565885","6557.646112565036","5119.279394061787","7472.228388562194","7311.705516687289","957.812693132046","14666.737942266425","634.4673297972888","677.8273554311877","491.00311028236325","634.7896635085564","542.5936946383395","799.9556372322102","347.18647660669467","3548.853899712408","1397.2347570680172","459.66773127524607","66398.49440580685","48422.14374359161","15698.902647515157","14378.923149326612","434.5358663853737","140.5362662730149","370.61349210401755","287.3440788253149","122.567017957113","140.23572888639418","137.73351517173816","173.3522923853621","344.59713005852836","320.780275272699","324.0742500505517","303.6938038960431","1594.8249125601856","1210.725349058263","449.3711840237655","552.2210923984838","368.3136787627974","761.1940537305412","15483.583354607623","15461.703331936487","374.0713453746035","1005.6406703249047","446.72811019989837","190.71749455871824","57406.123130679596","56039.713373709266","56627.863044889295","65885.00912992789","216.12957122333603","475.7494038705861","384.54040488890996","259.0077939543268","18720.084986915266","17364.200832174876","14735.98267410551","16531.323329350285","9065.04931828015","8950.939283003352","9210.56157041352","9240.17358612555",
"AmbientSamplingRFC","24.11950202399895","22.03341111522699","1016.1450539330655","185.93445275078193","1379.9404681865237","2081.8290791533445","6199.709644066748","6547.993360643028","5114.064123928113","7460.409401741404","7300.693294029293","957.4948663739732","14567.49824269107","633.4791656780219","676.3102189611069","490.4670137255378","632.15481290301","542.6550357295602","800.0147277266333","346.9288584946157","3535.677965331458","1392.7400458177344","459.35917926806104","66306.3095982761","48355.127453025154","15676.740891301251","14358.284986915056","433.7509759293159","140.28181047769908","370.1775343690592","287.10783545303394","122.38605414128865","140.06598234888625","137.50853394637267","173.1159712906398","344.0826251757279","320.28439565387475","323.6016688284368","303.279242888927","1592.549135128326","1208.9795788068657","448.7675320984495","551.3957003072125","368.0497312199128","758.8887888265256","15464.307941625582","15440.180247847044","373.8160688129668","1001.102038518984","446.37915680210796","190.42714572136745","57323.531650047444","55970.10530472104","56555.06333176819","65786.88251825521","215.80707229614126","475.13002818413855","384.03215208197213","258.54578645569205","18689.35929461347","17338.943436232956","14715.078173243297","16509.682401542465","9051.19110346529","8938.541309294324","9196.821179175793","9225.44456355929",
"AmbientSamplingRFC","24.110802568934687","21.963027370340818","1016.4407038476833","186.20287184196735","1385.0699992405541","2082.563726293701","6208.4959186076185","6556.837267902877","5118.865178902753","7471.601848662956","7310.440500768009","957.7247601157969","14608.498097002288","634.0234235691221","677.1391904068577","490.5838847773323","634.0159315911116","543.1842029537354","800.0195675094152","347.35239568565385","3553.399632847418","1398.2535954800353","459.8514885143288","66398.67122570536","48415.54527823356","15695.321436164211","14377.912930553925","433.7617154884719","140.50478772796882","370.6815734391474","287.5583524978893","122.57538849504472","140.24062312754515","137.7091621013496","173.3594687695262","344.55762375864884","320.7563029539413","324.08238436420504","303.68259421550977","1594.6694160480772","1210.7826212731252","449.3798795748788","552.1652576450839","368.67076085228047","759.1554607011072","15485.79467812778","15455.061828299938","374.12033691249724","1002.0811714155061","447.058278131461","190.72839774255547","57410.536553075304","56044.417540431845","56629.793866056694","65881.42564435943","216.10700432624665","475.84267239427544","384.6164737617247","259.1695801411473","18714.15339487341","17360.180491616586","14735.984302160508","16530.526784835238","9063.25581581022","8951.0975818263","9210.433405973605","9238.223544166483",
"AmbientSamplingRFC","24.107017315779558","22.02004276011246","1016.0083647851054","186.20048874514112","1381.462459727926","2078.4187159918533","6208.764141542725","6557.754593334919","5120.22352553044","7471.956078354941","7311.616827254738","960.0896149188927","14566.254316833863","634.7696895121492","677.2858877350159","490.72641171484645","634.0416158979995","543.2914852372468","800.3725656401635","347.2027111462762","3544.1442916537508","1393.9507867104358","460.2704786391723","66409.0320479349","48420.75200774168","15698.381063180268","14380.209208080421","434.5389498567777","140.53644104637178","370.76555794809684","287.48443926255953","122.57205389472131","140.288016746044","137.73115680347914","173.4032663920527","344.6269226846944","320.73719330407096","324.07849641421114","303.7515937072797","1594.6971975800768","1210.7419849684065","449.4050226004614","552.2673921125834","368.60621571116747","759.3368945170461","15488.684476243665","15449.954505898044","373.6912457918505","1002.9853725520031","446.77532167873414","190.79684338434376","57411.706624697916","56051.311038721826","56639.15020242839","65893.26077146806","216.17223570439248","475.97490883061556","384.21178137801087","258.95226258671187","18719.066035120355","17360.66664159525","14737.924215205912","16531.576115273496","9064.39188440608","8951.119155192997","9211.448928411763","9239.737487313902",
"AmbientSamplingRFC","24.104331492316227","21.93700527663584","1015.9683810075084","186.07466815570186","1380.5518298397772","2080.0869357146025","6203.979005580511","6552.994546066877","5116.681092042049","7466.230738131428","7306.576091432951","958.9053034962916","14597.529064724384","634.4498212941877","677.8860863416893","490.5706682801461","633.176488335236","542.9073113753652","800.5393673844272","347.11729507872144","3537.857601632231","1393.2731161453112","459.99251504497175","66354.08844380287","48386.01847615423","15686.182691449363","14368.412751780364","434.11721828333634","140.42162676667868","370.319807967017","287.37627247800475","122.46825284877717","140.19186727678272","137.6104081179237","173.2117823454166","344.34404143688477","320.50920283064164","323.8695114409933","303.44828359256445","1593.476125934338","1209.924743322288","449.06267549879965","551.818844008809","368.4692300788975","761.5100010852275","15476.995049280764","15441.15775588554","374.20863061057725","1002.4629370454529","446.34135876436414","190.6052649933334","57362.11846032505","56004.76491170074","56589.48171799406","65837.41908828332","215.89334032910523","475.33973437510525","384.1059334144269","258.97988490675476","18694.261431608382","17352.04332280546","14725.886731721665","16518.979208916844","9057.514899178694","8944.845449627319","9203.662232164643","9232.5032921239",
