"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.108508493771616","19.97650791941569","1015.481977792075","205.5573339318846","1129.1411175860283","1835.5143340267546","5998.163405206211","7126.103513223011","4868.009489546409","9240.313441846125","7750.611134737872","976.5949658520959","16328.70634525817","730.7496849224468","708.2430310573377","482.9562783079785","666.9783440265719","532.7312303532727","765.0056006039619","327.21186428366053","3033.2454984728824","1436.427840487576","476.54798351466496","63629.93230197697","51369.66974131408","15243.892768989115","14592.597923661155","393.50942057898897","143.36394744427957","374.3109861597225","267.0868597479132","116.64436638748062","137.10977305907403","138.6691738632357","169.2358345282382","337.7523288854037","307.93318490742246","326.37133899258095","289.9192136262672","1606.0358137711805","1127.9209650270652","444.81178432318404","538.4575292647341","372.8495478179673","776.3860354413416","15272.619388145751","16997.64278809397","399.6626834082165","1170.1492386247157","443.21167716993625","191.36937654525946","56143.85285676136","55818.219276901335","59592.914054090084","53672.23235108295","210.61483181518958","560.0883472576974","418.34393610162","258.8870441761848","18600.74564669102","17449.335200516394","14434.164036974502","17060.11929559745","8839.54262435071","8333.271506305562","8607.33281868887","8459.62186854324",
"AmbientSamplingRFC","23.116260458001406","20.005576799447805","1015.219875723136","205.78450419959802","1133.0742180692596","1843.1107920831441","6006.5521698794355","7135.9357651567825","4873.644092043579","9251.884521554719","7759.562645906013","979.2817630509561","16427.41108295222","731.0953923709766","709.7127408898456","483.11854405738285","667.8455586818404","532.8693520855879","764.4783657529107","327.9168669293779","3045.847744286944","1439.5569364017626","477.4337094534906","63719.782547330404","51441.45251025984","15265.315479028111","14610.967946333029","394.4963309421185","143.50925477400128","374.6051612769027","267.35999948596924","116.86450741824237","137.279596615523","138.851892396158","169.47370527306472","338.17576831809123","308.3542875277232","326.8314211410615","290.33597954562026","1607.92080700649","1129.4490152830595","445.3717820331129","539.1513235336578","373.45691004987344","776.0788128455881","15284.439943367084","17004.7092481979","400.350202404081","1173.8934997382453","444.09353985030145","191.42562013061257","56211.74150700322","55885.27931933498","59673.74265447853","53748.085589087204","210.9024039689596","560.4287127333191","419.2976195040839","259.26699210119864","18602.65306779039","17475.144879224485","14452.323563053355","17079.730423514346","8851.340792359055","8345.154664665557","8616.53767805365","8470.385193899958",
"AmbientSamplingRFC","23.12089625823057","20.524178543852067","1015.0436720317018","205.99555182249483","1131.1637011467603","1866.2153778413854","6012.820786979804","7143.479413172242","4878.633721054493","9262.19512489105","7768.2876683347085","982.0854416794931","16484.13557012734","731.7146412662081","710.565908304629","483.5525147246878","669.2628034655788","533.3639010357372","767.1200914957302","328.16131034794137","3044.8654498600026","1442.1377680260077","477.2191795598589","63778.33623420075","51495.775269555525","15281.252750940273","14627.222304302084","394.80193507963025","143.6807822965714","375.44534117629286","267.69200034940684","116.92434497983255","137.46226773301964","139.00826334555737","169.6675201852568","338.5695579009749","308.67656802014994","327.18041479157836","290.6403857543975","1609.7399867766949","1130.739876508622","445.9160498872996","539.749521071816","373.6270167362523","777.0456929634028","15301.089797530318","17029.810620729786","400.8934297410253","1173.664798508146","444.31504397703173","191.57948608329374","56283.57739941059","55949.541230457435","59749.1547567751","53800.73036913734","211.1460517700588","561.3319217877893","419.4341758642664","259.6378370995084","18652.92551781648","17495.875668922665","14468.348822362967","17101.26315243952","8860.988471166558","8354.571981828582","8627.275068740562","8479.398368899308",
"AmbientSamplingRFC","23.119245146132602","20.088660940337334","1015.2797106921896","205.6976954686513","1132.7662629725326","1841.989515787857","6005.0659805577325","7132.411449540936","4869.26289759186","9249.080492726636","7757.604277526171","976.851934341111","16351.290176845157","730.6752823288409","709.1687689406945","483.2329090865276","668.0049505987071","532.7282835104107","765.7355105882009","327.58708237641156","3033.3647931390656","1435.8173292396746","476.5971743633246","63696.777891392936","51424.198320007556","15260.189520898793","14608.87070443261","394.1165635206061","143.46685561864763","374.7323726488159","267.31750085416047","116.77838063517919","137.22108074144808","138.82225012160401","169.37058750716557","338.04033954228413","308.2328745720723","326.7153989072117","290.20441108090176","1607.6413426794247","1129.2459351428356","445.3004038514867","538.9918862368695","373.2030435870511","776.6552864132864","15281.784076629108","17014.15903234645","399.8179995169426","1170.1656243941825","443.5361390354633","191.34955982589491","56199.7268101826","55871.5845260314","59656.59433941574","53732.56458785571","210.81976355273775","559.9228402817056","418.97829009117163","259.29982757163623","18630.087336233013","17470.0852191945","14448.045730948608","17077.69491814569","8848.628072466572","8342.049412899707","8615.071871269654","8467.287625278123",
"AmbientSamplingRFC","23.09711741684756","19.978663626295933","1015.2458620733714","205.83369665917044","1131.6659941850025","1858.4641546396106","6007.21372141957","7135.418765856925","4873.286356684186","9253.033704405198","7760.557521329936","978.1387232932964","16338.428799060863","731.3404847796826","710.1711630684272","483.2805760345084","670.1366420401132","533.661485463497","763.4604389086626","327.9953591865902","3044.7714075023237","1436.752434885957","477.45872510914836","63723.493460207406","51446.79378804167","15264.442554694908","14613.427370282172","394.6875911771042","143.50573062344213","374.95677132893894","267.3713141018538","116.82075894962131","137.29448550352433","138.86388831402522","169.46701612795732","338.1977910953592","308.3612177010288","326.83334573792513","290.3349080087572","1608.1040185133584","1129.561051716998","445.48959156630735","539.1983371379148","373.5123744587651","776.539115008515","15288.18261069186","17014.917134393185","400.35797304189737","1171.8355506821742","443.75829485031846","191.47607290076039","56218.84725093439","55895.123107406725","59682.05259767221","53752.47475041682","210.87197620974604","560.3087585732521","419.30053121256515","259.4185688043312","18628.71614513922","17474.225640207595","14454.802300304042","17085.663000745277","8853.14641786707","8347.474222675233","8618.66225075931","8471.342922812095",
"AmbientSamplingRFC","23.124327922605872","20.17055631408995","1015.4266067044462","205.99255068027696","1132.822756269011","1870.2162151057314","6011.882817052954","7142.450972114766","4875.515812284833","9261.176023304743","7767.107312167657","981.514480868907","16391.528462722123","731.8338995657937","711.1349451531113","483.50182035712595","668.8329200315233","532.9400314974291","765.6096208561779","328.3691206641807","3039.372273714746","1445.3368765543794","478.1959475010919","63758.50490727997","51485.69747548139","15279.960959222237","14625.354242259447","394.5591559347204","143.63523863406567","375.354436121058","267.6238834356782","116.92569777250318","137.40448427564323","138.99524397763778","169.59676560448014","338.49167264064516","308.5863538116252","327.10226529721757","290.54561945250015","1609.4169888524139","1130.5301240527479","445.79598286896476","539.7012201573988","373.7419022282042","777.7852734288082","15304.364373587647","17027.002144664762","400.1902843876339","1172.510571011809","444.1554653377978","191.637766890801","56269.77570761072","55938.18287656458","59720.55649752459","53786.65101861859","211.03202933830886","560.9364016271537","419.69730932155886","259.6125366461389","18633.589877748123","17490.464976333536","14466.274767308343","17098.20625298237","8860.07565151108","8351.336459502618","8625.52880226277","8477.274546282819",
"AmbientSamplingRFC","23.10238244323984","20.076721730517324","1015.3361875675441","205.5085349039297","1131.7560342892496","1842.9190826913361","5998.724429074382","7126.678716378259","4865.988068158402","9239.531142406391","7750.162221948774","975.8060451861643","16333.957540075631","730.0240054893646","709.430856034226","482.1621801913864","667.2366358051861","532.3029108042653","765.7177833789087","327.34502907700346","3039.0538081527407","1436.7774897193895","476.4509288632433","63632.97098047736","51377.16950849379","15243.628888095469","14591.785806338854","394.4236984501155","143.3092701480791","374.62142391032233","267.0014961229214","116.66331717681732","137.14928429765635","138.64655611164892","169.24095478198805","337.74159778310434","307.910218828539","326.40792443283016","289.94046236578197","1605.76991454038","1128.030779285861","444.86597123639007","538.4563970043531","372.79535038401895","776.8847061639018","15270.041574797713","16992.874097483775","399.8231548067726","1168.7204328342848","443.8088073098014","191.17257241223672","56143.02078288156","55815.51324315199","59590.16003439159","53671.85768780458","210.59767451707418","560.2912149517891","418.4608394382612","259.1498255731778","18599.141848120707","17447.555874764046","14435.2374777639","17059.95429465418","8839.825581252237","8334.803613435322","8605.874898605087","8459.336413959509",
"AmbientSamplingRFC","23.115650361161297","20.03531271696069","1015.2745570942997","205.67870620444137","1130.3252828448233","1879.5853895249988","6002.952719528005","7131.881429528944","4870.885605999026","9246.685461231284","7756.290087144957","981.2788756666904","16363.643380425447","730.4929978082529","708.9611370032397","482.79133307234804","667.2834134089978","532.9839444851525","766.2523052344169","327.71560727020204","3048.2761418761675","1439.5332072273175","476.60053063913256","63688.11152297572","51419.99832558141","15256.46332989609","14605.418318878035","394.7216109636574","143.48532476725987","374.5980202915402","267.3128489662208","116.75821412304042","137.26244175889153","138.77485280900873","169.40515394793695","338.03369244923925","308.19144943079334","326.60581740214064","290.16420782971375","1607.1998644138541","1129.0433274533586","445.1675709366742","538.8487798968669","373.1019034676953","776.8962364539886","15283.847258165413","17004.417701018585","399.98989230290437","1171.3089112858725","443.5406784860746","191.2742331049003","56189.643256832765","55861.585055840515","59637.57050467105","53715.026381991825","210.78878653299105","560.1259917854741","419.06923938938655","259.19981888572556","18621.60749022894","17466.262821185424","14446.4466154048","17074.887051236547","8847.667929049809","8340.02316891681","8613.392829456114","8466.118218746855",
"AmbientSamplingRFC","23.110598745409842","20.132675664834945","1015.3573958182163","205.54663206786617","1128.6142680698872","1848.3461475622473","6000.822998533296","7128.552380924986","4868.804009451712","9244.205755975065","7752.374024390793","979.2012115999977","16302.835799684779","730.7469847800862","710.3356044485837","482.29724440614984","667.4587542446692","532.420335912362","762.0419800852399","327.6524803983865","3035.4717034303267","1442.2178454006014","476.7818964113226","63646.36289576715","51396.34173680545","15249.972188180105","14598.265951112595","393.88186025439785","143.3855131841733","374.61859409484197","266.8608967388298","116.6940557779521","137.14540995142085","138.72253206665553","169.27770636443293","337.89759792209946","307.9915991915951","326.48429266046395","290.051397879686","1606.4414491301884","1128.5276349867936","444.9900668324986","538.6338544947606","373.0615431623872","776.7685600225155","15265.472974636656","16996.99214330334","399.3078982993106","1170.2554465697178","443.4148086488289","191.29278273288602","56168.50131991561","55838.06785682559","59616.10684268119","53692.87253108126","210.66917043525078","560.2798902331053","418.58295626187356","259.2052177289369","18590.188169712164","17453.643953783132","14439.261328861185","17066.80039890711","8843.336194441152","8337.29137517393","8609.044022177657","8462.121153697417",
"AmbientSamplingRFC","23.10368226825721","20.201943017629223","1015.4442037234961","205.49408662889033","1129.9259733864683","1852.7644095725832","5995.97118319057","7123.717214312025","4864.33830627842","9236.611830979551","7746.95938958841","978.6328243738872","16308.610857753183","730.5075003827781","709.3034584098498","482.3297208935776","666.7786550409305","532.5301998854717","764.1481640355429","327.37070732837964","3040.970972912349","1440.2820001752675","476.334399883773","63600.793358146795","51356.94083273272","15239.434324266009","14587.4915177387","393.938446398431","143.3077389697286","374.0260142824842","266.76392926783365","116.62928868955235","137.11389890051655","138.62985281117807","169.20193525637322","337.6243491803146","307.81530594766804","326.2743645188931","289.8694415540803","1605.2293372152928","1127.7208893923062","444.66795606208143","538.2696508348224","372.7723905436862","776.5000263307816","15262.086267220871","16988.865746065138","399.1755968042517","1171.694070001491","443.09381232580614","191.1139060597823","56130.21840892461","55794.52836715754","59571.18445186506","53659.08446767581","210.5665130712976","559.6373504570658","418.23687464431987","259.10755614825877","18590.60750678328","17448.729686344723","14430.27211183903","17053.028457217704","8837.516133810583","8329.640832648422","8603.054106941858","8455.951950555755",
"AmbientSamplingRFC","23.10993303510696","19.937444842557362","1015.3120161836546","205.84452046335855","1133.1966375740565","1860.1706934600993","6007.582079931078","7136.954167664837","4873.247350888886","9254.191524902666","7762.05062670195","978.775077194789","16298.719480638105","731.6979728872458","709.3145698555594","483.796052826318","667.7112396203594","533.2192158065387","765.9282189704558","327.84864773789974","3030.539279552482","1438.9210375199348","477.3378998989881","63725.73335510049","51457.85069111393","15268.325370454755","14614.312173741064","394.0937999909557","143.57274277638197","375.13539733528694","267.2866012938341","116.81561536424039","137.32439885156003","138.86414528740212","169.4994567034548","338.2711927780024","308.42784006383437","326.8592309631906","290.3901951995807","1608.3316774187824","1129.7985828655355","445.5141730991914","539.2509518201333","373.4637344330442","778.2315524150985","15291.760771911906","17008.458747839595","400.163703016452","1173.2353936618858","443.48050166484546","191.47797242729717","56227.95146730928","55895.671604238145","59678.78383327091","53756.6416890046","210.90880879426103","560.9583592395879","418.908369992339","259.4011136692643","18621.152932692534","17479.43171358911","14455.96167984906","17086.526365112295","8853.078074742569","8345.713182994114","8619.919834977134","8472.439364381129",
"AmbientSamplingRFC","23.128434821684543","20.03472403829338","1015.1355237328345","205.2678814282457","1127.898301688749","1850.4106843509355","5990.887658632252","7117.7825687009845","4858.798841765243","9228.093959484986","7740.574626480862","976.0866646649445","16340.92548308682","729.0324976501523","708.567094631696","481.72863033849785","666.0293190727908","532.1909930410949","762.8128574663285","326.86562382032116","3035.778270747005","1436.777571170345","475.8385701352457","63537.263928518","51306.65628714969","15226.134307427761","14574.992962434235","393.1279112554956","143.14532742128944","373.85617664000233","266.752872819908","116.48337188977972","136.97983271697981","138.4788839258723","169.0411718231672","337.30862593440725","307.53035388555406","325.9361989227698","289.5544577654052","1603.8351330804867","1126.7397951321745","444.2625935227464","537.7497941103285","372.2556558795823","773.8125744586354","15250.904531236964","16971.85055698802","398.80308645810067","1169.8452586820802","441.91594297685873","191.00939312010786","56075.46327577171","55752.01875896615","59521.98382111299","53603.8986086627","210.32359335174155","559.4121264338776","417.8985154325974","258.68914166418824","18569.619853806977","17430.73194775211","14416.100230094265","17037.235840118294","8829.946056274539","8322.994215872446","8595.008804331834","8447.519781778792",
"AmbientSamplingRFC","23.1081640038061","19.962899472119073","1015.1591962679033","205.82288149056387","1130.9051586681317","1865.699008176043","6006.102723350957","7134.284543080999","4871.789100264267","9252.102557961627","7760.37084966406","977.3945633620447","16493.018465858506","731.4012453201232","709.4122249560386","482.8525867568043","668.2196418236191","533.2567212251379","767.0668469855743","328.274773137145","3045.0597111393504","1439.698342715668","477.1820330587389","63718.99648693466","51441.035528551794","15265.712699269128","14610.641788920713","394.3296183949766","143.50254865621477","374.7111381333913","267.37866390458396","116.81233638454397","137.33527392435496","138.81802418994087","169.4937490304057","338.17091409322506","308.3216982852891","326.7897326370164","290.3225673975532","1607.9172403472592","1129.3999989910633","445.42195612864765","539.1470918631437","373.25495090984595","778.6708986200949","15285.242812949757","17013.51458226057","400.1551221421858","1175.736261801549","443.7495168559293","191.59726319790695","56215.83153504234","55890.49624723104","59674.254870849865","53743.092287296844","210.90016018891373","560.4947925887778","419.015030382644","259.27358530179765","18620.11545722859","17475.13684931201","14452.567433057258","17084.007781499608","8851.443635680122","8344.466908492326","8616.942570342122","8470.406327628332",
"AmbientSamplingRFC","23.123495674440818","20.29234319554178","1015.4524432934727","205.6943184668966","1127.3884896633474","1860.4410183576201","6004.301321301898","7132.325347747624","4869.824239304517","9248.367587532313","7756.335455695186","978.6005038507036","16427.66201676716","731.3601091464109","709.8921014695453","483.1089697053825","667.6514328201913","533.6797338496872","764.8694568751174","327.6545429057148","3042.5580486129925","1442.9945503565461","476.95099317221906","63687.10717137594","51419.945880811305","15259.018871057384","14605.302231427644","393.30619457371716","143.46595981445728","374.5479285579445","267.388081608292","116.79913456286984","137.233684600039","138.83353784209783","169.4014346753757","338.05211934047463","308.2173181062848","326.72968198379573","290.18634282664084","1607.355395005543","1129.0353087901842","445.25940808831365","538.9528545404376","373.12413782074486","777.8237664739471","15278.868299008423","17010.796433797612","400.11625933821017","1173.399193298885","443.4477704906036","191.35482269127127","56195.768983172224","55874.90491557727","59647.20875248605","53724.26311163359","210.84909931255714","560.9307012589398","418.8061427774623","259.31624940088983","18611.019806576685","17466.676804387076","14446.959105286785","17074.955157866007","8847.698554720058","8341.462607161578","8614.441424472683","8467.248894632441",
"AmbientSamplingRFC","23.108129441224506","20.018982462065022","1015.6497671076135","205.65535130926082","1128.1073783242634","1865.1299898293623","6002.282930813064","7129.820695339783","4870.073654418302","9245.14124382703","7753.4442947920925","981.5435467697041","16254.758146470449","730.7186112446739","709.1019309670122","483.1395911275772","667.579735271894","532.7984539356338","764.1833428155333","327.75778721314015","3036.6023475073343","1436.64619120363","476.6277535462138","63656.04273720033","51402.028004032625","15252.800913827672","14600.19074589942","394.08587943452955","143.41153284074414","374.2451503062496","267.1453329006899","116.69101947222447","137.19532165424965","138.73699823897098","169.3287514217977","337.9341076739119","308.0920379854316","326.52978419778697","290.0776079808681","1606.7623436395268","1128.5866544969513","445.07392097631515","538.7448930839078","372.9239645646027","776.800128059547","15276.475238589996","16999.004372259453","399.9898232793509","1172.151031819655","443.25306826492005","191.32929265637958","56180.904562809126","55849.48294752908","59632.21846960409","53704.14680949469","210.7589480892939","560.0631168003432","418.8565706849509","259.2293122922792","18609.40954075241","17458.938369335705","14443.288390168758","17068.587720447893","8845.936198569638","8338.526113049807","8611.662109633928","8463.0469817624",
"AmbientSamplingRFC","23.115022629842773","20.005525317816005","1015.1421251035973","205.2875335207878","1126.3813210584694","1847.683324230644","5991.525498995054","7117.7375229961835","4861.367602108355","9229.183912177914","7740.747650015183","978.2790485144014","16327.287191125331","729.8085642006032","707.6997228816646","482.30175975645994","667.3637837142154","531.9599284627257","765.0835141973764","327.21286693601434","3046.8219583796345","1433.7755337675283","475.9382800042946","63555.54529228539","51321.18898775173","15227.930962307577","14576.26980103252","392.88255934884216","143.15335501716305","374.28721412406526","266.76594176468814","116.51340728393787","136.97979537242153","138.5071893416639","169.0399169079603","337.33632917287497","307.54603176744337","325.96557659709885","289.60505208001405","1604.0991191686076","1126.810186793552","444.3152557120745","537.8400602362525","372.3613772485952","776.8064538798016","15248.08302419398","16965.47802974747","398.92790715866414","1165.784423257934","442.6323521147702","190.95570471781883","56079.331219634536","55753.463642122326","59523.486966626544","53611.72709877404","210.38984321150616","559.3773269295659","417.9216613339191","258.7745359205542","18580.699539091136","17432.516035136763","14417.822378050874","17041.590089910485","8829.800916557495","8324.80418843952","8597.381438724964","8450.166863270711",
"AmbientSamplingRFC","23.105822497728457","20.14173975333977","1015.4501297168814","205.58645262270605","1131.2864519988598","1849.333993776957","5999.571324270883","7126.826905141065","4865.855218288731","9240.964937954719","7750.95186649351","976.0228961045102","16415.908748851547","731.0812732262576","708.7540940274207","482.5247935174571","668.1296549920305","532.7545537059665","763.7414670732959","327.26306287481856","3032.873271963764","1437.9784146718143","476.8176932426748","63633.94969329968","51381.13411162665","15247.68629854981","14595.763212898435","393.5433765252606","143.32931424554693","374.48986527782824","266.9367250828483","116.68469787347438","137.15470971584185","138.6898259565413","169.2270967488715","337.8122522441597","307.9476787854362","326.42347352081026","289.9669955784921","1606.2316379548474","1128.249516743553","444.84751481607026","538.5263668678695","373.08321919102445","774.8133245814793","15272.852967055716","16997.686024854847","399.77666064801826","1171.8839912504247","442.8577329419395","191.1807058469257","56148.73764942156","55821.395363010466","59603.50876708047","53683.60143175901","210.65599405765334","560.4550681145168","418.54219138279336","259.102316603926","18604.739918215088","17454.406407089886","14435.89163490906","17063.123886308105","8841.791635812726","8334.143764714241","8607.600892515113","8459.957943575846",
"AmbientSamplingRFC","23.11641055165232","20.06152647189604","1015.330668708826","206.13455358181955","1132.7766973086666","1852.84580441167","6016.470006040064","7147.316769658417","4880.329039328908","9267.126533023182","7773.296936387498","981.5337026463939","16495.789018830234","732.4438242425412","712.0079087257283","483.6922607322246","668.6627342438615","534.7137791312638","768.8533671821923","328.1458731679874","3051.0193857139293","1445.0548565841295","478.16091906946684","63829.17166534575","51528.96942309173","15289.398268382429","14636.360742831353","395.7225223531083","143.76141091847276","375.44826635571854","267.8524101007035","116.98792516331218","137.53381991648857","139.06974694888487","169.76277476097508","338.74255588765493","308.8412659365652","327.3743081950708","290.7911731011448","1610.7723687950786","1131.3337167159993","446.1435103462954","540.1072933704746","374.0177547682546","779.0902474337615","15315.14492810881","17039.245622513874","400.64870180062235","1176.0275041065775","443.7408524094841","191.7895229338833","56306.694665070376","55983.00409220677","59771.244712140055","53832.29385538875","211.25037737158073","561.3571527525319","419.569581523528","259.7522866227284","18652.226321548857","17501.94054126599","14476.914288686921","17110.197575145285","8866.143961624402","8358.677855435677","8632.289438935119","8484.6081665387",
"AmbientSamplingRFC","23.11205426537862","19.818127439324915","1015.3883130203784","205.45392855844432","1131.5327092656014","1874.0205640728814","5997.143403983629","7124.839265300471","4864.626329199354","9238.929230157039","7748.545397797285","977.2645830786136","16345.735619993256","730.6053126992898","709.4400531583376","481.9987316609683","666.4678768947493","532.4938406762491","764.2936664496747","327.32103348330315","3045.9895589708453","1434.6242634946489","476.6129600990957","63623.39917609597","51365.42356145424","15243.316592486448","14590.15329699996","393.91237284644626","143.3233235928543","374.2214819670058","266.87703614333105","116.63061418463889","137.0938474211798","138.64405934493","169.21741340359034","337.6969869942661","307.8920363425922","326.31206406962804","289.8725101212694","1605.5401152234763","1127.8158317946152","444.751185295635","538.3952477157864","372.94986317195094","776.3722135244291","15269.035593611918","16982.07342754687","399.1750922431861","1170.2088700632166","442.7094489681821","191.1483965043268","56134.69242954944","55801.005039622236","59580.51794591312","53662.09654357252","210.5898449016193","559.4368381390685","418.439415934701","258.965858549463","18588.0754261269","17448.583315866894","14432.556189292243","17057.797467351567","8838.33158206287","8331.155807867413","8604.84775810468","8457.672296091583",
"AmbientSamplingRFC","23.119670999460585","19.969346816855893","1015.3843425138309","205.47704646371022","1131.1816937167382","1851.0818785211366","5996.603373636389","7123.322929485077","4864.616440311087","9237.185122700057","7747.347919151021","975.590749730305","16306.513948620794","730.220433719832","708.601732904647","482.57178273815083","667.1126250368501","532.6513496396765","765.4125226136291","327.5198851957852","3035.2565966331467","1433.564973383261","476.51186881651256","63621.56002271773","51360.953928575495","15240.966333401637","14588.42881724763","393.49033425800997","143.2821498199889","373.9816038870484","266.9295892765999","116.63882108441925","137.07231161586415","138.60809822087933","169.18938140956624","337.660943035333","307.8461696626948","326.2829431693092","289.85773455776575","1605.4028728587132","1127.775095843747","444.69983381254","538.3118935338745","372.5979335508637","775.6944312497726","15264.409307437922","16979.653121250565","399.2689288907501","1172.231141738352","443.3655477321344","191.17526174313394","56128.662318669056","55803.907786293465","59572.58122796892","53663.153841665764","210.56235901178582","559.9492466848429","418.83925816275365","259.0185460742559","18601.670732805673","17447.010760458972","14430.689891750819","17055.410397447573","8837.377775119025","8332.751556823217","8604.19365112654","8456.66254477572",
"AmbientSamplingRFC","23.119737293305008","20.04913635896385","1015.2124500603171","205.59987952139358","1129.4883008574564","1848.2174865609861","6000.262949393821","7128.813359393421","4867.592814776133","9243.83230002585","7753.047024346595","975.9657197365891","16376.239961376687","730.5534163322374","709.7904565909888","482.7238910305078","667.4017965796808","532.3507216157237","765.055003112217","327.3192467260158","3038.009764012965","1438.529656354678","476.6314005686178","63645.04730183178","51393.85264558912","15249.805945424041","14599.76533062605","394.453495989272","143.37116954659425","374.08259294372874","267.23073049173763","116.7230323591397","137.1542383874066","138.72567823371008","169.34089512163075","337.81196818307853","308.03205374317025","326.4759730299831","290.0706409776734","1606.469077252039","1128.5217919078111","445.00838073249764","538.6330992140798","372.95447737735105","775.2220076088245","15271.43046614686","16995.099602707578","399.9892766714577","1168.8611015759404","443.0456561886361","191.36458760970456","56168.7087560381","55841.94198071562","59617.86860761129","53694.729817207444","210.64526445270644","560.0782458941753","418.52582885343384","259.0715495284602","18617.33982264669","17462.686462762733","14440.114227050242","17065.74825989612","8844.224445509304","8337.37417426167","8608.81891581753","8462.692777007318",
"AmbientSamplingRFC","23.128844514555382","20.09803307614437","1015.2918127176666","205.8812321712132","1133.663988713992","1850.8410733872","6008.977942702924","7138.206592774081","4875.1426843505105","9256.390332830613","7763.696526032849","976.5612453137186","16373.48110808149","731.8987201374619","710.4093494265092","483.2593225384752","669.5251064583274","533.7183232852161","764.7833072828154","328.1993342202534","3034.0555052150708","1440.7349683673563","477.81095509540944","63737.38400709483","51466.870849466366","15271.433440508576","14618.259802853487","394.80122711779546","143.5724428005282","374.9771532179931","267.5604975260449","116.85653694234779","137.36612177469095","138.9348914184601","169.55730340218395","338.34171052097986","308.45213961511047","326.9515671028313","290.4520304436352","1608.5913893765078","1130.0449467035241","445.5445247770343","539.3890823362159","373.6017704252685","776.4821146983356","15298.126356258701","17012.375644219203","400.634969301893","1172.8578508862465","444.08845837534614","191.67933934503307","56240.08254451217","55914.3455583495","59702.52176229327","53764.83974393055","210.94956753095408","560.9939303030221","418.8005261196696","259.62754939428726","18632.958072952562","17480.042076823676","14458.311121239962","17088.680024798716","8855.635751162858","8347.766983039894","8621.398998765071","8474.188525248388",
"AmbientSamplingRFC","23.111371723924915","20.264406963801317","1015.410410218665","205.60360991405807","1131.129489551474","1858.259676850906","5998.943326916262","7127.333705914323","4866.98367682195","9240.543501680526","7751.959721178101","975.9424053766672","16402.57176216745","729.7462097532965","708.9801857714276","482.3587957413327","667.6933616774813","532.4870800646615","765.0900783483112","327.66191074154506","3037.326602849435","1439.1215577421651","476.6275704874824","63637.387348869226","51384.322097639175","15245.910823172988","14596.025455595882","394.1521381935416","143.3453049748456","374.4820948084405","267.0606538464413","116.65286587709284","137.14513956318106","138.66572411365843","169.26423572609846","337.82394993351875","307.96149440731386","326.4388273773801","289.97078771215564","1606.1845523897593","1128.2108906636815","444.8747227081572","538.5065206054611","372.98501118353227","776.2979533121102","15271.672295820288","16994.054262996415","399.3426667236969","1170.6618695310124","443.26317798149364","191.22489932930998","56148.17093444427","55824.058352565706","59607.40082692216","53679.55405212798","210.60697775374842","560.2988080810002","418.1841284494543","259.11335142477736","18594.80031007657","17451.46558896138","14437.618586129254","17061.171277927024","8842.049865201732","8335.834689574674","8607.857128962649","8459.87505602008",
"AmbientSamplingRFC","23.12405205314037","20.185207543686513","1015.0370141163664","205.84827213376724","1131.7724105922582","1853.3673857511849","6007.003200866735","7136.492902470018","4874.196027729341","9253.975919952903","7761.545292025767","979.7079339039382","16349.231538339702","730.9138895978873","709.6472801537328","483.5438898591902","667.7532698994331","533.0908319107771","766.1910483356376","327.99013684294476","3035.3365420660507","1438.4940084610114","477.38886952100665","63714.067976514874","51452.850671647786","15267.083513297752","14614.321839636541","394.70737918166503","143.58379577179113","374.6554037878217","267.28227298398156","116.85326697708688","137.33863276251768","138.8697764392142","169.49726838959776","338.23068820701656","308.3533909909509","326.86815439513543","290.3640436126726","1608.2310391318613","1129.7315920674992","445.5329223907328","539.2731610847623","373.5117365593149","775.2775609882392","15290.949502676425","17020.20506308385","400.5782676591505","1172.7164561070097","443.8852661450578","191.42795085239155","56228.32563415398","55895.4593083445","59680.48342155462","53752.78967669134","210.91899966252734","561.2090495776637","419.18026866541675","259.310567734192","18644.519950792666","17477.188216539198","14454.065974514282","17084.40034442759","8853.793703352878","8346.576263692643","8618.784509852607","8472.132349024765",
