"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","22.722667146001076","18.8935555440349","1001.9574101903236","604.8271873857377","970.8614292804784","5973.404923089194","5757.942105117637","5934.236377112241","5863.431184214538","10400.26791004046","8487.996425911222","536.3297434551786","542.0905709478901","2304.8770886740785","1425.6648057647967","9578.225016541304","612.0807427279108","1672.0579110095198","994.265584535079","1085.111869150173","653.8461303781135","6528.070087955801","6160.378774981453","151738.98750388192","72289.93962168868","27205.847986479497","18471.554842461752","249.53565723594147","501.8262124641816","5361.788210443797","566.2460943470624","135.47377620194283","137.6107288481217","1008.5865064762343","3855.3982598598504","328.9369568590907","309.29168751058296","251.84948565325192","198.14977738591165","1485.317036629665","1382.621970951942","735.0177077785432","1981.302902956191","4024.3554969014244","3912.5888103274638","10924.14396826572","4951.402596927503","222.83161959492438","2705.3627599339925","2203.2914576590374","31305.915180977976","86847.5512919633","86824.78684748118","75507.87103086172","97982.87575009008","219859652.09282738","17640.586789668672","323.15920061136114","585.1402359789645","37360.92888554254","37570.56804353433","29955.83362595031","40130.72063812601","7945.3117636529105","8310.30986743192","8186.349729428733","9635.464833310878",
"BreathSampleCollection","22.725985835942314","18.78226770864839","1002.2794998122829","608.2533325425915","975.1124235442246","6006.986766948329","5788.087469304674","5967.272860745679","5894.602324069693","10457.334788132011","8535.204526487056","538.9220410078078","543.4854353327195","2320.309698594381","1434.7022079720184","9620.640905414795","615.5793466196872","1682.7734314785014","1000.4827463904259","1090.127775560167","657.0669149387412","6533.720363072267","6200.957222524548","152498.60305427725","72641.62344394755","27349.01379120634","18568.14393357466","250.7971173548003","504.57550082663823","5430.40914207799","569.5322721409947","136.29585919050425","138.34544964700726","1018.1030797152728","3868.1657886711705","330.66511554433015","310.9235344940696","253.14816574326747","199.19479415227673","1493.2280579589176","1389.9556528155322","738.9283660117417","1991.2600839721456","4046.083554601958","3925.3994983973844","10986.199964030497","4978.115071718665","224.04099525499552","2726.765434773275","2218.2607228573097","31628.839246501087","87301.09277927954","87274.946125198","75927.83958920024","98508.63134727199","220876363.03994727","17782.838579517924","324.99284578745153","588.5242822414632","37563.81686328684","37766.15029523127","30102.11038551733","40354.5462681395","7986.881102723892","8356.614407871886","8226.871771209455","9686.785506826838",
"BreathSampleCollection","22.71823295075914","18.81196942314113","1002.0329374066226","605.0748326473419","970.1782377802957","5973.159995557535","5759.838769152092","5933.527975433981","5862.322290172961","10404.041967840978","8487.339706127066","535.5979606879209","541.4149151008963","2305.2197328423576","1426.3195620332376","9573.517109772789","612.5102417380583","1673.6707110184623","994.8620440702276","1083.8435311558771","655.0668322007402","6490.215920659654","6146.907501079994","151706.24106772713","72272.58204507802","27211.21684413647","18471.623546039995","249.3262435428192","501.72825020163003","5345.664883162644","566.4422937426723","135.50926868148434","137.6064021426398","1009.0750478668984","3849.0873049831303","328.9477031194952","309.27185044356753","251.84265629443908","198.14576533165499","1485.3668513522803","1382.402755590664","735.0202323013621","1981.391522197435","4026.7541382992713","3901.832501101312","10927.890977425617","4951.272333660286","222.94890047022224","2711.732049748639","2207.463596429653","31376.841739320247","86824.2287238261","86832.26374221916","75519.41822100787","97996.05137323267","221742493.64896816","17625.4712910437","323.18203760382465","586.3723253037879","37365.44458708008","37555.51707666197","29943.412997098934","40149.1928596523","7943.412340738371","8307.835730457737","8184.280490202457","9636.640037906916",
"BreathSampleCollection","22.73456372331552","18.82295355715706","1002.2014421776679","603.7206613942561","968.7307296042421","5962.680314249541","5747.02859411721","5923.280617587734","5852.529451552196","10378.085814700631","8473.133702333544","534.6084636986795","540.4484666450746","2303.208095548913","1423.5620594359439","9530.650261162613","611.1040506193864","1669.2111576932982","992.8639322497376","1081.9505084477903","652.2863458860509","6489.99772662396","6152.005860843549","151390.94231856806","72113.92891694795","27142.94559051068","18431.456392468484","248.91116993812102","500.48462335045014","5379.856792207177","565.0878294751168","135.24423420259677","137.28283658944946","1006.5782933086356","3843.739068977976","328.29091474758627","308.6129837234054","251.31343841693712","197.72516271255233","1482.297557331134","1379.6893745297127","733.4278904579311","1977.4032592551123","4008.065090585345","3898.09091725508","10908.113844763515","4941.928272468214","222.467132111175","2705.760922735508","2197.05201122431","31396.003039985044","86645.76796075313","86654.7226205417","75366.23931317784","97802.15751553388","220664363.4422013","17589.028263330936","322.59836966533373","584.3603088277429","37296.77484612612","37477.32853853362","29878.255161600133","40069.861345138095","7924.185916183662","8291.408775585265","8166.572964885034","9612.761708119364",
"BreathSampleCollection","22.73327711053715","18.53080981242874","1002.0915103235168","603.7735330033817","968.7348997482984","5962.183785758884","5749.46943193412","5923.123824339759","5855.991910594864","10381.816799048753","8475.25751826688","535.2309399266655","540.1199293236535","2296.7926574224725","1423.6104707442214","9557.34672919232","611.3692758049707","1672.2546149381565","993.782856818825","1082.239540151105","653.0003064351206","6493.713642631784","6161.772673885041","151465.6579212059","72143.04955632129","27160.791457296007","18441.17742933071","249.0558387051279","500.8922125872299","5366.056384598128","565.7405375348538","135.29329752795684","137.36316998752034","1006.0477950108348","3839.8078487068233","328.3664030058362","308.7255499658397","251.3939181389314","197.76640172552646","1482.8889997000044","1380.1802379231922","733.7942829747799","1977.6031349947618","4018.2905189682256","3899.08342197864","10912.111585092764","4943.529506831228","222.5572314704326","2709.4390827417033","2199.4868880890313","31342.293135918295","86673.18480571362","86695.42175816013","75384.83030978868","97834.51720751837","217870133.86378968","17660.45702722923","322.7651832333869","584.3619330877839","37307.75710203927","37510.93716643119","29902.00226459212","40104.66832576081","7929.658478630681","8295.074347618303","8171.046042946107","9619.902398047623",
"FeNOWindow","22.752503403960006","18.742970012253835","1002.1040416899147","607.2863281295919","974.2926423313085","5998.86163562096","5781.389066862846","5958.169650133314","5886.7412567853835","10443.5508326307","8521.986137266123","538.2274967484262","543.4509104646025","2321.078159203099","1431.3747130464576","9609.351192960883","614.8286696097524","1678.4016282899788","998.1952642759888","1088.252350726728","655.684933741868","6551.408916540298","6183.266515628903","152292.57884937737","72549.18168479252","27316.035188389793","18542.33810875977","250.44917485283338","503.3953701757692","5399.510828333702","569.219314633975","136.05541419538014","138.13092188445458","1011.4848234530104","3878.8308549371163","330.2049194203581","310.4679065880137","252.81696011701015","198.90757797509454","1491.1404568241405","1387.7844078241094","737.8833913374018","1988.2820161331726","4041.504810806083","3920.983803730197","10980.10278423276","4970.487189335229","223.6910636727734","2708.3757054183784","2210.856434117352","31510.461178948775","87171.57509009732","87157.11002660214","75812.44916208042","98376.87166010933","221415335.28432694","17710.177082743492","324.42636153377407","587.5410772825323","37517.43371765744","37718.61644521248","30051.54043259196","40315.20285281087","7974.520711559004","8342.617280630839","8216.131690709622","9672.400992147886",
"FeNOWindow","22.713069201336516","18.62738574597701","1002.0702515706523","609.709597515609","977.3868518704829","6020.645695161998","5802.394455479346","5978.197407798906","5908.059443227153","10479.981511341102","8553.38224404636","540.1433667203434","545.0072626788378","2327.832076959623","1437.4526987825311","9639.316572717427","617.1047919138986","1686.3474310310364","1001.3832119355641","1092.2597242193954","657.3327908509394","6559.600278053813","6208.536757446023","152825.256682297","72821.68177043609","27404.00624914138","18609.044795583533","251.23215250214938","505.4260395378518","5425.428329508314","570.8446721755224","136.52671275079865","138.61067098875762","1019.8092656883944","3884.9905647796413","331.3464603112233","311.58867829278466","253.7107066876391","199.5681499035887","1496.2311732903802","1392.6977486500186","740.5283814761706","1994.7472142529398","4050.931739875887","3931.0032485097454","11016.237472297318","4988.122157944813","224.56897600002603","2727.286821636059","2221.280493352033","31603.061596194857","87475.1051301223","87462.31985885289","76082.5086305796","98735.4730388696","220721412.8427829","17773.147916196365","325.5123933217664","591.3826839757247","37647.924893152616","37838.12690154079","30157.058589094137","40475.99447794891","8002.526100873058","8370.988336920313","8245.41052654702","9709.052093251816",
"FeNOWindow","22.731928692930683","18.45439226951677","1001.8744313143013","609.9100878588018","978.3114426733249","6026.764817029669","5806.2964030024505","5983.4492734251735","5913.623991658946","10490.002148924432","8559.548680911153","540.5811533252248","546.004802487008","2328.9170528332597","1437.497707854011","9656.536752840637","617.4581042660125","1686.9283022446243","1003.2990235520818","1093.0281047934586","658.9424970839012","6570.670900609709","6198.642721019891","152947.27103774188","72856.38709781715","27423.465927514804","18633.267745958718","251.46751980866816","505.8501753558577","5409.588696342769","571.148438163082","136.63230424606036","138.75134569944902","1016.3932907134796","3890.8576676424195","331.646377968866","311.8411957506911","253.92279494945504","199.75625620526694","1497.6354072396634","1393.837160746809","741.1198689746159","1997.3414164538542","4052.7176418992817","3937.5574515845765","11028.497527033178","4992.59980209375","224.78025909453476","2723.9047012355495","2223.10318541326","31665.61362543388","87556.48111997289","87543.38250329175","76155.47250897728","98824.88441380751","223248797.61935684","17788.471155882155","325.8752206553113","591.3487248231082","37675.5161133262","37878.660805766856","30184.304424476763","40515.10748088161","8008.854692374923","8378.844748337995","8253.643750458932","9712.743180821262",
"FeNOWindow","22.73214976153181","18.51112120314803","1002.2658497373956","608.7238543586477","975.6969549476918","6010.955407421141","5792.981727267537","5967.722615299199","5898.371610951852","10462.624107791587","8536.872628198262","539.4266035692076","543.9964898287549","2330.8450195092964","1433.6609312286762","9641.31639115794","615.7752475148219","1682.8322915289314","1000.1666959145649","1090.1666506197184","657.163311075697","6564.290412503363","6194.43200660053","152568.87446103152","72684.83705425085","27353.306722901605","18577.234101422913","250.8885083043143","504.50399600381377","5389.000143254043","569.5646818304951","136.30044310321745","138.39129341105397","1015.6002529562523","3877.551128460118","330.813195290632","311.07988303111307","253.26699113316926","199.27914243959341","1493.96968898487","1390.3644252532752","739.2364912844689","1990.847522691812","4047.5586778359716","3925.9947645068883","10997.88619568357","4979.997557876017","224.17345995751484","2719.0346972566226","2222.2619329588547","31493.401587493358","87335.67838025965","87319.29960601058","75955.96612215442","98564.85640272092","220441614.5284322","17770.081893756465","324.9842401840326","589.9185384892518","37590.20471058683","37778.1039903427","30114.164861882968","40411.43969910099","7989.387520135797","8358.502223335938","8233.121815892555","9691.402279515265",
"FeNOWindow","22.727316143806","18.647947964342748","1001.8325325886613","607.4625704205872","974.3896182387449","6000.761339443263","5785.024633257606","5958.688129959797","5885.288233805555","10448.710984285854","8523.474806682387","538.6310161779626","543.6808452282021","2324.5634392938464","1433.0342252508476","9612.32458846556","615.0320471252289","1679.801475818248","998.8445391450715","1089.2062633972837","655.7953522719984","6556.90790394787","6206.4829299711055","152366.99535569068","72557.45149118625","27310.554137145216","18552.943150326337","250.40914796192084","503.6684359754825","5396.68742358402","569.363850270282","136.09605817680713","138.13723383852613","1014.0576818402822","3874.7560439678314","330.28351186688354","310.5088107044445","252.84533547433875","198.92843867165078","1491.3855392560915","1388.0968390532973","738.0458494279981","1988.5777767163133","4039.699034438303","3920.9476425754947","10976.268544134347","4971.406782719054","223.6970512427395","2711.972067190761","2214.6698258948777","31552.90841768012","87185.11923918122","87184.994879974","75833.39350376646","98398.36494787796","220799846.24163684","17643.612119167803","324.40818110663776","588.3125154176394","37519.65422882721","37724.225601787926","30061.76785999063","40283.40549256391","7975.895253451262","8342.197743719002","8218.55643594782","9676.16459094358",
"FeNOWindow","22.734212775892427","18.299729974511767","1002.062035837527","608.3582064734761","975.8301212794534","6008.7001356668425","5790.534076826194","5967.3841363675465","5895.228535811219","10462.307530366103","8534.1387368959","539.4003536542908","545.2092564269507","2319.2349632470364","1435.0067309698943","9617.790714106131","615.8572660744607","1682.4443724816442","1000.1086114800515","1089.3881217487983","655.6468495631726","6542.1259046100495","6189.816679206832","152548.86030310596","72676.07639768439","27355.885049895216","18573.838530001256","250.83178239834243","504.6332472156887","5405.267506133949","570.6311778721247","136.28238656949057","138.36019704385458","1012.5032461022552","3877.761826469798","330.7223431051328","310.97850777965994","253.2372128207053","199.2148746903283","1493.4097328275038","1389.9712245031087","739.1039027469934","1991.7910644259264","4050.057507950879","3924.2734338254836","10994.733916064546","4977.752559206029","224.06561384640224","2724.504231301265","2217.649801397272","31616.96786333855","87323.55122982031","87308.0591873284","75935.03621114085","98560.99080992486","221758831.85185906","17733.145998105643","325.00819696054754","588.4551499574693","37589.22758455763","37764.018337403206","30086.460223949325","40395.46348367441","7987.703743541478","8356.069052687584","8230.195250584115","9690.121384053738",
"FeNOWindow","22.77547746449993","18.652227370962393","1002.1219599306422","605.902491181752","972.3304114971278","5987.142804883895","5770.087152165351","5945.151317299821","5873.738151864503","10421.528737437478","8501.850991393783","536.9025854709087","542.3916271823532","2308.7803658741395","1427.4364075966218","9576.422958435263","613.4422658235998","1676.5293609392563","996.4985687784188","1086.4953055253984","654.0804155466748","6522.726076172976","6192.077432521793","151975.03049505872","72410.90220543962","27263.653594484862","18509.1978508971","249.73333593260466","502.411055878862","5394.392479331513","567.1351976039329","135.76421392975857","137.862727094758","1009.2191864584864","3858.159112300437","329.534302979825","309.82692838379387","252.36462170111233","198.50724010338567","1487.9525229166486","1384.9882842181191","736.3863720988683","1983.3677335887796","4015.097157648331","3911.1116332224983","10953.15474991716","4959.65137181599","223.3175178795019","2708.4996389236176","2209.6039955764463","31399.816925748142","86987.82003499825","86978.26288236114","75655.52508018208","98185.10287559427","220395483.7222302","17621.32772543064","323.6912095801883","588.0246532798756","37454.627897755694","37631.21182860352","29985.31535477149","40213.910197381316","7960.394911058144","8325.569077106067","8200.010627632842","9656.01804070237",
"FeNOWindow","22.735033497126132","18.726864155504956","1002.0353000035075","606.8288628951118","973.2913464505957","5994.098362710293","5777.36820199787","5951.803407029227","5880.231255767871","10436.076662599862","8516.307888275616","537.4743419038957","542.5244852898144","2309.5096948808105","1428.915908076416","9633.278880574211","614.3189904774488","1678.5011615176904","997.1154516109499","1087.530379517353","655.8602940378922","6519.364349072455","6171.90726886645","152160.46413952153","72513.82618809817","27300.553234750954","18531.565064201965","250.1107483087067","502.85263572308406","5385.788872942855","568.4360240446018","135.96624965886508","137.9963327231917","1012.6968477459397","3870.64741750884","329.9075355376499","310.2263999189733","252.5653591755713","198.7424709344424","1489.822696351092","1386.8689638248325","737.2217238646848","1985.7156637483079","4044.171712869223","3912.2695459889833","10965.070303362141","4966.081674400397","223.58848496279785","2707.202943077508","2211.629727920678","31354.4114814914","87102.0652925216","87088.83666634928","75748.87588286199","98297.91172081984","221684318.43072328","17664.886199144967","324.0945425556372","588.1064260338868","37481.73603912752","37674.58867837509","30023.327116218836","40271.66054171626","7966.313772170096","8336.92989082034","8208.089906983476","9667.376269689781",
"FeNOWindow","22.767860395973123","18.577644375203565","1002.0487921539151","607.04406600689","974.1392787602706","6000.543664684172","5783.419311377651","5959.516971329805","5888.779154848513","10448.10716925017","8524.64075218713","538.9510233902784","543.4432885585338","2324.633424233841","1432.4903004948953","9615.291200051719","615.0060768532329","1679.7729362388939","998.3096013337273","1088.812818909766","655.4017702633209","6539.613138953934","6178.242710296125","152351.423835951","72578.41440410302","27320.133716777415","18549.149478683274","250.47892984241125","503.617581318309","5408.475404015361","568.9019140213205","136.0949656190911","138.15654236486682","1013.0558141357162","3864.096530705473","330.26689673469485","310.53512632601337","252.85688042476596","198.9535871186724","1491.5662314851577","1388.0472897915167","738.11009737982","1988.5654543801916","4052.881829397186","3923.832004262945","10980.269846451454","4971.4169422227105","223.84380955231515","2708.9046528101776","2215.8865622975645","31510.02834278106","87196.57371934291","87184.07742861474","75832.10819036186","98410.34443900194","220531335.6077541","17780.99662664436","324.46190859834184","587.6507743383631","37532.87186244371","37718.065253325076","30040.85506121832","40324.68776033563","7976.451048079933","8342.767072373883","8218.64198571812","9676.825787076586",
"FeNOWindow","22.74842121349811","18.425450503756938","1002.0288254826612","604.9115458722446","970.9730801709998","5977.62969192699","5758.526689576352","5934.573933531195","5864.314999226962","10404.917151306288","8488.816254299045","536.7490560524134","540.6522823534515","2311.5774563282507","1426.3045030124565","9565.407283559722","612.2729879325924","1674.1202232561113","994.8944073457661","1083.0816069741093","653.5986746156885","6525.734100253482","6139.734268378377","151717.20224356174","72265.45225747726","27206.27254854966","18477.98081056522","249.34463892500256","501.5118898975164","5373.912083109075","567.5756999931627","135.51218346666852","137.62569863793797","1006.770033828838","3851.1943444650838","328.97894882540476","309.2521883239243","251.80750880245242","198.10968514478725","1485.1943772753211","1382.261978845511","735.0680438734203","1979.840405309337","4016.2552248340653","3902.6852298171198","10934.77392706195","4951.1556992689775","223.00139615710145","2696.4449368036894","2200.339017828059","31341.764998205654","86829.22042358518","86812.81176662032","75520.94448777258","98003.24496638274","219112801.00930113","17580.348080669777","323.09230183672645","586.121736690656","37378.071122232155","37573.01950718406","29937.30404547765","40152.75180507696","7943.985115790798","8308.343417650067","8183.259899701291","9635.68519704665",
"FeNOWindow","22.762628015271776","18.421428566782343","1002.1203021701756","604.7978424634856","970.1198898438649","5975.854155247698","5759.210563100104","5932.47688562072","5863.068510120042","10401.818585502311","8486.273478030273","536.0567391828971","541.2838053750955","2315.5247213750677","1425.188088250267","9546.848058982649","612.2625251644865","1672.2794673313015","993.6499908557983","1083.0763658094793","652.4388742233341","6492.332741179156","6151.462413113515","151655.8837730016","72257.54715909102","27183.989966683257","18471.62621769355","249.30537644119985","501.43436360283147","5372.0754708492095","566.9262570636375","135.45253273097","137.55713923199534","1007.0291819682628","3858.775978136753","328.81552079442156","309.18722098126545","251.81787449607216","198.0572221952875","1485.0416555013417","1382.0421145101097","734.8895461602249","1979.5498570585178","4021.0890940346394","3902.219705636266","10927.538554840465","4949.566627139301","222.7302435952548","2706.8867069609278","2202.964236328318","31401.005150857163","86809.65941253708","86808.2005805901","75496.80109624508","97988.4264454915","219448963.5731769","17569.155903639385","323.1013575239769","585.4870643601287","37363.38239120523","37555.195058949575","29923.923141066025","40121.57048780796","7941.466830146","8308.171871930868","8182.6728223871","9633.015459310485",
"FeNOWindow","22.728273747183405","18.839368417898868","1001.9370964195593","602.4711618438671","966.4902787278398","5952.367592612621","5735.322088217664","5910.923451045485","5839.580560288029","10363.920127378335","8454.98123459931","534.5206243183796","538.3822517182274","2292.9819314344695","1419.3290774969378","9547.29489973896","610.1436451942101","1666.0566790309333","990.488111689496","1080.3365114581381","650.6973761069173","6505.007624317437","6141.377476744038","151123.86503189005","71983.25861634129","27101.22821749933","18396.757347595285","248.43390109471895","499.4892924477021","5375.098472874958","564.2671256591822","134.97539631374016","136.998004408935","1007.6313168924263","3842.0877418398823","327.6213756396964","308.0146103520185","250.8064046617978","197.32228870884387","1479.3170385994","1376.9407702843207","732.0133359726668","1972.3368953289482","4001.8350397874838","3900.954133391284","10891.9873576187","4930.956608679268","221.94511877974773","2690.103838369741","2194.820959382378","31229.856377483222","86490.93437259668","86473.43761993555","75213.50626433686","97629.10312503381","217776264.05377194","17502.48551976143","321.87318968447346","583.9124974481248","37231.14149395663","37414.254488667466","29822.698248313125","40004.27384840288","7911.9165194864045","8274.968631239293","8151.603285291265","9596.285363592153",
"FeNOWindow","22.718541952990158","18.47713864884794","1002.0364693283176","601.7059592773437","964.9454774122776","5941.372338246152","5726.35342218596","5901.337958429386","5830.401098894036","10343.708073735042","8443.148823859005","534.1487761388503","538.7119818073319","2299.0679469241345","1416.706666719724","9507.100826476639","609.1048566048088","1663.9816549258483","989.0587821089669","1076.495002648056","649.709618748054","6498.91512745416","6127.02655593097","150826.61658337963","71884.47791337028","27072.968738107626","18373.417397022786","248.100708888823","498.8798066429866","5346.9339745045645","563.0772930597859","134.77532776610636","136.8510926863142","1003.9901532040906","3833.8629287621707","327.0502795326831","307.53037715995504","250.3855223089122","196.99498649534883","1476.8570751825127","1374.5751002736538","730.9352546531145","1968.7619116762116","4001.5887407986793","3882.9525348282086","10873.65130866597","4922.954645175673","221.59276687047796","2689.376229310481","2194.924773438848","31145.28876943498","86352.62155700588","86342.24210888085","75087.12382541996","97462.63525148224","218027927.83812234","17579.913690683486","321.31886161421835","583.3890752198897","37175.71441797113","37364.657474208296","29769.015394770442","39924.502858625114","7898.362642972829","8263.43873576167","8138.439558213949","9580.936291107084",
"FeNOWindow","22.746370501104796","18.83322670712661","1002.1056940453173","602.1358657120134","965.8242353681006","5947.788983467731","5728.82194764534","5906.473620684385","5837.243172012073","10360.03142896365","8447.051455189476","533.8848985877171","538.7602276758408","2302.2064703277842","1420.7929920047316","9560.287601740705","609.8319083861667","1666.2753587269253","989.7986454363806","1079.7885670895405","650.8753681513617","6452.457202661483","6132.921301739194","151025.67526196575","71950.4994592771","27085.85354611468","18394.059105911336","248.30365046091887","498.75721355932177","5351.056994722142","565.0433193483093","134.92542675339504","136.99451417021487","1005.5893016243538","3838.0055726304863","327.45839090243743","307.8749235878924","250.6681842291606","197.2078527874707","1478.727136034505","1376.027749658951","731.7663834135195","1971.5594952871902","3996.386776757348","3874.3035362790456","10885.998902320185","4928.3169019727875","221.76187432771584","2688.838980058417","2195.8982486758123","31110.09367748995","86448.91209862022","86436.1567539813","75180.5170531533","97553.55207603429","218415551.7985492","17600.84351896566","321.7188213089004","582.900672943","37214.68083223574","37407.4245644558","29810.943899066435","39998.540408814624","7907.586193800808","8271.785987934238","8148.059170079861","9593.434774648482",
"FeNOMeasurement","22.725811141885305","18.79686464483712","1001.8464360308899","610.4152118899286","979.0543562058939","6034.077398647686","5810.08730556411","5988.707610733107","5916.048994626236","10494.154489635985","8569.306113704677","541.0489079876368","546.1385872399488","2338.391863515195","1437.2980840387734","9674.372227754326","618.4862059537421","1686.5493088435044","1003.7553858674281","1093.2435342043802","658.2910559788764","6590.740700619351","6203.015503808565","153052.8521407325","72935.37469629341","27435.12604668711","18641.395418035278","251.59577878417548","506.28198699269024","5449.839062017193","572.17461106779","136.71663707055572","138.85116076200308","1018.4298398883718","3895.6711099276627","331.8892391557449","311.99050520710904","254.06894984626","199.8924150674338","1498.397129643265","1394.7549133098255","741.595600373713","1996.9473615164502","4058.301338721402","3927.992780169307","11031.95810732676","4996.856941029597","224.88556931414774","2744.5966597319116","2224.689147854433","31741.303573043882","87605.63972338306","87604.64648411308","76210.04399010725","98865.6133732598","225743339.2369664","17868.74323266114","326.0918682216602","591.1222149423054","37710.55597767573","37888.85150151885","30212.229169724207","40550.35428457771","8015.55609517964","8382.54894010718","8259.675195754393","9720.15684787958",
"FeNOMeasurement","22.70075547027595","18.352956924738834","1001.8839799631681","609.995024259935","977.5702122985375","6024.043792414031","5801.616069185655","5979.212856002776","5908.541169565516","10477.675868934917","8550.604928129776","540.8200515064302","546.1553808424228","2326.052912631576","1435.83430226998","9638.12103231538","617.1466071761087","1685.612570740269","1002.3804941613113","1092.8452365480825","658.0508255802204","6570.203234826957","6208.881181345935","152867.2055024349","72811.67422276466","27418.484581230183","18618.424909193374","251.23468099786584","505.73076875710655","5433.161946766898","571.8438041899392","136.55768253852872","138.67458380021472","1016.8438656951237","3881.4414699126714","331.4071809449634","311.64986836383554","253.7133449748046","199.6165851257207","1496.4054401103558","1393.0358245139153","740.5814513656676","1995.7485756814058","4054.491708256203","3931.3160656597192","11013.402330046727","4988.585460203904","224.48766661555567","2707.786243996006","2223.6432708376487","31487.544778665397","87491.8177875675","87479.30454834095","76105.0239339447","98770.41224606318","219529792.42843714","17713.16545358167","325.57458833561617","589.7207429652692","37645.5157406866","37849.135629396595","30146.99607212012","40405.38934047796","8005.575945348182","8374.02213298441","8246.068848375995","9709.006082525892",
"FeNOMeasurement","22.716980648030994","18.200895543542213","1001.9716849525748","608.1812826299873","975.4721352089531","6005.669475160372","5782.712794358586","5964.081756980783","5891.065857557293","10453.554681348194","8528.624182986217","540.3344773751688","543.5245892064652","2325.8154530430947","1433.2953935555765","9603.498035749843","615.1428014938933","1681.1733195532736","999.8180942256627","1089.8631246413427","656.2972403535263","6531.333339472229","6180.685822123063","152466.70868463922","72622.05554516811","27355.02517938497","18562.011489156834","250.52594072169794","504.01920688606214","5451.964215540761","569.1495183244252","136.19679472156446","138.3123426985018","1015.2576126166834","3874.3823244667947","330.50101565122213","310.7769418565219","253.02222269700485","199.07782233787728","1492.5832366922289","1389.181966112657","738.5490173990739","1990.132641872833","4044.122694086328","3911.50134810858","10985.04893041191","4975.638913213427","223.8477617394787","2725.233434829907","2219.361136022402","31460.217350946758","87264.26843364288","87250.17826094182","75895.82675337384","98505.92021534755","219696555.40324774","17554.706508777497","324.5499400412606","589.192467469348","37568.6405851938","37744.23163757317","30076.87037473166","40400.537278105156","7984.006904004488","8349.088005588328","8222.570662830267","9680.781697462002",
"FeNOMeasurement","22.72766818401182","18.520431660086153","1001.6964152309881","609.3077815470562","977.294894855786","6016.758365539244","5797.053980346637","5974.181620189455","5903.174193529972","10475.50699004304","8548.332416313717","540.4753257913902","544.8795469974712","2338.8925349378746","1435.2573226056247","9640.563805849488","616.4097945975741","1686.4708271167517","1001.7597066891525","1090.959687820404","657.0988293521841","6552.757876535085","6202.826346761261","152733.3534623263","72777.70903676817","27413.085582380925","18602.62837561061","251.1358001160671","505.0130004369533","5419.065839656768","569.8577450233998","136.3772005129449","138.56239323972244","1016.0860026945737","3886.4763644840755","331.13229110956024","311.33102549869625","253.51818850277925","199.41272342942054","1495.2450081839952","1391.8205818990216","739.9841083162946","1993.3113319111947","4042.7004782303748","3922.806723017116","11005.250636649114","4984.521662468896","224.40670994666877","2714.6045555844253","2221.3279825997347","31535.78763994133","87420.73385797761","87422.80127994173","76031.92143900179","98674.07282249862","222577398.01283094","17817.016289449322","325.39660213648176","589.9641653185946","37635.133459308716","37811.89712601719","30116.68761657855","40419.579324994564","7995.691432481587","8365.85411389145","8238.767159438206","9700.65627725188",
"FeNOMeasurement","22.71907837194763","18.703771790437727","1002.227310393966","609.8306863829521","978.5754863073463","6023.212909221289","5804.438258858151","5980.995726771257","5909.6060654977455","10488.032090431734","8556.13955620175","540.8702424494267","545.7427758112191","2323.870995617593","1435.574793109881","9656.157907932587","617.4550423957371","1686.2567447250033","1003.3855912300503","1092.7847204289371","658.1477115546869","6548.849076932812","6203.58639917243","152886.44616339135","72853.87483949227","27425.618917519227","18626.048375966337","251.3022994909741","505.7310485687464","5429.76599497563","571.3748117469796","136.58097907968545","138.70985479548904","1016.8555122407101","3883.930380094553","331.52847589429877","311.7219462091155","253.84044517295354","199.69233590278327","1497.0228895225796","1393.4518594197177","740.8406390295951","1995.4621306064646","4052.2597023096105","3930.9306709265734","11024.190737225832","4989.848249000448","224.71730201341774","2728.241591043424","2225.238548698539","31717.691813652702","87529.63639705411","87496.17777243671","76112.89125476671","98787.91060156573","223725811.24626175","17725.81150760097","325.63819035912593","590.5328090423221","37676.36375147263","37859.887975344864","30171.014087068066","40465.81293064637","8006.18169616405","8373.163372212732","8249.403865201162","9712.523269989057",
