"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.667923046035913","17.782178179914826","993.7524382497087","454.38711746183185","629.5576473353674","5063.660048735421","5479.5562800600665","5485.524641126129","5429.625331450011","7480.312384781979","6608.8187512033055","208.63868420757845","184077189.0123095","3158.255589592038","23747.820246933486","195.7246874622936","2437.678033592461","2569.913561297011","2844.5477175439837","153.13762144554013","2796.3955157001706","2310.5180719627656","18725.14737315664","137978.2429933631","71679.49021022207","27159.4762487814","21770.620220707642","108.04705754367079","117.8813150778317","767.0176634990581","438.91321921209953","213.15205832083657","1053.8897501027495","302.5174625008763","139.72932134184782","471.5074537484407","397.86322874180377","424.99260338621303","269.08475071949266","2525.9679910314803","2192.775172278405","711.6393170605984","814.581783998927","351.66927200590607","25369.33794927364","14018.220157976168","7639.830560656038","1910.339671420929","173521102.3607531","1193.9160427574004","469.177613827329","66014.14930830336","65419.192660290944","60110.1220985876","79931.70245537662","329.00835303409747","21387.444370826408","359.10956138205967","303.1778846386961","21193.828950095292","23152.94912081155","20743.94111377822","22756.653104334262","9288.017138323563","8890.677815782834","8458.079688948119","7764.980948521515",
"BreathSampleCollection","23.681040347617675","17.62532690435763","993.3747497734927","452.9546523963278","627.930847732047","5053.386808115468","5466.16740446711","5472.479234231561","5416.089517981725","7460.158072198383","6592.023301164647","207.85232818815712","183136636.11469227","3144.6740805054683","23700.25780426165","195.1911864278758","2427.1441960651364","2567.285321324356","2842.9131944317837","152.76742555029585","2790.6905072382956","2315.40903646012","18778.51905439219","137673.09326484782","71513.37372162566","27089.89845370926","21722.586530983506","107.7720834834337","117.57334141569864","766.4954383735328","438.07719773182384","212.60742873825293","1051.3388634542575","301.906318074155","139.41276533276775","470.3288969576552","396.88201899130456","423.95807122577355","268.36046477277404","2520.318139276684","2185.6433490100912","709.8026664083769","812.5175482364431","350.76235517808243","25162.891060031772","13981.35275378367","7621.516031098906","1906.9682630348225","172302086.0587843","1190.3546795006353","468.6544331182653","65840.2107282719","65240.966147807776","59960.58748082184","79730.91439578994","328.4843179314277","21293.89631994964","358.2488919168816","302.1532550292683","21139.598985618682","23094.80728713623","20691.67487181984","22696.97376783966","9266.7973642315","8864.36293761326","8437.485768115326","7745.216237918135",
"BreathSampleCollection","23.66087374771983","17.58731264253069","993.1688420466808","453.0478808448944","628.2983002167314","5055.084300293874","5468.711116801581","5476.076909972881","5419.756682829677","7466.437872307013","6598.014688367889","208.20809903010263","183337705.52937603","3151.240221497283","23648.324737540002","195.32502941219462","2436.924620197691","2565.7320788795028","2841.0815489161964","152.95861700483573","2796.5524415769883","2310.8676746552646","19083.378224956785","137674.9167574868","71573.92746774986","27103.91589717483","21730.12558721313","107.82597953398155","117.67052884713223","765.2475074596426","438.55360751225885","212.78215248145364","1051.4132471933626","302.1016239594675","139.48457514543028","470.6409150958495","397.19705050747416","424.2094928970328","268.55750860429663","2521.5870684567585","2189.044373162975","710.3806809625818","813.117247010147","350.8119551003243","25256.545688705675","13989.53924518575","7626.912489568726","1906.5667897191981","172713870.30033898","1193.5550778525107","468.7999133358862","65890.5757994468","65268.874503916035","60005.8298426706","79792.81373250093","328.4984961724942","21298.40127660544","358.3668913866474","302.8323715936867","21153.198576308343","23112.958516509643","20704.91625677356","22713.145766309994","9271.801578336755","8870.835009891163","8444.717174922282","7750.188326652293",
"BreathSampleCollection","23.712668225662398","17.888626025283408","993.0632285020708","453.0347615847039","627.4849343363293","5051.174193671563","5463.947140696028","5470.133335676331","5413.746810394778","7458.285190840824","6589.690528613357","207.8421722254313","182715761.4449673","3154.467308339897","23745.222812794727","195.00233984074177","2425.8996417354965","2565.3154717548164","2846.080760301639","152.74782820068052","2789.9361623386","2308.6472769025772","18688.666534282063","137555.60553423184","71483.52492741315","27070.29019881059","21711.863605704024","107.73255445917232","117.55773113304404","764.3207965167101","437.8147169417656","212.5839590936106","1051.0290595200722","301.7918400195278","139.34164476574256","470.07851303687585","396.6509113186571","423.81105753128674","268.2838769001804","2519.087667721925","2186.199012765204","709.5761302102027","812.1999683680687","350.5606689306161","25152.11922110218","13978.353267770086","7618.200053250986","1908.2146784044137","171896658.97108993","1193.1725373476843","468.2926274854969","65820.81112983567","65219.6147693999","59937.30173785004","79707.62129224537","328.43845508605585","21397.691881830877","358.0391439750201","302.4114928692428","21132.847989986003","23088.457013808307","20683.96713958505","22686.467803359417","9263.707611175589","8860.864512236385","8435.200954589829","7741.913786412863",
"BreathSampleCollection","23.665087573478054","17.69472058653076","993.3985833230571","454.5350062828983","629.369866181967","5065.595928174794","5480.714763219813","5486.463540690221","5431.202261685678","7481.740676925362","6610.845922804126","208.43861209895505","184924455.48581275","3154.756471799913","23701.132298632867","195.72921496918138","2431.895244233709","2571.50593966182","2846.245314246682","153.2633336341193","2798.0186787186135","2317.286456779446","18946.995001064086","138003.43857728873","71695.32417612559","27157.471419119353","21781.528723695246","108.06642703826243","117.9274697330425","766.8511357277948","439.43866507301715","213.21749455477507","1054.7976341459218","302.78481369864596","139.8026865467634","471.5906316316222","397.953084903383","425.2133230796246","269.07185731249785","2527.100722303006","2193.797774367847","711.8112701405856","814.7221512079342","351.609818712472","25317.751252561156","14020.94537075998","7642.36495131625","1913.9191646019326","170841435.18612057","1196.9316843962856","469.1277650095578","66026.95052868563","65434.46034141557","60123.9500015252","79941.54722799719","328.9104452398767","21409.893769353894","359.0456706472689","303.60050254509525","21199.438062748366","23156.59135764743","20748.036145562062","22760.165795266937","9291.037963030856","8889.114275415466","8461.3812107569","7766.727905060214",
"BreathSampleCollection","23.689683490223686","17.441598320920722","993.3597970440607","454.42661522630783","630.1098788507239","5068.680610893293","5483.601895067876","5489.3683075975905","5433.940413363128","7485.982667185914","6614.213396977754","208.62654686101334","184117285.83705825","3159.940098944931","23660.77714222194","195.89155532625355","2428.19512780466","2578.6696226018353","2844.692626031314","153.29168450092823","2806.0664345689","2320.9325714184865","18857.405913597337","138036.14909096752","71743.27133730026","27179.19584167199","21790.52907475318","108.1481072475786","117.97616490067625","769.0732340772247","439.42762838814224","213.30879459941266","1054.3811374634467","302.9468443297678","139.8734409866724","471.84218519767785","398.1547483030087","425.40434819335013","269.2668549481058","2528.487200469868","2193.8641483397982","712.2574043019993","815.1818225041028","351.7910356228103","25328.829907789903","14026.403167583754","7646.682812618709","1914.589610946469","173478043.79466307","1196.1060256787566","469.264595879764","66058.04096182577","65469.89642460162","60153.71942456551","80001.22384899828","329.1550371849535","21285.335630699723","359.43174480830635","303.2556876743326","21209.450308758896","23170.03068065536","20758.31182520955","22771.110743007852","9296.567021717052","8896.946094465136","8465.420996588908","7770.30695384137",
"BreathSampleCollection","23.665223258171455","17.657588371716574","993.6813167922379","453.16872387352646","627.4097030871839","5050.690236265311","5463.537426418175","5468.914133278827","5414.092192178392","7458.54338932025","6589.559158191029","207.87430551845372","182470811.3303294","3152.2278816360636","23470.809762805504","195.05397685318488","2422.416541550354","2562.81021196895","2839.357650207615","152.72565000973563","2791.8300811300132","2308.147633015709","19029.29871195459","137569.57125874286","71470.14528829872","27082.568520219214","21696.96806046017","107.7392978437574","117.55249188457964","764.4014326483775","437.4459354931788","212.53881515268802","1051.9724960598028","301.67724917349153","139.37828264038242","470.1138735527232","396.7333254714895","423.78761230674905","268.3539504038397","2518.5765722908513","2186.043292197562","709.6016921321911","812.1275235308037","350.45747917532236","25265.341003131405","13979.019779171971","7618.3879943239635","1903.840337611657","171928600.70089462","1191.793379254366","467.7900357775687","65819.55338171055","65214.45530383138","59935.4377669687","79708.11647121102","327.98697375144644","21353.290480668","358.1608204089067","302.31535546250126","21128.36105622024","23085.353007758447","20680.951851882233","22689.221483506673","9264.302922934852","8861.938937024954","8434.197580798764","7741.516994487883",
"BreathSampleCollection","23.67018015522273","17.601113296008606","993.5058617804998","454.67130186860055","629.9599626226425","5069.609105984979","5483.135388043474","5489.468723566274","5434.241550994412","7486.466413700236","6615.263393844964","208.62810625363582","184126066.3165454","3166.0820742796486","23614.107491441424","195.72017693221514","2441.5227947236485","2573.919619586547","2851.9358597928085","153.32151316993108","2797.6820023548944","2316.9073394135776","18852.653156435146","138124.10681251268","71754.00098457118","27173.508587604556","21793.53892378266","108.17087815804165","117.96866573553423","767.0793901377036","439.7161141789963","213.36503925103557","1054.3811268233026","302.9431335582844","139.8686148822232","471.7825193324295","398.19816664317415","425.44588836050724","269.28851780251966","2528.568473926026","2193.817885161575","712.2664116946631","815.2890209399119","351.83239527418766","25373.268222103463","14027.516708146084","7647.554606362256","1913.9555514789083","172157505.95946857","1197.5052639884902","470.13790081642185","66053.43742746231","65456.459215178","60161.22650361513","79998.56118357218","329.0291647917925","21420.337713543744","359.53317033467266","303.4954862421402","21206.14294421564","23173.659619265192","20759.874617721143","22773.118575690234","9296.826975461767","8894.487136946818","8466.077933123419","7770.848248939828",
"FeNOWindow","23.683277371275512","17.53808624365216","993.7911411867906","450.49235791391646","624.6579291095248","5026.896112995567","5437.402248121825","5444.11348592422","5387.87597516883","7423.496131995269","6559.379530585358","206.8664471928175","182296567.33363894","3129.2449622140734","23478.369082697183","194.27817036697073","2410.9209892390577","2553.8327958626433","2824.012379037394","152.0745935077738","2787.3058481157013","2298.025877880512","18762.51625818308","137013.00813881424","71136.64106367709","26949.05959337868","21611.59945137326","107.22085930893667","116.9814319766254","762.1590168207912","435.8535951318799","211.61332846479172","1045.8481190673704","300.30023125825824","138.69294797864708","467.8886813490421","394.9220611883404","421.65200145838674","267.0270013940051","2506.883593177939","2175.1434014452734","706.2708444331018","808.3557887812857","348.9003627463684","25113.856794516254","13914.517316347958","7582.247592296074","1897.671890502172","171473909.9578223","1186.177996863102","465.9680258770529","65504.71448919205","64894.49355927018","59647.97901428218","79350.02687642907","326.16156718340864","21044.63432096171","356.4007820793826","300.6175883735394","21036.394435831284","22977.30460426138","20584.632322902045","22579.30834938216","9213.876681541677","8817.906197589364","8393.628723721922","7705.098193904326",
"FeNOWindow","23.640447669737394","17.62897561058832","993.133586903308","449.35636632981874","623.0871225879204","5011.253916206928","5421.394483177624","5428.293969301988","5372.88822914149","7401.703777807996","6539.976772526378","206.32067252954266","181473325.11716095","3125.8698026150446","23428.363424806634","193.64884410646042","2397.1546949730264","2548.1326454285986","2817.384724125902","151.66196350329034","2781.9413481686197","2289.5606318993305","18570.2901791658","136598.22812809693","70944.30620052505","26867.20106286119","21552.148440847093","106.93788043045024","116.64166627407245","759.5858601352551","434.7129626507088","211.03133052229595","1044.318291630169","299.47451182539146","138.28480407984338","466.52766246042654","393.74009573377907","420.49635574120987","266.2536769731261","2499.738813550325","2170.073112267352","704.276996527316","806.0547509008843","347.82030216749916","25062.02854311781","13874.99549174838","7560.277442194683","1891.6266556153332","172095264.0811045","1182.6603552773452","464.4414788232536","65314.21615643901","64699.28327406226","59484.20413210967","79127.69116552116","325.3405991270327","21186.017714407757","355.3092218629556","299.7870559966982","20977.00366458519","22912.298903618655","20527.126593203993","22515.318654839","9187.383862770286","8788.40242138332","8370.04225127684","7683.096112807584",
"FeNOWindow","23.686435188487152","17.62967180448717","993.3894515920983","451.93984869584347","626.489338552371","5041.669090774064","5453.849204752071","5460.203194933183","5404.914344988076","7445.979697134817","6579.964520002886","207.49485965976646","182803690.52764618","3143.773992847724","23636.680774480294","194.7893507826656","2413.877178367436","2562.250752295506","2836.572581776992","152.52450588820508","2795.139450715469","2307.8268497080253","18798.10637663886","137428.35972713804","71370.3911810542","27031.877623921435","21678.852031973587","107.55492064670703","117.37341513671853","765.4522160468032","437.43926246906875","212.24611518493626","1050.3526216719633","301.2000085542536","139.1319855606032","469.29757343210963","396.0647933709673","423.0151266402277","267.85657787528106","2515.5296953596453","2182.6243631398493","708.4390841489609","810.8395141484555","349.9699738056938","25269.428028630085","13959.098859346162","7605.181034725663","1898.8477763360272","172555348.6485381","1191.4896659101219","467.4392478292258","65695.20264884639","65090.97456413232","59845.34232389629","79586.74376951308","327.202814072114","21183.82258109821","357.3827427004135","301.35313953476555","21104.75626581427","23049.097498595886","20646.46124706528","22647.477301918945","9243.137812719015","8844.253184202047","8418.72852571341","7729.257662681338",
"FeNOWindow","23.654180330262545","17.49604016820497","993.2996934731487","451.6796418544424","626.5797518857867","5039.747394725272","5453.383346095619","5460.20501267103","5404.252695213283","7445.431445791791","6578.444624602284","207.58671903232735","182728688.547044","3137.4315760245463","23686.73876534928","194.78832356221858","2416.3911220150453","2566.016944875032","2830.961900403809","152.54416872391724","2793.547587950116","2300.8514396764895","18817.513759939884","137371.76504741557","71371.16985756312","27033.765050653303","21680.359744371108","107.52972521607238","117.3320396912811","764.0757868038219","437.3026485592198","212.25556559165383","1049.4803166761208","301.26727707748773","139.1029247930929","469.256145723119","396.0360957154434","422.92666178684664","267.82208147430117","2514.59764497554","2182.475204482756","708.3495341999464","810.7242560624039","349.94684169054136","25288.79835274906","13955.22655232718","7604.679915182998","1902.0315817659396","172536061.2718989","1191.1421511634585","467.07374834244484","65689.01579159567","65078.39286940129","59830.37368326104","79581.09648554762","327.3452135611865","21246.4605128322","357.3814979344507","301.3845325106689","21099.176740860785","23047.258889784636","20645.53398577749","22646.328442927526","9240.958520300755","8840.374677951897","8418.318734026838","7727.980429315701",
"FeNOWindow","23.665766420879827","17.759530896621516","993.513293198004","452.2855562875336","627.2209943675182","5046.078212578283","5458.860968631502","5465.590444031053","5409.557236600354","7453.042278953342","6584.235211019967","207.70712865283951","182442622.7372069","3138.674981400818","23670.87335965776","194.98485824744168","2414.750114678677","2564.8640408656283","2828.9783333184323","152.68466697965204","2793.8426553463914","2308.713206338937","18764.722878005727","137541.51495176577","71436.39014913852","27054.323400675345","21697.116145967135","107.64769033585178","117.44793557803416","765.1822796794286","437.1324907462589","212.4074856220952","1051.165954362993","301.51757863171656","139.25572739298389","469.7045272701783","396.4736917076702","423.3909123760726","268.116280851178","2516.439637342555","2184.428385752724","709.0669043112902","811.5094077869919","350.18991059816693","25195.84064942529","13968.169546332094","7612.027853407579","1904.1060356502587","172651739.14395857","1193.1930515850902","468.3513657308377","65762.21284327377","65143.420657433664","59890.299241341534","79648.44975294347","327.74671173213784","21013.26370773819","357.7219582000587","301.9286128246813","21118.144069176225","23072.043758983877","20667.563072235876","22668.114147210097","9251.471826990155","8852.714944251124","8426.700816066432","7735.952767458982",
"FeNOWindow","23.684116420760244","17.794095664302475","993.5234042911504","452.47034680163654","627.3829898451231","5046.6212235455905","5459.492239957048","5467.487735514554","5411.443509453038","7454.697108233502","6586.978804859873","207.76817119826885","182647176.20749444","3149.2457876014146","23618.791412133007","195.0262372165643","2409.899503021622","2560.5977765295315","2830.808744343151","152.70208384456163","2800.896163500166","2311.1511496438015","18813.761105023044","137593.92779188903","71462.55703693391","27063.646362469917","21704.108812749244","107.69517191508574","117.49225819673939","764.3438868226949","437.45012865738835","212.53659891625156","1049.6811442289727","301.59217222603496","139.3018804007072","469.8538708841058","396.5329608335805","423.4238712351995","268.1998034421134","2517.7604803728063","2183.6653863039346","709.2667692362263","811.8212920209036","350.403142490788","25209.19421754576","13973.910408798281","7614.36969633067","1903.6000666960283","171928280.06021804","1192.2397965220532","468.0705438420925","65786.0705130705","65171.31105292252","59910.652577560104","79682.24204738485","327.4307087057456","21219.422031536575","357.97438199214236","301.9823584935897","21120.685012006954","23075.795299191723","20672.6907620032","22674.101203346054","9254.736570298393","8851.561598546465","8429.482842741354","7738.177777445887",
"FeNOWindow","23.675564887733074","17.673300598141605","993.1268088757905","453.11424256448976","628.1561189395384","5055.417873002926","5468.236171488691","5475.215260005318","5419.106869735561","7466.041429704595","6597.2913658497455","208.10329110869807","184129419.12677005","3152.424213291154","23636.03578591346","195.29648981357607","2424.8553173709242","2563.554570703868","2841.56654436538","152.9425187624572","2809.489121998506","2310.8113717835863","18753.208671451812","137770.72201722124","71540.8151468317","27098.3702767968","21739.271983485294","107.85032902717043","117.66119323133874","766.4580343717354","438.49218817927857","212.80007917342144","1052.4189979709856","302.0547338481467","139.49373801135508","470.5816097769217","397.12438993005566","424.1203664679509","268.5760587515188","2521.8063337755116","2188.2405107359978","710.3394546426774","812.9956603393024","350.93725155515483","25284.862776995225","13994.012251301563","7626.1731019204335","1909.5055560472292","173931780.95867676","1194.5513648348408","468.19836170559716","65879.32154487046","65257.45189404674","60000.6512607284","79806.74229476327","328.14802073438744","21304.5597284675","358.6878403257489","302.57388853602987","21155.683227788268","23114.096229443894","20702.454190385815","22707.954759569144","9267.521750455042","8864.410747592021","8441.80829582374","7749.571234951344",
"FeNOWindow","23.680457959906008","17.520798261271768","993.4975577437058","453.3511115058633","628.1074534007055","5052.66921227664","5466.643092186112","5474.304048341198","5416.998821332495","7463.240524590542","6594.513182425339","207.95900494837772","183779323.97856742","3148.0191486568897","23788.37544323443","195.19316645001095","2420.8356452659273","2575.8436939124254","2843.39118412558","152.92453547267473","2801.3691676810254","2309.993777770904","19009.70680950523","137740.73297019143","71523.16776666125","27083.760684461104","21722.031961632772","107.82785729582699","117.63988132695182","766.6987073526835","438.4887454610784","212.74668962851703","1051.6027764321673","301.93317802691575","139.42392709491907","470.41211722008916","396.94542821620814","423.9982839685249","268.50490048774736","2520.310049263261","2188.0072672200135","710.124711753078","812.7362986089067","350.7874221729635","25247.603025292043","13988.952535938473","7624.039491294013","1911.363281582364","172810849.27867386","1194.4218894268904","468.4070650985947","65847.65354914802","65246.06654046118","59971.64851932201","79786.87511741674","328.19681572990817","21106.670000010818","357.960312834942","302.1554544167868","21158.00006390486","23103.096962958483","20696.03481640322","22702.364387972324","9264.87283000133","8865.112935282034","8439.25523649238","7747.262446159879",
"FeNOWindow","23.67551637350493","17.78799902558752","993.9112368081429","452.75658458052794","627.9324322742966","5050.928370960115","5464.088632106998","5471.728097302936","5415.339350878135","7460.078363739099","6592.240438901305","207.88915049388933","183305488.56827635","3145.9503053875123","23684.12724543119","195.27417856603992","2430.5097261826327","2562.9954750785796","2841.0794123222204","152.77365362246888","2806.6771459917622","2308.0967492557047","19092.66230562036","137691.52801099393","71503.98454344315","27087.16498753355","21718.189491641388","107.79358683781761","117.60227262938767","767.3494763198917","437.6936609526439","212.64604393731508","1050.9128757885017","301.7921746530378","139.34632222237127","470.1294135971505","396.87657710951174","423.8552047749732","268.38156131437165","2519.3584468540153","2186.396211134698","709.7945517964513","812.4208314280063","350.6252703583971","25298.91855962811","13985.425942987742","7620.407559901687","1909.409019238465","173781939.49777392","1194.0502314092398","468.17502674396627","65822.31702500417","65212.12129177164","59948.777243062636","79745.39730141294","328.28459280566585","21273.223671703316","358.10640435538005","302.04662415510643","21143.961002942193","23096.961897701945","20687.173347910557","22688.784264415932","9259.823632127727","8860.007392829373","8435.17993906314","7744.086858432347",
"FeNOWindow","23.671120297771257","17.407922133522842","993.5949093113252","452.67145881344084","627.6664319433683","5050.588267969879","5462.722820932238","5470.385758275038","5414.422591586208","7458.922703254151","6590.123463818496","207.89068468539577","183439183.67348367","3138.699966315452","23697.23144360521","195.07693683460863","2422.0166183440174","2571.9992748730406","2836.010377046573","152.76612429818712","2803.3468680529445","2310.293069577884","19031.498102502628","137637.83223830521","71480.49023808297","27079.891523840583","21724.285132184403","107.76520417089804","117.54765659965837","766.059529855606","437.7335890199846","212.66399852307242","1050.6237026638178","301.73070543054206","139.38263770181126","470.07915503244567","396.76191958889314","423.7665833013377","268.30868828119816","2518.4643427769133","2186.1100842799497","709.618694474946","812.2458310814671","350.5897080753217","25271.021680204103","13977.261412011952","7618.93705316316","1904.8527921393174","173349526.36568183","1193.252641691506","468.5719447762283","65802.88753286471","65206.161368161556","59944.052547543186","79719.58495137632","328.3842775510171","21197.868172453367","357.9770403693067","302.4428000631162","21133.44349941448","23089.741894145896","20681.156686852286","22684.203707413628","9258.929792484247","8856.823373921667","8433.061759535569","7742.537553630916",
"FeNOWindow","23.699295856967936","17.756671136482876","993.3745465710292","452.95643758508953","627.9346232291011","5053.620415895334","5465.579157097962","5474.09776969447","5417.3981207269635","7461.886051827542","6593.345249439938","207.94625082817137","183010490.6214402","3146.785382973145","23677.700237355333","195.29632273602311","2420.255996963981","2569.7806966891108","2834.3825600293667","152.89694117244895","2790.535182573222","2311.9480958829895","18696.090591313878","137711.40303859397","71540.36242576841","27098.62244143506","21726.05534131956","107.83854393711721","117.58354771926159","767.0749770558845","437.77274575733685","212.77113488199922","1049.5745981889916","301.96299328228645","139.4203366400251","470.3043250531367","396.94402245777104","423.9733142024373","268.3909547876152","2521.5828844002654","2187.4232507138213","710.0468429127297","812.6411941851671","350.716490167829","25311.386085085775","13990.457332505151","7622.669616712456","1907.905810923839","173120618.7788921","1194.0018695184165","467.9281948505003","65850.74000317292","65242.50956279989","59969.91769647175","79770.51105722549","327.7406845932827","21206.193418900435","358.48641002565074","302.457210727188","21151.16497126162","23098.718730861772","20696.677238948425","22700.091975994972","9261.945597632555","8863.133636007904","8438.76079328512","7746.339835199509",
"FeNOWindow","23.65972587205673","17.525752012045608","993.2801234229302","452.8319272747086","628.0796543695795","5053.634848518797","5467.093706087366","5474.240878550446","5418.0171229845","7463.698200994179","6595.518089077334","207.90990083454508","181795534.98342496","3147.559767581119","23717.70467736292","195.3034800232551","2423.023554750755","2571.152341594427","2843.0628493091713","152.94487258042025","2807.458946849118","2314.9644884446043","18733.766680617915","137745.22188612894","71528.10524468271","27104.56544774871","21731.405039698835","107.82876530476851","117.59143388900037","767.92133380804","438.2867753677802","212.82003347220515","1052.6637402534861","302.1567464388268","139.49407137213717","470.4413744550262","397.04686121645346","423.97053992215217","268.50702196389665","2521.897638021917","2188.7730213084174","710.1819431294273","812.830323047343","350.8428835271447","25280.86751909272","13992.804503318757","7623.6729857019245","1908.3926014113085","173607361.67388412","1194.0578254718946","468.4093952782003","65859.11415752053","65254.16273521249","59988.96005759445","79785.77581374117","328.27567087388553","21430.263482575436","358.09577791719624","301.87706530741264","21151.18056430454","23104.7909050662","20697.093421745656","22703.309366103957","9265.987651112959","8868.166530609953","8440.048559942446","7747.805461935793",
"FeNOWindow","23.656217387881682","17.72805533703817","993.5525726052454","453.2834795742502","628.3051088088091","5055.852102740252","5470.408998627937","5476.709340056934","5421.09144200932","7468.521010132537","6599.226189931636","208.14654367717355","183227917.95132902","3158.738136643921","23599.236800206276","195.57030541007836","2433.4087563411695","2568.482638846895","2842.8427877367076","152.97664011496508","2797.645460770308","2309.4640379313932","18339.80751185311","137826.6496263195","71599.86936959054","27119.448875270067","21737.712771567523","107.88227978056787","117.70302044125121","766.0091490434502","438.56621687096987","212.92301779585645","1053.3717317041105","302.252189541921","139.54331059879507","470.6945207382854","397.2593491739876","424.3826814119103","268.60535527273225","2523.1154557481327","2189.9743712173868","710.5531275560476","813.2690082599462","350.97806448910904","25294.45607286902","13997.33322759181","7627.700039063586","1909.4056555256698","173669290.04172108","1195.3197341626753","468.8772489800585","65897.13934390982","65286.56343463061","60022.073344576755","79825.86409335183","328.40463051032316","21302.318015206405","358.5521609839145","302.8835281935052","21164.525229957704","23122.48804413674","20709.35055277058","22715.10517448321","9268.980212668333","8867.379515797027","8443.426905672248","7752.467554546763",
"FeNOWindow","23.716961758851298","17.552152306226017","993.2674325060002","453.212957645383","628.3625326114862","5056.533052972799","5469.8971113270145","5476.604470183016","5420.391217272618","7467.27602989774","6598.305925620166","208.07570530148004","183000595.06436557","3146.467958638006","23686.341735192596","195.29392173965718","2420.5172227523785","2567.7063122062236","2836.2281149086384","152.9537677628625","2815.6082573302833","2313.8898173420343","18863.642814711675","137821.25319326684","71584.53850941558","27091.6822073296","21752.72445888849","107.86733702757246","117.7039419149066","767.76888055223","438.5247014855814","212.89061324303307","1051.3639781235324","302.1646229791903","139.52377931160046","470.65204832991526","397.19401568473734","424.21624621123215","268.62087142273054","2520.7565381053005","2187.7830391927764","710.4426921496906","813.1663490853196","350.96180288057155","25237.47388328786","14001.595112155408","7627.155324472994","1909.8347768090437","172689189.4994875","1193.842973012737","468.84780153620227","65890.28419011328","65271.25844899849","60000.38305562699","79827.15714758127","327.8821015029439","21112.288841606485","358.7802162649387","302.62495487966913","21168.140152153923","23118.794463542283","20707.477675266866","22715.458439037877","9270.708147418161","8868.177524042823","8443.871831562647","7751.445741538729",
"FeNOMeasurement","23.66057117593564","17.64926454899202","993.6323471789093","452.5032032974567","627.2173420822974","5049.746301573826","5463.492719245884","5469.597506513618","5413.67605717384","7457.775055139028","6589.846972061225","208.01159766495738","182018167.7837976","3165.844352760931","23800.632439743178","195.12302367753466","2403.5384933031755","2563.2343384517017","2842.496575394683","152.8517024380782","2790.4023614883677","2308.053367189778","18993.86146914542","137650.45449221422","71475.12643660621","27075.220630041145","21710.06377297594","107.72949530571908","117.53237853970404","765.7026685143634","437.86689616621663","212.65742557539232","1048.4549441009774","301.75234874591814","139.30602741852925","470.0257364880427","396.8488526013236","423.64422502974514","268.32712632829146","2518.538960951455","2185.1432531098785","709.6055858504828","812.2217611510307","350.4140899648018","25251.530526907303","13984.515034725116","7616.702961165445","1907.6683965985228","170559664.17672518","1188.2528014188551","468.20839603322366","65808.89737317002","65181.6974881983","59938.25534597833","79714.27588451742","328.24664634261177","21217.83822685563","357.87687341862505","301.46419243890585","21133.389603659743","23090.231706624592","20682.601947521485","22683.619078789423","9255.631669393935","8858.285388922659","8432.279959509304","7741.767419138101",
"FeNOMeasurement","23.67301177905131","17.578781205723708","993.3957783389221","450.7409307361048","624.1990040746568","5024.027305628059","5434.258860229358","5442.454294885861","5386.320119352788","7420.118817047442","6555.316684728502","206.74062542460516","183105282.8500064","3134.37227921902","23473.554157065275","193.98869647720068","2402.8015938771387","2555.2472464650737","2826.5448902288063","152.04371000316178","2780.567289020616","2293.717780699494","18671.966591643704","136946.07013400464","71122.2872910158","26930.959944875296","21611.249033438406","107.1854574755987","116.92092589575685","760.8771393036036","435.374607244686","211.44660213037398","1045.726898143238","300.22060450416825","138.61867093408708","467.64772119708874","394.7093877704682","421.54756323405724","266.91835677453724","2505.430724135484","2174.204726452825","705.9453388891816","807.9865881014223","348.5091004480496","25080.904176166056","13909.091074226997","7579.617155532344","1897.6202205948935","172100772.87267533","1185.6248583877157","465.124275740368","65462.23731358139","64866.64070065248","59630.677038465794","79321.29143301609","326.5427374385554","21210.406868504546","356.28050223918166","300.9310144313275","21029.917658769064","22974.773841050137","20573.773366327743","22572.273832168015","9209.988853914672","8807.07739949703","8388.935876153282","7702.039187510362",
