"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.662259242820696","19.29444177769396","993.4540266817712","693.5628353690009","605.7049180334544","5101.6309137723765","6591.228315348057","4251.378723525003","4051.6439497979786","6977.054027251339","6627.727030222591","273.1873482605933","10347.924206181147","7976.557974750172","2564.4317204556082","1878.848116802002","2066.5900052254137","23293.686498537623","14415.526332098643","683.0976771578027","1886.9312401071427","7366.464608745039","778.5457889202825","84116.32344862795","60141.23203748568","19050.884051929545","17614.59474439367","112.75586208622045","127.11213938421861","1189.5741550652197","1350.2747440961018","106.52301012354825","121.8664468512216","530.5468556485212","647.5120405513428","372.74487488172906","400.2059770811522","362.8237580059907","319.1146352891383","3505.7535646067395","2159.024907623861","913.1701759936462","743.9297644503891","878.483685944675","5262.566967548866","7237.558106939699","8436.583970740387","27662.35992690371","867.9759994449295","978.8778482167662","1081.8044682834413","85429.14905777285","86826.60204492445","69183.17200664183","72736.77846602684","42683.35643583102","243.27025439458953","520.9671007030349","230.2015768023864","21141.433432797385","17134.515755349785","15175.565702768985","15927.239090425575","7299.239411480237","6930.460669909355","6475.89723524895","5985.1436797482065",
"BreathSampleCollection","23.61774283442558","19.28469571816617","993.1313974669143","689.8315409158835","603.631984938709","5086.193709466404","6571.925708158774","4240.397475782038","4039.627408953224","6955.675478341982","6609.901784587302","272.2891364609837","10305.292825767996","8001.893404502034","2562.303525555408","1879.7052713266569","2061.944955971248","23220.330975610515","14376.368299218497","681.0813797513714","1878.4081334452437","7360.074282428143","775.9281447142215","83867.66598851078","59981.75648252235","18992.86478353778","17569.568237634954","112.44086726167252","126.74665026634798","1188.539290715767","1351.3425224467044","106.22896537724858","121.58102589131082","529.3209779388702","645.5154891765499","371.733648528554","399.10249586845623","361.7144655092371","318.0739399532033","3497.026607744625","2153.064511437555","910.6219487488753","741.8927692583565","875.8738804200277","5240.132936275842","7216.172225133143","8411.721422289344","27575.18313325878","865.6008456868274","975.8805242340145","1081.7331373927148","85182.37316188464","86600.75153722259","68986.5427967052","72528.6399031865","41890.834794198614","242.52432778914968","519.9559492111853","229.4987478524683","21081.7390507828","17085.683432638627","15131.964785128916","15882.000474921875","7279.28057467291","6909.663470964098","6457.663966018638","5968.434748119026",
"BreathSampleCollection","23.643006315002076","19.326704939663458","993.1540898672275","693.2075922870537","605.8384450652625","5102.330652964629","6590.72686543638","4253.493770589187","4051.785230739196","6978.6233188118995","6631.112319690735","273.1497799131199","10356.672240948954","8010.530709338294","2559.866082846865","1879.7729809532875","2067.355170369888","23047.187079843457","14393.015359292418","682.1465479923123","1881.845312930827","7386.644460985204","778.6981593322959","84138.18149164056","60161.6579387166","19055.98422377261","17627.239295154275","112.78535896999148","127.172629517644","1190.1933794547963","1352.741306751705","106.56207321434513","121.8963723305276","530.9259812770931","647.2077994011274","372.83500260860137","400.2366495307706","362.80250073430284","319.1520724363277","3506.620190128906","2159.6228450607764","913.1065331561099","744.1417046489208","879.0126716711644","5257.547014976656","7241.461554498429","8438.272747944091","27665.33191398754","868.1781678280503","978.7777045431991","1083.3643469183264","85435.02992803484","86849.05199926406","69195.56874214103","72746.18120945581","42453.36275622531","243.31030527254111","521.6322811738505","230.1944820851721","21145.67217048365","17138.60016237014","15177.30888607018","15931.272628693776","7300.488618828791","6933.1237338861465","6478.532466351926","5986.8901102001055",
"BreathSampleCollection","23.611920887344684","19.38016266185295","993.3103207370556","691.8507026013525","603.6135891343582","5088.696489663171","6574.7523033167245","4241.825901504737","4041.1245040738117","6961.581596898773","6612.128317695861","272.4694615351835","10324.733346000552","8008.209147953031","2556.727168331024","1876.7947841331975","2061.691053405079","23092.805471251937","14486.80480222858","681.1699289452897","1884.0950203795453","7377.707050771271","776.2921852044709","83901.37792602889","59993.73623985593","19005.030301190192","17579.86731394306","112.46349513564563","126.80212642727163","1188.5309844221547","1347.638232296097","106.27868168559188","121.57224111654443","529.1524731588638","645.4616644346133","371.8467754006817","399.1794873616175","361.93980049627885","318.1653903838176","3498.091826519341","2153.604341089496","911.0039532556922","742.0190404292167","875.9752884714609","5226.661620327058","7222.054791075953","8414.5025110043","27606.632264701337","865.8078824538327","976.6262054592438","1081.371830069686","85200.76104544623","86612.40898011168","69015.02730961666","72555.32843090648","42435.88703700202","242.61449137990948","519.915233559699","229.6203707844224","21089.008141815346","17091.956081356475","15137.305141407383","15887.38212992321","7281.212783909978","6910.930719622184","6459.398916348357","5970.303792791314",
"BreathSampleCollection","23.58806605985347","19.251361926966556","993.1528234917016","690.4550797853549","603.8577519659252","5086.283076950035","6570.991283015156","4238.789553891611","4040.034353918257","6958.0464752584485","6607.784080320533","272.3316598871692","10327.82884629609","7977.131776751195","2556.1695593197896","1878.6778519325023","2063.952310770307","22835.487578873664","14420.478203003742","681.4944817312146","1879.3476943251862","7348.8250576665005","775.9059326020526","83902.42662037753","59973.40573493228","18996.27867691565","17565.84203232368","112.39881716069844","126.76719869684995","1187.782320000867","1347.0340804615578","106.2408662376994","121.51354387356507","529.075593187308","645.8401107555248","371.75440514442664","399.09070080917513","361.78699979353166","318.1133724117732","3497.2659046278977","2152.5573048863894","910.6509216710197","741.8553701890382","875.5232372502182","5245.302028995036","7218.529002278","8412.699409855475","27571.43341614042","865.5618131307981","974.5138944002844","1079.8199886175698","85165.60102722302","86586.83256415155","68982.68358907627","72516.78953068993","42398.40183901906","242.50411363240434","520.0996503850921","229.5254755358727","21081.87615059157","17086.62893275726","15131.229756847466","15880.58198178617","7277.616986645501","6909.051727019561","6459.40902338945","5968.627197749276",
"BreathSampleCollection","23.627112815900226","19.319391345118966","993.3567955297669","691.399383153216","604.4925480996034","5093.955849440836","6582.293524678673","4247.324008095217","4046.3557460278753","6969.244585223515","6620.64734974755","273.1002776494765","10305.556663992937","7987.903344537424","2556.937330529764","1888.5903998153462","2064.2697371064105","23216.200975522694","14399.802286193482","682.3129965840322","1881.4566402379728","7372.732487994523","777.7930298745312","84032.51010736762","60078.461009224","19026.616139036883","17589.56197186504","112.62780536647864","126.98531116614123","1188.4767695875462","1351.3707262176927","106.41122665397543","121.75688150953027","530.3331660162263","646.6056485480273","372.3337670665982","399.66304720341293","362.3617346456741","318.6480804158606","3503.521208322104","2156.5247039254773","912.2879326488493","743.0370333991908","877.5640686291198","5252.677850794548","7231.287010766407","8425.12631518096","27627.535209770154","867.1289349656003","977.7494729565279","1082.638898354099","85317.46378679703","86750.95793009992","69110.89156573768","72654.70005741842","42504.01037439842","242.93276461807739","520.8850310686245","229.8792521914851","21118.62652128587","17114.60614893057","15157.384266862591","15909.274491842243","7292.320625954157","6920.275319137708","6468.0281593714335","5978.864117082703",
"BreathSampleCollection","23.588664562666633","19.157943414602137","993.5312956251631","693.133744835227","605.1461827648398","5100.388274330415","6589.147120860189","4251.077882170203","4050.7695929879296","6977.929945190073","6627.901851740552","273.0962058168848","10339.45452327819","8031.235855325602","2558.4634913194004","1881.8086097071175","2069.571467655928","23254.4878819022","14416.40974199425","683.7594841201621","1883.9832285661612","7370.189175750837","777.9102846118415","84109.07929830157","60143.77039430332","19052.5190338971","17621.316122745953","112.71678096439891","127.11314870455018","1191.1743989430329","1350.0810837573465","106.54347426211467","121.86732470089561","530.4634558331533","647.6472785952866","372.77420502872957","400.1478927634642","362.74592354203816","318.9468848763095","3506.841545777836","2159.3070604884974","913.1673755196417","743.948621178713","878.6577474285975","5262.296081284427","7236.8104833782645","8437.179913577504","27652.400355773323","867.9784851890911","978.578441605436","1084.1237401366843","85426.970494157","86826.21072171789","69177.26095753768","72725.77565806413","42839.95758496565","243.25134352735878","520.5752903888371","230.1622746076259","21140.977703758846","17133.666781420714","15174.020687377224","15926.45134152674","7298.439644197038","6927.534386288529","6476.592656765354","5984.722281876597",
"FeNOWindow","23.60806879115626","19.373299482355282","993.3067987315198","690.78862312834","603.8295499579453","5086.254509600733","6571.477166802696","4239.149671672141","4039.615960980727","6957.811840745197","6612.068309872041","272.3808791208255","10313.327246071889","7983.348567781677","2547.036708423993","1876.1895405959317","2067.2984620351385","22879.253680632497","14448.102014868058","680.6378235474775","1878.1823088142914","7336.732211873297","776.293097624279","83866.77857614748","59951.91292369857","18996.21179561713","17564.76179399898","112.43414866711862","126.77393164090215","1187.047569126849","1354.502608541631","106.21438588525778","121.52974623134044","529.2311032561114","645.7568511363717","371.69580004952047","398.95999344164915","361.771413715675","318.0693076828766","3496.8970090437974","2152.6708859062774","910.4292168312537","741.778382140128","875.4158858604583","5229.329685806522","7217.187779426197","8411.293838939584","27557.237647664537","865.4051882510562","975.5113483078378","1080.4882787195409","85134.33970752606","86589.26715776834","68992.45142454057","72547.96615616855","42365.45708978839","242.5839553081616","519.9644668372973","229.50609725477742","21083.621697556002","17085.031966741695","15131.122380900242","15880.317014938406","7278.8256180967355","6908.813600938523","6456.179669580077","5967.529213733244",
"FeNOWindow","23.66008733973499","19.34242845396488","993.1178082441982","692.4515564260324","605.4936771026655","5099.6973347633","6588.582228252305","4250.423092923692","4049.6694029898495","6975.964304453579","6627.754480861537","273.165936435334","10318.313967232816","7975.419395332312","2556.4018264289753","1884.5210260635997","2072.87880475054","22926.084747249704","14437.818460573171","681.5177984872022","1884.717684450804","7358.87348050511","778.0533968727532","84074.80468406972","60107.42950636055","19046.32905550858","17608.081551171657","112.666477517311","127.1107070649489","1191.3454963571273","1357.6244753994679","106.48198364682449","121.865671672972","530.663268420425","647.3804314324567","372.6763093980623","400.0417212929776","362.70201438216515","318.9174295608943","3506.136630891763","2158.586886495924","912.7850004468883","743.7456645854774","878.2266060823742","5250.668814549064","7235.551900036455","8432.815464422976","27688.39501734374","867.8355117924262","978.2046985486081","1082.0901913210187","85366.4538626954","86816.67030925449","69174.94150555455","72737.15197914363","42529.86325014288","243.17056931232793","520.985283177137","230.1715986883026","21136.912269039127","17129.842879827087","15170.369295165827","15922.911353603551","7296.821807612131","6928.204317912491","6472.816548238684","5982.646600070505",
"FeNOWindow","23.631142733603085","19.377742856957244","993.439681313536","690.2607812064184","603.4841808033797","5087.4797445934655","6572.62228353329","4239.995548623134","4039.800177421527","6957.635202184662","6610.797580397081","272.5122832816654","10318.389581190446","7994.577544718021","2551.029350119153","1873.704119721734","2066.1326255931504","22848.097711776238","14452.313911694955","680.4263733234599","1881.128119294411","7352.339110843942","776.7984147683471","83898.60606885604","59959.71275885461","19001.438155036","17564.15178910902","112.43234247020528","126.80789260043343","1187.1829996639383","1354.6881898580943","106.23566377061388","121.5536748031676","529.2539228518904","645.7944020924126","371.80809176744805","399.07368081248586","361.89298961649575","318.1674631256336","3497.3095786669373","2153.0751693979946","910.5772939869987","741.9389979939085","876.0161040544097","5237.418135903329","7217.272804849432","8413.825021914487","27569.426745318255","865.6914350645843","976.3894852626628","1079.9884803885684","85166.01559821333","86598.46940844323","68999.38190168818","72570.65993287302","42512.14199877004","242.61744296822096","519.9804216782275","229.69689494574249","21086.19573617189","17088.768118432996","15133.650270212538","15883.512149157315","7279.493996778766","6909.996593981594","6457.714596542237","5967.9438509020765",
"FeNOWindow","23.653504001746626","19.375624200903232","993.2075406410532","691.89451834613","604.8059099082462","5095.736525525767","6584.5704590258465","4248.032858783317","4046.6726607393507","6971.300362259937","6624.658472594926","273.1223371697447","10330.580039174223","8001.838999681843","2557.035396569947","1880.1564597923118","2072.7531119064483","22716.24921536037","14425.985092552193","681.8060126192667","1883.1776424583786","7347.78635083054","777.9719486962862","84048.63130119295","60062.855838782125","19031.26694544023","17594.773796614485","112.61401427457132","127.01556442604549","1189.5848092368765","1356.542487940734","106.42874643423721","121.7800351751428","530.0588028996442","647.3329685534105","372.41145215339577","399.79840827540664","362.422067132503","318.69698835418177","3504.3029204646045","2157.028511340066","912.3099575257074","743.33708136114","877.6210254511038","5245.064141126847","7230.474734888447","8427.395120341824","27619.850756524273","867.0658785020282","977.6455198794256","1082.7700835284525","85310.58441611698","86747.31123569598","69130.8742202279","72689.08332131493","42500.55475529172","243.08517303380637","520.9078478733129","230.1271420624625","21124.89751846779","17119.3654127623","15160.990461463678","15912.365345816388","7293.424411863921","6922.807542490352","6469.614180517474","5979.183018693155",
"FeNOWindow","23.68265567369705","19.40621606508927","993.5066810477256","691.6490214552156","604.7637714251487","5093.9275967964695","6582.012213327502","4244.90368712361","4045.1924894678973","6968.451438298993","6621.45680069382","272.6378824606509","10305.826112133826","7981.599916473848","2555.371005637508","1881.3770948751753","2069.3152997958196","22869.02651887813","14352.645424076483","681.6687589789254","1883.269431191008","7347.047007795125","777.3666016123963","83980.51044705782","60039.501976635314","19024.02962301666","17584.32317240689","112.57668396944221","126.95255224865666","1187.7703976593482","1355.753015837852","106.37443785498728","121.70710067852332","530.0475414343434","646.0815314228109","372.24581175011707","399.65279519241096","362.33987600341504","318.54767414893246","3502.452118029137","2155.890589065343","911.9942546486712","742.8524210110825","878.2159058073634","5220.253352488978","7226.99337301908","8423.194711429076","27588.95480491859","866.9726401916988","977.469676535291","1081.4394911659347","85262.83444006437","86706.85291282821","69096.60868024778","72647.90242523147","42443.6679477161","242.93213318014386","520.7809054558081","229.99287405278147","21113.50184339526","17112.287891748303","15154.123707951121","15904.56129381158","7288.969435533061","6920.80418705362","6466.502059155237","5976.579723893348",
"FeNOWindow","23.653241986228373","19.204636896076583","993.4620549446363","689.5857797596407","602.7076206413038","5079.918440497624","6563.886596378343","4234.92011912448","4034.0269884410586","6947.564343869737","6602.072333048831","272.1085784618772","10268.409057778134","7946.172597259954","2549.800632878924","1874.443148726148","2061.9375133098524","22992.105850992648","14354.235956557211","679.6159256788089","1877.4148071660693","7365.02664418539","775.8067441302209","83772.66517807487","59879.140338438796","18975.38917327561","17533.147810782535","112.30281780267977","126.6009323056455","1188.6810708364353","1350.7511706347627","106.09925071057266","121.39862791493593","528.5936293721844","644.9029253955282","371.2583637569286","398.55596543519323","361.3575452846404","317.67544140758554","3493.4538924722265","2150.5335603822246","909.3307419625687","740.8904917881861","875.2579210457253","5238.503616878308","7210.169023925203","8400.025397238818","27528.64616098778","864.5069226480962","974.6730283380375","1077.8059081407964","85028.55478065134","86482.18650321924","68915.01316928795","72462.3417055738","42063.9532932157","242.32412333213884","519.029509179728","229.40591206838803","21058.21835482018","17063.958824051166","15112.903276270614","15862.230127582161","7269.619420323355","6899.903264707169","6448.190213240823","5959.98737163046",
"FeNOWindow","23.682465048514672","19.340734210347232","993.3753641430627","688.828739259849","602.7422654047705","5077.198738203778","6560.692659867809","4232.203971090685","4032.095743204134","6946.900023169861","6598.793393384326","271.8536796775999","10283.104625142689","7957.441062682751","2547.6623590836234","1869.670850761759","2061.802033349873","23005.85113759064","14459.977542615317","679.7690315295298","1874.9029790532668","7333.089947198744","775.5287704048892","83740.4718378546","59855.08060794872","18960.031319200818","17532.751584292277","112.20945808452852","126.5719537490254","1184.024265017927","1352.0162507255084","106.04156256697037","121.31077097066239","528.3412624110003","644.7016161146936","371.0974072808865","398.34608380984326","361.13222173036127","317.542705957258","3491.1669263569997","2149.2504940643344","909.0612706853784","740.4841800447008","874.6989551424621","5233.071852075691","7204.974318281593","8398.759523052548","27536.927792663675","864.0117383333861","973.5160274040926","1078.8014428823894","85006.9596815521","86451.99873504783","68876.84814663259","72419.89955455334","42370.93471451198","242.1801274802818","518.9895992458253","229.20285964344856","21043.898297484102","17056.456293278447","15106.041270797541","15854.949018155063","7266.785866761616","6896.3686499203095","6444.7241838345835","5957.336712984913",
"FeNOWindow","23.673969310154583","19.316453478282565","993.0915158371165","689.2017980893304","602.5676769743767","5075.371707155305","6557.737747484791","4230.301081223589","4030.309168824545","6942.812876453591","6596.28284881357","271.7201043448999","10291.777669371182","7976.264491118548","2544.072995341367","1869.4697511847567","2060.3156545622596","22668.391631197796","14349.225976761867","678.691466937231","1872.9962208500317","7302.734539991412","774.5930492688451","83679.89745018398","59820.608164927246","18955.979667440235","17518.18199481737","112.17502457420767","126.51412894330667","1183.642648361499","1350.0630343734144","105.97266049990878","121.25264870750131","527.6555952984462","644.5561591371554","370.8903984650439","398.0820246535711","360.9399651914502","317.39838890245295","3488.1192178241454","2148.5640914443916","908.5274726952005","740.1687700770494","872.507994978845","5207.383786215088","7200.0960237553045","8393.166479092792","27534.854235677787","863.5738131921626","973.9763400446325","1078.0699679108213","84953.03517257684","86401.8211594224","68841.22659947841","72392.70189285048","42443.44818863594","242.04517879117537","518.7625563076654","229.19700626333517","21036.187904668735","17048.643824907726","15097.340957443928","15847.270795482103","7262.585697102854","6892.484022309753","6441.886427330682","5953.977642058618",
"FeNOWindow","23.685091471258776","19.318790435952526","993.4547691122825","691.3291709197225","603.8438239074821","5086.645423764323","6572.9341857993895","4240.3399936611995","4039.233717569475","6957.122654265629","6608.198011127992","272.479232661052","10337.292161336556","7976.197716493158","2549.3645177231715","1880.2359977660394","2062.627856893698","22900.15912321748","14482.973635025533","680.671381518172","1879.1761405775464","7337.612527617657","776.4836710596949","83879.7571582431","59951.84570696703","19000.15872356494","17558.630377202266","112.42136160688955","126.75202568497424","1188.523647137979","1351.8580470108009","106.2106751494151","121.5426586657155","529.5090460836251","645.4617781444023","371.72613799588066","399.0649250630228","361.86780571576895","318.09250896963624","3496.4718065463703","2152.991003087222","910.6684761788217","741.742726461406","875.4090524143104","5226.710677063401","7217.622586460413","8412.483177151447","27602.744457000284","865.6519506933415","975.417108186366","1080.9703007127746","85123.8621718863","86597.53136403901","68992.63316866255","72551.25208730187","42322.634684250166","242.63856162157438","519.4776164854318","229.75826923490936","21082.578356738613","17085.958996110636","15132.009393834162","15881.206190108815","7278.875328058076","6907.270896652828","6456.2147856585","5967.277150035163",
"FeNOWindow","23.67753330047192","19.351222977754475","993.352011274269","690.7360116735259","603.8482405527049","5088.0069191214725","6574.727421031431","4241.870861188728","4040.970380502864","6958.844803923124","6615.159245125463","272.6591481390816","10330.06983607132","7960.900187972677","2547.722234074886","1879.7999980443176","2066.667102553629","23247.508818628787","14435.592758855099","681.2153510019875","1879.857214293366","7339.364732871531","776.421632955949","83926.05566082823","59968.81533500609","19005.51500334876","17568.967171909113","112.44473979049872","126.78791073270266","1188.4956233106298","1351.3787219445162","106.25417311588267","121.59641768301292","529.8752363278545","646.6193835685808","371.86834661659447","399.2230412907108","361.9142731670295","318.18744390659066","3497.5266635648795","2153.7493996174567","910.5674118954297","742.1265300417991","875.5351557364447","5239.857519921179","7222.428583481029","8414.661305937385","27614.3680808743","865.8061338986391","976.2675395202558","1080.7354833435595","85172.73459545473","86638.85407096392","69022.06697923022","72584.68813027878","42418.73603388365","242.72878827523346","519.9193692914397","229.75882939206554","21091.66569490642","17093.46655220024","15138.828647503584","15887.241938230964","7281.807645223107","6911.855492019445","6459.133767781486","5970.190516449401",
"FeNOWindow","23.6669149845881","19.230506037902583","993.4517378786198","689.0472033700282","602.7564315146883","5077.633790906048","6561.112667078159","4231.683161113875","4032.6055945709695","6946.3773982411285","6598.962306159892","272.0812209124497","10308.504985946664","7935.354107087047","2547.6967195410475","1872.4796564753804","2060.0289867867154","22756.162428588468","14333.676832406192","679.3026585979413","1874.893523322091","7314.0724791005705","774.9910241107397","83719.61975467672","59845.05716163408","18962.86970575083","17542.110540322596","112.22230819575454","126.55112861472527","1184.5942587888928","1349.6966377717656","106.04913559527053","121.27761378655563","528.3584187191354","644.8936165756542","371.0810882255049","398.38494641710514","361.1785345469245","317.5049978045387","3489.999987371086","2149.186807881483","908.8351256269598","740.6208528459189","876.7072866384868","5234.723442245948","7206.144118936956","8396.523416394302","27541.52075935492","864.1021732286873","972.7034357156193","1080.1017308924158","84999.6779421978","86446.55299577862","68879.65260086292","72433.92942641991","42509.117577834266","242.1693235808509","518.9724650798341","229.208513390932","21046.172986086087","17056.573755626978","15105.834115501835","15854.885374880463","7266.318594792916","6898.857015637908","6446.514808104838","5957.102080276883",
"FeNOWindow","23.677070661548903","19.135400183589397","993.1814914151645","687.1795092666002","601.7754197289487","5069.6375068713305","6550.490904083707","4226.218586088102","4026.426715610824","6936.8955078970685","6587.0800282309065","271.4968391395076","10274.436424540383","7944.479131808071","2544.918397676348","1872.4469324786","2058.089899291192","22555.5356494359","14347.115899960196","679.119953817835","1874.3792797021783","7305.211078188783","773.5612267499581","83610.90737923975","59764.23349376979","18935.10587911344","17506.33422993503","112.05698343614314","126.35806564736647","1184.7933284388132","1347.9100027841926","105.86079279315179","121.13428321433537","527.1299063049231","643.8409842055336","370.5217245144653","397.7808573531455","360.63704346865273","317.0170702024835","3485.7859509870336","2146.26585224529","907.5063782762146","739.4763350112007","871.4606463381037","5205.294385301152","7192.13189472325","8385.816893826312","27497.286535695235","862.6623550463904","972.7040649139867","1077.594856390126","84894.59075404274","86306.93131669586","68772.01491821863","72324.57950239678","42100.11999519321","241.80775290179363","518.5042755372813","228.73826578510815","21016.254158413194","17030.14139491713","15083.970763408202","15830.542050746875","7256.246966309454","6886.829074496831","6435.318166551644","5948.486028341974",
"FeNOWindow","23.69942784041375","19.46054369655009","993.0432980265683","688.8860398979905","601.4467381326101","5067.197655607154","6547.156205289375","4222.783101701772","4023.890958179037","6930.387183938537","6585.898011692318","271.51040852493406","10273.999744370038","7955.835072028814","2538.577121184188","1872.219823682515","2056.181520963674","23142.090555216306","14319.361244656007","677.6443436486993","1873.4306470200931","7332.470339019063","773.4146705400005","83585.2674597578","59731.26738643891","18923.429526000196","17489.33171015187","111.98677559217707","126.25257333661767","1183.6961216144337","1350.5290085876127","105.81788361321196","121.08782179124735","527.0983749122944","643.6929840116817","370.2917030719504","397.53950346188105","360.38980026315585","316.8890492403786","3484.28412665161","2144.6699758065542","907.0392720977541","739.0616205176694","873.5511211170581","5211.798150220217","7190.674894787298","8379.445382201846","27452.471265857006","862.5724539991991","970.8990681033881","1075.9830017411352","84814.13391517794","86254.22570544099","68732.42667705794","72278.3835149263","42244.9516590747","241.69445560946676","518.1453653265678","228.79278920823657","21001.30140611141","17022.347890943718","15074.162913459975","15821.539112471079","7251.26425942546","6882.8649463278925","6433.338482834486","5944.948943771516",
"FeNOWindow","23.743965866932356","19.32138624022468","993.2863317291444","687.5127397119688","600.3185465707986","5059.488252290407","6538.712791935234","4216.9121935675485","4017.863099789738","6922.240817482604","6575.378969347251","270.99475514403343","10218.663797338742","7935.441485494294","2536.4572413032306","1866.4779359135055","2054.323717325317","22828.872635170195","14409.806062463804","676.9067523967407","1871.179697928512","7298.514048402902","772.8321836105871","83444.59737688089","59640.73117818802","18894.702656734615","17470.01717140617","111.8096419138506","126.09209866741088","1180.511408225488","1344.3975708736768","105.68781233592011","120.88158037299338","526.7129972952938","642.992882027829","369.8035940644783","396.99905204873676","359.9000518936962","316.412430733506","3478.640134988265","2140.90934655409","905.8000925553602","737.8995863686076","871.9197239877712","5204.296475785703","7181.025100931916","8368.42843720813","27422.958161697832","861.0090610517324","969.4696532308983","1075.0538679075155","84700.05747335564","86139.20522771816","68639.83615761048","72176.83882231737","42163.33412949021","241.33888371837816","517.3591772937598","228.52987565700698","20973.02227334077","16996.269692762988","15051.66602067562","15799.203763601046","7240.900626143979","6872.931551364161","6423.64366829206","5936.289704168488",
"FeNOMeasurement","23.615863487472083","19.363499829922127","993.0806573536054","687.9702281978784","601.8863699240435","5069.637334270788","6552.221999954655","4225.25240426197","4026.167431999361","6934.451611761833","6591.828513777506","271.60479928739636","10251.382961384692","8006.251466527847","2538.979697414043","1870.9056017225405","2059.215899259734","22982.54456263837","14396.261713761685","678.8732812480531","1869.5338192286094","7307.277878821584","773.0035203405989","83588.06320108488","59753.20832248121","18930.52561390033","17510.846321165605","112.06312393682761","126.33510141115838","1183.4139679242576","1349.3333687287231","105.89958422605498","121.0728980476208","527.275491706931","643.7674185493369","370.5013008335243","397.7743868591044","360.62022885624026","317.13764773462407","3485.296091588111","2144.981779291274","907.393129433695","739.5479105503516","871.8802883537501","5201.976132599877","7196.812913344939","8386.363393407704","27509.23195759937","862.8906815766029","973.401406325343","1074.187080110599","84867.04765952296","86290.29516072906","68781.21395887386","72335.21553091852","42104.62851977437","241.7320115582357","518.0463273206091","228.98696723885504","21011.858781897252","17030.85588725301","15082.28390374671","15831.377500981811","7255.623350951656","6887.9621426251815","6433.939176842706","5948.555365759401",
"FeNOMeasurement","23.569202730764953","19.224252640007577","993.298745331225","689.1955480370168","602.1743120145413","5082.852484901282","6568.424732029159","4236.388734360112","4037.1171095633576","6955.0486735665","6605.993464438823","272.16361040260756","10295.660355635324","7958.958428827817","2542.638984843736","1873.879474729747","2060.42202586396","22904.420694291868","14471.11426492727","679.184492173575","1874.3098940038935","7322.363890963742","774.1693799955106","83829.38019875862","59915.40752950534","18992.107101860303","17560.98195393971","112.35497041977536","126.7269803917593","1186.7526446141376","1358.5019611983923","106.09721326257133","121.39807220445088","528.2640194294129","644.0238407661531","371.4731389425735","398.8377625992995","361.62032422049987","317.9457266990798","3496.2788816268626","2151.949430990412","910.1799470956173","741.371978693071","872.3501046102867","5212.04065847511","7212.689156940974","8406.963867864466","27592.437870641","864.8956484113763","975.3603771469166","1079.2168138955415","85088.67498765048","86536.0131644211","68953.37497813256","72507.7003144674","42463.96096049951","242.3281920341588","519.4508415482878","229.27322680702682","21071.631534202377","17076.85606680437","15122.818323887328","15874.083773980328","7274.125941053383","6903.60184773556","6451.20291918042","5962.958431801557",
"FeNOMeasurement","23.61556316171324","19.272912774575023","993.4531171674435","685.9800762932774","599.8631539967301","5069.933951144159","6553.500902901246","4225.523985464544","4027.614224888695","6936.789493218111","6588.982139123255","271.62067667816683","10290.501955271202","7919.877715385557","2532.884296520018","1875.5440375226","2051.074256640207","22579.264067452114","14389.426285072928","678.3345565671834","1871.288908160854","7284.858690216703","771.4271131720203","83630.0071964032","59764.85326535522","18944.468440351302","17510.72507460164","112.05364646804125","126.42483181144688","1185.1983086105122","1349.9404326530482","105.8296746628081","121.03726282011323","526.3804522856661","641.1400127585546","370.62216945511295","397.8508097919539","360.80609222912506","317.2016957183848","3488.6459898311423","2146.976523706648","907.9246812870765","739.8737981943669","870.314951174935","5205.77123315793","7198.963211009481","8386.770756544796","27461.57365456839","862.8787495622478","971.5822079248547","1076.9119824085196","84900.22777827861","86311.01200188506","68786.05058274641","72333.20534695494","41880.21195585224","241.64262251815677","518.097659127354","228.84688119260895","21024.07254657187","17037.518015249367","15089.366033518263","15835.213415080061","7257.310949620178","6885.76886837271","6436.140658617106","5949.463533625423",
