"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.859121702702453","20.175852156880428","1003.031911441535","615.7985429387138","953.0199411463769","5973.202262832369","5798.53978260778","5976.944507027398","5876.784800525452","10438.568855065403","8531.366354697402","532.7207672824062","541.7621525778544","2222.380998915178","1325.4312907519536","9718.492607964454","567.3036930623624","1683.492033605338","967.5805932481195","1089.9470589087525","652.3103405237777","6583.976211418669","5783.565352850429","152525.36214718915","72878.83167746277","27252.051627356555","18618.507721963517","258.40177604605395","518.7726885624212","5396.133638820589","570.205450906422","133.55223998813662","136.4708964070241","1014.569593292084","3414.823482718487","331.35527100057277","310.52417675119784","252.46950288284725","198.7881469805162","1484.795574219411","1382.6044669173825","738.8704101277315","1987.5992268784535","4131.807058913976","3828.7371440995007","10945.81167444448","4984.522370196051","222.14025304884052","2793.8606647126053","2205.0912762625567","31824.59947974965","86838.82718907305","87191.19753582492","75169.93900951419","97939.79792731107","215497739.08904076","17507.626528213048","330.1239167940016","586.9266485137365","37558.86638814051","37828.23256077111","30231.362727571253","40162.25564640137","7924.725124696333","8326.616893137572","8187.118421096299","9645.83106632083",
"AmbientSamplingRFC","23.856171528026326","20.26953426505933","1002.7024191774426","615.2310106230515","952.0835368157292","5970.496414445387","5795.106410341535","5975.804277694385","5871.225145200027","10434.289013113073","8528.279731844357","532.0456205802651","541.7824830382716","2211.8921677944263","1327.3791608553422","9740.536294013085","566.6365619775398","1682.085402361448","966.2913893464687","1086.2305260109315","652.0014556869547","6590.523857047971","5796.564916741133","152509.1669933105","72836.32233110987","27232.189214828977","18608.677921143666","258.07746043625195","518.8898006409876","5406.9479206565475","569.3030013665643","133.44596087452723","136.41401054862854","1013.6592570455789","3406.163048164756","331.1483251928914","310.3813926125126","252.25137113645712","198.7246981060237","1484.1469818589742","1381.8712840987596","738.407636596407","1987.1205833904708","4119.024845691898","3833.977519385257","10946.430868293728","4980.632426908676","221.91309751632264","2776.7932086994792","2208.5326374625292","31849.239754712467","86767.05433477057","87141.95391229141","75117.98458870013","97857.39459262583","218951020.16143358","17462.47929602133","330.0118466842075","584.8896744137503","37522.96337410895","37824.35232862299","30195.49283507567","40103.15949847942","7920.636933845859","8318.979244228529","8183.54514486141","9642.581002388108",
"AmbientSamplingRFC","23.8528538705715","20.08637671224534","1002.871997207153","614.1789888646683","950.8500803498519","5958.06314813582","5784.715912104026","5965.776023967516","5863.139568823339","10422.368441652807","8516.660513212406","531.0435812993924","540.9038559845114","2212.1702943425603","1325.2003202481912","9717.222618178295","566.3327633745503","1677.7243166917021","965.0547957553023","1086.539614735137","651.5950228173491","6584.093750405741","5782.561052422162","152246.41215488978","72716.1345977871","27195.04742335302","18575.532925207943","257.77227508144716","517.5912044165824","5384.232893314336","568.1901565917292","133.26420471545234","136.1598441965626","1013.6584592496873","3411.0162244112166","330.5980087532436","309.88698268842745","251.89726288484053","198.41436191408266","1481.4000481664157","1379.7502856887554","737.3817559001793","1984.34560962588","4121.1414204576095","3820.514181510426","10922.739052960185","4974.020901872095","221.73234943172386","2788.035629769847","2201.2606928038344","31915.102460990922","86668.06192262453","87022.46750015883","75006.51960937337","97745.97203986667","218642750.55971435","17431.132743561277","329.320335487502","586.0781499169401","37489.23152485495","37747.46464420587","30149.407062114573","40017.579564976135","7908.7931982434","8307.987019585818","8171.0338585714435","9624.37541135982",
"AmbientSamplingRFC","23.85793777327069","20.17029100504825","1002.9513703383936","614.5243680442159","951.324528279189","5963.445977469619","5787.354311973297","5967.683294789071","5868.411966231296","10417.130727965594","8517.89564109044","532.6999823846528","540.649924691439","2217.088735009458","1322.5230505659993","9669.023536759103","566.1681321116662","1679.2806104315082","965.8721473131321","1086.453088205199","650.9498555231229","6559.552575795185","5799.889462297763","152282.37297068886","72747.09311075625","27201.43625497731","18586.476017973473","257.95666309847513","517.9959517785088","5366.560204552992","569.0327776178974","133.31781561524625","136.2447110576435","1013.9117069066506","3403.3259329370753","330.75669451007025","309.9923405629947","252.02486771876096","198.51533111237995","1482.3912396939693","1380.432448364852","737.6937150337845","1986.5398487150912","4129.0416125376605","3830.783197776478","10923.58627841823","4975.593287246071","221.75003780564558","2785.2779634550593","2204.3406024879623","31648.943418993713","86691.01252221678","87033.53633657857","75037.52010419738","97779.17296684634","217974657.67416632","17399.30697743751","329.56297725939584","584.9794366746203","37484.917931627984","37750.977614794574","30169.050582223717","40054.5811875024","7911.190752540219","8310.847422743922","8172.354426984388","9629.045413671269",
"AmbientSamplingRFC","23.85336395014237","20.084690963637364","1003.2460358646293","615.668321719122","953.0600722704777","5973.654480770988","5797.990200232547","5978.845010750863","5876.781880546081","10436.210680043541","8536.707181633987","532.5016303707168","541.0932668456946","2222.2165845037243","1324.5624746950255","9730.432930507306","567.6462384953705","1681.5655267681568","967.0210094502281","1090.1978436662253","652.0674774432722","6584.546800328893","5815.9362885687315","152555.11678079146","72889.28767060873","27258.12279945911","18623.8968519187","258.3859262123967","519.5912391408099","5403.743395356407","568.97584885196","133.549531854869","136.49246426218437","1017.0961444861331","3412.1495261457067","331.37130043953175","310.579718659159","252.4644708914359","198.87631325819459","1484.755055565617","1382.8750404374618","739.0198719993942","1988.3209638225735","4127.4408881422205","3832.398433419883","10949.92001953147","4984.762765259445","222.13522120462414","2797.3108174594436","2210.3207125968556","31994.687607213495","86851.3496867843","87214.6524623303","75174.96451747543","97938.22442577174","218718642.95601296","17566.05793732668","330.1171612236356","584.9839381884217","37564.56309333328","37832.28215215164","30236.679578496383","40099.02968149006","7926.305782065821","8328.305412193971","8189.032333380168","9646.668140459466",
"AmbientSamplingRFC","23.854679409927275","20.536332528195626","1003.2666624521667","615.2316263751269","952.900823502201","5972.849270863976","5796.913210216259","5978.208597863249","5879.215592633103","10438.461289758405","8535.071506412785","532.5031243865002","541.3145871345744","2220.93429557348","1325.0354898421467","9724.692520281691","567.1587337641236","1683.0557542346141","967.4701743390364","1088.8027102362541","652.9565103723578","6587.245084464988","5808.658003271306","152608.58798526795","72886.22807546647","27253.339902725867","18620.838246936903","258.2540083335653","519.0183180950712","5407.046447390538","569.4897396104009","133.56882589061172","136.50304162281807","1016.8500066531257","3401.537391658454","331.3984818983775","310.5559511276996","252.45002800569586","198.85830893945788","1484.8192615884434","1382.771202900812","739.0975902195968","1989.0649588552474","4123.986566141125","3832.9753455661653","10946.948097602937","4985.972547843785","222.1687495913793","2788.223994537081","2210.532083129291","31845.61698385327","86832.33717215386","87219.77377913981","75185.1129224422","97932.2101290261","216380117.9206027","17569.462321972747","330.1875245675606","586.9732946613528","37560.805557437656","37830.570129158266","30210.868005263404","40143.1981522884","7927.474243091128","8328.780037977194","8188.093114007357","9647.367107234737",
"AmbientSamplingRFC","23.865045923231655","20.38501529415192","1002.8724425396905","616.1831502367781","953.8821150443283","5979.123725782878","5800.195148627794","5982.793553241644","5884.2278662430035","10444.190482202244","8542.02069494305","532.5659846946085","541.8086881160546","2225.2257221919886","1327.0085116398106","9752.864301388214","567.7390338744008","1684.6030300588027","968.0949054005582","1089.6007170683004","653.472305775328","6600.650987116996","5801.316514316796","152695.71985774694","72942.10390725108","27272.46869768497","18633.615276235952","258.6122555402951","519.740525481157","5417.574444212671","569.4846034663144","133.60514314389118","136.5789271606867","1016.8061000072115","3408.707339002581","331.6971666978505","310.7707937325323","252.63952023217487","199.00392867614266","1485.920304533729","1383.836145291956","739.5730867765451","1989.7333679021083","4137.409081311882","3833.564196790257","10956.88383891555","4988.130343480476","222.319517343243","2787.232185181478","2209.1183943237957","31962.73171688163","86923.34702403989","87272.2622648157","75235.00259805603","98006.26982556318","218589681.718489","17478.114831169118","330.31040979906385","588.1045761299106","37593.14168642202","37859.03159486981","30240.27886793635","40167.63417879023","7931.2563683342505","8332.234376478065","8195.539890388232","9656.418857028739",
"AmbientSamplingRFC","23.870277680010116","20.05500948810685","1002.9522628637503","615.432434325265","953.2092605303293","5973.134776447637","5797.690423994903","5976.367900496633","5879.196176725044","10441.108265759485","8530.066341900198","532.4555553622549","541.5910607617244","2219.252758987732","1325.218930683655","9719.449407362696","567.0099001097981","1682.4904655599235","967.6010669738463","1088.410944623541","653.2627836425726","6595.901156669536","5804.180110377666","152516.71260951873","72870.63533552623","27252.744754270956","18617.569740024504","258.17469632393664","518.7340368256928","5399.124819013613","568.6816382854091","133.52757161683536","136.4549598477869","1011.6919122281996","3408.728293631464","331.32191660891675","310.50857326163725","252.41949879746358","198.80363882366717","1484.5493790288624","1382.5528696684703","738.9052264359912","1988.44702697928","4127.294409936965","3825.6575934872044","10945.253399624837","4983.354978703722","222.1378507985965","2788.6606445199795","2209.1837998912283","31853.101841548105","86817.04216433504","87184.0884321935","75159.42673774702","97917.48103512553","220174164.54867274","17462.717986643194","330.1195635524801","586.8348364766262","37566.980263527046","37830.66838834354","30200.69273005411","40164.24299311675","7924.588555999326","8325.322042049025","8186.020608385364","9645.540925536388",
"AmbientSamplingRFC","23.86458977209414","20.32269566802309","1003.0026452179889","615.6676881117611","952.1583177809622","5971.364280125406","5793.869166138133","5976.386345163265","5874.276720467345","10435.6060675327","8532.488649606952","532.8833573218246","541.0303233387938","2221.731622559215","1325.8936082194807","9766.753725904582","567.0738378167691","1682.9252952900529","967.143673514088","1087.9329428541528","652.1486117820626","6585.891944596371","5788.113050181048","152427.09549478538","72858.09474958926","27241.677322721585","18618.757591185957","258.26738586846204","518.955389963533","5374.718693583448","569.0087572566312","133.4923333420871","136.42451297735067","1014.6916777552757","3413.193169790865","331.21939526157774","310.39268709170886","252.30406841386252","198.75852511756756","1484.0332352134467","1382.0141920384992","738.569496591214","1988.0964102959617","4118.33177146439","3829.708059327135","10942.236997829961","4981.907587001402","222.06899230658448","2790.710059146358","2207.3219935300235","31882.35018534392","86802.13061687423","87161.90559556775","75145.37928532912","97888.45503161427","217466479.94161636","17421.817283012766","329.98450366987583","586.9556853342015","37542.65876204057","37815.79570233071","30208.38349555283","40121.02864347948","7920.998559510049","8321.896045740272","8183.432252464929","9639.673802156813",
"AmbientSamplingRFC","23.85373063858482","20.16846037899787","1003.1616826981701","614.8508040740815","951.5212998262334","5964.6665366170655","5788.013790581397","5968.145854530161","5866.168985764768","10424.883661168995","8517.950168964615","531.8902072717834","540.6743557049813","2214.4772944093634","1321.915047769099","9708.061378532371","566.3272196042356","1680.4458578435117","965.7813817186227","1087.0635890872322","652.2390266140341","6577.773017169419","5811.610651090136","152317.43158239318","72760.50964008279","27214.479796285807","18586.5769288","258.12084296173265","517.7216932384521","5373.879541777488","568.6051316628358","133.34283635709724","136.2802632571501","1012.4463775232459","3413.6426244007102","330.7943979220283","310.00760088391013","252.00202595569303","198.51437646669584","1482.4239951581808","1380.56323856654","737.7437797784443","1985.6435716870897","4117.314431363111","3823.755780165618","10926.081905941719","4976.214221447516","221.78256331822274","2784.6734289199258","2206.881684147284","31791.28267464827","86706.38372873205","87050.96081794439","75037.25240461297","97765.04491896676","219569421.11482596","17406.36619356743","329.62649518472267","586.9858643467122","37514.72095335952","37764.02074834474","30152.375790664384","40088.98424171277","7909.688668652482","8313.36393470223","8175.272062221248","9630.832932933568",
"AmbientSamplingRFC","23.84762359449771","20.29111312741642","1002.7362389910143","614.6220038860159","951.0258559587","5960.07760569731","5787.998929726645","5965.003943794031","5866.489311573164","10420.767491965511","8515.890647319433","531.9976933385024","540.7523880677824","2208.157237539195","1320.9053549186929","9674.181926814721","566.0252480509578","1678.1021895246774","964.9913791755762","1085.732746851654","650.7679956860036","6613.59049931794","5806.715131971172","152224.80987106328","72733.73604081754","27193.022455263577","18581.818415814898","257.9162796948466","518.1743268614624","5388.708277622771","568.4485820657416","133.31728503061524","136.1822722226802","1013.6948480154025","3412.030576709447","330.6499862107148","309.8752141319729","251.91617139690896","198.44973381051076","1481.7102217550664","1379.8463613290758","737.3466811777888","1984.3829960784205","4116.631261635122","3825.293655576303","10922.489113133566","4974.539280618401","221.78041350401736","2784.6000765970934","2204.138494718274","31969.773817379744","86659.64904566028","87014.64225131349","75014.81459710027","97735.29753971142","219383576.57055655","17312.46996922794","329.4893896515367","585.1042901834193","37485.39416578617","37751.42264041615","30157.932529127305","40062.05281135942","7908.633793171193","8306.323413526448","8170.734676788079","9626.770310295859",
"AmbientSamplingRFC","23.861713194407965","20.042281889048095","1002.9670988227247","615.6275565659009","953.1713030353844","5974.7968737874535","5798.7606025042505","5979.688499172444","5877.794513089901","10441.609619904042","8537.358495407103","532.4343230639455","541.4266157103067","2220.4958028084275","1327.0247322383775","9743.259676474583","567.5890287388961","1681.8886326505724","967.968045670692","1088.180935550603","651.4819594493209","6567.851755592444","5794.679629092978","152626.67800852627","72893.93879677178","27263.43509614361","18621.85832898412","258.49961219895755","519.1407935734173","5396.530763089023","570.4423056980652","133.5931768535661","136.4925630987605","1016.5434821656685","3407.16043621974","331.3944492838446","310.60392629120764","252.51263338364623","198.90626915003554","1485.1987224062493","1382.990272684321","739.1120060629233","1989.9807662329347","4118.717803630927","3834.493378539617","10953.195336598665","4985.69514857369","222.22551007858195","2804.0729384682627","2207.8290958883167","32000.330898173255","86870.02634263478","87223.49872248867","75182.66247311843","97930.37661341105","218863600.51836064","17430.63780426956","330.09624105833893","587.1125489080371","37587.00665170641","37839.71456196823","30230.273814913206","40151.67344099842","7928.793990955673","8330.141352994084","8190.348842882852","9645.411555835532",
"AmbientSamplingRFC","23.846690683142185","20.14931068706302","1002.8518943235124","615.3775906909036","952.44429946267","5971.906644481574","5794.715014678618","5977.528773066905","5874.137359208733","10433.527041767904","8532.365084801942","532.7910537976593","540.5733167921975","2218.8318053619178","1325.360138824138","9704.56749524022","567.3305310256833","1682.1379239314938","966.8980005590137","1088.4002269326145","651.6291299115454","6586.651471750153","5802.060904807422","152528.25559003526","72858.03396301874","27241.302307276062","18612.843433069866","258.11746085799655","519.126764716663","5382.175230268503","569.3224423933283","133.51615541998834","136.45173086371142","1014.7860463136727","3407.082088295968","331.22812318980783","310.4254376205176","252.3528376520041","198.74743759115557","1484.2107095478098","1382.0688358224181","738.7361434880395","1988.1966654020473","4113.992579635718","3817.4123948977353","10940.281715447","4982.971262713862","222.0692164636707","2780.7101276914714","2208.7563232731577","31904.60392374905","86808.24589401169","87169.71883605668","75147.26955671904","97877.13172001763","219495142.03828672","17496.852403666762","329.9955850794737","584.9121838005926","37548.801864600326","37823.270808379006","30203.74500421163","40117.85768815489","7922.637609975693","8323.124969170354","8185.141921914268","9642.921863829142",
"AmbientSamplingRFC","23.863751346483067","20.255801712362118","1002.9984428947425","614.2264521938249","950.7610495577379","5959.349193092261","5784.0049759655385","5964.8614706005","5863.2910045335","10414.61252710491","8513.534349159592","531.9196850003344","540.4077899128191","2214.4132316029195","1320.4179806080551","9690.548724522969","566.0189946722186","1678.7990558299173","965.4350578649628","1084.6854909785347","650.4272234277715","6565.701867374691","5783.662250719766","152213.34824249582","72713.70575954187","27196.52960291698","18579.025393899043","257.71706755920013","517.9964053721606","5358.895516269199","567.8838209566317","133.23248484302084","136.22454619143366","1015.859139043871","3402.4534148887738","330.63662661775015","309.8387392969184","251.90800875757068","198.41236372786528","1481.7867827608368","1379.8520033104628","737.3508757180236","1984.0148301164256","4110.612062267998","3817.0552132196053","10922.818103479985","4974.283437694588","221.67457953838357","2795.883420154903","2203.0088909947663","31816.047101121865","86647.62591930079","87027.96936867818","75010.84141710923","97734.55351560413","218582687.9122085","17421.361286727013","329.4781955722794","584.2655790150912","37486.104667891406","37758.46778220204","30171.792908306732","40083.02384624082","7908.993030824891","8308.205598968088","8169.347523982185","9623.836949239141",
"AmbientSamplingRFC","23.86057458836354","20.188142867601005","1002.870406460811","615.2349272882965","953.1176758720454","5971.460194491839","5796.737948202801","5975.923635578207","5875.214183754413","10434.913292301517","8530.951567781465","532.1735166979146","541.8242238810436","2216.249505898086","1324.9629016246918","9741.364113705105","567.019624078185","1681.7159932050336","966.8799614066113","1087.2034402157071","651.7859607189457","6621.648305713575","5800.3031051223925","152492.53362595217","72858.27214209813","27242.52497201208","18614.013259394753","258.4791145361647","518.600559732048","5406.355970197498","569.3867523870929","133.51110497963302","136.43379090613604","1014.0969318605751","3410.1145120848187","331.18351901489063","310.42699888079915","252.35379115401733","198.78878307655953","1484.459986201321","1382.1744337329335","738.5996769644554","1988.69251483334","4129.236864077152","3831.298976647798","10939.097175733514","4982.239391734611","222.14540734060176","2784.9034797374347","2205.5532571838794","31737.29006990052","86808.30213034248","87171.19266258672","75140.60518164538","97873.79630840878","220442848.23627982","17397.41058647044","330.0101736505596","586.0224211648087","37550.49959148834","37814.5758657144","30190.697973686336","40108.97343971684","7922.698142731438","8325.059435567511","8183.606139459806","9642.583155806495",
"AmbientSamplingRFC","23.856468176377494","20.106354034278056","1003.0745174252122","615.1394910700616","952.795815704025","5968.623789646478","5793.239862644566","5974.51082046372","5874.749689013783","10430.786553884975","8531.061437842749","532.3811444824762","541.8215566960525","2210.882999114398","1322.9839422013272","9695.846099405326","566.699390687515","1681.7870307980277","966.8694162081648","1090.2844154130396","651.6093538293279","6589.265667193514","5811.825525948875","152489.18020970814","72840.5033630327","27240.015639548474","18605.016538213597","258.23378106793723","519.2280554351305","5391.597267772224","568.3200760879073","133.45692892686225","136.37612510221697","1013.3042366643725","3407.8350176630274","331.1521817559971","310.33172839506057","252.2945796797372","198.69478057212422","1484.1276164603548","1381.7358475904412","738.5008851244613","1988.7641239759512","4121.140403893705","3826.899021659338","10939.320480721053","4981.649729574635","222.04319140857342","2791.2607253135184","2210.7302945332062","31804.381283066043","86787.99295950527","87159.98427673773","75133.36909921058","97887.59061731717","220377600.20798203","17493.44862618361","329.9244694104361","584.4523540025094","37530.21477703448","37808.52363746484","30211.54830242565","40133.25689215006","7921.335006065391","8322.333387578092","8182.011751203531","9641.80400275477",
"AmbientSamplingRFC","23.856139322281944","20.195727242519173","1002.9330612223105","615.188168219254","952.5312267449009","5967.3887588957705","5792.220635065797","5974.861172385606","5873.393625161913","10434.557093131676","8530.304668858527","531.9873674924103","541.0758278675544","2216.842382004384","1325.2973245113517","9712.240803327542","566.9025272840793","1680.7023779183376","967.0354715122467","1088.9823080357933","653.5169697284198","6552.880141373938","5806.141483919388","152461.96991462208","72850.77902282741","27232.289847213986","18609.707396582315","258.21230273036684","518.7786389416552","5400.694590100784","569.474960050518","133.48222885892915","136.41043540695605","1016.4508372313252","3402.4530215394625","331.1414720343771","310.37046330379707","252.30113666696565","198.7146492208767","1483.80027252312","1381.9018694941983","738.4554653944607","1987.2708217186184","4121.09817890078","3823.5432701348486","10937.676421894123","4981.8877859840395","221.97280449479848","2776.2287220380726","2209.455451832364","31849.299099981163","86796.07811698543","87155.37484454626","75138.75509363376","97849.89971285644","219720479.1402284","17419.338362919687","329.9437929137483","586.4763754791954","37536.48570521126","37808.2555751419","30192.784834035545","40123.32726903285","7923.451095680362","8322.668176307066","8181.872412516289","9639.742206825957",
"AmbientSamplingRFC","23.86495876947884","20.057894250937746","1003.2508281567088","615.0124584368812","951.5380217295591","5966.915318437999","5791.638352755895","5971.442833181839","5869.496683460764","10429.341120420664","8523.223184020995","532.0085624308307","541.4399222640372","2218.377237966129","1324.1284837325722","9761.855891205305","566.4350806937391","1679.6209035020947","966.2482172458842","1087.4630844748071","651.6955323933174","6585.946663443762","5802.629365733369","152369.93337739163","72792.90165597368","27229.353091353194","18601.620458267098","258.18914882143963","518.3507501305063","5411.1048746092565","568.4745217839823","133.39919576199614","136.32275914923625","1013.6081844329632","3400.0950645177113","330.9751939393226","310.21759694040827","252.17003326364383","198.65861091636563","1483.3601052316906","1381.1654053111702","738.1316364044499","1986.5169485307397","4125.699300560999","3824.649173641831","10932.611856668393","4979.426378949214","221.87306386532168","2777.023905074759","2202.0526019764616","31829.71246805166","86739.99781454247","87107.11249814446","75089.5926533529","97790.2253908174","218862516.73067784","17520.171571372975","329.68986600904543","586.2417972201356","37532.807163908896","37803.28035618748","30198.475202164544","40096.30446311202","7918.3206048908305","8314.966939004422","8178.559328611198","9635.54536853616",
"AmbientSamplingRFC","23.853672158231443","20.193746316692277","1003.0311464496376","616.4548259676482","953.5574957702038","5979.400924923187","5802.426724919962","5985.292817118678","5884.686786046863","10448.58537912268","8542.289470097934","533.0595194082999","542.9946429031721","2223.5697613296807","1327.3004839173475","9787.679967944636","568.0872813937964","1683.9152391652603","968.6035872202466","1089.9626278161218","653.1343358496765","6594.218449559628","5802.701170302041","152694.92728827437","72943.10448581842","27285.55959817787","18638.131098439295","258.650083721604","519.5450279808022","5435.703136589399","570.5071236316286","133.69177885938896","136.6285620072979","1016.6863692908772","3414.7886915845434","331.64739155683054","310.87707868151693","252.71660945190408","199.05639453089714","1486.230067440711","1384.0594685428575","739.6172972244741","1990.9321458820825","4139.8832946643215","3835.473743703369","10956.222779325817","4989.313527382213","222.49213014653728","2785.4452616280664","2212.9946807215865","31888.26407576539","86922.41014940328","87286.42686472056","75246.33609322665","98002.99310479224","220414255.12079698","17489.78574433191","330.43967450876556","587.1050653048045","37586.89278393032","37865.033772208626","30257.524633344892","40124.00716572802","7933.450910613046","8333.954467153757","8195.15696542948","9650.583693645262",
"AmbientSamplingRFC","23.86091828258445","20.341479121252483","1003.1063673443921","614.9711570181336","952.2524326300701","5969.720571353271","5791.013062263618","5973.5217185101865","5873.664980956834","10429.079401221481","8527.159761468614","531.9746831931898","541.5862785991733","2219.1758582635616","1323.5238066925895","9698.238106554069","566.7687235798144","1679.28245649064","966.8149703350209","1086.3365826651732","651.6648545073667","6583.378178975352","5793.963320056307","152466.92767110237","72817.91101282636","27222.932179046933","18599.10301322937","258.1705282226315","518.3930217471005","5394.680042899604","568.6495405046082","133.45569526654495","136.39300128211593","1014.9555723890018","3405.933306106706","331.0263359890733","310.2578197213318","252.2153468744716","198.69443912966003","1483.6440334761633","1381.5823462037313","738.3593366551281","1986.5685030934148","4114.615028226552","3828.1162983484473","10941.272866632495","4980.295727237448","221.95943789469223","2792.343796587688","2202.8866596141474","31789.419524352004","86771.35935833807","87118.98766953753","75104.94546247722","97857.20551460506","216126122.6478077","17420.41581139648","329.91677754058946","584.9081374917295","37529.53399184214","37811.676666170926","30189.6452471683","40091.62237498582","7918.967335317099","8320.033546699075","8180.260834487408","9637.824977233606",
"AmbientSamplingRFC","23.860152697805603","20.252728504002363","1003.0453304175961","615.6616236043603","953.7248074237968","5972.801547617852","5797.196472070716","5979.577203637814","5877.322800244625","10443.638610210415","8533.277596580441","532.6321265662834","541.0161369908001","2217.396010267419","1326.1078358840527","9749.474760840976","567.1524225112395","1682.2735190074816","967.7632556973105","1088.437642100354","653.074418176286","6599.865154147188","5814.673660036397","152590.06537316303","72887.4376897864","27252.616231602788","18617.619680436273","258.35803504778465","519.4995294010196","5402.364957421817","569.6423787342792","133.56237620386602","136.48961444743423","1014.6774250573463","3410.154605022727","331.35252724769555","310.57115458052294","252.4791788240337","198.8730358069346","1485.0904846294804","1382.9068685550255","738.9253297137058","1989.675289242264","4119.172341451137","3829.8683023402764","10953.689161381297","4984.2923310874585","222.18246027274228","2781.801614079096","2209.174829546586","31827.28675440605","86844.29872515259","87215.89636542888","75172.47559573894","97935.26600154852","218115162.27583835","17480.169348546326","330.0706531360377","587.8391905922736","37549.10074317915","37830.7272607407","30206.557316775907","40153.65239225462","7925.575214200305","8326.995242817275","8190.684329791671","9647.949767424463",
"AmbientSamplingRFC","23.844584415223917","20.269558767845776","1002.8729612677025","614.7627434299865","952.6007004710766","5967.875178022984","5792.425350848922","5972.09984790915","5871.788978144446","10427.579869430912","8528.41673210125","532.5209268582431","540.5391916253667","2222.6113064744254","1324.8089139700626","9694.028637719786","566.3842736972938","1681.5137817552513","966.531712240115","1088.7103428195562","652.2084153952043","6564.283550422356","5797.417632495385","152390.8970563769","72830.5660789404","27226.632362842283","18600.681288385575","258.0533673956309","518.1844095788907","5401.781302937836","569.4016989824539","133.43574366905673","136.37340938856067","1014.6773454749269","3415.790627135217","331.05501626988917","310.2643416736896","252.21673489003226","198.65522643029126","1483.6799348695527","1381.6361231375868","738.3226447491285","1987.1630658673714","4125.149441135529","3820.939013175582","10937.519381479282","4980.133149770109","221.9429154825294","2785.8676980396062","2206.201231479833","31824.958927679665","86776.44412875955","87136.94848392699","75101.2858885307","97832.32195111553","219354867.64579976","17440.37984599717","329.8073864566563","586.4340604729726","37524.46171094085","37789.551379979064","30175.249611289284","40093.26216002677","7918.6566421598545","8317.867672310016","8182.14320641326","9636.368973945457",
"AmbientSamplingRFC","23.87333675113657","20.29307377288203","1002.7863893076973","615.7587129192497","952.699922560504","5974.008255012204","5794.346855623096","5976.394446934398","5875.661284064756","10433.872551016082","8532.942931806057","533.140690006712","541.4615100841951","2220.76503666992","1325.846595067703","9742.273830779743","566.9965171048493","1682.5922611694507","967.5958953866423","1086.6846750110608","651.8107483932384","6614.5042316746885","5807.9104343767185","152468.69202281","72872.44262482788","27233.85071252312","18617.552559933465","258.3617916974286","518.5676740526372","5385.501470250615","569.1667129518333","133.5123723360233","136.45375828260842","1013.4838937797966","3408.767368440545","331.25982029131575","310.4781766989292","252.43136945806484","198.79854549288711","1484.4365298774367","1382.3938910287914","738.6603891734625","1988.0253789395838","4124.8215413201615","3826.0656297773457","10945.425818347781","4982.806365780876","222.07668850256454","2780.704333891616","2206.380124931244","31803.225385518865","86819.09205999995","87184.22258356183","75141.15080591023","97895.41940851959","218359281.1159347","17530.444944967647","330.0495243175433","585.5820050595225","37567.599677570106","37821.92434293275","30214.053336084442","40103.616566183184","7922.815432038042","8324.120697765971","8185.640473249838","9639.697571400186",
"AmbientSamplingRFC","23.87185544576409","20.393028034149886","1002.8169141736399","614.772979043362","951.9755855578081","5967.683670194918","5787.086662187935","5971.307544775938","5872.113806772023","10429.579960207031","8523.184257831605","532.0952888173563","541.1785221114172","2215.1825247662478","1324.8892931445923","9709.486505716208","566.6076971471672","1679.8508575862975","966.6403183160032","1088.2501639768534","651.2832319967732","6596.282900775655","5802.535250900666","152444.89381043072","72801.62897390354","27222.138115666556","18593.754762077144","257.88058436919437","518.7436281167857","5380.49661382665","568.2934475328609","133.4153611252659","136.3709742122171","1013.8839565024333","3406.687643035295","331.0425959304191","310.21244496385225","252.1854569091435","198.6315055470688","1483.2921456059844","1381.3294560850468","738.12164551155","1986.6425830717492","4120.70401772572","3831.639546529024","10936.075536385366","4979.679458967865","221.95327302059522","2792.755834706816","2204.1603350532714","31903.78915398759","86765.98789097271","87103.95959053592","75081.61998876996","97821.35628352864","219624517.7471267","17520.7980180018","329.76127369140266","587.0186212101006","37530.553851741744","37800.068713545734","30202.48418020543","40099.2538829009","7917.520825448905","8318.057597090798","8179.886912445253","9632.48326361187",
