"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.85861088042237","20.120035177001736","1003.22607764001","4029.6193398252276","4459.532237682697","17266.197224974952","33776.33899149792","6456.949909462645","6311.930128354016","11224.414470467915","9553.632706555547","806.8274944168753","1109.1542276181933","9319.30841202412","5770.113310228459","8299.273426671796","13957.375622284186","3252.1749917374505","5552.604193437879","6087.252070685142","832.715395532806","9054.988853240402","7338.122352097078","275659.2965958012","113990.94596278021","30363.873202751627","23023.72472599494","906.6863349494454","705.9230978908296","331.40961310493157","568.4122399588312","5221.347265907177","5547.677019944217","336.0180093168016","3537.1579283372603","515.2427071125912","507.9948662548252","490.6306199302065","378.99361412435326","2610.5995482636213","1790.2465897784991","606.0710853967677","909.3351659317674","4219.845115381576","2498.5633147443377","19482.217622055803","9433.134719211934","487.9285591642918","2354.6023947378926","395.5510634956693","1962.6312301270625","135983.49853251627","152701.76408147372","116299.41329398232","210045.44162170016","824.5325673793917","952.551206092239","807.1408904487104","457.9351681143501","31062.16431526666","38314.279940864166","31953.413249879395","28894.120699592717","13617.538984877929","11183.918303164077","10802.103867005719","12027.834645914947",
"AmbientSamplingRFC","23.859814617802627","20.521385258141848","1003.4416051083285","4042.6301377898726","4456.443631658715","17302.41105878692","33773.8966756471","6461.239703593953","6317.65287202311","11232.550383959577","9558.72162938215","807.8456642096613","1109.3615319753358","9289.933913107761","5806.550905243839","8277.581592419552","13983.650762700667","3251.4602989181103","5561.119116184854","6077.216864763272","832.9499079403242","9056.135800269722","7368.675889517184","275812.8790052042","114049.1977482914","30386.38396352824","23035.1712991157","909.5598438070011","705.9171522007807","331.87904353085526","568.550896799957","5206.248206327298","5547.125716235556","336.3119504441958","3531.186684356987","515.4766388919786","508.26510186576587","491.1892138826168","379.2001159465331","2611.105232341369","1791.48064408454","606.3987450662223","909.9387490231926","4208.18467621744","2495.3152327571493","19477.625194983193","9441.16543183535","488.5165913042728","2353.113359413072","395.68230220439233","1965.9412017887337","136068.13796427904","152818.7664522378","116313.0525729497","210171.13702736035","826.8140001064618","952.9821910682806","808.3003765826768","457.86229262880033","31065.616410634626","38365.561322459405","31964.48439169806","28920.841009573032","13625.594800132892","11192.520700427034","10807.833343049499","12034.445415274073",
"AmbientSamplingRFC","23.875810315050792","19.966665295180174","1003.2035117547744","4035.469556905825","4462.382354841891","17271.497651706548","33722.66965743409","6449.691406464588","6303.684010628904","11206.794158733925","9537.986508320588","806.8347390908804","1105.6751907831538","9305.884555702218","5762.020283492021","8270.658380163622","13828.203450772298","3243.4048704517018","5542.6487602626","6085.494788532847","830.97909993182","8979.027787724819","7333.851862674694","275153.8590498594","113838.02600280047","30306.660380306344","22986.846805765377","907.9923549156156","705.5170984725909","331.1951220019349","567.5614454672127","5196.568420542889","5521.37734235251","335.59575840158556","3513.413561662068","514.4398448556536","507.28013321133307","490.1395324444533","378.4212776555056","2606.70485537075","1787.1999639723638","605.0885760841244","908.0062798776722","4206.576015741851","2494.22148550857","19448.331194825612","9423.450306001996","487.35809134834227","2359.021716640965","394.7187495782359","1958.6593798963063","135798.99427002098","152469.4406267166","116079.46931173548","209680.7045405077","825.1911009605178","950.7864744306737","806.9713935768306","456.42135055185054","31008.591468353272","38268.85402285855","31901.10691205669","28858.905724374876","13594.461909690577","11165.127768059476","10786.19600723275","12009.029190158351",
"AmbientSamplingRFC","23.866476567983895","20.35715289641826","1002.9673323074768","4051.2319645084435","4449.207723198948","17293.50019473964","33787.59940459065","6466.185566000733","6319.032701463434","11237.314709137776","9561.423206516212","806.8621935426344","1112.6709428986799","9284.532990006845","5788.565762411069","8289.701591249206","13991.480964599057","3254.3248027285363","5606.248215230696","6072.016231390971","834.1578220586498","9022.43456336559","7349.574940685413","275967.2482855001","114136.6190778205","30395.356699270164","23048.947610719766","911.8474138281553","707.3771060181028","331.81538211078595","569.6095723840734","5217.218920103618","5530.123236215807","336.50506933200836","3533.311342458503","515.7920597814586","508.6868252361517","491.3301564497026","379.3956353483433","2612.952868484302","1792.3031049224758","606.7046827444536","910.3731057377818","4215.617286215413","2499.263744648567","19491.656249484382","9444.40608117899","488.27904575247754","2357.6169204225953","396.2438981022807","1963.8423398208613","136187.58500446813","152904.38055013728","116400.74599846946","210251.03754893254","826.0304212875088","953.6960423875483","809.5056038086695","458.5738629834247","31095.37970309384","38359.80535373565","32004.74180326158","28934.760834831406","13628.462466230352","11197.014118703364","10813.174281392718","12040.310659136032",
"AmbientSamplingRFC","23.858365853671856","20.49994582038868","1002.9578630049223","4047.2482527676316","4462.487796616302","17272.60280695683","33749.002704876526","6452.184017946379","6307.734498734406","11215.702180310633","9543.642511392982","805.0544320668646","1106.1576859674321","9359.588875735792","5793.756687913016","8319.796839823355","13838.724844922754","3250.061547604904","5542.053708994134","6084.124476751064","831.1473001462775","8946.723027563405","7331.623169080329","275385.88442431606","113898.94234796695","30333.791900472745","22999.41421688686","906.2395291426376","705.787921088331","330.70243283753354","567.6805108569333","5225.459416168988","5538.518508446463","335.70656061491366","3523.4270859859216","514.7155940477911","507.6077242871647","490.3093972383796","378.6313882168268","2608.7119132259504","1788.959653531882","605.4944092000039","908.5118479080554","4203.520780956455","2495.325924389289","19443.87912200976","9428.547941733632","487.640454605346","2351.2946282148605","394.4998480977191","1955.1455662132878","135865.5176304394","152661.68503230382","116134.34902532522","209798.00672643987","826.345057861307","952.1701864961229","808.0906402739516","456.9578145223881","31038.87867741506","38280.376592419045","31907.057318091607","28872.557288097883","13602.189341175654","11176.052039166938","10791.748425891326","12016.833428694932",
"AmbientSamplingRFC","23.864330178402863","20.65734487053017","1003.0155886241116","4048.073768989881","4458.661554515168","17288.525840782404","33771.0773465421","6458.237517974114","6313.511016340659","11223.7827609961","9553.34683788656","806.6587477509697","1109.984232023476","9335.11197210531","5761.352696388539","8291.329520778285","13928.492794278236","3243.5793607631","5533.419858053889","6098.77841694442","831.0111715867145","8988.609933593414","7331.129026785485","275514.57546171354","113982.00578486754","30363.6649761858","23019.328872015663","907.8008678107061","706.1675094964897","331.4773716481513","568.7296097721292","5206.971184573905","5553.7618239723215","336.0776351803742","3544.332888876817","515.1674000766377","508.0997143796757","490.7278101107004","378.99279475823994","2610.6458004875576","1790.1786716095862","606.0030165808695","909.3992336549713","4206.146709604219","2502.778924721554","19466.048119884956","9432.055472191563","487.8330770865776","2353.8278722566843","395.67648605730216","1960.310309225578","136038.8036377962","152634.45501132283","116250.51105180813","210073.70786720005","826.0235293044271","953.061053553448","808.9576257219682","457.82310235181234","31064.878044324636","38304.47466198512","31939.76314413353","28881.547454822532","13613.79457760794","11183.097023681205","10801.540794724655","12028.214432345214",
"AmbientSamplingRFC","23.870172307157617","20.115360714520673","1002.9930812671209","4039.6051113777116","4438.672984879505","17248.215058571084","33745.76410573878","6448.54559698527","6304.306038912318","11211.352835097696","9539.888709225777","803.9825546385748","1109.2739737785728","9268.321442685747","5782.896107282827","8253.571263560027","13902.043009770752","3238.8885509067422","5560.128575106797","6089.971424939547","831.645582989702","9001.222399566988","7331.987126761065","275234.24781168636","113841.47772260626","30329.070393399987","22990.111756232312","906.7965774148988","705.8771362939395","331.2368510271334","567.294038712462","5214.576933440642","5542.152400824691","335.67207132978626","3514.701399130055","514.4654097103114","507.42874486636606","490.1592312787781","378.52291063455334","2607.281873333447","1787.948239608398","605.2089937291972","908.0832350845648","4211.599936861268","2492.5674267772933","19458.57865762686","9426.172173184468","487.39248931432854","2350.433631021435","394.44523170761113","1955.4091549024995","135826.08512179687","152570.58053564705","116167.6908190557","209773.5450396649","825.844920395862","952.3138451802404","807.5900695227607","457.0944033144097","31015.983355652937","38270.8769077032","31909.14051585258","28858.908706858332","13603.595134777812","11167.627689062323","10786.963488300556","12011.149065358719",
"AmbientSamplingRFC","23.86501894538945","20.110439495528404","1003.0362961263343","4028.446617854328","4452.316617756677","17270.612170707813","33772.47474444782","6454.516488637249","6310.13260223737","11218.248678547725","9548.02896538414","806.7077395276278","1106.6625222057569","9332.657959278245","5741.184158937189","8289.349523123661","13901.53950133975","3242.1082301796328","5562.619569368485","6080.868701748977","831.7649028239769","9055.384835215422","7351.714876094341","275613.4373680738","113906.23285253152","30352.54334738996","23015.694613703257","906.5324489913303","705.5525475611471","331.16255911690564","568.619293437265","5215.259637207899","5540.509667960298","335.9858917150598","3540.2398002785076","514.9617120863614","507.7966437010579","490.7107528317195","378.8234661477638","2608.992915641476","1789.172470394177","605.7652455964273","908.8940237378179","4211.978501058144","2502.133021661729","19473.07401428522","9430.650156321293","487.77087389570283","2350.654613776397","395.15256136224525","1951.618469702232","135962.44584198372","152651.7115910307","116212.20260107933","209904.99410693735","826.7291671954204","953.3425804615879","807.6367616620156","457.229328241161","31041.967326435082","38281.63488315178","31931.30437096474","28892.679460322746","13608.076840341613","11180.064547619717","10796.80464713303","12022.597595062978",
"AmbientSamplingRFC","23.86340184970799","20.22192109439236","1003.1131939281842","4038.464500888582","4485.112005589368","17281.594171944347","33800.596677779045","6457.174769593404","6313.380221953027","11225.764257388877","9555.017880224288","805.9099099475791","1108.6245329476076","9285.856190110351","5773.912184052556","8278.130172446807","13942.575517427436","3247.331000508435","5581.537899081445","6100.989076170084","831.3915543840368","8952.296264546296","7363.145734746326","275526.9672261582","114006.88832821028","30358.20208207709","23022.151207716684","909.0991470059845","707.251377940038","331.26737677239083","567.9425636823298","5241.160295305729","5545.826987933358","336.1757883904737","3529.213010709771","515.259238364737","508.0950910705067","490.7335012257912","378.9772544564479","2611.031894845122","1790.352648689677","605.9860960454207","909.3148979499407","4204.856586757845","2497.3117889174587","19465.50064929141","9434.526416837904","488.0941563360545","2355.742682484205","395.435420815927","1958.317591341138","136069.5401628768","152728.7129926461","116304.12032192599","210038.98403969783","825.6262293096","952.9240420028664","808.3320634489431","457.481110390228","31062.207149129667","38300.58059876019","31956.01689507868","28908.077479496165","13614.43529555632","11185.301453126021","10801.807980048463","12027.318941089517",
"AmbientSamplingRFC","23.86112682961232","20.320910460447738","1003.1909754422624","4054.4151499290456","4449.53326381126","17288.329107699148","33751.04184616461","6453.71359906","6307.72749275925","11218.36348143369","9544.661127587504","807.0363236688803","1104.2174476214013","9337.326626222866","5781.871660339448","8271.612414570054","13984.223936787821","3248.51643849686","5565.5236113790215","6095.508652975753","832.118133673382","9006.008468992082","7341.397092259842","275447.6724256436","113908.67835732184","30340.18308567914","23008.074888509564","907.6061302848407","706.4598813956192","331.5902812686716","568.3645393254073","5215.065173711204","5550.706728750145","335.810740588576","3536.882275746862","514.9999276189031","507.8020273432323","490.5495727034415","378.78602337587006","2608.7792878410137","1789.1625661389398","605.710569839231","908.819069887191","4208.035244843914","2492.0137507328573","19459.59448063344","9425.09420727189","487.704753104805","2347.9788085540767","395.26469648396267","1959.9214864913963","135941.70858996004","152676.7797360502","116183.68289093053","209952.51229744594","825.2072808804371","950.6607902834209","808.455397717935","457.42678255358635","31045.633492485118","38303.64722577888","31931.359995655483","28886.689218223903","13605.233289796091","11180.55773307374","10794.725455241203","12020.55282410944",
"AmbientSamplingRFC","23.85354497323861","20.749827628469376","1003.0314555331478","4045.0175384003655","4460.077458532397","17278.891635903794","33757.31746264568","6456.39736383463","6312.409099764897","11223.168444420004","9550.461911425291","806.1270122194771","1107.0711417442506","9236.923826586037","5745.048214923192","8286.676131042106","13860.236772688819","3246.3003750259263","5551.184102738727","6081.904451323727","832.7222145070149","9027.098012066828","7361.264524606084","275518.50849398854","113943.28770728588","30353.273043754267","23015.675123492092","909.9763153409166","706.7623317792572","331.35952421515896","568.5321823890105","5206.413684008087","5509.759618103039","335.9695540443201","3535.7310421725665","515.2293556731112","507.95104256811","490.6455637144537","378.95088475843704","2610.4101700908986","1789.6721110643737","605.9206543563951","909.1825815218315","4203.723262350204","2497.0080046156604","19478.657374533454","9435.143101335441","487.7798602509081","2345.4248027390613","395.7890050175537","1958.31306575893","135996.83139179373","152652.0381943455","116274.71384004694","209981.86569655457","826.5874662956246","954.2150935783269","807.9933036753205","457.9430980238243","31065.113008438748","38321.662156172046","31941.222296262997","28884.019124259477","13612.922681721802","11181.619969165502","10799.736768565774","12025.489955981599",
"AmbientSamplingRFC","23.848505521818876","20.136861718810767","1003.1179943722921","4039.5798345283074","4475.084061085528","17281.15686279366","33741.57944436441","6451.348345473556","6305.285617482806","11213.970866176249","9543.029683276432","804.4698596889039","1106.49994408864","9334.409468902008","5737.61518581948","8272.279970690875","13819.276930541837","3240.451314430368","5531.284662888825","6072.155927893404","831.375368046135","9020.841175724112","7323.256129983827","275401.1974275524","113880.385534532","30316.773364410496","22996.406856403013","904.9997382942777","706.3866024269051","331.10866808504545","567.4260829373925","5220.581967743861","5538.829003435879","335.7456699497529","3542.1805233982636","514.7676153995832","507.60758355291716","490.46509700163057","378.57119867895483","2608.758224132194","1788.4927515495644","605.4352218042419","908.3567076586733","4216.992539152969","2498.1255074420083","19442.085267936778","9425.31096279496","487.2116967398758","2345.3838864130853","394.6857946628598","1959.0699336671132","135884.3425596391","152564.81676979346","116180.1758849839","209872.58108109457","824.3163192252349","951.9505195124743","808.6682306703278","457.1851191238214","31036.17896636684","38265.53656680705","31908.9946323671","28872.40218822216","13605.888956728717","11174.026794794168","10792.684800118679","12015.877297965222",
"AmbientSamplingRFC","23.852716788328888","20.10927708080715","1002.9568582047051","4039.8581301828985","4467.021028364544","17262.097082936256","33743.02974995607","6449.425571923868","6305.892333655486","11210.301566588203","9542.35524240393","807.3810880242096","1108.898905486922","9300.816209545359","5754.896905734063","8248.780395277287","13835.650339470298","3240.4359353114423","5550.569759391318","6082.399887961756","830.9315275074711","8975.680254072537","7355.6985035167545","275236.3602290716","113852.08241771942","30339.633534286993","22986.3318233474","906.9571208731514","706.220550654475","330.8425946506738","567.206632825115","5222.426815963945","5528.328361305361","335.60831419787434","3527.218791463505","514.4384423074913","507.29967743193697","490.1652902543942","378.4628602662495","2607.545277017203","1787.7828750399306","605.2468553117315","908.079217066336","4221.839359391081","2500.1743539611525","19439.581300314367","9421.612214297927","487.5136004623598","2344.853871505055","394.64445690351465","1949.9274875942901","135864.25111049062","152539.9319767763","116101.68624526483","209846.7553524092","824.2330741963341","950.8862923953077","807.6213545572625","457.48322672941293","31036.56241013205","38255.5376221434","31908.918178794167","28869.630790474323","13597.741330382061","11169.101098862726","10786.688485165965","12012.492041010728",
"AmbientSamplingRFC","23.852118179805107","20.269139103710618","1003.1017794068689","4038.3910036289276","4445.020284437222","17262.727387877843","33764.884515161226","6455.235887555199","6309.155759891104","11218.716949993093","9546.566132577644","806.8628294977606","1108.6082142326147","9333.59771627193","5778.367393109084","8256.103280512954","13910.660010329984","3237.9245541367877","5577.947166822843","6088.691346305882","832.034743053763","8956.619058668299","7354.386909717728","275344.3173238821","113928.3863116787","30343.963096124782","23009.968848081135","906.3677849474681","704.5962314698302","330.9974751829224","568.2685703540802","5205.86438341389","5538.479666822704","335.94596011322227","3542.5653731294124","514.8597894462043","507.85270688126764","490.52875501498005","378.85029813238685","2609.7998447639175","1789.673629569872","605.7392472783429","908.8175881329385","4215.419082219319","2497.3360483635647","19465.410637709087","9429.822999937329","487.7411645911169","2353.0986885654306","395.1514325484568","1953.4372532555285","135982.4583669224","152641.7733995774","116183.91689190474","209935.43931309192","824.9427295975651","952.209846956808","807.6316418325993","456.887826957928","31053.34610376636","38295.65145838133","31934.25850654325","28870.80639431089","13606.955112577001","11178.132117936642","10795.623846847875","12019.413612672322",
"AmbientSamplingRFC","23.863427408917783","20.341935567973483","1003.2779736353914","4016.16002021212","4445.451310194602","17283.452243507425","33755.3417712962","6452.57861574389","6307.610476976556","11217.64840101654","9546.720007260441","805.5371650817056","1108.3493745944409","9333.415713304536","5738.5563607035165","8258.051888465183","13948.332359518525","3244.7388541471446","5568.12664583758","6072.187502048221","830.3017746902842","9020.651767195244","7333.201236577371","275306.14014090213","113971.50017155404","30342.922259877407","23007.288119324287","907.2207426020857","706.0878320711571","331.235578402321","567.999442004626","5197.215157288693","5566.926030644067","335.8586185481891","3531.1866402080523","514.9346646973065","507.78441009934744","490.45819570457553","378.7703424536282","2608.8394620212284","1789.0623684396003","605.7299858334707","908.8482905777794","4205.193826544466","2502.3426366088224","19454.674603679177","9430.547065260205","487.6854509498918","2346.8716913433627","395.17857997363944","1953.818227004982","135938.48005160695","152614.58238420193","116196.54632540185","209921.5115784171","824.6400168359573","953.4631873797637","808.385053488203","457.1181104922738","31054.040579975914","38274.99500544001","31928.499832788202","28882.29152271772","13607.801207829158","11178.329126199902","10793.326694382273","12021.3696539209",
"AmbientSamplingRFC","23.854628273133635","20.285129774164705","1003.0704412425855","4031.556976397363","4444.533573544913","17232.52454942912","33701.2701264545","6445.888951923758","6300.736394974261","11203.856387111911","9535.405453485346","804.8739851371009","1106.0800311872579","9312.594961489971","5775.429332211141","8300.027924471819","13831.172726022147","3239.963140663581","5552.861105883152","6077.272710030972","829.4889088571019","8927.090626394056","7310.224830063715","275130.4781485626","113777.31351316773","30299.271534553398","22975.91399905394","908.1139895504416","705.4074458376696","330.8195890324162","567.647837908366","5204.340232172775","5559.67453742431","335.33776838756074","3532.916983195802","514.2163857050393","507.16889777744336","489.86831059030567","378.3347125495149","2605.6892675333092","1787.1945281956234","604.8485550580317","907.6159555947153","4214.498357554705","2495.5748772839115","19427.359309297564","9417.48896324091","487.4190306312291","2346.5530117395606","395.1551716495691","1960.5415247674398","135763.52903536608","152439.07548952676","116047.1576242412","209665.230913684","824.9046919287704","950.3716416250294","806.2762773538865","456.681465482252","31002.81271116293","38241.05762412217","31896.188255359553","28844.637301912047","13591.771814990916","11163.737321336925","10781.82386899059","12004.728679243033",
"AmbientSamplingRFC","23.85346779430345","20.117944024181927","1003.4214993290441","4004.0953489087383","4441.84164444358","17240.058672658677","33667.95092880745","6442.286229917998","6296.115902094576","11196.484624174724","9530.38685936918","805.2104820756725","1105.7947075940153","9369.835009386748","5744.535838487852","8237.441050646155","13917.772185188654","3239.615250911998","5552.719942616161","6047.339119443987","829.2217031135534","8940.250864048525","7320.327014205125","275034.5687750672","113722.13087142965","30266.754768862116","22964.897198422022","906.2187862494497","704.8982932117038","330.71366620039896","566.152762528208","5199.615370653413","5534.582235704787","335.35559008716933","3522.078191246527","513.9720350596158","506.71887766010394","489.5833008069984","377.96146903405486","2604.464631487747","1785.8149537944116","604.500203505484","907.0941653573873","4197.955158589914","2492.3885295606347","19420.592209982035","9408.990570959564","486.6737685029539","2339.4348603515436","394.32107408648545","1950.1927501285745","135743.51754766752","152379.47265549927","115950.51445825478","209492.29659171292","823.3398049522433","950.8576118065815","806.2793535129241","455.878992606829","30989.50699372945","38207.18286992411","31866.891478187586","28829.52315853563","13581.266897199825","11156.017105318975","10774.61772789736","11997.644539327448",
"AmbientSamplingRFC","23.866089135486238","19.974595609792487","1003.0397700011855","4032.76514015107","4456.084304141756","17260.14835564351","33742.834244732956","6453.608707745184","6309.327475664323","11219.981120857576","9544.91798903358","804.8678577809776","1109.0496395548155","9347.782670041644","5760.56403664743","8237.415545993443","13902.970984667661","3243.5123055311387","5582.236271889832","6085.24224522335","832.6195744124565","9051.024529976568","7345.788892208627","275471.6501609176","113939.52030899558","30335.52238188666","23004.16719093047","908.8664464343627","706.9343025005501","331.20864184266554","567.3715345700504","5190.851481820029","5531.281090812559","335.9527243421151","3535.5096160747157","514.9575746173156","507.69616826214167","490.46537698959617","378.82347042929797","2608.6052894114287","1789.4053443511555","605.7146956434533","908.859653662065","4214.775835248512","2502.2872347383313","19464.239482038764","9429.342420987226","487.47455408931233","2349.103437444885","395.09603895559997","1958.4985562103507","135977.3379218554","152646.0495738623","116206.79880661843","209942.8382259682","825.5078082981564","951.8665670459415","808.1328145081984","457.6873370065863","31049.720182768204","38319.399148460456","31920.44837991719","28882.574419583267","13608.34529467843","11177.720496708955","10796.518683644945","12021.472400330951",
"AmbientSamplingRFC","23.8503823121272","20.30765992051867","1003.1481830820371","4011.704791814437","4454.194319917429","17249.69829733143","33716.10031109977","6444.109633650163","6297.447430577508","11199.473107677071","9529.210904253228","804.094891352643","1105.7200550442735","9300.266036103501","5790.636484766055","8246.955622321599","13892.3776283778","3245.6748738661227","5560.482562970048","6061.2899406172855","830.9907113638047","9010.272076041108","7345.452518337774","274891.78240534867","113716.45176696731","30289.684265370215","22965.213975290033","903.0266295740057","704.9606038606375","330.47788797856117","566.6619738254412","5196.9044327048205","5535.563434427985","335.35691060477535","3513.9339455078334","514.1287490291874","506.7911786117942","489.52245933638545","378.08228090546845","2604.0880305629253","1785.9956981151645","604.6062681794518","907.1634081225196","4206.613987498438","2490.332381025833","19421.61921045727","9416.990196396719","486.69218466336804","2350.620434342382","394.7035150060869","1956.91152300462","135719.06899304996","152342.81724825714","116024.68971352754","209543.01869161712","824.3203182200929","950.0264769964522","806.9474418499823","456.20682489017986","30995.774690091792","38223.11462752964","31878.265683421498","28822.859639216564","13582.295326665124","11160.27848847405","10776.153420596536","11999.66563054698",
"AmbientSamplingRFC","23.859841352719023","20.3351954768563","1002.7775576262903","4044.235889961441","4448.649017925518","17319.516070831676","33835.27455407841","6469.3723064019605","6323.536197890611","11245.874163476847","9569.668681203237","808.3184754667662","1111.7812738413304","9374.448644792363","5757.9468340372","8262.867322500082","13909.863212557506","3250.063724365766","5561.729851094189","6102.516889788369","834.5157879847714","9071.19346425424","7357.42208918238","276156.4989378515","114194.31460287112","30400.350996098357","23060.398136612075","910.544950119644","707.6894560864421","332.4457529190858","569.2011937807724","5238.025078990366","5551.613809007472","336.7459956168145","3533.301470188191","516.2046398618178","509.0134147357261","491.8036884610628","379.6928556366654","2615.6707186139724","1793.789650827879","607.2046430471506","910.969057002793","4212.193060402227","2499.8578680426463","19515.820916514156","9458.301393405422","488.6633380004228","2361.8642878250057","396.26084077881393","1956.7732657337576","136278.92555263895","153040.9378036369","116491.190975539","210404.9032963393","828.0446496474751","955.6482731958044","807.6712043251786","458.8033212702798","31120.851886589495","38386.88019253452","32003.926262166602","28950.415048857598","13642.976069389813","11206.815601247032","10820.859379491983","12050.175821232224",
"AmbientSamplingRFC","23.86706452351256","20.25770203489833","1003.2983542878065","4043.2415408601296","4457.567557319658","17251.80343968025","33761.21821518299","6445.455399450125","6301.525673833004","11203.875955894677","9535.504022883964","805.5309721940822","1107.2006485543413","9295.112982526933","5738.048572938132","8265.344028639878","13852.959772361422","3241.457547674632","5546.852596211748","6066.7971241905","829.6135520368629","8889.520753438086","7332.912891123673","274989.45615261974","113774.41048776254","30297.75283824733","22977.640375293904","905.1226316033674","704.8792618048975","331.18432593893374","566.5572322348083","5216.228618004466","5528.292992392574","335.41786157765813","3526.355482352207","514.1768838473237","507.09209420683976","489.834272921521","378.24957930609855","2606.0763666042826","1787.2242889491076","604.8777057808444","907.5902533191303","4193.0336381988955","2493.897529422079","19430.362623401117","9417.20211145588","486.9392472256635","2343.628914668014","394.6163776803406","1947.2388049758595","135738.2494677271","152473.05776404118","116039.2284353796","209594.65777579794","824.5376867203357","950.0345529424451","807.1157338494202","456.83009342885947","31011.958248281557","38238.78525922718","31885.474698749204","28831.961104371567","13588.360363964981","11161.955011876595","10779.976488540433","12003.587647572997",
"AmbientSamplingRFC","23.835808055399948","20.048232709029083","1003.2286286164817","4045.443646446581","4466.571129328291","17273.580111317173","33788.42460738412","6462.393105489033","6318.029329814849","11230.417205539616","9557.567557972143","806.7122216968014","1108.8814099329793","9293.147510098132","5777.17730322816","8305.844131231845","13907.524488754987","3253.84551329097","5574.764148557895","6086.466149823845","832.6399936311419","9026.813259368555","7362.719555561909","275762.145587948","114108.7799787887","30368.468071425796","23039.056491173847","907.3681819391307","707.9988582217284","331.77250332474745","569.2532909955892","5215.966956162229","5531.893585502001","336.2806695706123","3542.9969069153","515.7793854404329","508.36515281137076","491.0656295116591","379.18112143078093","2612.9636231921213","1791.7789792400529","606.4254583790871","909.9587914290385","4207.118519456565","2504.06534131434","19486.008523178327","9442.734926549228","488.2026048083377","2349.926405851551","395.940570876967","1961.4138279313872","136081.04960609108","152870.7951728786","116336.59558495629","210173.218530662","827.7774232694466","953.1715892574736","807.310705262026","458.2990433835185","31082.07838543366","38338.698020225806","31982.976245090973","28916.18085154808","13626.887911373558","11192.784439239029","10809.379824442869","12035.279270648904",
"AmbientSamplingRFC","23.867552045017554","20.519101399884132","1003.2077162892049","4044.589093689925","4462.874353591713","17276.580379665833","33757.5755589419","6454.669903745742","6307.655136168715","11217.582857596999","9548.939228198658","805.8513640378819","1107.0932121841643","9306.981390424336","5754.985565012772","8291.005449626271","13918.836762400186","3248.233436283707","5564.419669674198","6063.232993177247","831.3295125769208","8928.689049970777","7351.487313585269","275343.3659035153","113896.78216147191","30340.76647063082","23009.130642719916","905.5491105086676","707.0857513820822","331.4796483994759","568.3808873886425","5215.20785204954","5542.372890894687","335.91957490280583","3519.142832485133","514.9135364944669","507.8461698410088","490.5087096018499","378.77914267862786","2609.438184881558","1789.5343991368868","605.7478794300628","908.7519717599968","4213.937633192997","2493.665873199173","19476.779333130035","9435.689023482242","487.8806586976396","2355.6124763256903","395.79064292952313","1951.1583997850491","135947.56713635087","152644.32585503993","116195.5062590569","209888.91361341314","825.9174393603015","952.0754237642939","809.795827163578","456.59757183749844","31037.80168767855","38300.57120351773","31928.0437069896","28884.95357937971","13607.141074974947","11177.067839371308","10793.35358677923","12020.57198086467",
"AmbientSamplingRFC","23.861409412462045","20.50669826968973","1003.0137712902922","4041.479436453309","4461.787629250627","17271.23511983878","33772.19030317374","6455.944067011898","6310.049351002524","11219.81855567273","9546.776078592367","805.8244230661095","1108.1767243845886","9277.351879099424","5740.31932191996","8243.304340940495","13901.021742260647","3250.5085079592122","5568.677281208407","6084.604753306426","831.201422297043","9037.448244661244","7362.9699863070055","275493.0254079469","113921.5977198704","30356.36464588071","23011.553640553164","906.7959559344808","706.1481328543239","331.2825889817834","567.554838095706","5204.598010419442","5555.50691500038","336.03935866946716","3541.321151530378","514.9948123660563","507.95896473571383","490.6366339896431","378.74264787203396","2610.241615193275","1789.8775870684885","605.7705129745202","909.0610811706994","4213.3669263614975","2493.277238426378","19464.27323446543","9434.552294589877","487.9748307604895","2352.4621483356837","395.2432821855126","1954.0981352381964","135968.09346875382","152640.36082825199","116215.24801507272","209941.78151188613","825.1771698642534","952.6293749183418","807.4861722731605","457.4372140357079","31049.854065653184","38322.30408934948","31936.035290153373","28885.774722233313","13609.635749358556","11178.974209119291","10798.095789359873","12023.19930003042",
