"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.73867114495126","18.91701274210584","1004.2375472389621","4129.453776633082","4779.707900520762","17303.913417513","33394.77578554449","6450.285772325169","6331.579134763342","11096.562580358535","9577.574114499885","780.2843501953673","1093.859651681684","9358.996800723999","5908.058631337245","8319.955424441085","14322.428222451581","3108.4945480252172","5357.600114891197","6052.535713517069","798.3499598804431","8587.736603498184","7571.125627856214","277565.6589546885","114202.63713945476","30311.34964843062","23127.32144188946","903.1234491199003","715.2830919599369","329.6315995207518","582.416681661804","5350.38889187628","5675.367247881265","337.117556605159","3607.5603978126546","516.894814287362","505.9681474920709","488.9401941009416","376.1459650544988","2612.7373674375335","1790.459127775254","607.8218895602755","910.27392307137","4404.044535926448","2426.909835648237","19487.456636356867","9364.639785002142","498.3789466833404","2379.3991592074235","387.5814341126465","1961.0933276895387","136342.99563796693","152978.1382942985","115836.3769459319","208436.5101647556","824.2147524067036","933.8173709832251","789.3914979614149","474.0735399581061","31229.668874091618","38368.23975991214","32178.26492855699","28966.02600296905","13738.546857616857","11094.644240106187","10833.921376773127","11933.992804016701",
"FeNOMeasurement","23.77481005153092","19.126612245279482","1004.346643347301","4138.005339991416","4778.751642270241","17290.46477334507","33389.22769924482","6452.6169751954285","6334.492316456461","11100.888608400808","9578.390334961949","779.3532022634422","1093.6442368595406","9408.890385692028","5924.982757863393","8286.89065841456","14302.392231364815","3106.785186232577","5356.474063771034","6047.699519486433","799.2859642917499","8651.488204584357","7553.605690760669","277514.90007122466","114245.1983096777","30340.70458123685","23132.75868833608","906.4803559040048","714.1964831548327","329.46715183106903","581.6648118692358","5344.119024846542","5666.766458456783","337.2094473532823","3603.0676738919688","517.164979331263","505.97225066753685","489.03263592999497","376.3616299861452","2612.960039189226","1790.6120571952442","608.0014209422686","910.5841259216779","4393.121415735037","2427.249518637047","19486.175672119636","9368.40422705558","498.64246690926467","2374.1079494931982","387.3238617105472","1959.2495287711433","136325.16952703928","152949.3289277512","115831.34494077673","208514.16282470117","822.0249881779033","934.9043436516918","791.7029527730841","474.1424021991658","31248.909821704252","38404.60379978929","32163.390135434805","28969.32649240349","13740.815538936879","11097.604080111067","10834.964857522533","11936.900544764321",
"FeNOMeasurement","23.74124114248522","19.25266890703511","1004.0437937569875","4105.083997409354","4742.192545590078","17249.783141127326","33302.90094203377","6436.1957010982915","6318.62177772971","11071.492220733275","9554.648713327164","776.8990245799298","1089.9580630073265","9316.573143234948","5924.484060104284","8289.254613807494","14335.844415559823","3101.5878373018413","5349.131919975702","6047.781616766893","797.3396792169093","8631.237877068354","7559.945019005981","276853.7401543165","113957.75737686457","30246.457259009523","23067.851631651283","902.0221557728407","714.1056195120507","329.1770711941534","580.7101505029332","5329.886738610049","5669.5910541052635","336.3325756117619","3596.748273394238","515.9055022808835","504.806429164271","487.8314324076927","375.24977350825515","2606.7125103988315","1785.9551549849207","606.5105644038863","908.3855222645934","4388.45201444678","2421.0743127020864","19434.123664671122","9346.719414585448","497.7377321634315","2371.4565821351184","385.6949891098368","1955.4477217195163","135978.04048226812","152628.9512222511","115506.32577683592","207915.55259250946","820.9625839231727","931.9113357856278","789.6207624298848","473.1720624663034","31161.339602260872","38283.704753899314","32094.600038425684","28906.13752388778","13705.862670145529","11067.486267793214","10811.30573590844","11907.500800727184",
"FeNOMeasurement","23.769773551223302","19.241226906632225","1004.2318083622243","4119.3664091693145","4752.332290499881","17252.88035991554","33290.432044927606","6435.005288143885","6318.598321981852","11071.573221057764","9552.581290926037","778.5378716033206","1090.133468466896","9386.699324755084","5906.804268867074","8268.27155267817","14269.65875090026","3092.070708493596","5336.500060184125","6042.592499269859","797.3802218241183","8555.096722109061","7556.055759328799","276857.17898085125","113946.36519990505","30260.324515631757","23071.330230660547","902.4724618755704","714.3734460657537","328.73521457097166","579.6323997586669","5324.974260136703","5648.599124676608","336.3205888884534","3599.3515419636306","515.8536691316831","504.7140048959932","487.75549299010703","375.3396822044628","2606.333286391218","1785.67830225509","606.4424937080584","908.2552322017399","4398.049904422002","2419.946238018377","19442.310429769466","9345.72441343953","497.5510282507144","2377.6036255541603","386.1294046420569","1957.1420420514823","135943.2463574583","152621.03222156278","115523.67044564782","207847.22714876154","821.8881870637595","930.716477857504","787.1487948152997","472.8349599898722","31174.297192907266","38295.93084828022","32091.620003357853","28905.08238648203","13705.082179408211","11067.778282654495","10809.2004859338","11906.696120683646",
"FeNOMeasurement","23.711528279330608","18.862272960873764","1003.7688742228131","4114.2147596306","4763.30825621963","17238.639125942726","33244.18868484381","6432.335761029215","6313.539521478563","11066.224406473926","9548.020798937072","774.8555127078458","1089.0932056472564","9384.397144568222","5975.141970924911","8279.818478557","14279.44454883763","3097.6930784346837","5372.317692208853","6041.935078954342","796.6043773701346","8516.523841271199","7528.65615356491","276899.0580847031","113872.54690020015","30256.103579468945","23058.42311750558","897.3476447427277","713.3512318785475","328.547896219123","580.1397972388841","5329.134367815812","5648.099835141107","336.1240294353217","3597.866425242655","515.5149159455843","504.5765039555112","487.64021315504806","375.1172937418478","2605.4410421312728","1785.4162277640294","606.1698164098274","907.7626934944691","4388.204888961988","2430.1840425396103","19410.19406809348","9345.883654946958","497.3460671092042","2368.3614776320433","386.1272468051215","1957.92170738155","135963.60244645848","152579.94824529428","115491.43460564005","207877.07813916207","820.8759700211464","929.6621996183961","788.9319004708229","472.582137890913","31143.43019542019","38280.06832439162","32081.600645207604","28885.922586097146","13699.458684266297","11061.242434022668","10801.703915111948","11901.00375333871",
"FeNOMeasurement","23.773575386911514","18.899278676936724","1004.218128750502","4126.489772551717","4743.33881042558","17274.99924977378","33357.78326727838","6448.231929521755","6331.250233350517","11091.776663870642","9574.1382713595","777.3196782414061","1092.9477886012476","9377.346590367952","5949.893497178499","8274.846650636664","14366.759611542206","3103.679607413287","5352.317424090578","6058.632955441049","799.152758835428","8586.54822507041","7544.068843632454","277480.6564393314","114159.23697872821","30312.578060930104","23115.732251614274","903.7317956262003","716.5166755097059","329.3484509770716","580.8919282302436","5319.795920622098","5656.426678287341","337.01230245843345","3603.732572960275","516.7786608876065","505.6932615200794","488.8318865221809","376.0913453300177","2612.740966227923","1789.7754011630495","607.6089897171012","910.0201956862837","4405.957991803572","2424.727864481493","19462.763455970475","9364.328197162844","498.4524836157709","2376.0596583068727","387.73130512659304","1956.8044763539833","136285.23372084406","152863.48011328204","115799.63636876972","208305.52831845894","824.1907881830348","933.0563202979321","790.8638209104752","473.76273952705907","31224.916806804842","38372.510131208124","32149.167081106152","28954.278428227663","13731.379460840117","11089.046599470363","10830.238462604082","11929.25169200457",
"FeNOMeasurement","23.80004840654599","19.267881598787394","1004.0700224049855","4099.489820306597","4750.537845618597","17272.635186149146","33306.52536534003","6440.809985165422","6322.740268653996","11080.689569583385","9561.437786651948","775.7952490057537","1090.0335623723415","9352.833080232567","5923.446383699098","8284.546468267472","14304.223460336001","3094.0436810344067","5363.5824394382635","6041.71330089237","799.7117571716255","8576.406936436702","7552.493909059246","277124.63559241453","114071.09669780514","30273.168622675315","23090.41062456666","900.2076212003841","713.6692871082148","329.11498288389276","581.7379504202346","5327.048403370919","5647.324730941161","336.54683656328973","3586.464329562595","516.2571135400599","505.28625910160423","488.24427872205433","375.5686078055207","2608.7112873780134","1787.3062107293315","607.0124529093353","909.1136544495457","4417.798243807564","2425.7433710709306","19441.238370966454","9354.413249035464","498.0502353161241","2371.311635538399","386.5504147908599","1952.0114128290788","136145.769382236","152716.15623707886","115611.03115880887","208125.1025303654","821.0984285170854","932.289450680771","788.2578570962579","472.9949869901867","31199.09598077993","38320.38326286031","32122.83959954403","28927.506920804848","13717.79504632401","11078.076757357258","10821.0061234823","11916.863658814496",
"FeNOMeasurement","23.761028317313126","18.686733950842722","1003.9358834679704","4142.3441774620815","4783.133970555024","17385.146306637467","33527.59866831102","6483.5476194735575","6364.094964863384","11155.331094859534","9626.024835928865","782.7284525039496","1098.2757351842872","9422.243881342689","6028.092045580163","8385.251029086792","14353.783931908003","3119.557922089719","5378.488655055343","6078.726229419682","803.141313598842","8715.579066744143","7606.318873649632","279033.3501940874","114832.99308290424","30484.705356753442","23241.393333357024","910.0330683415044","720.0104177284829","331.48795560824857","584.7546029927538","5366.570169802215","5702.047477999977","338.77474519039856","3619.228077653868","519.6708680317272","508.6039930066823","491.45675431701125","378.10408382144766","2626.4546951527877","1799.6100075239253","611.0032360848277","915.0361994289102","4440.783253535536","2437.075616065402","19577.157202644987","9417.10472409433","501.4641287989454","2393.921529759046","389.0062384534344","1963.6192455149915","137035.96398453054","153798.65118560442","116417.06993370823","209509.81768935986","827.5148347474434","938.7535020990515","794.988499078831","476.5073495852409","31384.514324071275","38558.84885443628","32329.93219948525","29114.397082226013","13809.56860883446","11150.338377235445","10887.979038477004","11994.421905868374",
"FeNOMeasurement","23.750693505698397","19.044028820912356","1004.2019767005435","4119.207919672293","4759.85070213766","17286.882054944617","33316.37771644254","6440.355834149258","6323.524977968755","11081.92901388917","9560.980949007018","777.3427036206848","1088.192441073472","9358.209344724588","5908.785756177531","8265.65973796264","14300.829207749024","3098.8656620904794","5372.480151792587","6046.480613885183","798.2812288790774","8554.5810654537","7547.679836601971","277032.6271980986","114043.01668965886","30277.06097442297","23092.7855756366","903.7505923468208","714.9793543168374","329.137793501816","581.6337616299346","5330.9637009044645","5653.25256823459","336.6396892055059","3604.83993616128","516.217535941678","505.2247396246593","488.41921013921643","375.58011416491917","2608.9472117844393","1787.5987082531965","606.9485975792646","909.0268282435737","4396.58034141607","2421.584748380923","19440.31356740339","9358.48418330332","498.2665059518112","2374.9329024449044","386.3476337309912","1951.8733487804275","136133.78413303278","152734.40990477422","115629.22612949822","208101.93995677115","822.380315457588","932.8083835904296","789.444332649148","473.1532884129026","31193.499000629814","38340.60909795257","32127.48899485175","28921.57771876267","13717.270595474249","11076.832838515787","10819.341323189228","11916.902396642621",
"FeNOMeasurement","23.74384381599551","19.148577136995833","1004.3178709901972","4127.8198541758","4760.809936785166","17257.835556206857","33294.7550763422","6431.825033625686","6314.759665138607","11065.803166590205","9547.222238258282","776.9417759994384","1091.1953961668198","9361.026419530423","5902.531002418541","8268.033593792607","14273.787302797222","3094.311110152124","5344.40648879849","6050.863305770177","796.769979541168","8590.677936136528","7552.135995335944","276723.43174285936","113892.32164218047","30241.593718758675","23056.81339817563","899.3222475692364","713.5727621621338","328.9911330712246","579.7027984693173","5323.390074788477","5651.134896441271","336.1688430039444","3592.7598735185466","515.4961657666292","504.48277924135004","487.58222582084557","375.1550502382285","2605.435994360116","1784.9225836423293","606.1551418120346","907.8654627428544","4391.166865692409","2419.3068318114238","19413.70035143938","9343.800553710968","497.5855368968918","2374.918157182954","385.9708947298387","1957.6232334322365","135959.6936405654","152523.56550973223","115480.10929483348","207865.94516755387","819.7972470266096","931.1689157243771","788.7636816317674","472.52883990991813","31156.30083601438","38257.961528454965","32068.468870248","28879.908929914214","13695.48234743661","11061.310491689947","10803.692318934754","11900.81918580479",
"FeNOMeasurement","23.74014351899413","18.777591642332634","1004.0972873785704","4104.851986029212","4745.1337009343215","17251.08740196521","33251.563343567264","6431.692512823764","6314.306659249813","11066.425272188544","9548.831895052783","774.9804665325802","1088.910643920127","9422.218362301574","5914.498466363493","8294.960182647412","14242.11267362673","3099.4203287763808","5357.070156966585","6034.097865946949","797.6646156172017","8540.277257837566","7527.2214500182","276776.11083962006","113909.08210314217","30232.46826346677","23060.10149911976","901.8011526954751","713.8356721334234","328.4486987234802","581.0588296782907","5324.599187992821","5673.1788889802565","336.11037533752","3576.1811372796647","515.5538992834515","504.5569352881059","487.51826158475143","375.0838514780454","2605.5865389615897","1785.5996995780583","606.0404717571757","907.7360071677725","4383.157915864845","2431.408148246925","19421.283583870805","9338.270837324166","496.7790069772759","2371.429705829117","386.0130278162052","1950.6991258851237","135964.68785110416","152534.9442856018","115484.6890268488","207869.95007104045","820.9413356258978","930.6245734391451","788.1745916340259","473.15286709886584","31154.87161850468","38246.040130567715","32061.825573881102","28878.579508762014","13698.397465051636","11061.72378728464","10800.116930716576","11899.34115043135",
"FeNOMeasurement","23.74155049653848","18.820148985892136","1004.0073588617475","4122.09391930126","4736.742854789948","17265.25143527343","33297.74863511545","6440.3543954700845","6321.635594758032","11077.306471025904","9559.411059998778","774.5825224278266","1091.5043655417958","9364.931365442057","5939.104407810926","8332.423506321697","14318.88833228414","3107.967020338168","5334.590520656884","6058.3550272551265","797.1247867440354","8578.459479708807","7547.37799110664","277008.5332873771","114053.83001716416","30277.956935949995","23083.351065088158","902.0172182662121","713.5501516083817","329.06678995326416","580.9855961332003","5318.526955958051","5653.694345225147","336.6004138969198","3597.8862320700964","516.12823875486","505.0703997806913","488.14240273818933","375.5664925258408","2608.937726508303","1787.3668327061475","606.7978856923885","908.8375149312915","4403.26710697922","2431.5733031949826","19420.99777323631","9347.884982520873","497.7549749951958","2368.3681012130705","386.38181708899714","1956.8809424645037","136152.0723591064","152777.78854047536","115600.12498376454","208112.23210560958","822.0787963602986","932.4695073832604","789.5242539728519","473.5145734117378","31185.985326764734","38315.85459691644","32111.798140501684","28919.426386375217","13712.901501259139","11075.390179247544","10814.964404438737","11912.894353203243",
"FeNOMeasurement","23.746273595336437","18.428611650275297","1004.2180844862859","4133.224216755256","4753.917566996893","17266.176765651726","33302.98238130886","6440.198397739644","6321.544343890857","11081.063456007605","9560.475339050532","776.0397853659872","1090.2723082361658","9330.466973249146","5959.766483211629","8270.339626909412","14303.332510047423","3095.4041103421405","5327.0040399214095","6047.0326957250345","799.0107437349271","8556.474657764235","7541.259442683357","277204.0266882515","114076.1198425197","30285.66013988659","23091.692689470347","900.5609449908885","714.7045146818601","329.1452256575442","581.0728491758043","5340.920731364344","5680.239601555018","336.5892588096973","3586.4977167661614","516.3139327898552","505.1889950730065","488.37691435368265","375.5636933391535","2609.2993200523006","1787.644181934312","606.9346970221038","908.9145927666315","4376.996229752179","2430.538719518812","19452.080241709293","9349.373917825977","498.22946540289007","2372.302305715473","387.25832655335705","1956.3117316685366","136106.05782725205","152739.8976240778","115661.7834167282","208223.23739694533","821.5842954952935","932.4525925164041","789.9561982027063","472.88786311834554","31174.0813149219","38284.14391281922","32107.99566625553","28914.374422382836","13715.720582944303","11077.065349464603","10817.700076177782","11916.129034438458",
"FeNOMeasurement","23.764934620136742","18.92987093477924","1004.0261552846079","4130.834963961336","4755.821983029772","17275.974341370835","33307.08892902777","6437.855010084852","6321.188490736208","11075.514597005302","9555.223672710938","776.2452638195787","1090.2603947606171","9337.324686843787","5937.440338388755","8328.110637279899","14293.340021809776","3112.506174121046","5355.216353662096","6039.059914225219","798.211698040814","8626.322478808457","7552.826063885771","276965.5101203632","114018.20393180587","30270.399496178827","23086.83142924998","900.281428387965","714.9891919323043","328.9584189900826","580.6632003756615","5316.248886409581","5664.573917199914","336.4427742266166","3601.0608496905475","516.0691977423708","505.06392597093713","488.1738727669897","375.5368973573232","2607.9801768294246","1787.088357075525","606.6924860061815","908.6914846219804","4383.575875539127","2432.6116458615834","19414.68321271533","9352.582560946867","497.81670485985427","2373.1182799526455","386.9107046818551","1953.9972527176878","136061.6451331344","152718.64590919536","115594.07694473052","208030.68155862702","820.8198305767285","932.0723083624295","788.4758876550936","472.5896002619902","31173.445721723998","38300.59038758423","32104.499787016906","28907.005104346303","13709.353200132726","11075.10462889359","10814.317620045802","11911.859827376855",
"FeNOMeasurement","23.756851534139365","18.718679715466138","1004.1884574254752","4141.438718064033","4759.896460606804","17367.442507893255","33488.86806597291","6473.629816023667","6355.984462727147","11138.946732958388","9609.962584444362","780.968537117976","1099.3590914568856","9401.426605619154","5947.577637263241","8365.301424638208","14323.222634822334","3123.109328608268","5393.754758619711","6089.056166010713","801.479632049645","8627.392808425911","7586.268173567274","278579.48619442113","114672.38712207091","30444.00674014113","23212.406625094336","907.5239190171418","717.047447746503","330.7870788301662","583.5687349399974","5357.0687876689535","5672.668357768189","338.30181059068417","3615.780087008452","518.90201780106","507.6721329644894","490.6408414863704","377.6351543210049","2622.816484654303","1796.6009042073433","610.0363336868882","913.6947748128043","4419.579669545499","2443.262962575188","19539.634863667838","9405.939953801175","500.7490324009405","2387.3215470774694","388.81103892777907","1962.0149186305669","136860.12546987605","153581.73261255515","116211.22302171472","209250.615864388","826.7105923261404","935.6050241836027","793.3307487849574","475.5325895468457","31344.55136541081","38519.47816039795","32280.73367405592","29070.47341867168","13787.264025773387","11134.760686147967","10873.63106914631","11977.345224446757",
"FeNOMeasurement","23.76853459316062","18.926941277122808","1004.2824241022342","4141.1181061689385","4777.154403193038","17336.71754633466","33439.564857435595","6462.372834766511","6344.690741267087","11118.117132701442","9593.74507738713","780.7754518253544","1094.719397737827","9366.846590894706","5936.721835163138","8298.83458226608","14362.571952195498","3113.3484399410154","5377.100058464456","6080.871166630426","799.7965907265154","8615.230175283383","7559.303784163329","278016.3102881225","114442.47822508232","30380.60483170285","23172.037409271506","905.5249635776904","717.025248982799","330.5452716242593","582.7546937639114","5344.33536166848","5672.913361080018","337.7158951996086","3624.2629374702815","517.8788931645204","506.8675786263696","489.87669857135256","376.8863483433597","2617.401731303414","1793.4901146151194","609.0329582697032","912.0127725345825","4403.93423897764","2439.3085225910695","19502.41929068968","9391.391271760283","499.6060999133601","2381.7264470052887","387.93227593362747","1958.5052671871567","136587.1826276768","153240.19831043883","116050.81472597287","208804.58447345375","824.0611306274004","935.9978087198444","794.0046838221708","475.155798118832","31284.502426452513","38438.954705809825","32229.432062741533","29012.73681155331","13764.644208701404","11116.60593037369","10854.383120889624","11955.654589504049",
"FeNOMeasurement","23.73424346997217","18.974668090981382","1004.2373674315886","4109.030884357965","4748.778448674466","17244.543726670607","33263.714006022456","6429.725336891295","6311.754790464987","11062.787287216865","9545.896183301425","775.5386195885857","1088.5036517361218","9349.466073538164","5894.397867106028","8264.960640784271","14285.753993368991","3094.6512580788553","5338.349936130822","6061.281338769684","798.0591241991945","8600.385985728271","7537.82165246512","276671.9833406191","113869.43567050288","30220.995249716867","23054.471552884635","900.4476963466388","712.9431162570679","328.53294878338227","579.6542264976098","5316.430500012965","5664.692480732022","336.04991301873883","3597.596904261154","515.3196492826886","504.35159354678547","487.55009395558193","375.0307528392463","2604.367486919989","1784.483691581146","605.8822697954669","907.4710117694401","4389.524716130889","2420.3925247554803","19424.34785753894","9342.381202051478","497.1387274302117","2370.0882873901924","385.76804968732665","1945.0311040515235","135933.12943436237","152524.48930694588","115437.45732635801","207763.5010861297","819.5289977868779","930.3390204259831","787.4164081178845","472.4095256038978","31137.25101375661","38243.82723736711","32065.55335212989","28871.185031063065","13696.942315557304","11059.490145436443","10799.595156296251","11895.032784161851",
"FeNOMeasurement","23.726137089104558","18.472136570585082","1004.1208688135803","4129.976097632264","4743.671205099741","17247.063398390284","33248.053729103456","6428.080385512426","6309.837585313764","11056.861721251858","9539.665019527327","775.3896271601808","1088.3778762375355","9337.579539268034","5948.695745868972","8285.746900874485","14298.435195652806","3097.1631508815503","5309.252611969499","6040.9157343154775","795.684123076302","8619.107032253216","7528.569504963348","276480.46530253364","113864.98108511209","30225.832510012842","23041.466146840747","901.4050918581338","712.802791964402","328.2663251852225","580.2751088835093","5322.547038110378","5651.023613352987","335.89621924978115","3586.6667233598905","515.2790384866236","504.1999050768769","487.2634109492375","374.9068538037969","2604.259819766981","1784.3492660235004","605.6472232623105","907.0249706496518","4380.681437069128","2413.416911006927","19413.75215493945","9341.333319515712","496.9915055278127","2373.534434069786","385.71697908849364","1948.2146217441286","135864.9746248589","152440.29206625273","115411.89191762835","207708.61419964905","820.7992563511631","929.9630597289662","787.835728370118","472.86811255865405","31117.786452327247","38220.688762523656","32052.951399784666","28850.106089141198","13688.811837924892","11052.382339102536","10794.594101724497","11891.50382859889",
"FeNOMeasurement","23.7869281821269","18.605870383191306","1004.0593095127517","4129.15542834193","4739.866587651121","17257.99052639308","33294.25030377616","6436.8245980782995","6317.554431902752","11072.3833537878","9553.874211892013","775.1150630114104","1088.0272044284013","9359.876090459698","5953.305079564813","8285.532651159458","14216.42261076441","3103.4320764370486","5358.044420979233","6044.024860629632","798.3258630354484","8566.129645997575","7540.129421390862","276941.5661123893","113937.84113696088","30239.124914335735","23065.959243951245","901.212182142297","715.1491310184745","328.98985512822736","580.512990837791","5327.435634305082","5689.400913850538","336.32877103779515","3589.089027705644","515.7653576344318","504.7896231534391","487.91322540714447","375.3662393882835","2607.2149329053614","1786.1802656337802","606.4496113964753","908.2511089863175","4404.9253067863165","2427.4369047293194","19427.767357251127","9351.318403131401","497.6258600791712","2372.5791619924375","386.048698363246","1951.5211162961898","136048.84102397595","152607.44809135568","115557.78625476448","208039.3913881479","821.2790053831784","931.0731969920622","789.2254953948726","472.81729453092146","31161.821920788323","38279.1952322387","32106.755346457874","28895.81723566355","13706.949604242192","11068.147906135424","10810.38295939553","11906.44395839543",
"FeNOMeasurement","23.743530328787724","18.78818050494879","1004.1735277272127","4143.587032379827","4756.388060815032","17252.32183860184","33277.23735132636","6441.298956089484","6325.124944966168","11080.970179312753","9561.59621961927","777.3425670134851","1093.1643735126204","9363.737465226322","5915.1234743467085","8296.895390880562","14320.77534380812","3106.840935526863","5324.206465083269","6045.477198746631","796.7315833432726","8542.569053473173","7559.614061954778","277114.1589076572","114077.23090248919","30288.37176793121","23091.23525092871","901.8304292450642","714.2578370301877","329.2249176990922","580.4024796147314","5328.27326617962","5659.591705558892","336.5796211549482","3610.0130672727055","516.1526284663819","505.2931669812584","488.28040557409776","375.6321028352589","2609.1126469819683","1787.819591311883","606.9740923934335","909.0230111969496","4388.145587465009","2428.487403232269","19452.097176880765","9356.730759240263","498.0972403930522","2365.9193121849157","386.7493217032547","1956.5103697373954","136152.52077656006","152791.24100453194","115680.97502083042","208114.07546421658","821.9382363175162","931.8483701312234","789.1932781572859","473.2056041257807","31192.219652523792","38307.03186058185","32125.41818581838","28916.782209755445","13719.921522492117","11077.268333191849","10817.924953071128","11916.4466062756",
"FeNOMeasurement","23.761301303611813","18.65576716217437","1003.9244767728774","4149.510350379842","4741.969817433573","17281.327226658257","33329.23925465227","6443.717570378236","6325.801488788472","11085.3990869262","9568.843088273561","777.4364406473179","1093.4598690572914","9389.305052070247","5927.578514413477","8287.843925735997","14270.089872314027","3102.1372125975045","5369.007282521064","6055.603891137995","796.7917916917794","8583.620660535957","7553.772585949849","277345.61926810007","114154.01614606877","30283.57305457911","23102.497393510428","903.8596285281935","715.2923603221703","329.57646485136365","580.5737412843627","5327.9926514092485","5670.990633335558","336.6900918431322","3597.4970070061504","516.4224616768571","505.4463708887099","488.5322324838165","375.85276107138094","2611.2183834228326","1788.6699048690784","607.2813656095899","909.4006115534202","4401.254095557418","2429.9161904605116","19450.708223560185","9358.985584608228","498.2389934424451","2367.105007806676","386.5407743226881","1952.8800082344085","136175.80240812557","152877.31255312945","115705.97397411175","208262.79880329303","821.2514147250151","932.9250196842505","789.2620994456913","473.459755993805","31194.906359791603","38319.39048642333","32143.657749959053","28931.06594067576","13723.618482957161","11084.8020490576","10821.543164936515","11923.796079217409",
"FeNOMeasurement","23.78794533775114","19.125666403339302","1004.071707129439","4146.297811557391","4771.6227636474405","17377.006790309893","33524.25532393381","6482.185441421335","6363.044244074614","11153.612719448463","9621.773076596923","781.2409542206966","1101.0960893754168","9362.248527154643","5968.990396788898","8339.374044062299","14342.834177874563","3127.6329868619077","5399.676433807881","6080.083674235597","801.8393651347802","8608.587278483888","7609.070901056952","278879.35997924744","114768.35223625488","30472.38269990046","23239.051183580203","907.5774746820392","719.1560422079698","331.3891830819522","584.6199708128809","5360.276680172057","5703.508425941973","338.68928544884363","3620.2819990934404","519.5131913438803","508.39245856320775","491.31945204881123","378.00686867511735","2625.5282794537593","1798.6025872074622","610.8668371365562","914.923936597496","4425.678494826435","2439.74707930262","19556.591431651406","9412.8110884206","501.40996449860035","2383.3519876768305","389.24650085426566","1964.0325768864777","136928.54503678397","153710.40966868208","116381.68384141469","209437.09274732493","826.5951607791199","936.7851605484127","794.2776123398811","476.14838197437246","31392.830139738704","38555.19452398861","32322.050835111517","29113.854435026635","13804.525734121189","11147.156267151773","10887.75936686788","11993.566866060293",
"FeNOMeasurement","23.753756544771672","18.785023916825082","1003.9318924085585","4132.473294263874","4747.759517978949","17336.07517311053","33472.29420140178","6466.346260007418","6346.690109318227","11124.012628891767","9598.694616043342","780.9832520207926","1095.2603145217595","9386.768680788513","5945.570189796805","8297.84906758674","14292.420881853466","3113.609632668722","5369.807286686737","6066.483930549252","800.1053223284318","8550.529191000556","7558.1373707073","278218.6974612259","114495.19122627117","30389.154756459102","23181.680337988688","904.942357184056","716.9905501858927","330.70156933498856","583.4469501942613","5356.6645191485595","5686.968771723736","337.8416418439149","3616.203237675665","518.1598598486163","507.1476007134122","490.1470706844601","377.0956145975148","2619.852962351374","1794.447223053153","609.2970635479795","912.5607261080356","4404.462429666902","2434.624899161482","19515.25297917987","9390.479543713182","500.17027306260877","2381.749602545015","388.09536079986725","1961.6190360683843","136646.77636402886","153319.25232076333","116094.66347262582","208947.38970163788","824.9107583706857","934.1859311522891","792.887952643864","474.94392680533326","31312.590534577237","38459.30568911316","32253.563043249942","29035.036434409023","13770.33621552879","11119.556943502814","10860.02750991754","11961.619968925965",
"FeNOMeasurement","23.7494240529469","18.92215208138847","1004.0860721229511","4152.278256785935","4767.821093430944","17325.393279922064","33464.699849564524","6466.802093070088","6349.140390989726","11126.304376154516","9601.534159795476","781.9175666620662","1098.4505410844904","9422.979249161364","5978.007710433882","8316.194265839373","14348.82193547116","3121.0820605993663","5395.739128752565","6067.8700281131905","799.8638997613037","8612.373209033332","7594.529783986844","278264.72361839755","114535.41668875233","30410.636254152745","23188.882103353433","907.8510192665107","718.4583480930945","330.38485598455947","583.5516896148451","5339.633311305353","5659.90853369271","337.93638982487573","3613.7807023053538","518.3198988029025","507.29639519581417","490.41023925496626","377.1836043437238","2620.120905500374","1794.985381309176","609.4204450653705","912.6591359505018","4414.025545349993","2443.097782669667","19536.75268174535","9396.742968950692","500.14932817169455","2386.2802968372066","387.7716984731033","1965.1956154806708","136650.6634149019","153373.84826061572","116130.2313653455","208966.32299556784","825.7017942928683","936.0884298294778","791.8515983703041","474.87057542263136","31289.137463361065","38458.545090967134","32239.33571026659","29036.28160514295","13771.130042941919","11124.458550441894","10862.854138954624","11964.404726494033",
