"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.72324912193506","20.050582534116156","992.7522071473705","700.1206815930226","603.1372504245383","5103.91708469364","6564.237489932313","4245.963496872319","4009.932968837688","6964.689007747688","6615.265908999622","274.02619034383065","10234.884682172187","8190.870304852407","2517.380571451739","1878.1557395718135","2066.487893941776","22966.124243756556","14561.243572632678","676.2458485726015","1890.1673294086722","7351.65677791335","777.3412943749772","84241.50164703913","60220.74831262788","19088.45387286371","17626.846899042688","112.67671992151026","127.00833249319406","1194.3882915409558","1344.6577874483396","106.22786590837691","121.69440661744915","530.1981307640835","647.0178235221979","372.48009890660336","400.6196440754421","361.8418090422266","318.2092539829247","3483.1935798325685","2147.3044946837035","912.0499680127288","741.5687735547355","881.0910017040426","5170.36681340195","7205.228782969107","8411.822944904592","27433.770025255548","889.2869999918827","967.0165811555878","1077.1052985431995","85299.00488481167","86790.87030335728","68913.40100045143","72467.35009735213","42732.0906953845","237.04940577699222","503.2275358851123","229.2988273319517","21145.402863601295","17098.04953212839","15212.960374696137","15893.013545334366","7312.9936363690285","6911.167052892223","6461.665249719331","5970.64404389653",
"FeNOMeasurement","23.711974564311415","19.985881203053847","992.9635616333285","696.8043165272759","600.6881831891938","5084.292370853628","6538.144507945746","4229.584545251181","3993.766442072129","6937.0265042853325","6591.8886426546605","273.0570929315861","10132.191365509065","8172.074829556667","2501.819018570054","1866.5625104509645","2055.256832099904","23094.713743803128","14476.985509480417","673.7305172718388","1887.5985354711588","7345.6072878932355","775.1599233864551","83929.57746067562","59991.342220215476","19023.41700217285","17569.798653597973","112.27375863790584","126.5167775687492","1192.3453484347774","1338.186864417942","105.70918747005834","121.30153389680257","527.2423710565449","644.2947949101449","370.9375067100625","399.0888675147913","360.42511338652224","317.10029007769816","3470.416191454973","2139.1963881784345","909.0114714570033","738.7121694306428","879.5723225808779","5172.969448624617","7176.3061774202115","8380.173600458222","27318.519611857886","886.0067829368933","962.6037265786899","1072.2072947239665","84957.92795553445","86482.86278566685","68641.77034466287","72187.38566171422","42640.92500428453","236.15791740066845","501.81262528250664","228.4431358376422","21061.505022045283","17030.75002019389","15152.930484568267","15830.759612389107","7285.624865468436","6885.13962143443","6437.024711870031","5947.631400315641",
"FeNOMeasurement","23.715582803984177","19.776142445277614","992.7027973082955","700.8068166108324","604.6699318997804","5125.327025089063","6591.726076909371","4262.009780990903","4025.6880916755094","6992.880178208868","6642.677342097505","275.13891958126374","10303.6020292537","8188.031110802707","2526.6910927749755","1882.8704946193172","2070.016673244265","23106.23400321013","14454.192240160246","678.7247493796401","1896.7691141408857","7352.075283921679","780.456216625404","84595.7078901609","60466.557195604786","19163.232872649623","17693.519264853785","113.16494182511563","127.47875047506243","1201.8326118955797","1348.4588835692366","106.63677646925416","122.17085756868904","531.8716011372474","648.6721797432502","373.97648762832404","402.3001711755385","363.1915016264826","319.6831153332617","3497.412464271697","2155.798339372351","915.6368692342539","744.6716662194102","883.7532156348504","5194.31429262998","7234.36309131342","8447.18019135773","27568.740223604043","892.4174274544299","970.1305823726786","1082.408613126625","85644.4746717101","87153.90146204429","69173.61000157543","72747.19379881288","42481.90778575391","237.9609962798759","505.66253570824273","230.24625961542736","21231.01258190555","17166.827639419604","15273.760614870142","15955.880855951453","7342.260070002841","6941.05748272607","6488.5126605537625","5993.692676995002",
"FeNOMeasurement","23.691386819665365","19.53836030230588","992.9038736385289","698.6857894747254","601.0000366028487","5101.010696295038","6561.924801674751","4242.512469682953","4007.297835684473","6960.21049285973","6612.268241362633","273.8487475859331","10247.948258517728","8210.136640991253","2506.6382512064038","1867.9556125946808","2055.46684078886","23140.619702741595","14434.451624096284","676.118616824481","1885.6049441894188","7326.388367730183","775.9533238314498","84176.64004000512","60193.89550035846","19084.733952218456","17623.497846743703","112.62169537848715","126.94784214332873","1192.272540327995","1340.0757978039182","106.11294951895819","121.56258319164937","527.5915211731744","644.6808883318855","372.16509897599707","400.2940696458612","361.67449254938333","318.1322530594472","3482.143520577964","2146.11962245972","911.7900380348258","741.316911120047","881.4966869075163","5164.003869225412","7201.680880314232","8407.845087348935","27434.327887854077","888.4006489369355","965.0378588210992","1075.376487346828","85261.25799213882","86743.76632222433","68877.631601896","72406.38624506383","43012.22534714113","236.78989851934293","503.07244937395825","229.0573078864611","21134.799428347662","17088.35772902007","15204.767356733953","15884.244480625051","7310.6493569003915","6907.723642021829","6458.641882589605","5966.38355747047",
"FeNOMeasurement","23.707315934987616","19.769827943317214","993.0234040688439","695.9949399860617","598.8893112954921","5083.87868238026","6538.311393310635","4228.31448814617","3993.436717031609","6936.162853678108","6590.983784993357","272.6277204759748","10197.655407927617","8100.750540175089","2496.8041510685375","1868.7032074650567","2047.50839163762","22991.363648122468","14438.132345642049","673.28992471132","1885.303268339653","7278.403245385348","773.1532134685223","83929.34500046333","59981.52612271147","19017.2770810649","17542.78086646138","112.25869268457176","126.51546877099507","1192.7222902539438","1336.75303845722","105.73797363749304","121.1544374529655","526.0730756801337","642.3760469767846","370.96934567650516","398.99727246141197","360.342664465475","317.0476676331743","3470.241317234463","2139.2596697895265","908.7683943808546","738.748233404544","875.6685445779661","5173.222395235017","7176.548224794708","8380.136468653662","27318.59696188247","885.3959226117341","962.1297557060379","1071.5874795945383","84965.83789350392","86445.98194326057","68637.9133211507","72173.76597563697","42538.53329116465","235.9525982894402","500.9049881600189","228.26336881356988","21063.36822814072","17032.37726510748","15152.44558088502","15829.742595510763","7284.471409788119","6882.402763268391","6433.550590251081","5946.229730386265",
"FeNOMeasurement","23.717529652450356","19.647664970766268","992.8761581861125","697.6096539239238","600.4328064764152","5103.903714845374","6563.7226254234965","4245.129310387723","4008.608327646429","6963.023743141937","6613.978908138126","273.76834472573194","10254.261475785936","8188.64678683918","2507.6767547698814","1874.0055569305407","2052.6405920061547","23114.43223906325","14568.461662770096","675.7308541641377","1891.0243544511347","7338.381453691616","775.0796917983299","84221.94276211131","60209.38613491966","19086.683838171055","17626.592495496738","112.68291996193766","126.9580113968807","1191.5596334211568","1346.7280999446639","106.10539292987856","121.57409117366026","528.1079304979545","644.1189610288945","372.326907271725","400.5312396486619","361.90926597212734","318.2294022239201","3483.294263034075","2146.9290489383466","912.0130815629435","741.5779444320868","877.8738623212918","5148.148038997093","7205.712513011413","8410.990271105997","27393.775139778278","888.50427384963","966.3462047789145","1077.7882418707482","85274.3187006828","86773.56139682437","68895.00063668223","72438.98630688617","42416.9246753231","236.867658378703","502.84508766791254","229.04789379765722","21140.528285740864","17094.91204575156","15209.405328120163","15889.981774053222","7312.650262805178","6909.060064206408","6459.69046523961","5968.450236520462",
"FeNOMeasurement","23.685132748788124","19.967626149177068","992.9134096427895","691.7913793995602","596.232705909886","5064.6269690813315","6515.454027253607","4212.888518751488","3979.214066184967","6910.759011812222","6562.664549176304","271.7260453823068","10171.659960512763","8117.886023461567","2485.129652237774","1854.369839651996","2037.694129280982","23002.875471598833","14451.704335525654","670.4364908355943","1875.746551276308","7260.505899497565","769.0491552189275","83600.2554569035","59769.113091810344","18939.35903462074","17501.36124709119","111.82000744573959","126.04502958230746","1188.6623855481434","1332.7405591803724","105.3069618459278","120.65231672262458","524.1443606278588","638.41389526203","369.61951645477956","397.5337530166327","359.2187693598818","315.9815048355114","3455.806072348248","2130.7890204865785","905.2277258585144","736.1993679992083","872.4350678852197","5133.179745404344","7151.8499290567215","8348.830687417843","27177.947257979868","881.7659614196755","958.5249400765067","1070.0214858929214","84652.50062463705","86132.81354518952","68386.21168786015","71915.07948249773","42376.81866035665","235.1162707862314","498.49390884112944","227.50661633903138","20986.662619018563","16969.457001868836","15098.799302810068","15772.349224036008","7257.81296597282","6857.61753901137","6410.987589489018","5924.441524866464",
"FeNOMeasurement","23.758803164377525","19.7936618085708","992.7538753533205","697.0572213632139","599.88526558694","5099.903543143733","6560.971636938214","4241.377293766118","4007.2068821739686","6957.440820405513","6610.770286519361","273.7176227171","10254.565680706217","8163.723930174271","2503.5226823826592","1866.5094824167873","2046.1896013471826","22981.795766605865","14418.857213026286","675.5931427035636","1883.6412949365047","7327.114954480717","774.1887000571799","84194.0139696785","60176.873031430776","19073.642261398043","17619.346055947302","112.57348921691988","126.88316684376659","1194.181250797709","1342.2066359726894","106.01714764043031","121.48586203602326","527.4715108536093","643.6683988608916","372.1147691474156","400.31830268925563","361.52049207322784","318.05864151552333","3480.1287273305397","2146.26375990463","911.550720483857","741.2778666585814","878.4977848106713","5160.681347551287","7200.700521677764","8405.049454960612","27346.808396290715","888.0036426811931","964.7178925835746","1074.3575501710905","85221.66248484464","86712.93019145526","68857.43079521703","72404.33602000265","42747.936320575594","236.7099035885348","502.5778365188714","229.03955384277523","21128.554616673173","17085.39635102789","15203.874508443176","15880.915914731348","7307.632985769672","6905.240137430069","6455.395638567565","5965.1946364624455",
"FeNOMeasurement","23.723908088646652","19.752299529867017","992.8482904094421","698.8524526966056","601.1364285609125","5113.735665712978","6578.595291097379","4252.814097750528","4016.702347227204","6973.296883773474","6628.0858891142","274.2719847782616","10285.594874810695","8212.424064887631","2504.7765920052684","1874.5586179820205","2053.822196988786","23416.598398642785","14483.23868098176","677.4525120215507","1891.3542366743602","7340.32580731763","776.507493665507","84389.2202144422","60332.73686525565","19118.71829185654","17660.433293285852","112.89424143370039","127.20018716352733","1196.454761016961","1349.606017135987","106.23862328714682","121.79283596004805","528.2165340600131","644.3971862585468","373.08393840948895","401.3121226976086","362.4955701514559","318.89864705847555","3489.0483898656666","2151.274645191623","914.0080556812488","742.9286942018131","880.6696109892404","5177.551005520863","7220.936060556621","8427.657425875559","27428.029782982456","890.427998219144","967.3903786665097","1080.2757696286008","85440.29741928038","86926.51581488382","69020.62932057741","72587.95806777925","42905.24726253251","237.25833877063567","503.6581666099303","229.69667912300596","21181.942117838757","17129.657765353182","15241.50565908288","15922.189068426966","7326.008812937809","6922.822518458388","6471.632718094688","5979.694609074015",
"FeNOMeasurement","23.71666622451727","19.959577169381223","993.0291299807583","697.6627241341462","599.95185603944","5104.768798750395","6566.201188473669","4244.907527713601","4009.519371687497","6961.754336795853","6618.040895149081","273.64206416511144","10280.459431095605","8141.434582663403","2501.1248307852807","1866.4894655828439","2048.6766170683545","23143.196322423453","14492.535048927271","675.6859609090027","1890.2651240209664","7322.43767450775","774.1838215482405","84257.84287230042","60226.191183718176","19083.90332960322","17633.504553612936","112.6667856649469","126.97636178635524","1193.8064279583648","1344.3854139059258","106.0245731910755","121.60053433033322","527.3680491823253","643.6745753593807","372.47363666687386","400.59743640989046","361.87059893184653","318.2948627784452","3484.477002540303","2147.203928993906","912.2653629222277","741.7029376156042","875.2478932525959","5152.070942279707","7206.331586131838","8412.360151830455","27376.96410141444","888.5223782046697","965.7722622249992","1076.7413558134915","85310.46382089227","86774.92016560656","68909.3190166963","72464.51520922093","42771.88358965963","236.88014939392824","502.5450160545732","229.10682342373065","21148.12223443078","17100.69739331452","15215.070760228475","15894.841100204567","7313.037676986436","6908.943594665424","6459.763083693601","5970.035018840111",
"FeNOMeasurement","23.72226789181946","19.94316352703539","993.2310227278662","693.2795271602363","597.3394954287078","5082.734400116503","6539.379301550722","4227.16479375616","3991.8985976292865","6932.7124864997695","6586.227957247571","272.5731313229869","10191.279274012759","8138.1192119534135","2492.914033893623","1859.283582246278","2038.930961114222","22942.89261953069","14425.053380575588","673.4308767108633","1877.5721879223245","7298.80728852538","770.8494142511539","83860.65458257089","59965.262574476845","19008.637389918258","17564.803974741724","112.19549927534662","126.40292381886667","1188.5355127987395","1340.318101019444","105.63649202841385","121.05915852791729","525.1683452847037","639.8939417119774","370.8542939690943","398.89504133296475","360.2702686413724","316.9728015532059","3468.574692357798","2137.9158767984704","908.2997087511363","738.5698990950792","873.6642817825342","5153.190452759037","7179.924620295827","8377.51018256067","27273.960740650553","884.7471068276518","961.7061399832421","1070.2171170529577","84920.5038931752","86398.89333127222","68618.74693504405","72153.7998241274","42288.76029794481","235.78023676789283","500.61777122598346","228.04637438105192","21055.2173341459","17027.587108782947","15151.247656973745","15825.953136914866","7283.33094672419","6879.583700660848","6432.489680476785","5943.708234070327",
"FeNOMeasurement","23.751068501017283","19.973320422786195","992.7900683016744","695.6848010880626","598.3430707683876","5092.563596859672","6549.166011336879","4235.143572656769","3999.818849685585","6947.431230886252","6601.546671691939","273.0629476333073","10213.668880615558","8147.729031054454","2492.274253781012","1868.894927284526","2045.53306765138","23267.198857350897","14407.510582622826","674.1442477613364","1886.0965204989798","7307.678951644996","772.9041994742972","84054.28147014206","60068.877756992355","19044.36865257121","17584.46099542557","112.38904573599386","126.68922689363148","1194.8276640960096","1342.5394086175934","105.87790535893969","121.2869758785358","526.304597863967","642.0629352373393","371.55348089130865","399.65768552142947","360.9342836914895","317.52707903626344","3475.359873770143","2142.4993285714563","910.2958210150823","740.0615650519993","874.6181080020156","5165.381324734784","7190.742633308356","8393.098454437975","27303.945187022593","886.255428443686","963.0622559312562","1074.0007138460935","85094.3694939863","86571.57402104732","68732.56833074104","72281.47573861491","42756.29843830514","236.16654940869245","501.59344695098025","228.539052219791","21095.401518097897","17058.600749556303","15177.813268834758","15855.503078026632","7296.730353607843","6892.190310975715","6443.855091187423","5954.984254331361",
"FeNOMeasurement","23.71275433306104","19.90706769619595","992.9624184975106","696.2199406919907","598.6402756896958","5100.316779892824","6558.965381346575","4242.068199403325","4005.3258395453345","6955.709505584683","6608.150653411498","273.7734512063887","10263.636599385209","8135.969545273889","2498.2808561235547","1866.4932063829956","2046.0813013624156","23299.802727812577","14496.957191969814","676.1706737565103","1884.81284984856","7336.076709807429","773.1957487963823","84174.98983297088","60160.630809350914","19074.19264978795","17606.671010068083","112.54409916447675","126.83839251294596","1193.4054971682817","1343.065993748952","105.98717376862471","121.4501243678983","526.4931607758815","641.6159277461785","372.09926030871986","400.24605262765556","361.5882958650244","317.9692032461083","3480.41521482641","2146.0085759515778","911.6456801541741","741.0927801534675","877.9169390127998","5164.598244909529","7199.430398929504","8405.003733058997","27359.57147770626","887.7804044092649","964.2242465253657","1077.026682364382","85225.5564374253","86705.5198691824","68847.69976137344","72388.53325164551","42672.90352023444","236.6022260077581","501.8955890940886","229.00464434431663","21128.310875929517","17085.221626678147","15200.467758315845","15879.13468765573","7308.185554221146","6902.932958329023","6454.124649245188","5963.811721534366",
"FeNOMeasurement","23.731106200045055","19.733180138970432","992.9439047065539","694.1950557920582","597.7497807186164","5087.705597108586","6543.650127527756","4231.592056087605","3996.3052022350817","6939.669741729416","6597.732879356074","273.09844019471745","10251.856158357084","8150.511520790237","2487.8280485815467","1864.206269925041","2042.258126074704","22890.88671461889","14383.867397535912","673.6577920255456","1887.811956201859","7284.785848516442","771.4725351134356","83980.3589515517","60025.499004022204","19031.499978805325","17573.222662660377","112.30332186136444","126.56613604040221","1193.7140848851805","1340.7770153694178","105.73102564459772","121.12077442689537","525.6252214674889","641.5207286445484","371.29790288713616","399.3465066476225","360.7500854469002","317.2901386665253","3471.168522486092","2140.604886134536","909.6345631701072","739.3904824059998","874.7958388272456","5141.810148890101","7183.245984553424","8385.631237172845","27273.396139283283","885.5659978531421","962.3923115557652","1072.5719069064821","85032.65852862604","86504.99202556524","68681.43214550035","72243.81733218904","42759.0251850513","235.99817688813985","500.7345797857737","228.32111515423708","21079.512049263336","17043.530316116845","15165.904725812383","15843.435343113117","7290.485046307663","6886.550083703573","6439.425126229602","5949.7020404590585",
"FeNOMeasurement","23.708790606817946","19.783810386743482","992.6992783811584","697.2757412885023","600.7114858253916","5116.683957806557","6582.067466121107","4258.203395830804","4019.960685208589","6980.540541323743","6632.203461947799","274.66040700007215","10259.329349392629","8215.608478291508","2504.1160942334086","1873.0706825042403","2051.5103403107128","23113.898045923175","14583.032147966402","677.8100610939978","1892.887303185048","7335.543439232185","775.3488618896776","84445.86256788435","60378.073304472586","19146.199042198645","17680.31183621905","112.96297620925453","127.31647471231675","1197.1573892337458","1346.5730618164212","106.40640832925301","121.90600266995328","528.3539069539389","644.659097418267","373.4194215823009","401.71286156259384","362.80636138050505","319.23256564787476","3491.2888938766882","2152.9826545607348","914.6256989602296","743.8076844108815","880.1964326568075","5185.048200199611","7223.366733341532","8435.422431692212","27471.62970744815","890.7691199137566","968.7064326519887","1078.6566668846215","85531.17277366921","87019.50261976743","69089.7587468531","72654.3356780825","42590.70904163546","237.4049802923407","503.70825410978296","229.7074680986771","21202.480964394093","17144.552103066497","15255.03838390211","15935.74644706032","7332.24701471845","6927.719132143824","6476.398367112675","5984.712350757273",
"FeNOMeasurement","23.66634991240605","19.804353967403053","992.8793656848517","694.8544533787405","597.7431618515269","5089.912954568278","6547.767841972111","4234.896363495238","3999.0820684763435","6944.292856772597","6599.890904441977","273.0181169788234","10180.859211078556","8140.950270177083","2491.9853035958376","1864.6767818994408","2037.5154716281527","23114.427872995708","14420.263810685943","674.6050279111855","1886.413936210512","7299.211092640767","771.2146787983795","84008.92626082065","60059.365159606474","19037.96324979566","17579.223610860696","112.38519888104574","126.66241761604427","1191.8370829064977","1342.3740607041034","105.78370232057226","121.21505640747708","525.5741447239939","641.5087356592882","371.49843386810227","399.5103085984532","360.87196387155956","317.43838814521774","3473.3770212455784","2141.31592396076","909.8919406801281","739.7828202525708","873.3424539832234","5134.373545862015","7187.322779396716","8390.646197024584","27276.852952550613","886.0494577238566","963.1507109075976","1072.6879230629468","85060.5979106984","86545.30556131231","68717.75999795416","72261.25886357545","42427.742572883406","236.17266513445045","500.9768765259463","228.5166625902797","21090.643063887826","17054.4772246083","15174.599195539033","15851.770176758177","7293.973413760025","6891.800440259663","6443.020514680016","5952.642114207415",
"FeNOMeasurement","23.723939921593804","19.786326514382782","992.685417443808","699.3612846883991","601.6078811741198","5121.837962118466","6587.912627492935","4259.165897121176","4023.1120218863225","6987.354219003058","6642.567652603746","274.5735985903537","10301.979683003148","8215.73018659052","2502.825327589617","1878.3361234670124","2054.5055244590944","23551.06798962648","14475.595159336055","678.176948139196","1897.012283436377","7362.342788556681","776.779957430813","84536.39069271655","60435.34436053976","19157.05652680917","17694.69691604528","113.04919989501735","127.40726444755929","1199.3529679276571","1353.5861835826981","106.45172689792406","121.95043537431145","529.1582879583176","645.0128162379136","373.768722677538","401.97689969094694","363.1710578063595","319.4733954577103","3495.218994835052","2154.767635822653","915.6153237912375","744.414679738665","879.5860613420953","5180.874684485728","7229.3826571570735","8442.258243294658","27488.55556050788","891.6085631587523","969.5365705258578","1080.8714713949412","85583.21954659616","87061.52764936148","69149.62543338472","72717.49750348969","42924.1631970947","237.59343009262068","504.29792827853925","229.9156624189733","21219.455969089162","17159.062491479242","15267.340817104463","15948.23090643623","7338.984773173632","6934.389789241892","6482.851396815179","5990.114171599823",
"FeNOMeasurement","23.736367956011872","19.77747023324223","992.819724620738","697.7478200927878","600.7130872427095","5113.986497833911","6577.705511994324","4253.237048020108","4017.650487692759","6975.222928560505","6627.542952780904","274.39479131578173","10277.880537122206","8192.675473477408","2500.3921568701526","1868.257225066383","2051.3529928637154","23151.916210841853","14552.334361055608","677.7040358314601","1892.686195960378","7346.460820009755","775.5427233289104","84403.80076999137","60335.823531981485","19126.927328613256","17659.20385101695","112.87568080943849","127.21210577000795","1198.4678331977366","1346.4194208558856","106.27362133959865","121.81434257226049","528.4832519976213","643.9237444211326","373.1988550464351","401.39781061142764","362.58999710416595","318.8882518317694","3488.8286969687692","2151.7954928204226","914.4193519236384","743.1616777202504","877.03304778149","5193.257684349734","7220.285635310438","8427.708140077","27444.123631484865","889.9999023542106","969.1383351844578","1078.9322006146467","85460.1758135519","86949.80749268354","69045.10448682928","72601.06819933878","42673.700380845956","237.1960064841565","503.81759492201525","229.55575136333414","21187.64743624603","17131.753786245867","15242.429340187844","15923.882578812152","7327.00009793077","6921.6894775550745","6470.954587881359","5980.895611830881",
"FeNOMeasurement","23.73634285795588","19.682734111083143","993.1297924394446","692.6221955388098","595.8866660925988","5074.500041400374","6525.539238046702","4219.467733869386","3986.0908904210455","6921.123583721991","6576.645357411282","272.11404195524335","10172.968572839125","8105.62253552562","2484.31721534803","1863.4737657835844","2036.78907399087","22813.52289607133","14413.03411665403","671.4738541028233","1882.5000434921417","7280.244540553029","769.4064323935759","83736.15200604772","59873.02775480335","18978.238401814084","17531.8710617863","112.01682050855308","126.22778203117389","1188.3798991009235","1338.6328598635985","105.46270580451123","120.82167329996913","523.503976785334","638.5041724575823","370.28961828977936","398.24847586425864","359.7102636147175","316.44275750642873","3462.6211809132305","2134.7879836372176","906.9829507361436","737.4488606926978","871.5041412419469","5148.714416556175","7167.057156068866","8363.864090921263","27195.92963166535","882.9852707916147","960.3001792358572","1070.8556377294296","84793.76002073118","86278.13235019417","68508.7185458547","72032.8236566752","42622.725514271144","235.38502603540311","499.56997207230677","227.7883672849943","21022.261297993246","16999.569449682305","15123.041956685167","15799.81384469722","7270.623364589924","6868.825850263556","6422.162901821785","5934.421609613518",
"FeNOMeasurement","23.730835894102974","19.73556119461966","992.6498398557352","693.4996517880613","596.7332484947143","5078.114784519523","6530.343791698975","4222.932006098077","3988.9464662106566","6926.625650848896","6580.979319266224","272.5135286765479","10212.802793902885","8123.749245791037","2485.2140794743254","1862.7865811323727","2035.824463035277","23309.766387137555","14433.972563436204","672.0350769383767","1878.7418059470913","7269.971512740724","769.0743922231428","83802.49232578889","59909.80896050919","18987.560901544748","17537.14168939031","112.0858958491416","126.28027483010624","1188.4328307838475","1336.6943008058022","105.52482885740588","120.91953613688037","523.5584278526613","639.4916315334395","370.57543625307204","398.53819669157934","359.88245111996787","316.7025904196731","3464.8479997963104","2135.933320460001","907.8269315377382","737.9406167558071","871.826854824888","5137.775147635872","7170.6255852511","8367.696871096598","27202.171924203685","884.0200919447383","960.5366738247155","1069.7158429580415","84846.53096414453","86340.84623544112","68551.04741558031","72085.18281137453","42136.156405301794","235.55958879963868","499.9088419462412","228.02999269518045","21037.42650195069","17010.293561986375","15135.876907280646","15811.74536251207","7276.311891416688","6873.367502195581","6424.845443313612","5937.31014144508",
"FeNOMeasurement","23.710183260648492","19.71912888184108","992.8327772209759","698.5326932699987","601.328026047179","5117.446929852559","6582.939476061481","4256.249543049904","4020.276705647266","6981.524101737195","6631.249436922275","274.4410612076438","10266.714252287935","8175.328264654918","2505.106508660915","1872.8370930223298","2050.614044464897","23324.581931750767","14514.692280364414","677.5280890604035","1899.575559600684","7309.598017580695","775.5590943665477","84470.42984884408","60379.18248104941","19134.449906382484","17683.192494491585","112.98654993140065","127.27851101326914","1199.9526056644702","1349.9108332974104","106.34733856441957","121.91630371474264","528.8014045658908","644.7331491813794","373.3941888346501","401.69178512330154","362.7817647895746","319.1453841104886","3492.2188169138913","2152.352524464927","914.728714423215","743.6467916399652","881.2192246854759","5200.894044333391","7226.373578301602","8434.309218357725","27468.799301629908","890.7829359609489","967.3700964603624","1077.8870711719505","85518.96919840096","87016.77062502179","69085.31599061184","72644.54990929949","42823.135114927834","237.39759304431465","503.61794960108193","229.73944482388322","21202.298773111866","17143.222478779815","15255.238342780045","15937.222047782087","7331.983969312856","6926.961165242771","6475.753239615006","5984.545651511197",
"FeNOMeasurement","23.72221894618174","19.702867274166373","993.0243823333727","696.5698645283395","599.2570619085119","5102.5679377371","6563.0391507806235","4243.5969267945175","4007.86640988209","6961.216615483178","6614.28004384351","273.7683339105015","10271.25972640719","8160.437768909629","2496.798074229287","1868.8581243109438","2044.50094432064","23283.905547340783","14524.944775168155","674.9866394337308","1888.3142878139638","7332.361141680858","773.4471100249533","84210.40632505655","60197.3925074656","19083.389494599593","17637.41005476838","112.63816644107916","126.93390520174263","1193.8293846770819","1341.1845213646573","106.05078172459451","121.5085153207192","527.0204860744508","642.3596299353696","372.3182964878986","400.5071764374655","361.69607575386897","318.2825491284524","3482.599578673478","2146.47197088631","912.0937005068294","741.4647095300264","875.5892468477667","5165.687491153059","7204.011052593847","8409.743201929403","27399.226038606692","888.0338977537797","964.7339008501103","1075.431623452912","85290.51205973826","86759.34006130349","68880.70132873209","72450.26555573428","42738.26661339218","236.69324108608194","502.3906804835557","229.01908804293708","21139.737121466726","17094.445942204344","15209.709998836976","15889.606515014792","7311.308961772825","6908.071577045364","6458.213296404135","5967.234311719371",
"FeNOMeasurement","23.697032901935707","19.930441023212474","992.6543844490494","697.2416477652273","599.9765133061267","5109.702488349646","6572.408345066251","4249.355693356306","4013.587023631029","6970.560627766112","6619.827229864664","274.094300276508","10243.039603827507","8139.133377201096","2501.612396200191","1872.7431814227273","2047.0500632864591","23102.283230692174","14508.325059323039","676.9727661836611","1892.5567665869235","7317.581991120695","774.2281738220689","84323.87279376558","60264.831832640564","19101.811304178438","17654.747190325226","112.80733508595391","127.09042844133955","1195.1137293227503","1344.449457997941","106.18442984110133","121.67869251799216","527.6714555421253","643.29827081027","372.82606978630986","400.9748964739455","362.1838557130122","318.6479084921725","3486.64665339956","2149.9466474052624","912.9656405039617","742.5096929028488","877.1075293107523","5172.551911778987","7214.578260658702","8421.97368325266","27380.277452194972","889.2715841047471","967.3245403064255","1077.4587938806146","85376.29421610896","86882.04879716024","68970.53858111963","72534.12936835113","42555.683494618985","236.9107352277086","503.2158980541145","229.32477209054161","21167.89062350819","17117.249559722586","15230.296063799082","15910.171300127435","7321.679879295825","6917.498150498701","6466.194045105791","5974.882385418232",
"FeNOMeasurement","23.720801553986064","19.729227447844025","992.9574607279628","693.1920312146308","597.8348504475663","5088.088254304196","6545.015665146586","4232.412889876802","3997.0670480192634","6941.41032772462","6595.665729118789","273.09972309308034","10225.25332898817","8153.261992374265","2489.964835605272","1865.074238434115","2038.922867084644","23142.61471493106","14475.29475501408","673.0577854868417","1880.829473398003","7286.52565771744","771.2490345296358","83970.83082224411","60024.625102334045","19026.252869850006","17572.40924340403","112.27680627556299","126.58172195525556","1191.9914126551012","1341.4033069675404","105.726792376802","121.1717372032963","525.1722999712132","640.8600389575051","371.2488420163195","399.33854870479325","360.72537647221884","317.317014463165","3470.911659645019","2140.408967821533","909.7441598359218","739.4652489041133","873.2122591453568","5169.91761240879","7183.938297761724","8386.015309511327","27287.32866556032","885.5730570579598","962.0400284913111","1073.4141462507916","85030.95411596808","86508.95185340296","68677.59126803854","72233.83425802225","42525.38071595142","236.06966563620117","500.9065469997088","228.44766348370513","21078.759833026896","17044.85695486067","15165.830334423372","15843.389308424217","7289.673749169627","6888.336358596415","6438.175974203681","5950.008424339769",
