"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.43070296696126","20.501112373505052","1013.2958311014393","189.9438307587501","1250.5260250755607","2032.6555389557218","6145.532902922373","6746.491470177692","4381.135280112123","8697.932338213579","7532.925639672142","1004.2446829983968","16166.87283661602","720.8391664507792","682.2341064867644","490.52556742317927","657.4721889837348","549.4548238289276","779.522108099052","302.46090236020655","3174.8402240323635","1442.3544881486168","469.1737994840412","70615.00131121685","45199.778339421595","15691.873856288079","14610.904642153877","371.80744818524846","142.6923840957645","383.6163321011579","278.75364993894254","115.33978206665638","139.1093101953942","140.42268364071361","166.8156768172849","362.41738221505915","299.59837757675325","324.18185804872803","288.4970364485233","1546.0540400188927","1218.1805762558454","445.703417233081","553.2622976827992","356.4078527162711","752.8338653783941","15969.385288833511","15857.81073744911","438.70511623512897","1091.6270247545501","442.7439893051274","181.8020815647003","59166.997562522396","53632.72304404316","52720.93311382322","63023.33276868737","211.79193772847864","494.25912553178046","371.5195211903318","253.27335427422307","18422.402774256057","17342.534833382575","14478.356548984862","16739.314287743342","8797.347606434827","9967.683110865579","8301.245823897489","8314.94858856926",
"AmbientSamplingRFC","23.44843169057997","20.68791090593513","1013.3690221309162","190.11748438966418","1253.3130656992705","2053.8906882845145","6150.369363327666","6752.315099195896","4384.870559532125","8705.311066212447","7539.673526184218","1005.224783343552","16248.459512045267","721.7028344912245","682.949623368401","491.3109599898066","657.2650288027967","549.6092003227569","778.9192417692383","302.74489713705395","3164.282440382434","1447.7956119638823","469.31585202476134","70671.96148597305","45235.58173291561","15704.526813182094","14623.357175227724","372.17798928914715","142.8039684322208","384.186602859758","278.78908143927816","115.40783124461214","139.22636910239567","140.5456235983001","166.92981472989754","362.73764511319655","299.8661373983696","324.44152324589345","288.7627635844335","1547.3815275463742","1219.1683580356253","446.05356816406487","553.7325380124903","356.6824927487015","752.4209451709942","15986.867787928932","15860.662155772441","439.2262287940231","1092.9373671063947","444.398817627071","182.133364873593","59215.90469132236","53675.480074629086","52759.147609592306","63075.356262530244","211.96073670940416","495.6911012452301","371.71939876887024","253.45771757429094","18434.550617857072","17356.77263554332","14491.293666140058","16753.481791303886","8805.670975004887","9977.938541419455","8308.489465986213","8321.208252741548",
"AmbientSamplingRFC","23.443240615462354","20.62000544906451","1013.4426653358179","189.561258531968","1247.8064425951002","2030.175277339683","6133.22102130978","6733.867975345679","4373.0529320874175","8680.627025254173","7517.717689140607","1003.038560980471","16111.95997727165","719.9363404964154","681.2286988974953","489.37731214505067","655.160888695245","547.8276997504845","778.3489581360743","302.0834842586785","3151.775348940668","1443.9968821606763","467.9610406418264","70478.49884254673","45110.30774081907","15660.209692097758","14582.87243851967","371.58495303836753","142.39416314679278","382.50117256838297","277.8371310466851","115.0726394488156","138.84001956430674","140.1407228331559","166.4664826215107","361.7539438093953","299.06497831062734","323.55063346839273","287.8787412343371","1543.0084029199827","1215.7317386285824","444.8281405236891","552.1706674604071","355.72795325748984","751.1733687528605","15936.444153167455","15830.451208828928","437.9870632476275","1090.425589599241","442.7341985151987","181.63214222132027","59046.70076055825","53526.69976626748","52615.77822107801","62905.37961828109","211.39615385319698","493.9397105993189","370.46349139155086","252.69075943636267","18399.81673910699","17309.627556015803","14449.151427136236","16706.134658782506","8779.872629933458","9948.851473124654","8284.339497537934","8298.57912603359",
"AmbientSamplingRFC","23.427518732883787","20.838560203260077","1013.4773387112765","189.75023590580184","1252.357706188125","2030.2515918213496","6138.693116159658","6738.90304280547","4376.639632459243","8687.941148167927","7524.284587846432","1000.4604327627397","16181.24213419757","720.5174291573002","682.4523637523998","490.0712368012105","655.8963819723343","548.4645983778815","779.1372867108454","302.12873901640467","3165.0368869070544","1438.2766709861544","468.5880346650259","70539.79976628223","45152.773689652306","15672.231376563117","14596.038795482347","371.9329608772414","142.51801763182465","383.34086122250335","278.0543831488479","115.1470865421977","138.90995772392665","140.26327213771413","166.60051138493074","361.9894533597381","299.31019703428035","323.8093928419827","288.1519889382143","1544.410709720327","1216.8293561606272","445.19795908377273","552.6661557245603","356.17654112684266","750.2669360315916","15954.358352894209","15842.155079010317","438.07909294649085","1090.9904319631532","443.3557039281992","181.82861119558942","59098.69923617638","53570.795616529416","52659.12118780465","62955.66420094528","211.55793028564503","494.0211203547803","370.87218533002226","253.02407258220956","18417.643429180607","17329.55420769288","14462.944925311012","16719.887830149048","8788.120408197592","9957.405921576748","8292.406053196348","8305.432093118252",
"AmbientSamplingRFC","23.450068562590776","20.65766516508068","1013.3557165653103","189.89664610811136","1251.8884742678028","2051.5390048864087","6143.48655124197","6744.736763271075","4379.248848916719","8695.436958284341","7530.93487656661","1002.9489520745188","16050.340726851631","720.8781323212185","682.7319481980933","489.80114165704293","655.2085509180297","548.8116397786287","780.6006201961546","302.53151650968704","3169.0460710068182","1448.5645760688851","468.57283691226985","70594.16419405618","45188.72473729716","15688.126246153699","14606.75557843693","372.34237560426635","142.63187216735233","383.7966618990083","278.61974455867454","115.28631629820423","139.06177289301266","140.40100524499545","166.7245118996404","362.3379421252326","299.5619157840378","324.06455028963984","288.3684493133496","1545.6499191482221","1217.758466366295","445.56631373435107","553.0788642371244","356.33727935362293","753.5081722894737","15964.22715986282","15855.98770291914","437.90750189748513","1092.2365912454331","443.51797121952546","181.95210433864312","59149.49073462003","53613.42523120917","52702.679356401844","63004.65938768235","211.7028511862843","494.34376342452236","371.32582876755","253.27035547391685","18424.24548909755","17340.532417094386","14474.138070911093","16733.567131788757","8795.088120923774","9964.943213782955","8298.506641501017","8312.432371262157",
"AmbientSamplingRFC","23.444181624275906","20.541088680763103","1013.2932755965255","189.70581947727317","1253.4376838384158","2023.8651856845522","6136.3575805343835","6736.828519875662","4374.358090471051","8686.078989258986","7522.958669179141","1004.971742405213","16220.760946251827","719.9441930282024","680.9002494222416","489.96187395344305","655.8768544907552","547.9390241089906","777.0230877132495","302.12451111789153","3162.5347183130766","1443.6008454125013","467.9814856597079","70509.47709847243","45138.39050739294","15670.120552075552","14590.770877033294","371.70156457393864","142.48235305208382","383.6348205999823","278.15716364628844","115.12297316248957","138.89164506795936","140.22890656309625","166.56893271415726","361.9019598527381","299.22717997218194","323.7655757652161","288.0687773768724","1544.0324590629457","1216.4648527606807","445.1240154517671","552.5311181521913","356.00690627689363","751.2070266634777","15949.325764978357","15842.019350977649","438.04320618811494","1091.9144447051392","443.0460126597443","181.74868301975832","59082.32761864876","53557.060808778195","52647.70445594835","62940.53757606235","211.48025739586967","493.84933003871595","370.72649695251675","252.93086043511485","18391.08466289768","17318.05875552055","14460.24866754171","16715.749169686525","8786.148055343063","9955.673079089398","8290.158384414302","8303.43369221558",
"AmbientSamplingRFC","23.447391828196686","20.552377802911263","1013.3978150979593","189.6750041583914","1252.1202462996548","2040.0996806630083","6135.050162780278","6735.479497163894","4374.9903747505505","8683.227117965504","7520.548049886569","1003.55801396519","16176.910663210649","719.9955036764313","681.3375472231885","489.4330405783982","654.5505595208144","548.325593574796","777.7584418819598","302.1974725967241","3170.6160831720613","1443.398898208185","468.1998440111845","70504.3622832255","45128.24585713709","15664.872542280747","14586.474907235272","371.2314156921171","142.46818505456054","383.40862796347056","278.1109384354521","115.06331820736754","138.86153802086613","140.2189740719577","166.52324341495535","361.76841187604055","299.12033685974257","323.589685706239","287.9734918866223","1543.4638244787857","1216.1343228594314","444.9359962835467","552.3496451250754","355.7219154313666","751.406315409546","15948.510684514948","15834.292165877067","437.6031253636891","1090.6294142143895","443.59552947159165","181.665629678238","59065.02965440133","53540.15779429205","52633.530225332936","62923.243486311665","211.4247025106282","493.5343505340245","370.44688795167036","252.9191266416998","18380.663087140918","17312.658737214097","14451.887798010075","16709.96136760606","8783.469939806379","9952.709437638503","8287.819142539714","8301.540949822165",
"AmbientSamplingRFC","23.43821583623525","20.599136239144684","1013.3035003743285","189.70298244006253","1249.0248038499738","2013.990944544982","6135.728994369536","6736.628599342449","4374.29346494313","8683.7757708728","7521.229395267661","1000.5726005556988","16260.328420578355","720.4646282207143","681.4991079065733","489.9150135130952","654.937786609991","548.0669115160078","778.144314448269","302.10752735507214","3163.08332587889","1446.0202607723054","468.2481064726876","70507.81876467627","45131.79583334572","15668.137851072186","14589.250551260908","371.7607375575789","142.44877281747836","382.8974142530093","278.02815725915866","115.11878110304106","138.8606706469195","140.20969682222585","166.54683179797843","361.85043830574546","299.1959143826609","323.6378039763428","288.00763364982873","1543.7187292697984","1216.3652806111772","444.9768839000956","552.4231207429608","355.7760107886869","752.0538588158796","15951.737423770788","15832.238456011084","437.59184476016156","1089.7878848210512","443.371502828688","181.62156230256042","59070.99616507401","53549.56345744242","52638.13902115382","62921.60803557221","211.41379432387262","494.0120906713162","370.566795850195","253.07647453935365","18401.947564579168","17314.383069084233","14455.720014404109","16714.153512916848","8785.070154537676","9952.945767234914","8289.264187101087","8302.199075786815",
"AmbientSamplingRFC","23.446239634071805","20.7453989983092","1013.4446614964615","189.30780858506273","1248.4840723392597","2033.8367269530104","6122.872023636654","6722.732003685069","4366.98476919009","8666.94279392006","7507.154264356048","999.5324178398047","16159.215434392909","718.7882001638563","680.1905350267913","488.9430691640337","653.9413280949963","547.2193847360362","776.4894325263725","301.6725299028452","3145.8214179393644","1442.5045414862348","467.4842352890724","70368.2767553938","45039.910085971256","15635.735627064858","14559.984265818362","370.98472377888226","142.16285530892466","382.4386316814905","277.4411774002","114.89981301492234","138.58216395016433","139.95244238333615","166.20800571807632","361.12309549781605","298.52765780227304","323.00036105199996","287.43244613378346","1540.6196473113232","1213.780282212998","444.15847488668305","551.3228222148458","355.2990381423108","749.9555225230419","15914.664845672714","15802.306101124484","437.020876708191","1089.4145053210407","442.3993534804083","181.3716515742597","58964.57446467854","53450.744075944036","52532.82463625287","62805.24694040876","211.08437283545592","492.9459785377819","370.2667337166572","252.42097598177932","18359.706078683997","17279.255026694264","14429.25925651829","16679.145731186552","8767.14428850691","9933.506955414758","8271.723294141815","8286.181703200631",
"AmbientSamplingRFC","23.436168810841956","20.446917290983595","1013.5075963601005","189.6731800057453","1252.2225605685055","2035.89157169527","6135.619139172673","6736.167866974139","4375.150738588884","8684.559972581881","7521.863116729033","1001.8845727487588","16094.746138682403","720.5999041529212","682.4301583472517","489.5423952527064","653.9121576832093","547.8196487213644","779.1587505405911","302.2279853686273","3159.3872807246926","1441.3313134770638","468.5755846559556","70521.065835388","45123.371899411075","15667.24612779478","14588.318685178605","371.5251318276175","142.41637920592905","382.9699997015947","278.0355818349517","115.11804381028091","138.89434728122265","140.22069129365974","166.54690172687657","361.8490732376117","299.16258370168634","323.68355589883475","287.95424745965875","1543.7931821820935","1216.1834447999513","445.0079076009558","552.388796883876","355.95282594925754","751.1789147560014","15953.042773174473","15834.805115868798","437.26172778723503","1091.9484142558913","442.7369199277137","181.6747086727128","59079.729938984696","53552.96293891831","52636.83590442471","62932.70480000609","211.4111284180819","493.86086349170165","370.77712843673845","253.2208168134079","18407.224202036494","17312.538343055894","14454.797780532976","16713.122188584297","8783.728957139092","9952.472108725118","8288.291200122932","8301.72950155428",
"AmbientSamplingRFC","23.43285458435875","20.711259569681896","1013.3599909237392","190.2516320179148","1254.8040002700338","2023.1352270183668","6154.41954514695","6757.828514676338","4388.050596488018","8712.173318891251","7545.691823632614","1002.9623194871712","16171.969650387766","722.3837654870047","682.4957932412847","491.17490684812054","657.121525139973","549.5684120546199","781.1204062627698","303.1577774663452","3160.852973790783","1444.4393661553609","469.8236542914053","70735.49830897016","45272.40406886195","15718.752450529184","14634.631134532825","372.4956610404945","142.93113040288995","384.7266419020922","278.9478215896041","115.49775900529147","139.3797853914557","140.67818438014356","167.0549615162088","362.98801385609113","300.12233754019155","324.6590344840743","288.9593035188444","1548.798014676038","1220.1799562205426","446.3983872550632","554.1637223892963","357.07157508503104","752.5030560186127","15996.393812335085","15887.816961700804","439.3230011570407","1097.0801380698542","444.1320954829103","182.21211755040537","59253.83241353537","53722.96867197087","52805.43724118769","63131.44342221374","212.1235919601706","494.70333838895084","372.11713751911947","253.78068272176387","18464.044342851983","17372.892590293373","14501.906789670576","16765.54246845886","8812.062334464215","9984.719603194048","8315.154704661803","8328.285209611628",
"AmbientSamplingRFC","23.448049798024545","20.65323637815698","1013.2890891786178","189.60915438294575","1250.8656824159198","2032.1788410217173","6133.85507893196","6733.560809950208","4373.405539271903","8682.00671941442","7519.020149787999","999.621771823541","16151.013193485154","720.1214760188052","681.6700317599872","489.58168609479145","653.5588136156839","547.9522075231886","778.6832346576035","302.06126070560714","3162.8112949127917","1443.0097119096097","468.0211014717885","70493.35988037259","45117.59609407768","15662.855830192988","14584.32945794162","371.7343852475865","142.43460021754373","383.1445994614977","278.19021012162375","115.0936158515682","138.84310388672282","140.18204682418647","166.44727987002972","361.7430316238841","299.11383073005555","323.58243923014857","287.916529078737","1543.426703749347","1215.866357891592","444.8486718073623","552.2457911371915","356.01289117906316","751.0188997722428","15944.427992600751","15827.679944022084","437.41140576067573","1089.4184798263707","442.95931285506913","181.64531071291827","59056.91590624719","53539.403556531586","52631.598121442046","62914.39144766014","211.45660916687308","493.9486279264254","370.46820814717256","252.7523602580256","18390.801704480495","17313.034937410208","14452.91570247681","16707.86721382712","8781.289515951945","9949.8557110849","8286.831091879027","8298.756301556441",
"AmbientSamplingRFC","23.453377790097306","20.710248111394197","1013.2477065937916","189.36999551969774","1248.201362006037","2029.6095042623492","6126.192386203884","6725.844330417463","4367.918530486073","8671.879776635058","7510.0827362609525","999.8829050349435","16122.498469783543","719.1713107891485","680.419562037833","489.3981764616732","654.4992857614039","547.1291281516109","777.6783317729751","301.6156516208269","3141.489408692021","1438.46367593041","467.57833633296246","70404.21109463078","45066.317547408114","15644.606698205182","14567.183954405189","370.81473205258715","142.24430835069091","382.37853498298165","277.7846434051463","114.95281136271485","138.70015413941914","140.03779587010396","166.27132858406029","361.3134058040686","298.7257221205464","323.2146514825584","287.5791045871046","1541.4427104294577","1214.509748916286","444.3248107700315","551.5664633281987","355.37526817913164","751.7336125474459","15923.132826006413","15810.284222538416","436.94773529636956","1090.7239118579687","441.9976442144021","181.4706534882223","58983.603443917134","53465.10223887722","52558.96208502467","62833.10728610642","211.14774451946806","493.51994584303395","370.04731402554523","252.51231817297014","18374.28574285941","17290.906342063387","14433.975992840977","16685.984018819305","8771.043038998805","9937.953490306722","8276.16283852091","8289.286252084526",
"AmbientSamplingRFC","23.446323217531166","20.59100363804096","1013.5646729453773","189.45430491525735","1248.738331362752","2034.6232639676532","6129.113600838105","6728.350339822998","4369.10768415394","8674.742295415299","7513.3794118808755","1000.9256380229566","16072.386094498466","719.3138777931639","680.2055599438261","489.2065271321623","653.4947524852996","547.7729743639577","777.2588072487214","301.8579349882543","3165.241647013716","1443.940547153604","467.3430819875514","70434.07285695784","45086.76262223889","15649.382780118864","14573.790108542544","370.7986243904061","142.29478761078624","382.58304509933504","277.90652936086576","114.99550771255095","138.70542669680566","140.0680787240137","166.36487637755374","361.4842439673693","298.83678478734487","323.30815596830575","287.67806522867625","1542.2139076202302","1214.9365418596853","444.56340833294973","551.8108949464709","355.51012076568395","751.6659581550966","15936.278167017403","15821.489095142217","436.68650194799005","1093.165587129782","442.4252552711067","181.48495796379967","59015.47200872814","53491.37363560449","52573.20227809768","62856.27239290476","211.26496849963038","493.529232829882","370.32512438778434","252.75180520328948","18372.898405893266","17295.35080176498","14442.159092820786","16694.020279271615","8774.293838394095","9942.183951325294","8279.778965454072","8293.18678240197",
"AmbientSamplingRFC","23.450376801788448","20.4379192924294","1013.4591413890834","189.69942439032758","1253.416784624318","2038.2160624197604","6136.822381457851","6735.846480314137","4375.4078276399905","8684.518390608146","7522.261541769953","1002.4933538955867","16276.261736957233","720.9834694717707","680.9379246587088","489.7791107658346","654.9923359278985","548.3887878882457","779.5893771991083","302.12085767423474","3167.6748491703515","1443.2171345890504","468.24679089090597","70502.37681571707","45138.53971596525","15669.017777892595","14590.066622693374","371.92342635492076","142.51799413369136","383.1035633557008","278.1492691815324","115.15064707498358","138.8823831310726","140.2240943080163","166.59313049508313","361.8870915887318","299.1706059338875","323.7029164699825","288.0014571506282","1543.8498879663184","1216.3194576916515","445.05446558007344","552.4394670062549","356.01934543580745","750.5366576709885","15956.140091229518","15834.075135602941","437.67774551731924","1090.6740106313573","442.7360006168688","181.5990215191856","59081.26215505341","53555.50491645444","52649.718462025405","62932.30082402092","211.46968269361597","493.99412443553837","371.11112094036474","252.88109688988135","18402.17322388951","17318.06164868545","14457.28083884032","16714.50164938028","8784.501363101463","9955.983209012342","8289.290514893917","8302.361900059643",
"AmbientSamplingRFC","23.436930278393582","20.646813297691132","1013.7445513695699","189.5175983556007","1251.0479026590556","2030.6365541296987","6131.817683664349","6732.063998778593","4373.230885547149","8677.387048451565","7516.761701600297","1000.8570017639845","16099.654380880002","720.0950291469278","681.2139215594483","489.23135634092256","655.0276191218355","547.3156482331229","779.4508813055342","302.16834165713107","3153.5582116671358","1441.8340640755341","467.6019838661882","70464.10191687413","45103.44468141539","15654.39360601789","14578.514377848465","370.83874607898537","142.38649986805197","382.7109437383515","277.9162894868932","115.02629312218161","138.77955579193286","140.13717164563232","166.42680961965328","361.61407718395424","298.97089442862483","323.4570768587159","287.78478190340815","1542.6762094570195","1215.38788224332","444.6784698810199","552.0301897220502","355.63935578071533","751.307375810108","15942.0168886848","15828.302085446068","437.8625073858198","1093.163790585538","442.60319181837093","181.5566083572126","59027.54793006942","53510.04891825725","52607.65687443178","62882.09445903494","211.3432237938356","493.32163205474393","370.45654715556003","252.71649541206426","18380.721981753068","17305.45101290654","14445.752488122336","16701.596355000358","8778.040108475458","9948.326237437412","8283.754292980206","8296.235660944953",
"AmbientSamplingRFC","23.446718999428068","20.738982612910373","1013.490129732217","189.6700289963838","1254.0994234547327","2041.1006952944535","6135.049731064737","6735.1137780218","4374.914239645968","8684.372988719837","7521.405529491713","1003.06923688479","16167.949739421538","720.5162209666739","681.8095469501698","490.27040831324564","655.2727189723475","547.3800680612444","779.8300259430895","302.2073188851418","3170.878046040836","1443.3020428572738","468.49602035522514","70495.99808290487","45130.867906479136","15667.742399557357","14588.081943785408","371.87266666370704","142.48380240119204","383.064909805568","278.21503362208847","115.12751364438483","138.86326540507397","140.2097972748174","166.52070412310064","361.8428745116693","299.1570016306192","323.64317599940864","288.0141308473232","1543.6167753833818","1216.1232508253506","445.0157066826752","552.4218269397504","355.971349090406","752.2773196357039","15948.296724671276","15829.021323366256","437.64719039794954","1091.781456630011","443.0171303105719","181.69980232039632","59074.681436602645","53552.57187593344","52641.42706296723","62923.1585339976","211.4733128975437","493.86898970429706","370.686257834924","252.85191196850644","18406.561842585947","17314.63052919221","14455.10221731874","16711.552726379414","8783.037305935086","9953.763126888336","8288.217686919217","8301.594176388604",
"AmbientSamplingRFC","23.446189605263168","20.778971258522677","1013.4025368100744","189.7497388722693","1251.8196543778613","2031.8520917390606","6137.852970813046","6738.022385813632","4375.295276774241","8687.991032145852","7524.034824891415","1003.1697512442101","16207.803525861385","720.0551377100466","682.2634461667752","489.8146334956274","655.2005562937112","548.0147713688782","778.6735076100938","302.0812201803018","3147.3732981144526","1447.0016029062215","468.5155966721481","70533.50471035457","45154.51975797347","15672.456340879307","14594.767945178952","371.6457148717935","142.51562789575473","383.32316173974164","278.3903127606363","115.19429799834298","138.90743262802386","140.27526898351235","166.5770034849333","362.0262538767767","299.29634627934405","323.80565392636714","288.1423395664912","1544.3990183449012","1216.8122940804085","445.1900278258108","552.6542576972117","356.0080297618117","752.5807026889489","15958.272768471708","15844.595583655111","437.96598329034373","1091.2726069342266","443.14876040472274","181.62250277429558","59092.26115766257","53571.137434010314","52662.86682222263","62959.26308548119","211.58105096186625","493.7949397451239","370.7846605322126","253.0881514261188","18409.434081854928","17317.166230883526","14461.705152415056","16720.704530938805","8787.508904232689","9959.458996462292","8292.458168251887","8305.09984771689",
"AmbientSamplingRFC","23.433943909842377","20.462944685797005","1012.9952676342664","189.84779002799792","1253.7439675213193","2023.9220338726489","6141.927976999276","6742.1785700436","4378.880887904365","8692.499798609819","7529.588967071956","1003.269258511305","16111.825124140418","720.3605392164727","682.5948632005344","490.32329890695706","656.1191300966863","548.5449895784456","779.2993538422704","302.4527783165634","3156.093334820717","1442.1332272260263","468.9058387253","70584.63067370982","45176.22209810186","15684.011254167814","14603.873555362823","371.9429740195016","142.6345072103151","384.0167716116872","278.4495351609636","115.22999814903078","139.0051702764659","140.34231852609864","166.70185350166852","362.2322612198564","299.45281119936567","323.97710387897126","288.32527682007435","1545.335135540695","1217.4603608440561","445.4765561101339","552.9688854129471","356.31503436096085","749.9100675882997","15963.783153287875","15855.189122991611","438.4579678692312","1091.684048073004","442.93972674728195","181.900132297357","59133.04508910555","53597.029214998656","52690.53154380558","62992.834220664576","211.65433975953326","493.5461665561019","371.0362741177215","253.0895101045761","18419.47323541926","17330.504497269947","14471.146285980485","16729.021063211178","8793.186821317542","9962.226946531266","8297.348998298641","8310.97465148289",
"AmbientSamplingRFC","23.445087590608292","20.568663734137658","1013.3305601956806","189.61638788028705","1248.043236090322","2043.2806649733452","6133.028606206616","6733.620126864804","4375.98684674538","8681.773385308323","7518.425101505149","1001.8121994325263","16088.908367288477","719.6150388740082","682.5154983418","490.1328426372641","654.749759707289","547.991491674149","777.425759549286","302.13455727960377","3156.092514213134","1440.2202884086419","468.14290395962865","70492.00940681976","45116.46564053686","15662.80549940792","14584.280375380027","371.49396161196034","142.41446550064006","383.3469832327654","278.06708696158944","115.0852350190097","138.83849898783","140.18009602685046","166.46429371868678","361.7385996789317","299.0686043408268","323.55047886629023","287.90644683730744","1543.19828992168","1215.8555674386525","444.8329273034307","552.2656717382248","355.6713374334804","750.6036279634508","15943.581535988476","15825.165409913838","437.5170828812061","1091.3602523403779","442.8677038371891","181.64761259128466","59054.32782416548","53530.80560327089","52619.61853925842","62910.36088862373","211.3925809960029","493.5009243865221","370.545179078677","252.74806499336702","18387.25285629624","17307.936862832437","14451.687851418188","16708.79751103077","8781.753444102967","9951.69512209187","8285.93114390229","8299.228609727768",
"AmbientSamplingRFC","23.446642972026325","20.568500200963772","1013.1985997149783","189.81170656813876","1248.705246987804","2040.977705396014","6138.90955152983","6738.856989538606","4377.403482317694","8688.143151662807","7525.477276453593","1002.9369878429451","16140.316711927355","720.3502395038497","681.7144680025015","490.00466486082183","655.395621997361","548.1595903757168","778.6903097212423","302.1413273214185","3158.525936739334","1441.017246285914","468.47817676014273","70538.4098766751","45153.301053647076","15677.016560389828","14596.273044435255","371.0023894340413","142.49306885087026","383.25313151883955","278.1831272473406","115.19872578984194","138.96352237918484","140.28993283296646","166.59251209711832","362.0339407281635","299.32167683297115","323.80417583512985","288.15687466638667","1544.5525201783776","1216.8610073357029","445.1828605754799","552.7102497669141","356.2625983543331","753.1478443800993","15963.931715179095","15846.108063235848","437.6272861412434","1092.2908266180152","443.173233169982","181.7593571614457","59104.167654917444","53578.667458881064","52669.784175964065","62952.30825997536","211.64368594665203","494.6696744239145","371.07567579203766","252.92104867644557","18404.89336315301","17322.994489374978","14463.902347134499","16721.758279497288","8788.356460737576","9958.692629970596","8293.21115374656","8305.630573818196",
"AmbientSamplingRFC","23.435396940006125","20.630386203067236","1013.2596351074583","189.71143833064082","1251.5409201529399","2032.5958931670739","6138.024408844579","6739.199432262775","4375.419313699526","8688.096972334124","7523.988090924587","1003.6380314316203","16109.729783262414","720.1834405338002","681.4365234199163","489.73819399380983","656.1037910706713","548.3560803289803","778.5293872201431","302.0362408484457","3160.5028418176157","1443.5698245714464","468.02850317533864","70532.35659141646","45150.84674789428","15673.893615335242","14594.763871520476","371.9518530870133","142.50918186004836","383.1126521107175","278.2694447610806","115.16373697644251","138.90665035013575","140.2585814716254","166.6091753314284","361.9662824680018","299.2915541154783","323.73648623617225","288.13447539894673","1544.45696945174","1216.8002395104102","445.1627473486","552.644980860991","355.7794606862108","751.5364972379296","15958.337411070039","15843.075953464411","437.77106558764154","1091.3403924953825","442.6883384863109","181.6765005716932","59096.682821409035","53571.11366521473","52661.62095537477","62954.34327320749","211.48653552223595","493.9415099953757","370.72174691525726","253.1356333532076","18411.576560750258","17323.460795379306","14462.290689769234","16719.99872816339","8786.877388223662","9958.086438729442","8291.76240161178","8305.035919233338",
"AmbientSamplingRFC","23.44101699285031","20.500664826180223","1013.3823409980605","189.46963313980228","1255.7084296855119","2050.050308493766","6129.852433413961","6729.54977084767","4371.166797630236","8676.394645516433","7514.164908612879","1000.5067206568186","16121.2741104593","719.65560247651","679.9254008973776","489.6134247563577","653.6231619942374","547.6865554898985","777.5039629396337","301.82327797440905","3151.86386719007","1439.7499448383926","468.2195072812366","70434.75279015585","45086.73776547656","15651.936220393689","14576.4922943744","370.91156078774134","142.2958789266321","383.3915650456124","278.0551122586589","115.0166035233876","138.75644423889665","140.0566266630626","166.4195600192926","361.5032093316057","298.8911893289006","323.3284837090199","287.7350201524189","1542.2382335645036","1215.250549750077","444.567214848243","551.8631981091472","355.5578474531368","751.7885453162562","15936.710148957394","15827.705415120701","437.395402890184","1090.342449492926","442.6787255424317","181.44976160947516","59011.9405223925","53506.785202522355","52586.42446792396","62866.48152284351","211.24942251051863","493.629017742567","370.19166151982523","252.7824591378387","18374.309247269226","17295.964897369322","14442.765194246625","16696.672051478658","8775.57881173323","9945.079072232633","8280.090983940203","8294.239203978403",
"AmbientSamplingRFC","23.44061674900689","20.714445635772776","1013.3377729102097","189.41422011779005","1248.543664306608","2039.9963741792062","6127.231540166518","6726.91500867196","4368.481218129411","8672.344571392669","7511.435729058608","999.555445258786","16115.75895472967","719.5060160402421","680.104382283443","489.34336515002053","653.7154598488247","547.3738464962539","777.9980246249381","301.8627971024949","3151.873677989572","1439.0813874392327","467.6935629427468","70410.66679725844","45070.80440251869","15648.60286172464","14567.527794045209","370.19048091213176","142.25282299941375","382.9683385771812","277.7074158087312","115.02772952110887","138.69181236378463","140.03377065308658","166.32812315233144","361.34618569282514","298.7838407834501","323.2140270203091","287.66282015769997","1541.7194411286564","1214.7199827895945","444.4035093395802","551.6331276080821","355.3748621213402","751.2860779890724","15928.452338770667","15809.655179480296","437.1231818160407","1089.5416391099552","442.14204941426743","181.49854033492844","58998.784259606604","53478.680503772746","52569.837913057534","62840.01456106155","211.2116019453209","493.02626157820055","370.2582116077818","252.42073968230412","18371.173731532996","17292.783326343404","14437.721239775408","16690.048741619637","8773.139015920991","9940.585612040271","8277.749260525099","8291.536325335985",
