"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.765675415422656","22.323929341571944","1016.6910620503777","202.81354448024942","1116.2532844932846","1855.6775584660124","5923.858311336564","7032.976532885265","4710.01440579154","8522.91800735619","7026.52215306857","878.8231152999203","16423.90590707894","707.1932583029242","632.1434879082973","473.1753384872006","669.404287343068","593.2250345848698","841.9751919167993","355.8626882364437","3181.336032909375","1390.3183974333824","473.5279388143126","65938.30146286232","46697.74659644897","15766.807515578359","14674.632871702863","422.1095186605751","146.07774971148734","388.94653145785463","293.13890518808444","118.3887709818905","142.0532972854","138.36983861287123","168.02123751681964","368.6874441000226","316.86067610930974","317.66586121337","275.4515936719806","1732.3479255130424","1150.3963861030536","449.2471309424556","547.3834958962028","336.0554280496049","727.4576112155715","14833.125629073771","15747.685475086471","385.5975919131171","1107.578131994958","446.1921319698782","184.1052794761158","58129.35404390479","52571.28787908943","54672.41928891938","54656.583187100194","226.983022535069","491.09437531395895","397.5026091360191","262.7844453178137","19065.811969549424","17427.977625665724","14959.403875150576","17079.187350991913","8978.805233865342","9045.9626737098","9014.08947616483","8412.246923400759",
"AmbientSamplingRFC","23.775406723512695","22.240816278773032","1016.775130946322","202.44621903072766","1111.6765672568513","1848.1328101266158","5914.239442062042","7021.5239318772055","4700.236777476727","8510.172444454678","7015.6728173739675","879.4565882889284","16313.946455231522","706.2867478102752","631.4678940280836","472.53799664693156","669.6464783731145","592.5808873957093","839.2939607487943","355.4610429990343","3152.885867628749","1387.542133522466","473.1463909667412","65834.37724429459","46625.46129750869","15742.256535230634","14652.46090579256","421.1709204657878","145.8780675579599","388.1595315186432","292.4148059272426","118.21362058141477","141.83928748457473","138.1781892251505","167.71704829760256","368.11448314562375","316.3364535031362","317.1675550230738","275.03291624913453","1729.6514512686415","1148.7458999775326","448.5133320365049","546.5492375736569","335.4790340657643","725.1341803213408","14808.387400178339","15712.949741698842","385.02529304767745","1108.9368771409368","445.46382212000617","183.90689030845218","58032.708552807984","52481.97333596538","54584.659659322315","54572.14612823771","226.67591126712512","490.1186084707764","397.01640423399414","262.2616489558294","19027.82706999353","17400.779465646574","14935.924308124739","17052.53716285944","8964.344202724473","9033.278417864625","9000.608802643717","8398.310767082363",
"AmbientSamplingRFC","23.75956753459538","22.10218657336146","1017.0050382070015","202.88188103971035","1111.9657559321283","1860.7099195777148","5927.0134594786","7037.614688241113","4710.932863183061","8529.257789940384","7030.31451253052","882.2714794555026","16294.525202920326","707.896205749139","632.1356766127759","473.3089518684721","670.2931943443313","594.4121396857406","841.345037452323","356.3593977332671","3180.2110289220855","1394.0330503424127","474.0895013349507","65962.72285084685","46722.84719719751","15773.100670831307","14683.847862876582","422.55135332788166","146.14957104300973","389.208322503712","293.0795148387253","118.47757136582526","142.13934030393062","138.45513920567126","168.12226191082678","368.9173915577883","317.0327944153087","317.8549810627781","275.543750240446","1733.151314825771","1151.1378029066911","449.4751615735225","547.6469943979221","336.20076721206476","727.4992715399106","14842.32026086487","15752.119873925198","386.29088140213435","1107.259917885292","446.3810998377457","184.1706869432833","58174.01288213558","52596.03735949765","54699.4620429387","54685.114652886","227.06070027829196","491.3234539932165","397.78970235290694","262.94620553726065","19082.158858224455","17431.074071792333","14966.750654657726","17090.75219534991","8982.747263736193","9051.53600573051","9019.077500371171","8417.122150177924",
"AmbientSamplingRFC","23.76636746151482","22.43324710579055","1016.8377385241084","202.2318342814779","1111.170809302141","1834.6041047011688","5907.415881494229","7013.461097753676","4695.497242059242","8499.712347249493","7008.370986206804","880.9854902878137","16284.094416445381","705.2371611526291","629.888130291232","471.50123327462956","668.288938238816","592.6944394985422","836.9421375257479","354.91350642133443","3164.8086874981864","1390.4961016946922","472.54624445247686","65753.80131767891","46571.42097663807","15725.187749492135","14637.014072265829","420.95259387015983","145.71039084286312","387.8758413845671","292.1930085433672","118.04480122577706","141.71321628801476","138.00673732717712","167.56763171232367","367.70073238349784","315.997217900057","316.7572769857295","274.6789873235254","1727.724576211244","1147.4606599907693","448.05407413975354","545.9208237362498","335.3348658795513","726.3110459518957","14787.602297896186","15697.71854254865","384.1689658139975","1106.2341066891504","444.8490686851665","183.62787398721383","57973.44035336015","52424.0147058593","54523.25841798957","54508.87438453406","226.3310112905213","489.43237797497017","396.8237493620526","262.47578557867575","19022.806238023222","17371.459506939224","14918.19187317637","17035.386608972043","8953.46224904655","9020.565399099258","8989.58138116812","8388.881828072885",
"AmbientSamplingRFC","23.770572021870922","22.221730996631543","1016.8087608293367","202.23573724873484","1114.008685132415","1862.926282948479","5908.354645557551","7014.521714164568","4697.524280849981","8500.27021520744","7007.740704604609","879.948221260624","16257.60995165144","705.6580574884244","630.1463540139918","472.0162811021347","667.4313863332288","591.1857503438591","839.9316030559874","355.08289426021435","3166.646873613659","1385.1984033314613","473.0741160974745","65767.72842401642","46567.855147875","15725.526530271303","14637.375609148285","420.5348336056733","145.68034635546567","388.1792177888244","292.3629641994959","118.06580250428911","141.67295639085307","138.03692256431913","167.53209872570633","367.6962889124346","316.02138152183164","316.8405051027533","274.6835284657485","1727.8730665683686","1147.2998596280943","448.0772056491712","545.9159482030042","335.1958625909575","724.9629952928459","14783.264398314115","15702.642641527653","385.2793746318937","1107.06222030984","444.8060465994536","183.58748648321685","57975.34203801987","52422.14866864306","54520.862077020814","54508.94696817842","226.3257161730911","489.5187323655943","396.40060866582894","261.9884791860576","19014.061207860133","17371.010125924484","14918.965020028365","17033.213709116982","8953.809198223742","9022.413361298359","8991.083556725365","8389.31153875712",
"AmbientSamplingRFC","23.764700684447615","22.226985764547106","1016.877186108906","202.639573048444","1114.1958963434745","1864.7641816976404","5920.358055496301","7027.865853693851","4705.075611995022","8518.17976170608","7022.655065675211","884.2490220786842","16333.21119080854","706.5068711850136","631.6684714341335","473.3085834052545","668.9147322754898","593.228957248928","839.8150721156671","355.8920915279849","3175.6481521961978","1392.1525539374238","473.8026894737014","65912.59328868042","46667.0419915588","15758.920195347426","14666.82526550086","422.1667330626765","145.9935184011351","389.2921045345897","292.7394357654729","118.33257340504068","141.97601378712434","138.29634722448787","167.8754605089113","368.4433973670537","316.65783295623004","317.4864673149373","275.2534822185959","1731.3549723351089","1149.876631940205","448.94636345682227","547.0223357669026","335.87467234080106","726.6333168136244","14827.96913798911","15733.49479320887","385.0270490845932","1106.8910046726846","446.00250108930527","184.14997298266132","58097.49788666523","52535.31018241594","54639.54376945892","54622.42575438388","226.77813490159267","490.7109368178551","397.32304323748025","262.76569708784893","19056.62244544114","17407.822482258118","14950.584154907161","17068.525045517737","8972.11016728625","9039.159481070097","9009.725796973957","8406.533772947565",
"AmbientSamplingRFC","23.766143768098072","22.04290247920762","1016.7631301360516","202.37716305717143","1114.258500077305","1833.819328072371","5911.933849912238","7018.950184447991","4700.436416913678","8505.9644139378","7013.0026242967015","881.3774713080278","16244.334273079641","705.6262504729091","631.7624108946245","472.09732457177944","668.4974283172346","592.2149016008466","837.4193759853282","355.1317800446862","3170.610724883709","1390.1745280023329","473.3615076093042","65816.61016791085","46601.96802445128","15737.188172196682","14646.521753981373","421.73762788859256","145.77604204766646","388.59694686224725","292.29841122139555","118.14046668403272","141.75480890558757","138.1169132232523","167.64690394961437","367.95091996740064","316.2301298490933","317.0190428904788","274.86981700308525","1728.8109458398987","1148.1957840975406","448.3049080834648","546.291634864054","335.3491440210823","722.6985289490442","14807.50430778631","15713.13021744703","384.6588202613165","1106.9692466826898","445.01153889190033","183.83894034643038","58011.54406910727","52462.97749227662","54560.595817981186","54548.018225347296","226.52630197341261","489.7447981194076","396.8118014025911","262.48540224588646","19020.497155810677","17388.808041857228","14928.432361014533","17044.470679331112","8959.692601968549","9028.665506194486","8997.37642647426","8394.271516427172",
"AmbientSamplingRFC","23.770423816907194","22.105212226340857","1016.8906363593201","202.43179167213407","1113.3741131679765","1860.6721127560722","5913.624244800749","7021.3720839509","4700.382368305816","8508.65506357131","7014.773434807872","879.1269284351124","16280.205491739664","705.9607062068618","631.7003836432173","472.20767386106905","668.3723385184072","592.6389731724213","839.2905541024742","355.5020625227139","3173.4624081540533","1389.1933620170098","473.51888031110724","65835.09014785208","46618.09242512232","15741.056042707796","14651.474816569606","421.80176773067365","145.87870528786277","388.19212000214407","292.4847518447794","118.19540383942967","141.82602269581838","138.10844957346154","167.71734564903298","368.12855329308144","316.29104437139625","317.1162716481694","274.98378572332064","1729.5732483231172","1148.6417369742628","448.5129359806694","546.4324571353382","335.50131854741346","726.0536082844521","14808.436675680052","15718.478646313344","384.9362497574286","1105.9520067678309","445.4403097785194","183.88093648537435","58031.09636938986","52476.40582415412","54579.17821396472","54562.59110804265","226.66125064087257","490.0511415025583","396.7707076788555","262.5006775715546","19036.151758753756","17392.685223431152","14933.434090619274","17050.204900911856","8963.253647099647","9031.803391629242","8999.681919864555","8398.016315185487",
"AmbientSamplingRFC","23.77168739962959","22.261007079011552","1016.7641851575088","202.3888906596976","1108.4905423376981","1855.0518369006336","5912.597522111167","7020.005167076476","4700.4773804008055","8507.271879848075","7013.3463251944995","879.0125846127135","16328.149871093383","706.0666499584705","630.6763374671602","472.64711827697477","668.350519980175","592.5477441526581","839.0128364903193","355.26687890975353","3168.813798539077","1391.7162665945286","473.27513369698136","65830.30290916191","46612.19864445854","15740.194219044517","14647.92481755972","421.8831046877534","145.78298519828996","388.5186908085551","292.3274858455836","118.19214597862272","141.8057841888319","138.11073436272636","167.69713242352154","368.0160794972138","316.28357378733506","317.09415505397226","274.8907715472209","1729.27378954916","1148.333841354137","448.4058323598146","546.3549593632263","335.3244911650108","726.2085988138174","14806.746767782659","15711.606373900762","384.50886658851516","1106.718468971866","445.2814955771933","183.82919230753308","58022.925822137164","52473.115237674","54568.81023411187","54558.71264167305","226.5220661308687","489.610923633161","396.94551853373787","262.5165591136865","19039.589930472044","17391.840452974335","14931.641918019675","17048.66173474622","8962.039086532013","9030.5350947807","8997.155188518092","8395.825059006762",
"AmbientSamplingRFC","23.77615693019689","22.27994188186726","1016.7969068678218","202.09059985221603","1109.5903933150928","1855.067352089143","5902.566599029879","7007.788415502152","4692.509666276589","8492.620630446901","7001.750992461463","878.6929019024919","16257.478884495562","705.0600423175521","629.1448456557454","471.21360454687124","667.2468470586368","591.9737712438764","838.8400039686685","354.51928361032145","3154.1807035766633","1387.5222077417752","472.26255391188147","65709.02823104407","46526.81800714573","15712.520684563526","14622.057725762046","421.41632795711325","145.5714076743779","387.6405458314397","291.8304112404219","117.94379581453784","141.5382070376784","137.88417406191303","167.3787954900381","367.39406400933535","315.7178239640338","316.490615203486","274.4434728567564","1726.2336504281752","1146.3889606127825","447.6507934616469","545.3492729869303","334.94969034583556","724.2859453430762","14777.061557317964","15688.78918060495","384.29957002711984","1102.816989487165","444.5731726217958","183.5877478148312","57923.065443883315","52381.10015437277","54470.44579892254","54467.409090491645","226.10894873540815","489.1609901088854","396.2255092040666","261.83765862979857","18984.020306926916","17353.305092106842","14903.753164158654","17018.144805673066","8945.727210051666","9014.071421710956","8981.499431203467","8380.88495396079",
"AmbientSamplingRFC","23.779703512197926","22.369727869887623","1016.8292760759851","202.28624995276198","1110.7910471644861","1844.4649570948757","5908.258186026245","7014.719757931937","4698.372694123233","8500.888639499215","7008.813556214761","876.8277404485177","16247.638928675395","705.5548465587749","630.4906344477282","472.14057776979257","667.3891735964104","591.5543859432275","837.1685096756212","355.19030947604267","3178.4583082393265","1387.59404138358","472.97099753252115","65774.05138467398","46583.00274637297","15727.456374585701","14638.577277029757","421.27009663004185","145.69662986235898","388.41961300236983","292.4811090090639","118.06739829578613","141.7136952494637","138.0629361514455","167.5550835055448","367.76380590613775","316.0577044638231","316.8627370240665","274.7203068406165","1728.0283758935348","1147.5648249967198","448.08225768060225","546.0098669144913","335.12051706058696","724.1826080352392","14799.153528298493","15703.40032267654","384.6860789373657","1103.7115837009085","445.0644888083534","183.71266840864814","57982.12474335692","52435.49302488411","54533.97505319507","54513.823146895396","226.34365933238686","489.5085351396992","397.1801727188586","262.29309133950073","19021.589411126697","17378.12936582764","14920.905359840304","17035.56079659587","8955.811730627775","9023.73727250006","8991.584986246144","8390.402425211392",
"AmbientSamplingRFC","23.784258525293147","22.242240736849528","1016.914362277588","202.3753155649974","1112.1575105510042","1861.3270109450805","5911.24949598471","7017.849645846219","4699.496265389282","8505.12022842029","7011.647230655711","877.2366331147269","16298.492419277603","705.9778045023352","631.8536521932078","471.9636357328679","666.7932151962668","591.9818707140226","839.5419103997588","355.1627006788958","3176.364512103898","1390.8531933963927","473.2691093709028","65796.6061975562","46597.35229291893","15734.47734083164","14644.188319428426","421.85360280767986","145.80758645561502","388.10295487544465","292.42653307793734","118.14120434910335","141.78359006732896","138.10408503401752","167.65824327335616","367.9253419332475","316.1495581754339","317.00237183795724","274.82892902745283","1728.788512816206","1148.0914426955942","448.2691829080104","546.200848754232","335.4182990151261","724.6266066073902","14797.22983924923","15713.488241813098","384.4430032970223","1107.4410679501225","445.14335315086674","183.86247870990152","58011.11903113472","52462.29833465691","54556.43073640841","54535.324162629506","226.4615380125746","489.44213087768054","397.03782635245574","262.2243490353719","19031.955007907043","17381.811560187878","14925.913450938031","17044.266089803623","8959.049355884034","9028.00870307779","8995.26962489084","8393.250217287805",
"AmbientSamplingRFC","23.76517429103326","22.041386787618677","1016.8047176339392","202.43972518442115","1112.4764999441184","1847.9514102731428","5912.595458929103","7019.964582455735","4699.707694248907","8506.982436294365","7013.681860259081","879.0196272444224","16330.24106300737","706.0024362616864","630.6799689792707","472.5480647500445","666.729896399474","591.9302302420864","838.9416196357649","355.61492412598875","3162.3453247986454","1387.8765657794581","473.24975518705656","65816.01361706656","46607.43824471691","15738.793079610095","14647.631869641375","421.4362948865166","145.812518001198","388.4924927553425","292.6500076774015","118.17357849252143","141.80552777394146","138.15248254421365","167.68993332766027","368.0563829855019","316.26610496947944","317.0576962461358","274.94419672382276","1729.128791352049","1148.3674369739003","448.40509135778564","546.3435676202588","335.5872555552462","725.6847043412722","14804.306643866616","15719.235036701744","384.7473111563239","1104.9533196125249","445.4467964377562","183.90493219664492","58028.20598165656","52475.1410808583","54570.14538914071","54552.98517994927","226.50251493941357","490.0965169637575","396.98345079067457","262.55171235734906","19033.211821760742","17388.488824393873","14929.934878974489","17048.469230187035","8961.278688061604","9029.243557994134","8997.62373500507","8396.282923238454",
"AmbientSamplingRFC","23.76952489053333","22.37554301859897","1016.8851903057662","202.34628462125053","1111.4189254965784","1826.1455856585328","5911.158179828435","7018.5744283032955","4698.663422804253","8505.993800747967","7012.628372864491","879.4945949685085","16326.079483254774","705.9099547766009","630.502221074685","472.1418696621029","668.6392816960189","592.3271054198794","839.3047621674443","355.04468368880674","3161.463005843451","1389.2232653325755","473.09837874103414","65810.67942321532","46600.75978292717","15735.233753658002","14646.882648650202","422.0418680781223","145.81556998851494","388.0650248804225","292.40133470373047","118.11872732101617","141.76790474586463","138.15162861876377","167.65139789017837","367.93725451733206","316.22074394025026","316.9849484846744","274.88850688776876","1728.853665361841","1148.0706710391403","448.34690703303346","546.2921473292764","335.2435725340531","725.5398055873552","14799.228711066851","15711.632999574373","384.6483282577421","1107.0581788385477","445.59770129138974","183.90510896809684","58012.7312160804","52460.34556538522","54557.34815572688","54548.15347070531","226.51462107569424","490.4890902804035","396.7347448275421","262.33216866775433","19044.657313999043","17385.40099643161","14929.25039975661","17043.389054212083","8959.855438314127","9028.218208147306","8995.42277776812","8394.969061275498",
"AmbientSamplingRFC","23.782937836531566","22.23570763121765","1016.6099237694706","202.4299022817698","1116.0409248259612","1851.311010948919","5913.674543314255","7021.293317468736","4700.823694202082","8509.674583877626","7015.454053515492","880.9814206223092","16283.217753516248","706.2136430740183","630.6103708307733","472.3060181895628","670.1908005367378","593.1649028814015","840.3537287848671","355.67844825789246","3169.24355355407","1395.3447525976933","472.88466645431237","65825.42355197736","46618.11590112552","15741.910192989419","14651.869025938146","421.2565341691281","145.82567266115365","388.24411560293333","292.4976814507053","118.19330730342259","141.82114779802225","138.1897339348016","167.72290847928372","368.09080573002734","316.3478764444503","317.152580859486","274.973547362143","1729.4397071398196","1148.5453603351912","448.49327760502615","546.4338691069219","335.4929445067522","726.1658290473525","14811.43513520322","15713.808424193563","384.71926835134553","1105.0618726072344","445.71614744800013","183.7827093359299","58034.631203337005","52477.154912628444","54579.73277545407","54571.87406994347","226.71250001936593","490.30749258951937","397.1770676199443","262.3587306455251","19035.40067748634","17391.695620407438","14934.8254684316","17051.16352277428","8963.080742111506","9031.082283080203","8999.70507861612","8397.84700336639",
"AmbientSamplingRFC","23.791834814526876","22.090883652020494","1016.853569774842","202.3796008703519","1110.6203546561815","1863.6567075819207","5912.380562475147","7019.420703652257","4700.877541400176","8506.391008517985","7013.138267956648","879.4771215880518","16290.100241931013","705.791260282583","631.0868486642844","472.3570909159115","668.7221838030853","592.6931196994203","838.9524263574738","355.5147305960176","3161.4249961898963","1390.6040420504714","473.0943513523698","65819.35006028836","46609.04794248395","15735.895123954639","14646.908855698512","421.21823803764454","145.7960637725755","388.695634277426","292.4994939449299","118.18566014464035","141.75639482551102","138.0939515591623","167.67504638221556","367.96942778783364","316.2364174539553","317.05798316362433","274.9011940365493","1729.0714657585493","1148.2452271460586","448.3583300516317","546.2869412486908","335.42107143174684","726.6431099289778","14802.964850671653","15712.952682745245","385.01871387706166","1108.4636551517633","445.63191723996385","183.899584532016","58020.11597434199","52458.697692077956","54568.94273869065","54551.277641647226","226.57386276682234","490.40096858234045","396.59869501715224","262.42171363931845","19030.687942456778","17386.58527658376","14930.20462156593","17046.527363969148","8960.291952499889","9027.928902634754","8996.155482943872","8395.594750907936",
"AmbientSamplingRFC","23.752265653290202","22.330932998974824","1016.9712723730499","202.5756037467401","1115.2452864964557","1843.7804873648558","5919.017300946573","7027.413403523381","4703.919601397799","8515.999911479921","7020.535331779792","879.8592928407337","16253.818318654963","706.7699816602797","631.0848071506671","472.5262683754988","669.8799027128969","593.2354662557182","841.0324743350222","355.72243364953846","3168.0528781561015","1392.2536340604015","473.59601429251836","65892.20200428805","46664.20542548573","15754.768400688085","14663.99913418318","422.33913354736984","145.9162021326978","388.92077239363476","292.596955682625","118.28413254760054","141.97104098265586","138.29848967471688","167.86466440696202","368.3801208020967","316.55928646071726","317.45888678292624","275.21728103847397","1731.0135869113017","1149.568370174809","448.8590460195019","546.914148824757","335.86318764140987","726.5910811983571","14821.3610901228","15722.321708279664","384.8932094343447","1108.6644326104674","445.81486531478913","184.06222580527344","58082.14712633352","52531.67551791491","54626.79713432621","54615.72680709916","226.7753696156363","490.55415471230947","397.2115457190871","262.4950677041257","19051.355804292554","17408.285752929543","14946.955033163891","17065.18666392936","8971.127601449763","9037.044874004003","9007.031182578528","8404.828609819922",
"AmbientSamplingRFC","23.76788361468463","22.342193519859286","1016.7743938716229","202.4217805990307","1113.1458253776848","1865.4093531616847","5913.18984312041","7020.666848544602","4702.773965932101","8507.364064199648","7014.4151926192335","881.0465821800849","16227.858023705325","705.8904493893383","630.882530705337","472.1872702770163","667.9994788778922","592.1851476432267","839.3357016012311","355.3907327913132","3163.854669394643","1388.2175161235332","473.4207024445233","65821.4789235904","46611.22161729876","15739.483761355665","14648.698397814824","421.5729577921126","145.78730310312247","388.0686033037716","292.446953014804","118.18527873369074","141.79888225420362","138.1392935896243","167.65807527876808","368.04244184970145","316.27468722143203","317.10398756450707","274.95030439356407","1729.3507546735784","1148.4255544111136","448.47991275928484","546.330685802567","335.6480771354865","725.4595107571826","14806.00825743982","15712.943579861585","384.8608777516043","1107.442541192743","445.40335466792703","183.87529500891154","58029.804976629915","52478.93165456568","54572.08323237114","54564.99300093391","226.53897337219894","489.3783525643253","396.8421279048627","262.3932076717013","19029.210110432025","17387.410125610222","14931.675700874146","17048.81135804557","8961.270787604299","9030.685993782872","8998.428738142675","8396.417017057158",
"AmbientSamplingRFC","23.791519378577128","22.259162293338104","1016.702560719966","201.7404387963464","1109.1558158692508","1843.9445941833987","5892.566745115478","6996.257220945342","4684.302183390036","8479.907994537385","6990.883259677589","877.6082157653976","16250.796311115098","704.0393566690692","628.9229778063321","470.5262387143707","666.3565010921992","590.9584874352565","837.2682569797181","354.06659855885266","3160.7818320599126","1383.5770934872667","472.0118484738443","65613.27340515448","46456.601212124115","15690.19976329056","14601.385957740653","420.07997557069854","145.334854311837","386.42662669925596","291.50383721863534","117.79705904830446","141.2887761765077","137.6860325605188","167.14519345590622","366.80792502317274","315.2494654401591","316.07123364972057","274.00724747250496","1723.671093122582","1144.632085247128","446.93720461023594","544.5539395011099","334.46216552644586","723.5381726675375","14753.993200035837","15663.320091931577","383.52847653209045","1104.9377877393194","444.40587821605504","183.27049760205497","57837.90487536742","52299.98943576619","54388.46235624978","54378.78214713006","225.8473763258182","488.19845721528975","395.6624094526659","261.5459740109159","18972.21568423594","17337.57607332824","14881.587809085575","16993.91680423646","8932.468390774176","8999.063821874533","8968.768332713886","8368.038368896978",
"AmbientSamplingRFC","23.77109937668253","22.32053507637892","1016.5939620638695","202.6116798835239","1111.9238761473875","1850.9156728208995","5919.047274461998","7027.385839986923","4706.082256614859","8516.577666425612","7020.606049525886","881.262045762715","16251.927263104028","706.9789055175069","631.8266139985207","472.434591592748","669.2965978426332","593.0392188014736","838.6813799314028","355.67784852060237","3172.3534103341763","1391.8306701974332","473.97921739068715","65895.19617557313","46662.214357440214","15754.971225946527","14664.608215026765","421.5063499027668","145.98679485862888","388.49395889360096","292.7246337944529","118.324320618368","141.9409414046456","138.2949958439793","167.84651198148444","368.3961240662335","316.60344547308614","317.36964792584484","275.21917958103325","1731.1642453989734","1149.5885665399192","448.8861010087478","546.9119993243758","335.7446436368203","726.5117792564481","14821.3347427959","15732.846631263552","385.3543926420662","1106.8199234242525","445.91682976400324","184.00183713230044","58082.781314165324","52527.72877526985","54628.722350304524","54621.99636605912","226.7489663600901","490.7601679968938","397.3544540639982","262.5602176810901","19050.246027499492","17406.95408672357","14946.277882470036","17066.842562240625","8970.90213156709","9039.147399930926","9007.007501626651","8404.280343840699",
"AmbientSamplingRFC","23.777249334823992","22.427013795884584","1016.9946359994149","202.3059404245855","1109.8287643760768","1861.07597522257","5910.350675231472","7016.747546691352","4698.211026997195","8503.906702166676","7010.877109016629","880.3872835204933","16266.286010679085","705.3548964165792","630.4065274291124","471.7669360140878","668.9370029611042","592.6746916241846","838.5743810914729","355.23948511057375","3170.4710866473833","1389.987607507409","473.17408662159204","65792.24308586483","46589.652203558806","15732.813497754898","14642.999841162364","422.1151481577999","145.72207638251126","388.06921956917876","292.3688320566465","118.12295983553255","141.7058046134477","138.0868526790749","167.6345163960165","367.83758916780727","316.1313076498644","316.94597194097656","274.7834553960151","1728.5996977568982","1147.8381029036786","448.24283775714736","546.0852197160743","335.1196214011405","726.1741825098901","14793.42741682366","15708.616796629398","384.5960906810397","1108.3343948176177","445.1291608800717","183.78834178773835","57997.845821220675","52451.617380076335","54548.123000550884","54533.90402445331","226.4431016598569","489.61831048298535","396.2743952510857","262.2516110810619","19013.601098858653","17380.8252009436","14927.155952971088","17040.82565652819","8958.041377976844","9027.974837923788","8994.157127587483","8393.159166279074",
"AmbientSamplingRFC","23.768812966584264","22.270748658918293","1016.8038382179853","202.31685884109845","1115.6976425460139","1853.656002646337","5909.741389253494","7016.913083150797","4697.860770436349","8503.359650673145","7009.888475583172","878.8887309651874","16235.432328178626","704.8047828797054","630.5533928466433","471.92368745210405","667.1670244331309","591.6290048582673","837.589289684294","355.1771896200644","3168.6423424094664","1387.762592648411","472.8283951920664","65795.02015918371","46587.476018139714","15732.12689142618","14640.955432187404","421.8257985453007","145.7150940189743","388.08998818925954","292.3063775341099","118.12202180279161","141.7227460409439","138.05290770747558","167.5774542671424","367.8161135647396","316.07171485992797","316.92032583337283","274.8020812841064","1728.3222965162774","1147.7208119272125","448.2012441216709","546.1303371370109","335.28636573197326","724.5694464025248","14796.939315955196","15702.332655009775","384.70236810978344","1106.680549253508","445.1515769068274","183.67628939284734","57996.471302444195","52439.68697342725","54542.86413822993","54525.87106226493","226.42704575494483","489.9087150168238","396.6573656161905","262.4072187485467","19039.49560658799","17378.19224550075","14924.047789360864","17039.816990047882","8956.82869993196","9025.257711643268","8992.76122286677","8392.080496047096",
"AmbientSamplingRFC","23.779155282304025","22.213425431150352","1016.6837386064788","202.10828867061872","1111.9988608345056","1857.4800948752347","5905.167938026547","7010.624392571163","4694.410462840447","8496.317647609594","7004.48626769265","880.0367042268405","16318.923741264703","704.6256137970174","630.0966837334379","471.90416808493336","667.5555204471906","591.8741433583151","840.7770198167386","354.78564692511446","3166.725052495039","1385.9447008770462","472.28424050036205","65745.43897328006","46550.493756178796","15717.210656645011","14629.364776880982","421.4896209323841","145.61273133510358","387.38298298604786","291.8826647258907","117.9990045740901","141.63453586832298","137.9369658567492","167.42589508749384","367.536193228738","315.86171224905763","316.68934167837364","274.5420875571456","1726.9348177540437","1146.873091133404","447.83522290729996","545.6730279337925","334.9535753797166","724.0705785686935","14781.97655986374","15687.988643869776","384.2501633109627","1104.5531484615183","444.990385585798","183.7082559049047","57946.43324995336","52409.391979105494","54491.764588551356","54486.29595018542","226.2961297312954","488.96476619644943","396.1992554463717","261.99928739077427","19006.411820267185","17364.13324161671","14911.787956190188","17025.877236403885","8950.240558243919","9018.568447145528","8985.704164873418","8384.530509907656",
"AmbientSamplingRFC","23.780690263661413","22.043484949092107","1016.7885175720165","202.03063786374653","1108.6436102572761","1857.9320965693867","5901.425643930698","7006.701429443455","4691.758535473034","8490.936103803679","7000.595964220668","880.4456159277171","16246.309605389535","704.2762655041137","629.6609034191222","471.7366376237593","666.7467599331962","591.6011742932636","839.9595287236434","354.60349243283446","3165.1176845809946","1391.8533661701956","472.26621409539774","65700.44331285244","46514.96076363354","15709.385985496481","14621.21257396534","420.86383164354146","145.5275930244471","387.4922924397568","291.83445206166346","117.9345502922594","141.52809755859153","137.86893337516997","167.395666450346","367.32370170997683","315.66118488404044","316.4877321716943","274.3696293224495","1725.9821802156291","1146.0911884147783","447.6023340620754","545.2639261830606","334.80019147129497","723.7849146518384","14775.197273210804","15687.912984098946","383.8360632017625","1104.7536894488258","444.75651962248764","183.47190357960923","57908.4708402122","52370.77058273515","54456.67267528881","54452.606597890306","226.09188046155995","489.37035374274075","396.0405412697604","261.7851648505636","18999.76171021613","17354.425009505663","14903.859947339472","17014.815821859316","8943.843463590863","9011.833176432963","8980.619525946435","8380.221643332132",
