"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.94872655693939","17.84105706709695","994.489242137662","441.05849036896046","630.2636828750088","5025.654874631778","5439.587113713385","5446.649134143303","5427.307009973884","7424.813507896693","6588.6402609240495","213.1066340491073","181567071.9837605","3118.331633306469","23947.386406682734","198.30192750321922","2405.0836656967854","2489.460409972807","2688.6180066611746","150.45330129523393","2809.208081312556","2260.5075780854104","17451.575876153638","135989.6724383516","71122.27612919241","26997.83834498747","21536.59173324432","107.53438790633678","117.61659863951564","764.1119486485356","436.3476397924972","213.79300736131535","1133.7393898633322","293.92164550927373","139.0347133108355","469.5938613373404","396.2611256755245","421.96068628478776","267.2896921413631","2518.6583017750777","2192.4904226901203","708.8125922322009","808.2768863668779","330.8126005011742","28691.1439822924","13915.635317317665","7623.427889032065","1919.1926507235669","172987527.38599688","1196.2059391863672","457.88369881250776","65296.22283100609","65883.66929766974","59420.777536482245","79383.20218641398","327.1542162858462","21231.817928849297","357.76687218433415","301.4631948595016","21141.950860665063","23132.040552813447","20668.631903276197","22636.933168510648","9254.17111325166","8852.911462135397","8441.592913926323","7727.02139406582",
"BreathSampleCollection","23.91845585967131","17.393349740656873","994.4067949843209","441.60978209366914","630.7168974095368","5027.342871569327","5441.987830244448","5449.412727057942","5429.429721261045","7428.618371070804","6592.1754102119085","213.35219616645364","181684114.08574855","3121.066746655335","23978.655472704315","198.50720249913633","2400.7979674238513","2490.0320658241326","2697.416773664847","150.54366314402884","2810.1958429231254","2270.285308484395","17414.583314072166","136104.34807459812","71137.7156400757","27007.80052989371","21548.915406575663","107.56826589905324","117.6656299264131","763.6078875807697","436.42014034602715","213.904086410263","1134.4539597970065","294.03094772143186","139.093826849053","469.7694947135121","396.3254646818014","422.0529250433227","267.37271937954245","2518.9881736020857","2193.1124514142202","709.2173175103642","808.6038219075809","331.08988854435046","28636.21944478018","13926.262730771361","7627.07674538976","1918.7566175547183","172379162.51151904","1192.7270362828488","458.4270825205788","65327.63848241729","65921.26267368058","59450.876587724466","79420.55343656061","327.3380572772802","21181.903242916927","357.68711885444606","301.55775807737535","21158.037460807584","23143.13532418196","20676.85196345932","22644.714041390675","9261.380220457198","8848.82837720038","8445.768373456514","7730.617776771509",
"BreathSampleCollection","23.926969440639976","17.693917971279426","994.9287869568896","442.9232128802748","632.2007007855826","5042.117727443531","5457.334646614873","5466.018547777744","5445.821019130031","7451.020130810122","6612.3929272338655","214.00142021239148","181820302.74021316","3127.214468993625","24037.639682480352","198.88747533012562","2411.6531322343385","2495.6440662945242","2703.2846343250612","150.9479969230161","2825.8431370308085","2272.5467747528887","17397.961264039946","136491.15350774987","71348.75854979148","27086.434720775145","21606.325387847428","107.88248860072287","118.03097805130594","766.1251481241522","438.5092540752949","214.56543329364948","1136.532148993696","294.91739102652633","139.50293302322257","471.1459557365145","397.5331117197015","423.25515722353543","268.1404042229934","2527.951285198123","2199.667998494629","711.289499654628","811.0081091655395","331.946519056034","28720.216439113625","13966.737386702025","7648.621582978664","1918.606490546728","173129190.5257486","1197.9044250974714","459.5789705736505","65529.34967099191","66118.34172855743","59613.121881986015","79644.83430608072","327.7091223110417","21249.66055501727","358.60248202774426","302.6400324491006","21212.365892780323","23210.67855829126","20740.977770856578","22711.485508081587","9286.053369523217","8883.486911088481","8470.552589947056","7753.792558218618",
"BreathSampleCollection","23.968099364502","17.776249283095314","994.7320241350418","440.8971341228174","629.3983692109488","5020.070675091663","5432.966479462966","5441.22575754171","5421.16933645588","7417.580376932561","6581.663517888559","212.9650049954281","182158901.8926794","3113.623328676832","23898.9568172259","198.0508828761067","2401.923632810265","2486.2426846620833","2689.7208998574733","150.3048519197145","2814.7133238089123","2258.2390833133077","17286.8881177422","135884.50085885086","71027.1244462096","26959.92099391391","21517.85848568843","107.4314099360747","117.4872111213564","762.6984523540821","436.4909265838235","213.48571717635744","1133.3670953420599","293.5925400389008","138.85232943045014","469.0591520228532","395.754661734586","421.46817606656845","267.00149015095576","2516.0873805616548","2189.8990588262077","708.1065489773763","807.3657651605279","330.41605461042246","28602.690014448406","13896.434373586624","7615.2473766694075","1913.8769820836023","170425502.2705871","1190.2613725636968","458.03688598439226","65223.5341498416","65803.17992229864","59352.026843227395","79296.5177184294","325.4686578222073","21016.67308274931","357.24785970218284","300.8669538515584","21128.839929402122","23109.868140716233","20646.45504632718","22614.781774819086","9243.8034933994","8840.61391232979","8432.42241069892","7717.819321136755",
"BreathSampleCollection","23.93019874958919","17.56309328451975","994.8407107424455","443.4904767478785","633.3225842599637","5050.815384360095","5466.901478918993","5475.126672576261","5454.8458019705095","7463.78889664979","6622.827995290986","214.23458781755298","182838897.81626964","3134.7141877596255","24120.874018709485","199.29681985633323","2422.908286239833","2504.818699147137","2707.0833679516354","151.2397337246416","2819.706129567618","2273.461407141482","17431.509602618906","136668.5635602797","71487.32972686761","27136.916081772048","21642.571023220484","108.05060517961498","118.23540346547219","767.251291793056","438.9094235913158","214.89359826797423","1138.8152100751447","295.474007375612","139.71212837751224","472.0750356736877","398.20956258135146","423.95043194882743","268.6149675134262","2531.812613346253","2202.5689808389525","712.4812292640877","812.3968737693737","332.50344480016474","28823.36003684023","13990.959437570435","7662.802882928662","1924.4241756493057","174058018.41107595","1197.5250810997054","460.2049842612593","65632.37839972471","66219.08043621373","59714.945976059484","79792.17424643542","328.6503871259659","21171.06180652161","359.7709837491563","303.20112977503425","21254.549123229714","23250.361967161047","20774.228849824634","22751.65318588256","9302.675351234426","8895.989973172313","8485.191711497435","7767.309048631367",
"BreathSampleCollection","23.939077680359084","17.531219501923125","994.5077354340754","442.4043532791959","631.2917271594799","5034.509668668328","5448.999519317475","5457.501943920467","5436.719301527797","7438.544085870638","6600.859073908978","213.70476953426956","181061055.4334753","3129.1031488987155","24043.544798788163","198.7138707988611","2407.8163880870625","2494.7272681104323","2700.8233061499122","150.74177621520417","2811.9020847654924","2267.6630398049647","17353.709767169577","136227.10836678988","71241.6733678125","27037.269030395313","21577.763121645436","107.72045349135497","117.87210495364477","765.816009326337","437.1303272558867","214.20516620598562","1133.3937215424103","294.54231316199116","139.29617390193667","470.43433904734724","396.8706220502588","422.6075153729464","267.7748516764727","2523.2899069753803","2196.108071623574","710.1821308461182","809.7249543450004","331.4172464275399","28668.49335120606","13940.946100465782","7637.042304094538","1918.0253661010736","175132573.10327822","1195.6677512056535","459.0790719555329","65435.574977160955","66006.03859989838","59526.808656860034","79517.62810969948","327.0753563450987","21113.094461091325","358.5751537515614","301.86405422582374","21185.809924156794","23180.193342298822","20706.858184341287","22680.490525976966","9270.685151985412","8871.579988936408","8457.63888579511","7740.833682632888",
"BreathSampleCollection","23.968488283177724","17.604396095084663","994.8107733811976","442.06472014763847","631.3173490486728","5034.391700435452","5449.4598008911325","5456.7889084563885","5437.117011354472","7439.612704568444","6600.464455160944","213.52296445216464","182493857.59849358","3133.7715984378597","23899.405270782114","198.57482128758383","2402.8044191597837","2494.217717444173","2688.829645135874","150.7554661687397","2819.317696215675","2264.911842327247","17465.730757239893","136279.4940892749","71261.94824696486","27039.02320630372","21585.51464304251","107.74254575353429","117.86152539895268","765.483261326437","437.58334491195313","214.17228878228508","1134.0654867561245","294.54753762609914","139.2915805788213","470.3946512612543","396.9437605754058","422.6371819133583","267.7484426502238","2522.252008618403","2195.0975031060416","710.2263284062877","809.7274864637099","331.3414973267352","28697.370766785534","13942.574124856303","7637.632794913274","1918.9135139869852","172302253.2507007","1195.59239881235","459.03016440385414","65423.74773318222","66004.13223512021","59527.94761885147","79521.43050605535","327.4779375317824","21204.089702446523","358.18328346787774","301.7635923597991","21180.104900950228","23177.924340055673","20708.132196049737","22677.944066653545","9271.605466703877","8871.062384753775","8457.256446366164","7740.752640972366",
"BreathSampleCollection","23.988882038313168","17.545521861368915","994.5730892307033","440.9136024666567","630.4532003906672","5026.78460005685","5439.923844762316","5448.833996095125","5428.202671837576","7427.632545592299","6589.483655573695","213.30960934867625","182233257.2396134","3117.7852558771024","23965.942707056354","198.26041487636724","2403.5847255764315","2486.7743499375324","2693.7698548608173","150.48659275155924","2803.9466206943557","2259.811431309559","17478.536858204738","136011.7211742905","71112.07984240295","26995.42803372562","21531.472212275698","107.53143295312312","117.66593558219412","765.088405685814","436.79495511603955","213.84070981772635","1134.0501735413575","294.0268583148202","139.05510848844136","469.64199068949","396.2187292401956","422.0128458221656","267.3149496198977","2519.3791466642556","2192.1108092846316","709.0105320754334","808.380887611696","330.9018107218757","28716.94581373967","13923.996736753941","7624.781058343404","1918.2108470019332","172416589.84509853","1191.724923129848","458.1212613894297","65311.50854686495","65896.57553366388","59417.33520669422","79379.46782480096","326.75941363157216","21190.27861964077","358.09760948055845","301.58149028795305","21147.121736963963","23139.684922200133","20673.764117367387","22640.605215938824","9257.77714134779","8853.593617238848","8442.60182225087","7728.382954305866",
"BreathSampleCollection","23.95839792171573","17.511285601067595","994.595694418067","442.2463247383624","631.7979269296364","5039.2879576607","5452.684423606313","5461.287020537489","5440.866994620191","7444.921529237725","6605.434500156612","213.583225980983","181447756.0963716","3127.3052301736047","24112.382693298456","198.84911104345284","2412.407960246165","2494.7849057812973","2694.1940032838997","150.87131048743404","2819.0040339634884","2265.5755908967376","17331.187215347625","136298.40317955567","71306.88313288304","27073.704106192905","21594.377091651448","107.80158448488008","117.94770313069066","765.3438057476379","438.3709854638774","214.36923699059713","1135.851741771628","294.7230849085686","139.36258804595363","470.795153808715","397.07566749558686","422.9921318004688","267.97677589404515","2524.4759294844794","2198.0936669110697","710.682022727377","810.2860971599792","331.5890743067229","28784.112340910477","13956.211623017585","7644.24841009139","1917.0150254806451","172356715.4650086","1195.462981046359","459.6891799407338","65477.91009259609","66053.67114756146","59563.79912365464","79576.2436885618","327.35912727485174","21274.09928506244","358.6328422281835","302.34572287125957","21193.583674531685","23191.89028890253","20721.401411748917","22693.382820583436","9280.057417299942","8874.079025556124","8463.24951623372","7746.997702213119",
"BreathSampleCollection","23.964637532865904","17.555060014925246","994.6211951642778","442.21531239823645","631.8116776996934","5036.381928864117","5451.012893051756","5458.677512643614","5438.271963724914","7441.304768513784","6601.819168631147","213.56588411414742","181853539.9064083","3136.278482601205","23961.896374598546","198.60808026316676","2409.7295325488462","2485.5651681638883","2692.80297021873","150.81770260169498","2814.1683241678597","2271.3926298939637","17536.573801861858","136290.4985180292","71265.44712565454","27051.860549844376","21593.227386173065","107.7636692235758","117.91285712885836","762.784740848538","438.01318087991234","214.25290749444707","1135.23130676394","294.51002958458093","139.31668051543602","470.623410387187","396.99516777392665","422.7678023195473","267.862463889446","2524.230711129089","2195.495680958147","710.3523861821461","809.9324257105292","331.53633427430395","28785.772766741706","13943.150418585405","7639.482764447357","1918.129210999461","173622294.77356356","1192.5758727389566","459.6132814305515","65444.49228793375","66030.83287140717","59540.4392867339","79557.04969635932","327.5076220360528","21205.76836533473","358.56630664867583","302.2733015822664","21182.010647529387","23180.268422968104","20711.164709830988","22681.668062191577","9274.226141373714","8869.453470478908","8459.12986679878","7743.624870534287",
"BreathSampleCollection","23.96923849834429","17.515260730290983","994.9232964024039","442.0383030540787","631.470896539676","5034.080801364414","5448.804631671488","5457.151582510182","5436.562880665297","7437.975864968476","6600.096307311042","213.42709019487478","180744758.9900824","3120.0190241413516","23981.533570679738","198.6065681241154","2415.4162992683373","2488.445151457171","2692.5313462995146","150.74354024565076","2825.4533855390423","2265.2198047324064","17463.188530765976","136265.5959982903","71239.96147350807","27033.075670182865","21575.077290822668","107.70459799531478","117.82032081709221","765.3587258100297","437.6768998633969","214.21679442691112","1135.846156456645","294.5055237689935","139.2708112123716","470.4010553399706","396.8286118169133","422.52401819048185","267.74781387242876","2521.983536715163","2195.170778914824","710.0316170839525","809.6508154274668","331.3031291747694","28690.439000517206","13940.56882213084","7636.51725934797","1918.8577848588675","173375368.2157385","1193.8722726667925","459.0449666744179","65413.56222312454","65994.4946461526","59518.8249886196","79500.93246270543","327.22764596327414","21204.238776514274","358.1672719638227","301.992310747337","21179.55667338722","23174.21675564952","20706.16322924987","22677.24019214913","9269.233655117076","8868.707858475305","8456.140561492055","7740.32409765255",
"BreathSampleCollection","23.95889614748212","17.375734206667786","994.7528323590241","440.99143079897834","630.1733881806701","5023.103580423563","5437.510264265045","5443.8694260236","5425.329796409738","7423.558968456006","6586.444503885135","213.01954971655417","181137930.38202143","3115.633542157229","24067.320650277226","198.23342581699072","2398.2016504754406","2490.0711914034323","2690.3326986765014","150.43271059858412","2802.0812396175897","2262.383885605479","17478.659591944037","135938.87887051","71096.03825282576","26998.9501938228","21527.212901224328","107.49940425559024","117.60314365333308","763.6758008634697","436.5756649226942","213.75829661339077","1133.2387156334912","293.90969117952096","138.96767128501546","469.4046166675062","396.0700046889112","421.644339245664","267.1757997657878","2516.386052532395","2191.6249440813203","708.6164610527629","807.8534449688838","330.67428789126933","28646.66050111308","13913.238804156823","7621.214112938527","1912.6184292198022","173654919.29869914","1191.6047901549507","458.3242141616583","65290.817510206056","65860.33235013386","59396.81638363638","79344.03784413305","326.1314159466562","21320.5653396286","357.5797368570744","301.2134404265299","21132.15204325046","23125.73532425364","20660.196681671678","22630.365588273133","9249.61086576862","8849.694705548001","8438.691916195652","7724.646436981237",
"BreathSampleCollection","23.959659660243258","17.54558549405515","994.3584477377669","442.7260859733707","632.2171311796116","5040.669691475605","5457.683796829524","5465.342590278361","5445.210284223368","7450.437632909526","6611.110974435257","213.89421027788788","182360087.4472145","3140.08993041135","24068.407495752363","198.94662495268494","2415.6002354819916","2493.625675063992","2703.5357335359167","150.98880558177953","2806.896321078801","2270.945284325751","17414.32335924479","136453.07983884143","71350.97483094154","27088.67245717528","21611.55353474589","107.88606137568755","118.06005217316253","767.4183473086216","438.05540871231096","214.49238110610528","1139.2929742176914","294.9120518231641","139.5057606886936","471.1556961408068","397.5406487452118","423.28341388512126","268.1689667225727","2527.2144662774886","2198.7977629194747","711.3169827406366","810.9619789967614","331.9920912651215","28755.256663418928","13964.214553511434","7650.052924803624","1924.8452709927199","173066057.0701453","1194.7828277662745","459.72748668482024","65524.24868212524","66112.9401346708","59617.12565861523","79651.80708074983","327.5745646606547","21266.528460120124","358.55149651072117","302.3585593323127","21220.100141278454","23210.811958542432","20737.996924147224","22713.789269382833","9286.487734546336","8882.805244630268","8470.378757105724","7753.151349665586",
"BreathSampleCollection","23.99172704626","17.45861812411953","994.6594801938759","440.83773817729116","628.7373943247802","5013.588684470824","5426.121408102768","5432.955974912613","5414.081875742929","7408.5053984625065","6573.276333504301","212.6141021515262","180815700.52526924","3114.5879042687106","23884.798607451703","197.67030252800615","2394.2977437633103","2484.4076603347776","2687.205769306668","150.10738480285644","2802.5937712797963","2252.4595520616595","17286.286833074635","135686.9662499069","70950.90508480559","26916.428687509477","21483.764330450394","107.23701373531738","117.34382773104736","762.261984904955","435.75056840335293","213.25437214557417","1130.0941216954843","293.35623307574235","138.67144481684002","468.55587285669503","395.2104339714503","420.8853487943079","266.61478670713115","2511.6690678549985","2187.236630717203","707.2343914548551","806.376780496988","329.94324416161066","28627.462037813642","13888.424811700645","7605.559610734655","1911.2325608309427","170765739.98911","1189.9462888647815","456.9358807453741","65160.310284749066","65731.01006977208","59282.5620701587","79191.64530136224","326.10393349886493","21014.605454062526","356.8875030801045","300.9663997396066","21090.18759060559","23080.72748479788","20619.218671198618","22582.271943953543","9230.638752085708","8830.119308940528","8421.619482571226","7709.631575495342",
"BreathSampleCollection","23.96568630231178","17.53366165776737","994.5979867654056","443.30727029475617","632.3528180279296","5041.576413929027","5457.110062813851","5465.942099221382","5445.258510138697","7449.5107512426475","6611.24988453205","213.86401858231963","182778149.60511446","3137.100502129169","24039.078803330078","198.90167346118022","2414.2563039288675","2495.586849336999","2708.1049196493927","150.97613750561553","2820.5372471326236","2271.7851013208865","17465.23920459662","136507.11030923098","71346.64515280825","27077.30151664622","21606.57673468461","107.85114358351558","117.99620352315294","765.1344463633054","438.3426913898235","214.52835854429458","1137.3231737353337","294.9476666174954","139.4847970186998","471.15058319909923","397.47734822978487","423.369094398316","268.1656232353156","2525.625088953753","2198.6050791831303","711.1633657250811","810.9272145544305","331.8559409631308","28692.586061842238","13965.085966341272","7648.146144365733","1925.5876705867515","173246706.12527236","1197.4465968024383","459.866641540361","65530.43259240494","66105.4120376934","59618.81887136131","79647.73832709686","327.8261579861237","21310.709252230223","358.7564967637392","302.4869950297067","21211.955010718317","23208.82874561604","20738.05864900376","22711.568215977877","9285.437597280581","8878.489183597603","8469.248541436016","7751.505731476052",
"BreathSampleCollection","23.9994614060025","17.615304761131224","994.9802098573352","440.5503840854861","629.7540833863012","5019.967694530091","5433.701471289412","5440.991859056546","5420.755428649512","7416.744411485457","6582.140874617769","213.01943590878636","181191857.9683092","3120.9052953383803","23964.927198766087","198.09144677248605","2403.9255584288985","2481.1150829480544","2689.2739942507783","150.35392221832637","2806.8739392800667","2258.657522630115","17324.868269984596","135851.80274051728","71025.17340618398","26962.795635196886","21512.965471500378","107.37415000256055","117.53554824485582","762.4960017157418","436.8722302254748","213.52866360474326","1132.5663730458623","293.5465240179213","138.83925742232088","469.1073975297555","395.6940710423661","421.3965941057346","266.95007239452997","2515.605700365569","2189.4272652939217","708.0419442638647","807.3513642041419","330.4860322915776","28546.629271698454","13901.445709980775","7614.622859813595","1914.7263369517557","173215128.65801015","1191.4635861351694","457.6439584516417","65235.12397990311","65814.06008376754","59349.28258638173","79283.02055545064","326.18524898275166","21019.67099762805","357.0726955334206","301.462289863288","21117.061326616982","23107.977886271223","20645.326532258197","22609.906141902462","9243.26542636615","8846.372739317281","8430.757299994717","7717.872148285304",
"FeNOWindow","23.962945642278793","17.671666638395468","994.5981399341086","440.3724943641181","628.9508252810316","5015.744897423373","5428.934397235058","5438.624236771194","5417.369446906943","7412.2745326755885","6577.071248050707","212.72815796515658","181917653.54101872","3122.6191952465438","23862.269423366328","198.04075917603055","2395.7129709903916","2485.6154557815903","2694.540103365725","150.22715218319593","2804.585530338942","2261.650271012353","17213.822778926467","135749.2280304076","70965.49418247695","26934.181167929684","21496.63482297067","107.34704041757803","117.45689847132849","762.0822568381816","436.09303572781425","213.5575289657991","1129.2153292739881","293.4660856501356","138.7609642422182","468.84427031103456","395.65806843001644","421.28793711122717","266.78586942207596","2514.0957243614275","2188.053267165331","707.6391416969675","806.8463049666946","330.2011112141764","28692.501911167477","13888.852393522426","7608.886065019127","1914.3065716452131","171499179.17964202","1188.2304976245034","457.4258490882826","65164.95592581122","65748.92510673357","59298.80729644248","79231.07968769499","325.62108377196915","21125.11489030499","356.91982160705544","300.79238741219444","21103.49654985051","23093.7656760633","20632.33577468136","22599.69986683177","9240.1023429047","8835.87300922023","8425.07407155141","7714.284151322502",
"FeNOWindow","23.97137072519238","17.392879111880834","995.187376620139","440.87381729385277","630.2138751895886","5024.562824856109","5438.628738868811","5448.284001427038","5427.464528514923","7425.903626012497","6589.096701086682","213.1285300160932","182437298.2647234","3129.368549410795","23900.975817793926","198.27813821820902","2402.4163323921834","2490.4842522576623","2700.6712286384995","150.50381381108562","2813.269661165557","2264.4553249999035","17279.142812619455","135971.7197388667","71118.21988948913","26985.39199620351","21539.57375626925","107.53862257187606","117.6429249881827","763.518253388564","436.71755300786725","213.91988620579673","1133.1031927362192","293.9005705340449","139.04043252694717","469.6642612839474","396.373643968705","422.04327553906086","267.2922050757756","2518.7199577482957","2191.345449551066","708.8926775534451","808.3088329811883","330.9088812286142","28731.700813186362","13913.321806537404","7622.872030064909","1913.7508002943987","171031520.32981244","1190.1675187642513","458.31181020812465","65278.384745928684","65871.67335706305","59399.17485752818","79384.8102412313","326.03787400288417","21142.91782489583","357.6765526774476","301.1818968803564","21140.529564142977","23134.245309131235","20669.79876573726","22640.409619445683","9256.042590713114","8854.567997918406","8439.509865036998","7728.289816169679",
"FeNOWindow","23.941348034499427","17.64099785494096","994.9272587020041","440.18032218623836","628.8263242657583","5014.095979664129","5428.402561779081","5436.116549418871","5415.921287087946","7410.336010197963","6575.549013566742","212.74413902798017","181838038.4813245","3120.96802817139","23932.983499766728","197.89508519338503","2393.3055315486317","2487.434987065084","2686.0164225490403","150.18913074994302","2805.1620816848863","2259.6053036667945","17241.997948527034","135683.5062413611","70959.15887497527","26927.207177685363","21491.317215267616","107.29582761706556","117.42044031719617","761.1750928393944","435.9525172021222","213.51112747001304","1131.0923696125635","293.3881168646915","138.73349261526394","468.687129297533","395.5434248525269","421.16669360737075","266.7099768050521","2513.086080252915","2186.534711838437","707.4692528774226","806.6094381609128","330.16555036553746","28685.083624962685","13883.841770444684","7606.4241835655375","1910.9820765519062","171055496.65591055","1189.334743594834","457.34099043602083","65150.200743413756","65732.10343835212","59273.615554061376","79211.82127114125","326.07533815451956","21210.819653479026","356.80960004299527","300.7042161692815","21096.094604967377","23084.777917615917","20626.944443970326","22594.42953706746","9239.220167079788","8834.190251892609","8422.763903028163","7712.442206841763",
"FeNOWindow","23.94646196404728","17.567166131568257","994.5236242860843","442.1147514881747","631.497137158226","5036.7582419060445","5451.38616780876","5459.10552404856","5439.094010320935","7442.0944425027155","6603.553458711365","213.66761987399423","182845810.07550654","3134.3040223348207","23961.212831762376","198.7990279160115","2403.209213938753","2495.029258724393","2703.866104496124","150.81239031407674","2820.5215402311323","2270.1069410614073","17465.518111862744","136268.65828645675","71278.81781713126","27039.788362975487","21589.35369162387","107.75503836832593","117.89503261077108","763.9370209342952","437.7869764390388","214.44388462957002","1135.0189158430128","294.70205945893133","139.35233514159336","470.7067684803942","397.2259401677087","422.9889456894145","267.84286774541005","2523.2420550723705","2196.245415517039","710.4324097805068","810.1092411779679","331.6420969628557","28675.619175173666","13946.689307101125","7639.441522442042","1922.8519601892178","170941020.7642996","1192.0597707432423","460.0506546608252","65437.81843826285","66014.67659199581","59529.53711721651","79542.07917035242","327.373507028031","21224.789940803603","358.4294353022385","302.2848988799397","21190.44303367624","23188.00776386256","20715.760803940266","22690.322039756305","9277.629750562706","8875.261214732487","8459.204843991645","7745.272582559654",
"FeNOWindow","23.937825970298285","17.477613746091752","994.7196907133223","443.4750504201519","633.6302811431434","5050.623845765875","5465.975308700271","5475.3172476031095","5454.529191843485","7464.062446879475","6622.482177395196","214.30055964690837","184301782.4147545","3145.8751198763853","23930.0342459611","199.2257655469077","2409.944578661621","2500.075438261683","2709.2354178338596","151.26743049579585","2822.1239819989596","2274.1875425410217","17403.145001148598","136664.7497817298","71466.91609430076","27111.423944768405","21652.47119025834","108.05038205618163","118.26540594420891","767.2441843306311","439.0714232048554","215.0169276233941","1137.8681136701578","295.5103318984409","139.72828902038694","472.1226594352236","398.3472508866394","424.1534738836736","268.60670038932943","2531.4614428654318","2203.035730671449","712.4602592666041","812.4369795675798","332.54314670544653","28928.25318633952","13986.165406389222","7661.257132946047","1928.1249617931417","173309339.91539043","1197.1296307160512","460.8059652279293","65608.59228031119","66212.57794880214","59697.62881781701","79770.53554024546","328.2199054673272","21336.344051455308","359.65529982966535","302.8473276950712","21254.588090384605","23253.536387022872","20775.454128656813","22757.303778062258","9302.559516020343","8898.948542041293","8483.035972029726","7768.342359307324",
"FeNOWindow","23.97325267157277","17.567966473658835","994.8130101880118","441.9395318201584","631.6400544142607","5036.550211086017","5450.305652134354","5458.801299272916","5439.02471755459","7441.4528815322055","6603.219735317629","213.63516290253165","182853293.35414279","3140.520420927252","24009.27680166274","198.75291542194375","2405.931579223647","2493.2074412937923","2702.3552584999966","150.80530517438208","2812.84263926029","2270.699308479543","17351.747234842034","136254.2934141434","71265.34976370342","27048.544125343833","21585.642681269943","107.72837984949196","117.89767057292147","765.7397118814719","438.16407883431935","214.40041452439397","1135.0049822156416","294.65569965336306","139.30989466127238","470.698703673479","397.20570033589996","422.8768163822952","267.863592463299","2523.839149469125","2196.6353398662936","710.3874406813172","810.029772416423","331.6555443512856","28836.455866018216","13944.063174878578","7639.634730380787","1920.109644883467","171361359.93716472","1194.917887558041","459.62588399828564","65422.628412400525","66014.99711559701","59517.36064606107","79545.92289683473","327.11952608403845","21230.87775730024","358.42000921814514","302.05853533986715","21189.165761904453","23184.82932844987","20713.631217533424","22688.733702539015","9274.912926523815","8871.42376190344","8458.502413602708","7744.876948379923",
"FeNOWindow","23.934085624596815","17.640675957596013","994.5047691051534","441.49146125583866","630.3139597288432","5028.524168836352","5441.9991228549825","5450.605607369375","5430.4915425837935","7430.5528066198385","6593.67937828302","213.31171344108927","183031689.6977482","3128.733595916885","24003.298152493553","198.5292391671218","2402.476070641018","2488.5276728452636","2698.2900779714423","150.62030124839805","2812.8523602735763","2263.3027728067864","17216.12105362195","136065.97668280065","71162.09605561054","26996.799846297363","21559.017880687996","107.57833503238967","117.71321535697228","763.6419486981284","436.783092399978","214.10210569707965","1132.7297693467553","294.24457480306216","139.135978106758","469.9885226828315","396.57504666607514","422.37667748127876","267.44025383854665","2519.7856452283977","2193.661345855438","709.3162334549432","808.82225793577","331.0830699262972","28817.515233915277","13921.71492202852","7627.657606929838","1913.6949867112653","171084812.29125488","1190.6283302202223","458.9955323786907","65324.4541421777","65916.67228027536","59437.76901791311","79428.58658241757","326.1226459617827","21258.823091656348","357.6955003648986","301.7859274554655","21150.649867861994","23153.758635603663","20682.883641314398","22654.593264987394","9264.415884824664","8857.98345293702","8444.899753920266","7733.218604942852",
"FeNOWindow","23.910189355542393","17.380790145991536","994.4849558663254","441.61591421315455","630.7118604980064","5029.4595798568325","5444.683410065599","5453.591008732674","5433.402255884111","7434.039568957532","6596.336362865932","213.41834101317497","182870148.80883932","3123.3736001077787","24006.21107699252","198.4718615171715","2405.5294087058705","2494.838984139648","2702.7868751476713","150.68819259645358","2800.695906844449","2270.299400863213","17266.607958335786","136120.6682622642","71189.2196480892","27004.658864466874","21564.530291855463","107.62827717556218","117.81351065558894","763.452650235492","437.11656244980196","214.1655345538195","1131.771647263614","294.2898344943079","139.1642792313912","470.27602480099245","396.738271761399","422.4029049827401","267.5289113829116","2521.0704075282592","2193.9771548461304","709.6650250380841","809.1796874293781","331.2475457908644","28754.893597985163","13928.643198188694","7630.980406963927","1917.679502617956","170565343.4165962","1192.269392234977","458.836920028437","65354.694157146194","65929.40628720992","59454.64918359816","79468.4903010826","326.55338108477133","21064.369449580972","357.72752658369797","301.55006262252454","21167.73344197881","23158.539403386367","20689.974512753983","22666.73016800358","9264.667940519588","8866.545588526129","8449.172973436805","7736.323981712128",
