"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.696243276138695","20.851328506676662","993.5624774499962","483.52898162956143","575.8428271042949","5051.941337234992","5468.102472489305","5447.807164320397","5445.304823214507","7426.784272002122","6591.256332512384","210.35627329111367","180894882.90025052","3115.5095295533392","23224.907929098474","193.938963047714","2350.533223816932","2558.907922676784","2706.6574362472707","155.18391534651454","2764.4049059370996","2332.257425557914","19563.30458116521","136882.5743063682","70831.31622426807","27115.13836554074","21559.850600354308","107.25184222356042","117.42783284362567","755.2773594153514","436.62358083849443","219.47646614907433","1076.2308661517109","292.96377793809626","138.82181068329334","470.4005049718256","395.9996511618786","423.3449074310404","267.63111962075016","2513.4721182017465","2184.6903673967345","709.1357355520057","809.5127567188056","351.98063150439276","24163.00305744931","13935.746982625693","7600.5253331828735","1908.680712658829","173291969.93667138","1201.1267752672695","461.1000934706777","65711.46407234072","65477.412380744114","59582.53935173139","79607.0449050885","328.02240967639796","21199.479446344845","364.93677577101374","300.2359925257538","21023.288276716623","23170.19522393208","20648.126245841642","22682.548550255116","9291.670720367427","8847.580176312173","8421.349432518125","7751.613945733208",
"AmbientSamplingRFC","23.692904077706647","20.6632934808541","993.6886352717974","483.05822868589075","575.9837200315175","5054.395799765646","5470.695679061998","5450.594283720582","5448.111334505006","7429.368914493294","6595.21244771732","210.29137318329046","180790245.28567904","3119.790645456306","23317.315096963084","194.0649114528363","2354.267483176475","2548.4877562251213","2708.715500060636","155.20365509011623","2771.2110779894692","2330.9616186090066","19777.074920777024","136909.29956050357","70865.63545048972","27130.85882045601","21568.180396623924","107.2629581484762","117.51263874069194","756.2599963731678","437.09090214744606","219.41820245435616","1077.7008300875502","293.11919291577317","138.8348673208456","470.5660050597572","396.0188963216829","423.5087247877515","267.7371837654133","2512.368837138821","2185.0575258790573","709.3742208583444","809.8520849673433","352.1057890648066","24114.45586301089","13933.111880118775","7603.807571939886","1909.4810863517284","172456825.30120364","1199.4461650474263","461.87783447236984","65741.07503012297","65501.494890942246","59611.76704332922","79643.14542908946","327.8465326648474","21279.365680791543","365.1499831446849","299.84822623025076","21029.53676953064","23178.062170214092","20655.224560720537","22688.372755046043","9294.949106219934","8850.389390920529","8424.76301250098","7754.710068389976",
"AmbientSamplingRFC","23.693327711829344","20.73658576327276","993.704526861417","483.6531566183462","576.54709772655","5062.087191365816","5478.3600341725805","5457.924892324098","5455.663059320144","7440.303251698593","6602.467827618037","210.68483543819315","181629817.55289513","3124.5519460391406","23264.20513569567","194.25999278195386","2357.675366248791","2559.5007618869977","2716.2536729866797","155.3911053615135","2768.3870681503067","2334.704784292875","19837.828557188423","137137.4101259564","70927.88362953799","27161.832446736444","21598.84504759899","107.45286227140403","117.6700555257421","757.3651450276808","438.0886745346571","219.864097598512","1079.2441524502901","293.47436688456617","139.01597762335305","471.25653667752687","396.7422688587374","424.2202462150552","268.0857348822322","2517.773118369465","2189.2205777095237","710.3389594090356","810.953941463312","352.5896907870152","24136.983150084186","13953.099414332872","7613.581518473472","1910.8544077427246","172236589.01670858","1201.3739091877487","462.27780463314065","65824.79849222055","65596.03798695361","59704.35726681892","79740.02598802379","328.48257742726884","21310.936486118655","365.6400484429124","300.6284739050005","21061.65459614937","23206.681823590916","20684.7830002833","22719.690826020542","9306.750710207187","8865.110644460425","8436.302567286913","7765.595672899542",
"AmbientSamplingRFC","23.700688610599595","20.69255768220002","993.6058958321725","484.3755687449814","578.0383228391935","5072.6699933524005","5490.519309561527","5470.224104424037","5467.711017069621","7456.4094125510355","6617.322144615706","211.00896955170623","181730540.87401015","3129.4622082267097","23231.466265058854","194.83715200651287","2355.657983440243","2574.0773133059524","2718.362787352395","155.76007666593426","2788.517547970238","2338.405334169998","19550.443507272845","137425.4305546396","71123.45277463092","27220.122025135108","21657.937062594207","107.67496481670426","117.92201679750528","758.5436681000261","438.64267449810524","220.3313496706353","1081.3066870106913","294.12766814246015","139.3699193446866","472.289096647636","397.54077846242285","425.07527959571934","268.7017484489152","2523.6184514624833","2192.6828821042855","711.9357874883525","812.7598047416","353.4118715732631","24220.58129871414","13988.659669707324","7631.40065729246","1917.3261017778634","172334039.38891554","1205.0662991285299","463.38968871933776","65968.3923891395","65749.09477162892","59834.28386325095","79925.11105566006","329.3983931006614","21318.423070104098","366.2695989404359","301.362146231392","21110.25621877061","23261.923285395107","20728.915730998862","22770.75426459439","9327.342392122076","8888.632897049612","8455.383367970182","7783.220072909565",
"AmbientSamplingRFC","23.697853449825026","20.721306130210383","993.8395534506298","483.77911741103185","576.2942532638746","5056.122293524725","5473.152654614255","5453.041541783643","5449.109307938554","7432.101791903845","6595.361254114369","210.36422455507534","180855669.28798243","3119.283145876196","23181.038227700505","194.2221358613549","2348.896338257672","2556.3733832273133","2716.4196765053125","155.2628777414387","2773.3041151650987","2325.164789309968","19591.200916981936","136952.8337913885","70891.74120887464","27145.720990484555","21581.190137104215","107.35305257154882","117.54577832697699","755.9035008181824","437.1143615729038","219.55915975646678","1079.5634524813058","293.1818099281636","138.9150304076223","470.69235093250234","396.1961593148326","423.6146283463397","267.8144527909139","2513.437297881415","2185.7192987186163","709.605500636614","810.0501527375981","352.0807981955052","24165.154233407477","13941.614052620902","7605.060718719354","1911.305656509991","172433704.21288273","1200.2890109435207","461.7459627339131","65759.21815827642","65513.20100847094","59628.58400371274","79685.65938512009","327.6148237471121","21284.83925834917","364.82406575320204","300.33232772153724","21038.574904626446","23181.5756428037","20662.83184116868","22696.42749535434","9297.350916697107","8852.469105073744","8427.971892629343","7757.197904581457",
"AmbientSamplingRFC","23.69644215153642","21.01197887084385","993.8193273539415","484.7140170850582","577.7433269571276","5069.22200538786","5486.706152687159","5465.770540965015","5463.976900508458","7452.067483607027","6614.214920221757","210.9846372901008","180445170.8938425","3123.666510170892","23396.557537723013","194.52608923518278","2361.213522328703","2568.1823592626424","2718.9564872853225","155.6869204725152","2773.6662251490184","2339.470747104113","19854.43422344218","137300.16408833326","71073.17127250366","27208.46703831942","21639.31982337573","107.60722813417678","117.84823465618213","757.353097397884","438.57963774271735","220.19951883282542","1081.8864083069745","293.913572152738","139.2750746800804","471.919144803419","397.29346242241974","424.8522208937849","268.4678693715145","2520.720186485625","2192.737227426599","711.444449200998","812.2164195710999","353.16931314675907","24200.41435282029","13982.270480001305","7624.816934753697","1919.215978159021","172365423.0152704","1205.3985487573557","463.10898962978007","65933.35289687458","65696.73291893124","59792.77313833321","79864.0313878198","328.1192333151842","21210.805266337968","366.23762667375644","301.09952444943855","21097.65347493186","23245.5937388296","20716.139570164785","22756.127866300896","9323.177745610428","8878.417004187073","8449.828399407854","7777.727781819358",
"AmbientSamplingRFC","23.70657348724055","20.73431134984523","993.5017804585775","484.04244578495974","576.7360723671238","5060.341756111976","5477.662497757601","5458.345925424276","5455.526203888463","7439.298764584406","6602.1421317538425","210.8195787697143","181632491.42780983","3114.0503791970864","23222.85231911133","194.3725283443917","2357.0112099338535","2559.562876083006","2705.457106270088","155.38796397500744","2771.202694344818","2339.0202682731783","19804.045465809886","137100.54177461556","70949.79298372442","27167.723368174735","21596.37744525982","107.41858301139816","117.61886639245634","755.9879844627222","437.8739093855465","219.84361370422968","1079.713734241068","293.2844201584844","139.0243949037953","471.2105531817245","396.71694015965807","424.1540556802864","268.03543661951653","2517.395755499587","2189.439646894911","710.3271246037694","810.9020782894224","352.6516676166275","24161.487018625616","13955.221343465333","7613.035249245386","1913.9742616472106","172515707.92070124","1202.8990598467703","462.42374025544643","65826.62279852066","65583.43579557775","59690.74673885095","79745.25395401964","327.67039039945587","21333.332623354017","365.67889620809376","300.3749012181978","21053.19575246538","23206.99579497415","20683.580215537913","22716.11456253354","9309.277295511976","8863.204218303617","8436.02234727171","7764.353693696066",
"AmbientSamplingRFC","23.714052209892387","20.844688118774307","993.6501651878452","483.9836214426487","576.3241153135335","5056.607948936963","5475.617978874731","5455.6218414461655","5452.43785735213","7435.896231761701","6598.48804887741","210.55417883406585","181003391.6128618","3115.0119391549147","23216.937329554676","194.26590061177976","2357.5754450099944","2561.234215359698","2713.5882727867056","155.3291978984346","2752.269859546","2334.5791959367366","19818.030942233912","137043.80313247998","70897.50412301168","27141.704811522934","21585.404134232464","107.38230040256346","117.58841465462768","756.5560698239561","437.28594324819557","219.68037966492076","1080.7386118344357","293.3601516568357","138.96019524034625","470.9290778016124","396.36999655837366","423.8190928612601","267.897930320226","2515.611457893067","2186.9599636733274","709.9038601335219","810.4626687466321","352.4326531362125","24147.11741224577","13949.04855133123","7608.115283182881","1910.690285732755","171736990.31859094","1201.843869491073","462.20513300293675","65775.5484253745","65550.11112266853","59642.041483385794","79701.5407942154","328.31541499739416","21457.273656890367","365.16873587472736","300.4214637046753","21044.987860176738","23198.066388347852","20669.635022265593","22704.796539871335","9301.348604393594","8857.766129403633","8430.779123356948","7759.615079527035",
"AmbientSamplingRFC","23.693983425929552","20.824126846024633","993.1464007620788","484.4875256204244","577.6775410237735","5070.650910900886","5488.382059214183","5468.588552075804","5465.740858591243","7452.838781614156","6615.539881163749","211.05481418579495","182328736.89768586","3125.411874279873","23283.38240306209","194.71360971120458","2358.2054052169647","2568.3363263051688","2720.6213745113","155.71052637152386","2771.485705617001","2332.186577727203","19702.846179742683","137361.5221523669","71082.78736541874","27221.822280263565","21635.107913661075","107.65614568713252","117.89732619287341","757.11737087541","438.5750187005598","220.232123340939","1082.0544050928606","294.0068640900134","139.2675130024053","472.07486597053077","397.44793278959594","425.00010275500307","268.6061895690894","2520.595334249775","2192.471447401894","711.6926526138142","812.4276312244592","353.23541929646166","24273.44872387025","13984.502401015387","7627.432171910494","1913.6001744987934","172737002.53186172","1205.3025713187694","463.19076250267733","65952.63286143063","65704.65104017197","59807.644079019476","79889.99092462796","329.1288919926784","21252.400392882304","366.1819179460804","301.0402422874581","21095.782967601408","23250.049275098194","20720.450149751432","22761.702485708465","9324.525999747244","8880.04348098994","8451.626967567932","7779.538151970529",
"AmbientSamplingRFC","23.70598915266753","20.464912532655923","993.5093780999849","484.96688848940613","578.2316743204639","5070.7319849872665","5489.497702527326","5468.895703656032","5466.545407950266","7454.4807342244985","6614.677504497294","211.057162185359","182127800.21449623","3128.942968243499","23373.108342238098","194.68468624039707","2355.593364767768","2566.674411524967","2724.6817769152008","155.73420547498338","2775.6919475705167","2338.9292157580708","19747.333653593203","137408.92274499644","71082.71780914461","27240.33414728543","21646.13506498147","107.66978085544395","117.91793216134639","757.1516297822665","438.28212156813487","220.33023201481282","1079.60900830972","294.0588302428241","139.3186278919918","472.16076134131714","397.538061521026","424.93479437890244","268.5875392496534","2521.567249444743","2192.9001833585644","711.7918093496119","812.4932622305715","353.3074545741614","24252.66208988044","13988.115612184662","7629.123273187764","1918.0516138592882","172881972.40568462","1201.5697905242196","463.34806821254506","65962.29737178228","65715.40915069885","59813.41741762576","79902.62963613923","328.7732654972927","21309.40801992498","365.8869228896219","301.0144470937275","21106.150570464837","23255.91931053978","20725.8938499955","22765.34059723575","9323.729746549527","8878.31819838861","8453.27270473766","7779.929077628786",
"AmbientSamplingRFC","23.70081094395497","20.814136792405645","993.7860970261896","483.5914499029942","576.9721059901276","5061.1813962376455","5478.419486768832","5458.967237727495","5455.409483000316","7439.935587153281","6602.387936718829","210.6306345875797","181009669.32658383","3120.6731688942787","23293.846439112916","194.32731843382922","2351.366947093651","2558.527116323627","2714.24233348352","155.41809725559926","2775.0550139703446","2330.767761755969","19746.349327029973","137134.64797532625","70969.46960488707","27185.464577264236","21595.931187983937","107.44134398360352","117.65051910853931","756.0398403176973","437.44789186823715","219.85834184394074","1079.8334825151785","293.3694094459355","139.05069659741895","471.229923436275","396.6527682478791","424.17912303388835","268.0701679898414","2516.6856633629404","2188.5200273196892","710.3151786421705","811.0083364258433","352.5998285143895","24248.11604052945","13963.147043181396","7613.611002883434","1915.3443689863032","174612696.839155","1198.5607587442971","462.50050031769086","65823.0855896133","65593.97931221186","59696.75461158061","79768.96264615604","328.22305099137236","21494.188730107526","365.5415632425703","300.4609272220831","21063.945165749858","23211.30100875792","20685.11323075325","22721.409746953053","9307.777902446212","8866.61629451814","8437.054179495259","7765.481882020841",
"AmbientSamplingRFC","23.7185909072535","20.564140761321386","993.6565150910498","483.9565969873096","576.8196487510057","5062.624290888604","5479.214221968106","5457.775209111921","5455.607008583856","7440.31367359361","6603.217342730785","210.6584832896961","180956641.4958319","3118.78200611685","23153.97689525847","194.53491158693518","2356.3175254183325","2559.9173895685403","2721.1899437770244","155.44570147058985","2771.645057920935","2340.576947745692","19913.898583659386","137177.19958902715","70957.30612065112","27163.458418545488","21601.393578982774","107.42528653461908","117.64696297732223","756.8096140744537","437.2063802941224","219.85970201645102","1079.9156771767418","293.42774293585285","139.05825138502573","471.21100071773117","396.6524004643654","424.09203990248506","268.0810275617078","2516.829952519274","2188.220565025785","710.3662916276389","810.9158272009513","352.6390939538903","24206.303017323087","13955.767532157153","7613.918864542394","1908.668373808072","173272802.1971404","1200.4393352914767","462.15654843758426","65823.0211404121","65587.49941951294","59692.395799363665","79738.41607983595","328.2653795977674","21372.13388271548","365.35100065039046","300.75121327917924","21050.729224167033","23208.452965989833","20685.86331786122","22720.40193476949","9307.89559256558","8862.573753182965","8435.981522641881","7765.253610870713",
"AmbientSamplingRFC","23.713635080218598","20.590722092586724","993.1086719357252","483.81308015152774","576.6965211446739","5061.39072588897","5478.2344373338665","5458.147042110742","5455.204103314137","7440.138759362459","6601.73357941184","210.636165950366","181712686.55193257","3120.281944557695","23140.229231035246","194.39422097360705","2344.3211525272995","2566.8664212547883","2715.705200139279","155.4134495338535","2784.0447399664613","2338.691966562567","19364.758378975213","137104.31908958708","70950.87251078033","27161.14773601811","21602.74498303448","107.40154611559701","117.65034905766218","757.1372532891705","437.71243594251473","219.78824507368859","1079.6743040221934","293.4575080439126","139.0299360844357","471.2211334620733","396.6560178220717","424.0580908525957","268.0171206785088","2516.8643099205697","2188.0922397744052","710.2656785884476","810.8564933735881","352.4925527191377","24185.456901345635","13955.381769298136","7612.673252591768","1908.8640427237617","172135782.51247147","1203.6619472861303","462.38771495348783","65826.21060748142","65583.64222398201","59683.96469170694","79726.2779227043","328.0390604870665","21300.505383365613","365.20653904592433","300.5286523481205","21058.554262313148","23210.0954801938","20682.607040056017","22717.76832437523","9308.157407456743","8863.154264286482","8436.312192517675","7764.762785558653",
"AmbientSamplingRFC","23.719247984926774","20.770120471518183","993.9219747572018","484.2578304536513","576.9632261691496","5062.880440596632","5480.775477580735","5459.5914910425345","5457.704149118097","7442.703165328338","6604.461523728895","210.72690606769626","181212325.8891061","3129.057056767387","23341.086021290655","194.56194169707896","2349.5337269111997","2556.680154728015","2712.6322354234208","155.47788595552748","2771.252414869511","2333.5592703846646","19618.576309363005","137201.2080847224","70945.22121373126","27178.97224951292","21607.242857070283","107.46254622177162","117.73126394017719","758.3647342318028","437.67596872308377","219.92877118487422","1081.0147470858099","293.6025225130569","139.10702654643245","471.4741823022672","396.9153064232971","424.2820208599305","268.1905170535996","2518.2091180581524","2189.1897209676404","710.637898807565","811.2611417218666","352.71528257285803","24263.804164915437","13960.575108624456","7616.155963419534","1911.29523915103","172671219.53774917","1203.5795915291574","462.5406864209204","65849.07959590617","65624.9957165243","59723.91407424679","79761.82628926373","328.7747365828092","21264.56666950771","365.84430906637346","300.3639859643368","21068.022881076642","23223.2584188658","20693.392488950903","22729.987814066706","9310.6462403205","8865.546853252521","8439.406795666659","7768.334255906683",
"AmbientSamplingRFC","23.696769621072814","20.584178060717353","993.731799281605","483.35302428095486","575.7208401659317","5051.169140267656","5468.494836143354","5447.1703331779045","5443.845843859903","7424.564995901215","6589.454014450852","210.18422040853966","181784441.89309222","3113.937945950938","23319.914252899758","193.97857428469788","2349.7337333909168","2565.0678289473667","2717.1979686435216","155.08378409684934","2763.64068597029","2330.0106855330114","19843.264313675598","136834.9625902472","70807.88886010493","27124.978104915","21559.545023316638","107.19756606906633","117.43972724920798","756.2747703352453","436.2871111523652","219.45147064670243","1078.1808059821662","292.9250266816633","138.7712359494489","470.2482722850561","395.9111184251759","423.1655556350529","267.49874736932674","2510.2465698782235","2184.39053004591","708.800647623607","809.2711124441417","351.9025466554826","24198.413843027","13928.484882079261","7598.030707984003","1910.3906981630432","171856152.96271086","1197.5248192791069","461.58963374270974","65692.97942225085","65440.83601484388","59564.876732424185","79581.07496531925","327.52297587894765","21263.305805410793","364.48663698130036","299.9916902811192","21009.00530895946","23162.408717913415","20642.126314807156","22671.58269569748","9288.129420336983","8847.072711187837","8418.801772639263","7749.016221279825",
"AmbientSamplingRFC","23.702501481117533","20.877513675064097","993.4455386129836","484.6804139249576","577.4268158114988","5067.441875598268","5485.440754324346","5465.1441517257845","5462.862652820821","7449.671250209977","6611.480572010443","211.00295188085968","182034954.8869837","3115.001829203119","23284.067424560886","194.62502087439094","2357.3282030405567","2561.1296894793877","2712.914325425121","155.59854195459977","2772.49226623212","2337.5603576233243","19779.359007314175","137326.60542906486","71055.83171216727","27197.79561212857","21625.915670735292","107.58172094158003","117.83393152311015","756.9418833276743","438.6525861710275","220.1852930468787","1079.8814476517152","293.9189556061341","139.19657647285368","471.8582153225995","397.25409444437656","424.6076927089019","268.4152594556397","2520.2030928051568","2191.6321806391948","711.2900107200409","811.9792034536865","353.06586362880245","24210.8970884718","13975.683208870474","7623.090298305655","1915.7978279746435","174069443.2526523","1206.5178776003359","462.96875472586487","65901.45729524875","65681.26145750652","59752.987959512946","79857.62018814126","328.85680908020214","21429.636065019175","366.1204088794164","300.89591643183144","21082.565663852547","23238.160688112497","20710.615830013852","22748.405378370728","9321.484880852759","8878.89270588799","8447.2050638138","7775.673307068461",
"AmbientSamplingRFC","23.70920861703555","20.765344767849115","993.7933271067304","484.8759543981345","577.3305089330103","5067.377984506684","5484.226707014668","5463.251441407253","5460.914444443088","7448.330571337152","6609.443063958436","210.70614008724525","181135345.05077925","3123.1698337105063","23226.815790997236","194.58459672532973","2359.447590891866","2567.4943969789715","2716.3647267765064","155.6097041021626","2771.471355048153","2338.1780473354675","19930.55266189507","137291.0962412339","71003.02398892735","27195.956911573234","21623.68082633727","107.5600163402276","117.80973672161987","757.0450936290904","437.6913291526932","220.0774959680539","1080.4415083377344","293.7035295708583","139.15625067699287","471.68932502133725","397.04383736799304","424.49625249491976","268.3301055707412","2520.8078829229134","2190.8360100961895","711.1472416484279","811.851580570833","352.95177550077443","24226.134735329786","13970.749029091057","7621.941490275742","1915.3137148698759","172604986.96660137","1203.230886298105","463.3481381764542","65904.16038693897","65660.98000222219","59753.73509968022","79835.11594565512","328.5709066297799","21286.601242615387","365.92001663232907","300.685300300227","21082.526702258703","23234.909116963267","20706.323396614163","22743.827491232212","9316.999073098637","8875.261939665143","8445.230612462716","7773.687841316872",
"AmbientSamplingRFC","23.7057058446491","20.674922199859676","993.5825779483903","484.67621185632","577.2806634137493","5067.96977952754","5485.111274611972","5465.747114203379","5462.434273369722","7448.93127202506","6611.421634718321","210.8312443870252","182268422.87392503","3130.47594320289","23341.17235565842","194.80101944837804","2355.9123783160444","2564.956306283641","2715.503025952876","155.65431716198594","2775.779377315882","2335.6654378533485","19763.90264596601","137308.29430881795","71033.24306954347","27198.110357353777","21633.781650643366","107.60056857421318","117.82918841653067","757.3014438859385","437.89073086963117","220.125950459601","1080.7333010265922","293.7870494821795","139.2352287963411","471.84534889834885","397.2461741343931","424.75247024618744","268.37895365466704","2519.8610743499994","2190.9684998118246","711.212435670721","811.8960859113114","353.0069678776593","24257.871275863796","13973.747519145376","7622.299450826275","1914.7690327169742","172294814.48638892","1205.5191784060075","462.7386997467279","65905.86953328866","65673.41020295327","59766.00301646727","79838.55633787515","328.7793415986224","21403.632453249586","365.4512369427716","301.0564966601855","21089.91467406214","23236.33749169007","20709.499917006793","22747.66828742455","9319.588309786244","8876.39724981037","8446.713395606854","7774.842379366671",
"AmbientSamplingRFC","23.71332758930041","20.696345277030524","993.6365978606156","485.14387137912036","577.6787352493263","5069.515259984861","5488.36460378032","5468.380254406122","5465.554464480035","7453.55516667938","6616.550312654606","211.05902404403435","181366328.20138112","3123.8016623035774","23397.56773361525","194.7720554185759","2359.122176709549","2571.1828201602716","2726.9865552843066","155.7083188280187","2778.099703063257","2341.041425245794","19818.550073955932","137376.2155608759","71082.14620527034","27226.926616864792","21638.7728210119","107.65473550700877","117.8772069505819","758.4065804979696","438.879251499429","220.26829914081972","1080.0418682655443","294.0455935284505","139.32171611961718","472.1491280517849","397.3557480957201","425.0273001998028","268.5970146485559","2522.2867517802833","2193.0859581132113","711.6745498870013","812.490226196128","353.3337478341197","24225.728019270176","13986.776993726484","7626.773187139157","1918.5616739552052","172513080.17550528","1206.0672750459764","463.6495306524682","65958.4250115445","65705.49236702881","59799.881848493525","79907.01070612812","328.8059185989003","21206.978254351157","365.6557485225636","300.9979863101097","21101.939728612655","23257.54842431986","20721.230371353875","22762.35663923442","9323.807354352159","8878.39848914274","8451.47407141144","7778.641744180944",
"AmbientSamplingRFC","23.68723825491679","20.890961723198814","993.559959221531","484.17396920289286","576.7084966113381","5062.08399969738","5477.796285488216","5457.878059236408","5455.499324329287","7439.741909153709","6600.996039168999","210.6102449044278","180348687.50763124","3118.8537962207156","23364.776936159153","194.3650480489712","2355.166256277349","2561.6921222213878","2716.085600679338","155.40155270909952","2770.7376359210816","2336.8339290257045","19721.48143990409","137122.56802133878","70949.49981968937","27177.360133525995","21596.02630195825","107.42018467769812","117.67093841894604","757.169071396113","437.89119839909824","219.75576955100053","1077.1705822343101","293.3605411346916","139.0503139708518","471.173050824601","396.6358829791083","424.1440467174628","268.0411689831226","2516.0936620499074","2188.056225545836","710.323794075808","810.8503444492289","352.5485504470758","24168.373275634425","13955.630757940213","7612.662348470647","1913.0732174351047","171747994.67180312","1203.3724992680864","462.7657608486693","65832.56031850877","65586.32773642585","59680.5930008878","79764.18894156157","328.51588843401316","21267.852992520206","364.89130425788676","300.55032717920693","21057.762793374746","23206.759847015903","20683.259456119933","22717.07622574069","9308.19853563698","8862.170727627636","8435.926439928939","7764.37442459757",
"AmbientSamplingRFC","23.698925982646898","20.77212615127124","993.7091800695425","483.787406023329","576.184196814623","5057.56916299656","5474.4385552622125","5452.932166375616","5451.570828641615","7434.512649863003","6597.532194947083","210.54484007871514","181968687.05853298","3127.1875825525162","23282.256144916693","194.3006970131417","2350.2176028025006","2558.5848831849717","2708.8310259665714","155.25777563053168","2761.2638044436476","2338.911460867552","19730.897980727055","137051.34507219566","70879.6957182413","27141.67035200689","21580.471365793903","107.3536614163876","117.57091591018245","755.9842081786423","437.3135195596928","219.64927867610575","1076.6273570543008","293.13441818453714","138.9094436341104","470.8875686934467","396.47059087691383","423.8948179057346","267.8925652833296","2514.3321312341836","2185.8062114731215","709.8159421927451","810.3092894415458","352.43689751566643","24236.48825039969","13944.725569025977","7607.860521513625","1908.2047788110413","171435008.9838099","1200.9643044166182","462.3633603013196","65767.38180596233","65546.48443969424","59645.383466612155","79675.74732607359","327.99590861434285","21385.334097712606","365.08345964784485","300.5815359896445","21037.656943073114","23191.619148487687","20668.74819427591","22700.74557028396","9299.190767972561","8852.102833002691","8430.570083184133","7758.843085027301",
"AmbientSamplingRFC","23.700442717404492","20.770108050359127","993.5198944313937","483.9952291312084","576.9021823874893","5062.012093093739","5480.256398736408","5459.179328676037","5456.908239165343","7441.338120286388","6604.918267668266","210.78782853908518","182561115.88154894","3113.3475111113794","23267.804533515748","194.50615141781972","2358.7075230839523","2559.1098159045855","2710.6282588759623","155.41360094355653","2772.9723342037464","2333.583881660417","19630.37234159798","137153.93098324927","70974.83399681727","27175.93045952739","21605.599419192167","107.44370502593996","117.67392543969706","756.4059643741676","437.6198440235499","219.81457550358834","1081.2360121307443","293.5250922022423","139.10858255975214","471.3481551351457","396.7444967118096","424.2883158095961","268.15620456171234","2516.742585425986","2189.440025935877","710.5648128119938","811.1374450766048","352.75745960896313","24206.18988698308","13960.285348694459","7615.807388536838","1913.8576035368894","172357147.2413419","1202.2108377382751","462.6108474210982","65848.79836645056","65597.54954838291","59705.329693455664","79761.8243744359","328.94844261619687","21206.01793094436","365.63239741824435","300.73560941102323","21063.66774998397","23218.73825780303","20690.072842080794","22725.596035573788","9308.592473411112","8863.19304753938","8438.590809129008","7766.8785287951305",
"AmbientSamplingRFC","23.707981018497428","20.870524763934878","993.8896079307488","485.63221798635897","578.7851370001517","5078.740528944499","5497.161206632585","5476.749736404487","5474.403786013798","7465.152598893392","6625.50481745308","211.4770412053496","182239579.55634663","3143.1587622420325","23305.695463203912","195.0152238690266","2367.309025775542","2567.5838562619474","2718.3440076845236","155.9417600419146","2775.663580354197","2340.8152750378763","19897.570616072426","137592.63687324172","71209.28435045306","27255.34055858302","21670.224464911393","107.75875429295981","118.04195562986075","761.0137262325419","438.917921507298","220.55308868163632","1082.4847672942556","294.43992295784744","139.51176634921228","472.8776523889857","398.0056093008174","425.6686669922794","269.01699013156895","2525.4336410845517","2196.861373576386","712.7331057201808","813.7065118339779","353.8580649598968","24313.833670952845","14002.858353611584","7639.036876185028","1922.0744414263704","171791443.76822588","1204.2264784359425","464.3649430308974","66043.95912346421","65813.35666122979","59889.203780107244","80022.17229858182","329.5375725831614","21492.30891589806","366.42884509470434","301.68876352554855","21133.977553302928","23284.98868142776","20752.89640498396","22793.758313995953","9338.637798044649","8895.551216130027","8464.766406679264","7791.377177585096",
"AmbientSamplingRFC","23.703739607262392","20.48529255510797","993.4580794872589","483.5983471924355","576.6317362861915","5060.058554808503","5477.441301490215","5455.242248889319","5454.316206553174","7437.289730268531","6600.566843762141","210.4968380333033","180237982.92239246","3106.7287684829635","23208.116477048556","194.2679935280949","2352.936710395154","2553.8929255784374","2712.272000716415","155.38696097360418","2783.5435364549894","2335.579627336685","19807.722650795688","137143.56919799256","70926.6956139168","27160.84010099227","21592.201534787357","107.43288034137984","117.59787933488231","756.8495331646722","437.5229107548749","219.70037464773034","1080.0276468195186","293.2203026557","139.00404158913835","471.1035316489124","396.62680553381534","424.0409524205353","268.03059926271254","2515.5772274490446","2188.4484373189307","710.1390171628575","810.6669021223261","352.4206032062772","24163.79602563701","13954.81055846484","7610.979331600208","1911.1565423872216","172616838.89193776","1201.6024801972912","462.1871678636744","65806.01938617666","65570.08222053033","59672.673072021804","79715.41526481415","328.19894443606523","21245.470919862197","365.20689075039184","300.28419559205605","21052.14871451237","23204.051319215887","20679.69032100932","22710.1417848813","9307.80756410787","8859.491501746597","8433.676851706929","7762.872983914741",
