"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.901772128586448","19.053422445468925","1002.5495136349045","636.9746050296186","906.7359792865032","5977.050485729053","5789.159218040798","5979.908021800587","5863.500846545511","10437.968016650075","8539.969171382158","528.6742128145928","553.2242721860445","2345.48870228925","1473.1668834463821","9130.440741792958","595.2177487184325","1646.6982467948085","1012.4701722340637","1109.4115816190026","649.8660101965827","6424.858925672671","6073.602570380857","152105.04327214352","72679.63823273336","27266.00262111161","18553.62828442126","251.35095112918256","526.8497968360335","5314.8351467128","567.2618279659764","133.30381253126393","136.60797898766782","1002.0898899470849","3624.600359722516","330.32018524717864","310.485741894486","251.90591163314474","198.59477132886227","1488.1744376870502","1382.3485041040021","736.5223341994156","1995.6281273447999","4117.166491678144","3665.9536237052107","10925.293152074899","4972.5669254208115","222.10712635166612","2817.088521165958","2199.024158721124","30997.780792104517","86337.22422337312","86641.80604704548","75167.58949982267","98377.15418792678","220064554.85495034","17172.437593386658","327.55292474917917","599.0428771280342","37668.55640610567","37632.264426097994","30196.33903186449","40097.76187756063","8006.946493836545","8302.754735456137","8134.800827411956","9658.181562692947",
"AmbientSamplingRFC","23.910694107917667","18.988853573090495","1002.5319001631979","637.3307500575892","906.7802025627096","5978.422313601196","5790.248056933191","5981.171342357158","5863.052274436024","10439.970112108776","8536.435543358051","527.8298997628589","552.7649902925496","2335.517783568256","1473.3850935338273","9133.62180423298","595.1584447375899","1648.0842322474534","1013.3858745116938","1108.78659783994","650.4753627862432","6434.608122450031","6070.488432040871","152132.85637442028","72712.92028085851","27278.112430916215","18557.667146869997","251.2414482014892","525.6209161087991","5311.391152689985","568.9463404503697","133.32778148795174","136.62144104550092","1003.5708354899448","3622.0733467781597","330.36621710885413","310.50269303736144","251.86608218574128","198.6130271979671","1488.347481876242","1382.3047404669906","736.5549349317315","1995.362765512997","4124.659460011501","3668.0435396201747","10926.286776416106","4973.299220912641","222.17594511531775","2810.0303854648932","2203.7580378603147","31015.24891446915","86353.40598636406","86639.3971497024","75174.98780665573","98406.2525832961","218399021.07158783","17197.842623277316","327.69588539833626","599.3429475134869","37675.349502834426","37629.728014532826","30205.455899587625","40106.25818722127","8007.1327166678375","8304.516053632806","8137.481749414322","9659.828381388763",
"AmbientSamplingRFC","23.912850634548967","19.174832206189123","1002.4969917496294","636.7662313197139","906.0910471606481","5974.212002904932","5783.555408608958","5979.5229563618195","5861.313482620791","10428.18627731184","8535.939586481847","528.2437807947424","551.8224561566341","2341.861729081665","1474.1927655061047","9160.360223428097","595.1476788841834","1647.1159166807977","1012.5755266965077","1108.3845028942678","650.1908713120807","6426.135006759902","6069.910258925046","152071.85725287354","72688.41336445193","27269.58165333202","18552.912979819954","251.14114535552673","525.5912239241826","5299.748567148218","567.4722408283777","133.22980928150508","136.5800847561178","1003.8884843610151","3633.4540158803547","330.19749758031594","310.3593857846292","251.78912027800095","198.54840356941384","1487.5426126319928","1381.7755756500248","736.1789837484528","1994.32160968153","4112.701755371308","3677.9571809048366","10919.957166564647","4970.607553694206","222.15813382161528","2814.698384077655","2199.0276710650032","31228.55424461537","86311.50962158297","86602.65140429958","75140.78873779232","98359.91195082218","217907216.45091572","17140.291924350364","327.57972319585696","596.9924030880113","37665.38223269713","37611.65686120098","30174.498693661753","40020.789688289005","8003.750481643811","8301.065817224095","8134.951423255336","9654.628242897252",
"AmbientSamplingRFC","23.914316018971242","19.014624088978476","1002.63235347949","636.8406755365121","906.3398903410784","5976.946611072855","5788.557677263369","5979.454043616416","5865.646450473854","10437.697929196791","8539.9683492807","528.1837045305028","553.2234141542438","2341.3085089359074","1472.3231714786841","9155.157411543594","595.16106773082","1647.2761985225725","1013.160743828566","1110.2733455719956","650.9794057575234","6393.281922233146","6094.453042870084","152127.13531547113","72703.96195998164","27266.289306376777","18553.471550627273","251.16271906012147","525.996513497856","5330.188911766977","566.6716411607125","133.31939044243663","136.62326130103526","1002.4537424986966","3648.840960360286","330.3565567961137","310.46102858295865","251.8579672741015","198.63461211224748","1488.0871258241636","1382.35750229063","736.5475542212912","1995.6257309017342","4125.255698849706","3663.447048202879","10922.17404864469","4972.5501615527855","222.08186287673715","2813.327191628095","2205.792630234208","31153.42692911209","86344.30738622574","86639.79014664885","75164.14722149866","98378.6029755246","217918961.2601597","17169.994663433845","327.81697478871143","599.0145999396179","37668.47271265138","37632.7196948921","30197.037682411115","40115.18107884853","8008.063622557144","8306.597530840216","8135.838950034015","9659.427660754385",
"AmbientSamplingRFC","23.91719734190755","18.89758231130035","1002.6211660427659","637.3295730414811","906.8672572954163","5978.867240558559","5789.795269672815","5983.833017302306","5865.505275253382","10439.193278055443","8544.080831909492","528.4509463485282","553.2361268793328","2340.821262271602","1473.3587273434546","9133.354647397524","595.6566671796796","1646.47042574909","1012.9362755925005","1109.4247345838714","650.6651384128635","6410.896289858307","6082.19758537744","152156.03347913772","72719.45271235832","27303.536431537854","18567.334671661658","251.14950520934465","526.2969160246593","5315.410484820621","567.921392508643","133.39364177552275","136.67882807225993","1004.0631103001554","3650.037708900772","330.4627113288319","310.5993758152982","251.92589067124985","198.7016504812617","1488.8723720704188","1382.9936638624633","736.6761482694377","1995.6301310623778","4124.693383953105","3676.0096918548834","10929.065626148726","4974.203840099255","222.19588600695704","2824.4262182843518","2212.410386934417","31213.14109077241","86399.31561386616","86660.94091878021","75203.5603874895","98450.7905928511","218268832.66419804","17212.986615678838","327.644769160592","598.4669015565512","37689.14171884352","37638.92553988022","30211.054144799058","40068.96929693951","8010.2978448842","8309.450592701109","8137.915192061835","9663.440616807797",
"AmbientSamplingRFC","23.907225895715698","18.966460883470805","1002.4164285153053","637.8012245291877","907.4649817935796","5984.535303008202","5792.424842635591","5987.285957401321","5869.947092726689","10452.026622360452","8547.741642022853","528.9921650812112","553.7454212316495","2344.234345258268","1473.0687057709333","9130.562390703195","595.6664553253584","1651.4338316542373","1013.5277621483178","1108.836121280546","651.3918503209372","6409.582077751267","6090.865294544294","152266.6644005487","72788.84944064403","27315.217726516094","18571.88500212832","251.45003469190345","526.4298044496285","5305.661305867151","567.6309159450861","133.4633580220575","136.77622743906406","1006.5870506535613","3636.5372851777365","330.66216601440726","310.84041777291463","252.15204268338042","198.7994722006232","1489.9652288040868","1383.9114634820926","737.2609839443221","1996.6852902035953","4119.330340904431","3679.7544127649207","10933.329928247384","4978.666943020294","222.36517636015992","2834.885185655806","2210.4046707152193","31173.617775576746","86447.21156900756","86727.35759711597","75253.43307144707","98498.65210259068","220273727.7863044","17288.084582752042","328.12408259544793","599.2635925350967","37735.145934380045","37669.42045757078","30231.426304242294","40110.93109288166","8014.941121412265","8313.9287906332","8144.196260723756","9670.437391453848",
"AmbientSamplingRFC","23.912718953717267","19.050690528481844","1002.3929955692832","637.381028993935","907.1502070919403","5979.25856532413","5791.940705398081","5984.072056672982","5866.138828695911","10444.60599932478","8549.295159656045","529.5942752481557","553.9224390323179","2340.5731623605866","1472.4278675318403","9154.420420670987","595.7784668800276","1648.5895384481669","1013.6167534005822","1109.8229333347847","650.4739200394262","6403.953291507352","6076.255771329668","152233.18155759244","72773.62164764621","27305.22209975023","18569.296266204077","251.2851000082173","526.8840566394783","5317.270162068483","568.2498902741668","133.4135715651896","136.75608292814445","1003.8115375286189","3626.4037593792414","330.5960377509499","310.7156948893231","252.06964943733857","198.78858574661388","1489.1748699476116","1383.4809992281432","736.9964065019993","1996.794969437378","4129.5143159960635","3673.0058403408707","10936.6885281971","4976.601631526977","222.35754390629705","2824.0638854618414","2210.1364099896423","31112.716702012785","86426.48563561054","86713.06676951825","75226.29828019801","98455.1550371213","219774416.76830015","17273.50699839388","327.91163298579227","598.6489966422008","37696.08754918676","37656.50030267159","30198.031675027723","40121.275305255294","8013.235719983623","8309.677367501383","8142.0218549376","9669.36268129191",
"AmbientSamplingRFC","23.913047350799786","18.921333503314713","1002.497514999453","636.4588159861731","905.8349429409411","5972.147393662022","5785.8906924774265","5975.338985551835","5860.1041166396","10431.445805617452","8535.393748205637","528.6487126409671","552.7756290049107","2341.1856056535125","1471.9172749889565","9154.829831586985","595.2117126129197","1645.3697046295565","1012.7500682972933","1108.4828849960884","651.2232347905839","6385.957962853544","6079.79331207257","152065.65839837617","72653.53803691645","27265.34031516578","18549.4922364597","251.13350415967344","525.3475586413564","5302.8149902982195","567.2301077679812","133.23435333186816","136.55215315205402","1002.8220711684633","3639.274351487112","330.143958088269","310.29564864043954","251.7371031658642","198.48196766566147","1487.2414404673252","1381.4698606960808","736.060477323922","1994.2604964001855","4112.45545337389","3670.261979491766","10921.52984018701","4969.118929570629","221.87969919559964","2819.63654309995","2196.867320944597","31178.640135663303","86311.68255728151","86574.35718214078","75123.19795648809","98356.9252225847","219240480.68718126","17214.824721441033","327.53917178630394","598.0109972130521","37644.32390189123","37603.9269929176","30178.982814760187","40058.27006872819","8001.6840171855165","8300.828680729945","8129.734669037795","9654.161591979857",
"AmbientSamplingRFC","23.899845015432774","18.96977853907469","1002.3998045225476","636.8999805871752","906.6487838309135","5976.002452415985","5788.111417225023","5978.664154812678","5861.795918305041","10437.565885904907","8536.976078008176","527.8655253104005","552.8492071410761","2338.2853235884513","1473.2836368065434","9143.976533551948","595.104460006853","1649.3689966009892","1013.1834396434798","1109.8090306390227","650.5299283175638","6409.507237708712","6070.219714726776","152049.77887002708","72696.7339189414","27276.275463749378","18556.86222189221","251.1288240697184","525.8119636754476","5305.1630202353435","567.0268288732228","133.27611745564016","136.55549238617562","1002.8866841340209","3615.3140777305443","330.30770368225694","310.4196289199636","251.83086419339958","198.52118836592817","1487.82535712199","1382.3369447240902","736.3998885713326","1995.3416088045694","4116.097817423736","3662.3354545740667","10925.402739008818","4972.633749604647","222.23121978981266","2812.979846382013","2210.9021091581994","31110.41049350776","86336.53516500808","86625.1513877747","75153.6379971953","98369.70919783518","218857446.86824125","17198.635305394928","327.50109994584943","598.9522237443933","37665.51514717992","37630.747069752826","30198.830106975263","40066.64300450761","8006.373387421368","8306.079134795562","8134.365745167913","9658.531414221592",
"AmbientSamplingRFC","23.923834661412823","18.844547401629963","1002.687928287182","639.0254790549578","909.7249470925058","5995.705418153213","5805.9531614087555","6000.579387397955","5882.500912021599","10464.431558845488","8567.70190909018","531.2047865859782","555.5622205924608","2345.465535930257","1476.265244526547","9160.880215421414","597.0786391878901","1652.8226129749946","1015.9620599982213","1112.7034612792563","652.9945115420778","6447.61623412001","6097.869046558302","152607.74767321974","72919.16722018424","27369.331562872194","18616.2053843175","251.88107339695622","527.1617655672895","5338.495867115104","568.8640501620938","133.72508413800315","137.0247689105743","1005.4624198899977","3641.2463098324565","331.38918930606974","311.41573545002007","252.66976326406152","199.21913738735725","1493.1008160488025","1386.9192264462727","738.7345955328831","2001.7155440085278","4140.81822786631","3682.082679826636","10957.807113461231","4988.2194046165","222.87903761818353","2814.083745825226","2212.341936842095","31242.807736409006","86628.2784004717","86910.79941018611","75408.77883764036","98721.82773117506","220179718.96611574","17241.066786302665","328.6227716416339","599.5250215397264","37798.22055358642","37754.30571646146","30294.11871304604","40233.14190739422","8032.449262536771","8330.747182204164","8160.283719239643","9686.482016371023",
"AmbientSamplingRFC","23.91131869579306","18.959046681665363","1002.555737504249","638.4730553354971","908.5465759691631","5988.345653849032","5799.484703632257","5992.66018086436","5873.448167981996","10457.709705841415","8553.94158333738","529.9312092028694","553.8731747532892","2346.4778225962395","1474.3754880084737","9202.257603939217","596.4168807858181","1649.8341116989889","1015.405335492666","1111.6876982333852","651.228342939664","6405.492295029595","6086.1967486231815","152380.92591418014","72824.16599291419","27315.586489858328","18595.377642043193","251.60325150157553","526.8402367737048","5333.5680770508925","569.1418061759174","133.57386229637828","136.85120477622078","1007.5623248654648","3636.209673267202","330.91847294979965","311.048973226053","252.29921664159033","199.00028989721324","1491.035117589596","1384.8805391862434","737.8408316770928","1998.422180182197","4134.413412306395","3675.396111326492","10945.68074962051","4981.79234077918","222.46542786981965","2799.6835103170533","2211.8638619026233","31191.588434934663","86494.65801889397","86800.65762438533","75317.73571212376","98572.3730878385","220106198.47143158","17206.27518431246","328.34654043381244","598.8470452332679","37726.73836156086","37701.14269566045","30248.650434910534","40157.57753764246","8023.161049290795","8321.8483701353","8152.13812485069","9676.053771681112",
"AmbientSamplingRFC","23.91579197021801","18.888495075748445","1002.7167921513104","637.6292116855842","907.891177998716","5980.859885880992","5795.180003018834","5985.627900461214","5867.888622481306","10444.31557283602","8545.915061033134","529.138466073309","553.7374257852681","2339.098868520752","1473.6703132876582","9131.995369657474","596.0279504323391","1647.1567367221105","1013.9909321089953","1110.0845615423605","651.4603423579745","6405.438905705755","6105.038502898274","152203.1372430564","72756.24165216896","27305.062730975238","18569.74695318578","251.52210644549683","525.9365472995634","5303.516904321342","567.3556437706741","133.37683612914427","136.73042212493195","1005.7086664195206","3644.3846197208477","330.5971064560742","310.71994432345065","252.0464550799912","198.74083706405534","1489.4789667751274","1383.4728165933923","736.9508331859605","1996.8142805731247","4117.909500821349","3670.8695000419684","10936.86793595867","4976.370403412801","222.24114830955557","2821.201818052371","2206.3383723552374","31253.987557111755","86415.15509923265","86687.01076396604","75223.52905216155","98478.32344892195","221488862.6829155","17206.085669425553","328.06883840841505","599.7835461786169","37708.07177113268","37661.3159940376","30217.24550696638","40044.621220371446","8014.105984828383","8312.572047069933","8141.727506389304","9663.202202875838",
"AmbientSamplingRFC","23.908435774516654","19.149581721197073","1002.4513271293537","637.825956960849","907.4383186086168","5981.717526398141","5793.947540263054","5986.239723425905","5867.615488309498","10441.817674957669","8546.670574620159","528.6161910683123","553.7995046169233","2342.340590069378","1473.0643382008434","9176.691144314478","595.6702125752779","1649.6221266578498","1013.747410617025","1109.3405817791777","650.9006918260627","6382.706165723106","6070.180040471535","152232.49064532373","72779.17038308141","27305.55257316419","18576.98235755604","251.55823916323595","526.9964469816033","5312.93226633085","567.4864357241956","133.45372032794077","136.75332956116404","1003.1553166578855","3638.359500204549","330.5887118390181","310.71316160686445","252.10003901107729","198.7452131770694","1489.5580407347109","1383.614385785878","737.1022939872494","1996.4895864508446","4117.168327954521","3671.0232446152113","10937.08841117485","4976.6794456582375","222.38522501708817","2812.6750234401807","2208.424202063379","31238.149135030042","86430.07848467062","86714.76281373431","75241.9276033131","98471.6017430324","219543202.63293165","17259.48827426196","328.0085404261522","599.465701907008","37705.44910222575","37661.19191018948","30228.196517677912","40130.7924803694","8011.686786857889","8312.724804114121","8141.227691135928","9665.437903403717",
"AmbientSamplingRFC","23.919957870516367","19.059348749788573","1002.5393339257631","637.6807438254004","906.957260187457","5978.8012715813065","5791.503058472184","5980.361863619255","5863.399862574462","10438.092681049935","8538.375527112234","529.0667934550064","553.7752508689973","2346.29020141427","1471.92504475596","9139.727817506066","595.2805874417684","1647.3667046517448","1013.5396290753671","1109.71221433621","652.5184919184468","6404.159618472895","6055.073939797467","152136.30176904393","72698.98988820623","27283.63196052822","18562.23291611806","251.28322254190763","526.2672350215532","5320.193283985475","567.4879509183638","133.3246835523471","136.63347499992787","1003.630301084547","3632.119903211126","330.36086655897356","310.4751336908017","251.90788911527105","198.61672543421832","1488.2658018412828","1382.570940529373","736.5182238857797","1994.7325834742471","4109.653450603174","3670.2818159019457","10930.500549256152","4972.6143257745925","222.31368998114917","2818.637564421047","2207.6559066141444","31152.068894003078","86367.54905274698","86629.50307385635","75171.51916058853","98393.80638615163","219509148.50078383","17198.881925249392","327.68847697278665","598.7288967304752","37674.60617589677","37649.12741149218","30194.614789538213","40076.77533172096","8007.946633781644","8306.347400032499","8136.365923339995","9657.95401445587",
"AmbientSamplingRFC","23.904416764898006","19.070106276014513","1002.5325281456846","636.7464012174078","905.7821581027921","5971.75924675518","5786.822346324442","5977.494962279915","5857.932235767827","10434.846805141868","8534.533087528429","527.714202333566","552.9960143951592","2336.1704872034056","1472.8331281815574","9162.203739170209","595.101348692224","1645.6548669830322","1012.8807914311042","1108.6176989840005","650.4631154608267","6394.424397815834","6072.330613320383","152012.41269011635","72671.43493743478","27266.42333905978","18552.695793292467","251.02901071348663","525.313211268246","5298.098445693011","567.3117820185211","133.2627064045239","136.57937824733025","998.668308487162","3619.0570667198863","330.1477845278308","310.32123233866974","251.71482290581525","198.50248204733495","1487.5169707199575","1381.9025064693396","736.1500291199613","1994.9124579966408","4121.656856182554","3675.852364539692","10920.45830011665","4970.024081298753","222.15711863695756","2796.4874257252814","2202.5359628124415","31171.190985914196","86310.45072907263","86583.34017500137","75124.89264483817","98345.50297943997","218941960.8727254","17316.788970552694","327.4559049997892","597.5103691451053","37656.38276356809","37613.096841694096","30183.095109795373","40069.39152956354","8003.090381230128","8301.060292003192","8131.761239691362","9652.42645860833",
"AmbientSamplingRFC","23.911252886145483","19.103698940266966","1002.3857980446422","636.712596880035","905.8384250305517","5972.010795477263","5783.802206643186","5976.111093766222","5859.521638603632","10428.668867397522","8530.944617097177","528.0316015461487","552.7805148270321","2337.7978006183666","1471.587086985342","9117.961172579291","594.7854325286879","1645.376364282749","1011.8992117682152","1107.4476890808232","650.7221932729022","6393.929979469368","6072.168805838356","151987.5501832863","72649.19222893425","27255.64643263105","18541.587734973025","251.04308412804485","525.9420149085926","5318.049687933947","566.8803435417224","133.2148401348184","136.52157997860238","1002.3215230672696","3633.0312393622107","330.0386021849678","310.22126758200994","251.66245597831556","198.4532662595772","1487.024751725145","1381.1980473807216","735.7870281925267","1993.427444438841","4114.642264451709","3658.759217319603","10916.567944262335","4967.921524545993","221.9992489580938","2816.191736888816","2203.8463133459804","31063.732289158826","86289.00630744116","86564.6904248282","75109.98253313561","98292.73411534804","218729123.12120518","17224.819513494313","327.5827940218454","597.4139106821464","37648.39050219555","37591.83175245227","30185.478198028362","40049.62009288451","8001.126052251676","8298.46551415044","8129.644375578525","9652.180361603261",
"AmbientSamplingRFC","23.918137111230095","19.188677918592735","1002.2367117203432","638.078604031317","908.0247831617721","5984.169272864698","5797.13252606951","5990.067765145916","5873.697779777194","10451.350547147784","8551.138282949378","529.3055604010874","553.6761860817716","2345.3557770437633","1473.262793120002","9154.765593584498","596.0821540640873","1650.7715460232873","1014.8762473708025","1110.4911611412501","652.0689287797577","6396.9609074186155","6065.54027848358","152273.6853974166","72800.3729522992","27318.337308617545","18580.902794907226","251.67748842905672","527.0874635739248","5293.894997585205","569.2728543676693","133.53176070470113","136.83813638747202","1005.808255016588","3639.293564170835","330.7824709423712","310.93168138755703","252.23734515858843","198.8830807889569","1490.4095270204484","1384.536032985848","737.5386285302079","1998.0636607822316","4124.048426782682","3675.299629014005","10943.642470486553","4979.963634567979","222.44351111496246","2812.4334629274017","2206.894557365552","31228.35704756261","86482.89763048093","86748.09839120728","75281.0521768916","98550.13453786881","218946839.1459055","17331.223692728552","328.2125701125488","598.7776046582053","37719.00203363305","37679.1577833722","30256.86931473842","40134.311821309886","8019.765226155386","8316.942442276773","8148.750608052005","9672.518759605091",
"AmbientSamplingRFC","23.91454228802595","19.02122274781619","1002.4809486242168","637.017416293374","907.2933130635183","5981.439228212274","5788.6084080190585","5983.369248282413","5865.674126737077","10445.374414119879","8544.87818082572","529.0798488771711","554.1605679246071","2345.849832912243","1472.9336879480197","9163.80041095323","595.3106077053376","1648.8197795296744","1013.6670626097683","1109.2088014526905","652.2486437735051","6385.896539697042","6100.29186248199","152206.4409982895","72731.3694320657","27276.58180723075","18573.185666665053","251.30313528843539","525.8734214169598","5302.201833272939","567.3444698668895","133.38803597982323","136.71261352104818","1001.7595843707925","3638.767290223384","330.48191235007005","310.6423942946484","252.00825633542118","198.69074268364636","1489.0185774208264","1383.2294059736246","736.804167004587","1995.9866226271909","4123.41670388655","3685.9323656419833","10930.681467526834","4974.950286817507","222.34223264506693","2810.9642068388907","2210.555216063924","31154.621813397196","86395.83863881603","86674.09847291508","75213.67486441032","98438.87687916377","219359148.95305273","17275.580154164447","327.8979869047959","599.1943514812614","37698.71225006581","37645.251964865296","30221.693340017893","40076.37912581468","8012.264037510424","8310.716950292073","8140.775441608487","9665.792898689113",
"AmbientSamplingRFC","23.893207439006883","19.130354939756273","1002.4276473550896","637.360768824293","907.0431575862418","5980.298820541565","5793.2473852929925","5982.854689484584","5865.185188321733","10441.621259745954","8542.266661572232","528.5219681194156","553.7686048681071","2343.5484443742753","1471.4114230319813","9175.349518904923","595.410330852017","1649.7480083398627","1014.0547478327768","1109.3590190116347","650.4312421073621","6418.471124507508","6064.641491472144","152160.28449029225","72734.81056627986","27296.010359594256","18558.002414120314","251.30790882696564","525.5378301552976","5313.4757729252115","567.2389164957601","133.36375938887144","136.69994913396337","1003.7789387035261","3627.7098750119476","330.4660101882442","310.63272594010175","251.98387087144542","198.68256767636726","1488.831791671112","1383.0670275513187","736.7223457676233","1995.7269181218956","4126.931533492325","3680.146385506351","10931.589095098498","4974.727175109432","222.26065694915366","2809.7645117726443","2205.3551911572763","31175.406921091948","86381.09947419567","86661.60242029824","75195.82108483861","98432.01546657002","219048921.4057024","17274.55041164262","327.8559441412854","599.7001855553393","37670.77087806737","37643.122782651124","30206.3884855743","40095.607094791834","8009.706559883279","8309.669654134419","8141.1555875936465","9664.949346668629",
"AmbientSamplingRFC","23.89376032373073","18.923117730877856","1002.5612540220826","639.2965564997704","909.1945457072064","5994.434010374952","5805.065258501583","5997.36133038176","5878.169898071207","10467.988217310243","8563.07524216277","530.5948835480439","554.8087775234288","2341.975516617922","1477.1005921616777","9172.020524143247","596.8716249568528","1652.0878100210348","1015.764976677427","1112.2661758923368","652.2161335476134","6430.868232706982","6098.811146995186","152571.11315511155","72885.0451679876","27382.280145574452","18607.58350348001","251.97784184884216","526.7754728719343","5341.031461619626","569.0397306123376","133.6997408929342","137.0232264384344","1003.7006547994043","3650.813735914849","331.28368991129","311.3431509845892","252.62879115514426","199.18778764782803","1492.5935791671666","1386.3821852020587","738.5863135858648","2000.6394279840747","4127.165837323574","3691.762348772705","10957.856172570071","4986.761024840025","222.7722303633738","2823.408301822241","2216.616255798974","31234.240845292352","86599.59250463764","86888.7543187724","75378.23348392243","98676.80517903459","219960641.51874414","17329.22642325712","328.62830924534234","600.9088994425208","37780.415820391696","37738.5299139026","30296.605896709298","40152.0985856199","8029.481810494177","8328.10082064004","8159.021080111681","9688.518288156403",
"AmbientSamplingRFC","23.911884119443236","18.94066022483781","1002.3566716464976","638.2259099775886","908.5536911669327","5987.003459155629","5797.150848437605","5991.7102697913915","5874.998996310809","10459.246068171584","8559.766587237089","530.2425934032505","554.5155415286051","2348.191617304233","1475.2735216147107","9107.973092082775","596.2523489340444","1650.2331378661884","1014.8020807842777","1111.4958214933727","652.0906853645579","6419.903137333076","6096.052892711261","152475.06370494826","72845.28238277312","27344.21136005623","18593.026615586918","251.6989066081047","527.0468148572332","5283.022175929712","568.7098409024817","133.5749879088705","136.8785885880703","1005.5929743415267","3635.0223420375874","330.96982230291474","311.10504804790116","252.34502539410562","198.97892581427985","1491.1077973895915","1385.1252706991877","737.911912407114","2000.1461628707777","4105.986973727423","3675.8793457930465","10947.85825922912","4982.53562143978","222.7230633826661","2812.0713036552693","2215.3901940890855","31219.160131138102","86529.64467226018","86810.47312132061","75324.89891966715","98602.74586082235","219256593.56528512","17247.527426978326","328.22831730268086","599.086445323475","37750.70822889354","37700.5643861689","30268.582798618918","40100.351530263746","8021.244043621774","8322.868868413818","8152.445920060572","9679.112633066885",
"AmbientSamplingRFC","23.92390413940975","19.02459157981922","1002.5407294778435","637.4365236275426","906.6886219863026","5978.485512442149","5790.455909880461","5981.24864088459","5864.654245290435","10438.878776983724","8543.644854890903","528.1907282758826","553.6693658351219","2351.070921159257","1473.1623095414916","9139.743623833954","595.190270613663","1646.8039050331606","1013.2038397030938","1109.396797711152","651.4397745270104","6392.1047821576985","6041.972691363375","152133.81174902676","72719.30227033452","27276.4432797546","18563.084245040165","251.351996058391","526.3083537190071","5343.955485985278","568.6737347984227","133.38958304864315","136.66493912464946","1003.577982658552","3640.248173606612","330.406833607086","310.51740941359606","251.9232669123784","198.60997132471698","1488.401317538424","1382.7729351923492","736.5596412502969","1996.1337529169823","4117.303075959049","3663.8465588190725","10926.779938491167","4974.119290269447","222.15166172322915","2817.0764090380235","2210.1233739853396","31204.166927652517","86367.41300846013","86672.18811741206","75181.9828298804","98414.94491380795","218094130.52808997","17178.961865752055","327.7386868040457","598.4281391190509","37699.647531095216","37635.45356545346","30222.871271445543","40109.17831542736","8007.4869311793655","8307.441064554527","8138.420929622145","9662.570446487194",
"AmbientSamplingRFC","23.90935434714771","18.90589772891498","1002.4756014043107","638.0755745305563","907.9959421436912","5990.612748048026","5799.705265443933","5992.153587187898","5872.901166652823","10460.441295558458","8553.59287869634","529.2143973678812","554.9070325348345","2344.305877602953","1473.737754814714","9172.248699812506","596.137136130872","1651.3176237050957","1014.6437420099676","1111.1716043332913","651.8755949887278","6410.64461430749","6084.381905733263","152375.24193407566","72826.13755846545","27321.205484946164","18589.215813705523","251.66052557620935","527.5645481299478","5288.07921621288","568.1766966366871","133.54013423966555","136.873952300462","1005.9207364332779","3641.435583041875","330.9896877497606","311.06961790991124","252.34302636389216","198.9984933111557","1490.9927410642224","1385.0449172633794","737.9380750303103","1998.9820035193272","4128.405211295664","3667.4987978525255","10947.424817427822","4982.553232081376","222.5469376745272","2809.821094709784","2207.8050966697315","31181.72851408136","86514.8041779034","86800.26621690241","75320.59187211034","98573.31732634734","218931980.57256013","17280.813616526444","328.33099209140994","598.4783784606362","37738.12893220666","37706.76382847582","30261.160580540643","40126.330890565994","8022.408716008181","8322.553251439167","8152.060076291543","9675.644117620937",
"AmbientSamplingRFC","23.9200429240161","19.054385145648897","1002.4297056054236","638.4036524523935","908.4841036938673","5985.494840247939","5795.474749055971","5989.357154666538","5870.591913200719","10451.630934457173","8552.619264738945","529.4292734720487","554.2313213929017","2341.071727617259","1474.8826723903817","9178.91215102881","596.0369679725319","1648.7197386597675","1014.7221920819482","1110.6369786493128","651.5080577461065","6458.057035917855","6090.308243496835","152356.72884954882","72811.30985053597","27331.83478895339","18586.439246362956","251.55386418526103","526.6735813453898","5318.094407300087","567.551007661474","133.50005285141523","136.84892412561604","1002.913771165508","3648.5913356327887","330.8793557879304","310.95504861456806","252.25530530259485","198.86557702293842","1490.5132809324484","1384.611269149056","737.5573487942053","1999.089706692675","4130.215075456178","3661.3347876338557","10944.774823150588","4980.414424669984","222.52084715805282","2802.1501380678933","2212.9552260357923","31267.690470457834","86499.60744477433","86778.03552856043","75285.82365882723","98549.102696989","216368718.04469365","17216.981039888567","328.1672940803376","599.346998622038","37734.08929691739","37681.708409396386","30241.16393267177","40118.36654399341","8020.7166267306975","8320.20492878572","8149.053920795698","9674.203053117488",
