"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.489863284754747","20.49014028033277","993.5638178107781","696.4562583670141","589.7056606097553","5070.626911776172","6541.201937654402","4238.939798005528","4019.4437375664083","6945.436205881776","6600.0630729495315","271.51850729695406","10172.32140665208","8070.487380870135","2542.1701947045676","1882.104483159429","2061.682077929595","23277.03486016858","14441.499852554767","673.2046636122689","1893.574331105274","7420.502896464674","769.6568000362827","83674.06132531156","59857.074272556565","18980.414771305448","17522.561712586637","112.50768489467026","125.89505190305331","1189.424659834837","1380.41473393153","106.59819404941345","120.49673160970484","530.1389282209025","641.6654173696385","371.8154624041461","398.4901039155193","359.72638001980914","317.2278066777735","3477.984978970068","2153.778821071575","911.4484447841882","741.9922318189199","869.3283028347807","5188.692700047049","7178.381278248075","8390.401674954108","27061.45856361412","882.342157359411","970.1342317824632","1083.0913116636143","85052.67416523772","86046.94606188165","68784.81759549475","71948.8946895713","42371.617325636325","232.4806626092959","518.2458070628492","231.354046785581","21152.212551732344","17026.050070053156","15143.211734931987","15871.006335759193","7249.812506293456","6900.518740568613","6487.206416489314","5933.01173009505",
"FeNOWindow","23.539879025885476","20.471188709659774","993.8509408818074","697.7542155156779","590.3053047445842","5073.591460198131","6546.321729957237","4241.02382471707","4022.295992438257","6950.35801752212","6601.443936427294","271.5766472343913","10191.276286921302","8110.708200719801","2542.53049331213","1880.323557921644","2065.2690444230284","23308.956100710857","14513.25119768016","673.8715773703144","1895.552913700017","7441.162387532693","771.6629985081311","83749.51740741616","59884.60737407216","18992.43083230364","17529.138068457534","112.5982170156079","125.98278479530094","1188.825199823676","1383.0973887605728","106.66057993623973","120.56878111769768","530.6104614959047","641.65720312156","372.1417307059598","398.78262908856516","359.87996688465716","317.3938291536923","3482.264769815203","2153.6828870537493","912.0245936405357","742.3875220083885","869.701063165568","5194.184469488289","7182.958471166146","8395.568094961078","27067.817566830778","883.0181548420383","970.4739728911001","1083.43090677438","85099.2101864756","86078.40310466193","68819.8513292559","71960.56395325431","42136.99533542614","232.60625345466644","517.73973005143","231.59531608028297","21161.128301355013","17035.187085886104","15151.1819711135","15883.13028175533","7253.036946525201","6903.467069566141","6490.992231284133","5936.754667454018",
"FeNOWindow","23.55908839934154","20.54642312588315","993.354663280634","700.4201615289281","591.9561807230988","5089.952627460121","6566.776282564471","4255.455040258194","4034.7415584629075","6971.72250037993","6622.381034696375","272.6003232366234","10185.254902414776","8120.644968499233","2551.806740421086","1888.4045713743321","2070.8297555812205","23583.98964123046","14518.967058675751","676.0806701924641","1900.3134653168022","7470.103911843397","774.4590055053634","84009.67765579993","60079.38136036697","19055.189508087093","17583.994756761716","112.93739015149256","126.39808102788443","1192.0056386409406","1385.1238434159243","106.99544120076959","120.94510012219851","531.7791264404051","643.8703041580244","373.2989980402844","400.05569431467734","360.92419487789317","318.4137497215","3493.7569905402975","2160.3985426198706","914.909330961469","744.7294452947665","871.3706307189834","5205.064378668995","7203.907283057079","8421.694789080804","27107.44248816412","885.9912294160149","973.6480514420969","1088.3341601628779","85373.53771365489","86361.96838647696","69048.50295676969","72187.20916343253","42437.904743091996","233.34463214080102","519.7790990031469","232.27190099368505","21231.221435900017","17091.08100689492","15201.135404779692","15934.915416421445","7276.275911286915","6926.302153695443","6510.6087689009","5955.694665207842",
"FeNOWindow","23.513382939547935","20.627159027782806","993.3851038776485","701.9726326536265","593.1063695036186","5097.881853491208","6577.243430210361","4261.8816549746525","4041.3017130374055","6983.891778551038","6632.429750529443","273.0051923586476","10240.953218365352","8130.296908107518","2555.027894282164","1890.8720397640327","2074.3394030956642","23563.909230318943","14580.55247717424","677.2976962365603","1906.2453007470506","7473.36691704225","775.3314806853219","84137.40779074629","60178.21935030742","19081.74210571967","17614.16545677318","113.12431544340663","126.6006188609459","1196.7157597145447","1389.515267444618","107.16604078226628","121.13143230516673","533.0022467040492","644.8948579049681","373.864003791302","400.6804131342214","361.5628103881264","318.9331373343288","3499.0319516049035","2163.7234163905923","916.636682249448","745.9747587947008","873.3172109109804","5231.324802603492","7216.5040263721485","8435.8554051331","27171.134560014783","887.1832429404823","975.8795393701167","1090.9755240800241","85505.20897897125","86496.9344275264","69157.33220691538","72302.86052876039","42605.245756252465","233.7214507669341","520.5643746103129","232.65845894071313","21264.634911546837","17117.11445773723","15224.176478231622","15959.979422202801","7288.246685693003","6936.535424127005","6521.907586225763","5965.0465997971405",
"FeNOWindow","23.57526812957468","20.468657411285545","993.4531291760225","698.6500442342791","590.8685709740726","5080.6762283895905","6555.41980975806","4247.810838821749","4027.8362283554147","6959.434260402066","6610.456679442184","272.1169548614449","10209.895562130801","8086.323303157833","2548.895659096132","1884.0575363719672","2066.326985223765","23519.96089568286","14552.173447936446","675.2345614878195","1897.8510634121471","7460.1100117322085","772.6439991518492","83880.58655703388","59962.97507481397","19016.80259100942","17559.316899145677","112.72669148027231","126.1671007343191","1190.0064389562376","1382.4398406418486","106.80644656352305","120.72990434449136","531.3198903383427","642.3912179126851","372.6288176531077","399.40837900412595","360.35022200434616","317.88894020293134","3487.7916838370115","2156.8978730142567","913.2178573360756","743.5107534445378","871.6722902388472","5204.241395053866","7192.472014103619","8408.55462621331","27130.87087293344","884.3140735033942","972.029586593558","1087.5698074930515","85222.329630678","86209.70151380303","68926.42291930103","72060.22524510241","42442.72554053025","232.93453145121674","518.6990910942004","231.896123845157","21195.100997716123","17061.063004097454","15174.748391133728","15907.446364849682","7263.699984266232","6913.3689612929875","6500.09222964552","5945.384590603287",
"FeNOWindow","23.507909726234068","20.544443438100558","993.6797481257727","699.1555050188184","591.9424721698982","5087.2073010685945","6563.045144855895","4253.349790331041","4033.1353068837216","6967.357384339662","6618.297213921965","272.3688424291","10176.172457735365","8153.670243114475","2550.371176818568","1887.3860472336294","2066.552570644949","23321.822131291105","14553.838259322087","675.7561527573504","1900.630364061907","7481.176610940867","773.9170784081845","83974.28000661457","60061.62301996021","19044.53109523237","17569.479937128013","112.87742189931062","126.35915613164822","1193.7498705124485","1386.3195846107171","106.94695984996703","120.883757298061","531.5613445559783","643.2940992798815","373.10948617804695","399.86144099471596","360.7128641314595","318.2644757832525","3491.8894875985875","2159.8984779357825","914.4559364258115","744.3980461371798","871.8287985190572","5210.08246305655","7201.6984833501465","8417.542456957846","27094.0038334652","885.3947981164587","973.5951369080606","1089.5793269413139","85331.31694514549","86305.5662769575","69014.00223853643","72153.04859727905","42430.4317735905","233.2702907887436","519.5712905815383","232.23593550193925","21219.739256379602","17082.003033528752","15193.279353328287","15926.834902953678","7271.4533237015285","6922.836729809458","6508.232565698327","5952.832155864489",
"FeNOWindow","23.526322564716533","20.440194455490104","993.5022219762732","698.5993817138128","591.1379272860843","5078.412857817131","6551.639372599511","4244.786150899469","4025.6545224332203","6956.068645110702","6609.011069606209","271.83821808830305","10182.097416855999","8118.434124056879","2546.8081502257","1883.4946175659172","2068.907919753444","23431.240785725615","14525.659207780916","674.8447806374232","1895.6198404416675","7453.279641161936","772.1906926796245","83836.34662870613","59945.66289946187","19010.34600985954","17547.436588744775","112.67627624146061","126.09379852615469","1188.8652985192443","1385.3829662912663","106.73497315091006","120.66986744570775","530.5055060085633","642.2274622099906","372.40575830095696","399.1755263711715","360.1781256035642","317.684185760044","3484.9431574131004","2155.7914871665675","912.9351973983635","743.1097322643263","868.3603376534021","5205.194130776973","7188.762090080621","8403.220332766254","27069.785581789256","883.7197646251022","971.5781810910742","1088.2413821247576","85169.5752430461","86165.42927078594","68880.54494117403","72022.0911188992","42085.26592296578","232.8344827085816","518.1112384167462","231.70918829720233","21182.25446940217","17050.51666385985","15165.742670123898","15897.895015390865","7259.866415242916","6910.056748494899","6496.578601110871","5942.156262182604",
"FeNOWindow","23.55266333265493","20.510737522296065","993.6482905052419","697.1566713901418","588.8921137917285","5061.835108194025","6530.055640011426","4231.141303108699","4012.6070825949305","6932.766691857221","6586.207511017274","271.1109186223106","10133.141751358062","8121.008417675588","2535.5702470556407","1878.4909745804596","2059.496872870283","23336.179806653978","14520.867281073108","672.0424046110613","1892.2584213610419","7418.57125247753","769.3970044287338","83551.56141635065","59740.518094012325","18943.835648865683","17477.570864081623","112.31074913714633","125.68711551887786","1185.3756695514114","1380.251422119314","106.40039223674245","120.28874822897387","529.4245246183696","640.3448732764897","371.2455218394937","397.76471159687037","358.9700528551863","316.5816399860321","3473.747255867108","2148.2603792664777","909.8182012992188","740.6151390008346","867.5108142511966","5185.729505627339","7166.119755359259","8375.590174532592","26998.17660240477","880.942900413336","968.439922380585","1080.4848285301541","84882.04714273145","85860.07696591655","68653.76722428543","71776.67794528457","42489.29423804711","231.9526791958313","516.975705332776","231.0136115066419","21111.384153409737","16993.605837401294","15115.014667349162","15844.136437223451","7234.802803119679","6888.046124723125","6474.465744150699","5922.050639744014",
"FeNOWindow","23.549774709347297","20.553815284904204","993.5708855553967","698.6696389197458","591.5854838166938","5085.382338688539","6559.783067287369","4251.284797071657","4030.7386406796045","6964.232261936811","6617.106180282644","272.2281525393727","10181.792697923936","8128.801119578174","2550.7765601869637","1887.6822086506631","2069.0497320897","23361.68340002397","14471.184630702539","675.7012859219325","1898.3075946108072","7440.717668880995","773.3959691349875","83939.66777267108","60003.1424222134","19035.316227479132","17568.258373660345","112.84574553756691","126.26831042833003","1192.0087468498816","1388.4736938193178","106.8947778880612","120.808696826875","531.7333567206083","643.6597654185157","372.9334225034492","399.62876503115336","360.672958122595","318.1267399258912","3490.524206661877","2157.9632117495776","914.2318790948237","744.0468139766713","870.3969274361466","5223.581804098644","7197.83152102464","8413.872492442848","27106.971235129724","885.0464874527261","972.5898685517269","1088.8425816080694","85291.88113842752","86273.12780435404","68971.87694343129","72111.12092877465","42067.08924811755","233.10577460838653","519.3980113451921","232.11245938530655","21209.151550105435","17072.086400012195","15185.704142381297","15918.891337103532","7268.915806270748","6918.964901329906","6504.659692819434","5949.997260373559",
"FeNOWindow","23.558872240954155","20.533721017419083","993.3666127950269","701.1993452198959","591.8507776882426","5090.731906562116","6567.697038035247","4255.455272626553","4035.546857936099","6973.958706685221","6623.684659588071","272.63716966605614","10238.619435575032","8143.436809308896","2553.000856995833","1888.6716826441193","2071.0778847247093","23611.328374967874","14571.562086680724","676.1798799069991","1902.6001976985021","7467.490079504213","774.7968401923262","84020.42862359708","60086.47153347562","19056.061530072126","17579.861935860277","112.95791054045748","126.42237510521998","1192.637018107726","1389.5462702746095","106.98404502863109","121.007896970568","532.6398297754027","644.2047013260087","373.389035253259","400.1505676393173","361.1177051795637","318.447994979867","3494.51350516716","2160.7140736353513","915.3730413790902","744.9565229637658","871.8579797209867","5209.214603963072","7209.812076840692","8424.796189267301","27143.848815161324","885.8744904327077","974.4422822359488","1089.0361360968313","85388.96472431652","86391.44289651037","69053.68807360464","72211.85045375724","42074.912255485586","233.49868786778143","519.4911385879757","232.25885205860314","21235.834439894945","17093.580180511835","15204.477118216091","15937.488026967074","7277.643974129643","6929.127792336989","6512.468093879398","5956.88273666856",
"FeNOWindow","23.551066467446276","20.5926638866953","993.7627175491548","700.4395982430971","592.7895772131234","5093.015376045756","6570.813294678959","4258.547732657658","4037.867222612786","6977.17727648083","6626.711804139328","272.6975174844745","10211.295984265314","8160.48323321155","2553.9648009013354","1892.831768955798","2072.4980725439896","23396.704743785038","14492.028399027928","676.7823251025986","1901.9271596071032","7483.661289332665","774.5714758949546","84061.55505934016","60117.11011811173","19066.233251403082","17589.83077363958","113.05131992866188","126.49138856952014","1192.7095354670682","1389.5553793286258","107.04295030593319","121.02430870281613","531.9456227113974","644.3183341339497","373.54732266470006","400.3213506278625","361.1772908860402","318.57371154293946","3495.729448892076","2162.158276417908","915.7109919644762","745.2844087892934","873.6630593191442","5228.2610780090845","7209.797897187461","8429.572558145619","27175.248940311798","886.2775254504512","974.8957685369949","1090.8461092707012","85431.99987014639","86418.26632780634","69085.21692515616","72229.339011374","42267.14755413053","233.47738326263948","519.8726186929733","232.28873368944554","21245.761300210892","17101.305868150605","15210.90122439269","15944.186076129556","7280.410826956608","6930.196563415192","6516.129088533994","5959.872573932239",
"FeNOWindow","23.553121051039096","20.572807998119455","993.5415521667497","697.6621177510722","590.1999015401475","5073.898542137229","6546.147528081092","4242.253406055655","4021.8751016465326","6949.127762141912","6599.2717895266505","271.60673630770754","10187.389312186238","8105.215340923339","2543.31400353571","1883.7622136439272","2063.75453676843","23470.58772516765","14431.147859566863","673.9469115635543","1896.6696000600182","7444.027113012086","771.8040440139646","83744.56929904743","59876.89448958458","18995.07366840847","17529.431242013383","112.61500385457049","125.98663415821233","1191.0315193813815","1380.6878975148365","106.69291381995089","120.57305026292974","530.1542060343112","642.2091358982477","372.05729509238273","398.80984030499457","359.85285275442845","317.36898371305534","3482.9985939019875","2153.4727622474384","911.9068724322317","742.3430651944133","868.7131152679272","5178.5683913026","7184.246931109622","8395.447075086558","27021.76936577416","882.9938132803484","970.9890394729367","1083.3884272981077","85092.03449641618","86087.24347468864","68821.67784609209","71954.17456413146","42156.582274685454","232.62889213608767","517.7344023434997","231.6494576884078","21165.360068792208","17036.596659707524","15151.802895095354","15883.357283348147","7252.360731281397","6901.849832705166","6491.45258274709","5936.824148086827",
"FeNOWindow","23.572201488784287","20.42593888953447","993.4457324197856","698.6630456448871","590.006079547347","5076.752534274573","6548.871905217593","4243.658311487747","4023.6582965942475","6953.142782972806","6608.213206641412","271.88219018134663","10201.42185761992","8113.110381800682","2545.018397173309","1882.4960374566117","2064.14243262023","23430.20265597032","14561.881424796327","674.7278184583046","1894.803130474281","7450.147473657646","772.2860811308775","83800.37346354505","59912.586295925365","19001.460664889408","17530.654754167113","112.63570855508578","126.06741035941104","1190.0650488591195","1383.7790665034959","106.70963619061031","120.66718285979252","529.943945055171","643.0583847232356","372.2340976326246","398.95466045647623","359.86698501597874","317.68077258245694","3483.761368025578","2154.3377869714745","912.583643517929","742.7925749045254","869.5614976202896","5206.6488219284465","7185.606978135566","8400.913878998941","27061.93758123377","883.267300091401","971.9602706751998","1086.43332208082","85142.55207814272","86123.33057990835","68854.85146814266","71990.89359334098","42366.332439192214","232.63896728648098","518.5804552646667","231.4693081463858","21174.147214628112","17045.08373658647","15161.275665747682","15891.974336062847","7256.955866655371","6905.396608602092","6494.734260554726","5939.630366533388",
"FeNOWindow","23.58922864530604","20.484005454560013","993.4364253489209","695.378386810779","588.1665730169442","5055.599517570541","6523.48925582132","4227.318504436129","4008.69773668448","6927.078126194338","6583.040120500623","270.77050212004326","10185.606405744262","8093.43949954653","2531.925788490433","1871.5209127911253","2056.9115687870794","23446.687545853852","14556.567591609","671.9529296613555","1890.3696687090721","7429.2328936354","768.895577046837","83475.83971769185","59672.48940329957","18927.598186446412","17476.03872363656","112.23039271997666","125.5603261367371","1183.1293132434212","1377.5802353165168","106.29385409385456","120.1371614095915","528.7913078576717","639.2473217982149","370.83713423043235","397.4445444648402","358.6410825673806","316.31596478980396","3470.629156129839","2146.26073597778","909.0181749754169","739.9452634853507","865.4851328873116","5181.722316883603","7159.514338052456","8367.578226779238","26960.899137502824","880.0387405063334","966.8155809582298","1081.948982722824","84810.26402372317","85812.18522580568","68587.31361496901","71722.87023254909","42024.04880735715","231.87307413168324","516.3954110258053","230.81450233065704","21091.946114606882","16979.429943160303","15101.679343437781","15829.053890423149","7228.660273750852","6880.56241145543","6468.897682588722","5917.148844381248",
"FeNOWindow","23.5485249078886","20.727811232355307","993.6930290389847","694.1247239441375","587.2907618360587","5050.252232790027","6514.5403103527115","4221.722694192874","4003.0929236383295","6917.583930078456","6569.092264388947","270.57836019744525","10162.099341762347","8081.877479352751","2534.243543169755","1872.4249507149948","2054.954634254669","23269.930769368748","14390.709789899222","670.7683443881209","1885.9703456030356","7405.662516370795","767.3552785988776","83362.92559645203","59599.43427802427","18903.202254284668","17433.2085056561","112.0474365524675","125.40174786596957","1184.4843813676646","1375.2555349205081","106.14015767682072","119.98519006733507","527.4851636225538","638.4658889853396","370.32787462994463","396.8556227243402","358.09096352012835","315.8697568143314","3466.50436599365","2143.7295727617447","907.8693725861609","738.9145937731842","863.2530587875659","5180.474483171956","7147.545192127626","8354.859920333405","26954.757752168174","879.0029742001713","965.5905517728042","1081.6241805739362","84703.70527349356","85682.29759154294","68499.83550464622","71621.58187524349","41910.98705413523","231.48649855380899","515.0427581966135","230.43039169903784","21061.266449969706","16954.764308264832","15080.685164087086","15808.575499246803","7217.770083040682","6872.041475572753","6459.9032186672885","5908.315863994473",
"FeNOMeasurement","23.517300622403184","20.537462591329454","993.6021251522436","696.6701498432435","588.426227820586","5059.829598312177","6528.5216420416655","4229.923527835144","4011.50693172308","6936.0284556212855","6580.599626475242","270.68035824618175","10233.854478655752","8162.392163505719","2532.5149281227655","1872.3778468319936","2060.91093303101","23173.535610543327","14481.316526846278","672.2861179071398","1896.051166794218","7455.298119093577","768.9249802060359","83552.58724089086","59713.81218683596","18942.86996217544","17492.839091494672","112.3011206717958","125.62478052621057","1181.283899097502","1383.662140694618","106.38892625496032","120.26501967617939","528.299245440589","639.7876883081585","371.14314309559364","397.8015406003336","358.85619293788943","316.59745994516004","3473.9832468105933","2148.5380272064153","909.8434280022798","740.4022564237259","863.307995108322","5190.0868894841615","7164.257949436324","8373.687882119726","26994.386665779435","880.844987402388","968.082374647435","1082.4148380055524","84897.40253322691","85861.16444650268","68655.65898512908","71786.5517371238","42245.19535586084","232.09458001677243","515.9735628239977","230.95265880670271","21105.230813347993","16989.874659242018","15112.150467080422","15839.196941389573","7235.315489353035","6885.297888573441","6472.654200829915","5921.530672503532",
"FeNOMeasurement","23.50699446849634","20.493501327153844","993.5829089596823","692.7680021532065","584.6795185831302","5037.672402220583","6498.883197053217","4210.026689521018","3992.831693851351","6900.048234364659","6553.560347583353","269.59139993182436","10101.984286558058","8030.042705461745","2518.6638912229605","1863.2807358199714","2046.837820689869","23103.416112983377","14318.576653309934","667.9607284226383","1882.895975541001","7362.2154652014","764.9482414263074","83116.65413715706","59446.84156487163","18854.57298869708","17398.218351849173","111.79896024103549","125.0466087911034","1179.7930706021816","1375.636161244507","105.90242892810768","119.63546567633705","525.5580558358022","636.0689462481606","369.3673423213673","395.85421795242536","357.25149697205813","315.0749951167851","3456.880310181425","2138.188401555404","905.3419562489395","737.0618509278255","861.5892594444666","5161.052559333197","7134.678311946761","8334.98413321069","26822.878799913284","876.586391229389","963.0094576841899","1076.9737161672742","84497.1698164497","85463.38907835174","68334.52365680058","71437.187225961","41910.02124929819","230.81807889783653","513.4175441172382","229.82851831207904","21010.019920187548","16913.286995163784","15042.866351485418","15768.153766334153","7200.782325975481","6854.492355808263","6444.32587893252","5894.521659318067",
"FeNOMeasurement","23.49450487429021","20.411058115017525","993.7266679600244","694.6214597488727","585.2919848264376","5052.361761771551","6518.400643176743","4223.535971581692","4004.895750725303","6921.633294356003","6568.65695024528","270.66591788971465","10146.527584241237","8076.917869135589","2523.1636135814097","1871.5250245462955","2046.7181775004606","23152.121093411424","14509.673719858754","670.5298820168847","1885.899753315798","7397.6302589281595","766.8319036354524","83403.24088988903","59639.02746596273","18911.61398161339","17439.121149404615","112.12239731436897","125.44091018068252","1183.431047774767","1370.4631531310013","106.16126566536336","119.98211192303667","526.6187376526314","637.3348555125837","370.5458688916768","397.1187890014068","358.373651040287","316.05925120054474","3466.184519520752","2144.2944447087293","908.138328110803","739.4114180394059","864.2762563099704","5174.938998039356","7153.560677200246","8359.88620037008","26927.066180959573","879.0781072938078","966.3386598539328","1078.7033778625103","84749.11797751706","85720.03681811113","68540.4830387567","71642.85086712624","42006.469508468384","231.5699014995543","515.2033429178624","230.56888053790803","21075.821067526933","16965.390784950596","15089.442245895556","15819.033168671234","7222.113699141547","6875.497167487053","6463.574705117911","5910.835200853915",
"FeNOMeasurement","23.481089649713372","20.49317928674333","993.3749412497606","693.0958982914616","585.9041834075813","5062.176124518882","6532.901323722354","4233.0113084710065","4013.2445336165256","6933.744755366611","6584.54120273594","271.138666035229","10158.91493254202","8091.415688869671","2525.926981984338","1872.703575841856","2050.7607477253055","23064.746182972864","14391.77738855232","672.1018297688303","1893.5337896212598","7398.609917924336","767.7804831932319","83556.61371052935","59765.00108323846","18949.374403684677","17490.1722611486","112.30096108442702","125.73517364661696","1183.9844054694825","1373.9638102648505","106.30916916103537","120.22268839178312","527.4279452844906","638.4668075180338","371.3198221302791","397.9380571978961","359.02662913294824","316.79337513779535","3474.5935989255618","2149.3172934915574","910.0866800030329","740.8619322580992","862.7406080727421","5184.478655181598","7168.273316685159","8377.800794635079","26974.151142057097","880.8331625795212","966.5208608209747","1082.6528190757538","84913.45835698606","85893.4031642909","68679.06762969738","71802.79763322326","42151.009205386545","231.9650646352448","516.84296797918","230.91030755269486","21119.26211091156","16999.87170492593","15118.755499783561","15851.508814502202","7237.701570509826","6887.004791451215","6476.1319049435315","5923.993467486108",
"FeNOMeasurement","23.477056527114396","20.546193451721578","993.6132431805339","690.3346846183429","583.4555250781333","5043.686018094379","6507.6249001036","4217.167745627841","3999.5897082058777","6909.541995665564","6560.7306045057085","269.83027909513544","10126.717173406056","8029.55620298814","2513.87418468821","1869.6223306509644","2042.6138993031545","23214.37230623822","14405.364576379146","669.6005495238292","1882.791635826147","7375.140204456956","763.9850195023826","83279.36466221468","59557.10181510618","18884.46303945274","17427.828574722647","111.92171599155533","125.24687696658722","1182.5669157320772","1371.8745212056504","105.9544534827634","119.75451163861413","525.286423458767","635.535585823046","369.9807399428399","396.5387285569364","357.95879834255857","315.6657908842178","3463.111785553508","2141.241824664741","907.20638476563","738.2720197866286","861.4239920939291","5159.906631983408","7141.068900864909","8346.771634436165","26847.389342643164","877.7517141746916","964.1941862654834","1077.3916637491116","84617.97373798605","85578.34654662416","68435.14160426703","71538.46142804202","41882.963641260925","231.1081634006409","513.903176398513","230.09702556788125","21046.002528929526","16940.247740362556","15068.907597604188","15794.272288740663","7212.114403276443","6864.217921571128","6453.11068906477","5901.991248599583",
"FeNOMeasurement","23.457865136638294","20.57123009750625","993.3989005462239","687.7486136758689","581.2409531915571","5026.922121887052","6485.2168033625185","4201.603068262247","3983.6092015716945","6883.244118878387","6535.421505269113","268.95684057418856","10057.840990626077","8012.7510138216785","2499.804392414025","1865.7626770463771","2031.8130823829881","23234.4700223559","14302.796004803904","667.0894503251172","1881.2059312400454","7365.638491782882","761.0492319010056","82957.99538927428","59321.796150359165","18810.250284402464","17369.846766537703","111.51617751818975","124.77231402822282","1177.095983280934","1366.6523949541565","105.52548908386395","119.30105914862276","522.6952505182633","632.6227792224987","368.6143506313253","394.99586411637665","356.5340589440258","314.4580598683333","3449.014457002261","2133.055165611732","903.8439699934949","735.5342012944126","858.1559684196438","5150.506340880548","7115.0031632369255","8318.659085075024","26757.37143381555","874.1454123314643","961.1421670251833","1071.9595015944765","84300.79886363303","85246.11843890234","68178.31413297009","71262.19102294426","41642.87707290172","230.20737817764783","512.5291391936196","229.2480266379245","20967.933301892597","16876.190489109526","15010.95450909113","15735.73958317465","7183.756804307536","6836.640914544941","6428.058087952212","5879.656621039024",
"FeNOMeasurement","23.477421252765925","20.524270779917448","993.7658098870203","692.5483123605211","583.9469983921847","5057.074132102664","6523.560246642652","4227.55782525794","4008.1496786756984","6923.731823257313","6579.621987673814","270.53081768813496","10136.068410775308","8078.014424093282","2510.052066821895","1867.0324762175733","2046.0586186624496","23412.40933683674","14427.375617602867","671.8983704951254","1892.019768870433","7409.172904695668","765.2282040031763","83473.95594485146","59670.96512224097","18927.91985552596","17474.947705689607","112.17666742286029","125.50749213142332","1182.2351932188894","1372.512624456143","106.16129938024146","120.00057499613996","525.7353136540512","635.5828982678187","370.8212670966267","397.37080995898924","358.6849828616945","316.3734961979265","3470.7400674902156","2146.0896149715254","909.1168027063534","739.8361129830048","861.9051267538775","5163.623985763336","7159.699667135354","8365.140097861784","26855.311027872984","879.586486770392","965.8101897733629","1080.8743065254134","84783.92156902282","85777.98763546154","68581.78869931883","71681.35160208793","41771.930254282524","231.55763023023613","515.5430551823239","230.42963333160222","21091.472292720577","16977.492632595702","15100.65655639554","15830.013134661867","7227.033521390167","6879.339430491652","6466.493652832339","5914.619938684755",
"FeNOMeasurement","23.471171831738953","20.612859290037573","993.6618462523659","689.8336887115622","582.3567235266636","5040.172125999032","6502.527059620482","4214.756051284054","3996.4826519744206","6905.301330776811","6555.031176714525","269.8050688864524","10101.375734677524","8037.346847766144","2506.1864842670193","1862.0949171899815","2036.9651579790298","23357.362227885507","14348.262604233705","668.841589199524","1881.990214433472","7388.874070814827","762.8568023665225","83205.62343463452","59492.8384192528","18865.778680190764","17427.510819141986","111.84840059761987","125.15543256275045","1183.9823920722827","1374.5272095854473","105.81426531339744","119.592429329677","523.9791665242943","634.5578825508835","369.73732449951626","396.25123094158124","357.66288547039954","315.49510324913524","3459.300526957695","2140.0525506949584","906.3958443140748","737.8648162803357","859.8423506723184","5145.3696734520645","7139.077485693247","8342.213152752996","26824.019554771487","876.8383170673447","963.894284203772","1078.1212015160136","84536.67403032517","85522.08836029356","68384.05442406987","71494.37653147006","41770.74176598271","230.94521377328937","513.5743878717951","229.8890918759446","21032.310122598952","16927.55552564674","15057.576771292952","15784.036029969837","7205.381496094653","6858.903416073419","6448.0891183614085","5897.9608543880195",
"FeNOMeasurement","23.518141826430572","20.332970450474363","993.6117579787126","692.7534637601431","584.9996925680107","5066.594336559411","6537.300705609874","4236.5981599145325","4016.7517214957757","6938.984802790816","6594.508650043879","271.2146975302612","10148.455347928764","8075.893116073018","2520.7815620037986","1878.0279141214337","2049.2396619076485","23117.724740633694","14434.36568713765","673.022635531481","1894.709535570083","7428.81489886316","766.2211720694394","83634.3634162074","59821.2296583521","18973.9856501756","17518.11426459768","112.45319842136156","125.83641335760105","1190.8420953888503","1379.3806367583666","106.38268926722175","120.25187860832806","526.6355549004973","637.2755369142916","371.65209389333126","398.27681099408034","359.5751535985964","317.04476809116596","3478.330657981924","2150.7200494680624","910.8776503823026","741.6438795620666","862.7099187340297","5184.325375798812","7173.499974445658","8386.351645215469","26956.230467039695","881.3715561833831","969.1336111516022","1083.0226034037034","84977.93364783844","85954.55809574759","68740.45946579699","71869.42912625695","41832.43895318593","232.09904837824305","516.2967118408314","230.95339736672028","21140.853602333496","17018.393975802785","15135.80971311105","15866.086820170598","7244.787019118502","6894.505490640787","6480.155873894752","5928.133477943123",
