"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.19261852963347","18.194374559839705","1004.5633959205375","4003.26548519332","4852.416557232118","17263.05989645986","33609.25449177451","6432.203216472951","6306.1118759216","11154.552196717197","9733.448388359666","776.0372193277705","1098.6596438498905","9076.437433567722","5921.548281305442","8388.788777647693","14770.538165235508","2941.274789863585","5208.351355159889","6175.689043964414","851.2452597052643","8266.450434888007","7588.316759355573","276776.92278634984","114071.96892601205","30237.209263851437","23091.267271792938","913.4423827090855","695.8514245768376","331.54898512851344","579.9969464906661","5294.943664100545","5432.956227920527","313.08056768234786","3663.3200211004446","514.6747022858282","503.4358759555053","489.10216005882137","377.38551852031975","2614.068819024847","1775.9096493186507","605.4919994001788","903.3476706409385","4293.023458152248","2442.1104383145944","19487.461784195675","9318.271155344548","481.331595975956","2347.06546892939","389.2098460965154","1903.2739455101796","135390.29613189018","153008.73342785685","115153.4634751958","209065.41655990615","811.6031716366663","949.0122273885673","785.935407208118","477.06408380974085","31199.42902411955","38253.257977971814","31904.1821331456","28865.700970080827","13786.220005469479","11055.248196241791","10841.937654877189","12180.11886928455",
"AmbientSamplingRFC","24.210050682072488","18.314918945755558","1004.6158981175147","3998.340579091134","4891.635700037866","17274.008928610907","33578.51923007","6429.634179571945","6306.772991726945","11151.527050597066","9729.765578893259","775.8688222887314","1100.2799575577558","9095.495920244735","5906.991843673314","8382.477139400946","14789.332260304602","2949.245307404715","5217.225019902807","6142.210906702458","851.6721072726403","8245.883231488158","7580.533962256281","276596.47347695765","114021.51125121882","30240.505753411104","23085.071696048075","912.4041479989847","697.2396800611866","331.1158838192438","579.61361751407","5304.790747039508","5451.332519968041","313.1015178301162","3664.6555165213235","514.6528143947254","503.34842369571305","489.19228438190345","377.32784470419585","2613.6874836694283","1775.4636070859565","605.4067081442969","903.1884443490301","4298.749592628233","2443.091994176886","19481.903379630643","9318.167897526615","481.2675216482202","2360.0881152482116","389.20479759875707","1905.5137295847828","135313.24714095506","152970.7342291917","115146.16977545561","208981.8534984883","810.7900056506128","948.2520820403597","786.9662151345593","477.61943051177724","31201.23530272242","38236.25116622211","31910.032178137524","28855.689054166513","13780.870368275962","11048.998162680591","10838.275596313855","12177.995208957953",
"AmbientSamplingRFC","24.205607369578562","18.158872067004694","1004.7982592002095","3994.5691459478885","4866.144369961346","17317.324175806472","33687.26784134339","6448.058389213712","6324.5471508326555","11184.066731722005","9758.140821369047","779.196456816493","1103.1707057333922","9067.204206542598","5915.27631122979","8360.564537465776","14915.719758342335","2951.994752372579","5200.996270169047","6205.364289905939","853.3082658848183","8239.5167951307","7587.415276714923","277390.66046009434","114337.87575706533","30319.031684356898","23150.868242545603","915.8250279545591","698.2854218506517","332.04727842318505","580.8486725369482","5317.174673604132","5439.970514752864","313.9391568397409","3666.5124276477104","516.0476595776121","504.8831513603653","490.67351504471316","378.3905228241929","2621.5967343773264","1780.7044076735856","607.1511769065953","905.8334187309839","4294.180491015414","2449.6318144659404","19547.497871335214","9347.840006281242","482.2028863122436","2361.4038387302553","390.08233377672536","1908.9722586778253","135741.41302319398","153455.74632013115","115446.06065518474","209582.2306017196","813.6082680223733","950.5618668378526","789.2918234314806","478.489853418697","31309.641414763606","38353.30189023173","32019.15320352171","28941.402724766573","13819.53992872794","11083.890154549674","10870.063539648992","12211.949194146784",
"AmbientSamplingRFC","24.198467198715722","17.950696329503604","1004.7073539117016","4007.495473746476","4864.108568990314","17271.571325611963","33550.947593097866","6426.131700986092","6300.49979881661","11144.357623210759","9723.670200841045","774.1059139004235","1099.3492762887263","9082.32608811328","5905.439289536212","8340.666742440446","14728.508849559097","2953.702720703928","5222.327595560169","6168.949214320394","850.7622827228217","8127.9070282888815","7564.410869339076","276405.9038913595","113945.43996528164","30199.44721885281","23071.841072349413","911.0131770228511","696.2046777718305","331.0059445508126","579.5380035796351","5306.328008929108","5444.624080237933","312.8694407717962","3678.23184051528","514.298151912089","502.951378076853","488.8690017694833","377.08604235719565","2612.4703534924292","1774.3832777678078","605.047870476215","902.5468475469219","4280.890418563998","2446.7279338309595","19480.734571034594","9318.720473303272","481.14787961201034","2352.879956900839","388.88407609887736","1901.1088892893495","135218.05046418688","152853.51602978844","115044.6906829322","208915.0642224417","810.0625285281653","947.504773166189","787.3403945262303","477.2026825807568","31188.028290770624","38245.31675535846","31896.632844496544","28843.687200645774","13773.780697895492","11043.144658159548","10831.092796004283","12170.176383141512",
"AmbientSamplingRFC","24.208792797449583","18.17499535631806","1004.9407030021454","4000.8339944747504","4867.127918058389","17313.924943550006","33640.302366945616","6442.2563667055","6317.87684582086","11172.847891999802","9748.712691723369","777.121204787021","1098.6505597035034","9115.782323540163","5928.158015118816","8410.364945411935","14785.615936087783","2956.9566031160944","5210.694603393501","6189.86471867858","852.5476420189561","8294.498610270068","7577.734165319254","277113.80203094514","114212.62182305282","30277.204064731515","23127.729964467697","918.0951537192111","697.0814262502429","331.6135639495215","581.0451796664155","5295.168621787182","5432.410768338492","313.62786698751665","3657.8724982156837","515.5010068257121","504.1770793892796","490.11356146363954","378.0940115293408","2619.042313599784","1778.9884082163921","606.5192746887077","904.8516428240231","4295.382839313947","2445.720912356478","19527.490947376406","9334.382491381275","482.2147314890492","2358.905597582841","390.3200649545797","1909.0154231726929","135638.36577555837","153273.7628469911","115331.47889101421","209429.84510842542","813.1462936718192","949.8099373868291","786.9623876064874","477.8776122726783","31259.860758588038","38338.35490252176","31960.055341623236","28912.55204553439","13806.048571610563","11074.902633542442","10857.861640104764","12200.354635676973",
"AmbientSamplingRFC","24.205104676468924","18.098261219926606","1005.0627303727521","4011.179641365243","4855.378569828979","17249.715107336007","33507.85599170522","6420.4502862454265","6295.475421631988","11133.993126806687","9714.253239490314","774.4389015961216","1097.85853891058","9050.161682430598","5846.475634598154","8405.216371993514","14769.62811704337","2932.958628291797","5180.819312564789","6162.4968803179545","849.3419221944273","8196.022385148615","7533.227271412416","276185.24826131726","113802.6674572513","30182.113384311295","23048.194895613753","913.2080042091028","695.0906920688356","330.5418163170506","578.6743273581385","5296.13594344006","5433.292241123303","312.5611775072174","3661.688848437468","513.850803938692","502.40857248524907","488.2839105541837","376.61504627181984","2609.3513636328066","1772.3867680772146","604.4925335730583","901.7224416391282","4277.21654040829","2441.0008675848117","19453.18714816856","9301.367933286143","480.456002669451","2350.0224988666328","388.8907142688368","1900.8339679454002","135100.49201533993","152698.54056368693","114956.84591877187","208691.17406237836","809.6166248632607","946.6527991760979","785.6719707253113","476.83703288482695","31160.62997204821","38162.198143792055","31856.172348605272","28811.910216757078","13755.540518936541","11031.716560395676","10820.025267090086","12157.731698276573",
"AmbientSamplingRFC","24.195791886029877","17.91414057681844","1004.796559067155","3992.245521162499","4866.384514534475","17296.11050114155","33667.37365916639","6441.186391640252","6317.215915979543","11172.256359405455","9748.379652752325","776.9252378997707","1099.9689227698882","9130.770167870209","5916.380573322802","8365.270967906623","14871.845132357843","2942.499013637397","5229.23798319854","6183.732795682477","853.7805699973535","8165.939926293247","7534.705834685424","277009.9037362047","114235.55316157379","30290.03209242507","23125.769052351177","916.3486495628013","696.0665943988612","331.4067123088044","580.3957394725528","5289.412471778892","5442.221272700643","313.50760760783356","3652.6965981845806","515.5464177568933","504.15358056175563","489.9675444752277","377.95453464182725","2618.1047906441618","1778.9368942668195","606.4457866263031","904.8034650052064","4302.893067474115","2452.1351198286425","19529.472372374923","9330.80291583686","482.33930488033747","2354.8555808362607","389.6112483662826","1908.7751144476285","135594.71915195356","153197.6653372106","115347.1314638901","209363.0789764185","812.2613793352563","949.9059650858034","788.5459352601813","477.57775722820253","31246.064461053604","38334.78787411371","31975.97657726614","28906.357493917625","13806.601574750272","11071.366932843426","10856.399648939945","12199.392147865656",
"AmbientSamplingRFC","24.191823306846622","18.041095752234117","1004.9453362188686","4000.7506919349216","4884.13464261767","17300.45847467581","33658.41856123078","6447.681514748645","6323.60313213223","11180.297641868487","9754.333006753961","777.291126283093","1102.9865627501279","9127.704794077306","5971.932466655","8380.909306896587","14843.332171594811","2946.4244322208683","5212.5950159435615","6210.855601912047","853.2405174980045","8256.559452729614","7588.37435698589","277310.67967943463","114331.60039251267","30308.191167695088","23143.408429345698","914.9197246990032","698.1596285466027","331.8919344624372","581.1820845723341","5308.310117532679","5454.987504901101","313.9249923954849","3671.882450792665","515.9583961023471","504.5863291637481","490.52635838392047","378.3232081837378","2621.1583742488892","1780.2220367261061","606.9580211613545","905.552008812618","4295.101556083904","2449.181967771564","19553.52332562278","9339.466252927608","482.6274386773741","2358.407998738637","390.5914196304871","1912.6797372279002","135712.51602638105","153357.70369106525","115471.03413666286","209560.2851528773","813.4981832785749","951.0213990957908","789.4581253144088","478.7243769735241","31281.18757161969","38366.164786393136","32002.221622850546","28939.840882813092","13815.786955085841","11080.866217981293","10865.994175113696","12209.7388068633",
"AmbientSamplingRFC","24.21868368388244","18.113281535216156","1004.7458320262564","3992.834375211844","4873.260936588595","17276.90106477343","33621.81859925726","6436.436598799475","6313.086716886501","11162.613813956921","9738.630684755826","776.7255658246021","1099.6636301796968","9099.475686702017","5939.579102031933","8379.047327593196","14741.392630424672","2946.2204740618668","5197.063388297839","6187.319282079807","850.2663276458045","8196.270269053888","7591.304211189973","276815.354524495","114109.89840055996","30267.296655339862","23107.178332227784","914.4328461529594","698.273372981044","331.4505773774035","579.8433391894298","5296.669719330283","5442.536968287005","313.292731083823","3661.163581684741","515.1511230899453","503.76070682837275","489.4964455760251","377.7789226647162","2616.1346913460725","1777.4023625059028","605.8971310531444","904.0058641860327","4301.371186059133","2444.3059568148415","19514.358311658478","9325.16782582241","481.9098029352151","2358.710989130265","389.6456211194617","1909.994707758992","135460.5747924554","153134.33344715898","115239.07956675447","209182.0807342676","811.3963615326982","949.5592044610462","786.9683515903483","477.4951002574119","31239.497515244526","38303.98022599567","31935.11121985349","28889.95969247743","13791.194783776074","11060.932998456465","10847.546294597409","12188.622661416563",
"AmbientSamplingRFC","24.20924400218088","18.18067375579852","1004.595659260812","3990.5126071207987","4872.4866593596935","17302.048074110895","33624.746225489806","6442.698135399564","6318.74669207777","11173.026958350096","9746.865300509438","776.1843258087321","1101.0624817122145","9054.286304939098","5935.808129785309","8392.042373326694","14875.434368156837","2954.527233338029","5226.499682986713","6183.66256530424","852.1456455021527","8208.120074349386","7578.07166742299","277227.60340041725","114242.20082803874","30280.948585014306","23129.399095924073","918.0018126902855","697.1471584090551","331.87849778646023","580.2150332130988","5301.362431176621","5437.8377662473595","313.6326829433355","3665.3782419513473","515.5948894314479","504.1521142944149","490.1484527026108","378.02317626488207","2618.927150313954","1778.8642360164524","606.5797423279705","904.8808884065367","4290.272703672727","2445.737050157291","19535.299219305816","9336.060547830659","482.0806818057043","2356.664156043494","389.8869022148636","1910.7279003718488","135642.58880900318","153216.66513972112","115324.61114438693","209407.24624159164","812.7463560573779","949.6590341400972","789.0135756728666","478.1354453687493","31243.06216918727","38328.02812404896","31981.71470879359","28912.642637345245","13804.531021755954","11071.259287972362","10858.691134540466","12200.434095624198",
"AmbientSamplingRFC","24.191994036933124","18.046002547766733","1005.0803034205045","3993.6680915888155","4866.229749485675","17270.617140648123","33556.83038492198","6429.621702402707","6305.455635027851","11151.329251219351","9729.583224603997","775.4225214875248","1097.6247111474702","9016.915964160225","5907.634203777426","8385.593273705943","14700.751792410656","2950.3778092655325","5196.104865065096","6149.042876177827","851.9885203191807","8223.400268613588","7551.920172306408","276489.57428417134","114005.70614697167","30229.65063801951","23089.087760289352","913.1732549833584","696.4101921626803","331.2174523412602","578.9591283891989","5288.289117159278","5434.4756649994215","313.0565229630795","3655.289971195224","514.6684121261827","503.25063966058036","489.25113055205304","377.3414221637485","2613.737056059276","1775.510238531041","605.3703859758625","903.1522430556539","4293.309368934458","2445.918561128162","19498.317377151147","9319.4063257319","481.3059366956335","2361.287519014361","389.19354258470855","1907.413256915518","135345.01396317163","152908.7797376442","115116.87550707148","208978.58647594988","811.032114195689","950.060319588026","786.8038479308028","477.8116968018404","31183.260106610767","38255.28861527111","31917.860264889907","28854.350195888543","13783.76118472532","11050.576792070931","10837.691610995895","12177.596199336718",
"AmbientSamplingRFC","24.20085530935125","17.87991812792974","1004.8021901621449","4015.5010174211716","4841.357892680551","17269.781683893627","33598.2754151234","6431.979729344123","6308.540621034484","11154.384949586538","9732.004167047107","775.9195167655114","1095.0330578592298","9099.283646762917","5876.1999938391045","8405.427557218085","14841.568643880357","2953.10520435102","5204.51796070876","6179.450156374999","851.1530556070204","8176.584363670743","7581.736102780052","276784.0919096667","114125.89458628965","30237.050382327143","23098.02141761871","915.7575925741278","696.4087732537171","331.3666961698466","580.0101707458991","5295.777294393753","5467.289458205965","313.1558841654225","3676.1525345203304","514.7243142311763","503.5094737720001","489.3342576811187","377.4233175843823","2614.7045746831177","1775.8450142215506","605.5645662548229","903.4299123654511","4292.630154866881","2443.3828230560252","19504.999327102552","9321.922466558042","481.7699474248294","2349.0107631868796","389.229800283124","1909.3649316674139","135409.55038136223","152992.40599133895","115149.62749274922","209099.59329537067","812.217633565101","948.4476619730427","786.0178878446184","477.5487737660139","31202.575747335857","38256.327247336245","31920.819530638728","28865.455077058246","13786.757206311211","11054.854280703026","10841.038750279544","12179.94628915026",
"AmbientSamplingRFC","24.200888047637186","18.282639503085395","1004.9210804169956","4005.1475433166047","4859.717289369143","17270.340777221572","33599.54563559151","6432.637140858921","6309.626349898971","11156.99335530612","9734.995881870356","776.5602402164798","1099.975015248618","9080.549657568228","5920.295182119251","8383.33394298553","14828.926746892495","2946.686349605853","5188.397275959051","6166.276717542351","850.3399720468531","8203.360963773961","7551.702209540807","276835.3463127578","114074.87002957394","30240.93063500125","23098.771003546684","911.4502478596147","694.7707973291731","331.2585293672704","579.4608364902238","5290.160940120054","5441.475521136323","313.1920163195394","3663.429852884856","514.8690044307542","503.46701721967275","489.3813230018662","377.4892626405376","2615.2432881933178","1776.9761816717876","605.7017629554043","903.6424005372633","4289.063407265248","2447.266485429898","19507.1558990778","9318.4425077663","481.7618796778029","2351.278724274726","389.4814920815196","1911.183123126615","135415.72821384383","153015.6258966608","115207.53506466054","209041.8105613369","813.196293556486","947.5367860525203","787.0537096779392","477.5344067950159","31213.21200994558","38278.10453858962","31928.56257185664","28879.484963515148","13787.186018378872","11057.70376437486","10842.082755451784","12183.6746808591",
"AmbientSamplingRFC","24.202798106146318","18.350252632418456","1004.6158638442839","3995.1224994903787","4857.094511664167","17286.500079072997","33616.14411868033","6438.567160871871","6310.134895814828","11163.868343482589","9742.10800555149","777.7355247007358","1099.9765465713551","9066.988805297262","5919.027477075384","8384.87853958926","14808.465437259822","2945.068142046495","5224.960890654049","6194.826412503729","852.6155025669458","8210.70757627491","7605.056375596209","276894.26740781864","114163.26885013263","30252.830551838502","23112.39441550623","912.5738467461044","697.0970229419408","331.4199663316124","580.9294341742528","5302.024498830717","5443.531768436181","313.37481412165545","3658.1673309488906","515.2195056016676","503.8958194034401","489.78895236365344","377.6663780641111","2616.3509525369504","1777.7356265634965","606.1067639937779","904.143466172784","4300.572256451894","2445.7982460621893","19506.56918893374","9329.351561089887","481.8345027212834","2347.0248492788983","389.3962611334534","1908.9275704629706","135478.60937807386","153090.80613139173","115260.2910036475","209229.30011342204","812.540404892326","950.5674235313968","787.9564821300077","477.44232368369177","31230.722316600448","38295.81979898391","31956.543621627647","28882.534482595107","13794.685054211366","11066.54499203632","10851.411072041934","12191.312087243397",
"AmbientSamplingRFC","24.19924518819865","18.44192302064483","1004.9562686022773","4007.4608105439647","4844.047024528573","17264.560939008254","33583.354546590555","6431.703939852174","6305.191778092397","11153.904177139308","9732.614200278316","775.370938798364","1101.607298203887","9067.331656822136","5921.464086288661","8347.361120035315","14800.428311223288","2944.9426283952107","5199.260491376746","6171.335956797596","850.866578584524","8169.447895423848","7593.379813285752","276836.19497428794","114049.58977983739","30227.594276448213","23088.571356217184","912.8279571293872","696.5262165827559","330.87741062262603","579.7009175011407","5292.389690999595","5467.224774234119","313.1075387459913","3639.029066689504","514.5875821411513","503.43064905321216","489.14627706730477","377.311536869446","2614.5668478236225","1776.0645444036622","605.4700864695791","903.272625210249","4294.443684273241","2442.1888287478127","19504.47733041251","9318.589866348353","481.2800140400433","2366.512350708217","389.588787988093","1903.400379776956","135376.20976353774","152954.93124188282","115123.4024228077","209040.3976553859","810.661478304369","947.9012120363063","787.9905041719338","476.9745777672886","31202.158821152952","38238.813481415506","31921.315402040218","28850.336157442736","13783.63064209108","11053.965330196212","10839.821453079217","12178.840913086315",
"AmbientSamplingRFC","24.203358939775132","18.08320181295752","1004.7931379906311","3990.8737145459554","4886.388434293104","17299.485271628175","33632.6935043866","6441.328110373847","6317.796120645479","11171.533484391839","9747.024008818928","777.0405686572","1101.5054316960236","9062.123948915592","5938.5768552811705","8415.331213075806","14774.827857452872","2949.9080817031117","5194.7952158010885","6178.869669628673","852.6372632920974","8230.477352899004","7590.027566263269","277129.8616874749","114233.95462208874","30281.172314970874","23128.37516408019","913.3384079980051","698.2758298526297","331.4902643251271","581.0439053441178","5302.707500236165","5441.608631071621","313.53674511825034","3663.5483088304914","515.570414022406","504.118107676412","490.206698072655","377.92652939939535","2618.880284854551","1778.6715001629527","606.4469251975852","904.7453321028365","4301.85161611219","2451.5167879580426","19537.695859714426","9334.917148676956","482.0238551729128","2352.293144585692","389.8530355283532","1907.6213224302483","135537.6354618732","153289.20472949746","115400.24727028678","209455.79898290534","812.2522751081943","950.2354877040901","789.3747393689057","478.44758590736296","31256.157489438865","38315.5882518523","31978.64881536511","28904.313767846743","13806.53831492407","11070.38538294573","10855.708607300025","12199.019174099822",
"AmbientSamplingRFC","24.20235882627539","18.2559399360193","1004.6348416626661","3990.4952027535523","4881.502919265351","17288.401313413084","33575.27871395634","6434.570328342141","6309.173443465315","11158.11062857413","9734.39824707063","776.2835700763059","1100.5848237690327","9075.408527517104","5923.83246517629","8343.018554150714","14766.382616188837","2941.460350222221","5217.197322545765","6162.1800412442235","850.7009073965564","8220.886975794128","7590.443319179068","276826.7418240429","114083.22138856314","30250.069800820256","23098.156383226582","913.4693044956606","695.7943622573135","331.29279201472787","579.938202390727","5296.369904714315","5443.353673078494","313.30101804549525","3666.3978762110837","514.8995583654039","503.6416349228214","489.5120976663666","377.51782685444056","2616.0089508483024","1776.727261484985","605.7872401762334","903.6782540217173","4296.239221951008","2446.750158267373","19500.959974831225","9328.811865523729","481.63173380911127","2351.6659274634385","389.7205596972139","1904.8559414051692","135398.59788246627","153032.62299214688","115205.34315196957","209096.9161775173","811.950622077656","948.8682672728866","788.3261331275122","477.85430978454883","31215.593365512115","38285.24305772993","31929.85680046204","28872.021623774326","13788.36687771693","11058.320913678763","10844.184588507498","12184.899107734573",
"AmbientSamplingRFC","24.191599118134967","18.093732456750473","1004.8786239109548","3999.5903235292276","4877.654314890683","17282.722972012267","33607.79214632754","6435.61023396459","6313.030465889049","11160.472902344762","9737.414982105123","774.741801686165","1098.2307816095506","9069.409498317396","5913.385830279965","8357.908186418246","14755.520307291925","2942.806701497974","5190.919384025452","6180.155011230257","851.0708574224242","8214.556864628816","7566.962091672074","276811.2422468857","114119.23312464057","30244.81760773676","23104.270943953565","915.7016417299894","697.1441691096531","331.3581658871494","579.6806835502847","5307.588542317417","5458.355352038385","313.332812278677","3660.8493378465155","515.0094999709225","503.7603096941313","489.4222084565294","377.57824289723834","2616.452635774016","1776.792901901119","605.825464416101","903.9138511133564","4301.08641239627","2450.988946434564","19506.03455154394","9328.268224451806","481.69934082920463","2348.573851246014","389.8051669846861","1906.080940580454","135438.57724380767","153123.05295720792","115216.8310031728","209185.17700388527","811.8538421599939","948.8087527171034","786.924308746363","477.6378482550607","31224.048730501534","38290.808409937534","31948.97848797126","28885.92321938267","13792.175357736567","11060.80878794928","10846.519598078514","12187.909672632655",
"AmbientSamplingRFC","24.20475450725817","18.296653740554603","1004.9703452222541","4017.7278093498003","4889.288913952698","17338.87369988515","33725.1234032659","6453.577664608274","6330.403508053936","11190.275938974062","9764.108252547652","778.4567644330874","1102.7477467211477","9073.063137865753","5952.368330095756","8409.902744867457","14883.66782979211","2955.6747146731377","5211.3289877824545","6193.425524016975","855.9472511499744","8268.668424734524","7584.650995434364","277575.4278758976","114436.36104060538","30354.10281782634","23169.828750690598","915.6689357759635","698.7013302056506","331.9527155385989","581.2118289467123","5306.795821331966","5469.677931815017","314.2280261466772","3670.086042761163","516.4678544107986","505.1279982896392","490.879206516664","378.6490518015831","2623.0372045699264","1781.9777026739807","607.5725258057832","906.4171016407324","4305.206617252122","2455.4987526983687","19565.630927119317","9348.909317785427","483.2796218604492","2363.0459007969594","390.7339413604071","1913.6000738297878","135868.9792468981","153472.695314717","115536.50632575052","209748.75886903115","813.0723097579138","952.0541345180841","789.2388952796055","479.1372203809561","31314.855509712277","38392.68190967","32037.124261387737","28969.04740202058","13830.57155029848","11090.508661743239","10880.245712645154","12220.749523361907",
"AmbientSamplingRFC","24.193189560124434","18.001928666586355","1004.6664493391995","3984.7657235093893","4825.8457430516055","17269.6352865338","33588.03915030063","6431.353809921154","6308.559679990494","11154.084121292732","9731.290511471783","775.5035739718952","1097.1618248224443","9134.010933322632","5904.777630356076","8399.41404127794","14804.545869112731","2954.114375843693","5206.515422422134","6184.1701353956","851.7535257172785","8202.196007574876","7561.855777547977","276617.5208953211","114072.39519358177","30243.080143476243","23087.328387217425","911.0572197067838","696.8142700546134","331.1764473311732","579.0874406653469","5299.074788932194","5444.763579366731","313.1407443897463","3654.3917529042587","514.6529629223471","503.4334182816567","489.5870520888547","377.3884003094533","2614.1189006592213","1775.9354321669234","605.541695889119","903.336813504946","4292.278934755745","2442.1108490656247","19483.348802537705","9319.345125132812","481.3663789422787","2350.5519358100914","389.6078214547351","1904.0523861953675","135381.7658451873","152983.19130786564","115153.5960800448","209049.58075077232","810.588094642451","948.0854430704592","786.2932482936119","477.4505725596361","31202.555571730594","38251.62135089154","31917.0024984476","28869.153615095518","13783.693762377367","11052.26687958929","10841.793862283452","12179.000296230543",
"AmbientSamplingRFC","24.19437381917619","18.20302145333842","1005.1235010110404","3984.7154495772734","4863.552367393405","17293.76039937635","33616.6677836099","6436.507193796515","6311.756022746282","11162.136723675783","9740.504965035128","778.282464331843","1100.5493401201063","9080.017080672256","5896.638478309586","8386.143424587706","14831.285505698517","2942.9749362514885","5189.727708617857","6176.004154036475","851.8791356803873","8237.62835142826","7585.400361614303","276950.9940570725","114158.57408510998","30264.609966412558","23104.486938299324","915.3274355856062","698.1508812756447","331.19624924550294","580.1603444279579","5278.096926136298","5457.061398196873","313.33675669334264","3667.4330008631805","515.1698045510892","503.7346029941032","489.598188437998","377.6530521168328","2616.088741231693","1777.5658149521084","605.9458343608767","903.9869453350708","4303.665826686675","2452.337974599356","19506.048974479065","9326.999089804423","481.54235730293834","2356.6030479711085","389.58855736005415","1911.115584011824","135463.7778722244","153125.07950445433","115257.05396305268","209221.4079023167","812.0884215405889","948.9408162108641","787.7928902447923","477.8270674962456","31215.193192058643","38273.62066898506","31952.64936687061","28884.495691421267","13797.489507848199","11064.359110306657","10846.887447893","12190.140211134005",
"AmbientSamplingRFC","24.19704953381619","17.97324707363724","1004.5842364991557","4018.370943911531","4870.409011378265","17297.25634834101","33616.543103191194","6438.197574193031","6312.5117597913295","11164.449933911683","9743.31066282944","776.9431480425044","1099.6475681165966","9095.310990532847","5921.616059946195","8360.961884404674","14807.35450976846","2947.3452070943367","5217.754746770819","6185.372800406242","851.2076651077624","8216.704427543616","7562.42246491536","276919.56684863876","114189.83608558464","30274.021652578293","23113.94054740935","914.1263323413959","697.2933873738755","331.5490625403482","580.0221150634302","5310.616988938544","5448.101161844891","313.4742701198775","3674.4996526216473","515.2329387837387","504.051841675366","489.7956230143378","377.7002315661831","2617.02809038595","1777.732454805857","606.1543960328487","904.2888765361148","4284.6513382650655","2452.7908354597007","19519.11760009674","9329.76631884057","481.7632655756454","2358.5883104083696","389.68728821980903","1905.8968447976954","135487.86686733837","153158.68832718048","115254.59654918534","209296.4344704143","813.0586191763799","949.4390255679506","786.662402707957","477.97816652393794","31271.543632120596","38334.489477742696","31945.33725460477","28894.496369900455","13799.99450747655","11064.5734006741","10852.660809436353","12192.624644601448",
"AmbientSamplingRFC","24.19725794881512","18.14010095206137","1004.5762631529275","4023.1099648041372","4848.141394941893","17246.983614605317","33551.043010745416","6424.925150649723","6302.260435143123","11143.03445203769","9722.94140871842","774.9981906998846","1098.951772348599","9121.120512858903","5947.128881488003","8369.164516997618","14813.977522697043","2939.5788862381432","5173.58119012028","6172.9041819423965","849.4444786020116","8212.763692453953","7587.093771707773","276389.5797320377","113932.70704787162","30212.11323358683","23071.218288277814","911.9888625350461","694.8827943031123","331.0314560701821","578.8172542470012","5295.491152969811","5422.437989772527","312.8609085071789","3648.230964254503","514.2981534088738","502.842966010336","488.9171061644204","377.0257052199251","2612.285712229731","1774.2212255243903","604.9704207218433","902.5328913737993","4279.750209781128","2451.881243763067","19480.06855592561","9314.629444051574","480.8627060780729","2348.0943498709066","388.84522090038604","1902.0496387304136","135274.48193910057","152866.87866275836","115080.86314981543","208832.4127035153","811.4649727704212","947.2056228738791","786.4338893993475","476.46438186706246","31192.332092907673","38229.75455564688","31896.273351739794","28830.511847530623","13770.205461063439","11044.780327896655","10829.96398976736","12168.743983018912",
"AmbientSamplingRFC","24.205020598045802","18.328165416188124","1004.8639570616132","4006.906398057661","4881.755636209155","17299.219978055007","33617.88732320868","6441.447070619341","6316.288296414168","11169.80782531442","9748.499904991033","774.7869823381524","1099.5295131781827","9077.029122971197","5949.328744967503","8415.953888558579","14736.823520148198","2947.390262842498","5208.19711359012","6204.570870043887","852.7393732943538","8174.063262762241","7584.098084995579","277145.9905373958","114222.47633650528","30273.59695082998","23125.02314512268","912.4739324884712","696.8031208806906","331.6834436667955","581.3431918060093","5296.296255677804","5437.842551272543","313.5240591746823","3665.368818182901","515.4415728826687","504.20875366117855","490.2132524165864","377.9725479347121","2618.4511868511436","1778.579569553481","606.433637048464","904.6592219207288","4303.221261301288","2452.131480660916","19518.965868731037","9328.439577032888","482.1629924623144","2359.7100954290304","389.96359107497705","1907.487728011692","135588.0232778578","153261.51753243303","115363.89315045779","209321.48754160723","812.643122491008","949.3658709428734","789.0946678874083","478.39771036428107","31257.787417777436","38304.226977759405","31942.267452708864","28916.997602447853","13803.967618982404","11068.99211925419","10856.510671721988","12198.387070724495",
