"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.915803795284763","22.134117966122208","1002.4550394020284","623.4923823114733","910.555571242594","5985.545046615225","5788.6233994688155","5985.096380611535","5872.410617967444","10453.566188489322","8535.42813110914","535.1905793934491","538.727171442555","2333.9531617973767","1439.4825407604596","9641.586414445113","567.4611444909698","1692.7137420791546","1010.6361078517244","1086.1289481345673","651.6165164808396","6411.363410815643","6127.547494885984","152348.63912353726","72757.43816135802","27296.54834280227","18490.723694767916","249.68213158555065","508.28917817467965","5400.686279255972","568.1935815746017","136.9894675985494","136.93904664822787","1017.4926976008555","3531.1596066577727","330.281152111662","310.47833772284673","252.19630662581758","198.32887770046636","1484.1895618147319","1382.5666102362054","737.1982742652027","1998.4537102036709","4107.054690240168","3724.32934826263","10918.17295321108","4959.593558643051","223.13805089128576","2772.92023081437","2185.395094439529","30767.730369033823","86766.02879281531","86579.55173125192","75687.64072607506","98330.72878786016","218262768.75452784","17373.422090686676","323.92789002590825","584.9393581210937","37567.60746295786","37730.572123122794","30002.805277469502","39981.84163336192","7975.379576436186","8378.02054701711","8234.685355266909","9708.71534010588",
"AmbientSamplingRFC","23.906105778767284","21.827685303657102","1002.1990586465641","624.46542571231","911.5473257105697","5991.5996359849","5789.450729282138","5990.4909652103615","5879.440289207712","10461.99359047076","8542.847339557835","535.7589009851409","540.0928326943059","2333.0772291701437","1441.641457093225","9624.053087292545","567.9305931744267","1693.298569995415","1011.3313146614763","1087.35665222057","652.9970767099722","6399.874823145268","6135.893115364975","152495.99061319244","72826.28336813257","27320.378072253923","18514.649164551698","249.4903497248129","508.5271483720503","5419.841401787034","569.0137969117575","137.10666062798242","137.08423226390607","1013.140503954344","3531.491122386622","330.5873387937338","310.7500513112661","252.391159800578","198.53453653422665","1485.7093062437966","1383.7147290456862","737.927249025598","2000.822191141087","4098.459909774385","3711.789982835734","10930.407719037963","4964.539550854418","223.33087003967998","2772.9885183790852","2183.718441083025","30737.5618118098","86846.60317789248","86642.45969181714","75766.71435521732","98424.21334402994","218253771.85382965","17505.25085367352","324.2533442451829","588.2635472283283","37606.45737675529","37770.55183959116","30021.00117185454","39980.95360441197","7982.452211775587","8384.77089679914","8243.626773119111","9716.613826282479",
"AmbientSamplingRFC","23.908614744636797","21.979602878439334","1002.421760631122","622.0950266972521","908.2230413914441","5972.185761088352","5772.218762559709","5970.463348648387","5858.321728273471","10423.038500674396","8516.328742398458","534.3888766246353","538.3955369169022","2327.5900823349225","1437.4925924554605","9630.024274734333","566.0854806989108","1686.0051879427929","1008.4611554777424","1083.7128328058202","651.264775780669","6384.990858983908","6102.26379489942","151990.39945537824","72583.60936408903","27224.509531119482","18442.180953177285","248.82238855259317","507.39102446011685","5398.567050627672","566.9616295856686","136.6543589609244","136.641090554997","1014.9888838038535","3530.8036455111624","329.50160690876726","309.78101632424807","251.5927789252895","197.8843882034965","1480.5477329909447","1379.2085139812596","735.5458608639246","1993.8437986422905","4090.678276885265","3718.7405953702287","10890.475281694093","4948.101718368218","222.63849220984434","2770.324788232403","2177.012847167387","30736.672001165647","86573.96680234668","86385.55396923127","75522.17669630771","98077.39781833597","215457047.70558333","17373.337641740643","323.0464948483896","586.1167596999492","37480.80136265862","37646.66692967195","29931.634608548593","39888.281564876845","7957.4721968402355","8359.981387067519","8217.051003557326","9681.375442300014",
"AmbientSamplingRFC","23.901583610531226","21.850021720248645","1002.2853163595596","622.6204728383411","909.0405495712643","5973.160821028582","5772.021344813713","5973.229666089518","5860.711254360897","10429.527846639392","8518.829467586165","534.2035887077336","538.4666329323676","2320.4339478579273","1437.0854442125867","9608.284844707914","566.0861301504519","1689.0427687041376","1008.1894995499426","1084.9655615027318","650.7047160661483","6388.578063409592","6098.400287631479","152047.6007450987","72602.12458954207","27254.19713017152","18459.240605041385","248.8956601016527","507.86996131631355","5410.379584503285","567.6876586045277","136.70643475791906","136.63458445468677","1013.5960257111725","3530.777590206078","329.60280449599827","309.85482778854504","251.6665895645418","197.96406327320915","1480.819077823856","1379.5678958988178","735.7143552171098","1994.1215888799632","4102.076934678345","3712.361411437028","10893.757697205589","4948.473350832743","222.7507452013765","2757.6145187316265","2177.6503663458006","30772.34918350995","86581.06808496638","86388.70048935676","75532.3411861146","98133.13597222602","214838965.25154433","17411.23882000563","323.2076011216786","586.4720158427422","37503.01297313284","37641.350199637","29954.810644003595","39914.37926195648","7956.775499900242","8358.121746998064","8218.424722737856","9687.664210701325",
"AmbientSamplingRFC","23.911304982390714","21.70702877146378","1002.5465723006185","622.7206131289843","909.1664301646642","5974.699573340002","5775.293890233934","5972.355240963777","5861.787559792191","10429.919509484764","8518.406801892132","534.4255739470678","538.9488997492082","2326.288257948721","1436.3116664376194","9613.830953257697","566.3431699121079","1688.9056967029376","1008.4959721831544","1083.3501042385415","651.9156829952675","6418.374361690603","6104.9829016851545","152024.71337426867","72612.99397967277","27239.608003437705","18460.43195453574","248.99642017752413","506.9005837385515","5397.147545600969","567.9537126362729","136.71187076662085","136.65873215178084","1016.4982081388399","3524.953484009671","329.55442055304195","309.8225714560378","251.68268569789274","197.9635597940325","1481.1024535090564","1379.6077788990478","735.8492406612119","1994.4251042816495","4112.14878499175","3724.3606628493317","10896.027633988842","4948.835024442664","222.6641914300156","2760.3693524156697","2182.968565542426","30738.5101685474","86602.96156966443","86406.05211749597","75546.80748538852","98136.28673668393","216815338.602666","17457.468871936206","323.3021596882054","586.2931005183176","37492.762267403385","37655.97699797364","29948.834703853703","39887.60023204375","7960.926530993994","8360.242459089995","8219.427523169137","9683.883686203484",
"AmbientSamplingRFC","23.91160527002574","22.06661412567403","1002.4361028938303","623.1660858187788","910.1446744491965","5981.032891832698","5779.69416153002","5978.606792703812","5867.91979051658","10439.500909448692","8525.128849090159","534.8179338336859","538.4997428317423","2326.6537922617704","1438.5729757025022","9604.502265923617","566.6168916964573","1690.492173741132","1009.4419175900098","1084.8591454198208","652.0962042899167","6391.611162192775","6129.922379207384","152166.26119693156","72698.8526250028","27255.800315272576","18469.513171525054","249.23649995054623","507.56078716647113","5392.878367510509","566.8527659720428","136.84519314730775","136.7821202110306","1013.5322803523184","3519.4136136223083","329.9364337415653","310.12965228751165","251.93743175563944","198.16492830003654","1482.4411477496928","1381.0698964196565","736.4072983168218","1996.811196738197","4105.898384824708","3705.827492568286","10907.695203641184","4954.35930972222","222.99022325035546","2779.171115306666","2176.8726303599547","30671.93046327876","86697.53117267373","86486.07144351541","75623.59838846834","98256.0548385618","215960205.71005225","17365.873110113538","323.44373052077077","584.6574121217623","37529.782147067854","37697.36821327393","29974.579972580155","39934.38595252094","7967.679364778939","8369.375838582251","8227.70866613522","9694.898844786605",
"AmbientSamplingRFC","23.934160667203532","21.920724244493027","1002.2894614080452","623.2310106229713","909.6529654581117","5983.562973975439","5780.969327607944","5981.043221089961","5869.975395752617","10442.708981406875","8529.133724853591","534.9713885704012","538.3225464688697","2319.8162418047323","1438.937763288401","9677.076345318426","567.0231630330794","1691.1149903634146","1009.4885127626665","1085.694372479097","652.9617193140465","6396.524421328431","6128.0984426875575","152213.49723183468","72706.15302105507","27282.106878536706","18488.437322800597","249.1697714509187","507.5050371191605","5400.88045427362","567.4373364238037","136.87134081870138","136.84438388886417","1015.3638676772948","3529.115567202709","330.0299189375119","310.2609690458162","251.99418337306153","198.2106296072171","1482.9106767630367","1381.3738889558977","736.698982270054","1997.8142854371538","4101.743165344314","3719.6272805211856","10910.234921521147","4955.7631231111845","223.08598444074363","2766.2373945683344","2174.333539635302","30715.492558738228","86716.39110972265","86516.52107395846","75641.77804636478","98250.5319188964","218349774.1449889","17394.721193186542","323.63555288358094","585.8242004514315","37535.62055004804","37699.4980019887","29969.199142167137","39972.24795153734","7969.427803012666","8370.554206022913","8228.182775442883","9702.12554616237",
"AmbientSamplingRFC","23.91034163754826","21.99350357776582","1002.6168022938729","624.205124147121","910.8436318570976","5986.139081636359","5788.1652776510355","5984.000125944501","5872.887382275584","10449.982794309451","8539.29020784309","535.2791726567583","539.4315212823664","2327.4203658910837","1440.6730037725715","9642.055354610851","567.4221471489665","1689.3911532079157","1010.4510415813203","1087.609602746994","653.0050595622362","6407.678061369778","6110.068190704832","152331.6132472512","72766.46160320872","27298.961429826002","18493.845690832914","249.49028808913684","508.5325079781644","5423.866770599504","568.368046485366","137.01554407593454","136.93421861603338","1016.1859605583313","3541.2963103850734","330.3106030191679","310.54503763852614","252.22494098906304","198.36003364335932","1484.319719971796","1382.7344105015868","737.2539662142202","1999.793505497052","4094.598063688476","3721.653703322292","10918.225537267957","4960.203587019525","223.2313161572116","2764.9337378126493","2184.423553992371","30904.575027826337","86785.17494319232","86596.04978389242","75706.58934219729","98355.19558214048","217773711.4920002","17506.506718834076","323.9861076084974","586.7230295178608","37569.66026693012","37737.09948538249","30003.1751971505","39979.66523982953","7975.548480709079","8376.111576590436","8235.73941148694","9708.644453898522",
"AmbientSamplingRFC","23.910622608237492","21.77554117188397","1002.5790669576892","622.5573722317976","909.0148459956833","5974.291771499081","5773.655129715606","5971.27187677268","5862.792479142861","10428.851608358656","8515.452640194677","534.8385208421548","538.675065116726","2326.9367506140297","1435.029373743856","9606.114538764634","566.2920973748702","1686.991458312643","1008.5562415557641","1083.8072218751074","652.3423218598978","6393.513149863688","6127.594178168961","152011.85929390712","72612.2634396062","27235.044238793605","18457.013059598892","248.79383139220013","506.84175038219473","5364.2065194276975","567.2234800150643","136.7520430321418","136.66291182563762","1015.5040845567862","3523.6497095434906","329.5963959754425","309.81938358947207","251.63423850623707","197.9451433965943","1480.875389376706","1379.6630892225078","735.7594136756491","1994.4868907784496","4094.785376250086","3703.1753579288866","10893.180607519585","4949.023836491418","222.7167064933081","2764.19278762783","2179.210632081175","30682.247903713644","86596.79411529288","86389.74927066811","75530.2341292712","98126.4315830457","216513107.26498786","17443.59979584794","323.31616731295543","584.1779499397741","37491.15889826769","37650.56831633918","29939.98821883977","39913.79938175407","7959.242776935717","8358.317736765513","8218.018557489597","9684.725599955713",
"AmbientSamplingRFC","23.8978976064008","21.740258449853073","1002.339608813093","624.0786865588046","910.5431434432645","5983.959314310134","5782.861120066741","5983.886077297819","5874.111741920873","10452.889322951674","8534.005895213866","535.6518060392567","538.7891699765739","2333.0028747914243","1438.8277816212396","9626.299932941825","567.1898638334646","1690.4511923142356","1010.0994781499915","1087.1200193519371","652.572103130007","6418.691463007582","6139.3195133835225","152356.01320378072","72733.94128412893","27291.887708852824","18490.660549970504","249.5714836940461","508.5075585982315","5410.152078399905","568.3726468957029","136.97815883988062","136.96149603918172","1015.1995571171427","3533.94069907873","330.2365672252573","310.4410341717449","252.13644143298487","198.30929943273455","1483.8536136789376","1382.4221318854095","737.2058242656309","1999.3713777659016","4109.912934351568","3710.9348363053673","10917.345170009063","4958.318072100611","223.05309845779007","2769.8075997397077","2181.326382381576","30846.207846850146","86774.00057101746","86558.4937531253","75684.33445365701","98319.68248946629","218117485.3250291","17343.799270795116","323.89650371693233","585.942255811843","37572.5782152049","37731.741335076294","30001.550086088475","39955.147396775654","7973.537346473558","8375.133498118073","8235.376426268893","9704.442871699228",
"AmbientSamplingRFC","23.898571906820127","21.74536254628393","1002.5768231520871","623.4558203570671","909.3797126566564","5981.216012519228","5779.103918801921","5977.920092772811","5867.891428820911","10438.078378732187","8527.078290880048","534.3399336213448","537.8872884480325","2328.9774743388957","1439.2576164638067","9611.94933908294","566.7431765023158","1690.5726745965064","1009.0722013143874","1085.7246449233296","651.3610878182062","6379.239862178218","6125.23234601184","152222.39649824766","72676.43832534639","27264.116409515787","18477.395742145","249.2742055238848","507.94417171736484","5421.327984445077","567.7757266247038","136.87481730393426","136.82144822574745","1014.6349680247911","3529.6633918443654","329.9593467377345","310.2013060527667","251.94976225185076","198.14653878335344","1482.436873044985","1381.2219102271213","736.5507153322246","1996.2631570975905","4100.160676268356","3704.0035244563182","10906.871551343198","4954.136068224433","222.94631650818823","2764.34447354203","2183.052714365488","30690.2315395642","86677.8692906295","86482.20671420667","75622.06951204303","98236.56091191678","217022856.3297994","17424.274088716753","323.5375361080741","586.2125986899969","37533.130016357834","37698.7265961466","29980.303801165723","39902.846281328595","7967.261632891618","8369.636395695023","8229.207970229425","9700.140795269608",
"AmbientSamplingRFC","23.899590772680515","21.887077268976647","1002.5631174810204","623.651972084368","910.1565297098275","5979.2539174701415","5781.315841046848","5978.411273319359","5869.226248921839","10441.591937239335","8528.494560780313","534.5125710700994","538.8560068566046","2325.5877366498084","1436.4513899890192","9655.02305451469","567.0057519899367","1689.4887480947393","1009.7242308450685","1085.0566871462825","652.706793942765","6404.095508253315","6134.574519240179","152188.42965930398","72721.92383040585","27280.902955420766","18476.614426159358","249.19538538241093","508.4664230271252","5393.620530180465","567.9859096148397","136.88067063970482","136.83042303988958","1016.082408047513","3538.5051667966304","329.9730484044739","310.25461410304956","252.0022082717357","198.16328727835545","1482.736442043375","1381.4575791110103","736.6546595757154","1996.6770955476725","4090.7785647016394","3712.3618132702895","10908.986738196294","4954.82540750461","222.9894389515868","2751.6979695076384","2180.7020278330265","30836.521612859695","86706.19293664327","86512.04421697478","75636.96596839739","98276.25633820693","216374603.16515425","17459.49422809566","323.65017895397756","584.7860154889879","37531.35991624245","37701.11385684539","29986.03311339718","39935.91226412254","7968.033740458999","8370.263218868078","8230.345806724637","9695.488112891411",
"AmbientSamplingRFC","23.904146879236468","21.76192373806948","1002.2850509308233","624.133259758893","911.1078773732534","5986.7340555773835","5786.849834995624","5984.870803343712","5874.462813121358","10452.548172323022","8537.941594686456","535.2757120332682","539.0555814278786","2332.2462249089526","1440.5590956443543","9616.254217706548","567.5901685381552","1689.7564841567435","1010.5443163072905","1087.287516065305","653.6401486168987","6419.091887831744","6121.0911027123975","152286.63765902256","72767.60928376098","27310.533238559623","18498.79526578739","249.55345891700412","508.1351242715113","5378.891284869721","567.6124932705652","136.99912018255762","136.93449484890547","1013.0713151208415","3531.8542171464587","330.2391395525387","310.49970202697256","252.20613062339888","198.33873775866155","1484.137359364258","1382.5108337261408","737.1662997672446","1998.6899376150245","4105.978968859042","3719.570497947055","10921.657326815552","4959.309045073198","223.24726315316113","2755.638157216932","2184.7391763009596","30870.26989429395","86759.16532919995","86579.9601373751","75704.61610957136","98344.14612242396","216552494.37226686","17412.735369249807","323.89749396599007","586.5585426597072","37571.06560706913","37732.09944725622","30008.274639017407","39956.52793662052","7973.85464115116","8376.715749586687","8236.654019956542","9706.201334569718",
"AmbientSamplingRFC","23.900034516501687","21.924636505455247","1002.7609853297374","622.6616749603875","908.5262003070467","5974.491210300424","5774.113159995126","5973.235585533423","5861.109910518501","10432.445525169347","8517.46014718328","534.5657944519359","538.5284388463908","2326.4586188928074","1436.9410670942186","9647.709457942365","566.1581993031356","1688.9265733039247","1008.5386751680944","1085.5636259797627","651.8091547947234","6379.912801215109","6123.150361086883","152066.51789641476","72602.92999101481","27242.450374392334","18464.51047034132","248.97532896835372","507.41713050207807","5396.767084065648","567.2837929820178","136.67503790337614","136.658993937661","1012.5194540981416","3527.488853905482","329.6052426370393","309.90091279708594","251.68254103914697","197.97562402270822","1481.0119696188094","1379.6540608262435","735.8107429772016","1994.1632646294433","4098.616998136293","3710.2946829260945","10896.554071407012","4949.244318146109","222.77318071153886","2757.1961747909877","2174.8704685861703","30733.385889624195","86606.98176903921","86394.88712248104","75541.8656056013","98131.5706948493","217204578.1223537","17341.688320921297","323.2189127254603","584.4532358050265","37501.01001542645","37641.66067180317","29939.826319929336","39873.530383832716","7958.697090897543","8360.437633423624","8219.573244215284","9687.065934012646",
"AmbientSamplingRFC","23.90287489020052","21.850556770438608","1002.447576769793","624.5289918672158","910.7376228798828","5989.079718386078","5791.1514894972115","5986.752660796727","5877.278086767059","10457.76867635851","8538.949242209022","535.2909117017356","539.9599805352683","2335.5102912399025","1443.0180374642546","9682.287550511215","567.5766504509904","1693.5580637447963","1010.7067534188498","1087.832575411647","652.0582881270934","6413.863507801333","6142.455976559139","152424.284405547","72794.09979215253","27313.603091425535","18506.388537528932","249.58928177745491","508.38826643946675","5422.293165779602","568.7339426056838","137.0555724892669","137.03272964177106","1014.3283314689118","3541.611266277073","330.5018860133804","310.69354076819513","252.3734870551944","198.48203783676644","1484.9685351880194","1383.457503655429","737.700297410448","1999.513870448769","4122.997173121701","3714.510293324626","10927.928897282025","4962.655165638583","223.41440993803488","2766.078810587786","2183.5530790136663","30778.950252461073","86825.34187383756","86614.02279167877","75759.23770518895","98388.32883494119","216966018.7710142","17454.55968243615","324.0568803028956","586.8891958182508","37598.26886568737","37756.319289484214","30031.507984935935","40006.5891457059","7979.224064797947","8383.457064678347","8242.067156784393","9713.890206428408",
"AmbientSamplingRFC","23.914036286586924","21.55584785129392","1002.4547740952291","623.9474750131371","910.3776309950472","5987.58002470181","5785.994110628459","5983.842876398613","5874.748134645446","10454.24699607262","8539.414985107638","536.3180907251419","540.2178489812094","2332.241677389364","1439.3811517088725","9658.469506330935","567.3516225921422","1691.5089863059727","1010.6448602161406","1085.889086037631","653.0173598099321","6385.39577831282","6109.797821596082","152336.52323585833","72754.26361401845","27304.964881582106","18494.290511996416","249.48394105096062","508.65857201547647","5394.53161654314","569.1326966271504","136.9968343570312","136.94280416259323","1014.7906094220749","3523.262871250752","330.2768981089796","310.5500058353543","252.21302496310844","198.39173107036112","1484.2778752861016","1382.651195520158","737.4231394371288","1999.820227451973","4110.386525105808","3713.256733729351","10920.222653858484","4960.027975258318","223.2656318215852","2780.095268438439","2180.0290264502623","30867.311680904684","86784.84626105016","86582.28889794514","75708.3771429898","98344.02024943107","216763011.4141668","17337.033072489226","323.9597388636006","586.1621788327685","37583.01105491401","37732.53778829077","30013.66347482773","39964.468219355294","7976.045531341497","8379.088291821272","8238.366608935432","9705.797615621803",
"AmbientSamplingRFC","23.907334145339355","21.661756726418307","1002.8184204215385","621.8440482047604","907.9545365995059","5968.263135453761","5767.290221584268","5965.718603455849","5855.232394632231","10419.33061256179","8511.92247343455","533.8134751467139","536.1826007224229","2322.0033781426027","1435.2961789842457","9662.354164782777","565.543468991064","1685.9939696162692","1007.6358665497496","1083.3180275187806","651.326539338888","6391.245534211297","6120.186642474974","151862.47332949977","72528.43767350086","27212.83354674481","18437.907613513387","248.65876396405739","507.3773570867451","5392.63963061579","566.4149202444147","136.5811528803703","136.54009890497179","1011.9852846884147","3508.153553148876","329.2526370068555","309.5343228976503","251.4306908517788","197.76631858202512","1479.5055956239237","1378.4089569368473","735.1096368907447","1992.3458920658318","4097.738546718815","3705.901978282154","10886.770893301698","4944.475797296754","222.51533223777622","2755.025512755948","2178.8964281785034","30617.709116748825","86508.30764793929","86321.58324380055","75473.0392510016","98041.58038725621","216151460.84090912","17379.675740754836","322.8957206657988","585.8379153934123","37449.517596438134","37613.91600558163","29907.748210572776","39836.50371211321","7951.357604793108","8350.495843420811","8211.535587968887","9677.657781302416",
"AmbientSamplingRFC","23.903525149392067","21.883325139763222","1002.5528729367221","623.0100014358046","909.3379018472306","5976.98280405758","5777.428959924115","5977.043789926982","5865.359606869403","10436.144491542143","8523.708628475884","534.2367865677984","538.2010880136409","2321.0586048881305","1438.6645937262244","9670.374254152406","566.4517403815747","1689.4720041676298","1008.8805904905729","1084.4873230667627","652.3510988131818","6400.10713591214","6105.946170758387","152196.7712290885","72656.73026825271","27265.096484843496","18468.02836657071","249.07280465217215","507.89053607878714","5410.650508967813","567.4532820447968","136.77526735532086","136.74751327063663","1014.0129343874551","3532.902631018229","329.848810972213","310.084335432819","251.84697379441522","198.07285713346434","1482.106420569377","1380.542065528305","736.1848229503721","1995.951957113743","4102.331897234241","3703.999707851975","10906.005222741096","4952.990045326632","222.88961142331357","2763.93340799313","2182.6473685658902","30790.962785730542","86644.24710605362","86455.58326866043","75599.64572040206","98222.97458588859","216369035.3655625","17408.22411989134","323.5304706975663","585.144133648906","37510.35941785506","37678.40332898293","29956.51874833473","39891.515334365045","7963.797539042081","8364.472817841071","8222.386139288945","9694.096813158458",
"AmbientSamplingRFC","23.89973191141342","21.868708971394515","1002.2856313313481","622.5613949271798","907.802611911924","5974.618313039553","5772.697017662275","5970.864647850656","5860.2553707420275","10417.71147087572","8516.380235202778","534.1224136655345","538.3354282089725","2322.989119802964","1436.368501393066","9603.500639374242","566.2385821480774","1688.1540951048612","1008.1671866178007","1083.4377961691043","651.1331985689246","6409.960626948179","6121.076373954334","151987.3591312656","72602.66161487058","27243.23622020381","18457.49149961143","248.88980882461237","506.6733740745266","5379.445824897196","567.8157257999561","136.6972206294599","136.6385610677629","1014.1723435416229","3529.148707266613","329.5340646354734","309.8458085426842","251.64083289114694","197.91220822270563","1480.9257456797654","1379.4000376603155","735.7515081806372","1994.1599676167693","4101.940905901444","3708.0739258167287","10899.945854617803","4948.7926581344345","222.69253687315725","2756.627604165546","2173.4291338883413","30774.80330304081","86588.71000086458","86391.17285939421","75518.12551297557","98126.06833463746","217423951.95240283","17399.870050669928","323.15153703456923","584.1636351979628","37481.4961958176","37654.371489476776","29935.738177265717","39911.09750654183","7958.647716883798","8359.776087902887","8218.268409848653","9685.466130691266",
"AmbientSamplingRFC","23.903518615939937","21.823229427218287","1002.4079736983886","624.2748093310768","911.0912556272519","5991.1640262216815","5791.611871534814","5991.59571763096","5879.565982575822","10458.197236547938","8544.496559966612","536.4236341067003","539.8770535818256","2334.065523859961","1441.644338245214","9706.963026795056","567.8402046311774","1694.0806168163372","1011.6718345027103","1087.70885192076","654.0583643305607","6414.36244411024","6128.020977255833","152464.35197045762","72828.92500329911","27337.136528165494","18509.13317610406","249.6552872638161","509.21394464228723","5436.739822212486","568.1636071684413","137.1140225542901","137.11362509975166","1017.6382449658435","3542.7110337324384","330.5705463488435","310.80240891818","252.43457451647848","198.5120565947213","1485.4247755843992","1383.7532854477784","737.976202579893","2001.1102032857425","4106.1109105656515","3717.215736029571","10931.432308323525","4963.912504823349","223.3771984861634","2772.4451554745574","2181.6457284086323","30890.543382032065","86864.90799278345","86657.36217990848","75778.03508752085","98444.10853866767","216743727.97167736","17454.847932328437","324.22354917183026","588.3045847127466","37581.02253328481","37777.72358257202","30034.09262067584","40010.714969903995","7983.7679871100645","8383.763213644923","8245.517256155932","9717.687620979308",
"AmbientSamplingRFC","23.91337907887748","21.954832231421253","1002.5596934442663","623.4922371277264","910.5061193116388","5986.167022645371","5784.734209537049","5984.546250671522","5875.9991766598505","10447.388543712073","8537.768764177685","534.8929836846322","539.3079330216544","2328.699887433449","1440.3225836709619","9639.24710245747","567.2980770297612","1691.8290508864884","1010.3660646369016","1088.0685993267757","652.7305162084457","6412.745422919862","6124.024736401668","152317.10058786723","72751.49997052726","27305.133210658227","18491.09527380661","249.51831285356417","507.9595151893507","5409.168763166343","569.0610495094127","136.98361172461992","136.92620471778716","1015.1606419991851","3520.447232958208","330.25523585279933","310.48124220815896","252.18074605000731","198.30795679934783","1484.1172858466964","1382.443128400578","737.2104012550435","1998.9906817904723","4114.888320212286","3722.378815730609","10915.822843082924","4958.664394116363","223.09677443859118","2749.9798206283435","2181.9092804645547","30661.313164759755","86765.16780648992","86572.30892495414","75697.29431408834","98356.28421149078","214987600.0053837","17500.65281108728","323.9032895654427","586.7059418985267","37574.646954722186","37735.65071528228","30003.755676468678","39996.54465959478","7976.125644990305","8375.44987325697","8237.180687307327","9710.038510064982",
"AmbientSamplingRFC","23.903757959972783","21.76030702179719","1002.4750621326183","624.1541972177359","909.9283344911529","5985.020635127414","5789.558473236121","5985.064019891135","5875.282019230994","10448.844083829357","8536.835951971349","535.6556861766464","539.6410007827798","2328.735770305799","1441.7871550156667","9699.394730029026","567.4561727929805","1692.5633783457556","1010.5021990191523","1086.4900893432743","652.3264892143039","6401.879717417709","6139.608027516086","152360.57426851022","72775.90721543279","27300.6473217247","18498.89419344566","249.60488420087574","508.2910238462457","5418.5774873863165","567.9059819448404","137.01659801129782","136.95520692196257","1017.9948802142919","3528.078733803218","330.3083208149396","310.57795213736335","252.222170163642","198.3979456950868","1484.2780304225435","1382.654405041198","737.2881762334052","1998.9929113242708","4099.990590793619","3722.967128740674","10923.171127960954","4959.798707990152","223.12742568091568","2784.745598364745","2180.7902536048246","30811.579493890367","86779.48393389734","86587.10994341079","75714.49103432703","98349.20394265231","215278724.8081223","17505.329725610616","323.9535182251925","584.9061585843428","37563.58744340582","37744.26682671775","30020.412905948033","39980.806090478756","7976.465522637003","8377.308069194987","8236.539690240694","9708.91931343851",
"AmbientSamplingRFC","23.909566818197927","21.7336966975548","1002.4932869586582","621.9772308510079","908.2264327609237","5968.3826939747205","5772.054902839597","5966.3724871154445","5858.007710049251","10417.936098741771","8510.320143024344","534.0396267380706","537.5682458452444","2314.923391936105","1437.1686026089242","9639.036844744394","565.8463626669271","1686.2565387094605","1007.4599192739058","1083.3912078827407","649.7503710471391","6389.335800615257","6104.634539043906","151902.0074354806","72561.72065539741","27212.45323059223","18446.094862684204","248.7497271544259","506.7890563694785","5384.325011754815","565.9559773291979","136.59921124862578","136.52099639184738","1013.71843337284","3520.5091863148746","329.3227792027728","309.57587966648657","251.4536155382315","197.73201545029804","1479.7307656260762","1378.4668382561094","735.1573843919683","1991.9380629986722","4097.32350109191","3700.0348597001257","10891.654857762229","4944.727805106482","222.59312759876804","2759.979599592711","2176.9508581254468","30705.507201056378","86518.93490046945","86325.7744902236","75478.91514308583","98068.20916147703","217177957.23805597","17294.20575617173","322.81608254765706","583.9950215917365","37455.38660472236","37617.36739510911","29902.02692485235","39851.27379271022","7951.49759291131","8353.48165173128","8211.26213091507","9678.061921489516",
"AmbientSamplingRFC","23.902829819614205","21.93067982014131","1002.5122004809047","623.5032923768958","910.26142712727","5985.480751166915","5782.802587520426","5982.143998885336","5871.30404349336","10445.639030353952","8534.869208992759","535.0074160812037","538.8822613877808","2323.9188961258437","1440.9410720732596","9663.239550867338","567.4246323598786","1691.1266575743268","1010.5235909950978","1087.6119007690636","652.5205127029645","6412.54998207914","6129.771030120084","152263.16598893894","72755.66802412429","27283.45648239371","18487.721327885825","249.48365757538764","507.52944729312463","5371.975356406938","568.2199012630468","136.91921058257938","136.92546891570353","1015.5225155993656","3524.9659400311903","330.16659831643807","310.4167447127881","252.13648177777264","198.27543590556274","1483.7501130266055","1382.194779582666","736.9995726438239","1997.95844355281","4110.222280344674","3724.3689120898316","10915.758677914584","4958.318880736988","223.24432230113774","2769.4241784755745","2183.38893244033","30793.505172562942","86742.18114610447","86549.8117747373","75689.94918178159","98342.3798660983","219810399.95859468","17431.34305079127","323.7688935103482","585.7350079898034","37548.69651792304","37729.79768481955","29990.44137431759","39961.39076725655","7973.841239794129","8374.313842362315","8234.129091102692","9700.912710962182",
