"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.59295084753299","18.623032087550246","1003.1486480264875","705.6020580641251","1015.5139997686368","5985.7123469685985","5797.237641232708","5983.369308709741","5868.966275472962","10492.275220880188","8484.953047434967","533.6539802040976","539.4362953523533","2247.164836930973","1427.6738754643904","9593.59246272588","575.323617651931","1763.925303663648","980.265935281467","1085.7153118967299","658.3655542730942","6311.66356572116","6003.952573008873","151860.88346774434","72868.75900664517","27293.879835001244","18516.738428855504","250.8229990748163","515.8323305383558","5342.043780067551","569.324218772133","136.9571027650101","136.82514967291308","988.8834458342342","3670.8223033143354","331.2857795183774","310.8662444657616","251.88701005081575","198.60447059491884","1488.26226948176","1382.2707413540431","738.2892023240108","1991.9730791352613","3878.6293947717268","3813.2780710878114","10892.447506638133","4975.635053959472","225.48111390542283","2771.7929233890827","2189.593993514647","30475.389516705534","86486.7581922442","86640.04440355378","75656.02042898988","98333.94973555394","222017654.02268282","17415.594751756846","316.7232366888992","598.3380866619676","37462.42666311106","37771.51317432014","30002.01329670992","39893.124049287704","7953.689622139849","8278.13309901579","8236.833590341492","9656.57008142932",
"AmbientSamplingRFC","23.585651032998918","18.682021358005144","1003.2952183978334","705.33549066652","1015.6121248681951","5982.986168903884","5796.045185198527","5982.508594629594","5870.2528026310465","10487.52187579559","8482.805577069239","533.2776964845353","538.5386163683769","2245.5205490550125","1428.3415364475868","9637.784555191301","575.0999826711654","1763.3348304048598","979.1190095010626","1086.9823005259752","658.6957968566999","6296.189247541805","6022.337696529322","151799.2570310972","72864.78891084492","27279.664443328325","18512.66394343363","250.83172100603645","515.6926955037355","5380.6444005035955","569.6632094404841","136.95903236961513","136.79683455218242","987.7100791836878","3677.728322687145","331.25620568062317","310.7847277748993","251.88979305597852","198.55403237495267","1487.8896625430511","1382.308170117914","738.19565714706","1991.896956484589","3860.9012270085277","3806.1725698565265","10894.064428202431","4974.7085215356165","225.55817280818536","2765.7183848573577","2191.707870872904","30296.44943127597","86491.27988933022","86613.81160694813","75644.50213174381","98308.0508563066","220617704.2279573","17425.500591852357","316.7687635948167","597.2471277149186","37458.7451488019","37775.73221623385","30001.562041902933","39894.76095998288","7951.946153415912","8275.688236652913","8235.567249480946","9656.44133309686",
"AmbientSamplingRFC","23.60682103335165","18.492922585348197","1003.0789294067544","705.388311518602","1015.3471326276194","5980.922550196355","5792.439494926087","5979.830797891473","5868.086138433163","10480.553110175262","8480.809796583359","532.7690447706391","539.1149457957284","2248.853317378783","1428.440580412487","9583.503854706189","574.9969127762361","1762.1729238494554","979.4079397469745","1086.7581701607498","658.0401180551119","6279.723316215546","6020.561483063744","151803.58756893934","72831.44626482532","27284.209947315976","18510.067225289924","250.76355686458965","516.5212610027107","5380.326180938034","568.3727746314141","136.91094819238182","136.74597442743584","988.2577662853168","3662.8409801285998","331.1126007547188","310.71004021606194","251.78002420396697","198.48928149506878","1487.3910555783964","1381.700994772288","737.9050915418295","1990.5387471339293","3873.4192500220083","3796.283778076831","10894.796303023613","4973.546152767347","225.5904236720102","2769.726738163335","2192.34159242062","30297.8611327747","86439.58726558836","86598.33525813268","75632.34239153241","98289.3615886987","219405635.18368056","17387.6985477811","316.5443917272047","598.3415547750102","37430.13069298676","37754.13921655903","29992.83159514091","39883.3810796602","7948.9011840846815","8275.147810248794","8231.647772539154","9656.390842454019",
"AmbientSamplingRFC","23.593018922463347","18.403039626729463","1003.1311611071251","705.6133121340354","1015.9311231749612","5985.070330028621","5797.390285264492","5985.945708237332","5872.136444679391","10496.623712040591","8489.152744889374","533.7769299732701","539.9771170927112","2248.743728216234","1429.410939924353","9630.568704666986","575.4880911723437","1764.5451650627672","980.2155382441551","1088.1660870603287","658.5673842359616","6298.107810101749","6029.551940432375","151830.43785263965","72882.11663916262","27307.914789885326","18520.193690636403","250.89306580203086","516.6778924314118","5360.109886866833","568.8007616825957","136.99502512804864","136.83798274375326","987.6325338936672","3670.641380935097","331.38662242579966","310.9236563816264","251.96511475463384","198.64714341921987","1488.4860040914775","1382.6479561952558","738.5113280638228","1992.2964530799754","3864.678132957158","3802.5372155314085","10898.385414702068","4976.901246534596","225.60224628867087","2774.811712207192","2193.9847428316652","30341.195437038838","86506.74549171246","86660.05257693965","75684.03846031206","98347.71730910981","220348780.86402622","17509.73316446993","316.7591843569797","598.9499301253567","37458.397070527586","37779.86070564807","30014.35879608292","39923.76966080031","7955.057818611293","8278.147441647052","8237.89588550906","9658.883806193946",
"AmbientSamplingRFC","23.602479873758725","18.689641113221857","1003.0756039619968","704.8743289705063","1015.3654402763917","5979.165306860014","5788.980582662586","5979.473300391801","5867.5604465715205","10477.572288593476","8482.214345173561","533.2517693612203","538.4518720119177","2242.520891366852","1428.772910096549","9646.020363435005","574.5321254238563","1762.1431458468019","978.7319143561039","1087.0979241342015","658.5031827748537","6283.147925931387","6017.963469125075","151684.552180905","72810.18024610348","27271.529298998135","18502.626356717756","250.64831517463216","515.6670202787614","5368.630957790716","567.6636494375451","136.87573636746356","136.71239243770472","990.5465838396282","3663.2831698265945","330.9677482864143","310.6084902300191","251.69433999829116","198.44918815030942","1486.7849425692739","1381.429428765196","737.7181142205459","1990.1128474183986","3871.8243206607594","3811.4544491630154","10885.604000788775","4971.923360704414","225.46834430934348","2769.257555966923","2188.3472298097454","30377.596737435855","86424.87772239781","86564.28397781531","75600.54473989419","98251.15172966255","221626512.6555933","17450.59631538863","316.5090582664945","597.7544124453905","37416.04896045668","37731.30303233621","29988.10541838976","39845.75743828982","7949.907058067249","8271.253382050354","8227.600422118223","9648.893521304815",
"AmbientSamplingRFC","23.612155763538848","18.766073552660867","1003.3424422805691","706.6679835980874","1016.9184368247467","5992.210182400324","5804.343561692427","5990.530710297221","5877.049828155884","10497.902443485993","8495.358956582344","534.1033158542052","539.2147501220234","2251.300264842005","1429.7186382935388","9641.346031914281","576.2566365381349","1766.5437459698283","981.1362834974037","1088.0490968979097","659.0341341887207","6320.187575181858","6029.768386763108","152022.17842904408","72937.9506495139","27327.37571498152","18541.205746788106","251.02456354951988","516.6651119631904","5350.751071143678","569.6917253398512","137.150006853055","136.98842501551704","988.1700568572021","3679.4200418357996","331.6253422176907","311.22643163021286","252.18853870701574","198.8305338661105","1489.8065385057803","1383.9433615030207","739.2496765175717","1994.935433847883","3870.764613492856","3804.4741964881987","10909.149367144322","4981.646755399396","225.90158541471752","2766.745121824824","2197.074865945094","30455.34189213698","86570.87260472692","86742.96070720397","75740.15588428","98461.2352910776","222522512.0119922","17448.426349021673","317.2264756672953","596.8883266189958","37496.49343897945","37810.74830099457","30057.098439777616","39905.31610569104","7963.285266856989","8288.289674103733","8245.268580499865","9668.67466058635",
"AmbientSamplingRFC","23.604266046188254","18.572217248825247","1003.4146951886153","706.2297236391786","1016.5679651749109","5987.590083179784","5801.791138699373","5987.724768025664","5876.014265168675","10496.059072909964","8491.511003729685","533.6963201827859","539.6962946795472","2251.081810052937","1432.497948394471","9658.249982872774","575.7753019853709","1767.0272794434966","980.824564873362","1088.506485870108","658.8509625863529","6302.910173049989","6032.460425997903","151944.47251217172","72935.21960316903","27327.815230842578","18534.219033793208","250.97686425381835","516.9700261447091","5368.026226150948","569.2100501294223","137.10829722743597","136.91428962939872","987.4284076497852","3658.018469529549","331.5630151563965","311.0994231492387","252.09245033580976","198.73055817849104","1489.4274525600456","1383.5756773548983","738.93817041297","1993.48296170331","3876.491591120278","3797.4640990896355","10901.033098722442","4979.136590933114","225.70285561633213","2774.0515293712847","2192.8103541034625","30326.115421857423","86549.11225093566","86700.12022566829","75727.20223363","98422.78794072395","223804821.16548675","17475.14177698635","316.9688450743921","597.6968848573719","37480.71880930248","37801.33622286519","30023.63927161335","39966.328712469636","7959.184138254504","8285.312337868798","8242.525073805416","9664.830806034626",
"AmbientSamplingRFC","23.599813001261822","18.71433127683462","1003.1215721357343","707.1330877200412","1019.064477273442","5995.527239656429","5807.847401681542","5997.2508228831875","5884.295977147451","10514.127494877252","8502.584796476649","534.6619460030965","540.8203826555427","2252.0795415503912","1433.16311823556","9636.406646975316","576.2500843380021","1767.5592278120714","981.7118337596672","1089.7082265989932","659.5700054548109","6318.6151208660685","6017.817479231074","152126.9579837451","72991.81453646788","27351.53297457063","18551.374408070216","251.40251717745306","516.5472954411994","5373.89199672957","570.0163942627886","137.29176074524491","137.09975498078327","992.5880037942889","3677.1904338944005","331.9477110081046","311.4643256359583","252.38391972325888","199.02003068924435","1491.2332496576164","1385.180157179891","739.8295535679925","1995.917130396206","3872.379834562804","3805.8602143164276","10913.675126384644","4984.841252662735","226.0107192583094","2770.8261644917707","2194.54672404421","30291.20616740977","86667.733815019","86821.8393466721","75818.14345654046","98542.41995696035","219941877.827389","17554.13530546416","317.3893019701505","598.801970116178","37541.72400064151","37856.167136358796","30053.506212940898","39960.64812591729","7967.769965197475","8293.703111583958","8251.982522195136","9683.009899798519",
"AmbientSamplingRFC","23.600322023428525","18.681144315336578","1003.3522922480313","704.7843190867305","1014.4473648088748","5976.560085586769","5790.276262387284","5977.2216028510275","5863.939834070858","10471.196352610628","8473.250919730517","533.193197649247","536.9559882255683","2242.8931021176286","1426.6458756870354","9587.932967849509","574.6250049154293","1762.8531255434996","978.7365524957988","1086.118377666269","657.5219791826704","6312.55752574471","5991.380632450611","151678.9167531671","72763.45179217978","27263.07050593298","18494.228841518674","250.5737481368842","515.7142460677206","5334.689529733593","568.5278971976646","136.77290536372973","136.6414399560093","986.531335097244","3660.2212629828123","330.8372230821588","310.44582089062334","251.58619108418674","198.3234292393728","1486.4444797351211","1380.5796222978513","737.4351370451502","1989.1479508839197","3870.3066202506534","3792.5576953614586","10878.125099394398","4968.926122887823","225.32258807944314","2758.163585769409","2186.811864152373","30242.70907092709","86373.3164441896","86527.01975295813","75577.17284917753","98207.39661349969","220956951.56583366","17486.828103397416","316.19267929648646","597.5005025151756","37412.31241239296","37742.17403283456","29970.555982769463","39821.73846428778","7944.820217299448","8267.790411798249","8225.523492305012","9645.958587308915",
"AmbientSamplingRFC","23.59890048707874","18.485972903075155","1003.3205401846681","705.5451599188192","1014.5592665301701","5978.692263816353","5792.642959772284","5978.187300327709","5864.829059807563","10483.441376961038","8480.636750317068","533.2945083736776","538.8669170974639","2241.3456815696627","1427.3498898953248","9599.32459055212","575.1256857166093","1763.614385287567","978.477050487435","1085.4416257557282","657.0818529546226","6285.093290092025","6021.19934732164","151720.6710402628","72809.5926455785","27255.901405272973","18506.54367391948","250.68506523914937","515.6303819343834","5333.46977460926","568.8831379980414","136.89572934741858","136.70194493522874","989.1421582203648","3665.911213877176","331.0643536238826","310.59406634766236","251.66757792079562","198.44039512064413","1486.9842139543596","1381.1094843108112","737.7206526758243","1990.0189069812254","3857.4461906146976","3803.1123075866135","10886.43414972205","4971.566155244051","225.53764354167075","2775.9795188637354","2187.713997075981","30120.16643727075","86415.00218920063","86578.15061964549","75602.8489429786","98262.48182887369","219991809.29632598","17490.86538009246","316.4142055620182","596.651090615394","37426.6774321451","37735.461542615885","29970.358463951976","39869.67234059677","7946.291292677802","8274.272137453478","8229.869394250394","9652.969940839965",
"AmbientSamplingRFC","23.602272987468904","18.675206219882917","1003.2910638645166","706.6583522638551","1016.3169086817041","5987.766116204413","5802.311993751096","5987.331812473586","5874.57352436357","10493.226095184678","8490.043404078793","533.5340508064129","539.8262207382111","2253.1672651580297","1430.7102943919165","9665.326589478396","575.633070355007","1765.2236638836125","980.5045388924519","1088.4389087444868","659.0388331827265","6307.223223907131","6014.309638495935","151985.47844016025","72897.49539926025","27312.738777107756","18531.175695133123","250.95640461929102","516.8968282284452","5365.968319499954","568.7603248158","137.0328679828698","136.92047460467296","986.7824704133207","3657.979271795055","331.4875874499471","311.0344837279308","252.05331783060757","198.67738869420077","1489.1845450285998","1383.1003666670283","738.7278679499286","1994.0278943268424","3872.3878754950942","3801.3681377259018","10898.17143054923","4978.952442586292","225.81582997489056","2774.770716311565","2195.7015467026013","30414.234247093405","86537.39269476006","86704.79050334306","75708.69641558414","98425.3396893026","221547346.2434034","17517.04494359961","316.91845820464454","597.9688148434742","37469.27763687153","37797.04404882464","30030.991162519902","39934.06676194801","7956.932203506156","8281.797948061625","8240.812180893032","9666.681830035575",
"AmbientSamplingRFC","23.599435315123557","18.550449624728913","1003.0156357341755","705.5451247098945","1015.9900296974783","5985.1933240394155","5794.856642927744","5985.37643365065","5870.365229881194","10482.840181390902","8485.339591263986","533.3525706338833","539.6542025779611","2242.629645066669","1429.0971785367954","9594.160797602959","575.1840696542598","1764.6401608057977","980.0164440155112","1086.5777868261864","657.438083572339","6314.231503551191","6023.908478643929","151799.81801370103","72872.91167434528","27286.878909566472","18524.71988299496","250.83353826830117","515.9704837189039","5359.366690816122","569.5120218321001","136.97976458061893","136.79802172947961","987.0971546153485","3672.6783713679047","331.29741045093215","310.8522537135382","251.91630022943087","198.5998858595089","1488.1387525724192","1382.2840081437087","738.2902007337909","1992.3433187349685","3861.7103234586393","3808.4488597541304","10897.912532406448","4976.185719301531","225.5140163018798","2777.183637506476","2190.3969504173824","30198.194040890317","86487.78552425791","86637.92131503952","75660.6179366071","98315.32186511974","220113413.89818773","17459.552423574944","316.80689373318586","598.4320404595398","37456.816609246096","37769.33057621752","30013.622210695867","39912.74744491426","7952.627575771435","8279.558913001983","8236.841478800497","9662.443326867107",
"AmbientSamplingRFC","23.603023199317835","18.496020077748256","1003.0123017265169","706.778995703244","1017.1412047993641","5993.232564219087","5801.949691903534","5990.5824780942075","5877.871706187662","10500.56284627803","8496.349654259844","534.4199354109077","539.8891636049232","2252.4391660653982","1430.3658909649118","9653.45720776172","575.9313617806134","1767.1179796275644","980.8217363208514","1088.7328669072933","658.9116853054145","6302.521241342438","6019.508840063928","152022.84347554544","72949.8010931933","27320.849524262812","18545.782041671097","251.23684299493272","517.3359872650034","5360.2027285838985","569.4533338077833","137.11792771070074","136.9777139185581","987.2905992668956","3668.881678534146","331.72222468248816","311.2549855724836","252.20124551355823","198.84853831207286","1489.9549346710571","1383.9429345033984","739.3167023782682","1995.04175787486","3881.946606291868","3808.709200928138","10904.727213906903","4980.698233492031","225.86124857033036","2776.059108690852","2191.7511827019257","30362.399939064122","86593.50439344655","86750.3492507241","75758.22272291091","98481.35431922339","223450617.4557732","17488.058748944557","317.11263906452336","597.2273028196702","37496.966412488415","37830.0261666714","30052.976315249976","39995.448024281606","7963.688720946933","8287.757371116286","8245.617558044645","9672.86077641555",
"AmbientSamplingRFC","23.60127123854633","18.747515983775106","1003.2021989443531","705.8534227441771","1016.0660112652253","5985.128481480934","5797.825616594587","5985.960706916245","5872.767602596713","10487.860081206174","8488.46222480266","533.9669788315122","539.2433095001458","2242.184745221711","1429.6639702497228","9608.702270939875","575.6094187129399","1765.2495869090062","979.7484782201726","1087.1187076221195","658.1595714120032","6287.469313525376","6027.207113068","151924.87897736317","72882.12049684387","27296.175527675558","18525.316860808114","250.81496354719422","516.2283676800714","5326.3716114873805","569.4556263880609","137.01454507860404","136.8772770238865","986.9884363167826","3664.4226646795305","331.35386097646176","310.9035496076085","251.96004465181434","198.6651213758135","1488.4249762401823","1382.7680226686514","738.6375759654524","1992.8490368948324","3885.880434862795","3799.331516471424","10902.05516806238","4977.439790090383","225.73502067141288","2777.3367801127933","2192.0948649836164","30175.33914821996","86518.52618616044","86676.55240418568","75689.40789079934","98363.07683989895","221526499.87162867","17521.16373061816","316.7953885305386","598.6437860935051","37464.83013562552","37795.07679810378","30009.681413858354","39938.44705787508","7956.144562282126","8279.267462906353","8239.201385308506","9663.085439326622",
"AmbientSamplingRFC","23.5881896992257","18.678494754199864","1003.2658680974245","707.3504584788354","1016.4241372693855","5993.773532686969","5802.644867200329","5990.6792306365","5878.936647785514","10503.131588973085","8496.864109541355","534.0957905014559","540.1317476102508","2248.0420140248384","1432.3306406190795","9632.417569876043","576.2295177030635","1764.2122248727126","980.8994216661604","1089.019786144937","659.2483162447031","6279.63940147018","6020.501481467642","152035.9417132001","72952.97961396023","27309.149636488375","18544.206839242812","251.28220871178044","517.0740461338523","5353.856101750725","569.6731908915306","137.15715709976726","137.0078432635036","985.2052094666258","3677.631094577075","331.74380007469966","311.3241424611639","252.25315280607117","198.8747146163853","1490.251473629404","1384.3345956895228","739.4835334092403","1994.7990836934694","3888.358745931296","3812.689084869485","10913.496044345877","4982.544576750259","225.9596363143407","2759.8343719231766","2192.3713814750813","30212.44038855554","86602.41563476149","86783.5937595969","75768.60610811091","98451.48771625184","221219740.2927174","17547.826900479355","317.2735249362702","599.0423338594965","37504.47040452731","37833.2632217364","30059.78675384825","39915.39157194764","7964.8868537520275","8289.16815296151","8249.606701827508","9672.985722533596",
"AmbientSamplingRFC","23.597629132531896","18.661133987429483","1003.2561367540807","705.4874527628135","1015.9443960830886","5984.329695533562","5797.789615550572","5984.530072699946","5869.434717792983","10486.47142673368","8485.822748728731","534.2821227049312","538.72760784269","2246.0128450445586","1429.7128267156857","9630.828002685967","575.3636986788733","1763.1820216546832","979.7102999816592","1088.0595207044635","658.4066358004258","6301.737319719873","5994.499605201297","151819.90543137872","72866.36186232703","27297.383692988726","18519.84883100132","250.94311556997133","515.8750178584867","5355.424303740263","568.3695226791614","136.96331496706097","136.81785071126706","989.4629290978704","3659.2226135324863","331.27124452165043","310.85435859460046","251.87544379583096","198.58067099090087","1488.1305112036619","1382.3052063754913","738.4149594949878","1992.0103781388468","3870.1693380409347","3794.873894232715","10893.300427743987","4976.012395053356","225.6652449180936","2775.199629659505","2191.035805240826","30397.03144609017","86490.81103371717","86641.23611219159","75669.54952490749","98338.72114706201","222203693.05107313","17439.53160996109","316.7999880131239","598.3260583100644","37458.35364742933","37769.85000857102","30011.645355154822","39868.30539487884","7954.294520449347","8277.345929738087","8237.199843454142","9660.062203140611",
"AmbientSamplingRFC","23.6134609563813","18.556017152426577","1003.1817545685343","705.8464442953616","1016.0956528631345","5985.779011560115","5800.202491406611","5986.750046965419","5875.11819045982","10500.90796699325","8488.878690400517","533.6983397184564","540.6078864582414","2245.976435144","1429.7355867907727","9650.241040948005","575.5173854373435","1766.427485893275","980.8569799185209","1088.5724101740827","658.4931995046569","6298.098912102945","6002.352238932764","151905.4407900053","72899.59134109871","27306.167225160818","18526.826922793705","251.00987417365687","516.9506254828509","5357.72401064099","568.5642212950673","137.0375298023473","136.895609364647","988.7939442130246","3672.2565389337433","331.4112488538971","310.98414931517334","252.03270135815984","198.68099471243656","1488.7532943568767","1383.0323442444708","738.8395279510181","1992.7014397611165","3874.72856440874","3803.061536169438","10902.934210369347","4978.0365228463625","225.69330359034885","2765.6058453802048","2194.923385932654","30290.299937104493","86535.25948861167","86684.65859416626","75704.78926951125","98401.07247141236","221005789.57147482","17514.11058957102","317.00352760565397","599.0872416142533","37482.25188396619","37794.58472838952","30022.426643337338","39907.463257154486","7956.446514809124","8281.96599853159","8240.467709831073","9660.06694855279",
"AmbientSamplingRFC","23.60858865283826","18.69446114382648","1002.9914760473252","705.1046664203044","1014.3623428978204","5977.7517289205625","5790.635664360853","5980.039648528267","5864.764547489987","10474.312102569827","8477.815106025802","533.2462183731529","539.0261403815638","2252.587562238752","1426.7548329325853","9628.52840391996","574.561671929057","1762.3194973703496","978.5383684658575","1086.54681487776","657.5087500752885","6292.427109025497","6017.192599795433","151746.12912308503","72803.41937072056","27261.32620917174","18501.393284826703","250.74582761483492","516.4003903796926","5354.397438653407","568.1839772318418","136.86491709277502","136.67411256604942","989.7745704687146","3668.826532258303","330.99397364249","310.53541940312346","251.66985397948068","198.3739243711732","1486.914998782835","1381.2163567269033","737.7109693303165","1989.1732546563512","3864.0553722224167","3796.001604557606","10885.344576405247","4971.26253316241","225.42956731676202","2767.1277003564014","2190.0034556420774","30266.33651519594","86410.92178481954","86564.97555401773","75605.610503811","98257.39740182395","220514451.7730287","17518.3751727849","316.52484239674334","596.8727178073796","37411.03309995935","37736.78628429508","29968.46655561386","39861.57916947344","7945.100844305698","8271.805781552144","8228.6933014709","9648.685167617083",
"AmbientSamplingRFC","23.59584670769035","18.503218931707742","1003.3042209877573","707.4641197915072","1017.9782137881676","5996.476836289817","5810.109544329375","5996.183076943994","5882.295533809624","10509.515091985757","8503.078309128392","534.7370225890329","540.5992075749626","2251.942319922784","1432.6918955146004","9660.560719891957","576.4587777155635","1768.5728386345309","981.6302687683718","1089.486492282026","658.9389628909876","6301.41796655338","6037.204686605224","152207.46068726774","73010.98029079266","27348.935794744124","18559.06126819336","251.48121720255662","516.8728741061888","5334.942435458381","569.9975471941938","137.28532747951138","137.1144055905733","989.1595342802818","3668.129425510212","331.9593309022478","311.53137016297296","252.4181649644208","198.9900120768079","1491.324988084486","1385.4014441462416","740.0172510378138","1996.8476901527813","3881.73164605028","3813.803854719227","10917.94049568608","4986.480686656918","226.10573485723668","2781.898746360253","2195.0826178081256","30337.719618883166","86676.04200086999","86823.44406955897","75835.23799028795","98535.98195610242","221469047.9236908","17413.178539443245","317.40730869080414","598.7859651824076","37530.7955216227","37856.66985257299","30069.707804832236","40000.12870865073","7970.500398356976","8296.48562556022","8253.97980238179","9677.095895061282",
"AmbientSamplingRFC","23.602635308135092","18.786826934652513","1003.080267215949","706.690149338293","1018.0103675459575","5996.6186054951195","5811.245289842848","5995.448095798188","5882.303934182015","10511.804910183666","8504.19756302279","534.8093330838842","541.3478043088293","2254.642723424546","1430.0112966738393","9651.473409641141","576.7128158498299","1766.4829473955929","981.8014523327263","1088.7929934377767","660.5040794950147","6324.945423053283","6025.15379000634","152215.14051256818","73015.10437559278","27370.49581375391","18561.895226722405","251.34337809501406","517.331733394512","5354.099855537905","570.8518572289253","137.24133552731826","137.11397958127455","990.8008357085009","3675.101333737207","332.00414042270165","311.508809195263","252.43266167123454","199.01564596807492","1491.3633191618853","1385.2617496099413","739.9597879763899","1996.3914443117978","3880.8477557994834","3817.8602877217595","10916.681407851986","4986.547802118668","226.1944205222849","2786.0370703428357","2196.66063874233","30323.77999597229","86677.32506912127","86828.95840131449","75819.68572884094","98556.30911117657","221163990.84597787","17539.27435134316","317.41632886087916","598.2572995897682","37530.71292820199","37844.333297684396","30076.22586003988","39941.645225964945","7970.007003921024","8294.960773376857","8253.717358864791","9679.062647692816",
"AmbientSamplingRFC","23.607439678891353","18.689886973077595","1003.3082933806766","706.9034994314876","1017.2810951647618","5992.59062080439","5807.064157025411","5991.229817516412","5878.239145755143","10500.766582570139","8497.836462510404","534.3725974135057","540.1896769725931","2252.0481145483973","1431.0884718135555","9648.57401039493","576.042082470906","1764.5076523722996","981.1004336330066","1088.7188552342536","659.4321306926059","6300.101698286683","6002.131006244062","152057.25780632798","72971.56148127578","27334.719988287536","18536.65615290339","251.1393666219644","516.9765948910202","5342.532840962847","570.350615853472","137.21158745647932","137.01962904985572","989.9216150603022","3673.02590976676","331.7319318278359","311.3061628034437","252.26789027907253","198.86646225044035","1490.365408112373","1384.2966562476313","739.5328372958875","1995.0582194514543","3890.2901078445125","3811.915840024384","10908.204611064859","4983.083310332659","225.8535668562759","2772.1088407237453","2197.748343675491","30353.413596134757","86605.17759415125","86755.26798211824","75777.4559763828","98474.74673837324","220148386.61972862","17476.59708732539","317.19478223998766","597.6307392608634","37500.34965937098","37827.403042755424","30070.151357176383","39981.76341925801","7966.3866204114065","8288.464791673923","8247.753096793444","9673.272587788339",
"AmbientSamplingRFC","23.601522924716807","18.80814644206256","1003.1170276747196","707.1460905976039","1017.1823159835913","5993.414721621984","5803.4117771354795","5992.362613493723","5877.7032323242165","10506.307815619211","8497.651009660955","534.4286636679408","540.2554546302688","2252.1448985826223","1432.356832221221","9656.286218973562","576.1756293448865","1767.175106415661","981.0104487359943","1088.7771347235075","659.5148974123344","6299.904995009549","6017.641815021091","152130.37300095122","72959.36274924056","27332.2516261256","18544.520269812067","251.17771819064438","517.0399743921696","5383.316584346778","569.76151147429","137.17677705676428","137.03189452379772","990.7345871469613","3678.9419955156723","331.70821469739474","311.29939069807176","252.26282736411784","198.85158512938003","1490.1306090035905","1384.3816537981284","739.3386834030383","1995.5497636644493","3887.225555271104","3812.4366661454887","10908.493621276584","4982.339959783954","225.97106170669315","2769.6837177979005","2192.31097768571","30380.52063274275","86638.48580995617","86758.63140660225","75767.72642524038","98482.75677970157","221713291.78236246","17487.325982861057","317.24382493002423","598.6962093408846","37512.19418075098","37827.72444628031","30039.984711896068","39932.90054647759","7964.979294807038","8287.205746268233","8247.706043696113","9667.377208366293",
"AmbientSamplingRFC","23.603410740893548","18.710067823475942","1003.2461026206264","705.5695365757887","1016.4673439186453","5985.993224312597","5799.0937271400035","5985.885021853842","5873.135911123097","10490.094742638361","8485.969763908584","533.2584050602401","539.3507585954584","2244.6966919510874","1429.387165651873","9702.489994631698","575.7338560435128","1765.5528638311646","980.2038321238069","1087.8989530402625","658.2124821945764","6288.525069959268","6022.427349795345","151880.9159202282","72880.67588755362","27297.63139936767","18523.1081988571","250.86050060687222","516.3329047393648","5376.648636681477","569.4327198841636","136.9897569324045","136.84535194449586","989.8149579129964","3668.9144358715885","331.3476583703164","310.933253908248","251.9794173986586","198.63234106025297","1488.576033062367","1382.842215243888","738.6194272828599","1992.7695771859017","3868.819707021992","3808.347641324707","10896.640984134607","4977.175028102348","225.61410784871842","2772.8283821865734","2189.8258633022074","30262.315892056446","86520.34480142496","86655.31343146753","75678.52892970125","98349.71656803561","220071254.68542084","17518.1886212496","316.734156746865","598.7961582494587","37444.75683790639","37786.41730940008","30010.050911761937","39937.32058422073","7955.492865141873","8279.537747998853","8238.730264582573","9658.753948202573",
"AmbientSamplingRFC","23.600037221148654","18.584568919607236","1003.3201752800634","707.3343107954703","1018.1476370821318","5996.224564135824","5808.831510385716","5996.368800187575","5883.446465305405","10511.118354094677","8504.741300461857","533.7790075695026","540.8335801325628","2255.914901931748","1433.603369522958","9660.633518802235","576.7548548374442","1768.3873892137376","981.7760916569821","1090.0475255801312","660.3343919329973","6331.468787069541","6032.162648454956","152182.114610126","73023.62235193785","27342.866018795416","18563.038636743328","251.23423543232133","517.1722308226039","5374.57055454945","569.6824291961282","137.27498806080746","137.09834248401796","992.136155388922","3679.8503108136574","332.03850378117824","311.5525826207329","252.46409308648057","199.00921786103973","1491.3963846238098","1385.4275867190381","740.0178697422907","1997.0111650807614","3883.2816336058922","3810.763818530502","10917.981903029586","4987.017028805082","226.24881220277717","2763.444461342273","2194.275524022091","30186.674187275996","86667.9593360975","86840.08355708193","75837.87483074839","98541.64587443617","220877913.60895553","17488.092950924904","317.3996745565874","598.5541823789388","37529.161604731555","37854.713959662164","30069.13978437161","39984.82546014067","7968.779908818349","8296.64559322541","8252.442643704955","9680.092078815669",
