"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.604602917167647","19.147950179059343","1003.403633217304","694.054209263828","862.0817941165287","5955.184666586387","5757.108092435065","5962.866862596714","5864.5420135988725","10334.067222556554","8450.056196145724","531.3747078550997","543.3306675039154","2366.36451173424","1525.1981631216684","9394.115948348937","582.7121434805821","1612.134379733994","1024.3308063624274","1111.314662603962","657.8712598465615","6338.4933324822405","6072.352632551769","151381.0037465941","72823.37144649163","27301.110130543864","18410.260320151603","250.326848850845","512.4481274751879","5269.945851612054","574.0952900550034","131.47583214226623","137.0937836203929","968.0569203452011","3509.8660899944784","330.920691496619","312.3848336938571","251.8153816716076","197.7882815946067","1481.0643430835703","1376.4885960478848","736.0112296828993","1985.6035134941344","4169.65183528797","3742.4870985480015","10894.723480963257","4959.159495382518","224.12371846909207","2761.586836336798","2237.8611581242094","30412.515037637342","86236.18734664841","86560.98042518439","75295.7714692654","98025.80749932761","218643971.6537772","17085.797507391588","319.94854368151147","588.0427866968231","37261.062601014535","37769.4704332986","30046.716790793005","39914.657285893474","7912.80986065653","8357.744967747945","8207.35807133671","9546.486219619383",
"AmbientSamplingRFC","23.60701178951568","19.48127264264498","1003.3724045151698","695.3677849986344","863.0710584301228","5959.731464920343","5761.058698441073","5968.325692173084","5870.977079343717","10340.401504694255","8462.231031430478","531.706467021895","543.9066910512727","2370.0810517762466","1524.7265755772162","9401.938778021915","583.1706012657032","1613.2915736664934","1025.6154416716963","1111.1870105880496","658.6543311901091","6369.425215645895","6103.384941776255","151492.77912891025","72927.87017972252","27325.744056464933","18433.45818425694","250.5476997658318","512.8659854447384","5291.958658430446","574.4496816537057","131.59784471623473","137.2382058942693","968.4791657326779","3507.644111411346","331.28986815085386","312.74657652652985","252.0671606413172","197.99571613551524","1482.650289457761","1378.0184907551982","736.7483866724579","1989.0220306320641","4177.328385772187","3751.127545750054","10907.998719153427","4963.377506252331","224.1831739975512","2762.432253224957","2237.3328936701273","30321.968397706823","86344.36902342398","86659.74933716164","75379.10699260105","98105.51585252024","220312035.15096074","17022.81712779515","320.4862653080574","586.6646388118","37295.01292784094","37809.50877441164","30088.89380934462","39975.130259513746","7921.509770734872","8366.932867749978","8217.107652282944","9555.719563264638",
"AmbientSamplingRFC","23.59506766918519","19.586238931109886","1003.6406769894664","695.0076704906294","863.5880346766229","5964.844098991067","5765.514181779908","5970.347255754479","5874.983404018746","10344.900907374056","8460.529278109809","532.360588187526","545.0042902943989","2360.5134841446074","1527.9278612320152","9401.463772228828","583.6944841367408","1615.0067580392242","1025.9664369398733","1112.4244731906506","658.4598823178998","6348.71288118859","6098.37490701918","151573.28198970563","72940.15684293969","27350.081200825945","18443.22599950473","250.76177950484185","513.2693052465373","5252.95297187897","575.6280356769904","131.64633212005748","137.29928772944052","968.728244705131","3516.03623308425","331.404245361563","312.85817781914784","252.16465249279332","198.10890470279296","1483.2068521931863","1378.550068293437","737.0412397241817","1989.3051333486424","4186.8102123328035","3745.9197144798654","10912.646016429399","4966.126120952352","224.3741158918391","2741.387563070194","2238.2217039526263","30327.112479860578","86366.95510221476","86676.57960515333","75405.91985810187","98152.02499391696","221319991.6343901","17074.455220433803","320.36268155580865","588.9163513943981","37305.977847468384","37821.70192183325","30067.67435166641","39955.219726381176","7924.890999693387","8368.917812808528","8221.101433576861","9557.508065277942",
"AmbientSamplingRFC","23.59822905791607","19.21805208478667","1003.4312441434772","693.9448082998917","860.9015339953247","5951.239263881462","5751.091455081515","5959.14938964628","5864.427735194123","10321.504380157667","8442.595669774382","531.1159630558553","542.631289390639","2362.9551418665824","1525.4629603967296","9415.155215516728","582.2530992834825","1611.9255319152387","1023.8561012861245","1110.3660140504146","657.8294316834904","6327.663702566447","6081.517601335016","151316.66883502688","72778.00129760693","27284.00644501136","18394.43611932597","250.22668166891097","512.1143529804668","5265.789731778555","573.5810085477694","131.37787684173466","137.01125232936968","967.9108714862313","3509.7561925537134","330.7302483002856","312.2265117213426","251.68999113110868","197.67282801171615","1480.3177302545523","1375.885319382531","735.5079676370862","1984.607896494729","4171.231129717678","3743.228247305539","10887.16677753036","4956.268374410753","223.87469295455443","2764.8084761735417","2237.5729384737288","30251.28920202693","86209.05276885234","86520.92902091052","75257.70650490429","97942.14690913008","217899693.87052485","17055.95970362139","319.78168313798466","585.9746744576511","37234.3978084917","37748.395089328355","30009.456387076203","39877.71808711425","7910.406825608589","8354.201455437218","8204.610951840963","9541.141131626167",
"AmbientSamplingRFC","23.59836856444773","19.37164642398784","1003.1974621259409","695.0759256009961","864.1721709503053","5964.019710726115","5763.997706317938","5972.909436135085","5877.804822096178","10343.350549745464","8466.38971788922","532.7019068570136","545.1519435888292","2368.343604962175","1527.4539289135275","9398.717551041858","583.7443885655313","1614.7178718576683","1025.898961853404","1112.0931799379023","658.3045210998065","6360.936775269405","6091.380125233655","151632.02320653113","72960.49347945742","27346.752023007684","18446.71542669596","250.83594970778077","513.6484716678866","5285.544752904938","575.0247074649861","131.73484946025047","137.32609862613052","972.7607348601606","3512.6524672753435","331.464694703837","312.9373716717183","252.2105780846485","198.1093016734527","1483.4473879180728","1378.8875781856648","737.2487093585157","1988.943025119292","4177.753709244877","3743.5876712168533","10911.791644236537","4967.759382593184","224.4623630292387","2763.096959873759","2241.85324612539","30426.24455150664","86403.17124761251","86713.709564475","75423.86728399059","98179.08313108588","220821688.00383458","16953.76727112259","320.5050932703375","587.8234283668711","37323.07822872751","37845.70107691034","30081.559501192507","39968.336673269776","7927.096679045068","8370.852339142119","8221.633501174112","9562.873215516443",
"AmbientSamplingRFC","23.607511045107948","19.521512477604734","1003.2314890422654","696.1569569158081","865.214500527958","5973.431681677527","5775.675285430775","5982.658272891022","5886.089907835503","10360.272917241207","8474.302968032927","533.2115786618384","546.9464290865748","2372.762625029803","1530.9378892957948","9438.51016236916","584.41389315631","1615.7971756098107","1026.8926926059657","1116.2354499598516","660.0514149811262","6384.220695600162","6117.5641729449535","151843.9895328297","73052.37682160652","27392.283696655886","18466.10297000241","251.31356324110067","513.8584297213998","5307.211475327065","576.2695406203777","131.92255719828617","137.52296829443998","970.8538781068625","3515.5806136158326","332.00082969981673","313.45212774022434","252.61190760164214","198.43304201600398","1485.8975163321848","1381.0452080027408","738.3650834321008","1992.024149234965","4189.18027663309","3759.9312968545096","10933.771840693618","4975.297105707981","224.7802819964603","2762.5471601857053","2247.4232887555518","30343.155732669893","86531.05664963105","86861.77259557151","75558.46927884685","98342.64482866207","221524408.71882027","17085.560685782693","321.00705543109075","588.7342089868653","37372.48061665115","37896.51126480927","30127.14516755377","40046.239728144334","7940.345926057935","8384.278308219751","8234.892366968987","9577.103399052081",
"AmbientSamplingRFC","23.607704432143585","19.246822027615313","1003.2154530498843","692.9889122622005","860.9233655830994","5945.919111295185","5743.489840438767","5951.645304760739","5857.942526169067","10312.903022959721","8436.868368399644","530.9369666862709","542.5121613727232","2360.2221785673805","1521.1248167884523","9404.924266889862","581.934758549562","1609.4496933626228","1023.2243433452675","1108.6461979659687","657.4285379270768","6328.80386482355","6069.281444665386","151064.46058514278","72712.27079823743","27250.05290188133","18383.99362926979","250.02618225063932","511.76292636203385","5267.42853281457","572.858819638179","131.28328779714403","136.87409814707138","968.2356924612228","3490.123616188444","330.42254092615434","311.92696152467","251.44773049941023","197.48398708129073","1479.022498471931","1374.4106472112119","734.7910129393202","1984.2760579925282","4162.725686037894","3735.5253850916697","10877.627228742891","4951.712227736586","223.64055591492","2758.749083910222","2229.5438776162523","30365.4843676177","86130.32627043287","86427.135693045","75181.93060881764","97884.76509972895","218534207.51439533","17071.851455605374","319.4523678419975","585.3236523542414","37208.761158453046","37707.0045681719","30002.207587365978","39818.72718746649","7902.204638363504","8345.299280497604","8196.65188783791","9533.425075445679",
"AmbientSamplingRFC","23.61602119707395","19.211139365639088","1003.5001011350616","695.4701255658614","864.5584736868934","5968.297752730633","5769.661577227976","5975.17400894468","5879.657658478992","10352.508299414238","8469.328773089986","531.996144698671","545.3417998912737","2369.459943469817","1529.3437834550996","9448.216102367858","583.910716407976","1616.71864441691","1027.1149497489646","1113.8239700915863","658.6043549860332","6335.707238308655","6109.968923745473","151728.30117612597","73001.09104368408","27367.789550744757","18454.870792797014","250.98324040723656","513.6603722653756","5300.68751508123","575.0624196782245","131.7822401112636","137.44200031510852","969.0489642591056","3518.1949057715633","331.6588402639717","313.12571546746045","252.35408029369665","198.2510694941313","1484.5505259690344","1379.7146574270323","737.619279124017","1990.5018213484893","4173.696977740521","3761.3707242443475","10919.109028566852","4970.370657680623","224.57445552478904","2771.018420024187","2239.293814152217","30407.256515672565","86435.7653651689","86765.49745924262","75472.04566750307","98263.4881714509","221026870.83398914","17039.260676224312","320.62918037519546","589.2291331831537","37339.18508148714","37848.67576077346","30131.11489431515","40009.72910189863","7931.442389414234","8376.54824218138","8225.62471579509","9565.462790210388",
"AmbientSamplingRFC","23.592878795727763","19.50053975012915","1003.5584178865234","693.8542693267532","862.0185971539197","5952.815297725629","5753.741191172098","5961.379308789073","5865.232891032926","10330.583767206346","8446.253593882408","531.2020203742451","543.4151111946451","2370.017870423119","1525.427809602129","9470.215439863325","582.7020184890678","1611.930951875431","1023.9645112753045","1110.610383794376","657.2882701785157","6321.772903905311","6094.719042211564","151330.18967010605","72819.94957106294","27295.244709007657","18413.540258439043","250.30365510917954","512.4041571383362","5299.766046929704","573.4987760567974","131.47838922273087","137.0695734332823","966.2520828521064","3510.035786078153","330.82081383489566","312.3509231024466","251.749728147846","197.71287057405505","1480.9152138691256","1376.1902227650585","735.7367258176812","1985.066162880118","4163.565607536486","3751.215255678756","10891.910917083336","4957.600264755687","223.9268773712724","2758.1857293480107","2234.631129220525","30292.294232709646","86235.27408519879","86546.50529913539","75286.51805768146","97992.01054351771","218615736.10621643","17020.10566348626","319.8577659642606","586.7544836432987","37248.06625820283","37761.375679562","30025.274852808838","39920.62792722565","7910.665005892788","8353.619041255215","8206.094177239143","9540.87851383847",
"AmbientSamplingRFC","23.609876365301798","19.43697891211612","1003.3709878742567","693.8751239621358","861.9210041206204","5952.160260401989","5756.171239721257","5959.67620849393","5861.1516634960335","10325.591144098642","8446.036169064506","531.0195689884426","543.6231794794458","2357.893963492852","1523.8530350819876","9405.516321480276","582.4145717280005","1610.5732828827786","1024.3366921567124","1111.1209436045774","657.2098343426945","6342.295097001205","6079.32225797165","151288.4818288492","72803.3053246468","27305.056148770862","18404.29006697097","250.45667800642642","512.8565567693322","5252.090267598895","574.5850685892763","131.4265471203577","137.05489545624553","965.6351859125414","3507.138198961594","330.8189958377117","312.30195954179055","251.71281376650515","197.7340921532252","1480.773981437079","1376.1233143722116","735.7144159359907","1984.8989473179608","4176.871195947347","3750.3550137387138","10887.788158664462","4957.006217852693","223.98334027123724","2749.2721092741826","2235.5129405368402","30373.014490556896","86217.93741568229","86530.92759877273","75260.28180567629","97974.93382988375","218650666.16647184","17086.014848228533","319.7962087486274","585.6332410443125","37237.14350317905","37745.66703474545","30023.565140818195","39914.4286037455","7908.540056853712","8351.933826890856","8205.364358739542","9540.183522613415",
"AmbientSamplingRFC","23.611759392565435","19.314219243843194","1003.2041413953591","695.4293311192996","864.1836114876593","5965.468740521268","5769.459892647652","5974.031965624334","5880.352168906911","10354.620505958183","8467.919851719294","533.1351363288059","544.6692070398093","2364.1519970823597","1527.4478170174762","9417.351624143279","583.889871477012","1614.56146073711","1026.2915251071138","1112.4133424636511","659.1817933926303","6367.892481518751","6124.351792160034","151653.77408398897","72963.2533231308","27352.0554950086","18452.796927367595","250.9313978899228","513.8311058924336","5266.234888799911","575.1467618954339","131.7544976437418","137.39690815392373","971.0608721406877","3505.8893874433716","331.597115471835","313.06449046360865","252.35030047358737","198.1975444484142","1484.0842075759865","1379.4603377665073","737.3306427377952","1990.8238005851833","4164.69358726264","3743.597628330659","10921.033068642331","4968.4724015340835","224.50723885029998","2765.2701967681865","2236.9875161333352","30385.816273173717","86426.07717516736","86745.65897031335","75443.53245711394","98218.79783412653","220398358.54441634","17021.850620450066","320.63679603019165","587.1482093243847","37334.91015237758","37840.532056257456","30105.24069358498","40038.65609134041","7929.138199379454","8375.39554772539","8222.430763910355","9566.385075812535",
"AmbientSamplingRFC","23.60707571287241","19.45114874684321","1003.5013991583877","695.5351662840578","864.0211043847904","5964.882557391005","5764.922236864234","5972.28283393949","5874.851100617513","10351.411645475118","8462.731471621371","532.1039591977574","544.3934433278592","2365.7075540080623","1525.7033827866637","9455.055069974755","583.7160204598389","1615.609651344675","1026.0628610157878","1111.3562516814634","658.4977580396551","6375.418489636736","6102.1467530504815","151607.5216250014","72962.36833640686","27342.159020105035","18444.65188361013","250.86550541556943","513.2608571669832","5279.842927737318","574.5335461172846","131.67120438386223","137.3204054402233","969.4849122503474","3518.075475952576","331.4607900255268","312.9081704782255","252.2468399197549","198.1263321483147","1483.5698303272138","1378.6992660997598","737.2129579801757","1988.7797922183763","4188.416086116544","3746.313157532072","10912.324051353427","4966.30138996986","224.327967678811","2765.9253679601647","2239.4711475890585","30433.641901347928","86388.56329702213","86707.72781281288","75413.42528375048","98202.12034706167","218817549.2375524","17081.466022555167","320.377307149495","587.109827225205","37306.95369597865","37844.689361199955","30093.455594196","39961.73966961272","7924.059652454555","8370.433444646724","8221.089973022184","9560.356301481957",
"AmbientSamplingRFC","23.588922634451773","19.41664957307759","1003.3549169454984","695.3885420645878","864.1681791469281","5968.663864785658","5769.753570207976","5975.680103436433","5880.294337052317","10354.830658166882","8469.378447836067","532.6538398747421","545.9905249184224","2366.9738479620805","1528.9529966050432","9391.68117058286","584.1312134357362","1617.440317268624","1026.6916153315408","1114.3789911616577","659.6236588067356","6352.943374537493","6113.566803287961","151639.80874066945","73003.68462509706","27372.49004277934","18456.793892399586","251.06534088621592","513.5766339370308","5276.637125618067","575.953995354703","131.78344515800026","137.40931375553205","969.6763712443268","3507.5949218944775","331.7023362083257","313.1432518686196","252.44257927303448","198.25240161527745","1484.4367246770782","1380.0182745999698","737.7077061314881","1990.21096434702","4181.119634887778","3757.9594482139523","10920.082037448927","4970.996092710388","224.48024284762943","2765.258884858818","2243.955280018408","30358.195025515437","86455.5530072055","86760.05167391361","75475.08093502991","98222.11057090427","220443326.77277973","17083.727261809556","320.6771328804295","589.8173006786126","37343.454327966705","37866.4440917312","30109.993191500507","39984.32356151147","7931.741276501382","8378.85130487895","8226.765528344313","9569.003540962165",
"AmbientSamplingRFC","23.60323323719494","19.311301336099078","1003.2454701859278","696.1991174911286","864.5237134413708","5969.550672451875","5770.67223610301","5976.774856260451","5881.096764648544","10357.209320666243","8470.350644845816","532.2129444724909","545.1246509937878","2368.1212238309286","1529.6390343457122","9447.717242098808","584.0508623451941","1617.4586222589014","1026.662762950338","1113.7272511174685","659.1037301026772","6363.345311334225","6110.128113611236","151719.3678803011","73014.62203265532","27371.971265153046","18450.240445791787","250.88390820147015","513.7603833036591","5277.462993098877","575.3089279049071","131.8278148611128","137.41137601258683","968.2374608075315","3515.7829240766214","331.7615453641859","313.14722880592734","252.4204497453925","198.2683315798795","1484.8132272841563","1379.9256180034608","737.8226124876537","1991.2561746385418","4181.097901579245","3750.791362699301","10922.873555629327","4971.360949849462","224.6980863410834","2767.6602062086704","2239.975582898915","30276.16492371047","86458.57740593652","86784.58288606895","75469.59591932842","98234.65063444637","220903229.69686297","17095.814465289775","320.6113377671466","588.2836979642245","37349.071182365704","37851.15179450481","30124.033880430536","40006.41115401955","7931.6936572020995","8376.034317250713","8229.460534911268","9570.021552905897",
"AmbientSamplingRFC","23.611057576892993","19.4385271520368","1003.3910708647177","694.6771417409218","863.4166616806244","5959.708677616014","5763.973857266175","5968.351108604181","5873.281598918137","10343.860384820038","8455.842744118474","531.6471164466657","544.8775805807132","2367.6971695704287","1525.530999010001","9432.086804808558","583.1666760124533","1614.468396078987","1025.9509218666012","1111.319080539247","658.3948633174308","6360.570776505733","6116.7916874388975","151498.91369867077","72889.9545285656","27329.15212459289","18429.30362490918","250.74223802913127","513.3429076920476","5280.622351172982","573.4851033263876","131.60624773377282","137.2338654612322","968.2319167719049","3515.6139038542105","331.2579780468805","312.69489258405105","252.07877127174334","197.96987296496516","1482.5431538380956","1377.7112988041847","736.5880013001661","1987.9071322232537","4179.057276012705","3746.7093593748195","10906.993232789824","4963.564475959077","224.30719505049532","2773.6413829482053","2237.536354987104","30346.85441244975","86343.17907773633","86637.68177946974","75371.50950356941","98098.32594414463","218468073.9094609","17108.760603614417","320.2212628097806","586.463554740586","37277.74244499848","37797.633674474724","30074.54152727012","39906.168173810576","7922.880209388734","8364.599826803164","8217.105958549413","9553.184788998922",
"AmbientSamplingRFC","23.59715559266299","19.23980406588413","1003.3464228750005","697.342135473976","865.4842054060274","5980.402656424471","5777.140010462572","5986.430015190458","5890.334536184468","10372.494314070304","8485.926701935601","534.3025817295645","546.0353111852465","2375.6010649283976","1534.3442434431447","9481.06134630371","585.0253225710795","1618.8546574226787","1029.0353740055205","1115.6453079091161","659.9056016546068","6374.434743621808","6137.274862768723","151971.76219005673","73121.9627872927","27424.104733547756","18486.273607655003","251.44541317370454","514.3002624265642","5289.207297598556","576.930668133967","132.02445096467207","137.63803103337068","970.1595049496466","3519.5849492145117","332.24676626118276","313.68800455173323","252.86787377022486","198.60857912140057","1487.1827542354076","1382.2219864441508","738.9477141571085","1994.2682834843479","4203.225453102718","3762.8071031405498","10934.411310213995","4979.682832136328","224.92419944353108","2761.8876487872544","2247.1842460891967","30456.269932322386","86610.99094381066","86929.36646496133","75600.71769977384","98410.57074794415","222203910.75758523","17080.36550167222","321.21116108676586","588.407242468296","37404.94698778588","37944.84834878104","30156.21281381068","40042.24473293748","7946.2502878158","8390.749717453422","8242.895504772488","9585.480314204335",
"AmbientSamplingRFC","23.598489396471056","19.31496666618621","1003.5341824886688","695.620157283952","864.307027638957","5966.493448155202","5766.070899990847","5971.760770800639","5877.87305640365","10346.886007073468","8463.396949890534","532.0755127749413","545.0765405616937","2365.544894917983","1528.0509562047664","9391.557381139017","583.7983400799345","1614.82754736798","1025.680052365137","1112.4141157313345","659.0585991679935","6318.9174178196545","6098.741419068558","151615.4156229674","72960.21801235325","27349.771147919626","18438.355915662498","250.9078436900755","513.686449723995","5245.213186578346","575.3738894049812","131.70733626153154","137.3225537673194","970.3466191907407","3518.0922592695547","331.5190198483045","312.95205049058046","252.2861283553123","198.13425350079706","1483.7430575164667","1378.7940982589325","737.2108923918852","1989.729188050213","4172.323239829194","3745.530709460339","10914.004983585592","4967.416157680412","224.45839035178196","2765.897533582615","2239.336349130033","30435.264260149706","86402.48688527288","86715.54430539245","75422.74048163896","98187.2746058035","218008694.94563904","17142.260955160284","320.40240987829685","587.5802163700561","37325.11977407276","37838.050973355785","30094.650761377452","40010.456386781414","7926.892026490092","8372.676367926562","8221.962208709196","9560.88433637962",
"AmbientSamplingRFC","23.611224857212918","19.341529214592903","1003.209192309394","695.5430906007731","864.3742244373253","5969.63764349938","5773.726040196229","5979.112027129255","5882.842148650906","10356.914974108164","8471.7269048442","532.3422835376597","545.4625158488159","2362.9330732387816","1532.0102081788223","9438.223241950906","584.3517961977544","1617.2774980076617","1026.6865684209674","1114.9469536413333","659.7546201790816","6345.248411077706","6086.6427422896295","151759.4502592521","73018.95404557831","27376.30539421678","18457.94500245031","251.0648836394292","513.3609334663169","5258.296884348729","575.4978971129236","131.81093114147106","137.4242604348664","969.781393575484","3513.590296945749","331.7570060405833","313.2385678120093","252.44703415353598","198.28611046119983","1485.0754577961723","1380.0717769597238","737.8515166707055","1992.1456306424175","4182.26620152093","3752.356936187698","10925.692459556398","4971.7390647927","224.66751168034762","2780.5679167689314","2241.7271154586315","30398.05290938615","86470.0054306396","86777.03911032685","75485.6201407736","98270.50880821283","220472934.48573944","17174.49863041647","320.863445125366","588.0611008559382","37356.31734602141","37867.15286279356","30108.561476896448","40005.40464646808","7931.677707613009","8378.716362464438","8229.49134064532","9572.19919634969",
"AmbientSamplingRFC","23.60909014578056","19.258446476343526","1003.2522648354897","695.3244652820449","863.7611044155905","5964.871305793562","5765.247483241018","5972.254028545026","5877.248088638668","10346.111895954666","8462.733435105032","531.500679423358","544.2705827800172","2360.7020602924076","1527.9262745938747","9466.343286717449","583.4861163123225","1614.4958903157205","1026.1088821336486","1113.6192905852154","658.2212291864182","6357.503317440984","6092.465142671646","151623.55542382796","72937.26844922904","27344.80140434116","18444.25261629856","250.8452064376931","513.336837974312","5289.963053809378","574.8068398282572","131.7225131106024","137.32887316344403","968.1718786444478","3519.4771078626277","331.45396198771937","312.91593265599903","252.2094783284781","198.12746359168057","1483.4437993512704","1378.7610763960856","737.1844950196863","1989.4597097452745","4166.827935852529","3755.210798369432","10912.061347021016","4966.691973685049","224.44686449420965","2769.9015314994604","2237.922221281337","30386.176106206352","86395.6318476212","86713.10194379477","75419.53385993475","98157.4499932103","221952827.7184736","17086.225204682567","320.55347831128006","586.3238056813806","37315.314320796984","37835.28591847782","30078.789228115296","39971.706907854816","7926.277481645958","8370.636722000816","8221.532898676782","9560.668754051509",
"AmbientSamplingRFC","23.586078716624204","19.25443417391425","1003.5046234529323","694.4048261517424","862.7399739378255","5956.7217562448795","5758.342544975266","5963.413026784118","5868.353676098903","10335.632355730508","8451.692587897036","531.7070724081593","543.3950444011971","2363.2672438690392","1525.4651329825124","9411.719506950643","582.8836259499499","1613.275743573933","1024.552905485579","1111.3370562339373","658.4845939588406","6346.268608993653","6088.291053358225","151449.52980478914","72861.48224801912","27322.053604695935","18428.90661507264","250.4360214815337","512.8926935948441","5254.532871975578","573.586743802945","131.53399334852213","137.1313956695158","969.1000010915802","3509.832771357458","331.04956074418885","312.5625529089183","251.95328120159863","197.88618882508896","1481.6048641819189","1377.1792364275723","736.2586516985447","1987.2934490509097","4187.458330755886","3748.1422819927197","10895.746918887346","4961.106355144579","224.153111376262","2763.797455526423","2238.1517026224537","30339.6353897768","86283.50993578085","86610.49320775463","75334.98733397906","98076.39799386116","218911048.53098902","17006.224647369825","320.21583986017487","587.8783587493175","37280.536410698296","37769.19791465911","30051.697827799813","39885.543360581425","7916.613269630203","8359.438520897744","8213.149391992793","9547.45300387417",
"AmbientSamplingRFC","23.605428693613458","19.361910445623774","1003.3565642463194","696.15908385766","864.6192228252276","5969.427131493174","5769.104794973058","5976.072497355814","5882.6262919436085","10355.885314215806","8471.040009404367","532.598848638999","545.1378446913714","2365.1442957041777","1527.19569094608","9414.359900635302","584.2576953815474","1616.4645834869111","1027.6419886938234","1113.9678504769602","658.8964092843994","6356.968263609054","6116.6226952666475","151745.04323457638","73011.95010669953","27389.607389499623","18456.030152141582","250.9974098152985","513.821905627037","5308.084433548266","575.6453643688313","131.80398503206538","137.40437401207288","968.4698463803975","3506.7879610013765","331.7660380975785","313.20658220204075","252.4470858199948","198.31782970476482","1484.731398164898","1379.9523983133688","737.9380532652059","1991.1525213377","4174.309875580252","3755.9128277901305","10921.205228784767","4971.64236903048","224.48140386648137","2758.707967159952","2243.22271776356","30375.706908441876","86465.21108313212","86798.97589887446","75487.4937053138","98271.42418484337","221194887.88443303","17076.648836820896","320.83238613092004","588.4630949769291","37341.92054862992","37849.17038822735","30115.234609166182","40012.87073108086","7932.535567452686","8378.817975230524","8228.031133003456","9567.860858422302",
"AmbientSamplingRFC","23.59907470663442","19.35671078177249","1003.488413970703","694.3587808015394","862.3206785349563","5955.712645158546","5758.035786120645","5964.367972816094","5868.205881416716","10330.136089503774","8451.19492605394","532.0170385548399","544.0698608397496","2360.6622307373714","1524.868630662439","9412.995488691924","582.9648319115327","1613.7447585809775","1025.1301193538604","1109.9896980672236","657.5128066486064","6351.891686742172","6086.948960650861","151413.93991714803","72847.70990670696","27322.466387579574","18414.363409906826","250.5720164647978","512.7904567114416","5244.790213349036","574.6629394819125","131.52914925405355","137.12280333550135","968.4985490680515","3508.3311961865625","330.9687991477844","312.4697250709693","251.92238541782223","197.81688665839582","1481.3766807464756","1377.0836762537622","736.1404973324534","1985.5024119420113","4172.3283860991105","3736.893592577623","10893.933494120616","4960.587216976877","224.11571577157986","2753.331683388851","2245.309804528504","30292.914520557933","86269.90808262218","86588.06958346513","75309.19408809433","98031.5042434134","221525154.95489487","17054.876563575777","319.97638273165916","586.605681216798","37268.52378430839","37777.37200881542","30046.957643184254","39895.67349915887","7917.8273753043995","8359.957966143087","8210.821045544057","9547.987536354976",
"AmbientSamplingRFC","23.60841659191596","19.414744603434492","1003.3355843076362","694.6747093582384","863.1515201756296","5958.580086608647","5756.390339642289","5965.92870801709","5870.771304126922","10336.976641907235","8455.486340054307","532.1515982761542","543.718731682678","2357.368394123902","1525.8317762298047","9450.199235998456","583.0507727976633","1612.8477142420313","1025.0136634884695","1111.0739839934436","657.73801142294","6337.749979185142","6097.870713913022","151460.7880683455","72889.38598937394","27333.818876681464","18426.00025726511","250.58735582783345","512.3694220205224","5293.670988491616","574.8610021210975","131.5579662655681","137.1825475150735","967.9593568254268","3508.4812737446273","331.16051544096274","312.61460303054173","252.0021000141509","197.94181119721824","1482.084085130059","1377.7147182169783","736.5528012707881","1987.7782315240688","4166.49134487401","3754.2442671634994","10897.108413343904","4962.371744267527","224.14217783192933","2761.9824050485554","2235.6106673519143","30351.62442648","86301.02807396425","86634.33153838487","75343.71942689511","98101.78047565994","219009144.8088986","17095.351914345178","320.1821788242453","586.7342371846182","37292.387851941116","37796.587246846495","30045.246600488637","39927.60913289029","7918.615970928213","8363.543467338483","8213.911411709258","9551.459008753192",
"AmbientSamplingRFC","23.594148441132145","19.330350800708178","1003.2675647707438","695.8169520066947","864.1878596110864","5963.638848223755","5766.481626741466","5972.133104224315","5878.560895693302","10350.367511273429","8464.921780146697","532.8392605688787","544.9252936849247","2370.8309665388356","1528.8244182555338","9422.79099779321","583.7579265453596","1614.2407086955295","1026.7382794124583","1113.0831946459637","658.7085583698225","6336.562677166631","6082.069681411888","151640.0852421783","72963.22573973525","27370.824687510576","18449.41700600229","250.80940705355908","513.0686449824917","5283.0416341011105","574.9547766099017","131.6802773476119","137.3358314570217","972.6913222691568","3511.4943266463524","331.5362253836193","312.9997842053115","252.24498058312304","198.1427327477678","1483.8796193418727","1379.0610382210077","737.3500640167671","1989.34608843957","4189.20743583928","3749.6986224115763","10915.369606118284","4967.724999483314","224.38678884587839","2766.3716772427006","2240.925069213969","30342.969050921754","86398.21100825905","86725.95445968458","75430.91578663225","98201.73750230827","220577619.3794427","17058.110874404916","320.5547361441423","588.5566126110127","37332.98357296305","37833.264367762014","30094.717712696653","39995.075607390216","7927.939663250367","8371.471222907729","8220.516316388379","9561.08874780028",
