"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.51738518950655","22.496753087650898","1002.1487714256634","604.0253142911706","914.3223222686069","5993.535423672784","5777.345190866469","5961.354286235438","5869.696226752747","10414.726984282888","8574.697472977648","546.9800343026003","549.7176198650915","2326.977913745115","1344.060356282789","9248.876998302874","547.6841712389785","1670.244594973548","1038.708692617077","1076.540175358124","673.15155866204","6463.436430531587","5814.366119180524","152152.1409818016","72706.8685056425","27306.877674547606","18503.23048913015","257.5908507454471","521.8025743723254","5380.379463342148","569.2704206329488","134.8959813038184","137.39877372770835","1044.4034407434763","3917.610711274436","329.4566528123406","310.99215837408303","252.23742763770264","198.1979560042565","1483.2880196975016","1382.931335096063","737.3300056350419","1987.7356744494393","4101.511854607095","3694.5819196490484","10922.51112420637","4967.083694693842","224.28951030272557","2727.7638964170646","2163.8794616479963","30570.367634594444","86759.99822388368","86580.15402794142","75364.4867451537","98487.59552394971","220680340.5739659","17171.92916827696","328.0363086090496","597.2176083935752","37544.64980000361","37673.25252476713","30044.513062347316","39935.73047951468","7946.532953765094","8370.802386316225","8222.714943661687","9661.920880093125",
"AmbientSamplingRFC","23.511760798662763","22.120344937724777","1001.8953456232996","604.1316860847337","915.0529819403481","5996.26061418126","5779.554932509999","5963.197320397166","5874.4157887347155","10414.783954222987","8578.247989177797","547.1874714435451","549.8213441735625","2328.335732737192","1343.9578506795008","9283.065734661297","547.5536334767613","1671.0483127038844","1038.4274248998881","1079.1280447976933","673.8107363033024","6498.55530930973","5842.272530773557","152181.35316873953","72739.99049158306","27306.275479983415","18501.68260868233","257.7344101223129","521.2891434907867","5408.572560616448","569.8930619732474","134.96854790751368","137.4734477602032","1044.2621768879678","3922.120617077","329.6113606204555","311.12138809457207","252.35458079070497","198.29269193211738","1483.8721919772913","1383.6637236775996","737.567862207595","1987.8482904579516","4111.390727033466","3701.9296877015477","10924.515104991135","4968.902581182881","224.46653855730975","2738.3626316416044","2165.3175344089686","30652.04751887755","86798.91893295708","86639.08032179919","75384.3002028159","98538.33593543404","220736133.95965582","17192.696126947216","328.3301699871125","596.7516632626509","37559.92074689483","37692.82103964903","30059.821821766658","39965.41571679849","7951.175268735315","8375.95406208713","8227.482083948862","9667.107147228306",
"AmbientSamplingRFC","23.51385682646978","22.09612424771518","1001.9994873094906","603.8415851686483","914.4675774364251","5993.502616339902","5772.559608583166","5957.664582605551","5867.444303164869","10407.10920289446","8565.904986337255","546.7914034752836","548.2288373744861","2327.992580813963","1342.998587866873","9207.015179291258","547.4925975745768","1671.0924292306333","1037.5539238618808","1076.1455016680864","674.6472610454417","6483.585110846057","5816.026601587516","152094.85572538804","72662.85845376947","27274.69194628357","18486.069478256442","257.4830446651027","520.8203217345891","5406.256979611188","568.7600285192182","134.84442712892292","137.31773154830003","1045.9431872399803","3913.537857206533","329.26688203678464","310.82037561509","252.14732082143598","198.08784648024388","1482.526594586321","1382.1204149011721","736.8978514058164","1986.5500424138356","4099.201712555429","3692.3207808396664","10914.661239556379","4963.67532752622","224.3509667716517","2739.2405438292194","2162.4263265856516","30601.716602474473","86713.3671295427","86558.99230676913","75311.88465963866","98423.04913406444","220938575.22477686","17144.819983885416","327.80456826922057","597.4914119314619","37533.64633544228","37650.06777476949","30026.599895892934","39940.640472306084","7942.731750508165","8369.967065517156","8217.344052950155","9657.50869491793",
"AmbientSamplingRFC","23.502584126580803","22.30758947688664","1002.0086791644811","603.1989346475195","913.2546532367938","5986.6739277970655","5768.312048994791","5954.588681806272","5863.030231828023","10400.861332174456","8559.557324771473","545.5062654663265","549.441004411705","2323.0548187636005","1340.8430380305351","9224.8316135145","546.868001748837","1670.1337317541058","1036.6883480538652","1076.224076289452","673.1052064881833","6459.7785875607415","5816.766078016568","151980.97492856532","72625.23343269533","27264.12283685368","18474.663694860832","257.2883086642609","519.7155023539948","5374.174049730715","567.658911342975","134.7616493204955","137.23547169255798","1046.4316876234077","3907.521104527334","329.09830544878054","310.67351476687793","251.95643016895707","198.02453748908437","1481.8096799096538","1381.4880810289865","736.4215090075971","1985.6677833634517","4100.888266249775","3687.175377394429","10908.96293789345","4960.895718869793","224.15731120758224","2738.2957728497677","2162.1683443909524","30586.128355326186","86672.85444226643","86484.31183114802","75274.51103964764","98379.61101192633","221160623.88169435","17184.118127524074","327.70596385188543","596.1873830025261","37510.75225735561","37660.04614932019","30010.873724958787","39921.22030099723","7935.4079550547185","8362.452059835472","8213.86547008786","9651.392372937364",
"AmbientSamplingRFC","23.498682196420106","22.27515775585591","1002.1431250710062","604.3946456950056","915.9979220428842","6001.255457854467","5782.427759799175","5966.589367063449","5878.852262094884","10431.235352154577","8581.12771430864","547.8453076232952","548.0355598787798","2321.4492538313684","1346.2731074997437","9212.657887886551","548.0263407635508","1673.0655687497533","1039.3900299665827","1077.9288373677696","674.8587833555622","6504.11542969454","5837.563903383157","152379.42226283532","72775.48507766245","27319.179444654026","18518.574742501853","257.8648160359582","521.6932371479613","5414.077959224585","569.085101109313","135.03144265326165","137.52979926139804","1048.2846112054935","3918.5146884773358","329.80304624677245","311.2862735244802","252.52110148168674","198.38600651644924","1484.86524938729","1384.4622597869147","738.0727184653297","1990.127707422755","4112.34350034138","3691.0179825889873","10934.778475392255","4972.386477249668","224.63471503673622","2733.15487538222","2160.039474842611","30626.961509850207","86862.29993727103","86664.21202652567","75439.01363357353","98592.07706844724","220184220.5782788","17241.287800021448","328.48526413588723","598.3540372941737","37586.73921382456","37712.62602749065","30075.52541637546","39978.707224679245","7957.359653543705","8379.359468520523","8230.991529871682","9671.866365574706",
"AmbientSamplingRFC","23.50944748325017","22.298053714608695","1002.201933351208","604.8023468937063","915.7096243219729","6004.975810169267","5783.871551915477","5968.752417270857","5880.329327901291","10430.824272481086","8588.418486493629","547.8363219965565","549.9247933006362","2331.2608452093054","1344.847818849509","9232.316608411185","548.3168545849387","1672.5692347471074","1040.0430253215698","1078.7978787516436","676.0437734950946","6518.190015581392","5845.427321155619","152424.14376680925","72827.42080531732","27346.578826101304","18527.09638288684","258.128672170565","522.0854006025684","5401.264782431273","570.7505217901656","135.13242738556585","137.6066153241006","1045.9542154798405","3920.8648610396313","330.01163497753305","311.4964016261256","252.61931130245958","198.56188750828215","1485.8084611937295","1385.4753232725134","738.4080054568426","1990.8159566441848","4110.488092336466","3710.465386636974","10940.483291524442","4975.468484546121","224.78310233786308","2741.7060349945277","2166.5211579266756","30696.10307964046","86907.81645602282","86720.93552901686","75482.07512876226","98641.82506547241","219945297.0408807","17160.676204407417","328.73353992780596","597.9219454799959","37603.915625553156","37743.61752266643","30074.759921254295","39953.881153549984","7958.350788010903","8385.538629599943","8235.841343770884","9682.255850965796",
"AmbientSamplingRFC","23.514609524819743","22.213001648391486","1001.7784666492915","604.1264349491466","914.6480588182412","5997.814691354206","5780.67691189988","5963.348536499641","5873.738967784527","10418.401632172332","8578.302466933219","546.9033567437206","549.2795877473171","2332.1133687529637","1343.2618413890418","9255.903647703943","547.7896052927717","1670.9825523280615","1038.077078773998","1077.730113776219","674.424696761121","6478.280103700359","5821.697729752087","152240.05346959407","72736.58777070875","27312.377419941004","18510.07044192481","257.7852222419823","522.0013909857215","5408.80815924964","568.5200323880537","134.99587117102064","137.4839973602471","1045.9967453091608","3913.9231269912216","329.68704840402154","311.237426090012","252.4036858186549","198.35373947328677","1484.422635002975","1384.0156033650583","737.8295107580391","1989.322031930354","4110.899839616779","3698.2677953208804","10931.858007921475","4971.1458907665765","224.6103964335212","2731.279898609426","2165.60599746482","30579.219263542724","86822.1640189832","86637.80670426862","75403.15512768373","98535.16466417332","218068635.89455643","17229.873296247202","328.3615703466861","597.5071971579448","37580.2883050623","37707.74734782859","30065.007039166532","40000.783539010205","7954.583892840646","8377.718834426394","8228.906943300723","9669.741964848608",
"AmbientSamplingRFC","23.509412487785127","22.145302923375688","1001.8020933950392","604.9296969830563","916.6682527365073","6005.59292274192","5790.616282572659","5973.311905118618","5883.946608621114","10429.879884929074","8589.24352054933","547.4468373210843","549.853864732538","2326.403593554948","1346.8059559595117","9245.885187041995","548.8240911647498","1674.517033986763","1039.6252692114324","1078.9459362051161","675.132491122036","6499.38077423908","5846.057582363366","152462.73907697725","72853.70887682862","27343.878972515566","18529.432746764138","258.16267343232465","522.0511927392146","5394.292006981066","570.6098082528673","135.13325004646694","137.66965520028555","1046.6638042774389","3917.1231035643245","330.1253758123956","311.62915219235674","252.6874494327943","198.61328382697283","1486.4221654623816","1385.9988526807958","738.7231095714686","1992.0199341383275","4112.3591586654","3708.629059277188","10944.41769366744","4976.595395425907","224.72170001118025","2732.87466321721","2167.446572791789","30745.545814689474","86952.36975786828","86768.35502111386","75497.97014248902","98678.48601347972","219668272.18142262","17230.542808757866","328.7070392081497","599.2333305719314","37620.30500925495","37758.936129872425","30106.51114953392","40028.14484681137","7962.494494320217","8389.225251623227","8240.349314568575","9681.312226389495",
"AmbientSamplingRFC","23.511520477965156","22.01032739325714","1002.0069129707115","604.005581022415","914.5756700062636","5990.462342807823","5773.706115521866","5958.368464869295","5869.590239443277","10413.734813583787","8568.592157943633","546.7771288131454","548.9302564672333","2323.4463228134396","1342.2020237879865","9233.445469517324","547.5872532815215","1670.3740986149883","1037.3876798561894","1077.0036352298737","672.7707317094392","6494.793032234087","5847.166703599643","152088.6518263087","72684.75974423367","27277.77549552896","18494.968028537263","257.7061322679129","520.8943202556798","5395.53336362852","568.5758882175902","134.8664852764468","137.35257386159464","1047.849008345637","3914.3221011285627","329.4129417906421","310.9304789281739","252.17709112346208","198.14944695668993","1482.8396837944038","1382.5929310357205","737.0464172074508","1985.7969360227","4106.870415127326","3693.044065663339","10922.569142779474","4965.746694496811","224.36668577772465","2726.96084649001","2159.2981290133544","30722.4361889001","86735.09828279701","86556.15954828926","75345.06426880627","98464.83710051102","220068519.51011673","17189.591654780965","328.0540682325832","597.5863435463566","37522.959200093224","37671.02475132978","30044.851340513498","39909.61704179905","7945.011503721432","8369.572240108193","8221.556819709947","9662.293854582718",
"AmbientSamplingRFC","23.50022428506647","22.292550215545514","1001.8230000097211","603.4471743535338","914.3538218110573","5995.270643640743","5777.668272437883","5959.604126391639","5869.903674464076","10410.570503929146","8572.151664301722","547.4369445990394","549.5192722793507","2325.2078389790954","1346.1135197255555","9263.27947957635","547.5495921323394","1670.9787612412397","1038.5075616104725","1076.252672729705","673.1849194618042","6504.05634217659","5834.065911606017","152094.72424295533","72714.4598895217","27299.483367254572","18501.809749342894","257.79217784928966","521.3262356787726","5369.027811707632","568.9530120763225","134.88640385225372","137.37945269098034","1045.810964355316","3912.2902571816853","329.4095640385311","310.983999604426","252.21849796563086","198.2244306607202","1483.2892854391453","1383.2498083437517","737.2309242734626","1987.1780790239711","4101.4912743129125","3696.3211764558337","10924.02236155194","4966.91983103716","224.45088498538217","2740.594235920703","2167.9563027776167","30590.15319300113","86749.61879432746","86575.37402488045","75348.8570321348","98476.90045136929","221662516.71331927","17186.100438243964","327.98902840561084","596.8225012405012","37539.40341273862","37686.070043773965","30040.03992745643","39935.661212588675","7946.279249104194","8372.759887107844","8222.672215771101","9663.010410617997",
"AmbientSamplingRFC","23.49542324444928","22.228218877565755","1002.1707116142488","604.5326626484834","916.3014816978634","6004.150453990641","5786.772201872839","5971.720443891781","5879.490306428892","10430.637587295098","8583.368389346657","547.7763397420014","549.6219301446185","2323.990777954902","1346.0304822168277","9257.485789796898","548.392822866675","1674.3851171622287","1039.7069331393507","1079.9620453481589","675.3793890429876","6486.255868821195","5823.7058351109345","152353.58437433545","72809.0080775468","27345.23009918328","18526.749339292954","258.1013803249365","522.2567786487725","5411.137036856942","569.9968808729502","135.09072508175672","137.5833278465793","1045.6848786301491","3916.432120182652","329.9591601410612","311.4551939704269","252.59879406071437","198.49729083076082","1485.75470273406","1385.2389346366554","738.3557904083868","1990.6021090257677","4103.892320536082","3694.8422801612446","10940.469842162123","4974.427384871891","224.741518568437","2728.1492258584703","2166.575668004681","30552.25817459142","86905.41601199622","86713.32625666665","75477.39283765283","98638.77411042794","221077431.56098217","17233.509365924005","328.68087627261053","597.8738791299564","37606.69365500704","37731.95589253079","30089.433108936144","40001.15367388291","7958.89974827904","8386.586795658972","8236.740052775753","9677.805519643001",
"AmbientSamplingRFC","23.5048414301134","22.0039743089081","1002.266635388056","603.3458537721518","913.8311478092904","5990.875540526483","5772.842876872418","5956.05383267514","5867.067060278556","10409.101934426708","8565.947968856304","547.3112392930263","549.2448531903334","2323.252444319934","1344.1708580777831","9240.975852564667","547.2526371584065","1670.195038032212","1037.467610805548","1077.5073835481364","674.15047206535","6481.822532249049","5802.601999832669","152051.74657664797","72660.98357299242","27283.806338117538","18486.27182387551","257.39130013701043","520.685035978887","5393.706192717318","568.9165885716292","134.81597991952916","137.30899114240805","1047.2673069314428","3904.7868855224733","329.23476447148795","310.7909326581077","252.0756704150754","198.1140344079889","1482.5490797313607","1382.3548099386846","736.7501016410885","1986.410521265436","4091.3951366579176","3698.7282672536","10912.920422971389","4964.17921770993","224.18089939526905","2714.0788996168744","2164.106803898911","30682.36753967555","86722.08710511297","86526.06820199874","75310.98671553204","98417.30367762438","220878704.4845049","17185.06223711398","327.89351217995716","595.7343666809683","37527.34994175616","37657.52243448537","30011.916243512052","39941.24328190916","7942.165622047257","8368.889052486009","8217.896774060213","9658.73837519966",
"AmbientSamplingRFC","23.51835509208164","22.213788808852424","1001.9034609633708","603.3721961227968","913.5136566104468","5991.149784599125","5772.832072219432","5958.631206319505","5869.447146238025","10415.002206842108","8567.64887423815","546.7347167257777","549.1012267521991","2323.23156704752","1342.7574720273115","9214.56729432829","547.3680050851394","1672.4590129596365","1037.7630072026475","1077.4841566757798","673.787942567117","6513.547337547786","5816.478164540154","152072.54935503905","72692.54591912116","27273.211444363104","18488.259611163947","257.56622235662286","521.0445184427095","5408.695768641154","568.8628814433993","134.87054452346447","137.38398263641108","1045.7054346523544","3903.4067245089386","329.3113618321446","310.90868119324176","252.15097475734098","198.13725922414386","1483.177090476214","1382.7554836540671","736.9945244655173","1987.254110927568","4109.607345546089","3689.7572031891177","10918.895965867572","4965.26866257218","224.2726824426339","2734.3297720524333","2163.007287219136","30497.19937273481","86716.5060901153","86572.12034210884","75347.48928957355","98432.62417078063","218806539.65053266","17312.08199913216","328.136137954197","596.5565976631387","37523.06856796833","37649.51945843236","30030.68149069752","39936.21903621936","7944.603547626793","8369.00433017019","8220.090415470504","9658.972720068166",
"AmbientSamplingRFC","23.504356150107196","22.386602736394618","1002.0566058698439","603.5752364912993","914.0378191030917","5993.407438986066","5774.771160963623","5959.715666409293","5870.270148062527","10413.479092282816","8572.438515057984","546.7284989592495","548.858574712091","2324.2578238185856","1344.856078258505","9189.71180158497","547.4786980131493","1671.3331540862093","1038.1137285422255","1076.7733724496952","673.5176053130328","6494.78867171298","5817.4772282820295","152163.77924613617","72714.73681182909","27299.06994199069","18497.5849550297","257.5184705104278","521.6256781543276","5407.192441289215","569.0610178488844","134.92023399561947","137.3799317547718","1048.1666113749427","3909.0317981818725","329.46515953320574","310.98156066305296","252.19596686250986","198.18575480357075","1483.1736752010213","1382.9378284251775","737.1634636454161","1987.7098661771784","4105.9591740294445","3693.925440672672","10925.637116624166","4966.90087825045","224.35912661125957","2720.0614375852147","2159.0226479446014","30593.47650699942","86754.33234705613","86571.59332703067","75348.64972994625","98468.75973797256","220509172.2141112","17223.292539128994","328.1645476852068","597.3528814627521","37525.47609789193","37682.09861080006","30053.167810939405","39940.75887617545","7945.9216367363115","8373.964775799728","8221.996155554025","9661.325444609196",
"AmbientSamplingRFC","23.4964055180586","22.239894795223307","1002.1474942731027","603.961995437849","914.9275618074395","5998.554353649635","5779.808575475793","5963.39378714984","5873.3123310287265","10422.800002424367","8575.330527307107","546.7361326128955","549.4393763260277","2322.206793670067","1344.017212461165","9262.837387910733","547.8834688299969","1671.9008502178826","1038.9764682567402","1077.8245326662052","673.499411468457","6505.865771843114","5837.989754055695","152211.93236597363","72745.6791748","27303.529282829473","18510.67747260761","257.68536523922","521.1018646209475","5391.095343392898","569.7463720098931","134.96374967784524","137.5068111620177","1043.2654223777636","3916.873531066207","329.62261667754376","311.1342975335216","252.35295307235666","198.3128428302864","1484.2033696711292","1383.716789642213","737.6777965675088","1989.6071361183256","4094.860946576983","3704.793984966995","10925.13479269499","4969.74926510386","224.4718714735581","2732.189803381361","2161.8042929085823","30709.412360470185","86798.86632628962","86637.65183481928","75382.36520266304","98526.20594009638","222117665.3599861","17129.78334457135","328.28343609383734","597.1625886535738","37574.1080482267","37696.13971898757","30052.67638372451","39938.81145695167","7951.486113125812","8377.861258343963","8228.975250000902","9667.387842584436",
"AmbientSamplingRFC","23.516045555271443","22.504027545561087","1001.9579765648851","604.6218668663771","915.0510645955869","6003.060517413417","5779.360738632719","5966.244789024054","5877.102901090163","10421.866435820686","8579.893602157781","548.0641668308762","550.4173052769908","2326.6135293067177","1344.469992074426","9237.72620674755","548.2552989622218","1674.082423084143","1039.4416481782587","1077.5647122675434","674.851287386063","6514.161439826208","5824.452065199194","152327.60904751616","72779.96338141475","27327.507825066255","18513.606244488405","257.867258258127","521.5417600053283","5383.613106797195","570.7074116868093","135.05599444828562","137.55199829833384","1044.8562190283576","3923.137691314937","329.8060937307242","311.3514997796198","252.47929838194642","198.41884348305936","1484.9875789023197","1384.516475539606","738.0355685841668","1988.96251751618","4105.512192143614","3688.5026300252484","10934.04113914891","4971.845516166999","224.66436872386282","2737.3245616607414","2167.4544345650397","30710.477809526423","86862.1231215953","86676.30099356547","75446.62203363358","98589.82891422015","220178089.90167767","17281.095393236672","328.31414642846335","597.0139651055275","37575.15350082905","37702.724213025445","30082.27662986238","39978.51021162059","7953.53918063547","8381.494046585798","8232.395730314018","9672.47632215963",
"AmbientSamplingRFC","23.507746739236143","22.431808105975772","1001.985069505693","604.1961803232299","915.2485036748191","5999.112341677472","5780.282636421294","5965.494954469418","5877.012562047418","10419.72276488501","8575.424016341218","547.6647938344003","549.9132351826286","2333.310405125712","1346.8191279095608","9239.379925967856","547.9293274632591","1670.9954287329458","1039.2449059266314","1077.5840534523475","674.4087478369145","6493.185592625979","5821.647207874183","152262.34736179214","72758.52722334856","27309.2520587187","18511.106335178392","257.95971110073066","521.4918426143573","5397.5682918118855","568.8255315590342","135.01194168086823","137.49315851755907","1043.6764265563254","3922.6186010121123","329.703592340332","311.21948931550384","252.3880596871161","198.31684571554885","1484.6525851528356","1384.022058566701","737.7826522760384","1989.5174941294508","4108.559814053153","3700.295414322524","10934.205932633464","4971.007347659435","224.5177354663497","2732.987275055907","2163.7039951769702","30694.689974955483","86826.03966838536","86664.70978650435","75406.84563445722","98538.53535085155","220167143.31792855","17264.773973061416","328.4508617438267","596.2823244866834","37575.608460610514","37705.98935625067","30066.60035015616","39985.08422582525","7951.53753633627","8378.402869132144","8230.302873687551","9671.085475202319",
"AmbientSamplingRFC","23.500875903380376","22.15704027113313","1001.8965262071758","604.9006007456521","916.7769254903899","6007.279593500406","5786.6714969808445","5973.9599769208135","5885.996709815009","10434.752113993984","8591.097344051595","548.1824977141425","550.6601012719982","2326.304543030306","1346.341461841851","9246.53587289376","548.6757736442479","1675.6191418592493","1040.715844662028","1079.2723915216513","675.6054845063995","6487.4820407798825","5844.856438821521","152480.10810563082","72866.544381891","27354.708887175537","18536.980423196528","258.0396818590087","523.1568014868225","5405.255562374848","570.7246996836448","135.2069322833067","137.71770690204121","1048.4152925009828","3925.1179214944277","330.1572005589885","311.6594144549829","252.74362030087244","198.6344169804881","1486.9255109982726","1386.0078726243728","738.9337735454268","1992.2573132715368","4107.422256821742","3701.1477651255977","10943.906307959296","4978.185590601041","224.88922885905345","2736.882698363094","2165.517456289698","30651.080123165124","86964.24291669615","86780.68787915746","75525.1482951718","98673.78187147592","222052242.7132304","17134.650609044595","328.6930417682813","598.2956370057765","37625.240410590326","37765.25472523493","30102.734764722256","40019.93092159497","7964.627042122732","8391.747480360922","8242.129341385607","9687.501670381813",
"AmbientSamplingRFC","23.511754009572183","22.353359446768437","1001.9441092182832","604.4543642931587","914.911515525517","5999.582147535329","5784.032551244603","5965.356452349673","5875.746726694905","10426.483946851211","8579.555957402417","547.5961562508287","549.196872214374","2328.964148057349","1344.6787344488077","9252.184590542176","548.1618243787925","1673.8763037416418","1039.0115259704178","1079.6598586920195","674.2644017789147","6497.93775210574","5823.044653845421","152274.49685999504","72786.11528663039","27325.09762903188","18516.932320671836","257.92086360746","521.6811392576196","5398.855343084545","569.5012792917705","135.06357960272626","137.56213513076835","1047.8069461755008","3921.584604259438","329.7973792136011","311.30474499330865","252.47987517831993","198.40806270887398","1484.8733067343414","1384.3106986863513","737.9539270450643","1989.8187814636162","4106.775653482981","3695.8354881870846","10932.820038951206","4972.3386640149265","224.59006448803373","2739.7432523611787","2166.983324154655","30632.376968252567","86853.0133509016","86658.99101053512","75433.60624006038","98582.44469969925","220080551.16237533","17147.163730989167","328.41527795884974","596.3770865970481","37585.82631094307","37712.58452691597","30082.439452118717","40001.82530839842","7954.616581745731","8380.909334439599","8232.099870940207","9670.307302096608",
"AmbientSamplingRFC","23.519219705477944","22.268316692884312","1002.0410378257255","604.243253819014","914.520608464422","5998.69063258078","5780.867470282584","5965.646157444194","5874.789405355897","10420.73295783453","8581.004548069195","547.6902415649271","550.0533750182367","2324.5569518093325","1345.2771327608589","9242.919517923274","547.9191029523082","1674.7193924783148","1039.1542520936516","1078.277103774206","674.4554371199755","6483.269742262405","5815.97656907229","152303.67045534833","72739.50115969269","27310.57982963064","18513.252079835987","257.6357124078338","521.998172032431","5388.437066538313","569.2107201909749","134.9998713001495","137.47936985743775","1044.947529282694","3919.029378727214","329.67895650690883","311.2352301645944","252.41619650663074","198.34978896773228","1484.617873273791","1384.1052436633504","737.784703684022","1988.1926751501544","4099.727415669923","3697.3748940173346","10935.018636811074","4970.790416289724","224.519973130593","2735.1785887506417","2165.433764146755","30591.49028827097","86826.8340620611","86636.70259661514","75411.79478149637","98552.88953401323","220544384.98845056","17231.608432566023","328.3125465222181","596.5878377224462","37568.39687841792","37707.17216396057","30061.562453539173","39955.95802046579","7952.876311396342","8376.558769141087","8229.122048929112","9674.57780543638",
"AmbientSamplingRFC","23.504733314699394","22.320283878642083","1001.858634186248","603.7350303587116","914.0803707799913","5991.382327889423","5773.509473240204","5957.673296553345","5867.469435415396","10413.92651469414","8566.277175836258","546.7073422339238","548.4646394495107","2319.718937097298","1342.1168201449402","9259.3290064169","547.3496461935372","1668.9155206909934","1037.4291834505348","1076.2446276789983","673.3788443090949","6482.69172023551","5817.588430033322","152128.75651410216","72683.13749254696","27282.348486438994","18484.154232822202","257.4991681811472","521.0292047405328","5409.890274783732","568.0505797150836","134.8291129974843","137.33034291729987","1043.4085988343707","3916.0050302861337","329.2527732911155","310.8332845219044","252.0709089384983","198.09357476224847","1482.5791015430268","1382.1999238133103","736.8927990084906","1986.5097302014296","4100.581104988258","3704.143484542775","10913.524154746741","4964.1672188876655","224.2549478985118","2729.863242503108","2161.804678885703","30634.67645762308","86716.8648282551","86548.5818525214","75308.49858621685","98437.18289037941","219583139.9844813","17138.064218873715","327.95814187976225","597.7569673464028","37526.14061934151","37649.77938604239","30027.05864047049","39894.41382588047","7942.717236263562","8369.728626060942","8219.340115774778","9661.02010179304",
"AmbientSamplingRFC","23.51304600082189","22.457907334541748","1001.9139535598536","604.9876764678277","916.1640585599781","6007.435741165088","5788.615713960065","5974.768360653315","5882.520478052042","10439.31688704763","8590.08785773089","548.7984985465006","550.4272955380939","2331.028838740213","1347.2635734638388","9291.71348186281","548.7771561645262","1675.5073776180147","1040.6109998621037","1078.7798473792536","675.3700257071226","6493.009164677358","5827.5763991552885","152464.65280748068","72841.13208996857","27364.13390713781","18532.26967817589","258.0725094889175","522.0695230234778","5380.892160176775","569.5932434770707","135.19747388840528","137.70969283350985","1049.3743870985938","3923.7379900387864","330.2001135459287","311.6455544975683","252.78351906506094","198.6869363421515","1486.6488878679343","1386.0797171145693","738.8175332423782","1991.501575850732","4108.060882784306","3707.4333921204807","10947.757726238302","4977.7658968112055","224.81594869805335","2741.868356252853","2169.0090506543074","30639.45609679976","86965.90655361465","86779.0950588595","75535.75366350266","98666.67126928853","221625115.92698288","17211.89600123838","328.96642486122096","598.3805737412326","37633.94419067675","37775.515913656294","30113.32522502779","40018.935229613504","7963.601346162949","8392.39027699374","8240.880898087287","9683.037089843676",
"AmbientSamplingRFC","23.508545653169463","22.285277734313617","1001.8943273683977","604.9011092469287","915.5886599900471","6002.681429471933","5786.850353513431","5969.581396047318","5880.214837683854","10435.647446512827","8584.760232207887","547.7953749519986","549.7813887464695","2330.9106873467063","1346.21616611043","9236.04871314772","548.5397588111423","1674.1028791999943","1040.0908193591765","1080.3164952186628","675.0401240515398","6497.680867484466","5844.984602660341","152406.70797453556","72805.71198637309","27338.528938194308","18532.219014351078","257.85564975057486","521.6966402286868","5416.108712990876","570.1480636094424","135.12209596108497","137.61881819261492","1047.458730169205","3912.848297679988","329.97269338818495","311.46237665178194","252.61942661313077","198.5016485145859","1485.6261931604204","1385.1540648213552","738.4250283411061","1991.080674067956","4122.326687773255","3715.282383818523","10939.372104125836","4975.496797373488","224.7892550070664","2751.921389806111","2162.9953655051368","30650.41709227659","86917.80502136861","86724.767923385","75474.90540012812","98636.95109338647","222794077.48754093","17177.5845651702","328.7695813636006","599.1565450190386","37608.7698112696","37740.43301061985","30086.22948942346","39995.71416056827","7959.737492168011","8385.276375482543","8237.399444201461","9679.400427474979",
"AmbientSamplingRFC","23.50972616666383","22.20744155441206","1001.8303802435637","604.5378586457315","914.9329930776279","5999.570071138336","5780.506603324874","5967.132414742471","5876.033138852087","10425.379861037814","8578.90334343328","547.4011158580041","549.7202879861192","2323.957941468819","1343.725278752502","9225.30079952462","548.0486875288728","1671.5181808620657","1039.5867872997496","1077.4684374545611","673.8102403858788","6478.754613553503","5809.236515098851","152254.36465041712","72767.59161588641","27313.85053350648","18514.33151372362","257.92748476704435","520.6955697514162","5400.581983618406","569.5490753675532","134.99629961741596","137.47988474511314","1045.5646147164653","3918.963913759859","329.6893755530743","311.205339547682","252.4375212934198","198.36703119138997","1484.3429496022875","1384.163328330738","737.8943802589481","1989.293254659637","4106.359316876801","3700.133047198103","10929.998273446845","4970.535462015732","224.64628976303612","2722.597400009673","2160.225921727885","30570.120242564695","86840.6579068643","86637.58141028573","75420.19887968648","98532.99479375577","223923762.65477958","17235.561924731603","328.2883258394918","597.3013059714642","37575.349135686425","37703.4386588463","30075.23435071136","39971.83782097956","7952.656819578087","8377.499114072047","8231.835029554184","9669.025279539286",
