"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.903005917270573","20.989488081317884","1003.0412731155262","686.1818595080938","967.640570889602","6002.211664847245","5794.347184294514","5995.082697979509","5892.614836349319","10472.858119324734","8487.468905867852","531.5417980443369","546.0705198169767","2406.8136272664087","1458.7621510486201","9482.898302025675","636.9762176264138","1611.4714953460546","895.8326544871953","1107.3764229567544","680.641316334195","6587.3959230094415","6407.970246321144","152197.16807016658","72748.54947239601","27375.800465555","18638.76654922488","253.33953670836374","514.1826432419502","5347.9311917480745","567.5925622478399","133.6034991854817","134.88736530296896","1023.3412228361459","3639.234480605179","331.10881653135715","311.82984191560655","253.27988477878452","198.51400341558391","1485.4573874038445","1391.4476801797864","737.2026763707986","2005.0156589954163","4036.1760596472304","3688.572802405336","10957.516295855903","5013.514694928962","225.11033457177757","2756.675904659259","2219.917662948886","31050.848227687293","87000.20480505687","86984.59441904197","76109.04288672865","98214.93410698768","219727135.46064514","17353.136245487563","326.28814194742085","593.4503750033354","37601.22490851079","37736.38944270398","30288.43292108212","39961.48651126901","7958.243097260099","8400.92670873237","8235.415296480563","9635.250190610242",
"BreathSampleCollection","23.976741589967528","20.752381836019044","1002.9346164384856","685.786567312036","967.5740108810311","5998.5174017256695","5791.281475645453","5992.129217522229","5893.076918821548","10467.225210818024","8480.437533071936","532.7541172610742","545.7393555215028","2404.3643761841854","1457.8143388695198","9466.5534272144","636.5189100500236","1609.7292798397364","895.5633365472625","1108.3412296973322","680.0591943903082","6639.607582077376","6390.609192388559","152113.2437833602","72732.25866750283","27355.399932236596","18630.36719023129","253.38597059966045","513.6441861969887","5380.497795977576","568.041660106296","133.55493517104478","134.8122512671477","1020.2272024458971","3626.8528713473083","330.98231995557114","311.62674030497055","253.1610710715153","198.42800615450756","1484.5226562321557","1390.794520499095","736.8443238217949","2003.7558903173167","4045.0878445828","3698.9353212884917","10951.588247710462","5011.150395904092","224.86109058639227","2745.204881692012","2219.9778843824697","31130.54891158789","86949.05056749684","86942.62127126117","76065.69363873101","98165.94060967647","220365976.2349501","17303.50881365692","326.07512862759273","593.6792672250599","37570.95340924048","37742.03310745109","30270.84746104959","39929.04026726719","7954.657193917955","8394.630410408025","8230.039044573725","9629.330009685376",
"BreathSampleCollection","23.94975696784001","20.77495165403411","1002.7688878125588","684.1430010384904","964.792917746061","5982.518224712176","5775.5832663397905","5977.602888715556","5876.341423182471","10445.658456539857","8460.40933216268","531.6171495197033","545.1273759043265","2400.375439000837","1453.5004227893214","9470.44141072584","634.8575495587666","1607.5190023959155","892.9766000594886","1105.4154300461298","678.4049089911813","6612.24058415345","6354.878691052828","151722.49561472487","72552.04623707717","27287.438457933913","18581.144747675284","252.70951052028076","512.0561607055732","5350.030685694627","566.7532123952045","133.23576155541065","134.4775090983184","1016.6020174595075","3627.085203100543","330.2569328239039","310.9014355925862","252.5758594165735","197.98749378881286","1481.2576695287119","1387.426689416073","735.1169807555281","1999.3249951486487","4039.541207778918","3696.1410285182696","10921.368011856115","4998.910958708809","224.55739793454185","2735.6120262797713","2212.1862381537017","31095.48302788","86739.82108415736","86729.38979691947","75891.37025224518","97915.50734815394","219975961.0154091","17318.68013681983","325.2526342159048","591.3324515542599","37496.7087687302","37643.755715083884","30195.926862015356","39846.669263241354","7934.813957070152","8372.466913709397","8210.511958459","9606.675253086716",
"BreathSampleCollection","23.96486944974195","20.844904517208064","1002.9584684726801","683.5864076463265","964.1556486408455","5979.479354499494","5772.236050076463","5972.79805770937","5874.376632226429","10431.67791508543","8455.34580506785","530.905676366585","544.2535228615933","2394.5311330298186","1453.6446478389307","9443.176379210088","634.3466274405073","1604.839125465576","892.81212407507","1106.2448768421534","677.4201529444989","6589.5614769295335","6366.197440341036","151619.131261263","72485.1718090588","27261.80262069196","18570.905067901745","252.43989343847483","512.2586658761223","5344.911954955556","565.9390893166578","133.10880246893245","134.38340128978246","1017.0524083130824","3606.6732695358814","329.98495223332094","310.61770762203605","252.39484055173696","197.79216230628836","1479.828790994014","1386.3631328922452","734.33720275083","1997.739964103675","4027.449328999451","3685.591047451367","10919.003166484443","4994.7683375342","224.3079624121228","2737.587458915794","2214.1369997789934","30948.977300210285","86664.96420773915","86637.65266649645","75820.0531134","97832.90980409087","219615497.9438803","17206.947195846795","324.7615131175745","590.296252791591","37451.28895339828","37605.509257459555","30174.431334539197","39813.035239888195","7927.482459453508","8368.379401871618","8204.84805582861","9598.249295488287",
"BreathSampleCollection","23.923601695927648","20.927558545194906","1002.9926025114419","685.0628837406646","966.0062201963277","5992.8496983638925","5786.294757768498","5986.415201635249","5883.923005547491","10464.290960307255","8474.652498538924","532.0714798979562","545.1359534644729","2406.013832512168","1455.1316019962396","9413.919980647639","636.1531562272852","1609.8943136827668","894.3240526600179","1109.0145477722522","678.6872165767949","6596.27120191353","6403.484788053226","151978.95046658453","72649.04326482184","27326.659513032148","18608.803977615848","253.04427794551435","513.2367305168152","5358.227450977548","567.1089689180595","133.39042479312346","134.66942846404845","1019.609412379087","3626.8171759668408","330.6708555923628","311.36418174892407","252.90783708156275","198.17487378386804","1482.785773232247","1389.4709527007296","736.1196057497064","2002.951967397435","4032.8099511213854","3687.6671442110833","10943.829701785065","5006.091349582729","224.78347439760242","2748.758580941196","2215.3951576072177","31065.647403554576","86859.34105807166","86845.39304513329","76002.0904485707","98054.96524480557","219142445.0952847","17262.731058695204","325.776531280984","591.9742601186166","37567.28481121309","37703.67903608345","30243.094777312883","39895.8774018619","7945.000905667362","8384.363375357103","8221.923366621391","9622.792175043442",
"BreathSampleCollection","23.97206845262291","20.737408239283024","1002.6968309153008","683.978534933066","964.4310058124585","5982.184775258056","5773.336870824104","5976.069339621502","5876.39713278766","10434.729237391264","8457.020437002226","530.8969692749888","544.7571774316266","2396.7775017980543","1451.6639764454223","9476.804081128159","634.6568254424299","1605.5904686056504","893.2120187673132","1105.8935020453887","676.9645073344292","6600.053950622561","6378.831572774146","151682.1675761565","72515.42920024304","27283.933048913575","18581.7556308819","252.71366507247785","512.4491133337592","5333.478313059556","566.1625330289916","133.18466886073787","134.46317775888917","1016.0433852473409","3611.4800403662543","330.1111095223044","310.8005306822907","252.46293788803263","197.8933990078254","1480.4314771559923","1386.9487585832735","734.7059932167763","1998.8666896908107","4037.0931750178297","3682.3182586866656","10926.598166266542","4997.404482852223","224.43770940895922","2739.8980646768696","2217.6266105906698","31025.123009876577","86708.80918885596","86677.70737288182","75842.44116350963","97876.83682670149","218465444.82432035","17323.348094728684","325.02087861912173","591.2460274493895","37482.00035880952","37631.431094341366","30187.45527210889","39880.01817434047","7932.388898106895","8371.340920828861","8206.639184469026","9601.67947611357",
"BreathSampleCollection","23.968193666807096","20.896531945347647","1003.3896186027065","685.44048749423","965.4880064024544","5994.020084935056","5785.156080977011","5985.500362968201","5884.784306416577","10460.463020026698","8470.01114571606","531.5434307708472","545.2664149302723","2399.231697640888","1456.3183258488941","9469.57754208163","636.0811825855675","1607.1992755086694","893.7972163866444","1107.865295105988","679.2086139492633","6580.668318991964","6386.233440928742","151950.4191672927","72647.70003339786","27321.457494033217","18610.48985321295","252.92562589703184","513.0877359560202","5347.852173406373","566.577613333897","133.38458208348098","134.6604435131447","1019.7255424828329","3628.6508977431527","330.6237964679779","311.2991663043273","252.85624977145062","198.16158943829672","1482.9945061779517","1389.215576650348","736.1080386244814","2001.728853978988","4028.906564729434","3693.39301785221","10942.205571891833","5005.795610754639","224.8001686834074","2742.797138636739","2215.550410813548","31007.32381085657","86846.6756699134","86834.03239584428","75982.6835893076","98045.52534066571","221932671.8426443","17244.67425935044","325.70510580655446","592.9991341731072","37535.2402285074","37697.039451810284","30225.062230174753","39917.48998925967","7945.022955523371","8385.369363899632","8220.323228444171","9621.438203243373",
"BreathSampleCollection","23.95407881047795","20.923354813784385","1003.1835732307654","682.9200416837007","963.5139343388032","5973.207133673604","5771.247274679844","5967.76629921283","5866.114945453628","10431.220753062391","8448.969122973836","529.6921364074602","543.7330735293529","2394.888660886806","1451.2069149623367","9418.489746477264","634.2026106012306","1604.2154213997135","892.1282529886155","1103.3756979802904","677.0152722319457","6564.650624257351","6368.193470259455","151513.94155580646","72452.89182807223","27241.58805675057","18549.124054518008","252.47483237029573","510.7387863939778","5362.640382853119","565.8603159716116","133.03972761350963","134.25623819406806","1019.6491129103216","3613.85192410676","329.76172344757686","310.43898173830496","252.20209958451306","197.60410472085417","1478.9173026795797","1385.3145284870498","734.0139312108613","1995.763541042075","4027.967033595687","3674.7843891231496","10911.169797844443","4991.742187248539","223.98970914430612","2735.3854656880444","2209.765473383536","30864.60474967065","86605.48300950314","86589.7982826913","75777.18092743575","97789.94532531567","219406817.1689814","17205.229647363885","324.71155934700926","589.5880289380201","37442.48126529014","37587.0728557246","30148.315772672704","39814.816124131765","7922.808696383691","8362.253539324198","8199.439764395944","9596.298861027195",
"BreathSampleCollection","23.97180451870301","20.932229243563345","1003.1075632317768","684.4906148688333","965.6948111462829","5987.833541795139","5778.559612635796","5980.46471635257","5881.316528855214","10449.910942306828","8466.455200180779","530.6525679989096","545.1028727901528","2402.3456093459627","1453.604057888653","9484.60180343375","635.4642158394029","1606.556436763475","893.8600694511368","1105.78976895641","678.391183359704","6592.400874759062","6360.02673773365","151809.30100573288","72585.69000707507","27296.442983615576","18592.897569662822","252.98917959937683","512.2995796573337","5347.536716902388","567.3353935506775","133.29389082421483","134.56561273243605","1019.06599777188","3619.4526766785","330.4456231662546","311.139581134603","252.72458342917605","198.08802908481724","1482.126196871654","1388.400235888841","735.6778051978752","2000.869855926992","4029.406863877051","3686.5794353618035","10932.99604495362","5002.274743443647","224.60288711998757","2745.2205382254583","2211.79010806099","30944.924749770766","86797.23211678049","86789.15593542263","75940.72642241218","97992.02264981822","220126440.56642354","17251.77440711738","325.4765946764764","590.4415198914385","37520.54677588431","37675.81150533866","30213.078700303264","39892.932627457565","7940.954392453452","8379.771682196573","8216.379496232783","9615.771815686088",
"BreathSampleCollection","23.985356765843235","20.881024436407248","1002.820265480688","686.1385798293286","967.5339162963975","6001.672303965238","5794.563947578039","5994.509115221191","5894.966490985314","10476.267665106001","8484.469610008993","532.9133253545967","546.6573351736442","2405.812357759276","1455.9603591583452","9495.455265552559","637.2387863992365","1611.2932267600765","895.9653104744606","1109.402672492288","679.6577042646478","6618.577103075571","6412.827305609118","152172.1781738668","72757.90180274668","27371.658035804743","18636.463006400783","253.4029615262637","513.8957868691949","5368.064945370287","568.1239944837733","133.61760040710317","134.89406447169887","1019.4426502967118","3634.2745707490712","331.1655319621462","311.7714864225556","253.31016086610543","198.54053331287068","1485.2901973394505","1391.3893587356945","737.156689015248","2004.8812410876346","4049.611043570118","3689.8938327513365","10958.437687347803","5013.3032502971255","225.16493098366558","2751.2650938031416","2219.2234628101155","31094.59048036419","86988.83606728133","86963.76954181935","76108.39511886417","98203.24022622031","220526369.69468775","17258.112406899163","326.16588107349094","592.5734069619058","37601.345570478305","37767.7857776658","30274.029673879846","39971.428225537595","7955.720761727212","8399.147960577595","8233.199230787763","9632.33412166649",
"BreathSampleCollection","23.95149824731498","21.01840828244793","1003.098992041458","684.7808295145662","966.6330878131424","5995.069246280247","5788.628180053736","5987.267711288699","5886.862934053446","10460.84725092616","8473.75050598532","531.2194724273907","546.2699012235115","2399.0620841871455","1457.5564924994756","9502.356443888848","636.0867666599906","1610.4684852781131","894.9012079058689","1107.1397458567048","678.5428337380034","6607.157362083297","6386.10881507752","152032.00664335827","72665.87967483896","27325.381472367426","18608.48241926554","253.24099383371143","513.4084858007177","5352.761742215744","566.654136605389","133.47725744190151","134.73404709591253","1020.0522908784789","3624.573579174684","330.79156890672425","311.4427526276015","252.99502576759022","198.26524000361053","1483.8260024759775","1389.8926472649794","736.3710906485629","2003.416074734589","4031.3943709284686","3685.3601914375627","10943.592664590888","5007.390521972027","224.7718710001202","2747.855746695445","2223.990293612876","30949.145780304683","86887.00944939838","86881.20236232744","76017.05186678664","98078.84686181847","220726787.00287464","17330.601276636415","325.83872778082053","592.6561392890928","37557.728166285844","37703.892998071125","30257.101814129586","39927.73498192621","7948.485795326016","8388.460246823133","8223.883221432183","9617.894010071503",
"BreathSampleCollection","23.992074328652627","21.10596289344702","1003.0312393297023","684.9415165782447","965.884196520732","5994.299765532864","5787.9500078418605","5988.347964870136","5887.184494933749","10456.937627589057","8473.376602183074","531.706658898143","545.8050880657664","2398.0070351501627","1455.7076237965102","9454.161199696126","635.9231140083806","1609.3920257395894","895.060014981376","1107.2942048523928","679.5609365245066","6615.597953469394","6399.605508452075","151947.43754012222","72665.93385094136","27326.43223195699","18620.758951886426","253.25352407770308","512.9155585661814","5367.209031677764","567.8154805689801","133.45861783931053","134.73092726286083","1020.4351680291961","3637.5448422715303","330.74957763405695","311.4077894795414","252.97201779433695","198.2467388182909","1483.2792202231808","1389.6803835830476","736.2525809813006","2002.5744625428997","4041.2424602063084","3689.855221284144","10939.22469447531","5007.857893392396","224.8950122282743","2754.465253936781","2219.825473120219","31014.106803465504","86889.63852257952","86862.19713112379","76022.15706710004","98088.84092857914","219210068.22566324","17207.41420871496","325.7163866433899","593.2044327889118","37561.01946064163","37702.51040020162","30248.706686263526","39918.35415331783","7947.833294658975","8387.839189659651","8222.174093358155","9621.695648471017",
"BreathSampleCollection","23.997172169531417","20.769400217142366","1003.0231035180335","683.0158204175137","963.4852632634772","5974.722599145083","5772.086524357235","5969.172448187862","5866.356935100302","10425.42748309268","8447.331548507173","529.4817030537657","544.1863307193693","2387.3519557850827","1452.3945142699583","9472.026627246052","634.1438567306225","1603.6138456052163","891.4633214642205","1105.8952552452142","677.0197629677474","6570.537330463697","6372.8086017489695","151521.3014374313","72441.96426914848","27247.56497599242","18551.620211119447","252.5169277748595","510.90551731659014","5333.941124044104","565.9334773941703","132.98245279618786","134.2854637353774","1016.3150160861776","3612.9528356284895","329.663892981469","310.38134700202914","252.18268076700616","197.60641087044237","1478.6261317751319","1385.29417110617","733.8659905231215","1997.1338071908353","4024.210589873287","3685.3194053133298","10910.816567177997","4990.940327732856","224.08530593656388","2737.044118506164","2205.8930253258122","31092.13648289047","86614.94152511786","86585.86762152564","75770.52621210314","97764.0679093791","219421989.7831656","17253.910190845185","324.7495911888977","591.4887215534922","37422.212790044105","37600.28228068108","30149.605129642896","39788.265889424314","7922.272169407201","8360.728240108612","8196.553211654298","9588.01973047527",
"BreathSampleCollection","23.987160480736666","20.913069580074623","1003.1768345299281","685.133445054723","966.037998653671","5995.151893044016","5788.632912354637","5989.138340881457","5886.3347609404245","10462.869993499915","8476.211120779717","531.8673944495606","546.2544446732971","2405.358964578633","1456.8998382651484","9495.694212823695","636.4531411247162","1609.684195474337","894.509961846843","1106.9772947726187","679.9261657124086","6641.516803904631","6399.927878652629","151956.27469774682","72653.92220398253","27327.62597090958","18616.494442213145","253.24665070350287","513.0555526516101","5322.740775484329","567.8753903216343","133.4363662572341","134.7028067387641","1019.3226994605238","3631.247770651182","330.749929652618","311.4279718007648","252.96912964534468","198.27487836045492","1483.434433941944","1389.6091207831287","736.2360100758623","2003.022778331873","4039.7863354245046","3696.0161327269525","10948.743405682088","5007.705383128544","224.895582373346","2751.8651480244084","2216.325303010334","31017.960539896274","86875.83544291646","86880.74752838141","76014.2291022126","98069.44963530473","219086339.47451738","17311.893826663472","325.7547932767274","593.1030865770658","37546.21892937475","37711.17271040349","30243.561740728233","39884.194357118606","7948.3973469739585","8387.926090966586","8222.7489022376","9624.968937130276",
"BreathSampleCollection","23.96881570151995","20.946411996675195","1002.6894216342308","685.0367540859087","964.8139377076611","5986.603261525314","5777.586636651578","5980.579771849547","5878.623526750775","10445.048300545825","8465.21635219909","530.6172564893145","544.9838500561273","2404.5047466464243","1454.8135228218157","9465.576889789865","635.4696446293548","1607.1065694771537","893.5854321211651","1104.2719014665772","677.9211636893973","6584.8517899798935","6370.7818995375155","151734.86857454298","72566.7951719142","27310.500528642904","18585.48546067715","252.85124122717545","512.961105295996","5321.363095892549","566.0439384804298","133.28568206160423","134.52668887239207","1017.6383893329951","3628.8396547188654","330.2894311479615","310.93217710132876","252.65672470510222","197.99785262036383","1481.328357395477","1387.680288588769","735.2839690474167","2000.0853305005028","4030.666358236005","3687.003371793485","10931.08573270445","5000.531709555719","224.51050565197795","2751.582334260919","2211.826360804543","31072.96121390206","86770.0492442982","86758.20110927627","75916.07136299847","97968.34603559368","220235364.35097077","17191.624793718507","325.2136742088821","593.4262614109248","37500.64398354497","37655.73663514973","30200.840511268605","39836.9555183586","7938.213094280687","8376.96454628796","8213.662428400685","9608.484440642687",
"BreathSampleCollection","23.97515474828609","20.928371656127503","1002.7329710373867","684.0744672404932","964.949997140749","5985.40575446104","5777.2064504789805","5976.442729510218","5876.156649751897","10442.40545540965","8460.826850252402","530.9033273621069","545.2168651490962","2398.693257483583","1455.4491961804047","9506.147928135368","635.0289990510931","1606.8168058506537","893.5970671604414","1105.9587768990295","677.4729441499543","6612.129512356652","6386.457155758094","151749.26840049177","72572.58704519732","27296.14821747419","18587.755324658574","252.69806356437724","511.9862188309333","5344.440783439729","566.2896255417287","133.2394615658138","134.507784775971","1019.923549246206","3624.68087650324","330.2544247268231","310.9324858928034","252.60580778897537","197.95671764874322","1481.2285251007131","1387.765468902147","735.0970089913233","2000.0370098045018","4030.6453917790614","3686.403818435634","10920.967444822418","4999.209986810976","224.37975025332554","2744.098280737082","2213.9004913119093","30999.343339658793","86746.18294823432","86738.39404974421","75906.43934733729","97946.50582004862","218177260.2908435","17289.1012173914","325.24262961342833","590.5243997355981","37491.37551364114","37652.87275922411","30198.873332272415","39854.72000686525","7936.041886728908","8375.556561644242","8209.156299053599","9607.628897801027",
"BreathSampleCollection","24.022045560800183","20.978750524604592","1003.3092500281193","685.965295337361","967.4744033339983","6004.669242819839","5798.175921408598","5996.132240516107","5894.446649979374","10475.67701116024","8486.848167802542","531.4030655483317","546.7352819433011","2406.688596582363","1458.8329365281108","9525.956480196626","637.0442470903362","1611.4012858479746","896.5022461206761","1109.9979060144374","679.8907103848252","6599.483383725762","6376.566704941893","152198.07817563","72764.39486356502","27381.25187197282","18645.02374868424","253.61742711975057","513.8225771180574","5344.989354571741","568.8504817048787","133.64865978575423","134.89392745975888","1020.4539345772249","3625.1377765567677","331.2632085703565","311.87702071668707","253.3807323045123","198.565979907483","1485.6299708989443","1391.7852652127874","737.361630139003","2005.9590894125063","4045.836913873568","3697.8743523795547","10959.250850879267","5014.456127598238","225.13199044812578","2733.373219291945","2219.9352772509574","31136.269692158978","87011.06643334265","87001.7961415241","76120.75953872134","98215.28015909414","219153040.38814664","17289.872350967205","326.36343674082536","593.6109749092172","37595.35409537753","37762.16895041354","30293.072831398702","40015.81186292526","7958.7575803682985","8400.34615847988","8235.824905460997","9638.272135152818",
"BreathSampleCollection","23.986074714046303","21.087413693036215","1002.7210327763896","684.4808344553749","965.4696446022193","5991.200375255375","5783.201658941439","5985.8342536897635","5883.873453151586","10462.012698176746","8470.77457663175","531.3170951786459","545.5537811012268","2396.5642682219986","1456.0188912020583","9487.613639839348","635.8385679601785","1608.4347853732372","893.9228635392687","1106.4079252331173","679.0769288762455","6572.907621320478","6383.2460740308225","151883.20563293583","72618.73767337763","27320.081528376762","18600.877899386942","252.96429649479683","512.6994122787484","5343.683671939214","567.6688384549265","133.37969340073593","134.62840446848404","1021.1137216805379","3621.93625648412","330.5894182174448","311.2631390804899","252.85802084334324","198.17294705894193","1482.534384696892","1389.0544127412352","735.9009568198915","2001.9640815162488","4033.051305956182","3684.5421807521293","10939.882765420052","5004.663670091147","224.60111936181784","2754.20362235449","2211.776480419148","30892.47676519723","86834.87713322337","86806.05914797251","75977.81013923588","98028.27219892014","218341168.71580303","17382.282646808406","325.56465598649436","592.411119968289","37532.30641103067","37690.29491435986","30210.57311016394","39913.93606555139","7942.892437420808","8383.04878972845","8219.775465617713","9618.049712247073",
"BreathSampleCollection","24.01992262549876","20.970529830874547","1002.8780120317582","684.0271633257149","964.4057906504605","5984.886940351106","5778.763522282141","5974.829984126068","5877.798535023449","10442.124088565432","8458.891247646283","530.1397512006833","544.8199289333219","2389.2512048257686","1451.5011994939155","9415.287458797544","634.903720221697","1606.2131003051925","893.2926371266738","1106.204648130403","677.6617192161302","6560.722613637995","6356.149928254193","151731.742780996","72545.21070692602","27280.05641178311","18578.903590919297","252.84423032871157","511.9739042132474","5321.198853238772","565.7500651932672","133.24050387940403","134.44694319813502","1019.104162826232","3630.854690842564","330.15815948141113","310.9219441912909","252.53885852219653","197.91827226314462","1480.5910647193296","1387.19472230642","734.9843509805983","1999.7067393292834","4025.224026150559","3684.518729754316","10930.57663660226","4998.500900300956","224.48964717078604","2746.935793424229","2211.386489538723","31135.2841845495","86738.919041096","86719.46564731988","75872.42141754652","97918.38136018992","220973728.6066078","17200.97202704257","325.21286599580844","591.7818535167902","37476.61461123785","37640.9609333328","30193.91752013133","39859.6815240272","7934.399698821853","8372.862176057037","8210.136462639111","9607.24675812605",
"BreathSampleCollection","24.03016478606641","21.176909716077706","1003.0143473634103","687.7812935077303","969.6441487431828","6016.9317676724095","5807.929583104576","6009.407669690357","5908.086059021504","10504.905435323853","8505.984612246193","533.2153343603114","547.4455861934132","2410.8032972023016","1463.9869080379428","9517.790946527797","638.6511983948436","1615.6999771702078","898.4362691927114","1111.3265189210513","681.884176187112","6633.4868450423","6410.091180544029","152550.5456484055","72938.1521600533","27438.82780025587","18680.117622369624","254.1145918725314","515.4395574310975","5366.631684768672","569.8431667597075","133.92482175903916","135.20917080020936","1024.9439972856496","3636.2192334118918","332.0244007968319","312.60564957211744","253.8904292277101","199.01273231067182","1488.9645897436947","1394.841939329139","739.0862006097557","2010.9284970495055","4045.6862479348943","3705.4680617930762","10985.046611787975","5026.496717509494","225.69728504774608","2770.093397222107","2223.322263513629","31275.731866346276","87202.89009879237","87192.33426062066","76307.09213048786","98471.17861861092","219977447.7747939","17403.559979393685","327.1293139283028","594.3769503014883","37686.76711268883","37849.92625875635","30365.020994664937","40108.77910041741","7976.462089543121","8419.493765070283","8254.840180843214","9660.517354024107",
"BreathSampleCollection","24.0093378184456","21.128418221147417","1003.1139345899513","684.1307315358152","964.3763553779216","5981.362747699864","5775.599849489531","5974.412861726187","5873.807289629552","10441.43508603762","8457.795102478385","530.2335134513557","544.6139274359859","2389.9793070118963","1453.2190378064715","9450.900367429163","635.0480464005511","1605.8666488346576","893.0662682761225","1106.0486444393064","678.7904722217152","6577.836505451858","6372.91296218781","151711.6313266784","72522.35879304403","27289.759003107545","18580.512434170912","252.65739849551736","512.6572962755882","5320.606770617129","565.9213981441441","133.20182273945636","134.4518619597401","1019.5036315238048","3620.746206615315","330.101676747241","310.80272968576065","252.50562134781424","197.85164079876466","1480.6131167666686","1386.9060025640335","734.8526467595134","1997.907231890757","4025.5517670059094","3691.802319990423","10923.713311749309","4997.885203909974","224.3830966661724","2736.159770271888","2213.5027167014623","30981.763093111367","86703.27009507029","86690.60730635189","75871.90672504717","97898.69452506032","219988367.2754116","17210.53946730663","325.1515106606005","590.790965927447","37489.87466072616","37625.76557242557","30186.1740102223","39854.89947231767","7931.822311249639","8370.204919853746","8208.980411700368","9605.253749516449",
"FeNOWindow","23.994122286048324","20.93702038258474","1003.0467392328778","682.3615398582525","961.4538830036681","5966.404171945143","5761.295096167143","5958.525657348397","5858.763160102171","10410.314281882831","8432.32616237167","528.9650259508171","542.9525269752132","2394.731449899092","1449.5573018314246","9446.821526410762","633.3495346587559","1601.5177058588931","890.5975490917539","1102.2092288509318","675.8936588148148","6592.002697418075","6365.186299383721","151300.66971594637","72309.85156978898","27213.07853679746","18525.307958219815","251.96612108978172","510.93627692171657","5304.554172223426","563.9673100720454","132.8274301753096","134.07693536848086","1016.1130201219487","3596.8117971485","329.2137560710968","309.92561829730937","251.7827621396615","197.33295251634667","1476.5492747390006","1383.0511465355128","732.7264815186945","1993.7022252808474","4021.3155402314715","3682.859578261167","10889.792327527954","4983.019197265414","223.75515726331494","2721.2720131544793","2205.6976083534414","30929.74230916808","86458.9610310044","86458.76254952872","75641.85535667835","97611.34751947562","219317229.8957718","17208.420749681412","324.09409234895213","589.0086611297581","37359.15116948774","37531.11781319968","30095.446527777844","39721.53266763075","7909.542811771788","8348.920576610715","8183.350535231003","9576.17336624383",
"FeNOWindow","24.01248254656552","20.790969178430384","1003.1366201324707","683.0523190590857","962.4148839077824","5973.002045850317","5765.366061239331","5964.5102709111625","5864.512942639909","10424.744566823461","8443.070480488615","529.9564249556192","544.0313527810116","2390.623745605498","1451.200341507462","9456.689855774797","633.9667744650102","1604.089951561867","892.1672164159414","1103.4342713343904","675.9453277494657","6593.944637642907","6350.343778154642","151419.78474006496","72372.18624524424","27234.855000636206","18548.54441423613","252.21374229713265","511.13861002912193","5322.654999214801","565.3496052281241","132.9710634802387","134.19608076718737","1017.2601044480256","3608.6753548768947","329.5350007397692","310.2590860716191","252.02431022208955","197.51402842006925","1478.0910559710526","1384.4331712482647","733.394006537786","1995.7364474561602","4012.9375963097477","3685.139134632502","10897.407224512086","4988.149278958769","224.01406545063696","2723.835325133229","2208.8297388829765","31064.36612075787","86557.6738838007","86549.91260018841","75728.8838519824","97719.77594329209","220812410.7810024","17236.77127474343","324.4810240537516","590.2697580850557","37401.13130278085","37577.06060711263","30133.31683272997","39773.07050838001","7916.916510103985","8357.447008353225","8193.570591059937","9586.962004256666",
"FeNOWindow","23.994425132425782","21.26410471418063","1002.9415949063613","683.6606464765521","963.7186112267605","5978.7102593431155","5771.34222135074","5970.867635977391","5869.844039183095","10435.340957871998","8451.230302861177","530.3269158114296","544.1476023394811","2403.71652277787","1451.606948192638","9461.368414671551","634.3581796404735","1605.0002749751402","892.5511630936008","1104.838524081944","677.268558882174","6608.715702664129","6358.5999544685865","151566.606320904","72466.03493806884","27267.3701935431","18567.327264678017","252.4603058257125","511.91444037229775","5333.782321915079","566.1817031447632","133.1212421566904","134.3548347796006","1015.3511861827955","3612.624809042977","329.8917282145657","310.5556963605145","252.2948931685398","197.6972413384859","1479.4443289673172","1385.9190476869335","734.27426954611","1998.5371965131094","4016.5128525251507","3687.53836705071","10910.112210505122","4993.612445585802","224.16906029918047","2727.8322173911415","2210.2910262536284","31047.26739073498","86646.01363590344","86639.34997430122","75791.71440152722","97822.39930028106","219967136.90380666","17208.55905933928","324.7314633319644","591.3142919352306","37442.2935748885","37614.37844915085","30156.232966049512","39829.0357398912","7925.864637451542","8365.352711164138","8201.003213748398","9597.63000131714",
