"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.70412654551575","19.38761469990286","993.2977593782613","683.6584034370163","595.126635504278","5096.172560267983","6556.975069388199","4232.090514610835","4015.907420756516","6955.190084375599","6594.317735372986","274.95512230108767","10356.129196786467","8103.397143996106","2585.513876019342","1898.99371851559","2042.0256546641647","23508.677785003176","14609.027060857083","670.0968699653998","1904.7436467869343","7440.013937716586","778.5196763981442","83858.37594133543","60088.430470191146","19037.637008687547","17579.34958018972","112.06691656889164","126.59060313018777","1199.5914916903457","1340.55029448918","106.29178037349257","121.6264721782026","529.7474838775759","657.4444302592441","371.96590295142386","400.5616325373852","361.3716906811452","317.7279349070524","3482.8921684515835","2142.970203586567","913.0054226174162","740.1853569397784","879.4632475971543","5255.792925788799","7201.366405927524","8426.009539896984","27748.49995510544","868.817288099139","967.321948641871","1081.9686180768622","84998.41214245574","86509.73155835501","68948.97135995007","72253.46036870051","42288.34180040679","235.65632636707178","509.7982268066344","228.35326098553287","21057.6296586503","17029.079713962314","15194.422113428607","15863.548552192311","7255.921020758181","6877.165792422988","6485.84899201968","5968.659770146476",
"FeNOWindow","23.70366942065332","19.513769884915778","993.2035233848845","684.9952700419036","596.5342781346488","5103.448351852593","6567.0457612024575","4239.626332301783","4021.5009980202435","6968.352763878824","6607.038606524616","275.4531566771132","10348.914600260894","8106.247764642938","2596.4045419863237","1909.1429833273128","2047.5671220812162","23615.99417259418","14680.577614817495","671.751243611006","1911.322805961093","7470.487077458165","779.5282695104127","83972.82363523555","60210.988667061436","19067.2766396429","17607.229054155556","112.24331293724947","126.78300627439133","1202.949867319266","1345.0413338962767","106.46728734776977","121.83057630557029","530.4651150799083","658.824210974342","372.5832388057507","401.2137912679837","361.9649593043821","318.2325956249748","3487.8578293659584","2146.19508389898","914.3460597456659","741.4319577599489","880.3629884537593","5260.46236697026","7214.588885234332","8439.490902826032","27789.743214671802","870.1996090083923","968.4502271578571","1085.6443669622536","85135.9848388848","86658.7729431747","69063.21630234247","72371.29843556992","42596.70758427888","236.0639648385028","510.6666336074098","228.72434895167257","21092.94488474968","17054.889546301307","15219.98325943863","15888.840760952644","7269.5854097328875","6887.296029390799","6496.035656038693","5979.05215836716",
"FeNOWindow","23.708921227200864","19.523271840175635","993.3701634098732","683.120208095617","594.7284409303364","5090.3598751957425","6549.1950162015055","4227.564091424747","4010.822131856865","6946.03708655652","6590.391628884593","274.6322584184043","10305.953824092285","8120.791369837504","2585.937067034686","1896.9284911612365","2040.0568718428235","23526.5266766677","14612.776249047725","669.2367130462613","1902.9093701199445","7407.3016228291945","777.5501172778676","83739.05608512006","60038.12284106376","19014.75905754086","17556.78839998145","111.92093330659523","126.44028824143567","1198.8833802496015","1338.8576951217756","106.11814148834513","121.50453601939824","528.8235575035095","656.9070688928783","371.55827548875146","400.0645739433624","360.9757737291196","317.34938900829343","3477.138025479362","2140.330228870015","911.6662550199243","739.3528447709774","876.6148392698452","5246.518478111454","7191.315662621999","8414.655862374395","27703.148833857776","867.7208868922905","965.2515283607769","1083.0641178098742","84880.6775535699","86393.49525416737","68858.66388147708","72168.44830913313","42505.29937019242","235.4221304382514","508.9775303122868","228.18613395934503","21033.059502095402","17007.318048352023","15175.824887068402","15845.83440477395","7248.388702475429","6868.590156912875","6477.8811141325305","5962.50602835587",
"FeNOWindow","23.6629964025932","19.388035868027146","993.2457193610497","680.4862834135192","591.6303949163961","5065.885194741029","6518.675667208055","4209.496753518959","3992.408877665997","6916.385070376714","6558.462190114212","273.4423023128597","10283.094142541575","8043.930541489767","2572.699622195574","1886.293046222891","2031.6985338000766","23231.166951639047","14593.980662534563","666.886993465597","1894.4369184523325","7384.590760485608","773.7887206735495","83372.31211602662","59766.287491412935","18928.328020772587","17479.077942993204","111.42613864503474","125.88346242526767","1193.2258506884932","1331.7188032362367","105.64493243939201","120.91036905481592","526.9547564934793","653.7149240903939","369.8895466843881","398.2208528739354","359.2920866110107","315.90215515244614","3463.5409794643315","2130.7654149542113","907.7701825995991","735.9806945816295","871.9392783731403","5227.62100564075","7160.054359838","8377.153112598","27584.90809817587","863.8386020026787","961.9379391785868","1077.4236975111878","84507.68758693803","86005.39168602177","68549.56945369042","71841.8658410282","42027.57509693609","234.34654437954296","506.90302287402255","226.962742650221","20937.16446653249","16929.856349608293","15107.163445171072","15772.023345791606","7216.044256274926","6836.222969553755","6446.819369424027","5934.5344845987665",
"FeNOWindow","23.69794798454597","19.385958423921682","993.4775199143755","682.6786634227755","592.5625276268491","5073.477393279495","6527.529757162151","4213.602284796247","3997.342323393953","6923.46653269361","6566.9363821737215","273.6939873591967","10331.419713720055","8085.324836579244","2581.504016196559","1894.4067487313885","2034.71174350485","23501.386901189682","14670.315366734423","668.0534824568922","1898.255976158611","7405.855303961271","775.08775385013","83484.7066179745","59829.56439909734","18957.71708905329","17508.99702795401","111.58893691332585","125.99988176546381","1195.0102515750893","1332.7231960003596","105.78310495221335","121.08369809001094","526.9102543557623","654.4996510230847","370.28522369252124","398.7971464243929","359.81391855159626","316.27671761873626","3467.0750442570807","2133.240028486665","908.8328914633381","736.9701286009381","875.010172731687","5211.183863580536","7169.003303054453","8387.814463500354","27642.212126782313","864.8655701763507","961.7028382369269","1077.9577673482397","84617.07172653622","86111.91853421988","68645.828805971","71936.18239234928","42258.87985255824","234.61449541005766","507.1593052320657","227.46792152738763","20963.761101499924","16950.990850578848","15128.176556730567","15794.220782460801","7224.302641277589","6846.22708566073","6455.102037162665","5942.548676635123",
"FeNOWindow","23.68853706136396","19.414798199254644","993.0841626087262","680.635031376712","591.1845846428181","5059.2656771908305","6508.304367193412","4202.212079029003","3986.8961243453805","6905.822441274414","6550.414636357544","273.0900755610732","10256.264959956197","8015.131152292529","2567.6120437985733","1894.4911986220989","2030.9623689027942","23339.496141640328","14524.983661960769","665.2225486708904","1894.2280080257797","7377.037410806513","772.6650164952317","83235.93280904257","59661.27584232078","18899.24690549211","17457.80703014476","111.25912007106177","125.6644483030099","1192.7865704365686","1326.819676084394","105.54975162978138","120.74987973618971","525.7284581260229","652.7668588725618","369.3238633333614","397.70578834374055","358.9082718386283","315.3948469083623","3456.9443647780413","2127.457081009231","906.414537367351","734.9398177829834","872.4723046917945","5200.400671060209","7148.024590477086","8365.563271999987","27552.146597324227","862.581984403625","958.6528741076994","1077.6450847601848","84374.74837262688","85878.01970967563","68445.46938013114","71735.94041453542","42114.00622877614","233.95712424824552","505.8329839273796","226.77070929480604","20906.056584039434","16904.279022453076","15084.874313435817","15750.606103601085","7203.840823420564","6826.473240136715","6437.572748098901","5926.539957258263",
"FeNOWindow","23.717565563228348","19.555813910019623","993.1751933104065","681.5114464654156","591.2623019095489","5063.334890539271","6514.781407016802","4206.141658500682","3989.727978372851","6908.949582247914","6553.195720688361","273.16426415664756","10258.295107299255","8059.001748400741","2568.324665787069","1890.6606884143755","2029.8143461647028","23564.256441415586","14656.553901621783","665.5606968470823","1899.46643986289","7393.721199534444","773.5200617281512","83299.44361156675","59720.88733780526","18913.2451694749","17470.516974219052","111.37284239979229","125.76720377430085","1193.90102332561","1329.994937549296","105.59896183895407","120.86441698943945","526.060747979142","652.5295233666934","369.63926203267755","397.9858821496173","359.02638639162126","315.6476427165169","3461.557115131624","2129.19882560236","906.8930455822068","735.5256215193916","872.5435894247803","5222.113238811099","7154.241960086787","8371.233818910267","27575.280351641326","863.1328683631125","959.6913656800183","1077.3506713551803","84434.86662313894","85941.1869286925","68503.79007381425","71784.83919192037","42102.191155237866","234.23279156098528","506.2465974584945","226.93215605480276","20922.821968986016","16918.18385770867","15096.44593278987","15762.060239951588","7209.905062312246","6832.253922385501","6443.425602360869","5931.081504244074",
"FeNOMeasurement","23.72104300446169","19.35592117048566","993.2938286210797","683.7055664692879","593.5826551387595","5083.970738251637","6541.397746710265","4223.478400556777","4007.0470565400465","6937.845127993826","6579.174385188725","274.3635467395375","10305.980357955528","8057.57227371492","2580.654765135342","1899.5110974208858","2037.5711674780123","23177.66111076979","14715.008699310994","669.6408897881219","1901.593396716851","7422.306684365645","777.324103262546","83670.14376189189","59947.87239524168","18992.108846926913","17543.36148855084","111.83074137251913","126.3044472672088","1196.737990973576","1334.476667922518","106.04791174976499","121.37157935318086","527.9343831695868","656.2786857574112","371.22538444860265","399.72511642901736","360.58979065932186","317.05197090069083","3473.891403560576","2137.8814083729067","910.8361010997868","738.6698775879976","873.6905752279833","5249.731611087002","7182.63128768259","8406.784355706255","27657.5894011517","866.7590900029804","964.9600184796108","1081.527902452337","84813.7257323391","86320.45354810132","68807.49486477878","72085.36679345844","42746.80262264755","235.22685818267558","508.34479498018123","227.86726149451405","21012.675797573433","16990.017721738073","15160.961311301771","15829.649523556787","7241.61285515319","6859.43570851072","6471.497351169077","5955.357471804435",
"FeNOMeasurement","23.73379034415917","19.334753855647897","993.4465917867909","685.182382746342","595.3126995348011","5098.284227174646","6558.41591355813","4233.705169059281","4017.61775860403","6957.121478098817","6597.392102349008","275.24698526614867","10328.6211709615","8089.061636439592","2586.720786418192","1900.813724725595","2042.855603850028","23559.128424184706","14762.659007770326","669.9774440403745","1907.7606637328697","7448.455898243909","778.4175790360396","83869.80350835246","60120.69987174706","19047.10800990088","17594.949636287984","112.1179073533097","126.59742949142749","1198.8545659216434","1339.489462599747","106.3101928687826","121.67131700242498","529.5624618767916","657.306136747033","372.2056790193681","400.74438597717676","361.41575285061816","317.8023347612282","3482.359095703519","2143.862109168329","912.9955789246441","740.4764491546335","878.3529923437948","5230.412532033984","7204.867511614386","8428.302973040576","27710.49697027218","869.1089200894859","967.5872734889599","1087.0143711027472","85020.57365672707","86535.22393777157","68985.73975778386","72302.56474783318","42376.78725883298","235.77743369616698","509.9681374211248","228.4230774215904","21065.684726909454","17035.502304240865","15199.448249095381","15871.661307577757","7259.9674184454225","6879.195134667997","6488.4060012365835","5970.379450183671",
"FeNOMeasurement","23.790230555577374","19.376516163139893","993.2191774987268","682.1979967927153","593.6412534788019","5088.081480892729","6546.6787957114475","4228.03942473163","4009.923510416973","6943.979034218094","6586.220179537952","274.5733099314273","10320.930173508641","8053.957949088852","2578.00187458753","1893.6051924238805","2038.289646771794","23205.916745547504","14752.837828669642","670.0138377726618","1903.8498929070447","7435.251943334108","777.4522275866374","83728.97209191875","60026.875871451186","19009.52740544157","17556.33734755629","111.92002927371396","126.39219090737298","1196.070706961241","1339.8533547619038","106.08983987379514","121.47843193553261","528.1260155873588","655.682741433962","371.42308259379405","400.07138091242643","360.87565223727586","317.30071915451","3476.867534654388","2139.2760797551496","911.9821770276767","739.2798160819277","876.0921012415866","5243.320091464866","7193.082959606303","8415.659152132033","27689.377743384095","867.7068385267205","964.0986497889361","1082.9349634375583","84890.12090572859","86398.88829829244","68860.55356503508","72156.52119340686","42262.14147005883","235.27443058336874","508.42386969279545","227.8836434638196","21030.27298306465","17006.98085768747","15176.037849138249","15843.146444390526","7247.262500308386","6866.250429398587","6475.238958452092","5960.601224818513",
"FeNOMeasurement","23.73465818957403","19.23122723634668","993.2048954797215","683.0806415338744","594.0616074660369","5091.707864015682","6551.128056471749","4228.965174380966","4012.3244223549655","6949.404879573541","6586.903373150304","274.7044977769514","10390.071369938287","8041.526737843699","2579.7377084652285","1892.5922375406926","2037.9088212199813","23482.20476468447","14660.797591592394","670.7321671998167","1906.293709118471","7463.917657424634","777.2761577198089","83776.26750545326","60056.795053176626","19022.48315274131","17560.50535838435","111.96486208981386","126.42347169359468","1199.1472285695063","1339.280863057827","106.15713100812647","121.52620447536016","528.7574255055098","656.0333272338581","371.7150066909579","400.2113813545899","361.11776814502196","317.4240957272318","3480.3588804422884","2141.485946452593","912.2905822660886","739.6518640453651","875.9710326259358","5232.066554943437","7195.242714857765","8418.667140533838","27699.98988206959","867.937461009673","965.8638858495184","1082.0864214188007","84922.00054188939","86434.56031173094","68893.32073302401","72187.4990510958","42422.233502066934","235.49953795797578","508.6743502281571","228.26328068168092","21044.01817223549","17013.019699562818","15182.544493432839","15853.16849782083","7250.771581561387","6870.180378185799","6477.611411422975","5964.623570979458",
"FeNOMeasurement","23.74666748351935","19.345422595038134","993.1537154970318","684.1083045759468","594.0785389400297","5097.332594779306","6558.382807712417","4233.593793176345","4017.211048702296","6955.519990654429","6598.627107941503","275.07758449157785","10349.267952666036","8125.309206554734","2583.862449615487","1899.6492595643176","2041.2132628684853","23600.307349957904","14697.188607291688","670.1117601521489","1903.855351945614","7437.4246538230545","777.6453790820922","83893.17205932259","60129.475908210545","19045.916059417534","17594.57761162593","112.07633916462325","126.64763994467307","1201.8000398097327","1341.555934231392","106.24388235188253","121.63613600662106","528.4885594124249","656.5506233911498","372.09787004273403","400.6642387275857","361.58078565666614","317.85371037418776","3483.558500383039","2143.7318038207","913.3157871198459","740.5501027616509","877.3939940225262","5233.136526694318","7202.062534793014","8429.626580431604","27754.43214695626","868.8578729917932","966.2071175539619","1082.9997861321808","85034.34207816611","86545.09665593931","68980.6968028618","72287.84339797318","42651.88836895562","235.70560412716034","509.51809683365036","228.56589521608797","21068.48905473305","17035.009222146167","15201.341588786521","15871.944159539862","7259.323327500293","6877.172182171083","6488.206787883221","5971.149024535227",
"FeNOMeasurement","23.741979847422343","19.113709916637497","993.2541058058704","681.1165716907656","591.85286767609","5077.064501118913","6533.74134373453","4218.893959557108","4002.6394608689548","6929.864492076824","6571.870520151765","273.94500796183473","10317.613526345276","8066.374636391733","2575.330765590134","1895.646014658726","2032.173326427226","23500.028067920928","14693.54888958735","668.0056350556425","1900.0707886166338","7391.9761221974795","774.4187150456983","83571.37289117616","59892.68348816814","18971.70060574969","17526.604136871065","111.66166913748313","126.1387236327681","1196.5726765815627","1331.3992647370699","105.85511998938661","121.17443223305895","527.1149511010948","653.7402093944302","370.7011013482368","399.19251031098463","360.0950627333693","316.6416822887134","3470.4935322266883","2135.961449142918","909.6307768467551","737.7117756886358","872.0201628699003","5210.401490747741","7176.319253117139","8396.485266249592","27614.18272953583","865.567688258046","961.8814865667752","1080.3854382681131","84717.26333752813","86208.77345072084","68707.29201271386","72009.0848142894","42077.80153895338","234.8165206930144","507.54716823518464","227.64002826705206","20987.768148485153","16969.248252024296","15143.510736807666","15812.02045671239","7230.898169015695","6851.230204659763","6460.291827613544","5948.788159164369",
"FeNOMeasurement","23.725446666863785","19.229198814723695","993.0803426064508","683.2408954911584","593.3640756671736","5095.879093099551","6556.05421394116","4231.411527371416","4014.694317030639","6952.801311211746","6590.656611145138","274.7889816014529","10304.452185480875","8103.98755301933","2585.018408731587","1900.280176920077","2040.8006287282622","23390.005708581553","14658.13326016214","670.5518673473022","1906.7616643188167","7405.6050019969325","777.0456406551106","83841.66100227201","60089.63015038838","19033.002804825424","17574.817379286153","112.03726769940913","126.50623439060084","1203.7029034596426","1338.7555086857164","106.19526292273787","121.5673135558062","528.7491580521497","655.7398922192025","371.92540464590445","400.51102955008326","361.43228134526044","317.62573347891157","3481.852364853708","2142.2122866488426","912.9629115255286","740.0369413815603","874.0127455040224","5256.322291904633","7200.03792513199","8423.81251748143","27714.5857736218","868.3845938341901","965.0458199490224","1083.2676747413186","84987.18039511226","86490.73677157934","68935.2872860731","72247.50478659656","42322.78107970682","235.57896485180245","509.1258562666655","228.19506871915894","21055.426119327964","17025.095473101195","15193.589277346831","15860.256442147524","7255.051374029753","6874.786271665146","6483.391116542633","5967.165574666949",
"FeNOMeasurement","23.724918031160612","19.319673886509076","993.1341002963952","683.0476391680055","593.3123876997342","5093.648362337863","6552.735223415232","4229.631435813853","4013.4203292208035","6950.5490618128115","6590.131229121748","274.92395109652364","10308.510891937283","8095.897747836238","2579.267638246605","1897.1772660472827","2037.0435984875612","23078.892759076938","14694.81423248876","669.9830167535729","1905.3807879701776","7449.752790197423","776.7143813033978","83812.3511123541","60070.077580538586","19034.136374774807","17571.34281652317","112.04294766149769","126.47352656629351","1200.9613044017551","1334.7512993102268","106.16418621154405","121.50818179137302","528.3386603163817","655.6726530446284","371.78899147465825","400.3408783714825","361.29916876651805","317.5719346856846","3481.6187397695953","2141.5867953853112","912.3447095846726","739.9743309851041","874.4991732634177","5245.423879202485","7199.470209831745","8420.642221257605","27686.284045680848","868.2001116099385","965.2633408745728","1082.4478339152963","84948.8290132017","86456.7790458956","68905.89417931906","72227.90350927744","42445.379020040855","235.47670721496428","508.5729859913833","228.1750892624034","21048.39088238736","17019.314255109228","15187.961480117523","15857.07322711583","7252.888333826278","6872.909743757113","6480.091537059622","5966.003202003188",
"FeNOMeasurement","23.71158514451119","19.286577491187874","993.3609625615412","683.7569479106853","594.135605377925","5101.821795859658","6562.5344735756735","4236.366317978421","4019.895195287723","6961.074708617333","6602.603556765017","275.22913397688205","10321.05177919408","8082.257902543336","2581.584674056004","1905.0874992086199","2038.3430686193096","23486.904850533996","14655.337727581174","671.1732050984219","1909.723027398248","7439.072909472337","777.4500823524446","83945.18584717512","60150.89933510455","19054.588268462077","17611.67506198833","112.19686664797923","126.67044593246675","1202.33829281756","1337.7468430782724","106.31543666577153","121.71380929779221","529.4834821294708","656.8876481228007","372.39198442692856","401.01454967823065","361.785224372004","318.08027125594236","3486.286496338293","2145.378576695617","913.8493839897938","741.076224324007","877.1454062260631","5252.929093436633","7209.557559877016","8433.222332088755","27764.58063281988","869.4105400226355","966.129911822728","1084.6045914976767","85068.67295820235","86592.40321843402","69012.77811643969","72340.22005848515","42103.35891408498","235.83000830558868","509.62138982852014","228.54909974299673","21080.617193710015","17046.495963699534","15210.90724189004","15881.280729674982","7263.806100849472","6881.749380821413","6491.546235965682","5974.37768451828",
"FeNOMeasurement","23.726771694682913","19.33152793645717","993.2711762764853","679.4428424204393","590.6204820112515","5070.184092767543","6522.924170923912","4210.9863406873155","3995.2370432813836","6921.435910006533","6560.814554718833","273.36911749665273","10272.156235948833","8050.044106651496","2564.9288392175185","1884.5393586799767","2027.4009186895814","23414.45932167406","14602.39369260079","667.4382347769756","1899.125522190416","7404.171043881031","772.6687256777265","83418.64389557381","59795.32470980771","18938.03254899948","17497.941280827883","111.47351772878983","125.92536992764153","1194.0971834742652","1326.2021373375364","105.65534687027774","121.00249728900322","525.9370710006681","652.3796557377791","370.1596047209758","398.5057625364027","359.60212518710773","316.10985937523344","3464.5430862262483","2132.4663768212554","908.524195401801","736.588895061354","868.5250016677429","5221.292448845564","7165.959053637507","8384.612685214786","27592.9164768488","864.1884126990335","960.8166181617155","1077.6262330581997","84546.64721927475","86063.29778835448","68600.1372129196","71886.18841812224","41823.13555975151","234.44139545837888","506.98005340541715","227.1066397943313","20951.549131890428","16941.406871857485","15119.332403474398","15784.637687551445","7219.415651403593","6840.453455445652","6451.286043490598","5938.441400326635",
"FeNOMeasurement","23.708429247349084","19.326355199258945","993.2516718011034","682.908628076466","594.3122927980861","5104.679090059883","6569.083766464175","4241.076038455892","4022.954637344115","6967.340629363058","6606.6035979872","275.6615827609","10343.031291067342","8089.859552566522","2581.0484250408513","1904.966727574943","2040.7398585641604","23513.93071148337","14638.675207900715","671.4888010322844","1911.2703240301184","7440.370104349014","778.5142209299995","83989.44250722746","60218.51074061907","19072.060827063044","17606.8459576926","112.25592005498213","126.77590777962828","1202.5770232886962","1344.0212110990076","106.4216665200804","121.80732274712338","529.1692030080134","656.1620341300309","372.66596234905745","401.3391373203827","362.09002997068615","318.3127388628914","3489.275186201042","2146.8829539508197","915.0541781258195","741.746290793946","877.2652795869169","5253.154910617218","7215.00339931082","8439.587161659472","27795.144124908566","869.9727277900804","967.0452554385628","1083.9247522146297","85141.88053596749","86678.11027207323","69065.68880053813","72384.1497675697","42188.80123153529","235.99498901314863","510.19785374338204","228.71626655046072","21096.712998107556","17058.867542755477","15224.489354505293","15893.398358702461","7269.914535725935","6888.357901861841","6497.168536133089","5979.5452046512",
"FeNOMeasurement","23.7343983687955","19.35507368221782","993.5730388828754","679.4150496667586","590.3951421622248","5070.503414012344","6523.049664359106","4210.822513784154","3995.6608593977417","6918.728564336059","6563.183486226191","273.4480823901782","10266.266627150182","8037.73379293487","2563.3450573290543","1895.2437970467456","2026.2401311892188","23322.925108726333","14484.30688481258","666.1437212159054","1897.690129611727","7386.08584557979","772.7524524449796","83415.69380883807","59787.78970246299","18944.930199386494","17506.162939247304","111.52533796773562","125.881055233687","1193.7151144920554","1330.7702151584458","105.65164973420622","120.97327323330269","525.6559646501066","651.8826340036744","370.1045490588293","398.52271517519597","359.74922642608266","316.1850318105857","3464.9977791870047","2132.229920809959","908.4594791491033","736.6281767355345","870.3616465436197","5219.488905809899","7167.551307011462","8382.057725694662","27596.103653246024","864.3379410504957","961.874189075732","1078.6602391416302","84580.8361060048","86080.28393165077","68605.71294482039","71888.89966852275","42155.518581453456","234.39740167737466","506.5839825741342","227.15887208767202","20951.714277725096","16943.639525892384","15120.41145116092","15786.523478571522","7219.951630736811","6841.1548956886545","6450.528174739978","5938.66353339195",
"FeNOMeasurement","23.70763751207016","19.344086519783588","993.2924844366984","681.1044811051557","591.7774941497231","5081.00240140319","6538.191979131505","4221.12735876084","4005.000935272291","6933.2802268379855","6575.237491392381","274.31216818644685","10317.87151960102","8051.727427278593","2574.438129909765","1891.2063336699603","2028.8861094068654","23506.35082843357","14695.240293459545","668.5277316551359","1897.5861842444394","7400.932389483766","774.9826998390881","83623.5357403621","59941.041519724706","18988.454724012812","17534.370960221368","111.73747043200373","126.23137146521631","1195.3451573961381","1337.2977242553122","105.90142100039527","121.28141298577823","526.6385878858549","653.8168093200529","371.0302758170762","399.4601290625883","360.48963516923914","316.86938559836943","3473.7985494555705","2137.312823103433","910.5830849098179","738.3817562331626","873.4681284606129","5228.526751782036","7181.587409046332","8404.653508526997","27683.892970248777","866.151985616161","964.0158218320533","1079.9178106238683","84773.5864395423","86288.428624415","68765.48958740408","72055.61421802668","42297.30456079781","234.94999468109808","507.98264680495856","227.66719817297394","21004.01577403094","16985.468740626624","15155.636005131757","15822.579906338739","7237.234658248601","6857.782371632165","6465.891537193045","5952.793063521971",
"FeNOMeasurement","23.72099910090697","19.187886978158296","993.1441533825898","681.4525894628412","591.13265395739","5077.059505296876","6532.464737789414","4217.143156926314","4001.6690131445075","6927.194123166853","6568.455796513468","273.9060815675944","10321.731385602096","8049.706863412558","2571.44604900182","1894.6641914180943","2030.2455797944995","22912.355548235813","14557.762758307263","667.2570856472357","1904.7214009936465","7386.296698227272","774.0610185906285","83545.97168453225","59879.782497274275","18969.559905317154","17520.207453451723","111.67547531608545","126.1077485822595","1193.2659898187542","1331.6311245793493","105.85081069962321","121.13810300720505","526.507404731557","653.3292321314196","370.59701726099877","399.1279923739986","360.16988006542175","316.6962377356465","3470.225904539968","2134.988605178329","910.3988478901101","737.7644101496167","873.2662913255592","5238.219497682979","7176.121251605521","8395.36724900468","27649.732170429033","865.4838784881833","962.7722878036053","1077.508609062362","84670.91374853281","86210.13285312662","68705.04571408272","72001.23939423208","42256.00033231909","234.67934269328236","507.7562214907677","227.50982462356376","20985.40793428915","16969.30041325076","15141.114629192176","15808.234849032913","7229.760950307067","6850.812215306158","6462.1725903383285","5947.658275816603",
"FeNOMeasurement","23.717207161080257","19.3078811182262","993.2287955933667","683.1486162134634","593.1357145185749","5097.32207199785","6557.395257932261","4233.791228261759","4016.002479800135","6955.279040266934","6594.915334506765","275.0195145857693","10305.364005126046","8063.141061612724","2578.177337015635","1895.4439059873719","2040.7294331465455","23604.088329003822","14649.453634171077","669.7812336141894","1908.9732600822683","7430.455882775802","776.7104565486543","83858.77902321174","60105.672412858","19039.713085612402","17577.54424552455","112.10787291931861","126.56463432336993","1200.5473184512314","1338.0347923558786","106.22024398274615","121.58675061212993","528.2589969637951","656.1928378513944","372.06449469759536","400.64741113984167","361.50266704793006","317.7879273835704","3484.0612734694955","2143.3006179478075","913.5073967682171","740.4791448469347","875.6798827697423","5246.454060341483","7201.731104580249","8427.524883599895","27716.870537101433","868.7907481078195","966.882320935464","1085.5395864188033","85004.58486444285","86532.56532001347","68952.09952498379","72259.56323856572","42235.029987825015","235.65476634278446","509.13156476868016","228.32756170753657","21063.12411567152","17031.29739853433","15199.73988222182","15868.2806704731","7257.344726510361","6877.778803395059","6485.188032810138","5969.199093651631",
"FeNOMeasurement","23.727173937240405","19.163889968749295","993.4357124517271","684.2912843492929","594.6630807166048","5110.595350279461","6575.003510739039","4244.7409250605215","4028.019076728125","6973.708599517211","6613.37215425653","275.62513853577815","10328.719899373735","8126.3960592114245","2588.6075526096884","1908.9025078766506","2043.8494489046814","23820.280656179562","14806.155031320515","672.8910526859592","1908.947994390035","7455.0899900713","778.5943108776054","84071.96351186886","60260.53524075533","19095.061180248944","17634.04992229505","112.39657691344875","126.92823095160573","1202.6047041190411","1340.9230100817003","106.4888539940548","121.91058845355838","529.8045622606553","657.4604063142879","373.00531633691276","401.70453060652346","362.50593506471444","318.59735712814626","3491.689500030057","2149.0052574036017","915.400646790113","742.4636251384051","878.6687718774257","5272.356982312275","7223.16229586449","8450.340969967045","27777.27787535462","871.0642195507854","968.6082299269833","1084.5239331225732","85229.6102300488","86751.56768889821","69147.61177395126","72453.28472630518","42703.7393793373","236.19145351046495","510.72063100899487","228.806278717138","21118.516915059998","17074.871174278072","15237.808064038774","15911.302346503966","7276.840451747957","6893.299887518054","6502.2139730555555","5984.970858332249",
"FeNOMeasurement","23.703290906717097","19.312288332905187","993.2294858844534","682.5492860706362","592.7241241568858","5093.091415405892","6550.366981389278","4229.782192781322","4012.4063893004113","6947.025987721986","6586.322330594948","274.5940077093562","10327.230641586908","8042.404811067037","2577.6205199250667","1895.7440114834649","2034.6769766315133","23315.31651686598","14772.520159059173","669.7691987693031","1901.44282007421","7412.584439387464","775.4169487021603","83771.96817548962","60046.19762929937","19027.534808795514","17574.74597059636","111.99072862491704","126.47630301467704","1199.0890940650154","1336.125134692719","106.11422381268451","121.45447372329228","527.7805531968281","655.0757601213176","371.6655106596554","400.2945935450892","361.1890219710816","317.4765120465588","3479.650473218987","2140.9243043035153","912.6028968692758","739.8118136682892","874.5416428962827","5230.7279041782485","7195.528473087995","8419.555582791763","27673.943399346885","868.025983525103","965.6203285033846","1081.803017428104","84921.93331592467","86425.29333153689","68898.7850418179","72181.19431993608","42290.171872466904","235.42704566074497","508.79349462298296","227.82943488961246","21044.592499368544","17016.50800585233","15183.71700381537","15852.117179444052","7250.910338710607","6870.1169553425825","6480.0126188334825","5963.891058910606",
