"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.51020749211724","21.489338579218465","1002.619313058815","618.9319259408412","911.7155093157976","5952.010660379177","5794.89232408421","5958.221236964165","5853.745457299345","10464.30100964959","8530.037827202335","535.4903684158122","540.1467838199625","2388.997894519768","1470.8161752178921","9550.267907210195","601.6866354008752","1749.6679021928333","959.406298525618","1089.7993973856105","674.981611064293","6414.25710258986","5875.673508517931","151389.91628508284","72651.570012039","27332.987949076272","18505.06758541481","253.3944914969757","514.0510954943236","5327.602943444377","571.6503025669597","132.86866721529435","134.8884724412878","1048.757508569547","3786.180382717675","329.07489972783503","310.4170190711105","251.48149032895836","197.91395022491744","1485.017847338951","1378.0427505207413","736.8215481156429","1993.2318783322758","3927.4498622942433","3813.6297818386356","10912.838912953324","4969.00975143153","227.4985517207257","2705.4870752423312","2168.917065904934","31677.256956083093","86337.46613939674","86511.52193369275","75514.19267744476","98125.75116254092","219547740.84267634","17650.97152099987","325.5395832014322","598.3166008385075","37744.65528468698","37708.17577095598","30100.92440400972","39996.360305094524","8004.2269435068865","8386.863750129853","8164.330646584947","9591.25776407443",
"FeNOWindow","23.548561426289982","21.635176844557364","1002.8938821904685","619.1633187281141","911.4453846057118","5953.958623232146","5794.270319044298","5958.3773790948","5853.59431729669","10460.235813313197","8529.840432193849","536.4917035856342","539.883538262871","2400.2598805666166","1470.7847256163222","9483.335460396846","601.6787906103485","1750.0923819454447","958.8219766890489","1090.2131225846188","675.2722652944174","6418.476189994159","5871.80853772619","151392.22353566217","72643.02657712431","27350.22269784551","18509.587081051377","253.44789525649134","513.8475764609583","5343.12026562002","571.4891081982671","132.80185082200057","134.88244440395073","1046.665308209174","3791.415535589451","329.08843731389715","310.38517791358356","251.47761417406483","197.95816678853342","1485.210333813899","1377.9685586775877","736.8203963687592","1992.6865373057697","3924.409363916373","3806.428189793785","10915.97950342087","4968.789106545921","227.7129634438734","2710.248052481311","2171.4856445617283","31753.29218448675","86347.71309696487","86497.81344522978","75508.23197154969","98128.696692175","218404574.35219827","17627.52404463893","325.72375948624233","598.358977812661","37740.2687633297","37708.69001831194","30097.93484782228","40014.99923144687","8003.56688404106","8389.3521724611","8161.551819646409","9595.74394797418",
"FeNOWindow","23.55045620946415","22.035374039031655","1002.7947869281854","620.5590923476931","914.4555937589978","5972.628058967787","5814.364546807273","5978.906148545709","5875.676293574517","10499.76135078233","8560.350674478845","539.0322179803188","541.3036086567088","2406.5951272759658","1479.1278382755245","9514.580045474258","603.5508849358148","1757.193675095917","962.3717401471519","1094.41629255639","677.2634199061905","6452.071744256976","5900.41884305979","151908.95620464333","72901.3730276585","27442.642237228516","18572.52681105319","254.22642709421646","515.8223092763218","5349.855442894609","573.9038174727021","133.2897217270269","135.35884618098967","1054.0149860361341","3800.1672633906614","330.22349336418125","311.46883357152046","252.36773186707433","198.60779953067862","1490.1830975227424","1382.558393804145","739.3444959934992","2000.0344655662186","3940.5240500151735","3828.2979731177325","10951.397809809683","4985.701873445083","228.29121686160008","2707.310135829538","2178.750491783194","31864.822994774793","86648.45206672464","86797.86847947916","75779.38739236759","98472.06260135239","220345176.51824766","17666.31486247638","326.72036230280736","599.4293392796616","37877.00171377142","37842.37500831837","30198.69238469539","40146.87494138017","8032.130470339926","8419.97979175904","8192.045298700596","9627.981196813944",
"FeNOMeasurement","23.50602294328104","21.78370107331956","1002.6832003623065","623.9132449208454","919.4117884993116","6005.485788638108","5845.3495809129745","6011.602755630915","5904.744932726568","10555.207687692211","8606.578510800578","541.165338016656","544.5389121472296","2420.690352681586","1484.9117341324684","9659.748944692254","606.5191925518021","1764.0672930533733","967.0675155865387","1099.6422395655975","679.4822696323084","6476.9257273352205","5911.886736942732","152765.2020640455","73290.81095980904","27591.05393163159","18664.22308715336","255.76698462266577","518.5020759244987","5382.543853380911","576.8354794727258","133.9942316447238","136.06968341173695","1056.6560868156932","3820.0537361758415","332.01220547372986","313.15647171597703","253.72292724591395","199.71502996930235","1498.200678863841","1390.0895995689145","743.3815951521391","2010.5007000984726","3965.3490532384467","3854.887458686335","11012.241553408676","5012.831786766179","229.51786328715593","2731.719412629382","2191.8939493345233","32010.11020177491","87111.456701959","87247.17732388947","76170.61192355676","98995.7097770955","217098415.41604766","17699.489997675875","328.3838567409195","603.3040694908931","38078.912832511814","38025.859134707185","30368.597652804125","40376.19098102103","8075.359630387154","8462.567174049402","8235.43423378743","9680.916428544935",
"FeNOMeasurement","23.538568019276234","22.051382824886943","1002.6041548168201","622.2906955235694","915.6844785144228","5984.3455168206365","5825.1382757191395","5992.451164724347","5884.160362848776","10521.801201381657","8579.85208910025","539.1317754263944","542.7965785916952","2405.0472893120946","1480.6142081912978","9594.935201898861","604.5979321834138","1757.0051883824128","964.0639553715629","1096.7871554923004","678.4276751627981","6468.776315340467","5920.010586750606","152156.62238243702","73014.27226011924","27511.30540836241","18605.2511055607","254.90635091515688","516.8268743949757","5365.356066292255","574.0054841860438","133.53002242024795","135.60486948371747","1054.4679071687503","3803.127067257189","330.89702394815697","312.08627571016905","252.8572103977042","199.05854580412458","1493.047108718886","1385.0166436204358","740.9143701100703","2003.3897738155515","3932.958761957599","3829.9530958358096","10976.066582232559","4995.783699388907","228.83411251078252","2707.901751037801","2178.0989834280267","31886.492990286628","86808.90525394162","86953.35699690248","75933.64072256433","98652.49838523407","220698056.20862588","17644.241528911574","327.30187370372244","601.3851553777496","37924.36135422444","37907.623609026276","30268.223356894992","40198.34945532396","8046.7106122214445","8431.020248250685","8208.3266064237","9643.047982427812",
"FeNOMeasurement","23.496007633549528","21.68164806461703","1002.7126066146662","622.1666137113962","915.8225963699875","5982.000790371297","5825.001223795376","5989.439496898312","5884.246572869914","10513.215870063668","8576.68415597753","539.4770283430706","542.2649015714596","2412.68964506592","1479.7372639560635","9506.15565858084","604.2548902142694","1758.4140799919594","962.9667077164227","1093.7764031145457","679.0500988082712","6453.8215647708","5916.666832881822","152147.8040361802","72992.66364413202","27484.165242521678","18595.358492367544","254.8347229151414","515.9852813861988","5384.736992944166","574.6700554863173","133.48952247327588","135.4844281336704","1056.4685510258203","3787.424899717732","330.8020178764462","312.0073236141458","252.7795010755624","198.9102444521551","1492.375584671067","1384.766579987954","740.5721478203888","2002.9091451754043","3950.538595968291","3834.0265638693836","10970.964380837704","4993.823640373053","228.75309266562527","2723.275062751427","2178.9425858053673","31860.328449953104","86780.72424583121","86930.51272056099","75886.83892910235","98609.27349402563","219260524.48352993","17603.453421816932","327.4988040042012","602.2091161432874","37939.360166753235","37891.20531979751","30270.750818205684","40205.049533877114","8043.4648820584725","8431.98325412132","8203.82856511152","9642.137193547946",
"FeNOMeasurement","23.49933370456048","21.662180310242523","1002.9812269446637","620.835089909782","913.8951154220154","5973.139060381489","5812.828251825697","5977.545765302122","5871.806864722469","10492.70322138775","8559.434571273126","537.4293161932577","541.1642262151494","2404.7356037794816","1475.9029692556546","9508.448473648905","603.3047801918302","1753.5811047174263","961.1459156346251","1092.2677200579064","676.6792634230778","6485.022176732395","5869.897067962797","151816.9962411736","72855.95840382203","27417.340979616343","18561.19242427839","254.33650457971711","514.9871342595067","5340.858638268498","572.9682616400695","133.21577093986392","135.2502423236728","1050.2325219221711","3779.662789553537","330.15227624023794","311.37587225997265","252.29119341568074","198.56444783177812","1489.6954150101003","1381.9669511232983","739.1169972033637","1998.9267829849591","3935.3782676965902","3826.1878313687216","10942.65071280391","4983.706037155148","228.21941290996008","2711.4557535095864","2175.1259844864526","31898.34983105267","86588.54626643482","86740.15844613659","75744.26495543636","98405.93778738359","222516036.11007753","17634.01039882225","326.545306593036","598.9671496595051","37868.14116483727","37832.56075556795","30193.530209898858","40109.4818407283","8026.335719977786","8415.376253499757","8188.57145506616","9622.329031884818",
"FeNOMeasurement","23.469333764777424","21.733145038204178","1002.817019888791","623.0817471008353","917.5662820984084","5991.434078277268","5833.318595556515","5997.454319165728","5891.494518686908","10535.265106787367","8587.063936641556","539.6042944605931","542.7511704634002","2410.72119358102","1481.662006559999","9546.663342365537","605.4766282640028","1758.280934518018","964.5470409566493","1096.664733486573","680.8210625029649","6465.8846178187605","5894.613172260447","152342.46084520046","73086.90660409261","27518.25432714033","18618.500512830156","254.93313883151683","517.3916572952756","5374.8031779100975","575.1316958222509","133.68294846351","135.67288255719745","1057.8425563183184","3809.169167716806","331.3101753534891","312.4310947157427","253.15290398269724","199.26815412628363","1494.4988892541376","1386.6393921395231","741.5137187365409","2005.4625493620279","3946.803915306405","3837.696444267184","10983.995338342149","5001.521203743756","229.02657999273654","2713.6799408726565","2182.1757910383476","32080.756073574816","86901.29743522298","87054.99566222094","76001.9994690968","98749.92424179419","220603118.40663832","17683.02910466242","327.7148963804393","601.4188222233339","37990.65352351233","37949.379330140684","30293.901857327863","40286.106366836706","8055.488354226275","8443.785574219337","8216.513402407054","9656.814742414013",
"FeNOMeasurement","23.482812548725462","21.544651640318655","1002.7696429125797","623.319324915124","918.1254806861753","5997.380822882529","5837.546361304147","6003.225038841614","5897.168278553115","10537.656654070275","8595.396847047825","540.4360490432523","544.2312800722016","2412.8100646636403","1482.9440820776028","9539.412709506818","605.9132986481549","1761.825671640987","964.8498150442324","1097.8130910883322","679.7430630508566","6493.332380647952","5915.867044129925","152476.62204505634","73185.0167162111","27540.492007119556","18646.723989984665","255.21113760070338","518.0110863967785","5368.546976496973","575.8191859138828","133.80262928045298","135.85316530602208","1060.1320436708017","3818.3096252001833","331.56853304391535","312.77263197627286","253.3500668731903","199.4058682482549","1496.1999305747734","1387.7626505265555","742.3812291727423","2007.703306591987","3940.7837846685347","3843.8857908726573","10990.951399151472","5006.035662492977","229.28076572970156","2715.15041478496","2188.5552946640146","31965.35365176082","86974.51646724304","87123.30045229004","76069.88059549108","98835.63712535314","222109751.3165519","17705.777776275103","327.9654472230837","602.1422594126816","38033.48203120936","37995.46328753996","30327.264389608237","40276.876572899244","8062.404864391011","8452.832590445074","8225.3913411892","9668.115206275494",
"FeNOMeasurement","23.51864645800454","21.45610270995823","1002.7123215678239","622.6402631490726","917.3696089538323","5990.956946194902","5832.235359868074","5997.835091057421","5891.575477861774","10528.27776042836","8585.394782327969","539.9893686397659","543.0870155695715","2418.689376804892","1482.3974442213926","9531.794821957052","605.5058610128292","1759.4211765245934","963.8439506281414","1095.9279884028338","679.2544450707276","6465.566310719696","5919.13392997439","152302.72700958693","73097.45905559114","27534.216277847652","18626.30739581779","255.06876812733032","516.6378792278929","5372.9360245033795","575.0235690827718","133.6494774259137","135.66409677084445","1055.5379520196336","3804.3481270728585","331.280188843435","312.4252962959801","253.0987164144376","199.18601622701723","1494.3445183473557","1386.5788532670013","741.5456310985486","2005.4617984791093","3943.3090453243667","3833.955811484393","10983.148181506092","5000.211487139939","229.01783435576812","2695.602394192764","2185.601971782816","31951.545593796975","86903.4243632789","87030.4140301956","75992.1412459532","98725.52411499736","219864900.26526982","17703.781240198343","327.6881304334073","600.661023605938","38004.97300221093","37951.931320603464","30268.704764402348","40257.313714243304","8055.739333988806","8442.996687135377","8216.20352946309","9657.629635645155",
"FeNOMeasurement","23.49774643494558","21.665040364701365","1002.6401671787115","620.484911097579","913.4279896687908","5968.501732001168","5809.863871094581","5975.192130887375","5869.754270607551","10490.309634120553","8556.306865300197","537.4054658646809","541.051897620642","2406.612318031336","1474.3172993081293","9450.311334998367","603.1324725122802","1752.687535207816","960.2473580876106","1091.948578492147","677.7891503161309","6473.712122806073","5887.998530298051","151756.11085964437","72832.6528371543","27423.881399786696","18549.529481497815","253.91941450286802","515.0508953782357","5350.557939627476","573.6170295611483","133.1809795462692","135.16645669410386","1051.007204609844","3795.5600228878957","330.02119764041805","311.30758411537965","252.1593087891412","198.5042655208568","1489.0127406557249","1381.4751187794823","738.8391327163282","1997.8616384485335","3941.26725847471","3820.8412213376964","10938.598918092966","4982.916276713804","228.19197982477044","2693.9640673440304","2177.6652310844147","31769.19824192302","86577.75894533178","86715.41213263803","75718.17032245493","98365.92801783276","219858125.51572216","17700.18854116974","326.6068997256682","599.7447672977662","37864.19515902511","37818.601453612835","30180.980133577184","40098.284456741596","8024.3247623461275","8412.419815261921","8185.0769669635865","9619.957319084217",
"FeNOMeasurement","23.507809962614516","21.769102473243972","1002.8600111949788","623.3471582872303","917.96547351371","5995.628037274553","5835.711449041731","6000.25535077413","5892.870028557835","10533.597066780883","8588.852096578245","539.9221924034985","544.3201242657832","2418.5166425348393","1480.3738566322493","9545.711988737448","605.6971354720749","1760.8243334883346","963.6497770009029","1096.897446852172","679.7020454251788","6443.541601377475","5918.69001948131","152370.14700205304","73153.73042920469","27529.41119999912","18635.005984717114","255.24882695780656","517.1681667172975","5362.726287037131","575.3373386295344","133.74209643246854","135.76359070209324","1055.6170865147892","3803.4331642836446","331.4384755507778","312.6561467539189","253.2674180145433","199.3210603164028","1495.4749110479909","1387.324502572677","742.1102582457722","2006.8465962685161","3950.494905627863","3841.2325837460025","10987.303994280568","5003.570279133034","229.2016851390288","2714.4277568634247","2185.767871134567","31833.335933280676","86927.85056318843","87079.89935337873","76034.12739836234","98778.15932809154","220828471.83778623","17746.42171318297","327.88099257682535","600.3973208896147","38014.97254869944","37982.730087856966","30310.29343210676","40319.2569547045","8059.506563050556","8446.138220093946","8221.83439764651","9660.137540500647",
"FeNOMeasurement","23.46569254022611","21.80676266129942","1002.555859740716","623.9187858138125","918.5793229030819","6002.259994009185","5841.172180797156","6005.531505050926","5898.761214925786","10542.415567235748","8598.428870332102","540.7160675375491","544.1707749342281","2410.6898910411196","1482.6401525547121","9539.436372238046","606.0013844286057","1761.4734061722688","965.4749589969148","1099.8139127543247","680.8339597835156","6490.329887349961","5915.285501288952","152495.31491421026","73206.37422718739","27564.85247742717","18655.370864749257","255.43464674387937","517.6048046656715","5363.871538095614","576.1767461292501","133.882570673093","135.85296650199126","1058.9623288255088","3796.3053258177392","331.7487609109301","312.9104677238187","253.48015084772229","199.50019435444966","1496.4880963645762","1388.5883644770092","742.7411307867089","2008.394337555342","3961.2871981466405","3840.4097377452617","11000.303832579742","5008.15328474599","229.3732781102332","2725.0049218078548","2188.7547220260412","31982.801637904802","87012.1881819555","87149.4131707533","76095.8703466429","98865.9784721511","222635171.00268406","17729.986948849644","328.18388758988146","600.9407687064786","38043.33578992026","38013.32586584646","30352.74529757457","40316.241055186765","8067.65319715502","8453.796346782312","8227.581340256265","9668.516671253568",
"FeNOMeasurement","23.508603116710148","21.650011163482716","1002.4944989904541","622.8488494836425","916.6279967467987","5989.370292257345","5824.851380534072","5992.877522370898","5886.836691346276","10521.732114154644","8581.237761380477","539.076457590495","543.0776180277206","2415.2696470788533","1478.2665147958464","9542.519602120872","605.0444549749924","1758.117050532489","963.6035194577042","1094.8547877276483","679.518865472262","6458.60955091759","5891.671174207749","152246.4640652434","73037.36056357407","27496.334383242644","18613.74527196063","254.89664599834438","516.2802724943343","5371.636995228079","575.1530955078196","133.58560333863454","135.56979601888762","1050.806906114441","3782.79114225248","331.02329958778955","312.24877415437237","252.96605889552754","199.08608302454024","1493.3369028962584","1385.707816820865","741.2397771104019","2003.4030252766881","3940.368710767973","3836.6792189823873","10974.119560315106","4998.036919435452","228.91864929687642","2721.431589902527","2184.930298886021","31939.387369874337","86834.77291391205","86972.42488387464","75937.22382772861","98661.16125267159","220031093.3445823","17710.109273584527","327.5223532410294","600.135763908208","37980.98403062128","37933.40900779414","30286.44252465487","40261.07104143659","8049.114631757969","8439.10031310479","8212.579497310639","9650.5459470794",
"FeNOMeasurement","23.49406161015521","21.97194865159382","1002.616222366338","625.0285021807427","919.4632645093403","6008.560700349293","5847.761531807904","6014.541546819436","5908.577258874598","10556.92616094844","8612.144219792448","541.2588268174352","545.0923625889023","2422.265965403609","1485.6063237667354","9566.324727414582","606.9588243748522","1763.3552576005504","965.9536026190614","1100.7171565486447","681.6725492119682","6472.463853056818","5942.786878236115","152732.491646692","73299.10640902538","27605.605758516147","18678.33820751109","255.70472317442133","518.0187049015084","5388.900339575597","577.1275721322621","134.01806218638424","136.05651024889812","1056.4935656966393","3805.603829565934","332.2101695769182","313.3258217292874","253.85024673979512","199.75623798311676","1498.6127363069313","1390.456604114269","743.7144169971289","2010.5576978418537","3949.938927351511","3846.485859421116","11010.563387789849","5014.734450267326","229.7134117527642","2715.303082991107","2191.673479462176","32044.73550834899","87132.41027012517","87258.60890003842","76196.09323704302","99001.5958962914","222811209.19331014","17725.376813770326","328.717926668414","602.4346274709848","38097.29389357743","38069.64008693064","30374.450278595577","40344.22927259461","8077.048045586342","8466.068584867515","8241.0847445749","9684.827274477715",
"FeNOMeasurement","23.49147946883251","21.779131138628173","1002.9311370278527","621.6087072168108","914.439270653368","5971.295487177133","5809.395973130902","5978.563817899243","5870.036884974368","10496.967533344849","8557.44762519324","538.1437961435853","541.5109103857015","2397.818034459339","1475.8038638723162","9517.554832397567","603.1473537211601","1753.8593459663102","960.4348841797668","1093.5603874896267","678.9173645449775","6454.875990723308","5878.730447541718","151878.8538740547","72856.91445388341","27444.780359956843","18563.808828436664","254.0786009535701","515.7155566466707","5375.796530909744","573.2706396453962","133.23300007270333","135.2379494963238","1052.3500748144172","3785.9008328482823","330.19638560185007","311.4381929260261","252.29722437768316","198.5616084426922","1489.582780775472","1381.998535771904","739.2439905302961","1998.7889495930715","3942.262609371346","3827.8335777482857","10944.680511176311","4984.803167996129","228.3233594711358","2703.2750436029514","2178.2566145278242","31835.61659318615","86600.73078881031","86750.19415542294","75745.21651674545","98393.33659160223","220382729.83474445","17654.732800118374","326.78536492295194","600.3593062041393","37864.60055595343","37818.79414187371","30179.222527688664","40167.33248015953","8030.04882351571","8412.931025091757","8189.306254205088","9623.939341239611",
"FeNOMeasurement","23.493250153422597","21.956441259649882","1002.8130424664259","623.3164992457856","917.6540443216485","5994.141184140933","5836.501508101028","5999.768136634085","5894.595091545105","10533.53394748893","8585.710165820621","540.2879055877429","543.4625804200497","2413.715151408414","1479.9854369053253","9558.103352175978","605.5095056419387","1760.5471993439894","963.6573632921323","1097.7942906249305","679.9042344207542","6466.365074413884","5901.706678936002","152329.29353994224","73118.79644208326","27516.707295206685","18626.40090366442","255.03691166601703","517.3193099308603","5380.565505689856","576.1330965293997","133.6934315647236","135.7154227250583","1056.7196136318998","3798.1064169798733","331.3859394154695","312.55075898491754","253.2131160180646","199.3170356848872","1494.6268416694707","1387.0566378469305","741.8698591233491","2006.8063495217166","3949.343615292487","3841.1520807841825","10988.571959873494","5002.392993906502","229.099360994481","2718.7434498245025","2182.8706459829755","31927.626042398253","86929.40801308343","87055.26676790313","76016.63757391127","98753.23648540271","222041398.29528135","17650.92049032929","328.097373646116","601.6071336448709","37986.38230254957","37973.32753056631","30315.102181786606","40294.92400626577","8058.949459214194","8446.80127396919","8219.343543728872","9658.070125012668",
"FeNOMeasurement","23.504237455447505","21.80944588902813","1002.7872272629348","623.5703811469109","917.6803561230746","5997.700498641968","5835.89751992867","6001.366431897074","5896.27166597728","10536.622073379936","8593.296196016363","540.04199234495","543.3798423748332","2416.2735874869286","1480.9135886909278","9583.659381712418","605.9619429335203","1759.5651426915917","965.0578868615963","1097.774465879729","681.389645081972","6491.665465538928","5907.589997017395","152433.3170014792","73161.52668990978","27546.72862000513","18637.604198613346","255.2325050011897","517.560421381119","5376.607480591116","576.2234215537223","133.7596255566256","135.78783771702842","1055.1719983050643","3796.2360364112546","331.5157253953058","312.69063947116007","253.30794973251088","199.38205158045906","1495.5661601450881","1387.4406084072598","742.1578258700664","2006.9222539127231","3955.085907001812","3837.0960425620233","10988.640326322506","5004.337538953464","229.27407670940045","2726.805691161784","2182.8289846995785","32020.161542316397","86954.0130998708","87080.88406968472","76050.84089164277","98805.21384730711","221101977.16000146","17707.148075596928","327.8704303095427","601.9212965855126","38021.65001245477","37973.09281538787","30314.14086878822","40314.05648947562","8062.327998729024","8450.305189208653","8221.294583481864","9665.18284061414",
"FeNOMeasurement","23.492231470932094","21.5810248969279","1002.86095542532","622.4698743703804","915.9139727270718","5984.074413087909","5826.023707161353","5988.789037645774","5881.686383983579","10518.262354074493","8575.574492703836","540.036772805977","541.7185117535598","2407.577152640427","1479.387753601845","9530.029720644548","604.4193247996972","1755.6859735439932","962.5563611020503","1095.1582870034613","678.2565730329942","6483.206742907009","5886.218659009467","152060.03512509444","72992.58925542783","27477.788046699272","18596.656882020343","254.78521658778408","515.9511121104733","5373.312760996532","574.7247588419209","133.47018565405813","135.48777246975683","1051.634425898795","3796.7147336150497","330.8315598389295","312.01320445852036","252.80215151901524","198.96359479661285","1492.3678784840617","1384.5526301173395","740.4869381624742","2003.038787004419","3957.0172145439506","3827.9672409022164","10964.107387671807","4994.107071326949","228.6585417845906","2712.866565102629","2184.784739976316","31940.70266671908","86776.00283239105","86916.6562833959","75888.30409978417","98619.51141663923","220827224.8032784","17703.007785360245","327.30128491219193","599.9878734241363","37948.26960784948","37901.67114322073","30245.588846922736","40197.803889024006","8044.293586640509","8431.184339099304","8204.58676485283","9644.234724168753",
"FeNOMeasurement","23.500809913271294","21.730121538535883","1002.7017158134934","622.0305010296759","916.6135629705091","5985.90750720414","5826.613042292738","5989.582528412392","5883.390665299995","10518.957826181015","8574.842740682785","539.3538121335249","543.0111991306103","2399.337930172683","1480.0376048242697","9529.633930601045","604.7163318574734","1755.5960020774105","962.2896612691727","1095.0408773031252","678.7079213286538","6478.853294499607","5882.264007808225","152155.73832945977","72993.40003469861","27500.37236269395","18601.062850237082","254.69319586563208","516.4773924823809","5350.811102837129","574.5970922499858","133.52779618923435","135.5090218323865","1056.1805854395","3802.9908481493603","330.85494178644143","312.08148521157284","252.7917425757753","198.9732173440477","1492.4859887143623","1384.8237072635632","740.7331736729457","2002.5294145898622","3933.048428993605","3841.1848486172034","10969.40146823237","4994.773764139614","228.79330600789598","2716.3013924955767","2182.1037250325394","31990.08001154937","86774.06425885865","86907.03015718228","75891.52101615399","98593.229896658","220427039.52774662","17759.251217158402","327.2606514246915","600.0544469919354","37939.72661166851","37904.78126622311","30272.41751968229","40226.158240536875","8046.334825676228","8432.076483467688","8207.407288598382","9644.216911894198",
"FeNOMeasurement","23.471225564717255","21.691907829595383","1002.4953109091348","619.2103280563795","911.5717670749316","5954.512279574619","5798.705777767967","5960.068162327513","5855.039884690676","10462.312596195176","8532.488593449993","536.4481489948602","540.3953408906284","2398.6821860435934","1471.6217563827402","9487.977037667742","601.5963493834465","1746.504036647251","957.975310184296","1089.0707691109458","676.2015606663316","6438.270067307459","5864.783855766639","151410.18818652595","72634.89728364337","27361.95625362461","18516.541455406477","253.5028479575806","514.4504302795078","5338.970918658309","571.8606963075249","132.8216683800767","134.82955782886864","1046.4461562462573","3773.2335541391644","329.24162646692247","310.5664839723348","251.61703444278893","198.01900346020057","1485.117194343764","1378.01977486751","737.0454221099343","1992.8224634614128","3924.280657817355","3803.5499056653593","10909.769664352963","4969.799940613316","227.52254451420143","2687.778894394015","2173.467189115946","31725.285755640154","86350.17396036188","86498.03258835594","75519.56285979993","98142.37060542217","220928231.02435717","17599.00385119319","325.800054300071","598.2166967364665","37774.75436774927","37725.69715570627","30096.106976276038","39976.93476350065","8006.341586487664","8389.8310948576","8166.66670500142","9599.077292471653",
"FeNOMeasurement","23.504437530392316","21.684393924059087","1002.7944514789828","621.0501981675745","914.5364626925656","5973.160491763714","5813.952355300838","5978.923733943744","5871.899562238219","10498.773186902325","8561.091791867104","538.4616681203593","541.40978146303","2400.183399914148","1477.1054765731894","9476.528695876124","603.3624291531852","1753.156508339102","960.604785358225","1094.310776006581","678.0730157770303","6469.062329976391","5882.124452016358","151910.97968931767","72875.6615209886","27457.013226606658","18575.17501799196","254.2224571917302","515.2750941412343","5369.585962859027","574.3608633427174","133.28735696258326","135.2501793504144","1051.0894382622282","3792.1224930323174","330.2602826595265","311.51952985490925","252.36808227734792","198.64090312577713","1489.9921229961874","1382.3313667729824","739.3403114246944","1999.7400526705355","3932.940704047849","3835.818969224773","10948.497002047165","4985.940905208865","228.33316893797206","2709.675728362478","2175.31811144445","31778.64593680982","86617.7280024398","86768.88401755743","75771.3577345484","98422.04896521854","222202519.25797397","17650.851230911063","326.80696123807303","600.0716727946401","37886.3848910544","37834.43587268949","30207.477698417562","40118.994579110564","8028.84897655104","8417.171892542967","8192.266275071885","9621.79047163474",
"FeNOMeasurement","23.49955716404443","21.691007441343647","1002.5672124294601","621.883571050885","916.356249832535","5984.853666120434","5821.829198893559","5988.609793880669","5880.503212246346","10521.411982727488","8576.180270251987","539.4669071329279","542.657018053632","2408.7360904987327","1479.0329173076566","9483.409939580468","604.4443672698363","1756.4957062958176","962.480535144138","1094.3658591180006","679.2836552072612","6478.113056496863","5910.4922744709265","152156.8754362074","72980.20614584701","27500.335584898377","18590.351763053273","254.74027181539483","516.4153920908304","5358.39105186229","574.2181390047159","133.43148487291882","135.47025953021418","1056.339707707282","3792.3711170671736","330.7797418279139","312.02561262710526","252.77475435572157","198.94039637376147","1492.1715273527386","1384.3955270822328","740.6028754858756","2002.88758550253","3941.9086305277206","3835.3601655534085","10969.845886693804","4994.042551139359","228.7550354287606","2708.078909336395","2176.483705692795","31896.83739548435","86766.78981990712","86908.83864214597","75882.90759788289","98584.03144233108","221782959.7464468","17636.702754789498","327.2188583413468","600.1804362848394","37937.376757761835","37899.68730862433","30248.146043011966","40203.78154285429","8043.7622697468305","8432.599326738886","8204.787400794201","9642.200640767345",
"FeNOMeasurement","23.508848970621834","21.82803944975501","1002.7241111518899","621.3761854623087","915.8344807916396","5979.002618077789","5819.291027101759","5983.309099269938","5878.217333380651","10507.02678409879","8567.470082512667","539.2260634267332","541.7137065491556","2407.454096332799","1479.2106243903163","9499.067070441874","603.7876630396995","1754.0244663543924","961.9794230808327","1094.6716099127864","677.3619697176869","6464.973822928027","5888.0790769739415","151984.91045292938","72942.52631026437","27458.69843985439","18574.043929391646","254.46765502233765","516.0378198556698","5346.361588597609","575.3785030197389","133.35041905503297","135.40859722796577","1054.3938209770204","3785.1767350608775","330.4965173673715","311.77013239491015","252.60935668652328","198.76554806802332","1491.314472799606","1383.3371781395704","739.8866055162391","2000.3337443938974","3939.630387721268","3829.5409327049324","10956.183697042878","4989.826368287134","228.49147666551","2704.6685243633565","2177.696308753484","31807.30809357496","86690.59990200974","86827.37047893224","75829.96434945417","98487.9807299681","219602438.1471578","17621.501764743054","327.08105830241","598.6682147990122","37910.68442504783","37868.04986665012","30249.84887640966","40196.396882238856","8037.547951848956","8423.25190616502","8198.766242010555","9637.215938576262",
