"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.07124582251496","17.255825742080162","1004.2467260256332","3915.391979211701","4636.40131036809","17399.585916105105","33582.891972368336","6462.424506052613","6351.551101601107","11109.040445654495","9645.66951832176","786.7173471197754","1145.9646958219919","9141.931371527176","5878.707075280054","8457.07938444202","12165.537944032209","3249.023691051144","5263.908300646558","6495.078501367185","810.3778348184602","8197.942477200491","7485.9378669696225","277684.0386417371","114731.37379251824","30236.681930051287","23083.78677058605","889.1713751338642","705.3250815945333","330.013667101125","571.7353495930984","5321.541951180225","5520.810140656086","330.498334492553","3543.988127516322","515.9465078627962","503.4289625718417","490.61322380177324","378.99029126646775","2620.7603306556134","1800.949203735029","607.5408770210452","909.0758440869106","4369.957384334825","2564.074476192893","19459.06006076889","9442.280097152525","497.797441765389","2322.3612877194305","377.8657307479503","1966.2263481261866","136624.58199699834","152672.43730119642","115995.51311361342","209186.98629686824","820.6642928430875","937.5316429557442","807.6835148235783","465.0064122509067","31214.863390739658","38542.902218473726","32081.408158404094","28952.904377520917","13894.610903427929","10958.44551944002","10862.062944539148","12152.13966115621",
"AmbientSamplingRFC","24.085116980701187","16.96365889934858","1004.1987197576284","3921.1005229291254","4662.474774601497","17401.71458557887","33600.04279062883","6469.634203359738","6356.922653948589","11120.996937761907","9655.330085625406","787.3035333848563","1150.817523958968","9126.533064548683","5897.990701984482","8506.727081709165","12124.271008808752","3248.0896751959845","5271.757296911884","6516.773344999676","811.1061594929345","8180.1898675336715","7489.426876218436","278060.7670820288","114841.67295780081","30259.185968779184","23108.620519792858","894.8601646179083","706.0197007399721","330.63285540879815","572.346987365419","5341.768205389019","5518.615307013545","330.7702700905351","3550.4679009574716","516.5320358731963","503.9351822853655","491.052665849429","379.2836362115831","2622.99009247523","1802.845492730415","608.2977003113139","910.0539561934289","4389.845233314393","2575.908577551807","19475.846601763198","9452.250750665122","498.37772073582346","2330.0502529614405","378.6323198466448","1957.7993594682575","136785.34782821994","152858.1827729586","116174.6241455352","209419.28019501833","820.7194176650731","937.7845177631245","810.3269104073709","465.58320698301947","31246.14457470806","38593.10358972741","32098.281817656276","28967.433747340478","13910.948514865102","10969.200607236984","10875.812062487723","12165.593166299162",
"AmbientSamplingRFC","24.097284998272343","17.813151776786803","1003.9702555767192","3914.378478674959","4625.650317518175","17398.109749324616","33581.80833768443","6464.413627914676","6355.131410633361","11112.029358005322","9649.931829092639","786.8850636730674","1149.653961424962","9124.87006447096","5890.001168512238","8433.698969878526","12226.908683256848","3250.148463064353","5222.852599954096","6523.3326498300785","810.6296626541853","8163.325496078721","7470.21815883535","277885.42908276187","114757.63592876804","30247.732949944613","23090.17511896762","892.9275947634704","704.675245221905","330.63776993410085","572.1624820280899","5330.3914243805575","5513.135347452922","330.53761983852877","3538.926023096381","516.0370711739166","503.5375243978608","490.5539313917528","378.9548544930444","2621.6482265249692","1801.3964854598278","607.7626549600699","909.3449723090749","4375.4484130204455","2571.9399854262247","19452.55132467889","9454.278940657643","497.58148786117795","2329.727820238133","377.8766182630751","1964.1767917077718","136682.75323920796","152807.79934251055","116004.34720562644","209264.90249578902","820.6754152079635","938.1627236252648","809.5265162511201","465.6898388642536","31222.409081567916","38574.89256593881","32088.215658746212","28949.752307609124","13902.008265814527","10960.345732695054","10863.805555541618","12154.792995578673",
"AmbientSamplingRFC","24.08256995723157","17.20153862962342","1003.7968876118164","3907.856800310445","4625.528217148216","17420.067219541237","33596.86575744665","6468.59653855972","6357.459001748955","11117.650119761982","9653.581946344057","786.7322503988785","1148.4694095597729","9127.020693149623","5844.381480247332","8500.238016928388","12149.615296210879","3253.025480221148","5258.316480462881","6527.088560075435","811.1768388263224","8234.00205709562","7469.601025785461","277855.3085064838","114815.96565589018","30266.842395707696","23103.313465727177","895.597714082319","704.6822584446331","330.80553241765165","572.531392930678","5331.224017474691","5515.755925770515","330.6804833671369","3543.8165831833526","516.2878285564741","503.7077742435287","490.87027364330135","379.1434184380017","2622.4812950465916","1801.9710398855982","608.0886101443471","909.7935220227325","4370.312758188893","2565.305251583473","19459.251104725015","9456.51875987577","497.8257628251254","2324.9593889581024","377.83490769404045","1960.9040179183435","136739.14287000525","152849.7149837557","116105.37771806047","209328.77891050905","822.870631837406","937.8455440397316","810.2477010599995","465.40675900382206","31241.48922763191","38592.12950219801","32100.989067722123","28973.701852751296","13905.76562980712","10967.025598587301","10869.72075813297","12161.556505520197",
"AmbientSamplingRFC","24.081080819487664","17.179531693138813","1004.2237757832964","3933.336420911101","4621.931381207043","17380.162770067065","33548.285599516465","6460.620581476866","6348.13188597133","11105.299675066603","9641.655560656349","785.210289971466","1147.4206006647612","9114.830783235495","5845.989681837902","8480.934270975391","12143.928405646382","3250.016604742997","5250.387039847605","6521.541389952799","809.0307369026176","8127.881219212508","7462.604082611388","277627.3761728084","114641.04727186979","30213.914981921873","23075.702290616984","892.0126237050195","705.7169241415152","330.27634110401","571.1083622959626","5347.878123179949","5490.3341234536865","330.3439803843191","3539.196227113512","515.8600129045338","503.1366229112952","490.288782422709","378.8419568345335","2619.7447933491653","1800.082995219581","607.382659847794","908.7048722997974","4380.326953715973","2570.1460898985843","19442.712451549796","9441.960214605047","497.31863598474104","2321.2545803439552","377.7901487255506","1961.1053271435756","136636.6097994466","152653.13647916052","115965.5472957201","209093.92498456145","820.3212183034462","936.7064852641469","808.6868388467922","464.96697552803084","31204.210107249866","38508.21123868979","32062.19482816366","28934.028666006678","13889.192297114363","10952.742543498189","10858.117945038617","12147.176126220334",
"AmbientSamplingRFC","24.098511427824892","17.224071276304606","1003.8537475146622","3945.8790897699196","4632.770627932484","17410.47994291474","33596.69883559767","6471.281908695313","6360.598648201906","11124.195379808274","9660.959930729303","785.907452169251","1151.0939924835448","9160.978719325338","5880.6951091273095","8469.47175724111","12169.189686297297","3252.9042178679474","5247.049398426668","6503.68752895547","810.9597365858862","8196.281659598164","7480.947880814806","278132.96085401694","114848.82727120341","30274.880496187878","23111.250267857333","891.0309203865569","704.4897330394866","330.59293147343396","571.7365311120061","5336.119977479243","5528.60759236902","330.98836181706616","3529.752530353753","516.6404155775398","504.04715421009007","491.2791170641256","379.3599137904064","2624.1643941451503","1803.236915329546","608.368735152258","910.2929302652944","4376.72959797083","2570.124698286981","19489.252616314847","9457.74646381177","498.53904213540443","2326.483833385583","378.36795602489804","1963.8936132609704","136826.36030381842","152918.82313503424","116175.69465868537","209531.04094459626","822.3534454207618","936.5519340897011","809.965737165997","465.4946737090047","31258.213000285592","38596.37937755452","32126.709740672144","28978.49311765837","13912.978656969755","10971.464546287541","10877.258466996347","12167.8513838579",
"AmbientSamplingRFC","24.09140939202529","17.591376199250544","1003.802507322718","3931.277150354757","4636.1037851864585","17413.167633157405","33609.92509995606","6467.52385849312","6355.065545422277","11117.43577059737","9651.905059946508","788.1335970699525","1146.6055414779898","9133.084859760585","5912.9958490225745","8446.5351200652","12077.758903788419","3243.561653569453","5255.849330964451","6501.634580789533","810.974184482184","8254.57893797718","7515.327703414525","277879.02743600245","114816.47864460814","30257.285161602736","23095.577438206925","890.6258982762623","705.8680136157167","330.33872042337117","571.4855880298612","5351.150328924181","5525.421935987468","330.71110372769755","3533.5921212702265","516.4387415079522","503.72546827107846","491.0311326256984","379.1782217269131","2622.1257087505946","1802.3471498053852","608.0585778463487","909.7630979373448","4381.292809384978","2569.8843463069916","19477.443141519943","9446.120392481791","497.86496049714265","2323.3100837598295","378.22478063548425","1966.9811419703105","136678.8116846281","152798.59165118658","116130.78000366112","209398.14706191636","822.5924289514563","937.1824862586378","809.3627144656728","465.66305117859457","31242.461525358773","38609.908464545035","32112.649622962595","28963.87251975755","13904.430768593602","10962.972768168935","10871.385434462472","12162.041773435427",
"AmbientSamplingRFC","24.077844070151567","17.260303159126504","1004.1768897690806","3920.5282083998645","4650.735916741615","17377.239993711904","33541.532132518616","6455.004523279009","6343.736009437343","11095.372223630464","9636.29573618055","787.4197142299528","1145.1081835521547","9132.290228342037","5868.28298506003","8450.056024397856","12155.584959123553","3236.706095396798","5264.321935335497","6501.542637720195","810.6719792430448","8183.6564661805005","7447.132097843213","277370.47080096183","114594.21905960211","30202.461888530175","23055.84697257747","888.4722822389289","704.3046653161896","330.16516887040297","570.7687381779269","5321.770101327619","5501.585600989979","330.0210444604155","3526.331580074443","515.3799019988663","502.74166626992366","489.8674843303837","378.394488662613","2616.8074616182726","1798.8261473748423","606.8357250918809","907.9818622916388","4382.0003612281525","2567.1254920867364","19440.799081887842","9436.251866274633","497.06577638083746","2316.7674802507745","377.2273299590724","1959.6956560322526","136436.80561933655","152515.80428272835","115861.16248470842","208971.58096522925","820.2655100728106","936.2792706625712","808.9094718808501","464.1126095873421","31176.69913978033","38514.38579234776","32038.53721210396","28911.108835049312","13878.867404707224","10942.552285607702","10849.790812649524","12135.90988717643",
"AmbientSamplingRFC","24.08906510599785","17.38947557128979","1003.9235691452382","3933.660346684537","4637.45174643119","17400.153841151434","33563.02459591487","6461.322511013722","6348.9278235831","11105.597242887881","9644.991918495141","786.1409332408533","1148.9145482905478","9093.376348626989","5898.102849958229","8444.334281914653","12162.681835366546","3252.5145470056777","5261.381708171853","6532.483622429382","809.2202483486806","8154.995079966173","7456.519287154748","277695.88028863544","114650.76578968488","30217.753927444537","23074.83904980404","890.0693309002319","704.6684192500899","330.190722567763","571.1182474882819","5328.068493358629","5520.258299394221","330.3428682346359","3541.4683169130926","515.906514224122","503.210111358521","490.2524371911592","378.7552422415149","2619.781337465448","1800.8685293032866","607.4573627610027","908.9155052087991","4382.245012341592","2571.792417122887","19447.590796924567","9442.069097183334","497.3981542681405","2334.8057189710144","378.02055626128634","1962.292584281683","136586.87773991647","152719.54008260136","115980.4415624398","209191.82063546887","821.8152770486081","936.0147529885998","809.3186504555985","464.8981251850331","31203.278253942022","38536.61422240421","32065.16154337054","28927.009879938127","13893.287399854718","10956.47544758619","10857.905668255959","12149.672338000802",
"AmbientSamplingRFC","24.0901826213011","17.423803295413073","1003.9677596744219","3933.1076155707688","4629.7961747981535","17374.48899680986","33540.6518127316","6455.481266803291","6343.508723841038","11095.526033270591","9634.45288860485","785.2913286184584","1144.9182526689626","9130.183614744585","5828.831851290549","8454.895761607579","12138.85248604251","3242.3097524944133","5208.1841988388605","6502.50602132092","809.2089940251294","8148.6442265816595","7472.665915639918","277223.5503628193","114572.6757713745","30206.893185604284","23057.462439133873","889.7139834344576","704.924323983696","329.8912983997023","570.5137035086849","5329.001815182256","5497.0887891277125","330.03244234874035","3538.009648264244","515.2861653577339","502.83350428939536","489.89841297956855","378.3969995679237","2617.294386827377","1798.4772313077578","606.9483527508722","908.0236885995457","4359.91404094142","2564.928433764423","19428.105132733326","9430.778772364816","496.8888625081111","2323.305037177492","377.71712252422003","1953.4472414435768","136522.42419962338","152502.54797729783","115824.7681998734","208968.3839039346","820.0624178698249","935.4667154674016","807.6396781215618","465.1458313200553","31184.13731605154","38503.64146796851","32043.860768064158","28913.63363595381","13879.653646907345","10943.41751238185","10848.618801211062","12136.465208377922",
"AmbientSamplingRFC","24.086317000491917","17.876932211015397","1004.105085856603","3919.9176173222486","4650.488591455908","17393.893403467933","33572.413807178345","6464.132171333098","6352.8302251163595","11111.390979550795","9648.118547809396","786.5698742097559","1145.7335081275073","9149.349245141024","5906.579586050416","8419.095318819318","12128.393889174584","3242.965327164735","5261.947307702588","6509.847931374235","810.6527065934138","8194.980958751115","7480.981859894864","277826.785270364","114763.08970323994","30252.056094453845","23082.22812940085","891.9757393203204","705.8802427985098","330.2766714388673","571.3757921722472","5320.576813902557","5564.358617764041","330.5609243489438","3555.9031823948903","516.0516606802928","503.47699758663424","490.6674373223909","378.9841386781341","2621.287393245006","1800.8640137910659","607.7432444450352","909.3697443586741","4374.193728281655","2571.1843119167233","19458.54604635434","9441.948714226859","497.6166463414455","2328.347850276074","378.05778548672794","1962.9964311079925","136646.11034646563","152802.17849450384","116042.2216760918","209273.5818458347","820.3671429930064","938.0120124342013","809.5056638297402","465.19574579436875","31222.674665168317","38550.667113574695","32082.52143100626","28943.190220776123","13899.531723827678","10959.069291881216","10865.410563908492","12155.117694566561",
"AmbientSamplingRFC","24.09014680068955","16.82862054888033","1003.9970119822855","3914.8961124953585","4648.995578887935","17443.553967740903","33692.48003298239","6479.599049777018","6367.047975406828","11139.393103201766","9671.407204312378","787.2386801149296","1148.78327009905","9160.385827624685","5931.592753284998","8455.422953535348","12239.370731150046","3248.2438914967393","5258.991399279476","6533.233350320841","812.2631849912912","8239.343298121816","7456.241346353207","278421.1613294553","115036.50573483137","30310.686142351824","23141.188951932236","892.9967627715597","705.359578720131","331.2717020429629","572.9438527584949","5351.646485373481","5528.0506927640035","331.3421303940746","3531.9969384248925","517.2519311323767","504.6341327069124","491.85428286914174","379.89482826590904","2627.944634900846","1805.288371517563","609.1595535089532","911.4490327258474","4377.391525304364","2574.9370203950966","19507.24432954397","9472.415339875048","498.82767448621274","2326.2522410993824","378.7772438814444","1963.404873050506","137008.6810043659","153127.47360103994","116317.64701784817","209767.39228048216","823.1404384644075","938.3274812206723","810.430343122778","466.01725534280604","31289.60557457682","38638.63975474457","32158.844324478683","29016.660737049337","13932.844124943667","10985.408518128037","10889.119162900059","12183.393207317145",
"AmbientSamplingRFC","24.082271554151422","17.568489799391433","1004.0940521943645","3923.4926751824005","4657.472038713671","17430.798114816098","33611.11382109297","6472.572706722438","6360.889401452468","11127.108524217889","9660.170019656425","788.0297022369379","1149.6141755176686","9210.644721283817","5902.803419586415","8476.461795320627","12236.065224206917","3255.062779812198","5243.813028629013","6532.247495849596","811.7557802645941","8264.556132598182","7506.917276516407","278191.6157860486","114848.70192826456","30272.70710071314","23120.463680695553","890.8495909465262","705.9290850876214","330.96399234623254","571.0852702762451","5336.241212840894","5522.4665313915075","330.94959322693137","3548.1352464037864","516.7092446595184","504.2010997056876","491.39472117651036","379.4601631197529","2625.1144229003385","1803.6723101828668","608.5540242744545","910.5030325921","4387.537572653405","2569.78502169734","19487.64921571318","9458.239441708127","498.7527955803198","2324.8556267478675","378.7229501026559","1964.9914127724976","136899.4346883417","152954.82579707034","116201.86529053711","209555.22815478386","823.8148649811767","937.6864773058588","810.1528053213095","465.53201889543453","31263.046975770678","38618.7132058363","32112.764765088963","28999.92690887131","13917.939216928877","10972.13096028506","10876.033888965481","12170.0517517641",
"AmbientSamplingRFC","24.084967610965094","17.216672637221105","1003.8303405955528","3942.5298457334334","4661.928724010669","17386.243854641485","33553.77524692773","6463.113772935185","6349.901585581759","11108.451227678463","9646.620090817945","786.2953914493161","1149.1920241376163","9141.033450231738","5874.261125617054","8427.425882287534","12151.80801969487","3240.31264867754","5246.326671765172","6513.010097757168","809.4246653443131","8171.011150213426","7453.461493308583","277791.53816233185","114742.09169302917","30236.08862607207","23083.25552154187","889.1078967691523","705.2559599993284","330.1825779262638","571.0370916390557","5324.1313257775","5525.022538436224","330.390421854242","3525.775921858722","516.1048432429835","503.348941857517","490.8201612204088","378.8959541692055","2620.526986923954","1800.910419869708","607.5502606367169","909.0730891048901","4384.172175369995","2563.6735762086328","19471.519220719387","9443.812727300223","497.6428618367057","2328.991575710441","378.15363898645865","1964.9816608978567","136694.7543696428","152736.9601581944","116027.5900441693","209167.08692059937","820.7429966263485","936.8442238535013","809.9210335731594","464.9896936841276","31217.250214562755","38545.393689844444","32080.771133106267","28947.124559233802","13898.127413796852","10955.27141034179","10861.516327765039","12152.014143352246",
"AmbientSamplingRFC","24.095699920522843","17.090852001979485","1004.3090796079349","3899.1956075491667","4658.6969350644795","17377.41555605172","33521.85436614785","6453.8201231206385","6343.025946036774","11093.496695758353","9634.960130409618","785.0151608379689","1146.2376421829822","9124.286715668175","5844.8900422696715","8488.070747965889","12122.670409828781","3248.2702052010254","5257.464807414457","6510.124246243192","810.1727876992103","8157.846542424252","7449.3708298545125","277386.80667979567","114533.75945223431","30205.954559009235","23054.951582091726","886.9593315260606","704.0089102215724","329.6695044931618","570.9022428321506","5323.6661459140505","5501.1079821289095","330.0997922143916","3531.024458611759","515.3003151484024","502.7573719564343","489.7565196074301","378.3666077262182","2617.2868064409577","1798.7870641552304","606.7817317014529","907.8577289670219","4360.690861033054","2569.637134903396","19420.8807213305","9437.409195559356","497.14632663248545","2327.6380063112","377.2362554505153","1961.4318718375318","136478.79567210915","152512.0453103575","115857.72321612785","208895.5020665967","820.2306647343048","936.6061032867876","808.2695189923257","465.0408699344899","31192.985010361084","38513.868245654405","32043.02910381976","28910.73157155615","13878.126372350576","10940.734810979005","10847.100669233041","12136.50734391346",
"AmbientSamplingRFC","24.076092096052147","17.311703400586467","1003.9413098416147","3935.8674946583355","4649.756567939101","17409.195781809696","33570.15432926098","6466.448036383113","6355.6996114508975","11115.4872878093","9652.285490577391","786.9094801327099","1146.0141786446586","9156.262423468073","5861.778575851305","8473.545867823197","12061.691284756107","3249.0212700661364","5276.304468593957","6486.369174857987","812.0621085526723","8185.09407878255","7463.773364111747","277906.943362374","114755.06567986075","30249.572427026626","23098.00558433414","891.0069914327775","705.8319543833592","330.13778081668914","571.8973442225374","5317.256273027273","5515.263036738808","330.6858489459321","3534.7848900892704","516.1566285630456","503.65703887140455","490.92337790954673","379.0295286372672","2621.6337261043564","1801.6675935492117","607.869005042113","909.5000497570902","4390.994405692033","2570.291950366205","19460.530556129623","9447.314754567682","497.78505237358524","2318.739798366502","377.83149772879017","1963.006861539268","136732.28146871823","152815.63413551296","116054.89173677804","209355.77638022078","821.3441743486712","936.8833926362365","808.8200012776854","465.04643468019884","31233.276928909185","38554.347775113914","32092.97133457497","28967.696181764142","13903.79712806106","10961.607679862474","10869.488466267669","12157.721414258149",
"AmbientSamplingRFC","24.076144722531726","17.17193706896531","1004.0244967175354","3924.477539365329","4640.667550277682","17404.841917406276","33597.412793973286","6466.8036635998615","6355.259795053439","11116.162186643318","9651.675291267125","786.7694414142401","1144.5870246703228","9112.422318827723","5935.2441171202245","8466.958718153575","12136.023455015587","3237.754073301523","5238.331748008921","6510.57841979493","810.6239801196776","8176.126864441037","7438.328390430317","277882.1539532754","114768.49229765266","30274.67533300388","23101.36933951886","891.948416556752","705.5844198630583","330.7055477814605","572.597397104174","5328.034159121236","5517.597131432709","330.6898533795712","3553.8784073401725","516.3073091249481","503.6354718199295","490.7407899319942","379.12938412704676","2622.478359296979","1802.2626462641235","607.9944177093844","909.6215998529455","4371.13354340328","2569.885925940466","19479.30225980335","9451.598731331183","498.07187730836387","2322.4899421856785","378.19819684437965","1961.9270253797279","136722.15793502887","152845.68793500905","116086.92917639005","209292.10453222445","820.7925787091738","937.2248012161597","808.964660755393","464.9646524604505","31226.89488986323","38565.156689465955","32104.065439457045","28956.434314269583","13905.274690333546","10963.218805121498","10867.178871185904","12159.215828639835",
"AmbientSamplingRFC","24.073704227926985","17.431922605362832","1003.727962076027","3928.1564488715485","4650.994796509746","17402.242793462967","33629.60450356325","6465.604395648698","6353.0612110267975","11113.65948383905","9650.134146028537","786.5229101649214","1146.201015000007","9091.940122219356","5869.994123596017","8469.757949237654","12141.667529484937","3246.2596101544636","5235.261939673438","6519.884519946606","810.6497521734511","8223.61580465906","7462.381594041325","277800.7526627717","114752.3850883132","30268.409581262025","23091.420294300005","894.7824678520477","705.172616124882","330.1411862476677","571.8629344557091","5328.751791641686","5517.913020621761","330.58970390158873","3532.600626610592","516.2040883439353","503.53897700669137","490.6573552010217","378.9704648767334","2622.056073226541","1801.6168963576638","607.777639205479","909.3886796626024","4380.6738560510485","2564.7260152528606","19447.86190635693","9445.441702706376","497.50197395239064","2321.0757948567766","377.84141384323124","1968.2446092169157","136736.3610596956","152788.91934507713","116034.13952026732","209281.11544846662","821.2425087775672","938.2483702115775","809.000115551686","464.8910356589442","31222.907022247604","38576.62355278543","32081.998225145966","28967.204408953963","13900.444772000294","10959.157492079063","10865.914812112987","12156.48086950894",
"AmbientSamplingRFC","24.075348479748637","17.28677506703502","1003.9073740662999","3927.8190446815715","4647.355165375091","17382.989480837143","33548.52821893497","6458.751479620152","6346.299399044431","11102.16115164474","9639.626548313023","785.3821570796655","1146.882789858716","9115.016513194758","5891.050864824276","8459.832222194009","12177.936326130828","3243.7984794093886","5251.897088023159","6500.248363128748","809.3418923171585","8183.674725328406","7458.171874849169","277509.54108625144","114620.86368209156","30216.253001656565","23062.182266429638","888.697896237409","704.2901183779366","330.0239909574908","571.0346334841084","5327.436461877434","5495.188295097321","330.27258398638673","3538.2472078090786","515.5497273968414","502.99373056233725","490.1552682367633","378.59897491389125","2618.9483662664775","1799.2285495937574","607.1812539352496","908.4063559591128","4368.813580809634","2562.809101474202","19456.665402973664","9437.774515422398","497.4251447281284","2316.6536743260604","377.1385150044758","1968.3005500905272","136465.27887847615","152610.161661077","115943.18312014407","209043.04334859876","822.1560721680167","935.7585001557774","806.864576030697","464.80423302131084","31182.79292560383","38528.36698766545","32049.342012277037","28926.33301071103","13886.761374961277","10947.736001298495","10854.834817619178","12143.70901332504",
"AmbientSamplingRFC","24.091140739492086","17.76197473695872","1003.9111154986299","3947.2577905458515","4618.644472053913","17415.711045007265","33645.33550178971","6469.213092648464","6359.945465212133","11121.038739581883","9658.904626342914","785.7758252104152","1147.4643570320893","9128.137437418607","5888.795807702374","8454.531127831595","12157.565049743505","3249.652820401178","5252.150076509456","6523.9771919390805","810.215471078728","8202.571090266996","7490.507355237242","278014.20603776735","114851.06208686862","30269.695313049215","23106.00603213463","892.8522923137498","705.7776852166743","330.4710168502943","571.8528387586331","5327.394899594666","5497.568606047202","330.7938351569424","3534.4783600320234","516.4036939542701","504.07842888110986","491.11041542570814","379.3808532692179","2623.4959198273637","1802.4353008759758","608.255241374016","910.1057840354024","4384.246797203279","2570.46181664815","19472.6470180875","9456.2383030549","498.1864211250674","2328.204233931061","378.2403523868293","1967.0824558387649","136755.52994483753","152893.70822778117","116159.96241732301","209421.6875582988","821.0384684747247","939.0330622170279","811.1011903203937","465.92731264612956","31241.457746876713","38584.04279479175","32111.898026100702","28978.02282442935","13910.194674636106","10969.955350581413","10873.23951941129","12163.949227105462",
"AmbientSamplingRFC","24.07667017814234","17.136691746112263","1004.005863692451","3922.150521853992","4661.649706881817","17421.728833689063","33602.82288955561","6468.844299049897","6354.776556396203","11118.924689582169","9656.949102178742","785.5157726199585","1148.1055011430342","9092.587082431102","5918.7926611385155","8442.79031153674","12164.688135494433","3253.75717712377","5256.976500244359","6517.03258042883","811.1145168545715","8147.087404231188","7467.321484215255","278053.9628597172","114822.68939361714","30279.17204127317","23101.030772016406","889.9282701405205","706.8800317761453","330.4313956081638","572.046176882562","5329.953378464619","5526.321733040696","330.8032315256373","3519.408183207169","516.5874268400435","503.7708204503866","490.87817885721967","379.2460575712657","2622.861037520857","1802.9375763185037","608.1445093318973","909.9751886160022","4391.806311483263","2575.1110885187304","19464.242476356823","9456.812605744626","497.7584685605002","2330.6611849265523","378.0577567882085","1963.797351283202","136744.7055208325","152845.24002201564","116125.7788171275","209421.8723412055","821.9066421383751","938.2667478871591","809.2519610383896","465.09528792196056","31249.94960781452","38593.89863762698","32113.9698019851","28972.991657272672","13909.379023303089","10964.901400278804","10871.399865939238","12163.497048460149",
"AmbientSamplingRFC","24.091332537939017","17.28022857000671","1003.6966428405708","3935.7210690291413","4654.371140624284","17402.349316402728","33620.78063268286","6466.122475968792","6353.400376289082","11113.722808882758","9650.997911753531","785.6514264676648","1146.6848717106554","9162.332237399854","5874.692399147171","8484.830274483937","12185.24085179081","3252.2699893978415","5260.254073280845","6490.269130792315","810.6709767867875","8243.434674517148","7453.672655120129","277861.2620910299","114788.55257346465","30254.302373255814","23091.55601118547","893.0094763312262","705.6836911920423","329.9904511918639","570.9941358577408","5316.417639242028","5522.149916399836","330.6607907291148","3545.47167222628","516.040946346104","503.5588056565031","490.797124015514","378.98744413706015","2621.658709137665","1801.5517138263044","607.8521973190501","909.4519659480176","4374.6223504029995","2567.4643356170623","19463.793024006456","9445.725884108037","497.695465142203","2333.3521858227214","377.89160215714617","1964.866693525642","136824.64424083778","152812.44744490655","116060.55111598797","209334.36928965943","821.2356839601291","938.6023324355165","808.90548371053","465.1094863381466","31213.856086995784","38573.76966908353","32091.14331743901","28950.334477401004","13902.885996997435","10961.180073436348","10867.00926011487","12156.280511305016",
"AmbientSamplingRFC","24.10014632127213","17.26271525749138","1003.780674884356","3948.048069830602","4630.379219383395","17411.01971697713","33568.166267191205","6467.152014250559","6356.768194389796","11116.779984154065","9656.636856651952","785.5289862317018","1146.8081457788005","9161.455180155657","5894.475794881197","8451.395097964549","12176.627272441103","3248.8247579756016","5251.753242812438","6502.671668321107","809.0707085080761","8178.99499093703","7462.7305747521705","277942.7141487673","114815.17814413109","30263.63517437662","23105.801743349908","891.7134819428134","706.3346906202356","330.6062907595649","572.050453447388","5336.274553414679","5530.715202735782","330.7450700017439","3551.726393313647","516.3869053943015","503.78785955951895","490.95242647368076","379.1702693490608","2622.0886025859604","1802.292870116748","608.0951841456553","909.8450696914371","4371.849168710166","2564.9289342985585","19484.488516079156","9452.977523871405","498.1019348297624","2332.628451025626","377.9529034773453","1965.3552139674678","136774.20723057765","152827.85520609355","116121.89284320352","209382.4040580053","821.4217916959167","938.882715846121","807.482836748872","464.8866673084938","31254.880279444445","38604.209894242376","32107.231216800334","28974.580539661267","13909.500410829833","10964.452331781471","10870.632639420905","12161.291215886778",
"AmbientSamplingRFC","24.077445948460298","17.286224901611664","1003.9866843095684","3914.689317157173","4650.509160506986","17421.877702003985","33639.13667176822","6475.468249820702","6362.440537508364","11130.960897628267","9665.480598843376","786.7497825178147","1150.6353982260014","9147.84748318598","5894.4861887734305","8485.525914170681","12111.259883139312","3251.269251970507","5240.792044867626","6515.7175171254385","811.4866189515981","8201.10828439727","7480.27998613311","278283.2402281698","114920.63685751053","30295.26125053136","23129.661240960406","895.4474245150234","707.4127398659341","331.05658717113727","571.9445058712107","5353.255057570191","5512.496992520951","331.14100440496424","3531.1460562437082","516.979444240455","504.4248244500869","491.7083026149238","379.58304513536405","2625.8996862238423","1803.9893335155557","608.8022657524174","910.8024671856633","4373.822376097326","2571.495039203322","19508.164541476213","9463.45673797701","498.86131725295223","2334.49147844336","378.3388618470303","1963.7942239766098","136935.28596155113","152979.38636082766","116246.3280681714","209595.00634097576","822.7949329494378","939.3957993574307","811.2624917792236","466.49347587494407","31277.14659402703","38618.6793613092","32144.487056918424","28993.101716230238","13925.07774352017","10977.52846427423","10883.050353406823","12174.021563647477",
