"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.829533310123043","20.74919984079872","1002.8459120939557","661.6076337177955","1027.8438625957394","5995.488317975809","5796.223877177241","5974.65479332821","5899.90017245203","10484.53563466599","8484.674698687571","531.3739948821695","543.6396218026116","2271.190772361051","1453.9613613268434","9463.96382769555","567.738622834893","1718.8720059988923","1014.6878048287987","1057.8767631798573","665.0021931893388","6283.395687303009","5918.361302915824","152220.95417113788","72932.72288537044","27459.15912033039","18489.107147339768","256.39557862910937","508.5362225292565","5333.0358573954745","568.9969082756254","134.55671913078456","137.56282386998876","998.6289790738934","3246.491011977645","331.4541184266838","309.55894479478644","252.5939765611146","199.11089654254386","1486.5786656596065","1387.872234321493","739.2020193327176","1986.8556319799575","3976.9633887478253","3990.918670938895","10934.665609549202","4996.113287771734","227.4387977828985","2783.3569324298096","2193.25390294911","31223.652617769785","86581.71956301446","86359.8000163168","75637.07511726719","97940.39914135607","222159190.36470452","17776.744378314048","316.814574108035","586.8819206384942","37669.89676904812","37566.10177096899","29973.480598163816","40039.427346644494","8006.1673960591515","8380.04577906287","8197.180643108597","9644.662982681495",
"AmbientSamplingRFC","24.835298388003732","20.491659527645243","1003.1255871845477","659.0761865925772","1023.9170967836527","5975.671280156125","5777.329506645834","5957.058183863069","5877.861656064919","10448.63765938304","8461.209968440116","530.1255306221001","542.5982918517037","2262.4284101659287","1450.4344485720646","9477.281854395802","566.1248452955031","1715.8657967362456","1011.7362498722944","1053.0017223062257","663.7153421610169","6276.919270051852","5884.495147878055","151734.03083443982","72685.17439249167","27368.07844710222","18428.536469145056","255.6124437596861","506.94797830264423","5384.471583539297","567.1708180490992","134.12930175153807","137.11238776592356","993.7894621480684","3226.3096113347333","330.37783084851554","308.57489854405765","251.7201204451384","198.46485116935978","1482.1214172162993","1383.3787085670465","736.7930769158974","1979.8023834303926","3956.662011369456","3970.2755086218485","10901.087859141842","4980.408638482188","226.7632858017155","2765.6067433642584","2189.757194909654","31038.772411927097","86297.63497389811","86090.33041192425","75393.90614163732","97636.53148956098","220873705.24172357","17781.479629070414","315.6203748567731","583.462341421198","37544.35106028952","37440.640734134024","29879.875308796796","39941.44949171958","7977.303349938609","8353.064612094573","8171.455824834237","9611.518160985626",
"AmbientSamplingRFC","24.84281627662387","20.505263780705935","1002.9164739370583","662.1839456979225","1028.3920717368208","5998.791430733531","5800.264481281527","5980.023166796676","5903.822326151499","10492.047877047931","8493.250289381289","532.1773760001208","544.6324943812098","2271.4300717803612","1454.980994570018","9449.675632254908","568.5867796256517","1721.2862435329766","1015.6994607217578","1058.5923538887014","665.894783571178","6305.689367456535","5929.859462954246","152361.63777538543","72972.0247310408","27492.595035697806","18510.210257059945","256.70693205100906","508.65284341422387","5347.677378121321","570.2477561641966","134.6641980925326","137.7041215517679","1000.3191517695018","3247.32395995539","331.74852395335427","309.88335050016457","252.79799018461338","199.3316046183404","1488.1960129234408","1389.1047078529361","739.8751417421792","1988.362250274412","3988.102978428799","3996.794224745603","10949.206637784984","5001.608641246875","227.73111514066508","2778.7555360196875","2200.541444793879","31206.735888810577","86685.7374185521","86442.92473308365","75703.8990879984","98025.57127057585","219356840.52033728","17891.415044135294","316.8153661539775","588.6452759507542","37714.3398427376","37599.33674106954","30020.94508521305","40111.990746653086","8012.117525615912","8387.559524362674","8207.270084713346","9653.92258214541",
"AmbientSamplingRFC","24.826834721491814","20.640886330166598","1002.9648858830099","661.4851407618277","1027.8902214533855","5994.893853296448","5796.148822257698","5974.495470924359","5898.286371681754","10481.474063801496","8483.892858059753","530.8759536893899","543.4724202929938","2261.7710513076213","1453.3324883846951","9529.14624076703","568.1431206747825","1720.9848620430464","1014.1434567169686","1055.3464953858456","665.3977491910523","6317.178750544348","5934.457194386435","152288.73109001666","72940.22779887478","27463.714136531034","18491.94422432449","256.48464891258743","508.50295950716594","5330.577646541344","569.4310279784686","134.54833704420443","137.55006893881443","997.1039821721015","3246.627038678855","331.4378666702904","309.5963617539492","252.53560602979567","199.1389163299027","1486.7286984250554","1388.0217877691869","739.1949455344421","1986.7972160723386","3985.730371891994","3979.255647387717","10933.88582520169","4996.999806353378","227.48894723053675","2779.3368609056356","2196.0306063283288","31068.051863803295","86586.16505929112","86372.11797045839","75634.73681330754","97946.0026503354","222182724.7263857","17775.71929629712","316.58613373369593","585.9474910249323","37685.758774696034","37555.852628099325","29995.305634536195","40042.239063578236","8003.718434550565","8381.132310004845","8197.597153738212","9639.8946269651",
"AmbientSamplingRFC","24.840000874303758","20.71406903259747","1003.2200218648517","660.8955012905991","1025.7095958115417","5988.261607702288","5783.464917845266","5966.033864959767","5889.851115338619","10468.154145131464","8471.751144447764","530.6936457875871","543.4153513630924","2260.8298223703623","1451.305800821728","9502.32207647348","567.3440938648577","1717.6074827982275","1012.5168617413931","1055.3862147067016","664.0521457931145","6285.262764331289","5901.222103875314","152010.31300800963","72834.15525784392","27415.088918640093","18466.569415611528","256.07190154093433","507.3854757388277","5330.886785068482","568.5025878403283","134.36118695001034","137.31201318190554","996.5483784468402","3247.597037240599","330.94835163956424","309.1034078804277","252.2088885303474","198.81428861122842","1484.5784971043752","1385.912516581112","738.0558146995331","1984.283542065981","3984.0231477419816","3978.986308129635","10922.130742827705","4988.776233463652","227.1964280132659","2768.897805954775","2193.3195811223677","31139.131039812484","86479.06253675936","86255.41262908101","75515.65729755715","97812.14926228969","220820575.8689359","17811.031893458683","316.06301840251507","586.4122623517031","37630.89282796528","37509.80720391276","29931.92966207485","40019.55910609481","7991.40996609317","8368.514353257191","8185.95013879858","9626.922548153107",
"AmbientSamplingRFC","24.833477970964896","20.768220984895773","1002.7265672459326","660.5350770546471","1026.5976072219357","5989.009521213478","5790.037780043807","5967.969710520786","5890.828021926056","10476.171205593117","8475.537244041967","530.267955413688","542.9923610517777","2258.7842421804576","1450.5291751017135","9476.565294055077","567.3525783420001","1717.2509125378235","1013.3243178434589","1055.846140800823","664.6838846632586","6289.120677248501","5910.844053463832","152074.17658523237","72843.69147269808","27424.419536643345","18470.578317064646","256.0623187497435","507.8452483635519","5365.834483267699","567.6852471373658","134.3604594205443","137.38291766495712","996.0179870974713","3252.7127522463616","331.03196179640366","309.17818348754906","252.2728068064072","198.85872419279804","1484.8601529428977","1386.046014720927","738.3104215116584","1984.9103237450793","3985.7530005676895","3979.4439526074443","10925.595443868599","4990.623757735857","227.14165434835704","2772.07534419925","2191.218045185968","31099.69984151489","86479.91444135336","86258.96692599503","75541.45739932414","97852.37057076195","219809882.24603674","17673.854802131656","316.2309267208921","586.5126689697909","37646.00820791247","37506.3762306796","29950.335990188018","40012.93459909388","7992.675386500712","8370.714891577925","8186.5628239203115","9631.552188350584",
"AmbientSamplingRFC","24.849424505940174","20.646257328444037","1002.7196256150645","660.3242745322219","1025.915284351775","5984.167502764611","5781.858883471051","5962.1430068757245","5888.871607810309","10463.619488159204","8470.779319692847","530.7414532322756","542.728967947454","2263.544435221341","1452.765032902825","9445.692633081553","567.1674897703236","1717.8797388126418","1012.2681926735626","1053.62166822031","663.0429754487099","6287.934815978201","5912.2759669449615","151929.2596125192","72800.04476652488","27403.00430730812","18455.135786211365","255.93623166097478","507.18090524125205","5360.607850114196","568.5090457575643","134.26783628324984","137.293633863042","995.4509713403355","3242.470310862956","330.8247889841529","308.9458479837106","252.0982897205982","198.7547719227126","1483.9964394711765","1385.2822067648622","737.800493650369","1983.3791942443763","3985.3436758160956","3984.46539911161","10915.166427873464","4987.682557254061","227.06254924404195","2771.2940140360265","2191.2895652891566","31129.60739730971","86422.14071363168","86217.13086948938","75483.76747353269","97778.28192111326","220091424.87278157","17771.76740617432","316.01823531223977","585.9583384095844","37603.346056172646","37483.972023118564","29942.05796764821","39987.46347579326","7989.021213847953","8366.293873237471","8182.056974670812","9626.135103486018",
"AmbientSamplingRFC","24.83171906402903","20.721009299677547","1002.6753204533383","661.2612115925896","1026.9986353276772","5992.191685241705","5791.716602575371","5972.199723270902","5894.783399884777","10478.08747228115","8479.816454080094","531.2333483954562","542.8919179201695","2268.846619961292","1454.2019554577605","9460.404464157373","567.7084352034612","1719.86511309913","1013.9860453599842","1055.8039663690085","665.4889557490516","6270.068950849032","5913.685471278657","152222.17800485648","72898.67196558433","27442.43192666721","18479.89463074997","256.182718872401","508.0189773195719","5333.448667911651","568.7469326645543","134.48642905118314","137.4329474392435","997.7707726339142","3247.7791440052033","331.23891691970636","309.36598813753477","252.3910378943506","199.01893263577324","1486.0062411973809","1387.0377950858904","738.7084968119154","1985.4751169375","3977.806166665806","3989.656736208859","10934.376284600341","4993.655437160087","227.38760476165874","2771.489167708839","2198.434627497618","31147.222956116195","86540.55645618144","86319.08611954794","75591.62990051555","97884.906420568","219598307.6551046","17816.94752024428","316.3365958050348","586.1619680817254","37644.83669032732","37523.92315723523","29966.65498926726","40054.33891042126","7998.982670914192","8375.994598677982","8191.98499339915","9639.022853568262",
"AmbientSamplingRFC","24.838376090129795","20.734492437169802","1002.9660779435458","659.9042745309355","1025.373350005271","5980.901703231739","5782.649902711399","5961.432617527964","5886.720754299723","10461.772724257897","8468.471551795838","530.3570079149886","543.2575550001002","2260.588623491778","1449.9744228913912","9483.027134695338","566.999637956559","1717.4693145596923","1012.1417022215489","1054.2914891564744","664.1398278689716","6285.357929498918","5894.317304764457","151874.696792699","72791.13673015604","27395.080242002918","18443.30889844108","255.79951887224217","507.02461737649327","5348.858763173587","567.7322240866417","134.26955764799865","137.23386441843368","993.758231909477","3241.116848048063","330.73813381853364","308.88788258120485","252.0301243205784","198.62903491291897","1483.4721882740591","1384.7083773351605","737.5856746741246","1982.1506455773492","3976.9803868424947","3981.9660914691617","10913.172999808256","4985.657435827093","226.9067523431093","2756.1834643673187","2194.5301175209584","31111.682745493472","86399.28526686582","86186.05710332587","75461.31048354533","97720.762127985","220458219.73831522","17740.740267994734","315.88565497384656","586.2104869310904","37590.16836539823","37469.7305736623","29917.35824272671","39994.08118168439","7984.624649867574","8362.443723179402","8177.965772115671","9621.799761603204",
"AmbientSamplingRFC","24.842102088303843","20.630281970434822","1002.919555334098","659.6583965937457","1024.4856881650385","5976.489856489134","5776.914393724182","5956.406607753556","5880.115194289023","10456.116263098022","8462.292283479253","530.8173054125796","541.9966901986163","2261.6650194078766","1451.6658816503611","9487.875577351526","566.4457575872846","1713.2608066233886","1011.765444592488","1053.9419147626681","663.049477853943","6260.204917639139","5899.91268670336","151791.32863541963","72702.91952120353","27384.516344548145","18438.186084847926","255.5604691523741","506.354858579601","5358.7866956768485","566.7823622388494","134.10440108475373","137.11284025472565","995.0626878679567","3242.0543659737637","330.4478243845257","308.63214365576323","251.81528649602166","198.54465694527838","1482.3146322212624","1383.8454822261797","736.9526909338128","1980.8054939762435","3973.7022987942455","3973.193537974788","10907.442509405553","4982.549497946083","226.7914543393793","2761.024366163972","2188.852393645734","31114.47175736259","86328.37469111581","86107.63383859512","75412.24334590943","97655.16069388222","220140948.2406864","17820.798870257124","315.721028518508","585.7218104620428","37563.18806990677","37443.84535534169","29893.436408946287","39949.43616444182","7981.233658115621","8354.94780657696","8175.63494434486","9614.257256922627",
"AmbientSamplingRFC","24.829707372033408","20.532597523023018","1002.652378626611","661.3543241143246","1026.7788763975097","5995.471129284658","5794.257362964748","5974.776077630652","5895.470293725702","10486.222593404684","8483.259081125963","531.7110106012491","543.8463064027557","2270.5866035500662","1455.3639615447546","9503.72213916006","567.745624981046","1718.0090688915636","1014.1728541373807","1056.7645631037153","665.415797280143","6291.569392740805","5889.462924938032","152168.76907731805","72921.56672872549","27445.84487913069","18477.036014331636","256.33655097964896","508.71200591093185","5376.731573733045","569.0628804986335","134.5221358485308","137.49533712925881","998.7895960301015","3255.402404534302","331.37287568936006","309.49151924075056","252.52186700042424","199.04824164453194","1486.300185065117","1387.3879287350871","738.9095525975208","1985.992963944405","3972.6261231397893","3981.95743900728","10935.328883107446","4995.375810258597","227.48326959018573","2775.7271495895347","2191.854503885868","31053.497330989387","86572.7629877922","86361.2106826328","75607.47310559606","97946.3716436921","221996462.4037765","17793.22344796627","316.4105642235301","586.947222122798","37678.86846613823","37542.48253414091","29979.30966822033","40050.92489912598","8001.077257744702","8378.260791594425","8196.117476200288","9639.879332083907",
"AmbientSamplingRFC","24.841932707523384","20.695622931752975","1002.9056776053255","660.8546332653746","1026.0372094377963","5988.1188343477215","5789.802757232201","5966.593319954514","5891.534184554614","10466.650853394483","8474.87853981692","530.8225916874186","542.9199843859694","2263.6099494696773","1450.9162200361352","9513.033500761741","567.3210829551458","1718.494762439689","1013.1086773261535","1055.5905802755005","664.2508357617161","6278.314311019021","5916.047178970464","151962.09653977535","72855.98029269576","27436.38918299091","18468.083731466868","256.2327744413385","507.74791055988163","5330.0390822942645","568.87077382016","134.37909502099754","137.32707282211342","994.6594491805473","3250.5532276466347","331.05300734676473","309.20562992707136","252.26310364164019","198.86298897844213","1485.07395647796","1386.113025965627","738.2176552578518","1983.7856023832912","3985.9288101118345","3983.891511105528","10923.575020800188","4990.344371479208","227.32148046243395","2772.7093562562177","2192.4136603592515","31039.857076976492","86480.9786245282","86278.44585673674","75548.01795840346","97830.58326261691","219748243.10095972","17793.545286679473","316.1645564465709","586.2279283701653","37640.89897275188","37517.42360937952","29948.56592323111","40033.14444171783","7992.377307158762","8371.280167941857","8189.275520294082","9632.328672428213",
"AmbientSamplingRFC","24.83505506162222","20.68041751069451","1002.7067288989866","660.2759883439767","1025.2019423397116","5981.393568847653","5781.684403161287","5960.860605673452","5885.23883218435","10460.12224039825","8467.644505771837","530.6943010222351","542.1854064033051","2268.6727244101517","1449.8047456072707","9457.61256913707","566.7592110258862","1715.7918080570007","1011.94836214044","1053.8022301309543","663.2925177803551","6313.891483285793","5912.941308150863","151911.99009787367","72779.20540603118","27395.840361060284","18444.720390414837","255.87625670787818","506.7149792839268","5359.214140755648","567.5755193902024","134.2707509364274","137.20602234055946","995.9384011945564","3227.739026576654","330.65250862109536","308.8635481630357","251.99200858088125","198.6636391439087","1483.3150532599332","1384.7189022863179","737.5317841307666","1981.7491438028553","3972.877189794668","3973.5835152683735","10915.986752247783","4984.8312327530975","226.87983902720006","2769.314395720996","2185.889958814939","31040.5237631428","86387.92712207505","86173.89306175544","75453.99643839091","97720.80749721924","219927598.75781605","17727.959220952423","315.8636838791281","585.6112823442894","37594.83209796219","37473.19180848796","29929.177057762026","39938.70425250814","7986.4232491716375","8360.619729411768","8177.99734808234","9622.169246830334",
"AmbientSamplingRFC","24.846823324215354","20.645365117005746","1002.7168531940188","661.6233240620809","1027.5266379378347","5993.622612922747","5795.662408113193","5974.619415427563","5897.334578754799","10483.154470394291","8487.320005901558","531.3396670023169","543.0486799554149","2262.505766376892","1453.3976111294187","9514.608843258575","567.9754771591962","1720.1014949104479","1014.6176624888803","1056.6149447261603","665.2202156903602","6298.535345368181","5902.096191979375","152235.4827025178","72907.30116920512","27439.13395656099","18477.65654423896","256.43224680546393","507.96614269569386","5372.315254785238","569.1633371313943","134.50484854627803","137.5334124609054","999.1268714309049","3248.570262898837","331.420159702705","309.511447662844","252.5585012069814","199.07222381487153","1486.4968009148608","1387.6288927569124","739.0184935741875","1986.686675177427","3985.129188936586","3984.3447151978917","10935.115153772098","4995.6093401148255","227.47367407590517","2777.0939284249753","2192.419116642795","31111.362781500175","86581.73557538097","86365.92736971145","75621.85714222658","97933.5512951204","220676750.20149726","17875.191491743466","316.54315206765233","586.5065592995379","37666.80313801557","37549.11651963419","29965.211668433258","40053.04964048736","8003.06498304771","8380.27013713034","8198.156482107","9639.632256888277",
"AmbientSamplingRFC","24.830576001208442","20.360909676297798","1002.8319965762522","661.3869750212735","1027.1299833541723","5997.069817217478","5793.975048099494","5973.124830560915","5899.684323047118","10481.703367761666","8487.796150919883","531.0569900355542","544.4849786231899","2266.978718123128","1452.623684333039","9483.543548980397","568.0156076517684","1718.9951451584852","1014.2754059277305","1056.4673224343237","665.7152698312985","6286.702409597877","5907.426189277243","152292.93346026886","72927.91627410379","27451.0478106854","18491.658995716432","256.30571550827165","508.0138365988013","5356.254514710389","568.9371071479293","134.5403681635538","137.54146747127018","1000.3312170834154","3245.7244302485556","331.4249785857408","309.58068186170794","252.60703257929063","199.10883931754927","1486.8553722460742","1387.7637337078395","739.1116521532216","1986.2224006277895","3980.8728383060657","3990.7765264266773","10938.274018222162","4996.019234376761","227.3437850881531","2773.517937542366","2194.223473191693","31153.73367538917","86588.69955999285","86383.55106635578","75623.39715239195","97921.49721817843","222412132.04036263","17819.28319718319","316.5826450141308","587.2818418851573","37669.10013323168","37547.878870904286","29986.588131724307","40090.01887163109","8005.068083747582","8378.564063914675","8198.118357882831","9641.466230493537",
"AmbientSamplingRFC","24.832256675854687","20.7829799629554","1003.0995748960977","659.4341175893203","1024.600006512392","5976.738520367737","5778.7361410999","5957.267228356729","5882.2844030903725","10453.927024714063","8463.017850632146","529.9377526894986","542.8220632096218","2258.5508226739626","1451.5846185233925","9435.1781796483","566.4133239703801","1715.0501925080396","1011.5275337363543","1053.2692129487832","663.1914684502395","6256.799824952442","5883.988398515815","151842.13491635022","72730.97970795036","27385.619877993093","18442.861184656515","255.7604084793771","506.85085059239424","5345.039667769839","567.0933632392023","134.12936361171134","137.168710994099","995.8278963492139","3228.3179136091917","330.55243708602654","308.70985876314074","251.8801061997425","198.56947691563158","1482.613211931138","1383.9808473377307","737.122948197783","1981.3895027585152","3976.3405873067586","3981.6391048958803","10904.083603568915","4983.208336549804","226.8436595652506","2760.125817670385","2186.28022521376","31033.936123620028","86344.49532883365","86129.50123795682","75427.50417582404","97656.39653287624","218345758.88481992","17741.413246857042","315.6984040490921","583.9967212155813","37583.93525945043","37440.352097507675","29907.735165183927","39950.11406068168","7980.073935679789","8357.764720986515","8172.827936353489","9613.816577641146",
"AmbientSamplingRFC","24.838960138566595","20.69136846893352","1002.8370966777859","659.2696719443722","1024.4280432491714","5976.21141373131","5774.2890228031365","5953.894956682471","5877.088841557943","10446.73614156994","8458.555240664235","529.1716264627859","541.8783662226635","2255.456569885103","1446.547555327703","9440.03250596167","566.279134291032","1713.3287985882557","1010.4564955163763","1052.060884414316","662.9578173224456","6281.396428775005","5871.107917797826","151720.5897133091","72658.97491094691","27358.927556326984","18426.163163562524","255.55100321905036","506.77962955808476","5335.103355437632","566.5487221712273","134.07677613080747","137.08220212447011","995.2098858558332","3236.5557173300153","330.2866878555548","308.45232070096756","251.6676108994522","198.39921438375606","1481.4590122492468","1382.8391226188014","736.5590735336061","1979.3559340262668","3961.1258002929435","3977.6072356077357","10900.579645618638","4979.395650624633","226.73638931419785","2767.474281405182","2185.2599459273974","31050.855781304756","86292.84398818444","86060.06305898394","75369.85649149674","97596.89715862343","219588450.3136945","17711.76533425019","315.51426622572035","585.6288903184267","37538.73144211121","37426.91222786338","29901.132085454614","39919.14107865212","7974.987892915066","8351.326724713912","8167.9770206158455","9608.165847912924",
"AmbientSamplingRFC","24.84182808912238","20.493071239704797","1002.9624801670545","659.4718167975492","1024.6368246068948","5976.174706550783","5776.594042222254","5954.853603770132","5880.50615278207","10454.981606122501","8458.223080074637","530.029590521487","541.2055599818203","2260.0485531210734","1449.5864380912317","9446.822838970611","566.3913017864866","1713.2689470534865","1011.1068654987755","1052.4590604139805","663.956467815274","6268.42645211847","5893.542474833105","151712.2489562656","72682.97905703496","27365.11611349225","18432.30890520188","255.54925711268714","506.58694627553393","5357.367740855883","566.6771446614684","134.0891784973486","137.08177377945012","994.8377896022649","3248.813320692771","330.432915311645","308.52824216651555","251.75674680510272","198.45626732820028","1481.9607696617115","1383.334600256334","736.7769722664883","1979.795442131758","3967.865027162509","3966.477323173093","10905.990425578697","4980.22873211501","226.7643930019129","2768.4924853271323","2187.968964238689","30970.928957506087","86296.54211690335","86105.59127597779","75380.79203743288","97661.71563367122","219693880.4743368","17854.123939322984","315.6887669375431","584.2980680231362","37560.1736797203","37434.86673766561","29895.225858433092","39948.89311590525","7978.614093365412","8353.998451826134","8169.807050798182","9609.577266101782",
"AmbientSamplingRFC","24.829472626760715","20.646167520026353","1002.7802584208713","659.7897144897668","1025.197995317123","5983.950344102156","5780.915674394716","5961.583591460298","5884.40377191073","10460.136646349578","8465.434345619868","530.117864615846","542.4072052609065","2262.0274415763233","1451.1458353131225","9470.982184240745","566.5874162316561","1716.2762792057601","1011.8938365939664","1054.2484872090506","664.4974248953836","6301.2072634732995","5888.698019315722","151909.22031823362","72754.50493435902","27402.256190320528","18450.84460570849","255.87037513331418","507.51214649165536","5315.130941778131","568.0646536739243","134.22967311594724","137.1997413805534","996.5474901347707","3232.6438738599395","330.7214164075324","308.90233700031786","251.98946021040328","198.65717112701873","1483.4622454087234","1384.7333865290673","737.54163986885","1982.868019724906","3981.377923060977","3976.9451485398163","10908.993835620791","4985.707457708884","226.89639852330615","2786.6894106594505","2190.0379924782387","31062.09117028953","86389.73780483015","86190.35124792845","75464.41374995423","97746.26628907953","219802459.9350086","17725.13063831036","315.87121881902993","585.2323561318173","37597.51293761151","37474.831125818106","29908.64825544074","39985.11709712647","7985.3454261461775","8361.475641625006","8179.64794722239","9623.118682585748",
"AmbientSamplingRFC","24.846334419641696","20.541827890120352","1002.9034194336963","660.4721566063495","1025.7376787580035","5985.06615534534","5782.94903723149","5967.054633000566","5889.319025220098","10468.827388795535","8472.962162187501","530.3910448851036","543.09350986497","2261.4186501398","1452.0554286999975","9418.730960243529","567.1878969044906","1715.6763082850068","1013.0478079588588","1056.104444071383","663.2627606577998","6279.592636663591","5927.095119911792","152003.70362366145","72811.58001553203","27419.528913062277","18463.943016305657","256.1389900467354","507.7454629435011","5358.551201624653","568.1973320775398","134.31401687611356","137.3229360767422","995.5405168332213","3244.873262998918","330.905618440934","309.08058778647074","252.21176640868092","198.80117602594808","1484.4809727127752","1385.5332322590803","738.1597473603126","1983.2371283136822","3972.7957757998024","3982.582995289979","10917.238656828515","4989.265882182648","227.17358969640915","2769.389364076004","2195.970699050478","31122.013598960722","86448.44617131315","86238.43688026453","75515.2257896707","97803.52845075651","219561829.7274808","17853.4264189409","316.1293437214582","585.4422348584112","37624.80550803556","37505.87300725226","29935.646380791033","40019.40255323612","7990.784460740015","8367.386438669184","8183.622320018726","9627.99657233888",
"AmbientSamplingRFC","24.83663540388608","20.678461754327817","1002.900169038485","660.0529072070512","1025.2512763104905","5982.8172149936345","5781.776387366406","5963.465732550592","5884.334325051974","10463.610614986826","8467.644465862708","531.3603896363553","543.0347593351216","2262.184771151398","1451.9192372374787","9436.978535253795","567.1268575558834","1715.5385301533884","1012.2966217602396","1055.5794810776224","664.3490375902381","6301.832767790494","5897.191723375954","151975.73376114224","72778.0289520752","27403.650303428665","18453.709582709154","255.7927318232092","507.55563357450944","5348.621225500517","568.0464727688087","134.2579592562011","137.25986292271662","1000.003164362871","3240.0204501927374","330.75408322817873","308.9559838840511","252.03303029456515","198.7135403979482","1483.779001559423","1385.0527427170136","737.6391883134693","1982.283386225821","3975.535467278323","3974.237868320463","10917.165653317557","4986.863995766442","227.0017049510954","2770.9004829389114","2190.0842945256777","31072.644307574246","86424.3086204582","86195.05969175606","75487.46696511094","97766.61378879388","220464136.3635255","17797.165626917864","315.9939116336775","586.453167718772","37600.25369121617","37485.64018534597","29901.239668535833","39972.20794783441","7988.574333860791","8365.521558293636","8181.646308475341","9626.693331494222",
"AmbientSamplingRFC","24.809003614636246","20.615435181008973","1002.8861352451327","661.4107828177018","1027.4172959810555","5994.370040177145","5795.576170211464","5974.203200910771","5898.053089346369","10483.450261250373","8484.060660101411","531.2146958442429","543.8844860287668","2264.0928005351157","1453.0473727906835","9508.475052235277","568.0435655790841","1720.371809526589","1013.7437393989095","1057.6575906200433","666.0895160075681","6307.830617019027","5944.129044721593","152266.0844971938","72920.55855671059","27459.014958700875","18489.29772402957","256.5714643784599","508.10550865762303","5378.3512856928755","569.2941945149713","134.56951356982023","137.52350199249173","997.7323336050196","3239.3274493701597","331.4514805367029","309.4852246096145","252.5273297107899","199.09183585241817","1486.630572301189","1387.7676657348768","739.110745169443","1986.7435312383182","3993.3087193583233","3986.050943518541","10936.90568745826","4995.966439593606","227.47428965045344","2779.58223778175","2189.6169167168464","31044.408146698315","86585.2427572135","86368.16233825199","75621.0963282915","97929.38830364676","219946916.45716447","17820.12975038674","316.63832887220116","588.4815108903772","37674.132536498604","37554.251143615555","29992.45817717147","40056.85731644039","8003.521910126928","8379.766003876453","8197.872813412849","9642.020333131126",
"AmbientSamplingRFC","24.846533497313047","20.67245193198678","1002.9644134888983","660.618841352717","1025.8904579907685","5985.505130110131","5788.855263163137","5965.196528700936","5888.912891457894","10469.350204057044","8472.094862012988","530.311455395241","542.9683096148291","2266.203999398512","1452.88902117614","9498.51335942953","567.2364904965508","1717.3515727447536","1013.1303245691258","1054.1148334567135","664.5195235437408","6276.801263424102","5900.652920870968","151966.17530994877","72804.0822376935","27421.233828220626","18461.236765959162","255.84349180227045","507.8773433092988","5363.335866203277","567.8791229887378","134.34721489379015","137.2822685389519","997.3065101160848","3250.822990208311","330.9192241089128","309.05085784805607","252.17623921540002","198.7980142689149","1484.3087908544933","1385.5202428299422","737.960535524247","1983.2888315599303","3983.2249324875693","3989.982129252731","10925.455569415275","4988.857049584531","227.1471517815328","2757.249914631363","2184.918294726805","31166.36714027889","86449.15486323342","86227.93314880188","75519.61194080111","97765.98400845175","219733529.1791228","17860.87903731308","316.1062270394616","585.7092308535374","37630.044504444835","37491.375021877466","29944.26567436372","40001.7765530332","7990.990461633094","8368.115230784577","8183.728364340074","9626.16849024348",
"AmbientSamplingRFC","24.842469570203512","20.69370342963844","1002.8986300861083","661.5492491562579","1027.3375791288338","5995.211659384506","5798.120425705327","5975.240733050295","5899.483139078151","10484.863282363825","8485.388346814303","531.5329545710229","544.5468315335401","2268.6549721540837","1454.7012398849233","9490.329467521835","568.102912438617","1720.9697979880848","1014.7649326635426","1057.0962305822588","664.4844605992365","6272.123588546156","5907.572612898266","152250.30034491813","72948.59129997235","27467.296461261667","18492.807798335296","256.36813330169264","507.77176192430716","5351.611246186315","570.3156590137402","134.56809891218757","137.56563943232118","999.2517046743388","3252.094387436742","331.50885992143645","309.6438193546916","252.57256151482846","199.1785782321274","1486.8133249639966","1387.8681526370458","739.3235978463699","1986.374162581797","3980.022458144964","4000.5277409960368","10940.172227716886","4997.833643218185","227.45292028567349","2768.747116537941","2198.2567220591973","31160.21679705981","86612.15253769807","86372.57080241671","75640.501530807","97956.00268388039","222298552.45428413","17845.29529410457","316.67647152345376","587.7668234429236","37675.262700299114","37567.0659374734","29986.567809990072","40057.97536528098","8004.937625875957","8381.118997443971","8199.281430088107","9644.036958358894",
