"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.628422204777895","18.603569576739716","1003.3834075379696","3916.03049344627","4330.463205943645","17481.330808285915","33755.27346096776","6497.104266789725","6355.83514487966","11116.445362057895","9506.543120596858","776.3486167316253","1112.1269751625025","9245.925788726921","5895.073322229782","8423.08371149459","15102.167953684355","3160.8465610567127","5549.709311411183","6057.410445140578","827.0862244350529","8996.284970117384","7381.415127381265","276406.5583736869","114258.9114826979","30414.910057073463","23122.021856078863","924.0055577256566","716.8507648807547","324.8089129855989","595.6153456023753","5416.095889693882","5404.263935091498","341.86302664935437","3654.488054719048","517.3819773727865","508.0565912070716","490.3659196179806","378.5999562043456","2631.369859900319","1777.9972470256002","608.4011799140246","910.7277595221211","4174.681176306398","2464.020130643284","19603.046663130994","9426.164277351101","481.6819307339126","2372.558956432725","391.98661261808206","1976.0696629353793","136342.4040837731","153475.5836406512","117494.77381496214","209682.01372700665","839.1735349472013","949.8076472003073","807.3604649842437","469.2784417163521","31287.62930468841","38664.02613367685","32276.631901313496","29108.213160180898","13880.76809077779","11090.157875019433","10856.184138423221","12161.382927666742",
"AmbientSamplingRFC","23.61978284140983","19.280162598306443","1003.2423405068016","3881.156991476459","4293.830642161667","17433.464950718906","33572.47684387773","6468.395187547765","6329.340155156686","11067.14041841708","9465.065411648708","770.3179863886782","1103.3206159636957","9123.964761669567","5822.484503334474","8379.851803376201","14982.339704082646","3147.5629186459346","5533.1487891216","6058.908377566908","823.1428239678935","8937.731415047365","7354.775083913159","275106.029656402","113748.67780512775","30295.702605566392","23024.913838228815","917.728326252477","714.2959087917143","323.6255990370307","593.3483840199766","5408.999282385839","5394.6649121286455","340.40125249227276","3638.1290780775316","515.2911850857283","505.8841017478638","488.3396345061366","377.07952325066015","2619.352245046652","1770.2399494210906","605.8371028367553","906.803029490203","4193.165425347453","2459.2343042191196","19529.119658308275","9380.516123848225","479.18204246797717","2361.287966519061","389.8976030726437","1963.4338800232797","135711.1832251694","152839.2962151237","116992.14334026634","208766.58656151016","836.1711531049517","945.3782601147863","805.0147120364695","466.68262701115805","31140.30750630159","38490.19129756817","32148.060918911797","28974.900466274492","13822.635429743852","11040.45700353444","10806.777873621471","12108.110771710224",
"AmbientSamplingRFC","23.620145528324098","19.168291683965002","1003.2094183872254","3888.37756920124","4313.501628659396","17429.19520722326","33630.228846593585","6478.065143470823","6338.334264292556","11085.10097924277","9478.682718183889","771.462246477452","1107.2905631777733","9242.843196377471","5774.800674358897","8394.674568274113","15057.36205937903","3147.7265442501102","5534.204534900679","6049.644383075636","824.7950019686799","8974.851113219836","7385.923557450566","275547.78976741806","113944.99552813184","30342.915407517085","23062.05478530837","917.5174092497863","715.823709718554","323.6594881750437","593.2510480345513","5410.705691461814","5378.073046967996","340.8436805725837","3658.475052781701","516.0167916887286","506.71570151967285","488.8842792263645","377.52516322185096","2622.955306464367","1772.7251508700565","606.6914666294481","908.0486318380488","4175.516485570942","2459.1561090278074","19556.482132150944","9394.258664815556","479.7301649707668","2363.3690901573473","390.98489194491566","1966.209974808077","135966.68060639803","153037.05952132112","117155.56801669396","209061.85401052528","836.8331862580858","946.7944363559434","805.9208150382461","467.38859956636696","31191.50303102684","38529.47609269784","32199.022474241374","29032.971691735434","13841.944581010008","11059.76131817231","10824.012318770812","12127.081231139218",
"AmbientSamplingRFC","23.625642858464715","19.00753116810335","1003.1411417215745","3885.2815754523062","4315.93628297096","17395.414351720738","33562.34204229685","6463.386236987778","6323.5018153271","11059.889803269325","9458.535529882378","771.9635276581884","1105.4167430725918","9195.540240317589","5860.432940636539","8382.582326161724","15018.353432816552","3147.5796967685487","5520.161613870941","6038.687270188087","823.3290274792762","9042.201021426075","7356.122026159273","274978.1470659499","113662.74691444077","30261.109990602345","23007.138388453834","916.5844442027739","714.0757708117808","323.4782724212657","592.3438366611636","5384.345268818951","5395.915281975164","340.09696799119564","3634.125360264297","514.7606642160431","505.4881648452391","487.94481573176574","376.6724870315839","2616.9145432679625","1768.8590111363148","605.3632950273733","905.9733532209227","4187.506835786864","2453.348024100799","19491.469055442114","9376.951416619864","479.0630514963444","2358.082249405315","389.55895724833584","1967.4875253026003","135629.57876207508","152755.43371872313","116882.33004198255","208635.5444473112","834.6527591071324","943.335238704503","803.122452362367","467.13612883712955","31125.593900976313","38490.372383387185","32113.6574021431","28965.608168338607","13812.10459447519","11032.374261957986","10797.820351048045","12098.726493947916",
"AmbientSamplingRFC","23.622283863630283","19.163271072957944","1003.2786597570258","3903.728592673501","4307.960826945536","17442.911132415284","33686.419238462695","6486.941179728668","6349.514925936182","11099.796911157873","9493.889428801587","772.9661054514384","1106.339519162295","9169.161039147964","5866.330858740408","8445.388009899836","15060.328059785488","3150.539498775369","5574.7235652091185","6078.67916914757","826.021312640643","8979.574142367557","7391.7493867602825","275980.9881676347","114107.10461685716","30383.04557956531","23093.173610759924","918.0322406507879","716.6503267216212","324.4209247215448","593.3718468770707","5421.012256555044","5404.319329928999","341.27499016758065","3656.273027109376","516.6487293331156","507.3137063458212","489.6828822299782","378.04901434339945","2626.9963620665994","1775.4744053796846","607.6421264444834","909.4954678074461","4171.759364441295","2459.4085829393102","19560.495887192465","9407.0777083399","481.06241522093796","2365.274712931103","391.1106683143328","1974.2153511160868","136146.28334117506","153251.92811639904","117370.25534021966","209432.26842690914","838.6328156180413","945.7698404101575","806.7684616129516","468.91097378728654","31240.797848096387","38604.09272661954","32247.040839426158","29066.419861947797","13863.47672953657","11074.152651237537","10837.976254248506","12143.92383402809",
"AmbientSamplingRFC","23.607981479754137","18.910908843364457","1003.1655366561954","3893.348732024924","4319.499661961212","17445.76665195244","33650.138284054854","6487.585047611198","6347.315496699673","11099.004589149908","9490.910574949927","772.3866899344723","1108.9730877161805","9185.222449119372","5828.815505944884","8406.163565824592","15140.56337982451","3165.9819908531017","5529.205466624979","6073.900517147542","826.6844572216419","8978.90024843402","7380.082487369305","276025.04297478613","114091.71717673392","30369.292304355622","23085.222068140385","919.9828102356764","716.5381779489601","324.1450793563282","593.7525276256973","5404.9124261422385","5407.381423977543","341.22186240232804","3648.8612828079654","516.6571742482229","507.23345854680866","489.7184925797631","378.00858639548187","2626.1719296157494","1775.2837851953846","607.52370786332","909.297215772923","4190.159359563034","2468.446610971716","19558.85025777432","9400.36562810442","480.78646551060496","2378.664982882689","391.39509297261094","1969.7202950871283","136170.49728496122","153240.49162456708","117295.20698990369","209329.347298745","838.6599314540975","946.9194727396083","806.1227688518252","468.4295734558753","31231.304318785787","38584.24410864521","32230.93650186476","29066.163159605734","13855.781297476082","11073.233869810301","10836.382485232722","12141.385329074052",
"AmbientSamplingRFC","23.625513489139017","18.800639043475254","1002.9012961274383","3875.974400597531","4321.537810842265","17434.306047594975","33637.25673923476","6479.371422836405","6336.975086832176","11083.613417410194","9479.785309714762","771.6416104239728","1107.1858170905803","9182.016169219281","5844.744665916035","8371.622591449308","15055.778129140448","3153.035216980504","5561.07055719937","6041.076199113408","823.8487738596223","8966.662513004763","7379.505573356284","275763.28589463915","113916.0358422806","30333.25808278595","23061.65832181331","919.2012163563612","716.4955710001115","323.84627275565185","593.9544113984999","5418.4657919870815","5420.773086093819","340.8214689000804","3635.851826957676","515.976104238367","506.59661571965904","489.03545517653527","377.6084685369555","2622.5891435629724","1772.8688146670788","606.7603071108316","908.0484438269999","4191.898156392851","2456.4796036570624","19545.991898010085","9392.37689503041","480.09769263403496","2360.3992780541726","391.35856190622883","1967.1501761295285","135982.444030036","153085.30573081176","117140.503235868","209078.75600660214","836.7866984180292","948.5437863354748","805.17070355669","467.43639485758086","31201.01530356831","38566.224887364086","32178.002790588565","29023.746054385418","13841.794992992265","11057.945875860081","10824.044014429703","12126.191626461505",
"AmbientSamplingRFC","23.621155914133006","19.057327518041642","1003.1817769799201","3896.5760016654463","4305.032581733899","17422.582133036718","33590.438749988956","6471.358963525159","6333.579406203159","11070.8722905261","9469.974307574277","770.1584391181191","1105.5078826860756","9196.75954466315","5843.621030021678","8395.281900940197","14981.492998680735","3144.9852311810314","5544.0190555085255","6061.987282763101","823.165073190494","8938.816193546958","7343.555377458949","275245.98063439765","113844.83497637835","30310.32237610701","23033.62923247045","919.0538167818078","714.3465035147001","323.5839707554174","592.5661570913254","5407.3481752543885","5368.293195820711","340.55719020482326","3655.9883757988896","515.4276456977494","506.12371233997396","488.462488986889","377.15797019590315","2621.1820598935565","1771.0584559611798","606.1055231258027","907.3182240864417","4164.829478174618","2456.9969357440036","19534.213396368905","9384.011317902543","479.73211153722525","2372.770814037755","390.1315292865974","1967.6006686311994","135811.51061749557","152903.32704777006","117042.37704013438","208956.4777564602","836.5647849764044","945.7029181621773","804.9396703916649","467.27684458347363","31162.30389540404","38537.918395079","32154.99108031022","29002.504580289708","13827.37859027979","11045.671400626448","10810.97352335481","12114.229549704625",
"AmbientSamplingRFC","23.628161894526873","19.35685458906643","1003.2134107715649","3893.725923738416","4308.859064453712","17412.569629302485","33598.69651330116","6469.368013078034","6329.700628681711","11070.268827230588","9465.173400446402","770.0149427303286","1104.7637187655087","9125.064482769969","5853.307626561972","8384.478766223696","14992.335232884036","3146.9790973974555","5529.451862285802","6049.353523963058","823.0479009890046","9055.599632618838","7353.938013727067","275122.49660389527","113738.5387942767","30302.742949579704","23027.66882148506","917.3608923510589","714.6657445613032","323.48893736678735","593.0330626372835","5399.4795986047175","5393.434214379243","340.4076858688799","3659.4828515938348","515.2352428596563","505.9247153754669","488.542600803287","377.0097693006384","2619.5626288255785","1770.722102908616","605.8581650344289","906.8943775078515","4173.47505814028","2458.4020828042394","19523.470383670083","9379.421946871835","479.1563176725609","2364.7907149501057","390.20264681040356","1961.642535695772","135761.28268772905","152915.20170914","116975.22146718286","208821.4014361392","834.9456263931856","945.4525685011649","803.8609256968806","467.27770079011725","31144.947913029853","38492.39300494409","32141.27953526697","28993.444289486666","13825.320892857539","11041.952776591464","10809.004418280249","12109.762105628637",
"AmbientSamplingRFC","23.61412404322239","18.87502836200622","1003.0285000581604","3897.605629113757","4320.190921543709","17447.040546439435","33640.034977152536","6483.077740243418","6343.805609744445","11093.160564556618","9486.992453331222","771.5330739045818","1107.7173753458262","9221.292946435164","5879.075021871922","8379.0543820296","15036.925948141901","3153.7127216766253","5565.27882236199","6060.542227999113","825.1053201239162","9034.915866456966","7376.186320211999","275876.96212059754","114025.4788914387","30353.950714796927","23081.039679108915","917.7284374299321","715.7905721751615","324.32886396980604","594.2428363953364","5394.6943720594","5395.71346714346","341.1819681697172","3656.837751256403","516.3731210453481","506.94622213173943","489.34706582439884","377.8047404678869","2625.055956701134","1774.294684018122","607.2341930116338","908.7774871435042","4201.503070030867","2460.1872210063248","19559.34944891346","9399.171394907997","480.44076906571416","2367.338064505353","390.91630697124987","1973.7612715630376","136051.24233662404","153135.00925212353","117238.6271520928","209257.6091306031","838.1573096044824","946.8034080929107","805.844813118936","468.54633813926284","31224.560382775744","38602.8486972858","32211.455536273315","29045.09289500463","13856.649799564666","11065.281109757248","10831.355309478497","12135.596801621903",
"AmbientSamplingRFC","23.63703908152676","18.916107009912007","1002.8884048713574","3891.234880316935","4291.184845471415","17394.71911324952","33546.575371608036","6465.235637285011","6326.684914082858","11060.83771361564","9458.964876129508","769.4079987328392","1105.584590976641","9169.94633811756","5829.59747333705","8362.16346916711","15077.927056023653","3144.3105817203154","5524.387532379818","6048.265145163037","822.666170545647","9009.017974576285","7332.914068362944","275023.6963187584","113736.21475896725","30273.988989843834","23012.09050599679","916.8239752975649","713.6146390188228","323.2420198697638","592.0697798093614","5383.638267639822","5380.045046744017","340.19499213067627","3635.182188413494","515.0608980621073","505.6347067689721","488.08504759931094","376.81568568708116","2618.066238954328","1769.3545641072722","605.5574224763436","906.3722448090684","4160.776102884384","2456.4436133057793","19505.876483332846","9375.27539386508","479.07206431774364","2367.6813190989637","390.2086053124121","1964.6903605682658","135688.9272155048","152773.41678699444","116884.04272423494","208640.43775823637","835.0129415154872","944.807564791685","803.4827900316284","466.3929515306454","31132.182550357735","38457.67312162392","32122.756909170097","28974.27633147487","13813.260486475114","11035.929871198558","10801.6251267565","12101.185658709277",
"AmbientSamplingRFC","23.626738666771033","19.10031959411148","1002.9980337115563","3904.9195303104757","4318.644806489362","17460.828361601074","33676.15540474458","6487.639670324429","6349.817945396525","11099.38605293813","9492.777784587057","773.9438987076852","1108.7623447387455","9187.916023458993","5882.932240691864","8449.869773229237","15024.566918468085","3152.5975284370024","5537.70744628556","6063.072220793918","826.8607348692371","9032.323286742629","7380.228048119888","275956.6958394197","114087.0513793495","30376.149477150917","23087.83516123131","921.2176006673797","716.7643217821942","324.45751830588495","593.852128883439","5410.968828079098","5415.9689050119405","341.3210352301512","3660.3076766737026","516.7050413694462","507.30241546165047","489.71352773726045","378.0352580232774","2626.379957889711","1775.8337159792206","607.5634697894351","909.2951054695875","4191.4473739506675","2466.6540774761893","19571.498734008135","9398.890494627172","480.60998864973976","2361.284098338743","391.5034900045149","1968.2163797919318","136149.24985330802","153310.39570591782","117333.29864543343","209347.71312883252","838.1826830237692","946.3019209601035","806.5642804541608","468.1304055695025","31238.621925052397","38607.71102468274","32220.064322200033","29065.073336266578","13857.523593934313","11071.8494335352","10835.823461967024","12141.64737924294",
"AmbientSamplingRFC","23.62863984028921","18.80272498532682","1003.2778280704977","3902.6519899180134","4315.294300894316","17412.685625196544","33573.317667401876","6472.365553459844","6332.88536002448","11073.214837980435","9472.151898240501","769.5489558139276","1106.5836372280394","9201.859001482828","5869.451666134631","8390.820444488634","15034.933194794972","3142.905648419467","5529.940117520627","6057.681818318344","822.3400610733328","8975.014928700191","7366.023499646293","275361.74412058556","113837.8149438404","30304.036471018728","23038.993614087245","915.9662511612225","715.2491042978234","323.4850703390699","592.947443902095","5410.066841205596","5385.212678164478","340.5398053407264","3658.7043021539857","515.4896144003973","506.13292301990833","488.4042417832415","377.1220405236592","2620.4519326263544","1770.9856723525475","606.1035380655007","907.162074716826","4164.837755417081","2456.593878286835","19523.76816745433","9386.498143684432","479.36340509040963","2363.1047987939655","389.8684326571111","1969.141487690127","135820.93206732633","152910.6259963542","117038.98228926894","208842.54153022048","836.926673992883","945.772565907315","803.4137518876123","468.2330823094891","31152.201238375408","38532.11212886046","32169.539856152005","29004.14209974531","13828.467488820508","11049.655271567193","10813.32001238141","12115.00552453283",
"AmbientSamplingRFC","23.619082996134726","18.82778325208538","1003.3687776916216","3887.866575507331","4302.271478039896","17416.713536529332","33595.72207797553","6475.523397408711","6336.310203086509","11076.377211812916","9474.285193143978","771.3776721327271","1108.1092283327416","9159.097261067383","5849.875071071262","8417.895967953878","15091.662124661525","3145.4458032794937","5529.009948892921","6059.37939543219","823.2781186862894","8923.601134793525","7345.359540200312","275430.3044313334","113889.95592255065","30322.50798331063","23044.480471487946","915.6088332612211","714.3346944130127","323.8770452380438","592.4944026840935","5390.953816684224","5398.692786579489","340.68952740091544","3660.3392507008443","515.5443155081125","506.28149214134015","488.79147033900017","377.2975088171236","2620.5959499138567","1771.8591214520181","606.3927312001683","907.4639060103428","4169.754679249568","2452.6774257756088","19543.775050202166","9387.27712967562","479.58410236714957","2363.336967999928","390.63975439982534","1963.6766056609629","135837.3834796074","152880.64018064356","117095.60283781179","208979.95265757086","835.3874203474098","944.9445191216221","805.1245550272977","467.19067128545305","31180.113437904904","38524.86791407497","32170.32112343456","29013.121564183064","13833.471838212337","11049.901216456488","10816.919876054702","12119.122874118439",
"AmbientSamplingRFC","23.638121891252602","18.83844122694594","1003.4769181547249","3886.895347617747","4311.634148247709","17426.254371950155","33632.97647060239","6479.394526445903","6338.8656149332455","11087.687713456266","9483.161748624576","774.6343588400339","1108.942845786769","9116.275292277334","5839.1521334731315","8415.311182963625","15065.939501818117","3154.4123976072406","5527.041621706449","6062.221440203705","822.831427913516","8935.289397908087","7357.244479904227","275600.8574644045","113951.31566866924","30343.472467278847","23061.073923854623","918.3705113545898","716.1317785236621","323.8308316954197","593.8745600485004","5387.4811509644705","5408.393768565651","340.99254911757816","3662.331913259072","516.0365469785997","506.72414935321507","489.2967187218799","377.66263560175815","2623.2503150132343","1773.336572314282","606.8894510284584","908.2777886416646","4187.256269448349","2457.8162492755473","19568.585959952732","9393.12179244015","480.1672559726239","2356.6890393117633","390.9251283722054","1969.5265862182744","135947.79564781714","153098.1295838913","117185.28601810556","209109.45955173718","836.5476401995533","945.2996647236263","806.6051514931536","467.8682196774522","31185.455921151603","38582.16877293943","32180.909123477155","29028.01996353241","13845.16812018964","11059.409967559584","10823.806289176207","12128.804468426708",
"AmbientSamplingRFC","23.62636030618717","19.21520374656185","1003.2045822887914","3901.598136560647","4314.866542439901","17450.30314644124","33675.45867917054","6482.400532116336","6343.681623298416","11090.637999497756","9487.454060752008","771.75853539326","1107.4363303169484","9151.667290171765","5840.011328649282","8396.895208283737","15058.633871195674","3150.2652025396574","5535.7587778008665","6046.668418535625","824.854270240123","8982.04815441374","7389.341059727925","275788.37624645064","114002.26133442979","30349.89215841741","23074.887471522008","918.8563525565688","716.0809486731014","324.0171518711531","594.0976570205434","5419.32357155963","5406.475468956133","341.06111085268384","3658.2970975215762","516.2945937907117","507.0448605842487","489.374066540208","377.77621774317726","2625.181349909739","1773.6689126327306","607.1909371327796","908.7924941534862","4179.554506149949","2464.657248342767","19568.651138758945","9401.152431955761","480.25055668744966","2372.7173373083688","390.9134247478524","1970.521214192978","136084.1868628216","153167.74060663328","117227.77184863435","209231.32156176434","837.1049450833358","946.4307440413179","806.6852544986511","468.218116988406","31184.777367667495","38592.54551453383","32209.28498265561","29056.141744947807","13849.821786804994","11067.17455919956","10831.106099354536","12133.723056121844",
"AmbientSamplingRFC","23.633477840410844","19.160109196283145","1003.0476429905079","3893.677044799741","4304.934908287592","17432.395688839722","33582.332404694986","6471.484084930431","6334.510588027691","11072.269143573914","9468.786887175876","769.555786301655","1104.656334427677","9162.378698508157","5867.347356997262","8431.589610458908","15020.664294345519","3149.115980458686","5530.662086838695","6061.676860939432","823.9080868596635","8945.851651129922","7337.063120230249","275287.17559417506","113827.45070964453","30307.116767786552","23035.24490349706","918.0730399006043","715.0195238503678","323.35597764115926","592.8714097497067","5412.146044127312","5412.366038875216","340.5195868455292","3637.6367733238076","515.4632598992985","506.1854493974158","488.58452025324425","377.2400768367141","2620.1753130536927","1771.3952785008778","606.1531416940699","907.1662051912808","4184.981546908343","2449.8620787629648","19536.937094788187","9385.297558570388","479.5288101847234","2362.7508705241153","390.60551214127986","1967.217213637356","135807.55521347985","152911.26877233043","117049.13346840434","208864.40906763036","836.1085297363452","945.612709896487","805.0477087299155","467.49003599052645","31173.6145582323","38521.5273970906","32159.298480631853","29010.13894300426","13827.429452068758","11046.822228995958","10811.538110699128","12113.88200289305",
"AmbientSamplingRFC","23.625793103096086","19.089902770216028","1003.3315756879902","3903.086217775062","4326.313398348479","17450.074035505393","33629.28442749957","6482.196916900344","6343.440381281998","11089.34803455116","9482.32452315379","770.9854755661147","1107.6179061376106","9238.96862531743","5879.603833930368","8410.565608889603","15029.216323457451","3148.074104217444","5550.811116914163","6046.146403334533","824.4879486060084","9058.49344846188","7380.503805822074","275769.2407606128","113959.90588755374","30347.47905189146","23070.804833061076","917.7009526447576","715.7532090194317","324.0654326284967","593.9360014568285","5415.207213681628","5390.726769916549","340.9397554932603","3651.860563838718","516.2371550840011","506.74576611237546","489.2635912020652","377.6487721557479","2624.472039446362","1773.6102826376343","606.9904328696315","908.5092550373741","4170.355131162325","2460.1901889380074","19558.702378656562","9395.263279862435","480.1582731353515","2364.1543282444595","390.293588457738","1970.7890481518798","136014.50956428802","153159.86814153622","117205.86790840981","209157.59255680232","838.2335490650097","946.8649692637022","806.4838140691082","467.8157816614256","31195.307369428065","38595.365125284516","32196.963014684297","29045.33183233438","13847.454626608434","11062.29829111173","10827.166722230522","12132.579305808724",
"AmbientSamplingRFC","23.62839115236567","18.970477408845912","1003.272353177233","3886.609861895771","4284.481374661504","17425.842215614295","33630.83782648703","6478.266007206148","6337.093506684377","11082.707771789637","9479.273444758468","772.6900368763867","1103.0233630519106","9232.098598908617","5830.555051476957","8397.412121754205","15056.984585488059","3152.7988409560285","5546.929628921522","6072.8253474503135","823.7481061445048","8940.142520501808","7366.397037338438","275593.8675428926","113966.77045136018","30338.181412446225","23059.08355836001","918.1630784619546","716.3851170521934","323.9786924034847","593.5276577064346","5398.492822840121","5401.408768876147","340.79738208693357","3653.4392446174097","516.0388900467651","506.57587232551367","488.9072749698811","377.4754800236074","2622.5487589617037","1772.6420157345951","606.7127253125733","907.9977541916105","4169.612692036422","2460.3713761106283","19532.48272505609","9393.544155400828","479.930022457518","2362.451345724587","390.6570512304512","1971.3199950682222","136031.5909541003","153085.72140507988","117154.42842102208","209091.2823331187","836.1595745818072","947.0492376300838","805.8650236744974","467.9002045100948","31200.878213703658","38574.74126234629","32184.21757016817","29023.915348461433","13841.343105030852","11056.727150003127","10822.408319537231","12125.43500918305",
"AmbientSamplingRFC","23.6300844794565","19.02048093205959","1003.249281834125","3894.8889449067688","4304.673761168154","17407.419796689774","33609.01059090857","6473.157996612853","6334.614798775748","11078.047010841039","9472.501464641029","772.2592256749522","1106.9592329137704","9135.739263428091","5806.717903089911","8384.304209861513","14978.824434471619","3141.805260527212","5515.98220438726","6059.924525025301","824.43270878877","9036.539285428373","7380.020874359539","275401.67190432304","113861.60507840109","30320.248990737047","23039.35756829602","917.7113374951189","715.1614276134906","323.9473478544224","593.0952268754747","5390.170578494829","5383.66178520718","340.66265692190564","3662.8386642677287","515.517076432774","506.2193056164897","488.689199021764","377.25220048782325","2620.753442062154","1771.6000024754605","606.2292435172516","907.3351341041796","4177.446856947002","2453.734475299375","19542.729273040488","9384.121544696916","480.045507967847","2360.607304002417","390.4398107011861","1972.615868120181","135903.0971079633","152973.29281728674","117030.55064929431","208966.4425479687","835.8442412154703","946.423710484367","806.2481001567063","467.66227008529705","31178.698027154252","38557.96197977267","32167.260451561073","29000.9361792752","13830.928639932039","11050.044300763653","10813.718993921955","12117.52233040744",
"AmbientSamplingRFC","23.627757216861735","18.71365491183193","1003.0336664169974","3874.288141546606","4300.509507889559","17392.13083282412","33544.32845485935","6461.4408479211625","6321.595284529465","11053.694462130426","9454.484002656303","769.2668369069291","1103.7128810374047","9174.699574068987","5853.624938829197","8407.234036128008","15060.393828106286","3146.930441008351","5525.351246543812","6029.246399856192","822.3415768815644","8992.801706556325","7333.883287751396","274855.0324395853","113593.29207360194","30258.527967906088","22994.870616321132","913.9193528848513","712.9686055807955","323.2231963369664","591.3058629859648","5385.52916103694","5373.5193050065745","339.9523263751103","3647.2781655052586","514.4994730011477","505.23771338267426","487.72778897265437","376.4762771484412","2616.0375808452404","1768.5159215867686","605.0917043768478","905.6197292652465","4166.670281036691","2447.788434727567","19494.889712727978","9369.696158632549","478.6419237321836","2353.2543706805377","389.7007683533588","1963.5068965036473","135613.1629517603","152685.8638124002","116861.69505790413","208487.9337451149","834.9780480082029","944.2192342800605","803.2647943725216","466.6559859080749","31106.282687197814","38424.98451663996","32095.275678512146","28946.240982566855","13803.206933287385","11028.324920728415","10792.149338118239","12092.836041439581",
"AmbientSamplingRFC","23.630603935522405","18.94463381039678","1003.0974016968025","3897.0260374171376","4300.823040435014","17407.760132547686","33592.11654992139","6468.601742984658","6329.853821682239","11068.714952534414","9463.783840600521","770.7856438310776","1105.2700350584619","9144.32866274224","5816.93467930036","8397.184447098785","15005.426037331421","3146.5650452731843","5537.114213038246","6042.500517762885","823.1567321953604","8992.425757589845","7326.841740256153","275175.8448350632","113771.06803193466","30282.64695152362","23022.769203459007","916.502560454215","713.714284376368","323.5837510986467","593.0072487285266","5403.121153026521","5408.958396545047","340.4126617512682","3651.2054841501017","515.2496250747483","505.8391262554096","488.5611532327971","376.9439064464038","2618.5979636125267","1769.8713436555013","605.9263151549193","906.815860208676","4163.502964361816","2462.276137719553","19522.810797578135","9377.567961023047","479.07952786758466","2360.068347354045","390.45752925891964","1963.588865237139","135699.56035733255","152759.48235265125","116964.19439959354","208722.70016574315","834.9993460897922","944.2347857478807","805.1759991117485","467.6587837135093","31173.648537695513","38508.9575771251","32145.955727472563","28989.506567232336","13822.776350326829","11041.71183763214","10807.331624027276","12109.53712509086",
"AmbientSamplingRFC","23.628992558617394","18.83725611578967","1003.0101414627759","3914.702079541689","4284.12100330063","17432.677802061575","33591.16879928058","6475.084930504183","6336.457351466104","11079.166056858352","9474.492949138034","770.2319309253883","1105.1444238217027","9206.339695677902","5821.439273785099","8446.98240005562","15028.669328681643","3150.4131314556475","5546.770252523158","6042.210750737383","823.4427305287314","8924.846411522909","7330.769374683005","275427.0316060477","113902.19479108526","30330.521734715574","23049.998357420223","919.3949135882165","716.2329253800217","323.7263398772954","593.4483421650615","5408.664438910152","5424.419805425509","340.73277826067596","3666.617597931413","515.7407382427534","506.389854125805","488.8997416430284","377.33459063180646","2621.7622970916145","1772.1018107671075","606.4614694963375","907.6505190345935","4174.002257089102","2456.1735824606158","19554.569815825176","9390.005882926114","479.6297057402555","2353.6287629788294","390.64744279079144","1968.3582227278998","135868.52549466927","153038.47518476422","117109.09196116091","208981.69988041135","836.8929220168699","945.7637241640588","805.8099327966363","467.7423462643881","31168.179298656","38536.202537539066","32177.36043493207","29018.018560005294","13835.965779981592","11052.187817459358","10818.149323797139","12120.409354176962",
"AmbientSamplingRFC","23.61955595777603","18.89157281987086","1003.2289816448598","3888.56895934292","4307.103620520933","17431.571042087966","33633.07305835994","6477.122535555488","6337.952158893172","11083.76677719587","9478.041699920112","771.576591257642","1108.1348983603557","9179.99629930128","5804.908249699384","8395.415335703074","15074.424032573343","3161.796626007375","5558.0526114804115","6073.423805497584","824.8215883277763","8988.203514028188","7358.770458506764","275557.73205640324","113913.49221808171","30337.67287101591","23057.14746283217","917.9072631529411","716.0614779687601","323.9116619548884","593.723816740008","5410.601486184431","5407.207440476272","340.8968138793261","3639.627328331808","516.0411541210112","506.66726856472127","489.12757648218275","377.4783404764961","2623.221494615194","1772.8210695748446","606.789255313137","908.1050906801378","4182.596843792222","2456.5559952299923","19549.04463277069","9391.880596855817","480.1629861310201","2362.1520627468803","390.5655290928433","1964.6749051542363","135944.54384365166","153021.72901859338","117180.93023423922","209074.11985326442","836.6497943298472","945.5552034277011","805.9171697095347","467.479674131325","31193.507750645727","38568.55441100643","32179.008503106506","29033.309452298217","13839.411098540077","11057.148396112698","10823.469595730701","12127.602782831713",
