"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.717896325530504","20.774162231805633","1021.3061839024832","182.13959737801133","1133.3482319074142","1418.4144700854051","5548.673638116409","7255.393455449561","4764.622510057947","7906.481066344843","7941.611703841294","1135.3320663361294","15447.377378922802","682.0647815656763","634.2454427810457","573.8342848290847","664.6003343455397","552.5322118860075","868.9288690835897","321.6575410707898","3074.4805964674574","1404.1661847980745","460.1207231865815","65647.88888725253","47774.8591820016","15490.827335413718","14597.285880721187","505.01515430670497","143.2092937014404","356.4296758628815","275.159481843582","114.70021187941431","139.44856435307992","140.25499782233135","169.77861321474953","352.55845660059845","318.6593922977419","322.9372293785287","275.4573117271387","1703.4942233603924","1256.9313326053427","444.892573331512","550.3922137402941","349.5819841409632","713.054900167268","14945.178143550467","15291.59970028824","456.0802166860278","1041.6879207959455","443.6714435895342","179.4197423053905","54750.79859812936","53010.09581922107","57171.65551474625","64642.890865594105","232.73873769633062","505.81590290883315","388.41892864044127","245.6078510124086","18715.77596832561","17436.972723201692","14900.542047247189","16232.922401712005","8949.044699610784","8990.377396860842","9208.638192844157","7956.689759514179",
"BreathSampleCollection","23.742312022261","20.772948966591965","1021.5504322299673","181.27268031400547","1129.1554545786255","1401.0598687772763","5524.254275179746","7222.192958480965","4743.867925047197","7870.674368946648","7905.605747953914","1130.8151717355754","15515.218683632133","679.0176287981159","632.4517594505191","571.4515903928626","660.4829639159907","550.5177394034271","864.1076458506512","320.657011769225","3072.830172825314","1395.072942948773","457.6384659372302","65347.183289829874","47559.42536726679","15418.145285407218","14531.50306578944","502.62960358812524","142.50800424999656","354.8332922655833","273.91635357072516","114.17447246952305","138.851530596782","139.6353763454261","169.03833831981066","350.96604447433305","317.2023658405385","321.4725557053257","274.1677459120025","1696.0277284228482","1251.1887587850376","442.8611172014786","547.9325459158833","347.99648591715714","709.9581213440102","14875.565299924028","15224.990256270798","454.2188012170488","1037.6065231309183","442.01917526353395","178.76047167459907","54512.845473140966","52774.88479943601","56906.45540444021","64345.63153093901","231.65154648490739","503.57679771013244","386.1937804916373","244.51516860192942","18631.031821896257","17356.599200315475","14834.026689530914","16158.002077418761","8908.809523366102","8949.789653281141","9166.260742224944","7920.352692043714",
"BreathSampleCollection","23.725996550352594","20.86444661914561","1021.4132784412659","181.9723276554769","1133.5311004574398","1419.4914843129438","5543.225854039775","7247.671897752724","4759.159723192968","7898.120734772903","7933.442756110755","1134.943247824234","15603.776601949081","681.1152995925877","633.4874533711433","573.7102941551873","664.3621176450213","552.6415396244945","869.3887530487718","321.88613054041457","3064.789427339152","1401.2041849399986","459.57864579008316","65577.19967527498","47726.59899686189","15474.179326889267","14583.810274762858","504.67241667130605","143.04895114619774","356.37740372618526","274.81030543362635","114.56302182877138","139.274165388526","140.07064797171856","169.58923558929123","352.1895808113833","318.3341959257708","322.5847600788183","275.14344949181776","1701.9200948762061","1255.578236950271","444.4336879223454","549.8166862664874","349.06499212562346","710.6700056497472","14923.798516652841","15275.411608413568","456.1103409377049","1040.105383772786","443.3277988900172","179.39017190171842","54699.35662771145","52961.49477274665","57107.36680544009","64574.401924704995","232.5160737077742","505.6189035406984","387.7298768999876","245.20316472683882","18713.105952456837","17413.858786132016","14885.013865982526","16215.218730978455","8940.93017979239","8977.739450601788","9198.553998671967","7948.08328537",
"BreathSampleCollection","23.739916700768738","20.62643467711003","1021.4711868411094","181.8721752180696","1130.8139434999296","1408.1358852332664","5541.616684360656","7245.541609970739","4758.000176643187","7895.441977298416","7931.895776516782","1133.2405687913922","15583.050381520578","681.318982210655","633.6407045702938","573.5282281069572","664.6731533525051","551.9213653940918","866.6045966399525","321.5592831237572","3073.691236915957","1400.6732832220378","458.8691950899434","65559.00597733202","47707.598280504055","15470.435359784326","14578.677436507147","504.09262456776366","143.0105058772054","356.37024081075236","274.90763817051453","114.52741698543618","139.26785539149716","140.10161959705394","169.54038380616257","352.11887563645195","318.23933560652375","322.50557330894236","275.032697026469","1701.4396933141088","1255.2641300641503","444.2575866117532","549.6349933520435","349.1502145744576","712.4526332143339","14920.052796872531","15279.924013608319","455.4441263365083","1042.762423567439","443.26127620957146","179.32834042525604","54682.76238905318","52941.04336895555","57104.717334932786","64554.236043317986","232.4370165910612","505.8872251846233","387.2912936271066","245.20748416495968","18697.220084417473","17413.826388335267","14880.999905669356","16211.923663593923","8938.620717749354","8976.9243196632","9195.983798456078","7946.703530237286",
"BreathSampleCollection","23.746600933762604","20.81078513317136","1021.3824857573353","182.33144698870638","1137.9394253306623","1418.1573988573525","5554.666226164379","7261.675792105825","4768.793582915867","7913.925972032995","7949.077491210467","1135.2582213849698","15645.920997231597","682.6982111798059","636.1493799409064","574.116021333134","665.7768666865825","552.7973205919403","869.1523424728256","322.2476008165588","3081.959248617013","1401.0634498652562","460.12918169543775","65700.8203346903","47812.20902767347","15504.02781153287","14611.92461669025","504.23490701026105","143.30682975563946","357.091170729078","275.4609795465933","114.8219419355194","139.571896381917","140.41454892433498","169.96423354836716","352.87249491849036","318.89975234352244","323.2079865902969","275.7415827173406","1705.274996567428","1258.0064520156193","445.294787675759","550.8823078057088","349.83665161344186","713.7623420898881","14959.740443702056","15306.978053616383","456.65225516992024","1044.8728171480159","444.2195642446623","179.6837910126167","54806.62209172377","53066.85983793445","57231.43226703105","64705.254629387084","232.95903889370487","506.4303638955115","388.62852850712477","245.61406346904982","18756.738063488567","17448.60568920462","14912.731903427217","16248.65358729387","8958.89587762979","8996.227569555436","9216.903510831626","7964.307874687412",
"BreathSampleCollection","23.738296735511934","20.697741571382934","1021.3736293035611","182.7573816488195","1138.4492707336326","1426.9320930279707","5567.116956234","7279.240851524274","4780.273660132178","7933.162775964261","7968.055282999923","1137.2473346772692","15633.097921968327","684.6433259287473","636.9210835642184","576.3200618943647","668.2554900239402","553.9786017858783","870.2479302144561","322.7711902632678","3082.1907250031622","1405.0458761415787","461.2634015966496","65860.37882154385","47927.42220333503","15540.400810688583","14645.282014559587","507.0150152454558","143.6276172554201","357.95504447044306","275.9497954863982","115.0956942645768","139.9266897080545","140.70239021912235","170.3336021834755","353.7105451130364","319.6882641657288","323.976287460419","276.369229304203","1709.1101563711866","1261.0729171484793","446.3527679972872","552.1740513315278","350.7276784633674","715.1071027319784","14990.920122723326","15344.086522380529","457.19612145842717","1045.306958107671","446.06615304190285","180.07542895496104","54944.113719263325","53188.40284311364","57361.91245067259","64854.56465321983","233.54251229353466","507.9248463602195","389.5767492454284","246.39403217517088","18795.31045706417","17489.963918208432","14949.232756890879","16286.945244058366","8978.794895019102","9018.531024103799","9238.361344068902","7982.580439579889",
"BreathSampleCollection","23.792226706109428","20.698038107917508","1021.3993256765878","182.02534645670409","1136.4231620688427","1420.786011465744","5545.67290364313","7251.563941972534","4763.099836281437","7901.689680688153","7937.328295390515","1136.3063317891435","15487.448618626719","681.5515652075943","634.398596688976","573.5035041393124","664.5580358802257","552.1534338066579","866.302872016741","321.9256131401612","3064.6911769007966","1400.3676218829858","459.52265605609136","65617.0269210242","47747.81403171756","15481.857917788333","14588.320173283806","504.0777211551604","143.09361474841154","356.3363331141025","275.08673106495075","114.64285632176168","139.3313765838022","140.18122707498304","169.7031162133928","352.3604156432773","318.47036958769377","322.6804103901947","275.30962280342925","1702.7396959666542","1256.0782294803985","444.63607462823563","550.1044692392741","349.2135944281768","715.0606004433358","14933.527289260395","15284.297476274154","455.59902240948696","1043.3107519838065","443.156758796987","179.53029920467583","54726.63004777876","52986.48235545517","57139.75568046513","64602.7222290334","232.6299512167633","506.1806288110232","387.9793332403239","245.65255221700625","18712.37092030343","17420.92774505519","14893.187023725077","16223.559243243351","8945.250053605501","8984.337202544713","9202.848114570648","7952.084814348851",
"BreathSampleCollection","23.76789308821402","20.723126684827072","1021.5055239626656","182.87040974694824","1137.5395010141963","1412.268449212423","5571.015272537436","7285.13611572634","4782.377274752292","7938.2943800411085","7974.505856663137","1141.563382406311","15681.092538297533","684.9943139421852","638.8528044904187","576.570170363092","668.316872540354","554.8711957795111","871.8613830698081","323.143661576309","3090.664626327125","1407.446957341507","462.0685042618984","65910.94424196694","47966.824097525925","15553.338004153817","14654.983334158653","506.76387500862546","143.77123859127607","358.2847143132152","276.3145309528448","115.1455147836448","139.98002359985472","140.82085325455333","170.44487220161614","353.9796938147273","319.93080781748967","324.17347132388954","276.6032563102742","1710.4526885608977","1261.9461650101869","446.6992351978909","552.5834338483785","351.0181361497096","716.5069772776046","15004.017482024474","15351.172746206012","457.5606892823013","1045.9047497866136","445.7491281023954","180.33525382418665","54976.117019372636","53233.66315656904","57397.15583884529","64900.05134737007","233.65541253428538","508.04854127132376","389.71740248863256","246.56077940950294","18804.32467542906","17503.441013208478","14959.598580127189","16296.95837893115","8986.417101444844","9024.687229605883","9244.966080391454","7988.178174913703",
"BreathSampleCollection","23.756977891866665","20.96668136828888","1021.5463043334875","182.63459463009033","1133.9936317908328","1416.5232472949212","5564.301168073338","7274.868791427021","4776.769174985705","7928.435448288863","7963.462510822642","1138.9474806714306","15611.61249525775","683.4044177095298","637.2142833689218","575.6926171116368","666.8193519409859","554.3317276550839","869.4122199450189","322.74045074375505","3085.2808936831157","1404.4025388580053","460.9286618465092","65828.62227975129","47905.51307425853","15533.545213828576","14638.63261237069","505.8820384700524","143.5599222188713","357.2631431025728","275.9544224966382","114.99028852253028","139.8236907334312","140.6340416769604","170.28393135625885","353.54588814332305","319.4834134172264","323.77975831578533","276.2053102719638","1708.3928978080587","1260.2583338290106","446.0948819999505","551.9381135113126","350.40473583627175","714.1860858006685","14985.84770980454","15333.563083053108","457.60624480910616","1044.802997708932","445.133275949428","180.02923460387728","54908.63141541799","53156.839869009615","57331.75391655309","64829.70460037614","233.43292048525075","507.25730260447006","389.6384056386649","246.18169545084046","18782.5816416724","17480.360551429003","14942.357977545935","16276.89917870021","8974.77362141808","9014.518030782838","9233.805589766618","7978.357462923744",
"BreathSampleCollection","23.769846950154378","20.5834236429336","1021.5048626955119","182.37634871218316","1137.8582402319407","1430.9063561323053","5556.46118189314","7265.734492226446","4771.04394567094","7918.052550575032","7953.105778758216","1136.168661267022","15633.32843421943","682.9906165490039","635.2783020295296","574.9482066557371","666.2413263659962","553.4358012179025","871.3292765547515","322.25551469638566","3093.146720756794","1400.7005136298947","460.2521292328953","65729.1669524742","47832.61440947596","15511.961093584487","14618.87511830869","504.9252898754761","143.3880605790122","357.45667752567005","275.5878351388966","114.86404052112078","139.63242338894995","140.4665363081074","170.01992194809415","353.04113971966143","319.0778730412372","323.390819402321","275.8437658670775","1705.9661738282873","1258.627156173793","445.50528296373017","551.2028259305414","349.84437190127574","713.8900901718093","14973.97393578449","15313.64164324053","456.569701285448","1045.75137394314","444.14951654244607","179.8405284156528","54839.76766764901","53090.032107018546","57254.26742598149","64724.06138848443","233.11846823237195","506.9489030136072","388.70064655936056","245.7921385403722","18748.14421088133","17453.26239741356","14922.533176514333","16255.493159937121","8962.547188096776","9001.356099916737","9221.356290577338","7967.944882318656",
"BreathSampleCollection","23.802670112175534","20.81813424343201","1021.4894557141386","182.25490084321993","1134.3573019562232","1423.812374147385","5552.932566524383","7260.164320865217","4766.3567327237315","7911.570476826461","7947.672137501343","1136.497264158067","15623.549834399642","682.2079267203094","635.1308316242626","574.2971100356403","665.5100068844864","553.5365548132272","868.7447948991148","322.38349646553013","3079.4930937620006","1402.6370159057392","459.9604060035507","65677.80502480635","47811.44658511294","15501.0245761913","14607.421660331576","505.26538143128755","143.25195223066763","356.87115681340805","275.37510245309215","114.79595451451168","139.50955853535822","140.35569244171327","169.89639400655233","352.80426731196917","318.8773077577327","323.1458335427968","275.63671119623774","1704.8869674293483","1257.8570860039868","445.178703135553","550.7670428209306","349.7808332634285","713.9994066522178","14950.461565674503","15307.982801761511","456.48153203651594","1043.5051697309984","444.25718480435637","179.69914244300892","54795.687628635926","53057.19353367466","57212.18106586946","64681.162363336145","232.8961848576371","506.3051673732986","388.82736899256776","245.47663733711462","18734.89226579632","17452.813903032715","14911.11075204673","16243.89794349379","8956.682762360448","8995.898830258206","9214.832655959264","7962.4038160293485",
"BreathSampleCollection","23.781344387373725","20.75904221782967","1021.387528999104","182.11829848627787","1137.2357286748768","1418.986789253579","5548.7249854440215","7256.104243290623","4763.184243172225","7906.947443589917","7943.213102740152","1136.8772078994982","15633.898882333417","682.3184625813815","635.571843921577","573.6744568825055","664.8245154501453","552.0376125307532","868.0920319538604","322.06297766015786","3088.86477531413","1405.0870512390795","460.0636525059612","65647.41463348448","47773.176553249905","15490.812429852373","14599.672316700651","505.5940264306447","143.21724770790365","357.03927333222333","275.31326767727813","114.68532108354668","139.44771634931757","140.31338445691625","169.7785611630825","352.57145056535074","318.6685234361136","322.9373714043079","275.4987409237494","1703.8241796260068","1256.9305671475274","444.87252261639765","550.4893408695773","349.51726398652016","714.363299903377","14942.788988211443","15296.02413526683","456.1082663960575","1043.791407488457","443.6822243171109","179.402803632774","54764.44352552275","53021.733881017135","57173.57722309399","64648.28857177449","232.78423521970782","506.06349948158487","388.48907760338545","245.28553107623657","18726.329928892814","17429.335740021557","14901.938679299717","16234.115761681951","8951.213842419034","8988.984681821565","9207.81103210449","7957.119576119698",
"BreathSampleCollection","23.76752608250745","20.734260629948857","1021.5469775353403","182.35121495228847","1134.024064443284","1417.4614896836908","5556.0822930965805","7264.026870213454","4770.205753808417","7916.1321786132485","7951.613196024559","1136.5560989386506","15681.358775381153","682.6921087577427","636.4287328667092","575.403785422891","665.3158186946775","553.335104785079","868.2209326356626","322.4257522498229","3082.10949700337","1401.7927505966302","460.2004588740178","65725.09651256594","47833.485676726836","15510.832719950888","14614.99426732474","506.39942330938146","143.34490481704023","357.1490450328676","275.6015590826536","114.82619309270095","139.6172965574662","140.4362169351576","170.00345251739265","353.0043620249381","319.0795949415087","323.3336037331488","275.7970383968832","1705.8106068358488","1258.496493271631","445.4628228154693","551.0783839077613","349.9453946413882","715.2390776574603","14960.373564411291","15310.953456647432","456.7123447699766","1042.7911607081771","444.06072105805043","179.71353171930036","54823.56946819227","53085.53418341352","57246.27680590988","64724.455512231594","233.11427111883418","506.6262640496112","389.0773159651638","245.8704349313052","18745.400762769874","17456.008535378747","14919.194614674065","16253.19020390872","8960.802209889116","8999.659346343557","9219.590582750174","7967.429355403719",
"BreathSampleCollection","23.78179591973658","20.94174580882319","1021.5563340715887","181.94667485978906","1133.078066776523","1410.027983487899","5543.348803432825","7248.015606232833","4760.154796518225","7898.120799133525","7934.191572232719","1133.5891978624811","15575.366842151707","681.2432318494348","634.1965326865947","573.5855841259324","664.6479081239801","551.8121541535805","866.5712333466244","321.6587299321371","3063.420003830518","1401.328722839793","459.5563245644902","65572.70023251636","47720.85589760997","15473.221964882521","14581.117830034716","504.34669393953357","143.02535319341413","356.1952155786818","274.86039040901323","114.6002903220409","139.2808099939422","140.12168010629213","169.62755648509784","352.2095802051135","318.3231780330273","322.57321616755286","275.15191406856127","1701.8306959335964","1255.4962319559822","444.39555644043725","549.7998883361123","349.2717581563932","712.3942099240762","14928.640793928345","15269.072940862903","455.5651614137112","1042.691572205215","443.4484126314628","179.3869875868565","54697.880868790264","52958.08655323015","57116.76835587426","64575.040024300775","232.50515230959215","505.4509872287114","387.8013350303326","245.15374437533998","18689.17404156313","17412.907610498823","14886.315087578174","16216.120388441776","8940.748081118463","8981.010787528365","9198.829546023817","7947.99490708736",
"BreathSampleCollection","23.79414058587938","20.67503012311919","1021.3435597277182","182.02576278907424","1131.3103100808116","1403.9233221649229","5545.434574896148","7250.676904188024","4759.937716943267","7902.124118931253","7935.664336504994","1134.4297983098138","15557.147280033949","681.8170818126092","634.6527715675102","573.5636800267769","665.5792607987688","552.0827799523797","867.8612228704509","321.7221384004648","3073.0961325418843","1396.2636047394901","459.287834631684","65604.96055892717","47736.171606295655","15479.475378932311","14587.37057517289","504.3606767380858","143.12160671651384","356.5345850283609","275.0085858839007","114.64404604984641","139.3236418434872","140.15727609624255","169.6650589307206","352.3356671227459","318.46295353716766","322.7047988381532","275.27925754765613","1702.4023955049217","1256.132309265947","444.5706938162096","550.0399685904789","349.2551554067531","712.9033859215709","14929.478939003126","15286.743685591458","456.3778539762698","1040.8839734203232","443.2870270228512","179.41074166212132","54721.36454930842","52970.23955259176","57139.07875774268","64605.50031533137","232.59312720616728","505.87589596045507","387.7926681695693","245.4863697956965","18722.470955677578","17423.498313091004","14889.857841280093","16221.81133107957","8943.527642876634","8983.161027798309","9202.291961993325","7951.558343355825",
"BreathSampleCollection","23.791895518172062","20.906719168741514","1021.2565770112366","181.67727018665212","1131.4425047168927","1408.914642338064","5534.9754997111","7237.007833436248","4751.410075315155","7886.046038592882","7922.70178558245","1132.9717958441986","15596.987796883643","680.5052859895472","632.55421157853","572.7295468597863","662.3706715467716","551.5896290306611","864.9781177581805","321.06512683861547","3066.926449723967","1401.0712966890326","458.6435466054486","65471.10406074369","47650.33988047786","15451.021400872056","14559.314504431579","503.154265505495","142.7817519417313","356.4100784191486","274.64500802350057","114.42145621987942","139.09122792254456","139.919219137752","169.3378164192157","351.67550817788117","317.8456767819694","322.11541080441543","274.7323353938669","1699.2140276011778","1253.674659121534","443.74163049370804","549.0105239990528","348.4414894811229","711.8600744068001","14908.760405029552","15249.918680118291","454.3968833664928","1043.117865108116","443.0612714740461","179.05815294491237","54616.55051241324","52883.08503449961","57026.43948006356","64477.245949168355","232.19409905143857","504.5892323451335","387.11551825924806","244.79012991731113","18677.986023946407","17388.88789649497","14861.2754470251","16191.37946474722","8926.541317118876","8966.045650461694","9185.04938200452","7935.2664744396125",
"BreathSampleCollection","23.82048897251783","21.014026488552528","1021.7826052266676","182.42045630469315","1131.7544472660722","1411.0468728559954","5558.592110683192","7267.5914135547555","4771.704570379639","7919.4520055621","7955.436084575562","1136.250610032775","15583.99484568293","683.0697141341517","635.8905565629848","575.2513755497716","666.8137342162046","554.0582731572902","866.8680769431785","322.49187608653773","3070.6222198505357","1405.8138981674817","460.6665461639422","65747.16221593658","47851.73712145336","15517.19488264232","14622.287097737075","505.8074775178538","143.44519231280967","357.0172300829","275.5299259565411","114.87773241907081","139.66720415264317","140.49632322664522","170.1222744188972","353.17231107269976","319.18180335655404","323.4468985814285","275.88727784501197","1706.5121058987315","1259.152215425749","445.65599233766693","551.2994358396076","350.1285099029251","714.4976217911789","14968.42648734448","15311.139384368236","456.79676656815786","1044.9087119671788","444.72655418792374","179.80005212926832","54847.28780880279","53101.9456227628","57265.060856472264","64749.36705107464","233.15511807708634","507.065187763529","388.9675872517718","245.74053675337632","18749.38445396399","17461.777559265785","14926.359090517102","16259.950618547924","8965.180884715064","9003.893116429763","9223.125163032362","7969.765161512966",
"FeNOWindow","23.778649244109655","20.703137472061876","1021.3449251263772","182.1894189978901","1136.5652963979596","1415.9972304439389","5551.992797624326","7259.200909966705","4765.480084260859","7910.29943790121","7943.809306711617","1134.2387447224498","15430.102499460138","682.7898076047113","634.7780824184218","574.2050456769358","666.3923921600258","552.9558255729916","870.1670988315384","321.9633764452376","3078.601926492803","1403.603569162059","460.07578802343164","65649.16098227867","47799.29322857553","15497.570224487581","14605.605482358776","504.79836944848984","143.25881749136516","356.48405072891325","275.36224509118296","114.80443519165503","139.54308002824416","140.35431202736453","169.8822882352199","352.7641325156533","318.7715294299257","323.0779585797635","275.63768177901875","1704.9850231145715","1257.426633224147","445.08622628989957","550.6528886450924","349.4879031375219","715.0066163680442","14955.167185479291","15299.11854069609","456.0845813949455","1041.0710438155234","443.7344476795937","179.65793929579553","54798.239644965164","53055.53980091483","57206.87852007971","64672.84802000514","232.86395189569907","506.2178097831448","388.46303928539305","245.56572480666662","18734.975184002404","17440.333367219977","14908.230433501301","16241.965775875284","8954.165625786394","8990.837334448906","9212.921819201527","7959.941326962323",
"FeNOWindow","23.753643879452053","20.916811140903953","1021.5514061406378","181.75644416773568","1132.1776009773444","1405.666006050227","5539.074104580397","7242.491597099473","4754.110299826547","7892.476732999488","7925.26706520763","1130.9826986001833","15393.369320279564","681.008150046984","632.8112298608387","573.0999746212277","664.7682259090119","551.2538568849445","867.1871355850367","321.22978327344794","3071.562171454862","1398.6693959606778","459.2543910223141","65494.064687107966","47686.3105453886","15461.790335868018","14570.822574352844","503.36301367495406","142.9438869513864","355.51240339527345","274.6969168810857","114.5070373554534","139.214338423704","140.00768176266396","169.4949470623629","351.95361878849167","318.0152391316405","322.2988451873421","275.013037169743","1700.8301845992971","1254.5119482247173","444.0713476979764","549.3953953567943","348.7877589808477","713.9316621192891","14918.153692880054","15268.498740540264","455.2629180339655","1040.1085482470332","442.9865706267329","179.30341524454005","54669.511253139615","52937.86595441003","57072.480057702174","64520.822698481716","232.34145759369346","505.57677452878676","387.5673243807462","244.93962848189247","18695.02126435612","17398.32170493021","14873.393973572161","16203.60350924694","8933.317877749867","8969.488761064737","9191.621569241972","7941.362135511123",
"FeNOWindow","23.783138497534374","20.988414424322908","1021.364514754421","181.39991276147268","1131.808337896854","1407.9498106383116","5527.820478783686","7226.670852841876","4744.460839390149","7875.655278064109","7908.885749541063","1132.0140289834815","15367.956336931748","679.6593782068262","633.4659367970279","571.815990760722","663.7003781829022","550.7782408092264","864.4342980889585","320.6888579449358","3062.605318876299","1397.7761514134536","458.03608302307106","65366.43199636401","47592.9198447451","15430.58389209602","14540.888938761476","502.8843251965445","142.64660589671757","354.9734415488897","274.0100981404948","114.29933436260387","138.93758752085608","139.70679180150137","169.15063922740123","351.21615192487303","317.3698341123071","321.6515717848684","274.4280647288197","1697.2867155173305","1251.918437223119","443.15503176916957","548.2418577560097","348.02567994670795","711.3763079065598","14891.442050591862","15240.6742861786","454.14425658169563","1038.3391011646154","442.33824092915904","178.9044449473612","54558.93387753907","52824.1867517739","56952.54270134201","64395.40213321715","231.87346393038476","504.18087043351596","386.6083166553846","244.53531818756798","18660.037012857756","17365.739444129253","14841.747398682035","16170.745821130638","8915.25239787103","8951.961218799972","9172.230678853355","7925.498974601808",
"FeNOWindow","23.764499076076","20.855153083526744","1021.3889592870605","182.32405861294666","1136.435187877674","1402.6290141751936","5555.976723584901","7263.941365715188","4769.783408562631","7916.38576844205","7950.484905417475","1136.899262272076","15472.125668932533","683.5277550643598","635.5719076049345","574.5282546239132","666.6334339017367","553.4275537087024","870.0229929993833","322.3529700979783","3073.332969775449","1406.1064870382618","460.6759632391069","65697.99324827282","47837.3992501362","15510.742763734515","14616.590017340826","505.7811338567065","143.3734636334656","356.76995757217","275.59199720801143","114.90234806897189","139.68247100662924","140.46479433295278","170.0350106130164","353.0192883898774","319.0312875753989","323.3106996306062","275.8631888811388","1706.0730006240183","1258.4216195312433","445.4240873277609","551.0571936909776","349.99433682553683","715.0086268229165","14960.755938413666","15315.069575868012","456.89843680874657","1042.9378348888051","444.15698993107026","179.7435691040014","54838.029489428525","53103.12024469634","57247.150165274885","64719.12890062349","233.05608471722388","506.99773377017925","389.05867960248014","245.80823095011826","18749.449317405728","17457.010952552","14919.338088016422","16254.34803469327","8960.150770086058","8998.487367115775","9220.43479107251","7966.461306402529",
"FeNOWindow","23.76967071119279","20.78369879175826","1021.3756624792342","181.54959794114663","1131.587143245333","1402.972779142178","5532.960025402011","7233.978611950191","4749.480218384781","7883.264513067213","7916.593121803503","1130.6495585611547","15375.882205659913","680.2233651925415","632.9921262331494","572.5396997048782","664.0981778741483","551.3732533338481","866.1550900435006","320.96957903460765","3068.1828230307674","1397.378125876588","458.3490558142247","65407.09928968907","47640.83954074482","15444.360882098123","14554.843458331807","503.5455049506753","142.77457019139342","355.3648192273566","274.3563734529741","114.38580551798816","139.06951683297615","139.86461776355978","169.29140371263898","351.55219926446483","317.6734330211536","321.92117860390306","274.7119536464963","1698.8819779828452","1253.1857217466386","443.5709522275836","548.7603608298567","348.3723474857789","712.3983269134357","14904.482490136495","15248.850839509936","454.8764150169474","1038.3450141642759","442.71855101194643","179.13076407587374","54607.06742107843","52880.53077857884","57013.23378169589","64450.19481136622","232.20009130366122","504.335867846224","386.90432998580445","244.86375875353448","18668.587906637542","17380.328882983093","14856.079089268096","16186.184999588442","8923.63093897692","8960.605044559283","9181.49396487229","7932.202305096041",
"FeNOWindow","23.75593089471423","21.070447414561308","1021.3942575961335","182.16899862191678","1136.3206333240119","1419.015075705806","5551.733535591165","7258.5004588762795","4764.477399749321","7910.098782476692","7944.116123647588","1135.0033917524631","15346.302838569936","682.8753049078971","634.8115664253137","573.7770855649817","665.7782770242031","552.6790291377728","868.747049640715","321.9259599543312","3078.5145347029393","1401.588863921441","460.21680541067235","65652.36627295444","47802.04557417911","15498.226635509825","14605.856215557784","504.92293951437364","143.2642609868603","356.5533801567309","275.2097069985495","114.78608349482367","139.53120669874883","140.3449251771057","169.92979338098056","352.7602151869005","318.80671366610204","323.09626034181565","275.67236308086774","1704.8748275972125","1257.5740765326184","445.11091426683015","550.652230745766","349.6042546470836","714.218814767008","14954.038054385555","15308.25986398967","455.89162925849706","1041.8928485705053","443.2601289910153","179.68428752788188","54797.74407103443","53059.434319303815","57205.74624479299","64676.24100808447","232.93513973162882","506.38141134814526","388.65708394200817","245.56052382594976","18739.84789689627","17440.885889241934","14908.172782820338","16241.904750021338","8953.857329463886","8991.637678961626","9213.516679146136","7960.412693940744",
"FeNOWindow","23.73873522770538","20.55660286335329","1021.4115041818114","181.85786950149293","1134.7132641518365","1415.6211797113858","5542.096146811754","7246.037115193627","4756.519214695233","7895.7948963489325","7930.219992930867","1134.786343577224","15534.905819538735","681.9008448149726","633.4419905410372","573.4812634535873","664.6247622604777","552.1674858571839","867.7025765542513","321.49094834638584","3058.0816650982083","1403.1066427524406","459.61165351507526","65531.5271999809","47712.28396786573","15469.902026568603","14579.092713823213","504.21871911508623","143.02410349233517","356.07266116245523","274.67317419354936","114.59309837609293","139.30259507011203","140.07287100816907","169.6135641980941","352.11988988579196","318.21930566962806","322.48333165567374","275.18146208884497","1701.752840492147","1255.1955100690207","444.2537277768175","549.6321422643903","349.0474582076145","713.7048217966558","14926.475585079987","15275.556847572578","455.63274528559305","1039.489255282248","443.7040540959681","179.34843405317335","54695.92469523646","52963.4733428272","57101.93430353812","64556.69610541411","232.48221329470312","505.3106041328857","387.499639883344","245.27865353393148","18688.795032356757","17407.779792399557","14882.35255449425","16212.86839724218","8936.454419975222","8973.534815785244","9196.112770579432","7946.256759436804",
