"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.71440194055958","20.237227213284708","1002.7030695582732","598.684995748082","935.7763871588088","5965.6877571707955","5804.691072968328","5998.6228310480765","5862.547288318265","10437.30771673023","8509.540182832628","542.0652419565364","547.0964452231099","2377.9871119122954","1463.105546766873","9417.70687518276","632.423918739626","1659.3486249967452","967.42133660855","1090.4567125489148","664.3963006491222","6361.4014526668825","5887.262032574815","152149.23387346196","72708.98358051867","27350.0332246129","18535.739236795343","254.66439534228138","509.11664029163285","5335.195781899189","566.986475779104","132.4547925564905","137.16909367752896","1023.0809292195706","3767.9051847147825","329.2605468099228","311.49643390273","251.62666391353153","198.3797082199541","1496.5045298563307","1374.8034526314575","737.9578662243788","1979.1226219643443","3843.468099346229","3957.450078266668","10918.950989062072","4971.065223629969","223.6880828779061","2753.400150523639","2182.2894795783736","30416.021720275658","86792.60511575457","86685.26279877573","75352.99918963641","97706.56843611563","217727891.1571458","17671.96293805873","317.9024858590103","578.9962866105584","37567.23326602652","37677.62736172532","30098.852887423513","40194.85209026258","7940.445101980468","8361.426774577129","8167.303497202854","9663.56878978535",
"AmbientSamplingRFC","23.722936423974723","20.242482695149583","1002.9243251648462","597.4158759474772","935.277364049445","5962.255231692842","5801.155223527214","5993.767419858105","5858.171218477457","10430.105164299835","8505.758612774549","541.4315035643466","546.3221978474405","2370.337284624364","1462.0170847946297","9402.615097398511","631.90228954691","1658.0583903957004","966.6947498523277","1090.4288994219642","663.2852896666525","6329.557307999429","5895.746458359396","152070.5852391624","72657.6654567196","27349.97022775543","18525.40496476039","254.77280144632152","508.7255979210711","5341.772614707615","566.921040641798","132.3286403116215","137.08666920165814","1018.7054316889474","3784.6630413603752","328.9647191121286","311.2236645125363","251.45362284135945","198.2842708386353","1495.453652085346","1373.926133331423","737.2945158711183","1977.061142007861","3855.371137061649","3942.1541909824","10907.483938860783","4967.025504599716","223.59066635797998","2760.346650984866","2177.988193033779","30324.23309122611","86731.217799657","86621.14387092987","75290.9535418513","97641.33561891221","218002212.16903296","17631.330896001702","317.47849515046437","577.6961415248302","37528.15064250249","37653.08109139693","30073.44184219756","40151.86846607381","7934.408043946365","8356.14052219295","8161.109150408798","9656.639475072567",
"AmbientSamplingRFC","23.716046048355636","20.081176727951092","1002.9699032785182","599.1056627974123","936.941460242903","5972.88658238524","5812.95823919593","6002.865592598304","5867.873787109307","10445.746558840228","8518.21770306307","541.2522010961329","547.6474472622797","2380.6194489886693","1465.3244218901043","9429.270037649003","633.0579140725675","1662.7074718572874","968.6390507858555","1092.2637060394252","664.4623101823207","6390.264045481551","5897.758321587","152286.17080776824","72790.25302939797","27400.153714958076","18552.353926526586","255.09350169741506","509.3732859933392","5345.538466824507","567.5539134016582","132.54487215442447","137.28826059342404","1023.1254324048309","3776.7833143826865","329.5104436270436","311.81144783192883","251.9177467042042","198.55504515412827","1498.2160957179747","1376.2243055830068","738.6655152731071","1980.418240168454","3854.3180960540294","3958.1275277856594","10928.1298002306","4975.473442880779","223.9372277797392","2759.745943299386","2186.9479406727837","30486.68399870062","86872.89487595898","86774.56237890237","75413.37725786048","97798.0532003473","218707742.56251404","17620.43117536625","318.10875699552344","580.5281559481568","37601.80719131003","37715.45719263405","30139.30347264362","40242.63372321466","7946.812453778958","8368.528047629903","8175.12253971391","9675.106056377554",
"AmbientSamplingRFC","23.713424410657026","20.139678715250888","1002.9237941529924","598.1189803296271","935.5796755676872","5970.020716349265","5807.178328767966","5999.685428210368","5862.536627080513","10441.213925963862","8512.345503846984","541.6194710643151","546.4596584933895","2373.8500108792346","1462.6424361073402","9463.232240841742","632.4596435312222","1660.4325789511531","967.3925224191049","1091.469850163157","664.5479708459717","6367.862083160071","5909.734928542803","152137.5744092752","72712.98643551403","27353.825850347395","18545.173250361804","254.9434072444156","508.88357770631626","5368.420865763293","567.6160607703273","132.43340331263602","137.16397902748466","1021.2404121141557","3783.9637714733535","329.1903644956054","311.4692323871417","251.66319661721764","198.38709983735467","1496.3741593026984","1374.9953371377744","737.8324117750519","1978.9823769792813","3847.889406679168","3957.0361829252547","10915.205518864908","4971.342793716747","223.78125920427155","2750.368541187787","2178.3788713159706","30333.379792222164","86795.51735914547","86699.39620723504","75329.47360107723","97691.63298207104","215538358.32882947","17610.186378565173","317.7495287864186","578.7792842851272","37554.587214024396","37673.67706377738","30101.396735041082","40194.48675569089","7939.800796096154","8362.39980527541","8167.373770577971","9665.438142472127",
"AmbientSamplingRFC","23.721704377426466","20.229000877560352","1002.8502784104724","598.0983146252497","935.7842289593453","5965.806178806032","5804.864143490538","5995.4355751996745","5859.649223625893","10435.910436183125","8511.296064911792","540.1528316710295","546.9879380979243","2376.2793640445066","1462.1895743640457","9454.011547559157","632.2663171799197","1660.5301320889448","966.5090973208005","1089.8877884196731","664.2901108701882","6346.54038537457","5903.609701992493","152151.49958919443","72704.42856696117","27345.97290402827","18534.691246011655","254.81690326342746","508.8191220076659","5352.317588390434","566.6237359899153","132.39911170455412","137.15202051655677","1022.7112773821339","3779.3428209590306","329.0982796834127","311.44550723084836","251.63923612008725","198.30545994183132","1496.3156745799756","1374.5857111505668","737.7929474722685","1978.567110783722","3854.791184180215","3939.77705756634","10919.733035315714","4969.847577961739","223.7827404402682","2756.9329973491053","2180.8628026673096","30373.61756183294","86779.61651313877","86678.66647353728","75322.1974845073","97684.50098673678","218848795.0508006","17651.88633328809","317.8444802995607","579.5539518442341","37560.77580428683","37669.90910454572","30105.364270998678","40208.707871701365","7936.941928209712","8362.83974332097","8163.977709328123","9662.506603852864",
"AmbientSamplingRFC","23.727008777521824","20.10695413227459","1002.9178788284211","599.3656454761804","937.4045959324133","5975.223373364663","5814.228610933069","6005.619595626798","5870.89365946745","10453.356431287506","8522.461578574295","541.8135925825078","547.9220986186189","2383.0176227094407","1466.1904408183104","9480.211005254043","633.2364872415599","1661.3656713962832","968.6261761131369","1093.3966677356198","665.4984266755278","6356.815496931799","5916.657947762305","152332.32242942654","72820.91282342926","27399.85410414281","18570.262547541548","255.16982288207305","510.1262430163849","5329.514935908634","568.4690845051916","132.60667775389555","137.33937152261655","1023.4173664955753","3778.338047376611","329.7072058047888","311.99349965362785","252.0472295409532","198.67914533667818","1498.7669135776657","1376.9371158140384","739.0264972035174","1981.3949087465446","3859.5705739935393","3946.9528970058855","10937.373124489523","4978.029184994188","224.23372487455615","2772.834411594359","2180.669500656539","30393.143851589884","86915.04018896664","86817.20928650253","75455.10142713672","97847.67054791367","219708435.72110316","17708.753846045543","318.21336690395754","580.6204190584273","37623.62068668111","37738.7739743234","30138.508283277613","40243.75588240197","7950.1196500072865","8374.114935701784","8178.78851485537","9677.319519916102",
"AmbientSamplingRFC","23.710356690538205","20.24717615022435","1002.5586498961967","597.710984125687","934.6881514658793","5961.037533219016","5796.458893128022","5992.45319793314","5856.946379066965","10424.741555868097","8498.61369794701","541.1198658361969","546.8380666664423","2376.8280174273395","1462.414379301723","9421.349284346947","631.8301753552165","1657.647831590826","966.5532807590595","1089.6080351857763","663.2874763573674","6341.510843953029","5882.71254191431","151984.08547789376","72635.92929902264","27322.268616526628","18527.13370260839","254.44081044944272","508.2850662931538","5332.565108466046","567.3567342199441","132.25560532531586","137.02203760244578","1021.0537390721774","3770.347703986137","328.8392425460854","311.16899675615053","251.3856171640817","198.14129383440854","1494.9818565967316","1373.4896191493813","737.0717769784454","1976.9497305308516","3854.8519980713654","3946.966628162852","10909.927938613448","4965.072925965059","223.44287558682777","2754.656536394201","2180.3230588251786","30376.731363001494","86694.968205578","86604.194506676","75266.40849434868","97607.64547170085","217403165.58038625","17591.65948425485","317.50100650337276","578.2067105002322","37507.548018187226","37641.83001437022","30076.032501372676","40174.5487692371","7929.421387472233","8354.41656267594","8157.870864872241","9652.775932542063",
"AmbientSamplingRFC","23.73025987732129","20.247868375006664","1002.8160609285098","598.2855132272987","936.5674563995898","5965.418369036999","5804.113409831058","5995.38777290669","5858.968295195817","10430.266199173831","8507.385109926898","541.5265588593985","546.0682046785228","2372.65792334176","1464.4926447609525","9440.54931940951","632.1782715652982","1659.3818881734342","967.1457321259061","1091.3903949714038","663.7745659667048","6322.668405739784","5916.510509911695","152137.55668178294","72714.51901014487","27347.321843127993","18529.983270821627","254.72578104561353","508.67830176118696","5339.183142435638","567.8736264522524","132.38106055588693","137.14705663287026","1021.8393474642812","3788.2247140722293","329.0952995760481","311.4610897113829","251.5976994084911","198.3179258292254","1496.257113123322","1374.6833326565315","737.6772573077419","1978.0956137390276","3848.890783892462","3947.611083354902","10917.993106136855","4969.224757789275","223.8216637538601","2764.2452169755215","2179.687301659952","30434.819224893206","86775.47527985193","86667.27326563827","75327.98061337191","97675.29172359004","219222178.68571842","17633.403354106085","317.75094307614967","579.2605010034079","37553.66230065855","37675.28527844042","30096.450989521963","40166.642366409695","7936.760776465317","8359.475829413592","8165.564770730025","9661.99415317665",
"AmbientSamplingRFC","23.72249608845336","20.07441749663297","1002.6925773863169","598.5230005460112","936.4653209307845","5970.080647768816","5806.245655952451","6000.600295529032","5863.916971793116","10443.12369587289","8515.5767135144","541.4556868813042","547.0738670824617","2375.1868322132223","1466.441051341237","9425.054387809821","632.8193888076889","1659.953615671064","968.6491775779742","1091.0864112661661","665.3393038951679","6355.08829972633","5886.643192520801","152207.58165505255","72758.93774345824","27364.59328082075","18548.33693136994","254.926433002809","509.5646556425619","5350.130598954829","568.0327891836673","132.479607879388","137.26052348450065","1022.3951348099689","3792.187335901334","329.3473793896933","311.69406359017","251.7682104249802","198.4896599681717","1497.1682028890295","1375.5753297891822","738.3602978484746","1980.5683436640086","3862.152554493396","3947.7659973979657","10923.651963089376","4973.325371657558","223.81592456569408","2749.593414727414","2180.1613943596126","30316.23378708343","86848.88476496631","86728.1667421146","75386.10677833494","97753.7947546637","218820594.64666188","17729.06824531125","317.9861896037127","579.8070970124028","37586.990776470186","37712.432480885436","30129.750429320673","40230.08374288971","7943.09149041334","8367.550082959593","8170.276823340939","9670.793359660485",
"AmbientSamplingRFC","23.716296242163622","20.311102604795394","1002.6608689077628","598.4903079528827","936.962912637182","5971.374360404916","5809.759938678478","5999.831575452508","5866.3409639870815","10445.950547244947","8512.981621932855","541.3179886034793","546.8092271437962","2378.0838556425288","1464.1553849381637","9425.360976676682","632.9240125128451","1661.1665003898477","967.66196706297","1093.1899003368608","664.4035551428104","6353.7055566145655","5885.928738935077","152179.71672252184","72747.05887416736","27377.62781359249","18542.797615079264","254.96447018291772","509.5089322242631","5359.141568883693","567.5380283261529","132.51090828232662","137.2407798486873","1021.3037952959553","3789.33478436501","329.4026644262866","311.63117401961443","251.79578810910942","198.4874558370152","1497.5240873216424","1375.6030696435162","738.2163479229548","1979.4208856443906","3858.486507132547","3954.6559996354467","10926.304315908468","4973.505822434473","223.86285415019822","2755.6646000114933","2179.15504782969","30284.526735893465","86840.49045958323","86727.59576566481","75391.76302709909","97755.0823612947","217439068.82805473","17577.408674766433","317.8209450782729","579.7756226570245","37586.12407492852","37711.83922524939","30118.107823807353","40234.998882306885","7943.406441993023","8366.3142365656","8172.056926638827","9668.60185982249",
"AmbientSamplingRFC","23.718909806794215","20.153898453834515","1002.8618499085208","599.2417031901227","937.6799280955473","5975.834708735694","5815.170651761908","6007.154024424945","5870.936132020905","10452.653438651178","8524.519039886192","542.0210560273981","547.7681738249282","2379.5341563347815","1467.2363336841863","9433.832290986711","633.6417295026877","1662.2804082783916","968.9694637522931","1093.9757934042277","665.1276115179862","6375.281371453685","5885.425953274775","152393.7103112394","72831.76273627258","27422.03257462942","18571.277621790457","255.12330956495438","509.76416636621445","5368.455055708337","567.9989415885884","132.65682420412264","137.397330963335","1024.9416728681372","3770.407785406242","329.751824249633","311.9916784394155","252.07114220638377","198.72622331948884","1498.9946996844894","1377.2884335301615","739.0714684951702","1981.790186823849","3853.6956422874223","3952.9386059233234","10938.916414527497","4978.646765450028","224.14029725512285","2763.227119415462","2184.8741831815746","30508.074419118795","86939.37894370663","86833.08426230139","75470.76576380715","97882.80373224017","217913608.1245091","17631.56407213404","318.54706080925337","580.797477220203","37630.66269439919","37740.75130634977","30167.565521876142","40265.3121029615","7952.637265586981","8376.73283522502","8178.370660428154","9681.365558933932",
"AmbientSamplingRFC","23.727950990931216","20.335438238277387","1002.6654905447272","599.2123728765748","937.6313552684124","5979.160234665587","5814.565895149855","6009.284986963235","5873.06928715135","10453.952200298516","8527.298076416264","543.0612426463132","547.9250818904685","2381.3406329345357","1465.846785734289","9428.751878662699","633.6579394386981","1662.9175396036267","969.7444343151101","1091.9902496909438","665.4410819541653","6371.210199870238","5900.765197974372","152457.4863263249","72859.66212640377","27418.483277782758","18582.94023457785","255.3869554176633","509.849050657862","5385.747912825009","567.7091367589228","132.6903324097672","137.45153642684338","1025.2152133763364","3788.2237550506484","329.87651998228347","312.12145042819674","252.15522667474943","198.75832739430845","1499.6832791174447","1377.873809747359","739.4166205945211","1982.3766260038492","3850.9703675889464","3956.1092180436713","10944.645588162568","4981.118411238679","224.22152162983977","2770.8396899626164","2179.2813723729087","30467.724480839854","86971.45088668629","86853.2726609174","75498.93370707301","97924.07340544272","219800730.9271937","17722.571529223347","318.40607510696316","580.1891875423845","37641.471921051925","37751.163606364666","30171.812651478467","40290.358862925816","7954.0943864125375","8379.173727806769","8183.459094909517","9684.832070504743",
"AmbientSamplingRFC","23.72079559316927","20.224851600813857","1002.8697744410094","597.3599983318339","934.40621626231","5957.775807751628","5796.166490219587","5989.1932238072095","5854.9945179249335","10416.729693556485","8501.258433475088","540.8440424649255","546.768683871457","2366.396248277516","1462.2691751185075","9410.327317707897","631.6517639085566","1656.234293321301","965.7219027987223","1089.8553464894571","664.1185029713721","6328.000025232917","5886.548125241422","151940.101311275","72621.350645588","27323.40286181755","18514.968797918948","254.59480143916946","507.76638644631197","5331.702333584095","567.1412289684571","132.2526353206974","137.0075237872376","1020.2255163145694","3782.8311192403444","328.71261628207554","311.0741838929243","251.3087631289439","198.0960671742805","1494.4434874270464","1373.1783959647616","736.9281394046016","1976.4983201224043","3852.938920832304","3939.5523203664393","10901.42079407982","4963.650221549386","223.39123035717344","2748.6767720043626","2172.889922862277","30257.245191166174","86677.08948443014","86553.23838952329","75241.23849507657","97569.45483910124","216095460.06255195","17623.892128771626","317.2653023187956","579.5656917583896","37507.236024590806","37632.97191187716","30078.081703982687","40126.81071199853","7929.332206161856","8352.293726694983","8156.265584709696","9649.87810521868",
"AmbientSamplingRFC","23.722400350200733","19.975827173688593","1002.7173273839156","598.4805549739049","935.8235377360779","5968.811745061035","5804.254815714185","6001.040831444148","5862.674349588363","10444.351887331815","8513.770761197993","540.4998624749675","547.9113323924894","2373.793444223196","1464.2222527483113","9410.093896215281","632.6632069948491","1658.860113866096","967.882432137774","1091.372190405621","664.7951416504229","6359.666965324677","5894.225118538539","152143.2119060205","72719.74900546749","27361.23479198405","18554.182079267368","254.8652372356678","509.28714785029626","5360.683372854854","566.7064623760309","132.45132482897336","137.21947090368656","1019.7610214045328","3788.8116423551196","329.30312583672384","311.5859977533638","251.69697378019748","198.45752327529271","1497.0929306153066","1375.3336698218463","738.1085928346872","1978.996384341013","3862.0163304729","3954.0787034211444","10923.715360486349","4972.407934821186","223.87130409117034","2773.119775448324","2180.010823572983","30408.556207318325","86815.39213176986","86722.4101575853","75363.28142805843","97719.41944064098","218621706.9553694","17628.85821783302","318.02231635949005","578.2803742403746","37583.747930383746","37703.21180015231","30101.967785061162","40214.06618604452","7940.259621831244","8364.900866736198","8168.329578021722","9666.065203467337",
"AmbientSamplingRFC","23.72520607769967","19.9921876951762","1002.8789370507188","598.1756725215891","935.556932799341","5965.957332946074","5799.900923903499","5997.185094010657","5858.641512579494","10424.468006113737","8506.739649151932","541.55266143715","546.9779143333054","2376.201703050501","1464.0502227740917","9389.544390977768","632.170960366677","1659.2558327624424","966.8225330004644","1090.7461501129708","663.8008498880411","6342.861585276893","5866.833433565491","152088.92538648596","72672.98893221606","27354.098306574884","18534.6716472796","254.59759629537442","509.66451284030387","5353.722977323768","567.3308937666717","132.39294579309515","137.0870083869338","1024.8500645363408","3788.424305101531","329.0564648348884","311.3599944766206","251.58802368048566","198.31635228666005","1496.1008968684766","1374.477802388679","737.5760639836976","1977.2445208899671","3847.892924692478","3937.4086811480734","10915.673585881288","4968.986298389631","223.61222305481058","2755.807962738289","2179.8299479326206","30405.481621285006","86753.16732354616","86668.7091202115","75317.06434164054","97700.86608552515","218041440.18314937","17644.837125010952","317.6333629023609","579.3291095239024","37554.67085255596","37672.93594484987","30086.622585190493","40183.87846248455","7936.944746190951","8358.94637135392","8163.361223306334","9656.574762051963",
"AmbientSamplingRFC","23.71195841627006","20.146215198528374","1002.6173702198033","597.4765634051843","933.7420556998865","5957.971484616611","5792.527643217025","5985.307863517426","5850.152293149158","10418.754563339355","8493.724057718468","540.9763477225754","546.4399691907469","2375.473275023205","1462.6133933791643","9423.089853263353","631.4844604579852","1657.0600269802903","965.9190607647809","1089.922421816243","663.2326143851602","6350.145293942327","5884.650273972395","151895.27129209976","72598.51681599602","27317.94320620371","18511.345556780278","254.34106466845188","507.95992119237445","5346.321314223346","567.1216120736461","132.217886190637","136.94203908930547","1019.3754428853699","3776.3338023718957","328.64460872646384","310.98047481866615","251.21487837722393","198.0257585131142","1494.0838443952277","1372.567180182812","736.6179144251907","1975.061652889655","3841.078855310556","3947.37149828457","10900.296415720493","4962.194910828886","223.4659482257434","2747.9765917872614","2175.183517468107","30260.52619752032","86645.70632383758","86540.47026118822","75211.1961467025","97528.34777842464","218232089.14168888","17623.004374228552","317.2568122256082","579.1073388029694","37500.45036733467","37617.57603716989","30058.30407765754","40117.97229865703","7924.889155218817","8351.358508638095","8152.735845205499","9645.159104444203",
"AmbientSamplingRFC","23.721840770944212","20.30793242019854","1002.6791693478203","597.6080997445464","934.5279387827759","5957.01957427299","5792.632564876849","5986.905673048746","5852.1589998635845","10417.257752505528","8495.34132921806","539.9975099650732","546.2118864245101","2378.2019916506215","1460.4505291877324","9411.026788102989","631.5097562806606","1656.0480876312854","965.5706652445139","1089.2201890715937","662.4014666497532","6336.514324255948","5872.416090866705","151929.46285998292","72601.52037839942","27318.24772262427","18505.032971190387","254.30170024497528","507.46020850993307","5299.203225277129","566.3270954368612","132.18895871845388","136.94913928511332","1022.5647633794246","3760.0569776927746","328.6508842603805","310.9569137870494","251.21552431401525","198.06650796711074","1494.0350162624122","1372.6341561058202","736.6403381660213","1975.4035140921158","3847.3543364454417","3958.5322818757536","10894.912645824863","4962.037774095593","223.41406888671196","2749.391814643448","2175.479099292123","30324.379448843152","86663.72875785403","86539.10890782237","75207.03438737546","97523.43618994417","214837522.58588555","17734.167148035292","317.3860032283675","577.996358600789","37517.82799467328","37612.178000813","30070.469532561787","40129.365453472274","7925.07269915234","8347.578786038686","8153.918438013077","9643.587684079117",
"AmbientSamplingRFC","23.711108634966443","20.290159136243453","1002.96885727956","598.683653684679","936.441382271535","5970.822552197919","5807.875240534258","6002.318188222184","5865.994089736031","10453.404426068419","8516.507893131984","541.9208325358377","547.5928303447878","2377.9524165512425","1464.5798247721673","9437.290327037015","632.8218019615562","1660.8497872893845","967.7482861232926","1091.6508149640977","664.5282298323175","6378.949254890641","5898.202384418026","152235.3217209364","72768.81456484483","27383.78907655932","18551.445306727583","255.01991396139397","508.940617785834","5330.956014552781","568.2249411951552","132.51250461202338","137.27816734920407","1020.2489172734288","3790.257009600493","329.45149956874803","311.7372322720864","251.8490876440119","198.53072787418267","1497.7332822452017","1375.9161485203072","738.3302652556342","1980.6627446533305","3847.0931058014653","3959.236252837574","10924.830191693029","4974.511218531871","223.90366996743845","2753.5849843763954","2179.712172468997","30387.09816288238","86857.26892397997","86763.69090107289","75404.13216516495","97771.60273547012","218974488.38541806","17671.7481680417","318.0786362715438","580.7225585345406","37606.12175669314","37707.209819002615","30116.981184225406","40195.83480382272","7945.0611682415065","8368.961441251267","8172.049127596847","9668.889400050915",
"AmbientSamplingRFC","23.726028105670167","20.22520493022887","1002.7294197286825","597.9447113161315","935.2097986359996","5962.608198441924","5798.091107798872","5993.626102297241","5857.134718613469","10429.50932343072","8504.965461781914","541.5613777592151","545.6668203035737","2375.754117399395","1463.0529621479222","9426.371596581626","631.970051692957","1659.767690666428","966.4114517241848","1091.1790966474505","663.9951522997478","6330.43203298334","5872.746915006315","152042.12233718336","72672.02625834438","27338.92616865749","18522.20488358272","254.53423278235778","508.474088538356","5367.028764841488","567.4714330454015","132.3201858855033","137.06039254164034","1023.2969665488762","3776.564368663376","328.9694348653506","311.2381147737216","251.48488371471558","198.23560257899214","1495.3809541295966","1373.8335591815085","737.3121789131575","1977.5845451870528","3847.6953672199743","3952.4376821414853","10910.577896734807","4967.419957670267","223.54412010266495","2744.212264414232","2180.165462356175","30294.702058646548","86733.72193412909","86617.37422019252","75287.47477565624","97631.10714816434","214998329.8722423","17684.351465482036","317.44001675348306","579.0973064826693","37526.179371914004","37660.126096956345","30089.697051872325","40186.423414324265","7931.247853030404","8355.206861988934","8161.947491064811","9657.221197365905",
"AmbientSamplingRFC","23.713284156130516","20.219449541695766","1002.9192224027277","598.3654230986413","935.9852235336751","5968.02812821868","5804.172164595576","5998.933564524145","5863.949671064795","10434.171196626741","8511.493160258133","541.8187124739161","546.6764859858147","2367.9016289679143","1462.9422599654192","9419.276314295239","632.7274827989153","1661.1692771026458","967.7435850558443","1092.1383456171445","663.7402585466846","6337.772732306838","5896.950999090014","152156.35759284266","72714.2765247782","27368.780648168442","18540.5824987789","254.72698426169862","508.7882069693946","5367.356360364377","567.6588201306071","132.4828165218257","137.1860034839003","1023.0346731740487","3770.157939478776","329.22071015698725","311.51697283415183","251.71109992385192","198.40489192602016","1496.65238257391","1375.1847443521488","737.9403736828759","1978.2579770428595","3863.668024291939","3957.377727055207","10920.209739868778","4971.00870247305","223.8519328012435","2764.3402711626286","2180.311805558509","30298.36648745262","86797.72035086858","86704.56219355267","75347.13348251236","97714.00361854264","216101790.38153902","17652.772975164247","317.7709896797152","579.4623982801153","37565.47692434317","37692.849885731695","30109.03684857126","40184.32100736379","7939.336656561734","8363.480888121612","8167.522716411746","9662.072953597744",
"AmbientSamplingRFC","23.735826894500217","20.153268554427203","1002.7571101352861","598.7061377432659","936.4696790120499","5970.401862340539","5806.427936729893","5998.898755015863","5866.66493111081","10440.09277803722","8516.707798312262","542.2980510980079","547.6231789549832","2370.2892456109125","1465.8620614728147","9434.665875457888","632.4411779402777","1661.512745763145","967.6782979828045","1091.350006485562","664.7304646126497","6361.635266762379","5880.843138816664","152217.15659241925","72766.07175936116","27378.870818608477","18547.072845075392","254.99858187095987","508.93290604565885","5351.662219456488","567.044328182157","132.48679726151775","137.24816669091067","1023.5290103352428","3778.9620425242842","329.3642777682677","311.618877842885","251.75837735737554","198.48349608531785","1497.1660310656648","1375.5128111113022","738.2606857348784","1979.3769998201792","3858.6055478962344","3949.630459165496","10927.182220166442","4973.104209688958","223.84588361949363","2747.7398126595986","2178.7519763010155","30342.055150478725","86831.28473348512","86730.37275787469","75376.11379256607","97750.0416076199","218076429.4174782","17588.812149471574","317.8175450225663","579.345754990282","37578.14128187267","37676.26192916758","30130.072399546556","40215.81007556151","7942.502946818362","8366.22541748165","8169.103940246993","9666.131007047206",
"AmbientSamplingRFC","23.717532542183754","20.20369091897509","1002.7190504385595","597.8089517750195","935.4454515374039","5964.9130969949365","5801.168010445578","5994.3423506063145","5859.690555517194","10428.325643058917","8505.98677085339","540.9823564373479","546.3776757444238","2374.1574629272973","1461.727444396301","9406.310179603204","631.9955044458504","1660.877754256951","966.6740323234972","1091.4500980597086","664.4421176116085","6339.6459207278795","5869.330645459742","152059.4993761681","72661.65384984342","27347.89575869342","18525.737448530428","254.7123657378282","509.45399580027873","5360.651807562781","567.0318483433948","132.35661063446128","137.07438292558527","1017.7132238598523","3773.82241334805","328.977329792825","311.33519576109524","251.5187976798853","198.2761783288287","1495.5953182518715","1374.159171312441","737.3704779987494","1977.6756738736112","3850.8306273126045","3947.3938066817864","10912.938017738623","4966.940254349388","223.55609248318524","2746.111166833857","2175.7941007309096","30338.66068596514","86744.11797266839","86625.97527608249","75290.57015908482","97642.65058390037","216436082.3678028","17629.15086000357","317.68778611458424","578.0324910883221","37532.323536777534","37655.952335192334","30081.958181308473","40171.79033101276","7934.9596360037995","8358.454993504394","8161.007674204694","9653.72701963302",
"AmbientSamplingRFC","23.729277251623195","20.174022208865743","1002.6746195646427","600.2914760421778","939.0099686507597","5986.354771014258","5822.244992293943","6016.5569339535305","5880.138045731156","10468.074545069081","8538.38217517984","542.9888210796636","548.2230173528318","2381.890115830456","1468.374904000681","9467.483585048645","634.465582354829","1667.3522605242385","970.4216197814791","1094.708718088858","665.4315005521282","6399.35621870362","5913.8687098483615","152562.05996748176","72961.62383909484","27454.644246545042","18597.084534148747","255.6745654429201","510.52066163238","5357.787668290902","569.8146392614957","132.85564369346096","137.62336014519255","1023.5037655926664","3794.3332789819665","330.26570363295406","312.45466292066624","252.42839175909057","199.0177922975185","1501.3048597681948","1379.3634781195979","740.1961392567234","1984.7519837307063","3871.598274696827","3959.105490891704","10952.216136763558","4986.172347747718","224.4843580058513","2762.069265517252","2184.1941616081313","30477.67704229641","87068.99456509603","86979.52797354912","75581.76086918554","98021.58644582127","218931713.60945547","17706.247619971607","318.88600097595355","579.9466770249859","37678.76145026282","37801.39196204327","30199.4298308965","40331.096251881914","7964.045347235526","8389.399473847849","8194.017440667662","9696.746560940308",
"AmbientSamplingRFC","23.710518047032064","20.24679191333629","1002.818391862055","598.2333656873103","935.9232981785811","5964.9492780755645","5803.38342456591","5996.715089929959","5862.400362789973","10433.939144028689","8510.502678362009","541.5702514938057","546.337286957993","2377.368999011959","1464.215644186767","9443.712026656722","632.4532485940323","1660.2915904151225","967.2912974548525","1091.6318319767959","663.5255273681325","6346.946046608874","5892.817685240209","152121.76906917177","72717.72100997016","27365.42284478644","18539.583661794386","254.62440550489765","508.41403229405853","5376.527700307662","567.8250924713661","132.4082705992295","137.16492467425513","1021.1760746631801","3786.391522623952","329.14792949612394","311.4886443737343","251.63646551780263","198.3436407268525","1496.6699434625693","1374.8705798987596","737.8699694498617","1978.920964754642","3851.0546862502974","3951.175310763388","10923.379905508253","4971.047141348917","223.77565959944192","2758.8171808586308","2182.4893564912054","30462.536047441463","86799.19176696579","86691.15155666521","75335.66130775512","97711.5011818022","220080279.79959553","17655.91589272137","317.79437252114207","579.1351115279924","37556.498958425625","37679.06898414679","30089.07345465022","40180.04992305311","7938.065098453732","8362.080136657512","8166.57736194284","9664.449636687743",
