"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.405358099395805","20.12591518464145","1004.1997234598525","3908.53337250123","4396.127208316461","17313.19149509326","33787.36003870144","6462.14262639415","6351.741613947902","11202.631714283383","9742.986030801354","749.9546565702343","1101.428245855947","8924.723841742345","5898.298614149211","8104.9331958587545","14243.50824314368","3075.598091661337","5368.660729155387","6325.612250438388","809.844682482997","8669.941268026096","7644.843916857648","276453.44810679776","114440.22000779341","30238.230196695033","23038.924743853157","912.2709126012069","695.8322945959031","331.33668481494334","581.3839818494398","5201.450270047562","5467.301511842148","327.712912871804","3710.476109100288","515.2356332257197","507.0611728310154","489.17606566270405","378.4180831442141","2615.5950359401572","1786.5391832060361","606.5731626005417","903.7935815669248","4134.473351747947","2447.1594203020145","19428.788867793075","9392.899677544645","485.47742374058873","2345.9377095589966","384.2298670225827","1947.4605679468145","136181.53398451887","152198.00620732573","115314.39947064496","208022.05237848073","811.3504675049709","934.059264550831","795.3841422575815","466.3871594122467","31170.9608963858","38490.055505798715","31958.385428119684","28881.10568002693","13793.091365038925","10998.575986706752","10813.942177405383","11988.484814737945",
"AmbientSamplingRFC","24.40388964357725","19.982840441491323","1004.1542593506507","3895.470492589731","4384.817894780274","17295.924933760234","33781.06516173199","6458.664626934972","6348.574964317529","11198.04845517953","9737.36923522419","748.419891144872","1101.7933757451394","8868.262006098052","5897.77660439479","8115.322251071383","14246.730421949938","3066.5539718928458","5386.336230788466","6321.399766171543","812.0909522427104","8693.82025108463","7690.153413468175","276363.70904672344","114398.49566929485","30216.644988328833","23023.574178816365","912.964785547287","695.5959096865262","331.12461812531126","581.6819318444493","5213.005776744263","5488.622632382939","327.5569822532003","3692.9589582667923","514.8734137298513","506.8308430547857","488.9967169819527","378.2113061136388","2614.501312407964","1785.6569225140943","606.2882279241079","903.3829390471506","4151.77139692372","2438.105204121093","19420.874722019926","9387.926927860253","485.37315831571186","2353.2148876075016","383.5165333482995","1940.0541833771413","136093.6190833023","152118.8061074116","115243.07494694427","207920.32781858364","809.9252896748839","935.291347312904","794.9515819435628","466.723907732439","31168.355500810485","38440.8244370181","31937.38213754261","28863.141579785624","13784.16878987598","10992.839743563083","10807.484632676847","11980.936826186196",
"AmbientSamplingRFC","24.399177676060205","19.94031620241449","1004.207055307102","3912.3131994373343","4423.648935370017","17306.78562163724","33761.985491284984","6461.661401035503","6349.181522960413","11202.04451668387","9740.778323226936","747.2886673338971","1102.1289670339572","8846.672204187975","5850.958364515539","8120.570512909033","14226.86603283549","3070.3541395618026","5358.966365793871","6336.28333817203","811.2233954823299","8667.795262267608","7663.364720550224","276390.73459668574","114476.63764169357","30234.643699135686","23034.126036622165","914.1363931998085","695.4854278963393","331.2612669597601","581.468158168551","5193.030859375544","5477.340077930361","327.663849126781","3711.3847033860056","515.1901231015954","507.06873635490336","489.4911781374774","378.4402988695268","2615.446593773612","1786.1690766013764","606.5729651893704","903.7567128682757","4151.546176142869","2435.9038886306516","19434.021649702045","9399.163533758647","485.5220186989436","2336.944828500681","383.98934318268607","1938.9418813950294","136237.53798465355","152208.6817113465","115352.13486877576","208050.52597052406","812.2392939933143","933.8627831376765","796.9828564807167","467.11145196530583","31168.050399343072","38471.795709620215","31944.136665528556","28886.94848985925","13789.715450678037","10999.187268698926","10812.249801179567","11988.24388053796",
"AmbientSamplingRFC","24.406010503534045","20.047157086774245","1004.1495671427263","3918.6564087249517","4412.3680424312415","17300.656941731988","33782.45977277893","6459.686202811711","6349.514777327373","11199.63941208258","9739.145741805292","748.011487015428","1104.7333483963175","8909.307248900775","5900.20643333378","8163.655730056414","14158.644153454949","3075.3310932598934","5367.318647452602","6355.7803301561235","809.8400703446861","8632.50340173462","7686.8154549936235","276327.8101710929","114415.79654881824","30228.610458249863","23024.499534985163","911.8338482317919","696.2471820070824","330.9157419396764","581.6180506065742","5202.612592509931","5480.927672945936","327.5383117730116","3708.130796723192","514.9807635927905","506.8596092911133","489.07273528307456","378.3339975678567","2615.0756409500486","1785.696714864975","606.3575667424863","903.6298010507255","4140.6943047015475","2442.9868248052185","19429.157147461156","9384.960385143806","485.1200073782977","2335.921684191272","384.28517477651724","1941.9835203197906","136133.36552238587","152229.01237021323","115301.89729768616","207956.18453848074","809.5019879555188","933.4761486238712","796.2367215903171","466.54637156561125","31161.109556701365","38453.47807901585","31926.71186487051","28878.723535705452","13784.564922707443","10995.870762141136","10807.418691295967","11983.381992995788",
"AmbientSamplingRFC","24.407950054765127","19.92626438622268","1004.00315671272","3923.4340840368864","4416.680185998912","17307.643470609968","33756.177046382574","6459.797991656226","6349.870690763899","11200.108298642961","9738.357509482485","750.0130167508654","1103.0404294489006","8892.688823157221","5916.041053352556","8147.565726039835","14263.444188552","3065.7582461034176","5365.170677747948","6338.960176576696","812.0280316086088","8652.66634990254","7674.897716415374","276454.111786918","114414.10682775902","30218.95969511829","23032.99897760271","912.5896121871041","695.2516184754426","330.8061597837238","582.2050893944587","5190.0412450217445","5475.013203363943","327.59545216114117","3719.581072164576","515.0965495176615","506.9684593236377","489.19337034410506","378.2677243494265","2615.332720199906","1786.155500732534","606.3857365457129","903.5369016329756","4148.682294730508","2446.9706449391497","19426.181207583813","9393.587983068184","485.3456817369093","2350.6823093512776","383.7527651885274","1940.6590023813296","136131.17186234132","152165.23167379887","115278.01515976462","207990.68188460998","810.6418124348546","933.2962779926215","795.8200837981079","466.35622045540026","31163.254631263044","38454.99882159053","31945.4603578023","28878.66635853952","13787.219935197221","10997.913402053005","10810.39079972779","11984.136101972124",
"AmbientSamplingRFC","24.41935923836551","19.931463493166465","1004.1936234564612","3895.304145344884","4427.790819672925","17291.746684283356","33766.28398931903","6460.921873707094","6349.388753985939","11201.635384332283","9739.436937480956","749.2312579844089","1104.9600176764914","8877.914619801275","5922.087902991439","8147.764263413638","14232.64764283913","3066.238811562999","5350.395353140007","6327.622147345465","811.1017705603778","8695.885574257296","7665.016067899208","276382.28732028743","114394.38650792679","30228.502392511724","23031.085175970322","913.1721026153414","697.1114997627152","330.95115550671545","581.4586970102025","5182.991953332355","5466.769234553875","327.50383462539054","3695.8090295316747","515.1519614597693","506.94978785261213","489.09869886403936","378.29837492009875","2614.910168627207","1786.2339188507399","606.3985087210805","903.5742682846351","4146.3000498978345","2448.0918527466206","19439.90327878488","9391.07751896281","485.35361186965156","2352.0467624368944","383.47340334919403","1940.1449275783611","136154.4464937541","152147.716144264","115293.09113827898","207996.85309570178","811.99272813933","934.2240800960436","795.8267359728186","466.2745914706709","31170.781718526374","38474.581979791226","31938.025223267032","28885.410605210865","13786.678440799902","10995.991176379113","10810.831253816123","11985.170982217087",
"AmbientSamplingRFC","24.41648937872809","19.560600505377113","1004.3663800608601","3916.9823414527864","4409.600966455808","17309.393632463823","33738.924689484236","6460.127143779505","6348.404930169706","11199.907868076181","9739.548976164166","748.3180049574986","1103.21380371847","8882.741403336697","5886.579028453754","8122.329992183812","14242.125998148824","3062.0323922951575","5367.526233494643","6331.2209148232705","811.3897180825295","8669.977232380283","7698.499551033836","276467.18465647224","114410.09667198046","30236.016618556132","23035.13560974423","916.3951493970935","695.5697211117655","330.9779321100237","581.9830350717489","5209.88359703987","5492.402788796343","327.5810149689515","3707.830282501528","514.9390032932329","506.86529757357846","489.196669546931","378.3194240527813","2615.357172629135","1786.1844922183052","606.4125607312623","903.5654719197897","4150.936737267281","2447.7316640371437","19424.709238024418","9392.216875714677","485.38845605171133","2346.349591934395","383.78370253006904","1938.338296659813","136163.1106027876","152135.8406129118","115274.48361387983","207938.64341558926","811.3253235093381","935.0684875044135","796.0364538963747","466.3619101941283","31163.15714159349","38483.79418215182","31946.63407632169","28875.884809218845","13784.926610344204","10998.430424983411","10809.394952244897","11983.972313262204",
"AmbientSamplingRFC","24.40034183408426","19.618971580495753","1004.3323828637431","3908.1873154687596","4398.982533989393","17277.751559431515","33764.21451547914","6454.380541451095","6343.708067991388","11190.805424177699","9732.384826016003","747.499938791005","1101.0222911111819","8924.251934281068","5901.308612590146","8131.23393748775","14201.579820413554","3062.2823993364364","5338.899355009637","6316.58438131379","810.8036139749183","8575.912519343176","7674.977792554075","276230.2131923845","114308.84222423934","30211.076914888316","23007.75385176976","911.4548305228851","695.5606482295113","330.53600233292894","581.5355932893697","5201.4145525845715","5491.959492278506","327.3199727303307","3693.003505925971","514.6841454395753","506.5133795629338","488.6381717859679","377.99338388549097","2613.1920509211136","1784.7733552659472","605.8994066524034","902.7564234704041","4131.210523541994","2445.5663306937654","19412.590071050756","9386.461977155937","485.1579530270525","2349.712885220585","383.73704015630796","1949.0285905201422","136039.33468323265","152004.40106886116","115182.21525275258","207831.19934366067","810.3517381171173","933.9239029874092","796.0781665162827","465.2696955676544","31135.669763347476","38450.85184495207","31907.81012483714","28857.800533767782","13776.36420506719","10988.872710486137","10803.099900203277","11974.138725288241",
"AmbientSamplingRFC","24.409427044430753","19.57920219299484","1004.3406062472611","3907.7643368191575","4388.360629444109","17287.441465690314","33713.60729389906","6450.9634738513205","6340.916179647005","11183.549168275908","9726.687139116882","747.019106467222","1102.1740367526802","8839.386840823627","5898.634250649627","8102.244885790822","14168.54366416176","3060.4188928272706","5347.650163719357","6311.718705588223","808.8281433024954","8653.978953346223","7647.785398963067","275970.5593407542","114234.95614798427","30184.84179143186","22996.665850551617","912.249758319236","695.5157068098839","330.32718314145694","581.1120150838108","5186.559171598562","5482.437764877895","327.0926952059558","3695.31840452988","514.273034059004","506.21273688082493","488.324672474414","377.71736988097473","2611.251218571039","1783.5791519172662","605.5150977927019","902.2726606152977","4134.001779833641","2434.9171102936134","19390.433572309983","9380.95444514122","484.7506720816105","2344.916529270689","383.4980344489868","1941.091631442507","136035.92135439118","151940.65248622268","115126.91902133277","207676.24657575486","809.1376948824113","932.9479370877993","794.5052973235322","465.79178101050286","31129.2403752264","38434.029345882715","31876.83360534395","28822.11933225699","13766.650549558715","10981.602385453947","10794.884064754186","11968.491017892788",
"AmbientSamplingRFC","24.40808196397283","19.74930893741036","1004.2973454697387","3937.3742950491783","4428.1228506660655","17299.48808553413","33764.345189412736","6457.529692358454","6346.30846659649","11194.930001573073","9736.059969438125","747.9624215350841","1102.907429687596","8895.398894685994","5871.8228059328185","8116.585566561939","14274.697683741613","3062.8589549330895","5377.155172102131","6321.621162832055","810.3629310414609","8679.273922116883","7645.502912898492","276243.6677897319","114354.78169464135","30212.600928107622","23024.810318410982","914.1674331303954","695.1322946662827","330.6930001281102","581.4159663067392","5186.190752106013","5459.413562245539","327.47791775195174","3704.993985102455","514.8276806453052","506.6876530096708","488.8962095604276","378.2233699180147","2614.549749041618","1785.7629724843487","606.1777928312199","903.2081186889279","4147.591063931437","2441.390513888515","19418.104149370945","9384.214850669194","485.02079582989694","2352.7225021364707","383.22885494781826","1947.2911362218363","136075.33926795382","152077.06845057124","115212.77427168349","207937.1603457936","811.0807867681608","935.153278453575","795.345633024672","465.67910937039323","31153.159861807824","38462.232020523195","31936.655758359248","28876.697465889734","13782.091346974727","10990.704295130505","10806.586266371694","11979.874826839616",
"AmbientSamplingRFC","24.423821117550844","19.749980510684274","1004.0636359250177","3914.4354324384485","4415.047161846462","17300.064574548396","33793.87952686985","6462.260932298801","6350.8385688795","11202.868588191524","9743.076462976987","749.9070055672904","1103.7440229893957","8825.93132448088","5852.362180556034","8162.9527202126565","14274.558556569295","3064.011542026891","5357.786595395322","6331.31075461078","811.1803709619455","8656.04837425268","7681.595111681369","276454.1563502268","114432.05557929035","30258.844904190937","23040.384311210546","913.94369795374","696.7695981742938","330.87053846582376","582.2045489572778","5192.074406758708","5499.726162587643","327.64136982415255","3694.5685022892635","515.1167212502675","507.082105066667","489.1582269509339","378.38601122501393","2615.9372322352224","1786.372242465047","606.5950653211337","903.8485656610691","4143.53211320342","2441.550359684376","19437.41687552722","9397.324371521328","485.3336436970085","2342.2230564340116","383.4735859089125","1945.8066334975572","136206.27273686873","152193.69360432285","115339.73404125674","208085.0012376016","811.646448297951","935.278525182167","795.3228774913316","467.26353921719686","31163.53395777686","38493.63982598621","31957.08097169917","28871.487496927304","13792.738626468346","10998.918082063901","10813.280733767799","11988.557594288743",
"AmbientSamplingRFC","24.40970494684165","20.03393725045923","1004.2619321175855","3916.965990920869","4406.403882997815","17298.276150688238","33762.753057092916","6456.346546904979","6346.336783641187","11193.98379497764","9734.144110012427","749.5951446525345","1101.4282364012465","8924.552467501162","5921.606291534192","8134.910706908654","14290.418493829877","3063.8818355067947","5342.667936156536","6354.119244845096","811.361221873648","8673.427381639156","7663.188876511025","276291.3633649011","114364.00606155083","30216.098833286986","23020.638260047053","911.1175033715714","695.5965235987906","330.7896342711057","581.7854633010809","5208.385080310579","5467.845233440927","327.40380953216106","3700.622449967463","514.7655469087437","506.696742556913","488.8827590572953","378.0806683697148","2613.855942542262","1784.810795661026","606.1594024355392","903.1381472015795","4144.482432124627","2441.4558050822416","19414.898046952185","9387.507002070133","485.1299283010751","2344.2637827462345","384.04625982502887","1945.2670223278726","136106.91362693137","152093.7102761938","115215.9158872489","207902.3671589756","809.925952151637","934.2836988950961","795.9966715619107","466.1086164058325","31156.048598286976","38445.19534267816","31927.88809104669","28861.36397976135","13778.68936013932","10991.44562662527","10804.259313912207","11978.941478604485",
"AmbientSamplingRFC","24.41898397279463","19.351757889651743","1004.0198463659982","3903.420470224713","4410.622594358409","17319.661160628202","33776.52671153806","6463.239131594045","6351.203616598454","11203.270814114114","9741.726338103532","748.7783486840476","1103.0016227610095","8847.530064693046","5922.626148165713","8114.870793692003","14287.51297101174","3064.503211023259","5377.210075091572","6342.503932595986","811.777763042459","8682.202007634012","7707.90014784771","276552.6499471008","114442.11253137069","30239.33603815095","23046.409444123718","911.8742112252139","697.1548916475666","331.23221429735247","582.4985941346216","5201.094678305985","5479.4816321210155","327.8129802747978","3734.7015946549204","515.2178260789185","507.14515174717343","489.1496230690946","378.34027435224374","2616.201810540443","1786.6163862999792","606.6157409219176","903.8878752111796","4168.535781040311","2450.303956535926","19448.414350769708","9391.540547378972","485.52996000255115","2343.638451170488","384.04854522124504","1943.5356833769192","136219.73457539783","152169.41715387042","115335.00033516716","208034.57466357146","811.0672130897835","934.2555267054659","796.0307873515939","466.49379859097024","31191.94967142812","38462.96614128452","31957.419481286004","28882.340856028597","13791.7968122861","10998.546875610768","10813.59781548277","11988.14548122538",
"AmbientSamplingRFC","24.410798367892895","19.739985959626154","1004.3865880580834","3909.18769058833","4400.778955842607","17317.73974260717","33830.03271756019","6466.264927322225","6355.105327987493","11210.30347959458","9746.209593984102","747.9500881269329","1104.203968196273","8882.75005599803","5872.2555673001925","8134.38798046103","14232.24526922702","3072.4360992408297","5343.717945032504","6339.618010740569","812.6376822450796","8653.583899756206","7656.380807874661","276615.4975218091","114517.58024012875","30243.331637774394","23050.418696377696","912.3188344418262","697.1894358878047","331.1570576055096","581.775477455911","5190.938666145254","5481.762205877059","327.92679211884456","3716.14726573017","515.5238135268149","507.42653303694567","489.60103064694107","378.59337770965504","2617.3121239950674","1787.771322947583","606.9277630518956","904.3360180590097","4145.497508121746","2442.6658219865176","19447.73756692587","9400.529998434213","485.60222094736133","2349.9304147263965","383.90826799529594","1949.0812969182866","136284.18155321464","152309.82883296977","115353.76887914076","208197.33153049168","811.5330092188475","937.0242729076364","795.4857031120414","466.53530369385226","31186.753305148097","38496.53620492427","31954.942389850672","28894.578841475286","13798.577233757189","11008.011729621374","10820.672401865102","11995.1415580099",
"AmbientSamplingRFC","24.3990568093278","20.04878735988729","1004.0657166737085","3909.7968679878923","4406.520813360375","17307.198524590694","33792.00312257092","6458.592591170745","6348.84088083675","11198.027484569942","9738.27859014191","748.3525719645614","1102.7000789945698","8859.771961891392","5874.8557819455655","8127.363681624661","14231.760757819578","3068.62189797513","5345.794430844518","6337.065725474952","810.3979278314679","8611.155007288611","7644.394790452824","276354.8051774167","114416.86431949727","30216.175813040085","23022.88238565253","915.6370651604409","695.2679817328342","330.63478360179244","581.6385330280174","5199.028239647469","5500.976818517442","327.5830221057363","3711.40863810877","514.7935424378435","506.81201598945745","488.9881978579829","378.28882156005636","2614.5923319893427","1785.8310981022291","606.3618872329803","903.3962969666878","4146.944251146735","2447.3711350255576","19427.177942352708","9386.19521782821","485.4304946093171","2350.7348163398347","383.701101316104","1939.9724030368745","136094.3937175141","152101.1626206283","115247.71445902412","207981.94781750068","810.1198715652887","933.8800157053436","795.4603592956031","466.4061987729996","31167.823662084935","38472.91027345536","31929.853042728166","28878.267722710505","13783.335760167407","10994.800232972631","10808.257221315758","11982.310934273904",
"AmbientSamplingRFC","24.408120750163015","19.62569387381276","1004.2483815412523","3917.7583164870834","4414.495037756792","17302.49048199488","33783.80550466026","6457.372715812056","6347.000012701383","11196.826504080525","9736.850669758944","748.2679757686687","1101.8200777901795","8945.336690982987","5906.024035635906","8129.751927619397","14248.729152109147","3064.5639384930114","5345.540966170519","6351.4777182542375","810.3465250185188","8644.252207434367","7651.467380523132","276350.2953083607","114386.01046015491","30219.057454117825","23026.147246933197","912.2322104038808","697.0529756419422","330.9947878064018","581.5607733591627","5182.979688094496","5507.885342875252","327.48410062110855","3715.8428494921395","514.7941341150687","506.7970716609407","488.8289411747695","378.2041687375783","2614.6073512097923","1785.4678019615576","606.2116275727591","903.3401970521393","4138.0376519379815","2431.964353384353","19416.518678884713","9385.887198181445","484.99349004276183","2347.4566618841795","383.8928468963843","1945.91087980907","136096.4877577307","152073.85803326473","115257.9599368469","207929.56313504334","810.7924196716958","933.5094047483742","796.151095716644","466.4917373215921","31160.16499617309","38445.131317003","31939.745778829205","28876.44091300236","13783.471937497092","10993.40679320862","10807.814776424548","11981.862158480191",
"AmbientSamplingRFC","24.40662880671769","20.16366278399118","1004.5349811978061","3914.049282859719","4385.385909854909","17277.497763221247","33733.36708572987","6448.872346459661","6338.263127364441","11179.632105338964","9725.835459967293","746.6800762944349","1100.460796637687","8913.235678635556","5895.096815777652","8123.973032015793","14224.645194325965","3065.2708622102655","5344.756018106899","6297.606350023412","810.1985239913412","8654.355745281968","7681.385414775153","275989.68629098596","114197.9834753173","30177.16802909578","22994.208926555886","910.3981142578043","694.2029224371856","330.5134723943891","580.5157016813957","5195.009715638662","5478.335317183104","326.99236564073857","3699.60636282454","514.088063290767","506.0730240289255","488.1938931874114","377.5812274539477","2610.8047424103584","1782.889179737794","605.3320154969169","902.0912900977563","4138.881266210987","2434.3568586776228","19386.15229788073","9373.18670651994","484.3534253649544","2347.538354131964","382.9659312138113","1932.381262238642","135916.58998983144","151868.50244470625","115077.84222883146","207599.54744942725","808.6811945037059","932.5197602144664","794.5690824150107","465.85407104807337","31095.819282502765","38381.72934767697","31878.23119346144","28827.93278625202","13764.054127039268","10978.677240123874","10791.652353542613","11963.026606033147",
"AmbientSamplingRFC","24.41286481310811","19.936102035098447","1004.2791329187622","3919.9443436369647","4403.204190736177","17298.47272075295","33714.545319034594","6449.348434928075","6340.345432765272","11182.015751039839","9722.843272035347","748.0399117143945","1099.9714175905183","8878.246198085146","5868.949963459896","8109.16947221688","14227.966928901576","3064.9130678297543","5356.9782782410275","6315.8419439235595","808.9573684571238","8676.220842426826","7686.772241138249","276059.5043100192","114293.19902546017","30175.98730818537","22992.34457099608","911.901346178827","694.9329775903471","330.226001529028","581.3282169098572","5187.137187932562","5481.331360683037","327.1205507289956","3708.776714774027","514.2207415690493","506.234733039738","488.4274133074821","377.67755357556854","2611.3628234756716","1783.5979775358198","605.385317220447","902.1983275564234","4137.776547694462","2434.6079721349806","19392.50813683815","9378.500279627304","484.6957547640021","2336.1901704513884","383.3943289848979","1941.2420437760882","135971.8216440498","151935.2157520647","115086.12048911148","207649.34260364244","810.58568427947","933.5392559636339","794.5384485765143","466.51110223863043","31112.972999997233","38405.95375519819","31885.605021309973","28827.41970987129","13764.358252664342","10979.51321759923","10793.377064762077","11966.082243703206",
"AmbientSamplingRFC","24.405042537515563","20.12669611991226","1004.1572058114984","3913.8496192289103","4404.025808364629","17322.44270066686","33776.901919998636","6463.752146374051","6352.8963161067695","11205.587123175319","9743.897544231271","750.1338850210415","1102.9268822937004","8892.989344616604","5905.234010821401","8111.26890276395","14264.0503152215","3067.092619677958","5363.623481184213","6341.24936573375","812.1900191412943","8638.500662687049","7678.384295689703","276605.4060047792","114447.3361668304","30251.682342280343","23039.808320906763","914.8577556735819","695.2084636312031","331.2269161295644","581.9122802516441","5198.598172745424","5495.2596897338035","327.6817872043131","3703.6673434032223","515.1754258372297","507.0753932844318","489.352711851797","378.40666211539445","2616.1592881644137","1787.0776178695342","606.6476242507448","903.9919007854293","4148.154191957374","2444.3190622256234","19442.179196829762","9398.275033954209","485.40441767269516","2352.454010713942","383.7869888803565","1946.0211550636636","136232.19563455926","152291.23381633888","115343.86242528408","208070.65765264333","810.9264326657194","935.2150666300389","795.7430305677152","466.7164048323132","31180.872685933355","38474.12686212753","31953.998107861753","28888.49485855125","13795.561581957583","11003.782703841023","10814.683712332015","11991.114224155677",
"AmbientSamplingRFC","24.414145919868584","19.8853244807298","1003.8952984188483","3922.1408077605406","4423.461467639058","17308.733487035406","33772.4298008083","6461.804164758636","6350.347856873914","11200.502726420791","9740.531736079602","749.3206287055074","1103.2382608043174","8909.15468577585","5857.806903944203","8128.36437975626","14268.056051118765","3062.998733646659","5354.561648588783","6316.821868560621","809.7925634085921","8691.701797727865","7635.0410862551735","276446.7806027737","114472.64560418006","30227.816864566834","23035.792661017207","912.5756564039395","697.0359770300025","330.53565480355354","581.3416575926093","5215.839691083661","5482.330664650892","327.56085086607476","3694.432624489945","515.1730381761229","506.9301011963267","489.27722196441624","378.37269645978813","2615.666590267307","1786.3300055774982","606.4418071295988","903.7435876324972","4151.363237311862","2440.2327823878845","19429.061569602796","9392.058951308363","485.184974580387","2350.7166130207447","383.81602552108217","1945.698743969001","136178.01371080516","152215.581952186","115289.58189822317","208031.95669049412","811.1780367001646","935.0454092777666","795.745691973488","467.24323756457136","31168.38544182111","38482.27426402122","31935.53258324068","28897.918300919784","13789.698289358585","10999.034686893154","10812.094828952824","11986.691492935151",
"AmbientSamplingRFC","24.397989973563615","20.07703758234562","1004.001478472884","3906.5960684734637","4409.488235190896","17300.691579525766","33822.39900018536","6462.068728109695","6352.679905389858","11202.302494915391","9742.466915266621","747.7493060950205","1102.8769007516892","8950.54007172423","5890.036798065278","8149.213781202412","14333.945922052219","3068.508822563782","5370.983210025638","6311.43647383256","812.4635816505315","8653.24339202877","7715.530409564088","276603.18497082766","114479.22959871964","30248.00847762387","23041.95052571332","912.6507297459998","697.1606323306419","330.8686328571963","581.3564084404063","5214.14625445492","5503.897111915581","327.74020643318767","3711.668826896439","515.251748316826","507.20596321149776","489.09594656561876","378.48008968116187","2616.2825949567577","1786.6181824405041","606.5282698798904","903.9509206461397","4149.142633858323","2448.684458558143","19439.173407117236","9390.607838773625","485.58842685533625","2352.896653723321","384.18284542380724","1948.8398424427226","136197.1339876738","152215.13914940506","115305.11605852324","208029.09283017757","811.26035956923","934.9366750926548","797.2194179325425","467.2061557226196","31168.280300580805","38471.89169312538","31947.608435256214","28889.00651245873","13788.40493380247","11001.54616333594","10812.650424480702","11988.160320072227",
"AmbientSamplingRFC","24.416007793248088","19.767654440839607","1004.2121686897163","3904.9174079096156","4385.147951193909","17296.9056839942","33770.24666231437","6455.246322842733","6344.796235870494","11191.465843910031","9732.866266725041","747.2858736328832","1103.4737108064448","8817.877014470378","5819.766164835789","8159.506452636878","14212.429552297212","3067.737697823736","5333.7984605101865","6333.90174534475","810.1580849727118","8671.256011153077","7691.530817836839","276241.61242204375","114341.81094618805","30207.74838762576","23006.966155894774","912.1843034546869","697.1463915174264","330.794118674801","580.8258936571934","5197.031546688383","5482.016894415339","327.32314764876975","3708.212208926257","514.6038133282029","506.5196928039378","488.7940799775819","378.0314356025577","2613.11407493142","1784.4341201151462","605.8780745262335","902.8243944435841","4150.8183400582175","2436.5408708073837","19405.054238021778","9382.063521245349","484.8335064518699","2358.494342604557","383.31927090445646","1949.5766200804608","136066.23841994503","152035.32370697317","115152.28590638228","207766.60635759926","808.8162360101687","933.5928548822237","795.1726731143535","465.79891071245413","31149.49290024778","38463.9198230231","31920.54477575558","28850.411503767238","13777.689169339435","10987.858200486888","10799.36598255728","11975.276711551276",
"AmbientSamplingRFC","24.40811765683201","20.063468326580313","1004.3438424556527","3899.441805872795","4407.920376075529","17294.866693100324","33754.98096635874","6450.400265432991","6340.851000178728","11183.866359664093","9722.681044322802","747.1458837823358","1101.2249867335436","8903.579259412425","5874.835449776066","8142.2478391664345","14297.28119364637","3063.6955934353127","5362.1542235545885","6332.492777464056","810.761710667931","8669.429950018735","7671.601039361486","276003.7519033951","114241.97797787035","30184.396046034966","22993.44021697309","912.3616963337162","694.0927408880311","330.192851892562","581.2572204577486","5184.8330121777335","5459.933861741413","327.03581553987686","3721.4598835806732","514.2810841265398","506.1692697946992","488.53402896869085","377.6531189469802","2611.1898658263253","1783.265048557915","605.4761342744277","902.1792162326059","4138.77085505715","2442.9765246295738","19409.09101959177","9377.478331351174","484.43866075095235","2344.6982852506385","383.343183169916","1941.5697774704668","135901.40358039833","151930.6318832997","115060.63089131011","207663.79681854666","809.6030260288125","933.1779868503581","794.8618632382014","466.46844368441265","31095.192741810428","38410.11141892791","31883.34732772905","28827.82202924931","13764.304349592534","10980.791391172628","10793.709856903079","11965.850966345177",
"AmbientSamplingRFC","24.40457451110564","19.631750572195294","1004.3119168679391","3917.7357124397518","4394.47503886586","17335.39686020995","33835.055119041834","6468.853887290249","6358.999579422518","11215.647947460462","9754.808995299496","748.1770499098947","1104.3492266479534","8914.598644562715","5919.923953987391","8175.619254190015","14331.796327961887","3067.3425747513256","5354.705599615296","6320.926746949988","812.303041447818","8784.163681222588","7653.249429957844","276869.0456782046","114603.5951534327","30280.81701706046","23065.32063255679","916.6348547017947","697.3176355118053","331.2993233859825","582.504483412639","5190.789962821014","5507.664588929601","327.9700280330974","3707.761738089875","515.725940874585","507.66824255310956","489.75192652783073","378.80782761849485","2619.1516945945214","1788.6244699021797","607.2393182429731","904.8743971511701","4157.588867029924","2447.1122645009827","19464.092456861028","9411.55984572008","486.1752412362548","2349.737767685683","384.11058629080776","1948.2607148279071","136362.0184851483","152375.79285619856","115463.9556068897","208283.5416553616","811.2702755834995","936.388950227102","796.7051328225763","467.13160454687136","31206.1971831293","38534.96362452729","31985.460808498257","28918.355549336015","13808.336880240739","11014.732502593155","10826.556968957999","12002.205269197528",
