"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","22.93433422791864","20.755971111779466","1012.0168853001185","198.74912666772633","1121.9079674946465","1730.1127619111378","6285.610186411428","6291.229845918253","5031.177475497579","8324.001909266346","7550.202296810565","901.247340598318","17241.69403779013","743.4047462038656","715.3417054108922","508.0769922994049","627.9970048591415","555.2670949224228","832.0493807376262","306.8063069256336","2912.5220565850054","1395.4361513915671","493.488612050347","67660.63844557537","53066.729271849625","15005.316587490497","14444.301190095299","459.15621548332695","140.2370291174719","356.7091645704937","306.12923562654163","115.87176696496547","140.10402536776357","140.77590746919864","169.45055867770364","358.96556855615245","316.5611774422901","322.89969210747097","286.6084672722022","1565.7475954589386","1199.2109417793295","441.80209864376815","545.6072336028893","349.2670444346254","751.1560964791059","14782.559533350659","16253.070734283367","355.9743913610464","1023.9307948457745","461.2066232893379","191.9113549518724","58606.40904584837","55555.327949343664","57940.188466281434","66570.91160149574","213.2302384501299","569.1221609285088","365.39757600106157","288.5894128233606","18680.732883625667","17177.868466353575","14579.78437508198","16755.937279382753","8726.14755637584","9030.966950480079","9745.027511363145","8486.701121385664",
"FeNOWindow","22.898306865463205","20.74876354157919","1011.8143733820729","198.89254474206575","1122.8523383359318","1725.2454797020998","6288.873660301608","6294.844980839617","5031.6877098449995","8328.143781677272","7553.602712537939","905.3953041350798","17304.8490280989","743.7371145449573","716.6857545804363","507.600043175566","627.7247657480557","555.0034959683646","833.8779603238783","306.7339413472941","2938.616488861071","1398.0540774257802","493.770030689515","67717.46958542467","53099.19161147955","15013.25004141556","14451.598321694872","458.729585122473","140.2989323761608","357.432251944576","306.13826531529367","115.95717565972515","140.17893804741803","140.85218145267285","169.5280081546918","359.13305263206934","316.71024565996333","323.0882014147752","286.7766887616031","1566.444061393186","1199.7624712372365","442.012496461869","545.9042292029632","349.3375300603077","751.8407897125646","14791.264173376267","16267.477756420121","356.5043208770067","1026.3623880453965","462.13673911897763","192.02381439314297","58635.375742316675","55581.177552995985","57971.59396775329","66604.57426361277","213.4035681042728","569.570671564621","365.23035125992055","289.077893686427","18694.938007263496","17185.428442347675","14587.361175925073","16765.532373222894","8731.554080529102","9034.63156578587","9750.183505712856","8491.916254631702",
"FeNOWindow","22.93645340747302","20.702450303087044","1011.6931635746331","198.89401097627368","1125.2915410546696","1741.5070308393383","6288.860512367167","6294.449431278848","5031.7974527389815","8329.085207449043","7554.096421359762","903.4967504356753","17285.95249407873","743.128792687378","716.3715731268146","507.40881259946724","628.1701538503255","555.244750176121","833.2713364864924","306.8138472145087","2938.872158131297","1397.274951794006","494.1138423708885","67699.57790445631","53097.87153980975","15012.902777635138","14452.035195227803","459.0862360417265","140.30197489498084","356.78664672809185","306.31650587593197","115.93634368719191","140.19929279319285","140.88063800979543","169.5318607536982","359.21177596145634","316.7247150966158","323.12748689851566","286.79927314243764","1566.5963624504002","1199.9352334743746","442.03237725547046","545.931941951824","349.22746484551493","750.692823555224","14790.374403833273","16263.709076196425","356.32726117730704","1024.8934169780473","461.5902543848316","191.99332694279394","58633.15081150762","55589.586173308046","57968.01278030713","66606.39560849045","213.38097950966187","569.4954008135545","365.3242805025989","288.7220707911176","18704.564256957976","17186.576973377592","14588.542633607547","16765.080438852463","8731.69975531106","9035.619909666053","9749.759128128017","8491.861100688568",
"FeNOWindow","22.94252266681187","20.58838567040937","1011.7952801896756","198.57399624520224","1118.6390022778914","1713.220068751921","6280.5941153419535","6285.866956676719","5023.8441909747135","8316.53102555834","7542.44191711448","903.6526858550203","17396.252329757473","742.6082486934648","714.7070252359678","506.3401864460558","627.6181016546169","554.5263533292086","831.2088490503149","306.5458581569608","2919.973654448761","1396.661508392848","493.5779131020354","67617.47085439356","53026.20365048618","14991.643888535831","14432.258898829416","458.4691368868683","140.10324142183305","357.0110043842722","305.9898657921047","115.75653197961911","139.96576756545826","140.67180389132602","169.32386025851204","358.6698463804524","316.2854514792323","322.651741279024","286.38163357206275","1564.2627210640203","1198.1767317944707","441.39716502117665","545.1311241233323","349.0681367159575","751.5638775269363","14767.346578543562","16236.972084116369","355.90658061557474","1023.6382747007397","460.98568578100753","191.71662238648062","58557.62764071613","55515.45133133617","57883.39284826525","66505.06419089757","213.08493745574592","568.4277180969261","365.0118622213326","288.27192333582985","18673.632413162264","17160.191016206547","14566.419081118835","16740.774236334615","8718.827665122664","9021.792616110468","9735.965707676336","8479.555718490714",
"FeNOWindow","22.937175175199652","20.664664635092674","1011.8886161278589","197.99174260599202","1116.739796266218","1713.2099774885655","6261.492167323212","6266.615051620517","5007.596920950374","8291.459490112065","7520.6389701443995","900.211358745336","17153.331777470947","741.026657741689","713.2188844099859","505.69215370055025","624.2968887959975","552.6828634061737","829.5978037321659","305.26501263507487","2919.864014552384","1391.1017283819242","491.652587156788","67407.08070256973","52858.716137256146","14944.216505627988","14387.109362734398","456.5998524641408","139.67806961182865","355.6097850515536","304.8389706539849","115.44177337237696","139.56468207327558","140.22169650180365","168.76602299582373","357.55600786919604","315.333675448138","321.6586929094209","285.5010623889109","1559.5777824316274","1194.4266401216498","440.04415994825416","543.4761704832705","347.66998008897014","747.5020587831816","14725.934964540696","16188.562225225072","354.8661209224694","1023.874780706532","459.70531235376114","191.19004608614125","58375.53754585661","55331.46988037724","57717.65733383592","66310.25187620093","212.4325310551984","566.462821561204","363.5591885081798","287.5141594470383","18615.14376448611","17113.61937388386","14523.125723862428","16690.03080031328","8692.444528113429","8994.708154212154","9706.367931054225","8453.833518027768",
"FeNOWindow","22.916011946962993","20.88562103341489","1012.0271732732962","198.026647877747","1118.7290915566407","1731.9421420752587","6262.307863397955","6267.418687183625","5009.560419146856","8293.215779567478","7521.676849950903","902.4437989401829","17278.81385159323","740.4845971907055","712.8638652784966","505.5103541861018","625.6800104499786","552.1526412966188","828.3913640515635","305.639526914621","2909.738912187584","1394.6003139232334","492.2858991786282","67413.21249805628","52872.337900830804","14947.707176246822","14388.161457249234","456.9661393323818","139.68867724372808","355.53459474873046","305.0536703185928","115.46601512781703","139.58553758148298","140.24184465839002","168.82731136659345","357.6305099588264","315.41770824670004","321.7457821875899","285.58087308745996","1559.816376594163","1194.7414443650578","440.101588254802","543.563407068237","347.9798987956069","747.6259730322815","14721.595946803433","16189.336454883642","354.6624792261311","1022.0660102317804","459.8849242646755","191.11653422515585","58377.09707076632","55348.96699373011","57727.7585456276","66318.32715361117","212.47762684268739","566.6604096466251","363.5450614957648","287.6442913775086","18610.83695463252","17112.163156154762","14525.212007098613","16693.7769920885","8694.353191603595","8995.373817766676","9707.837481749008","8454.917045171867",
"FeNOWindow","22.908394412498136","20.729181835509504","1011.7645266135211","198.2543965741002","1117.3956259144647","1723.001980077819","6268.551760756723","6273.762475611753","5015.326373681273","8301.519368590705","7529.516903528794","900.7480694980933","17243.236944225635","741.2811526779255","714.2433880922041","505.76935827721474","626.4590243732004","553.2856745485475","830.7033101093743","305.8195518858664","2912.848345595317","1394.8895327777811","492.6095956955361","67478.38931982819","52923.046124165296","14963.340708343725","14404.35233377641","457.46687920127306","139.81420776883337","355.8972223774194","305.1865951691843","115.5418992183549","139.71081085427915","140.41087143631546","168.98899603796087","358.0063769050296","315.6809308347453","322.0661795664883","285.830362644073","1561.3875936793502","1195.8497418023758","440.5815953705815","544.1070986490398","348.4856864645945","749.4593307947268","14738.86343751513","16203.555356170153","355.32486547300476","1021.8931797184158","460.47878408515305","191.27678288072312","58437.81289628077","55405.88714870368","57782.43779220601","66385.29363868976","212.70565706382158","567.477818221446","364.0413783078314","288.0039218263671","18651.582556692636","17133.28208658264","14541.855828920448","16709.182509951468","8702.620504441778","9005.671705558065","9717.326118965137","8462.554990878489",
"FeNOWindow","22.956563920933487","20.675243744921477","1011.785892900379","197.71819135971344","1113.3702730377393","1710.6692291721772","6251.68878815123","6257.3068068271195","4998.999325852161","8279.140832016408","7509.625357283395","897.4011233284097","17131.123608167018","739.449633815003","711.8712171740611","504.78011268491423","624.1489801952008","551.7661705968092","828.5676581792344","304.8546639344366","2909.676859505811","1392.587702559368","490.98641961297545","67289.62444255667","52782.876460344465","14925.060261974182","14365.587137538421","456.3353603562288","139.46781242328518","355.1745614905812","304.3813489207511","115.2292320663235","139.36041497853589","140.00240711021843","168.55508400965093","357.016669456753","314.8476701654696","321.1816264471943","285.0621859542979","1557.297894741955","1192.6560203329236","439.3767984146598","542.6557752806975","347.62753627472944","745.6182880257791","14699.623285604583","16158.68731902988","354.4185385584079","1019.7326548887066","459.4006170410433","190.827907790232","58290.33060273497","55257.555282002184","57632.07891426692","66208.34107610754","212.13230911402167","566.2247484876785","363.22190036005514","286.8443405998004","18585.404909303972","17080.867072102345","14499.768836036106","16664.921645062284","8678.917356836184","8981.079688509832","9692.385186624904","8440.563062355035",
"FeNOWindow","22.901296157782163","20.64721902477242","1011.7479747955624","198.51737144384748","1124.8194839243165","1726.7535077151229","6278.096633231107","6283.310114241424","5023.199049154669","8314.569468027976","7541.227440089468","901.5659947261362","17167.54009094468","742.4651763226042","713.672071040313","507.32365658056705","627.970607817166","554.00759842347","832.3185261647052","306.1703922173264","2930.37253510132","1393.795387526669","493.33121653002013","67580.24301429858","53002.57674410506","14985.293304166997","14427.434515635434","458.530939949752","140.02929107360535","356.7655597932312","305.70268985185265","115.77148616866388","139.92463142363485","140.6194905993661","169.25929897783857","358.5604176092704","316.2032248119401","322.5692774109179","286.33109844791113","1563.7526987403744","1197.7445801772806","441.2663417824462","544.9865375519717","348.8421235823699","748.3855794614472","14764.076961833385","16228.808934292414","355.6116777157858","1026.44046307752","461.16845228271137","191.5991476824208","58533.61153637169","55494.59997181613","57868.70725548498","66485.16607792223","212.97611139214396","568.8249144677684","364.7139030569666","288.12676594963744","18660.68984787539","17154.911849808603","14562.117427511634","16738.315084580005","8716.950874319458","9020.663317505605","9732.980736457683","8476.822105502788",
"FeNOWindow","22.888512062467054","20.68963762809422","1012.0298973105589","198.18645431187372","1120.110122706043","1719.327718156647","6266.086619263204","6272.130887696935","5012.518667854977","8298.846974565084","7526.879791031418","904.56815497698","17165.579651838085","741.1834073691864","713.5677648029738","505.8802814579055","626.5705340886506","552.7588389686002","829.6644649980849","305.6319554496083","2928.4167526508886","1390.9307201964941","492.60553139730814","67464.18854501763","52902.367435122156","14956.6942997679","14398.566283306163","457.4534624123473","139.78603302895235","355.9703148523254","305.0145389670296","115.51682126662593","139.66665975419292","140.34471888029867","168.9572047054417","357.83747820918916","315.5687160283557","321.9308392520005","285.7333147844819","1560.819534962001","1195.5437131587835","440.41546165178045","543.87552621696","348.1357613499931","748.5719358558955","14734.908221159241","16197.368090943273","354.68145331757165","1020.8772283426797","459.81943577197995","191.29574518541477","58418.29358664791","55385.80251168538","57758.81396677017","66367.9741072509","212.5916730247297","567.5010497104615","364.03787770624064","287.92138019132636","18630.54078131301","17123.494956508388","14534.127917744983","16703.763444135955","8699.43264545088","9002.701071436939","9714.229176532408","8460.21100094553",
"FeNOWindow","22.879556923074617","20.705305931215534","1011.8243933355902","197.58924927742723","1116.3952069654547","1712.0298536992598","6246.533315287983","6251.819964542329","4998.682421504832","8272.892670073268","7502.974235589385","899.5244721390795","17057.886019805257","738.6304111309239","710.7976326128513","504.56311012005415","622.9347544038893","550.9556556487278","826.3989986461817","304.65832670869975","2904.4476073470946","1395.0220580525856","490.5262723203548","67245.46883791103","52734.593573872015","14910.603032553967","14354.848303504788","456.1557379282091","139.3042401594205","354.8134664371123","304.0777671989468","115.14559286980474","139.22293647579286","139.92353240908687","168.4302937209214","356.7838836897153","314.6281451272088","320.90851968013595","284.86338835416484","1555.930282662747","1191.7886964982213","439.0383858628572","542.2083084281795","347.29479377136914","745.2086197316846","14693.739746437954","16148.79703933533","354.03281800718725","1020.0914450237511","459.0984046601749","190.69229507516263","58245.14720627191","55214.67661371018","57583.50182671413","66158.18513703701","211.97281732867586","565.9064615834161","363.0820881400364","286.81802316554166","18566.390236635143","17071.34609867269","14489.369189884399","16652.441643438873","8672.159719504905","8975.088829420141","9684.007756662308","8433.983468471235",
"FeNOMeasurement","22.946214046263382","20.75311143992086","1011.8173804531706","199.44399589431072","1126.2326300353786","1744.1223456676414","6306.06993859966","6312.014030883405","5047.018561181117","8351.408049815846","7574.872119570038","904.4605784273668","17284.85805553199","745.8266775034565","718.213841625385","509.0615215389974","630.5648400916937","556.7672810972203","834.202610958412","307.67934676553864","2919.8080746336527","1403.257462340589","495.00928913070624","67889.33744941001","53234.6213451702","15054.07420928921","14491.124271378243","460.6569179151532","140.63973377204064","357.70952326666406","307.19110769128076","116.28516510051323","140.54156679798731","141.2605350637164","170.00023679863682","360.18440398891727","317.6387153679748","324.02883016090203","287.58120212855863","1570.7933803485334","1203.1471421273732","443.20042852721923","547.4132026583497","350.34233201968783","752.6772949482424","14832.22355390885","16304.451282049842","357.6588493842801","1030.2412386270187","463.79950279317046","192.44714861866694","58798.80491509922","55745.05626928593","58134.65932445875","66795.42148518216","213.98813876724057","571.9720549617377","366.4902845968521","289.8918261267807","18738.09100159595","17233.403720734947","14631.156968498199","16812.018309833493","8755.130167632338","9060.66628949191","9776.767058673804","8514.546394194464",
"FeNOMeasurement","22.941802844636197","20.788111188644223","1011.8010710255858","198.90813692269523","1118.4073313318142","1722.6705267846285","6294.90972098117","6299.493430599","5033.029183662467","8335.45775432163","7559.173804647799","904.9748272216982","17411.167625251255","744.312486085836","716.6641696526896","507.6263181495977","627.74440663059","556.2594738153781","831.9244266688291","307.1421929625468","2934.544308064282","1396.4555392053858","494.44724109459906","67758.18273141036","53142.27109021062","15024.410924363714","14463.149763114056","459.28660748112895","140.35685118869037","357.5295343950437","306.2927127238406","115.99448618446033","140.22529104220388","140.93082332113025","169.67772839117984","359.44366331206714","316.9946278280204","323.40080991481244","287.04778813188386","1567.7528446981735","1200.8890682411877","442.38342676925606","546.3538690790635","349.5705120885257","753.2232429498284","14792.411249908386","16271.071098259064","356.70947366257127","1024.7941053018028","462.38155743383487","192.04280947355926","58684.179077877256","55640.70863181019","58017.0717587763","66659.35578077317","213.5191909823656","570.4643887098905","365.6125471291555","289.3827732229412","18720.82987938943","17203.971947028695","14601.294665326337","16779.076878786527","8737.37843862126","9042.249840875833","9758.072506552611","8497.914383504249",
"FeNOMeasurement","22.954695025944673","20.789110246032514","1011.6261410529668","198.70109674376076","1120.7684395935773","1736.0676595797613","6289.772263635348","6295.0822854994385","5031.254900540184","8330.054383390721","7554.661597555705","906.0643887803773","17334.945648799665","742.7238742039377","716.6244626781003","507.49069880557215","627.7248395843634","553.5528362378042","831.916867693381","306.6976875367194","2929.0307987751808","1398.2505375501996","494.0607279599614","67710.91648935176","53103.67972941848","15014.679293191857","14453.148006219108","459.82564082525323","140.28601069307302","357.0942909975552","306.07856070740917","115.91698432563464","140.1353016274191","140.8569027719272","169.56526846311178","359.21017113739924","316.80163734740677","323.1120917412232","286.7772584159916","1566.447661199241","1200.0788445720839","442.0927059757677","545.9846469745628","349.0723305695614","749.5163616951373","14790.831266479297","16261.326880259561","356.53742864859","1024.1763486815523","461.771684659712","191.94737779800778","58641.90577980003","55596.21242996658","57976.47600609427","66614.54696832999","213.28274663021975","569.055685075138","365.479130473501","288.55107017145707","18697.89063278309","17190.06292693279","14590.134300244112","16766.11252586891","8732.965439605756","9035.41354729643","9751.218227967858","8492.209654101209",
"FeNOMeasurement","22.96853556291138","20.94429878599815","1011.6507081768946","199.23259745669088","1123.3973784057016","1719.8302607528872","6308.393418512113","6313.626300227796","5046.557603979569","8352.650738979186","7576.668896215958","906.5227552478434","17318.78445849455","745.1998009965472","718.1305035419181","507.55993136318034","630.1168735173727","556.7003967315724","834.669282785193","307.73004086044415","2932.2135457116556","1398.377908843674","494.861885316253","67911.70224428983","53253.67981756976","15056.424482977844","14495.17932850565","460.55246051998296","140.6654526236932","357.8110498164574","307.09416777391607","116.19626503245601","140.59129010999337","141.27007476763552","170.02114917265038","360.2387939165424","317.67150280435226","324.0890102186382","287.66286038625816","1571.3179372276556","1203.4900722249847","443.3474042609126","547.5328312446322","350.27667426845005","751.7272877963622","14831.247296375172","16303.922384265858","357.7590302485113","1026.802906991531","462.7401319233882","192.43610440003175","58814.400296004955","55760.12639000292","58148.05530216422","66815.21917312125","213.9148906474651","571.1674227816453","366.35086720981053","289.59867499253016","18758.014804767674","17247.62787223651","14631.536819379924","16814.35585454296","8757.902047955205","9061.795842298943","9778.70571952573","8515.078944402774",
"FeNOMeasurement","22.964935942375337","20.815077299024562","1011.9402908644992","198.84267937458952","1123.0758969103651","1729.9785785366946","6297.03307403019","6303.241240450034","5039.716303352059","8339.320151909535","7563.586265715717","902.4696609376837","17231.224131330717","743.7205780085517","716.2184940675646","507.12823807264175","627.5571444113148","555.0156907606872","834.103474451557","306.86010301001903","2922.365753430167","1400.888869645449","493.920034637612","67800.18390865592","53167.98732601538","15034.176985206177","14472.023152637143","459.6191202887597","140.45629257521372","357.3001075415287","306.8148658466192","115.96571722303041","140.30790446391921","141.0381217485348","169.74655735799666","359.673570624992","317.1559266497967","323.58154184744114","287.19973212064764","1568.705178558193","1201.435153300717","442.67451872254014","546.6541166507029","349.53126979532334","750.6745915747406","14811.712612651236","16282.762681822802","356.40146088797906","1030.9454353251988","462.02647736200714","192.14469919276328","58717.07783925744","55658.27589249022","58047.66039113514","66692.98171744915","213.59720454054587","569.9948065602855","365.57946424943617","289.12611829850704","18718.293973328182","17215.634463734044","14606.377484623692","16788.041266006156","8742.929205325183","9045.907356585138","9761.97550087266","8501.646688096134",
"FeNOMeasurement","22.954347909196432","20.73389287314326","1011.6486463749397","198.3612493752592","1116.5110187320686","1737.5980368806124","6284.001690037344","6289.233582488024","5027.900491976374","8321.407585159865","7547.276540786344","901.3311643654489","17207.264491478047","741.6250080658108","714.1364397427712","506.4503955197157","626.9716113520293","554.0582087430668","831.0214892730376","306.42368506845355","2905.7125032943977","1399.899956073265","493.34959538272136","67636.38936858457","53050.39070728808","15000.723399326584","14439.810579349005","457.91724975805545","140.14067194198816","356.8387921372375","305.9226364367651","115.71746000091646","140.0145674166036","140.73187118770485","169.3655311960056","358.83256405891404","316.5090003723261","322.85077802265465","286.5661898763792","1565.304339779413","1198.9323038607718","441.72908529321916","545.5507908381684","348.575251248092","749.7875570882684","14776.95630363608","16243.9881799711","355.3108355857643","1024.1518965429755","460.96707095153204","191.83168763315038","58589.35935265612","55541.4926563946","57919.20016248467","66549.58646951268","213.09311264017273","568.1660675220767","364.9237990466631","288.17690249670073","18675.432497588234","17170.295756371575","14575.434060762522","16752.986092331288","8723.49986953195","9025.297309149375","9741.313033812112","8482.263607298857",
"FeNOMeasurement","22.939424500763106","20.97049581468306","1011.7242056825962","198.19355365129488","1116.406894368345","1720.6562474971518","6277.857664619022","6283.299716838854","5021.731975350427","8313.705054134976","7539.813025528284","900.1944332092195","17236.917761286204","740.6013748195436","713.9013645659519","505.6002106177875","626.7276213296535","552.9409155467961","830.3418934645352","305.985344463117","2910.254540735454","1393.953340656621","492.74681839225286","67592.31413973075","53006.9927502091","14987.398920008796","14427.469286030184","457.85531742225663","140.02439265129664","356.17114101267185","305.79784401192126","115.59855606150361","139.9062983595045","140.60473564050452","169.18006795278072","358.5506737389165","316.21365005718985","322.57347055105794","286.33579049393563","1563.822280965948","1197.8041797361245","441.2929702071802","545.0136679925412","348.31423526176525","748.6829348845273","14775.378555341587","16236.002974432615","355.2569515198991","1024.3258283000737","461.02324075661636","191.64158351323974","58532.862087021196","55497.394757703965","57870.293910641536","66489.8896285861","212.95353066547935","568.2329463689548","364.6349087591928","288.12318256318514","18664.218835840944","17151.998037245485","14563.286589198597","16736.40963515458","8715.745937619564","9018.170141533403","9731.65646836424","8475.158462771247",
"FeNOMeasurement","22.972923499966374","20.867809074409568","1011.6618021899438","199.21405726990082","1125.9329286453572","1730.6442315497952","6311.656833087382","6317.16037861572","5048.002502775621","8358.101618627654","7579.186729374522","908.1205331309585","17362.72009371634","744.3051974160213","717.9178569497112","508.276286681609","629.3100618150522","556.0481524998876","835.940485299159","307.6023769345015","2951.507340008696","1402.544002370818","495.8453650451195","67957.44934513347","53289.21895140939","15066.709986860982","14504.40360667074","460.2909252622444","140.6955648273266","358.3750365819085","307.16518818110626","116.15421752153776","140.59629323177245","141.35580920286444","170.0857810382936","360.3969858158608","317.8728599856545","324.3255486208301","287.81260932526635","1572.269254322053","1204.1840344896407","443.61736109818037","547.8932847033573","350.18947601582045","750.6789990633522","14847.431284103755","16316.369099661142","357.8426559456992","1029.7307235896665","463.5467643279994","192.57584727655592","58852.08750051461","55787.541178371386","58179.59963188872","66833.29310114305","214.08386512878852","571.2110942916509","366.5692670417843","289.57372994631106","18768.38855995514","17245.83028595869","14640.033782921764","16826.249896610352","8761.958871035189","9067.093137253647","9784.334126411168","8519.389659046088",
"FeNOMeasurement","22.93527874391788","20.945391328358955","1011.7175947878741","198.84297631927183","1126.212672736626","1737.8552999007973","6301.052388523195","6307.100274521368","5041.800978517964","8344.225530591302","7567.314412217046","903.4810600247471","17247.799618783454","742.7759006935356","716.0282598974591","507.08137984995227","629.9475887724973","555.2943387629291","833.8768595793217","307.18598984449926","2938.1007254915376","1401.2883451885025","494.8292407860934","67849.62309702972","53203.53703841089","15042.26818613879","14480.806095593658","459.1497468270982","140.52606562032878","357.7764693739941","306.60218967280844","116.00630624926998","140.36705451110697","141.09627899051924","169.81660521072337","359.86018994927474","317.38062563836127","323.7576113968885","287.3738670657315","1569.529647133121","1202.1464615591085","442.94627510647587","546.9992621472273","349.52435510740736","750.488959460962","14818.200943621883","16285.227288191236","356.817628683846","1030.469639446178","462.49378780974564","192.32559906793986","58753.02546334314","55690.110198891954","58079.43515229395","66736.77883788399","213.69543333077618","570.1449379959836","365.4115224854437","289.1650509554927","18727.95233177077","17220.1011111916","14614.975354348042","16800.210658873057","8747.480314496413","9050.949292252217","9768.156106598191","8505.949553773393",
"FeNOMeasurement","22.97485819668361","21.10166013515686","1011.650944480204","198.63528263055457","1123.3330204687452","1727.7126342176618","6295.108607957146","6300.489473770299","5035.214921138484","8335.581414224956","7559.835991939318","903.7762391721236","17304.889797237807","742.2397788882969","715.6604575049803","506.6771241398257","627.6251493480644","554.0761638784672","834.2285309083863","307.23149508174754","2932.2431679509837","1399.1012714416072","493.99950902829","67771.54493464352","53151.18987474833","15028.729351835382","14466.001455671338","459.10876144732947","140.4025498122469","357.21290074430664","306.5836946068499","115.90660860972666","140.24173507223165","140.97597070863722","169.61691731632374","359.45494792958567","317.0538152967881","323.4189613743102","287.10150307735995","1568.0170711771564","1201.0440080501414","442.47622681602127","546.4862069327927","349.1956344939299","750.5247770573851","14810.825530677068","16272.307580581108","356.37127473687184","1028.6914446479889","462.1709885684191","192.18127320258475","58692.361703118026","55642.02303290881","58029.17999120912","66666.28244652919","213.46586866602948","569.7782499799861","365.58135857659096","288.8547960155677","18718.882270195467","17203.826206342375","14602.264692986815","16782.455304635692","8738.609587888275","9044.79451193512","9758.002565316287","8497.470515271369",
"FeNOMeasurement","22.91453442108268","20.72941345807087","1011.90718386999","197.97483181151662","1115.9035811102394","1742.3096426113984","6275.857140573717","6281.055889135355","5020.221892444604","8310.16996180223","7537.328267826719","899.8124893929803","17334.174092436173","740.7466606233575","712.4874167626381","504.7580401742813","625.6110586295072","552.9293541831101","830.6171308413961","306.0455011010122","2918.2486448976247","1390.7728513985141","492.45734017693786","67558.36256933847","52989.20253160911","14982.67052833446","14422.563965060886","457.5979451569588","139.9079577062469","356.353421200576","305.3969727084554","115.54175351135325","139.83108619876273","140.53304231358882","169.1658594018818","358.4203666267406","316.1068594560615","322.50359052645433","286.2231852769003","1563.477012531332","1197.435966419854","441.1417272851292","544.884635825024","348.0868360862514","750.7949109999687","14756.240782668125","16219.115046675206","355.0404898966175","1023.2247555371641","460.61431638588203","191.49303304800358","58518.785022682234","55473.3945633009","57854.815578107125","66469.03900388896","212.8468271841514","567.3295130592276","364.09847988356915","287.85967244429963","18652.073810005266","17153.99777941644","14559.005326515893","16732.751960226167","8712.048549042234","9014.880358478707","9728.531952385863","8471.711431446389",
"FeNOMeasurement","22.95038777736544","20.83521412058974","1011.7094443651521","198.89616659779045","1122.8677488233197","1732.0057499738014","6303.396567258549","6308.578430021374","5043.518631656069","8346.599339510412","7569.103324895778","904.7747288300857","17233.367622308666","743.0671148286066","716.6151608533477","506.52981516833006","628.8388214366033","555.4552075683246","833.7346882394603","307.3817254005471","2932.5747766626123","1403.526329523801","494.41478734998526","67865.2164793305","53216.09347420275","15048.467478252067","14486.46257097989","459.47663015674794","140.5669329490627","357.9559554746084","306.8705600176585","116.03178227972428","140.39208557298116","141.14018626231174","169.90714329354898","359.99760717821124","317.47238800985025","323.8366841624883","287.44646222230665","1570.2498571018045","1202.6295962222573","443.09241905202657","547.1998382333358","349.3682188828085","750.2606872321087","14827.550791098512","16301.42725376075","356.5904513254978","1030.0596594830313","462.91303991566855","192.51257543649828","58770.30693848423","55715.95028075043","58105.20251129783","66758.87845979791","213.7935773606019","570.4988416166751","365.899636357759","289.3502961645371","18736.23914708312","17224.11728005038","14622.193022305888","16803.78335678666","8750.910425493925","9054.937648218085","9770.282563428193","8508.562432491039",
"FeNOMeasurement","22.959959661889275","20.862057927611374","1011.5537690949252","198.93675274050557","1120.5929384500798","1740.6644235345634","6306.595678126872","6311.014455592364","5044.39392788304","8349.755784984145","7572.395169457513","905.6502691294714","17455.1263745586","743.676764099499","716.4499272099525","507.7807824968882","628.2363618599779","555.075856854616","834.5190687806651","307.6150578346448","2923.524749406155","1401.9931288115936","494.98061525078884","67877.39523942854","53238.95793331668","15054.450118727575","14490.973350463628","459.07673807441995","140.59153987803356","357.7472747037346","307.1795986600378","116.11115018934224","140.4616058071234","141.18876888183988","169.96189632061302","360.12568994094784","317.5649598314261","323.9686253922981","287.5292352779458","1570.7663879291913","1203.2181457695033","443.23404599324317","547.4023894266387","349.7833892316196","751.3559305437248","14827.264321014603","16298.036387070635","357.20817252825304","1028.4339056399515","462.0684189867935","192.3251248590969","58786.83474037801","55736.851326975746","58128.78912035074","66785.3682399606","213.88047274160388","570.3074381868296","366.1683256999623","289.4984835198929","18749.181381165286","17228.831877189572","14627.283529355549","16810.959091577435","8754.160828178445","9057.397617850844","9775.268139719677","8511.50772951182",
"FeNOMeasurement","22.960042126993002","20.82335533831142","1011.709250084755","198.0397451838783","1120.3200709880518","1734.2108904305312","6277.610707233391","6283.260915293729","5022.370561360118","8312.241271419456","7539.775288421185","900.5111158455595","17320.388029841473","740.7509571497136","713.8715704626335","505.289084835068","625.9938383360962","553.3150129151221","830.9176104684918","306.17975217665077","2910.6933849517086","1396.3006525398994","492.6536357447999","67579.97237082853","53004.20399220893","14986.851240071046","14426.47429028786","457.75672796059894","139.98595817346396","356.26478113997666","305.68557006496934","115.56947463327582","139.8163472592557","140.62215125308649","169.19784725187705","358.54718549397006","316.1701956416988","322.5152388337269","286.2891097409105","1563.7955584950103","1197.79927053382","441.2689046056825","544.9439206242122","348.27003812805236","748.2205083877374","14770.899380375631","16232.377481836005","354.9660250549882","1022.7742353848394","460.8980194315884","191.58850783431467","58534.078437176955","55495.488554593736","57866.38257065331","66484.82037939387","212.89065626507448","567.8436061302766","364.26741568762225","288.11057169914113","18665.274088358","17153.53477433396","14562.924744499353","16737.826096692257","8714.577655675657","9018.26601431539","9731.082630793757","8473.353495056866",
