"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.74670685872256","19.04492780570635","1003.0578507342112","628.2037148896898","937.7463592547904","5968.849723498047","5789.232406667696","5974.287181106721","5886.75878780885","10417.252930417586","8479.92073621266","541.2759692501228","543.4277884928432","2309.1026514209584","1473.3912518644665","9684.971670896213","567.475235006349","1694.6522137291972","1042.9522859834694","1094.5757652654427","648.0731272265464","6272.867399414813","6251.095235915404","151973.6813762981","73078.69530617498","27214.877887937528","18557.872769698453","256.2855732270958","517.0314703320747","5449.890302140863","568.6859482627925","141.07527832586413","136.12659711588088","994.5635866360794","3616.3298860092577","329.8652579880142","310.26890494307423","251.7586003110247","197.9073050645823","1489.951659525837","1385.4029573283392","737.7142251057418","1995.3059348903626","3991.3828004841703","3633.515291881322","10919.863366073418","4970.154804170934","223.81521346338036","2791.9212603545116","2169.7342763845704","30732.69926333796","86490.38084338969","86605.00249264877","75546.67876388937","97900.7142135312","217882788.34520698","17606.401591800375","319.7857009316039","593.6566457467836","37494.22108351276","37735.3082435272","29966.36394771344","40072.25211081553","8042.457890847576","8329.531162933545","8260.682373225422","9624.064780138737",
"AmbientSamplingRFC","23.772453683259283","19.2222009163757","1002.9565872893211","628.8635962905156","938.2129981057303","5973.900697596416","5791.768880063072","5980.2138019831455","5893.6028614234565","10428.284480596441","8493.651258808513","541.8590690041405","545.0786154527934","2316.7519171960053","1475.9043986178783","9734.588907998444","568.0617103912149","1696.7063029625685","1042.8725503267788","1095.0349597701559","646.8733083050081","6262.8999993646075","6263.133980757347","152118.04741674106","73151.61926680608","27257.949758183204","18575.4893279881","256.5477498284982","516.7146576338403","5427.123334770427","569.5449474268656","141.214199781242","136.24310219637476","993.2176110331843","3623.948564145697","330.27342879597114","310.5533759377056","251.98479219034792","198.11104877380578","1492.0248315426884","1386.7815368255897","738.5721521082926","1997.864274092928","4014.4311314923348","3639.6761245170214","10932.153344141889","4976.337013608757","223.96574273907035","2788.7886969802853","2169.7445754455603","30743.54972927358","86571.9567701949","86714.69928702519","75622.67082184389","98015.2768100157","221096900.0811013","17622.384125707737","320.1825778795616","595.3011066588184","37535.589997782394","37771.831541033986","29978.957152121297","40100.69240275523","8048.715268795228","8334.7265977146","8266.26605132246","9628.01514659588",
"AmbientSamplingRFC","23.763304773697257","19.4179680343912","1002.823286551617","629.7056786103218","939.417518296342","5982.00703705592","5801.687653776691","5984.293284694898","5898.591976935209","10437.02537403892","8499.10662257186","542.1588871307406","544.799295614307","2311.4952911836417","1479.6099776121723","9719.659851909186","568.5751799576108","1698.4872445098865","1044.143543973826","1095.6642182518972","649.0296649640131","6256.848464311777","6252.369581317573","152300.93659302228","73228.48455662397","27269.57014536878","18587.78909111082","256.7125813641168","517.5122294515288","5455.671749211436","569.8604281688018","141.33383023503578","136.39457673605747","997.0188647770598","3631.8603691292105","330.5524967237076","310.9019006003433","252.23823242466716","198.26085906138758","1493.1253948282713","1388.0443236640454","739.3337351081082","1999.4646810044003","3999.929284364273","3639.4104722442466","10938.032153919856","4979.936631602955","224.285221019253","2787.3901876664836","2171.634953707798","30664.0446076964","86649.16571650785","86790.22535636245","75703.54702039452","98101.71133178324","220786196.0016115","17749.70690861665","320.4074627431813","596.4229334788478","37577.04038111524","37807.21185247404","30016.469447933334","40154.8543051925","8056.993219940759","8345.789056741534","8275.846580685098","9635.464778971484",
"AmbientSamplingRFC","23.761777750941445","19.078289664038543","1002.7541846894757","630.1893275888552","939.1645400691372","5981.14175232612","5797.221599272154","5984.923507770294","5899.238775704736","10438.960979265952","8495.36673162258","541.6745658597266","544.3329453925529","2322.1016121539474","1479.912771723182","9695.8051178139","568.1657788814118","1698.4520116980916","1043.8858720928522","1096.2147206103602","648.703407351447","6261.277074841268","6236.341828075431","152274.883153725","73207.63624829006","27268.44696451871","18583.5324700512","256.59921425095365","517.2337493713392","5470.796870681388","570.1980055122297","141.296698650626","136.3282454850343","995.5375740295724","3628.573594893591","330.52117745658563","310.8747090663648","252.17914618336007","198.24533057583153","1492.9763048615318","1387.7727543886374","739.0237615912571","1998.9659125001463","4010.034811797011","3635.7851258739197","10933.346702354258","4979.093696651328","224.11058710275447","2788.6580242425","2173.2489712107936","30910.771193056597","86631.9740694474","86776.49801940969","75678.57402131792","98097.6847520144","219287987.7947113","17686.912162350603","320.2635418606921","594.7518554975118","37576.09818053253","37806.132539776714","30002.471836349017","40198.46950311567","8054.737518350536","8344.23652677657","8273.547561576412","9635.136024448368",
"AmbientSamplingRFC","23.76103364934699","18.997362402356988","1003.1580334503481","628.1357529540945","938.0209676204939","5971.092771281125","5790.709896429008","5976.7110347851485","5889.798428780587","10419.999115245455","8483.892804382169","541.2138063153384","543.9452901086423","2313.791754438308","1475.9891250254843","9731.44671209644","567.3899198686674","1696.0608822094898","1042.7729314563273","1094.2407005560092","648.4583402832768","6270.187533850895","6249.823711535852","152038.04601716463","73093.13142789183","27245.17191392901","18563.769593957015","256.3829015241121","516.8747120062735","5438.353244198518","568.7135582710376","141.09864262807005","136.13929169360583","993.2598788546475","3621.3512600145423","329.98560966096835","310.332070656809","251.83234224471113","197.95510474573533","1490.6784846633766","1385.7575330157297","737.9776975941729","1996.3767986700436","3999.001711312069","3637.501901097824","10921.651334755548","4972.24906677477","223.79766776594082","2776.4304728625407","2172.3241227621374","30686.39290479496","86517.15826877895","86640.25134198074","75565.85105177232","97961.68812802823","218801567.4676987","17680.185829306905","319.85527943652926","594.4940568469688","37523.29662336411","37752.99102166803","29961.011769911172","40100.7736566001","8041.451176300034","8329.554233610968","8262.106299670068","9623.07875462369",
"AmbientSamplingRFC","23.756625973387656","19.10829160258079","1002.7107375564932","627.716243388805","936.079738273457","5961.959069002908","5784.320916238347","5968.537804140633","5882.194872396635","10409.6458278353","8474.624162887581","540.8376126023398","542.5457237176473","2313.9218862471666","1474.2569196441154","9647.698834987537","566.6973134087675","1691.3378513857947","1040.664945476163","1095.761768130635","645.7706126361542","6235.738931972636","6245.522848885528","151830.50546848614","73002.66418054258","27185.730607067766","18530.14060299449","256.0662809589582","516.2814438128722","5435.112090515986","567.9592964869108","140.91449817079302","135.9597724574692","992.0353097666651","3626.131625673539","329.59096397027156","309.9777730839482","251.48746762012382","197.68224593402533","1488.511492759032","1383.9468912777315","737.0035690430811","1993.5355101514897","3995.13692653372","3624.1411409099937","10907.150002922079","4965.034797616295","223.49277469370952","2765.4357879527383","2167.652760191097","30710.5768977563","86390.93385252816","86526.29504091923","75473.05198101139","97818.04961805788","219914238.17631105","17671.67923672591","319.5078902718612","595.0686112688887","37478.21413951313","37698.14489526129","29920.842952672512","40032.61527532281","8030.136899355998","8321.551413384233","8250.610253912371","9607.011614456926",
"AmbientSamplingRFC","23.75292620473668","19.060860518412525","1003.0758955050206","628.599374105603","937.934493231956","5970.957404136117","5788.596114839415","5975.477393494338","5888.889696208928","10413.872428285971","8483.020447883326","541.0063286249847","543.8956414408497","2316.7660229253893","1475.7225218272874","9690.291007685819","567.2551554879418","1695.1418872215495","1041.8258082205855","1094.0332495351736","647.4987283304662","6272.828190439748","6242.001689391625","151998.07886332003","73084.40178325716","27229.264112506593","18551.19467534885","256.2988636194999","516.4621525820199","5449.344198217006","568.8828460991442","141.07759777741245","136.09045269992032","992.0156488209759","3623.3458744489903","329.94840772790616","310.31342710342506","251.75468870290032","197.88221427808256","1490.4192763986973","1385.5993725536916","737.9685465792963","1996.5700819880356","3995.886039452205","3636.2213524528916","10916.829777150924","4971.475503688415","223.72772926001153","2768.0749842690284","2174.908148213384","30758.828882355832","86518.40353490543","86631.73690611505","75559.26310036187","97929.34259901351","219539833.66561237","17607.474515315665","319.7543659837919","593.3843060667964","37513.58413182971","37731.60665387589","29951.527774224844","40060.59732849399","8039.235462489886","8331.644421140969","8260.790296329787","9623.124035052266",
"AmbientSamplingRFC","23.761218540281178","19.152631277039525","1002.7371401307944","629.2333442983424","937.2750180016702","5973.016692746367","5788.359035661826","5977.851565319406","5890.495070357494","10420.414310197924","8488.159267022518","541.7256588498699","544.2779477793508","2312.4314470615514","1477.2252580256586","9717.323479815028","567.406566762757","1695.4629635369188","1042.5814980520404","1094.1719429218692","647.5938788244088","6258.111934136105","6259.548857075945","152078.12478789393","73146.38543564198","27235.38143617118","18562.4636385151","256.3137493881512","517.4420325071637","5462.047850696309","569.3659308086217","141.13872133327624","136.16811692635338","993.8876935292651","3606.196328689628","330.096010716259","310.4731811440524","251.8701778996249","198.0231045780835","1491.1996632544365","1386.0586987237807","738.2399336275004","1996.6243801259316","3992.723302618815","3644.188350530278","10921.943743229162","4973.168462179582","223.84011566483912","2785.12156112429","2169.664038792347","30761.016889545197","86533.46548896491","86669.27467956282","75584.67839488275","97985.26848876667","221155478.16117013","17685.505105116772","319.98769414711643","595.3305185318385","37540.69027135199","37755.291000887424","29957.83720429721","40095.17759438461","8042.98786140908","8332.640139818666","8263.121782442753","9624.76303745058",
"AmbientSamplingRFC","23.756899708645566","19.119314535711055","1003.0506574641862","630.6295220930966","940.6233987742235","5987.448412000764","5806.86095311154","5993.2941712625425","5904.981063532401","10452.94299736379","8510.657163088195","542.4675496785934","545.3559709046409","2321.845848885025","1480.4827191665715","9708.2310452828","568.9452693868604","1700.0945639968093","1045.6244594508844","1096.4643350295937","649.6479181989696","6271.774003927965","6272.713618649015","152400.43470018206","73295.11995219775","27291.65949959525","18606.889248951702","256.96218079358516","518.6546179893043","5464.688251841613","570.7284677651286","141.49765917618316","136.47059809360567","997.7467051144441","3640.4690236282854","330.9184238967324","311.17582414499736","252.49730698087947","198.52077152929198","1494.593624311539","1389.5725828063235","740.053566223401","2000.6874918055996","4009.188673456307","3639.406997037603","10946.984292073392","4984.9925076345","224.41387935974447","2784.4173492041205","2179.8588467194304","30830.202084754124","86731.91917344787","86877.04425839361","75780.26935863537","98207.29149688272","218959788.45871192","17719.19395585424","320.78302968463737","596.2965892957579","37606.174503322894","37845.91009750023","30041.08631971582","40167.84435129975","8064.9097970979055","8354.969999284272","8286.086717110666","9650.610312897737",
"AmbientSamplingRFC","23.757712664592173","19.14799578626367","1003.0384071465362","628.1008011307454","937.5009257221964","5967.256849444748","5788.284467784582","5971.221929084435","5884.446637602063","10414.588005886873","8477.59739017828","541.2595750500368","543.83653313773","2306.4053383466107","1475.0927977476792","9733.324075554718","567.3848750015585","1695.7738870546855","1041.646260381022","1094.1557866360833","647.6690265281405","6233.787353836313","6266.360493635045","151954.25674134833","73053.92583910667","27200.247984417583","18545.155213988895","256.06262425619656","516.9850500599587","5454.673950122266","568.2332664165102","141.020842108108","136.05872258572882","994.2435233014496","3620.0912057454934","329.7860416752887","310.1609292469354","251.63124980521147","197.82712507522655","1489.639316705046","1384.804762447802","737.586742805166","1994.0623057553103","3994.7900056557924","3636.578427936163","10916.34256010675","4968.710473904844","223.70418789855378","2769.499893538162","2168.8429976180655","30632.353122011864","86451.03105860497","86587.13790979641","75520.84389782092","97890.98979132684","219201365.40341178","17650.24108973126","319.54896224024213","593.1442459671017","37492.05660619569","37710.95209942937","29931.399241305124","40066.330947589944","8036.433766966627","8328.242271514498","8256.916245483204","9618.460305556939",
"AmbientSamplingRFC","23.772294171333723","19.06981206285192","1002.9346600763396","627.8355244952862","936.6472156177555","5962.240631764136","5782.091453454733","5967.68678521792","5881.354407005115","10402.854632825194","8472.852350579991","541.0656776110083","542.7472222999024","2313.0818258615245","1474.9627112871185","9653.529731807103","566.4908512005223","1691.585737972651","1040.8350761539023","1092.2665795291937","647.0582208169426","6236.319979748622","6254.837896215709","151864.62318892765","73009.37742791968","27193.484219730744","18540.46775160804","255.9132310333923","516.351576308084","5416.229205231145","568.05833099324","140.92510481317103","135.9930195477815","992.9957353812706","3616.3114819594175","329.55655106838316","309.92965982771244","251.45757198246693","197.68721709783807","1488.5017604069822","1383.7635417079016","736.9799326981736","1993.5519963541155","3991.642820441524","3621.506926953905","10912.479562915325","4965.539569975935","223.56417500502005","2772.9000344648284","2173.935568664333","30675.801545474686","86408.12731133756","86527.74598461013","75470.72996421502","97819.76634151973","219418377.11000898","17611.095363588043","319.43732522295085","592.9641453185603","37483.03322455133","37683.16398957989","29915.678277499766","40057.437545323315","8030.5601784395185","8319.263440029687","8250.190383546273","9605.992306692395",
"AmbientSamplingRFC","23.763112624260962","19.214129989645198","1002.8020527999133","626.6033628790585","934.5222023863347","5952.955901480036","5772.237617793278","5959.696339416769","5875.148981756716","10392.558182807226","8464.01138253382","539.9120461721219","542.8763570075406","2303.590344483512","1471.7815998566348","9701.51077847052","565.65159499516","1690.2889519805335","1039.6197151209417","1089.5181489396325","645.3504953608925","6212.517089006172","6238.7151947259945","151560.62885886882","72892.31440987815","27146.865467832875","18513.114968219044","255.60254501075346","515.4872479468562","5436.634333218397","567.6687360342733","140.68784485192157","135.7574039235743","993.3022859303513","3615.9345330105034","329.077249146254","309.5015288278142","251.09312579338572","197.37021329156383","1486.3064396323844","1381.819907125004","735.9724359903648","1991.6335091702551","3981.544802979819","3616.675991052985","10894.274152041404","4958.248078986075","223.3172984219214","2771.0347370648547","2166.4702777895604","30524.84371159748","86261.16268380839","86398.20185618372","75358.2002386054","97692.20079089903","218827099.5034489","17534.871917135104","318.8283149531749","592.611971945533","37410.0428970409","37628.81157492906","29870.119280721847","39990.66591306686","8019.47853386865","8308.314345612998","8238.688726324499","9599.134851520237",
"AmbientSamplingRFC","23.754327712309433","18.789391510047192","1003.1850004225756","627.553996428973","936.5589797113761","5964.038538064694","5782.235379202148","5968.386787636929","5881.750570294536","10406.034077961549","8474.280121747206","540.2989621265684","542.9060643844899","2312.823860207704","1474.5730257577388","9719.480933442435","566.6111594723195","1691.4909148107179","1041.2319396173846","1093.3550246277498","646.263719962747","6247.985663011033","6236.924322773684","151906.09410016367","73024.6419620775","27197.819428521805","18539.413895712023","256.1409162128273","516.1193877927072","5433.186229624718","568.3726586420663","140.91930335793683","136.01126368863308","992.5970910135297","3609.51991435506","329.5734562768696","309.93533591900837","251.49958780399209","197.72596067254725","1488.6055740551267","1384.076072954502","737.0258816801175","1994.1123830141125","3996.9578774248557","3633.1024393467305","10910.053120566668","4966.026022723928","223.60755987254376","2794.291200776353","2170.7732282603247","30764.37451684746","86406.98697305023","86522.99699463928","75466.61734166266","97814.90307251405","220708743.6758584","17574.427819701843","319.4622843160515","593.6642680072564","37456.7477544674","37696.85174135867","29921.78852915341","40030.21706340734","8030.476056975176","8321.292389291384","8250.601734935577","9611.836360418501",
"AmbientSamplingRFC","23.774069727242875","19.18405367598934","1002.9672187020964","628.4240752139283","937.9461902630795","5971.299795514398","5789.332717027895","5976.9656061122505","5890.298424459439","10421.825949618978","8486.332007570754","540.9895598715125","544.6950619990286","2316.034902817903","1476.7491171306772","9687.92546712763","567.5104986723663","1695.8108273014154","1043.3570958840526","1095.202382836877","647.2480507991036","6240.479028612818","6243.657883594764","152146.7953884764","73131.49460129708","27222.871031163217","18561.963492436054","256.38849073605076","516.4206902003157","5442.990735736441","569.0461130023389","141.14815775553703","136.15415542200523","991.5440495434954","3627.200619921524","330.08762176224155","310.44614449524784","251.8709174450379","197.98163117439938","1491.156567726374","1385.9705399514683","738.1715371987258","1996.8714402757703","4000.3741125108168","3634.3218619746103","10922.391108721047","4972.524264977755","223.84738294231664","2774.935288102056","2170.266524403997","30672.574968572433","86527.24481818208","86655.35809102553","75588.50305281852","97975.17423045727","219615098.6802278","17595.848495306695","319.985917693429","594.1043790448512","37515.31495752888","37735.02941390722","29963.956417449717","40072.325469081974","8042.297158236023","8333.801876537998","8260.063343674121","9624.87512846731",
"AmbientSamplingRFC","23.75635452841556","19.194805962072166","1002.8122837631788","628.1236176621668","937.0640711595794","5966.754905888683","5785.22968630193","5972.395354342637","5884.989754733821","10414.005884262038","8479.392596623497","540.9138054508594","544.3066219217392","2312.1028001342006","1474.0313085386595","9690.98821361982","566.8740953287288","1694.62477605035","1041.3507694827522","1094.2007637483619","646.9887989821462","6246.60385886256","6237.425438799572","151956.05311283833","73060.8126315156","27210.022855928535","18552.116005544256","256.1848653172933","516.3351677178476","5441.99659896316","568.1280320983893","141.0122905537149","136.04189806812397","992.4416825470199","3615.488240463396","329.76380509415367","310.12005538320693","251.64024497944627","197.8209137180459","1489.6822744953022","1384.838921826394","737.5859953122292","1994.4406157023288","3997.643540680401","3623.9614059678884","10913.443621366081","4968.159413803988","223.64359793018696","2775.131335367261","2170.2313182344146","30651.929622184307","86464.72536928479","86581.84197295352","75523.60534659038","97888.54389488394","218741709.66457367","17806.14812160288","319.49541064840275","592.8342652555785","37491.43778990506","37712.663952460425","29943.55746350719","40033.44546346157","8036.463336081548","8325.113223082679","8255.78729470013","9615.206089047668",
"AmbientSamplingRFC","23.771946634213293","19.275782298813485","1002.7323101467547","628.7159407451066","938.1040897506273","5973.194087184755","5791.697014634876","5979.20951365276","5891.777360083266","10425.87162215432","8486.890582504928","541.8614231968061","544.4953714617434","2315.8732028867807","1479.0622610104301","9683.02773229388","567.8726264666044","1694.9496045949147","1042.4396589680894","1094.7337906606836","646.8754663056131","6255.847872717256","6251.183378494817","152127.65581548825","73159.94620548788","27245.4326427451","18568.791919359566","256.3484903083812","517.4307832770795","5421.355977821109","569.489323313975","141.1478660369036","136.21019399846057","995.0833016816129","3620.5792171396556","330.15198036320123","310.4937549961792","251.93254581424938","198.03948557540937","1491.3378944771575","1386.504338626287","738.33802739349","1997.6813537596997","4002.9191646707172","3632.524810796879","10929.748162510321","4974.249661052438","223.88573738716104","2786.288364860952","2171.90464445863","30798.304011580145","86544.214221056","86691.339160353","75608.8999030054","98007.72785395078","220473939.82120273","17580.116157912275","320.11020957130984","596.0349700805825","37531.365203303896","37758.14694856229","29964.189227549556","40136.57745710502","8044.6007803178845","8335.154194058267","8266.219392489204","9627.945075290465",
"AmbientSamplingRFC","23.767244925841577","19.217613867976283","1002.5388744320504","628.5642707783368","937.9891620362487","5974.139192476725","5790.01456084761","5977.504715767061","5891.291254958743","10422.43937985095","8487.438429205295","541.3809734478181","544.9677459088371","2318.2802203126575","1478.0657737328513","9712.816247414334","568.0450570215663","1695.4312114246968","1042.504413812661","1095.6411647277348","648.028118254581","6237.602044158718","6258.856244725346","152122.7667978952","73141.56930736291","27235.747703061625","18573.772957226964","256.39896250406036","516.8756813150369","5459.485592783393","568.8324583212122","141.14341127113053","136.19099591755344","994.2433461891151","3611.6325558331005","330.1352589094645","310.4611074369319","251.90542618130726","198.02518444982348","1491.1798423603618","1386.2342580401512","738.2589991678623","1997.5410974076733","4001.575902322069","3644.184873032933","10926.740562212506","4973.753142381317","223.90837377905044","2785.0595029680135","2174.475038014028","30678.32124017581","86551.23104599868","86668.61747269658","75609.27580037815","98021.84723463272","221028325.07159796","17618.910790908154","319.9955542440067","594.2300586053934","37534.347086322465","37750.485773942244","29968.13808279847","40107.97884438617","8046.693193405368","8334.557122071938","8263.479020270714","9627.4932497025",
"AmbientSamplingRFC","23.765404683828493","19.123445014781165","1003.0530991399445","627.8704589624297","936.56008725831","5964.712195763749","5785.360204534448","5970.304098873372","5884.84886732442","10415.173514316555","8478.05560716302","539.676164512703","543.3999392390957","2305.4193689559975","1474.9935466634875","9693.695484060036","566.8115351393329","1691.9727293074513","1041.5256212172853","1093.9593951873526","646.5685947023401","6214.399734972846","6235.167278749225","151927.82533227967","73029.89705179681","27196.922900320555","18545.188059732427","256.16062458781045","515.7026209507458","5419.21749663237","567.6911167106616","140.97424671921036","136.03807749235855","993.0077589301974","3611.6553971025182","329.7070020051685","310.0522712333009","251.5706508203246","197.77427427394346","1489.2605278059395","1384.5202927537293","737.3782664973317","1994.4451301539887","3989.6555928981284","3625.933131086088","10914.231945331207","4966.998499586898","223.7297297375317","2783.2268815714224","2167.6306043811173","30684.19716520517","86425.50376859898","86570.52422364955","75498.94265600557","97850.0752900771","218918576.30473188","17639.3045261316","319.4460344149616","594.6707406358796","37487.877423142796","37723.319108324984","29928.173723406653","40008.80662482877","8033.350334839535","8321.96282490388","8254.645109509054","9617.1127098527",
"AmbientSamplingRFC","23.76113371972624","19.20555516072888","1002.9706364109272","627.8913738278355","936.3150145977146","5963.757332269645","5782.903906774284","5969.197657275919","5881.903176021005","10413.079831326153","8474.284566013275","541.2999206782767","543.1029066995961","2313.634501075569","1474.905220557144","9677.02362770469","566.6818359553577","1693.6260366913177","1041.1451693684603","1092.3410553104789","648.3689184205912","6226.458477432963","6259.022100253948","151899.82000522604","73034.90279823885","27192.652833245735","18537.807707344728","255.94062724945593","516.3670105117087","5451.83540424172","568.5319127070279","140.9493710567057","135.96350741047536","991.5019766540883","3608.860774994531","329.6432207863587","310.045971544017","251.54950999850618","197.73920274316342","1489.0997337574945","1384.278649398288","737.1932978893373","1994.374728036777","4005.310653189567","3621.3698922510043","10910.395051383293","4966.187741216133","223.58012432938338","2779.8820721984594","2167.0526800054145","30565.953614243102","86411.10171684113","86542.45891021941","75490.5442076396","97853.54390028144","220184510.27033776","17616.14233312941","319.59559721002955","594.7619057401977","37480.64097995602","37700.885537427246","29917.199563214803","40068.33425896147","8034.130080203055","8322.47043840758","8252.769399950874","9609.553039300949",
"AmbientSamplingRFC","23.7740363588848","19.115332817614338","1002.8181558221949","627.732868413253","936.1485146005615","5961.721945100945","5780.995642746922","5967.695506142977","5881.107676983966","10406.55794563465","8474.3327587557","541.2222998431423","543.5185133642944","2306.6991936678046","1475.108840262403","9665.656260742928","566.511875479538","1692.1456928992532","1041.5139944569044","1093.250494105922","645.83178456679","6211.882208346971","6248.08591855134","151812.86345722398","73002.91259220087","27187.89806047167","18527.48547039471","256.1262338772071","516.0579081603194","5415.23533572096","568.5439292661847","140.86690152911584","135.9625090036111","991.2582097960662","3615.367798343754","329.5083532736548","309.93053906285445","251.4639742457328","197.67665205067027","1488.6218028138521","1383.8344298201246","736.9923251996722","1994.0607717107102","3988.9957637503053","3624.6573703192917","10905.428876051414","4964.621301926122","223.62477811197775","2778.3582414965804","2167.7609740609855","30775.054130417055","86383.89289196649","86522.17428060285","75474.32720410799","97815.07773480593","220515883.72973064","17596.950334813617","319.4661288949057","594.4589368680744","37474.32912762988","37701.00989555822","29905.938509987336","40005.466667058776","8031.8805722702455","8320.019729291562","8250.275451033034","9610.331024366054",
"AmbientSamplingRFC","23.762471497581412","18.971578002195116","1002.9666992421932","626.7777598075386","935.4686251625528","5957.130842278614","5778.497974573539","5961.212063024058","5878.438360808538","10395.137612409833","8469.266722623777","539.888530196556","543.0264504987235","2306.453087372073","1474.8637981584604","9641.316875696228","566.0188956851177","1691.2261315844992","1040.1558286413888","1092.833105226014","646.1862647089118","6252.739680031267","6233.67829952189","151728.02703840658","72941.36029897865","27151.981422611432","18519.553471483312","255.74560281342377","515.7226093957528","5421.37378035018","568.2023180371812","140.7778492192031","135.84310263617525","991.7985044682861","3617.4906456957615","329.277725065616","309.6481165444812","251.25846171707005","197.48938244983455","1487.4176019386161","1382.5885544250782","736.3822684598206","1991.996560100003","3997.8190247854227","3623.417522916334","10900.783253641534","4960.660245796477","223.35562485637595","2764.235803230787","2168.770142379948","30627.14806212775","86329.355854031","86439.50726653416","75407.04813794723","97736.95768488727","218937644.29791147","17568.100408759397","319.04760351152197","593.768743418611","37432.90683084774","37651.75265407127","29894.355841031087","40054.858499204995","8024.121133809522","8312.507610336883","8242.064145796214","9603.651757188658",
"AmbientSamplingRFC","23.761094999566854","19.071801701636964","1002.8591318178319","629.8147536015721","939.5373628104395","5983.194676862155","5802.415011714039","5987.151535582599","5900.866738977902","10441.583755778205","8502.54644921818","542.1949031108","545.3970753641313","2323.4866105267897","1480.9242064391763","9725.997938634824","568.3789823055529","1698.8225488563057","1044.5143435306031","1096.5124640876488","648.8717181448666","6253.078121713006","6270.351871018055","152354.65685629516","73249.24084612053","27272.133698064354","18599.642173478434","256.89187782293584","518.0572963624012","5457.557031184982","570.3673900180523","141.37306803683475","136.39544487645492","997.5225681707108","3631.059683740113","330.6539216463097","310.95108778173494","252.30363357206798","198.31325123147553","1493.5059301788492","1388.2678852664374","739.3967932625405","1999.9915261381125","4012.7133429713713","3645.1789288254954","10951.336933592727","4981.160173118874","224.2210758063452","2780.514603067874","2174.171684921891","30802.267284380556","86668.75120726762","86816.39360889103","75719.9772231706","98134.20824995854","220559612.92908317","17659.59938683695","320.5159904658839","595.9834009582428","37586.57170584028","37813.096766395814","30007.66408164405","40170.893461687105","8057.681726933356","8348.160160205103","8277.527489917105","9643.877327769882",
"AmbientSamplingRFC","23.772067960167544","19.10675935054203","1002.6770610889773","628.6859073528318","937.0780178227692","5968.992623667161","5788.382189871193","5975.569625727404","5888.585420605975","10420.143019191375","8484.20630817943","540.5491960735147","544.4718327103483","2314.0263157149693","1474.6904299752252","9694.041600047147","567.4876490013227","1694.365216228724","1042.949207286681","1093.071428939038","647.9257664431314","6252.751774219016","6251.454671841399","152041.40838863354","73089.7640115002","27242.943388019936","18556.560253628835","256.2917356665135","517.1686911056254","5436.6750242706485","569.008992450142","141.06001344502087","136.09620258695043","996.5070152600074","3618.7854883582727","329.95427437844694","310.33184101020714","251.75426568987862","197.9502331276101","1490.5486958351473","1385.53853169038","737.9974019478311","1996.3959069006578","3994.6737118647475","3642.1961460322864","10918.453706207452","4971.515716128804","223.66342974169615","2777.0206849637657","2171.3350515259685","30664.354829573156","86490.74835549857","86632.48086723332","75556.1831490283","97932.67645951053","219309850.9264941","17680.97346938255","319.76784251338205","594.40207831506","37506.07225466194","37738.36818612572","29949.792825892335","40068.75172871037","8039.253145027596","8329.38965335081","8260.43980537702","9620.85341206044",
"AmbientSamplingRFC","23.761331216237704","19.259856700693856","1003.0718398165498","629.1331335411368","938.6242348005802","5977.9044485282275","5798.172490696325","5983.589635040645","5897.681905179505","10432.057450059028","8495.66353351077","542.2755402729168","544.6217034981407","2312.8126327904765","1478.8958512992176","9703.099900387351","568.1496185963131","1695.9573093938177","1043.9234418338472","1095.5789723101238","648.1760468143549","6249.849701669175","6256.449007964845","152254.58786909218","73209.96275981929","27249.749686252548","18585.787106770655","256.65021943580723","517.6122288964957","5462.989416158056","569.9054251466995","141.26695120122514","136.30108669232786","992.2336742943361","3624.062528526144","330.43901176958013","310.7713972851358","252.16023067140887","198.23069391116263","1492.7264051592122","1387.2858467392448","739.0112821087379","1999.5078269403725","4000.916536806791","3634.6308847208215","10934.282040341826","4978.739954439949","224.07885697515712","2796.6507515648796","2173.7835065046143","30787.31067628823","86625.37533777776","86758.00727359642","75665.37363975594","98065.45110430205","219348292.94792125","17667.69979021654","320.20551751882743","594.5192044056345","37568.71200229647","37796.38980321896","30005.142501501603","40150.520014410686","8053.553281704016","8341.336793465187","8272.931734234024","9638.683252888548",
