"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.427609058692074","19.305349093497483","994.1151758214161","700.0825982876072","597.2557666320826","5104.566690719062","6561.7195761910925","4241.620550981238","4036.6095638808783","6947.009433742794","6613.514643105647","275.9872161910889","10212.850843648775","8015.70903781595","2580.6405086049426","1866.0943865365537","2072.017370513696","22792.91666593245","14374.107542465805","668.850433019894","1897.6639204118026","7375.933240213813","774.5070507876627","84338.66840761664","60091.39026073165","19067.65606121014","17616.319535514816","112.04470135689854","127.18663527563507","1201.1066131830255","1354.2678283178966","106.30612986516529","121.52895253038393","528.7759568714007","653.5364556560593","372.0564098441341","400.28823099939046","361.14278034277623","318.574925163624","3482.1731380455294","2162.071041526427","913.973474180998","743.8308395250849","878.5496583652117","5171.924782342022","7220.842771521512","8434.024944195891","27960.814860175225","875.0486421284642","969.8970727134","1082.4981532190427","85245.59194804968","86428.6904184225","68825.70730887864","72215.30756420041","42513.916356538546","237.80627259828736","508.14760275459633","233.6428095249493","21143.69723359147","17087.326608666022","15222.808282774464","15879.219938247035","7280.903653768699","6892.017814868042","6486.631026923387","5954.162685108709",
"AmbientSamplingRFC","23.416293460064125","19.37873191882478","993.6977309039581","698.8450328509869","595.6185520384977","5087.870156993206","6541.590299263615","4227.085362038441","4024.0642239879066","6924.267137030044","6593.190409283022","275.2059649843109","10181.260400610427","8014.299598597578","2575.9544572997165","1853.3638425317333","2061.532977705552","22661.453974469023","14333.365306175392","667.0929585995186","1892.3402307348892","7384.211871660392","771.8984505748326","84052.49840649005","59891.69046257602","18998.73679877007","17552.526969401337","111.71462884511718","126.77552896547203","1194.2048069492505","1347.867186938868","105.90827013938201","121.1277574531351","527.0859938026424","650.8491273771816","370.8979035812543","399.0727352074034","360.16557731415776","317.56260128169913","3471.528448586768","2155.5813152269643","911.0796399610128","741.5055566799365","876.0599674938633","5151.776584836748","7199.1853376461295","8406.314832026692","27925.231731211632","872.2689710165538","967.4590783065596","1076.6985934987647","84979.49543899766","86166.44016426564","68612.72998085147","71990.89377337518","42399.27222148415","237.02772863801113","506.3389837433976","232.79711109476767","21078.02296564011","17032.168362698958","15174.098787442588","15828.44704913523","7257.974075931701","6871.264732620996","6467.9976115872105","5935.252855594927",
"AmbientSamplingRFC","23.426898236526352","19.283242423037223","994.049756865352","698.3355838990022","595.671260617394","5090.5774523878135","6543.074695298888","4229.654455499341","4025.843388036627","6927.3523659458015","6595.995651343655","275.2267978965529","10187.305090617532","7990.952788596895","2574.140238444723","1856.452578187952","2062.6922762370596","22907.426185583383","14252.881945882178","667.5563021689019","1894.7211003293098","7374.483883762885","772.4397988307494","84107.1592682012","59925.21561757875","19013.189078734682","17557.93356238766","111.74249604775915","126.80771840569733","1196.7993878808197","1353.8776749368278","105.96937966005038","121.15355783863652","527.2072898190728","651.1656716668815","370.9705969034475","399.10213979842973","360.257482429899","317.57061309670485","3472.9914401237206","2156.4811226633988","911.4091540730964","741.654942846573","879.6469242160862","5150.392700616481","7202.4969623305005","8410.756472145898","27907.373684236838","872.3655187105264","967.3710657540349","1078.609583774304","85017.31455347656","86182.9390330055","68649.66056253096","72013.02230272916","42337.39484475339","237.14157722193275","506.678175536587","232.9022215148698","21084.74526791132","17038.815675062153","15178.240178448194","15835.23315830265","7260.822276274136","6873.383554545999","6469.374814045316","5938.137066353257",
"AmbientSamplingRFC","23.43227220717124","19.33020357973838","994.07299689755","698.6738095936842","596.4789712474446","5098.942500839469","6555.272742527511","4236.819845656105","4032.647121955562","6939.343445555935","6607.193065497101","275.61533793766495","10204.497362456175","8030.027140195574","2572.9668112577465","1867.2928274694589","2063.110218698445","22772.827157022493","14321.742821381755","668.7841069404423","1892.7245664608777","7384.620661993071","773.5993416966302","84225.40055122397","60014.8100366484","19040.105690774453","17587.932569444543","111.92027937917067","127.05697033278945","1199.3216717818605","1350.8731017976258","106.15984627043458","121.37867050866387","528.2318590875931","652.2611926906873","371.5858162170897","399.79135538684943","360.74431677919307","318.18201313310885","3477.9594303783715","2158.8521011796142","913.1403487871943","742.9061989752571","879.3883987615205","5168.903122459221","7215.4414014342265","8425.059469788575","27947.970682358107","874.1802721705595","969.6160401726825","1080.871974905978","85165.16164018426","86330.18786699086","68754.39356151907","72128.3890545199","42267.0487209053","237.51688633561523","507.4917704425378","233.09155078631818","21119.41916080164","17065.92526551111","15203.222601093205","15860.532776948907","7273.16803285652","6883.0932098200565","6477.652391449401","5947.232545395403",
"AmbientSamplingRFC","23.421550439282093","19.484471727850007","993.9262532233795","698.5248283995217","596.3423470751193","5096.381523452912","6551.291345877904","4234.147069314179","4029.3570398012894","6933.804370334065","6601.908352416633","275.41695428152775","10190.349758831651","8029.144356968396","2575.9750324807787","1861.2203697332568","2066.5632758182583","23058.314554970057","14358.84659457485","668.0555519515406","1890.749213578606","7393.685609785658","773.5639520997817","84172.93213033612","59978.342151805315","19031.03101970544","17575.576293899907","111.8437116968803","126.92877685729164","1195.8477954586967","1350.478903733412","106.13087566097245","121.29153639390762","527.997919623391","651.1959171260918","371.43495907979036","399.59587947472204","360.5088311953724","317.98040150480193","3476.753225541689","2157.751303471351","912.147951053989","742.5168252231173","877.6743407975931","5171.2002220505565","7210.74144458833","8419.010600280879","27889.154733601663","873.5374450897173","969.0199015603298","1079.993039976029","85098.22546979775","86272.55167013657","68718.90786598282","72084.37943536368","42258.54879358589","237.34220256511725","507.12342750417463","232.98876730330292","21109.297032421186","17055.706816801277","15195.586198079744","15850.444696984632","7267.653396956782","6879.511140565385","6476.988015991903","5943.676488809892",
"AmbientSamplingRFC","23.428081148640057","19.34951576594415","993.8766452087073","698.608797180596","595.3925898782269","5091.576236664402","6544.47009233045","4230.009377293633","4025.1191276938653","6926.06592197509","6598.4962375827345","275.2641302821804","10138.922673862859","7993.11027813269","2571.9647847955102","1861.5569813974253","2064.093617429665","22800.1472928975","14280.60159201245","667.4685664596076","1888.9721204729158","7394.802793346749","772.4639830589135","84082.24121913293","59921.13141010229","19008.71767222946","17557.72443204773","111.70378164170413","126.82969276206303","1195.7430902581834","1350.5287093091101","105.97990908452692","121.17644680643602","527.0126891654334","651.2461112371516","371.02040589308183","399.1007642305392","360.2095809026294","317.6171051169433","3472.4498204896813","2156.181659319667","911.2053042035201","741.8016038783874","877.4226220003177","5140.133388199084","7201.910274794635","8409.486232969892","27898.853993193683","872.4555658966982","967.1847511840076","1077.9912686442574","85027.62558360629","86173.39628944019","68640.54193458524","72007.0425259809","42487.29791135987","237.13106114671965","505.88438076649464","232.86208844623386","21084.607914123204","17039.9699163663","15178.554245786587","15834.490935950771","7261.138878236507","6873.568352328262","6469.475639325836","5937.610182310453",
"AmbientSamplingRFC","23.421444887050637","19.318341963593557","994.0416544620653","698.7355231046206","596.3011030800759","5096.08883617897","6550.633444483681","4235.435848499474","4030.2185987037406","6935.105245017332","6602.545204003036","275.57289788601855","10212.710899503005","8004.636952389766","2574.7508176037954","1865.4271463747837","2070.2266985839747","22820.503973320236","14364.455808359953","667.0176798665839","1890.6068125882084","7384.564023231302","773.1313654859741","84186.39166564132","59974.67584915429","19025.692095695882","17583.438192522226","111.842387146897","126.96326103304985","1197.9941183516612","1350.8728123315432","106.13538534411626","121.26274770396424","528.1050599394198","651.9768644464938","371.44136832398766","399.63937080590955","360.6403477849616","318.01361848766527","3477.652502275","2158.4485574959576","912.1723939463257","742.5377645489748","879.0970527313182","5168.81862528457","7209.439381218614","8419.919740011663","27916.178254631464","873.3196120847559","968.7623764512658","1078.834060466353","85123.59582654329","86281.74184135684","68722.06456759087","72081.03796491296","42560.20733929941","237.47810438128613","507.15881916311645","233.3367484748097","21109.281007615213","17057.828863480416","15198.135979252611","15852.221404074771","7268.233338360975","6880.187517648887","6475.724724756184","5944.363425013622",
"AmbientSamplingRFC","23.420467391616228","19.349268909033867","993.9187084183812","697.9315384078561","596.4265755867829","5093.720942485149","6551.066552114566","4233.699034759389","4029.5836575605067","6934.191325588535","6604.047363929576","275.5097615548728","10177.683958616208","8006.041488683315","2574.975886590075","1867.1350203294064","2065.4212710074657","22707.654757015407","14193.400560790033","667.3693153788263","1890.3527614757716","7352.927349656559","773.216711358991","84162.48229633755","59980.09535545832","19027.853742751005","17577.29109166248","111.85886247686037","126.93271671292207","1198.8184971414128","1350.875965030216","106.1023235629324","121.2846645571274","527.9425359939919","651.5531103722815","371.3637731051762","399.5366231908784","360.6028030373226","318.01498440183417","3477.2419907376375","2158.116024919611","912.2416671995043","742.4492365523661","878.5923627745362","5162.368002076587","7211.10733061778","8418.399769237163","27926.033215213163","873.211829731326","968.1358332750865","1077.2463134232662","85096.82118612547","86273.11515502023","68710.14687127083","72084.2358248718","42334.3207998674","237.41011253602838","507.2347823089242","233.3232528295401","21106.829367649883","17056.256731382135","15194.750384494295","15850.299669767634","7266.310813691139","6879.357761327932","6474.455425384738","5943.517244322016",
"AmbientSamplingRFC","23.424969892999883","19.31332655418978","993.8380411347107","697.0538294924063","595.5258321982615","5086.5562046719","6537.971642447402","4226.103729008348","4022.175988878165","6921.937478465829","6589.435549666344","274.97940322126","10134.534342969231","8000.766652372878","2571.748856025002","1858.1697076986914","2062.0401910621936","22584.08059020293","14253.013166378292","666.710863480269","1890.561951653198","7369.349103243572","772.1545737309766","84019.13769214459","59866.81344347574","18994.794800134478","17543.893613994176","111.64972982844532","126.70447452485512","1196.1429031654975","1347.584094804265","105.91094271186545","121.08351758677455","527.0369660053827","650.4785924866037","370.7499998266032","398.826087794035","359.9251713677925","317.38569292184","3470.3619113190534","2154.5221293467416","910.4068076635318","741.1427799672349","875.1773909372981","5152.37787693337","7198.154274348635","8402.399350529357","27869.886093053974","871.7866893044027","966.775044236345","1075.2685531337324","84962.91171082579","86112.87770183002","68581.73253643798","71949.55246081304","42072.145792438634","236.97713911463714","506.17901585492433","232.69750944474924","21069.963747451206","17025.018805905736","15167.920006507911","15822.94046177291","7254.660186290858","6867.159623782325","6464.325238112722","5932.975026348489",
"AmbientSamplingRFC","23.430427106825295","19.33728094101533","993.8835557910959","700.542515546188","597.5856864375811","5105.246136620335","6563.509206795262","4241.9795618619855","4037.436196873888","6948.013961450785","6613.694905748734","276.0045091399331","10188.594239044505","8015.693905134354","2580.777161064153","1868.0879346932088","2071.840292254751","22625.09585827805","14374.063942403855","668.739857731478","1898.8197307390367","7387.930470396756","774.5616902150693","84340.24098341525","60095.549375064846","19066.052902669282","17620.40990901996","112.03886058827558","127.22995012522117","1199.499927911123","1353.1823344996774","106.2943922833415","121.53966969368965","529.1854715017965","652.954352784453","372.09519867269876","400.2704006500614","361.2430176966352","318.5702498076839","3484.770072786381","2162.4648420505137","914.4352794402791","743.8705138327342","878.5929410811796","5169.343799253758","7224.716079088756","8434.764145477875","27994.099202685717","874.8869832295181","969.0942808702503","1079.6961126119556","85264.46675442891","86436.59785191233","68839.313752587","72213.31244398351","42566.565872498635","237.84459239616638","508.0755934490341","233.57392807790515","21148.97515479145","17087.52435104506","15222.4796084602","15880.269409136145","7281.6655030222555","6892.027984833124","6487.432266435712","5954.561204701347",
"AmbientSamplingRFC","23.414958128481317","19.414377098939408","993.8705518200474","698.5418907344069","595.6485726041476","5091.275955046479","6544.520964091958","4230.646191457665","4026.309894142987","6926.327845581445","6596.165520506447","275.2393090379172","10138.58276264734","8018.7418279915755","2571.0692072166453","1864.7828463882797","2067.1445586010627","22898.618815742306","14410.409480916192","667.699027405975","1889.7382524373338","7373.251720348745","772.2464984556718","84107.66414121371","59931.442696749175","19013.860721477395","17564.221809072948","111.75592039620213","126.81127408030315","1196.677789707405","1348.0104484270526","106.00691448463246","121.1751179361121","528.0389223314775","651.1150625031518","371.0683044182581","399.22550389090685","360.19211691284994","317.6883495652548","3471.719322248108","2156.593691246316","911.5902210870582","741.7646842871552","878.0264677953479","5151.160488760305","7204.587590002329","8411.625666391643","27882.298926561085","872.5152026737627","968.012362679044","1078.050788674529","85017.50704928562","86189.40903760913","68652.76890664092","72019.41245008672","42142.2019165122","237.20835860713342","506.85993524131277","232.8659357635033","21088.72014377408","17042.250044114357","15181.65784498996","15838.158561789029","7262.143862163818","6874.303665734973","6469.369252625701","5938.702050724395",
"AmbientSamplingRFC","23.419338525665086","19.374854565732818","994.0119925643003","697.1597123072203","595.3138646824658","5087.899443100544","6539.635283427577","4227.331821268264","4023.777867182845","6922.254461992728","6589.852130678572","275.14893701237594","10141.819312866903","7989.197238810011","2570.4232208153467","1864.5265632523938","2061.971258618494","22633.220545037253","14336.36858726163","666.3211696130817","1885.7686820573938","7371.5886886212265","772.4661934232923","84037.06457565298","59877.867086661296","18997.200502485946","17551.521189458937","111.66806198699894","126.75273401594607","1197.130197904064","1349.672977087858","105.92275429531321","121.09589974796731","526.9320329541732","650.7627907587449","370.74567044292775","398.9129104796321","360.0234348326425","317.4645665037541","3471.001901297005","2154.7046464310383","910.8923231913428","741.2410476023632","876.7590063457386","5152.786079755101","7197.101509812964","8404.815958389288","27875.092266608775","871.7993758496989","966.7586416655405","1076.0167499861566","84970.57298238133","86142.4394709564","68603.76784567638","71966.18964863043","42058.153745064024","237.02782694785404","506.2772823543532","232.6430619272495","21073.660951743204","17028.771778016868","15169.123461250138","15824.504029022697","7255.2948158303425","6867.9172748247065","6465.285770126754","5934.011607321901",
"AmbientSamplingRFC","23.430849060501995","19.282860722668552","993.7941146492296","699.2499704333587","596.6894782815247","5097.641796807761","6552.029389306999","4236.134038469225","4030.7854472488334","6936.344770708837","6603.370016204393","275.4093403132623","10195.240195633864","7980.311679312805","2581.974054667589","1867.9801812499766","2067.0502580030284","22597.13131229847","14388.096760053233","667.8262769986525","1889.6946425539227","7361.3160675487425","773.8123486437976","84180.38608072588","59983.12899352638","19034.980169112314","17591.92747623325","111.88630063967646","126.9713844441223","1200.6823618778594","1350.491854404144","106.1349510411628","121.32251555824041","528.1158863680294","652.4323147524194","371.4824902112862","399.74269689623395","360.7271622126695","318.0920824847518","3478.008382386378","2159.09788218939","912.7415834401571","742.7625387631621","879.37832075847","5161.476525068094","7211.884957230772","8421.407158812306","27947.137505793136","873.7156366760867","968.0199331422873","1079.493339448313","85138.67713597367","86296.01606008521","68743.63201675935","72102.641139144","42357.44446420683","237.47239586002337","507.19913493093463","233.20717957310347","21113.215152270368","17061.885171426133","15199.268297920145","15855.969982536833","7270.44707146016","6881.24807115085","6478.470544168074","5945.317390935039",
"AmbientSamplingRFC","23.423942011709862","19.469390235403317","993.9587810816297","697.9880387284896","596.1554907043892","5095.494132071868","6548.458886959208","4233.540350058054","4029.2462632917773","6934.245603346722","6600.511049323575","275.29401218360437","10122.982763908609","7990.48580385551","2575.686896665565","1866.7359260475816","2069.462477398381","22911.00056972334","14380.887751398783","669.2034273443518","1888.5183733240897","7383.632439989068","773.108114190159","84159.71303500433","59964.829344675534","19029.435859760495","17575.304571860535","111.83935277897807","126.94563929950863","1199.1164908218925","1351.5541023965957","106.06505211523653","121.28525002032063","527.920558692543","651.4084934878132","371.28056314593425","399.4854976292393","360.5422822084016","317.9472031208713","3476.193933795599","2158.2194415748695","912.1701806097088","742.3054621766663","878.4454538382913","5167.079193198936","7210.707448623031","8418.918130624786","27907.7710462522","873.4277410670229","968.2843494027356","1077.9392726676579","85106.80744155533","86259.62725218626","68706.3960120006","72074.75936965721","42317.852930014276","237.32808989676332","506.6622116366651","233.13974782064747","21105.770452047087","17053.6465277025","15191.478584861876","15848.824572002512","7265.432475670648","6878.866897227556","6474.735743192212","5942.787354660256",
"AmbientSamplingRFC","23.416311144824586","19.419708390787036","993.887310293814","698.4704170152388","596.9506818822894","5103.859933764768","6561.030387959107","4241.252535923011","4036.0958220412476","6945.830305440211","6611.864346372808","276.1758771894365","10164.717185005507","8040.768075904497","2581.0381860626057","1865.0359442337126","2070.8542597346095","22694.353979822426","14412.495205026273","669.6580377554507","1895.7490531826681","7409.243494663307","774.3230621359245","84281.83457026625","60071.01219710831","19060.63483318607","17595.956956823855","112.01988450179637","127.18714636780446","1202.1737685241112","1353.9441355003628","106.29972843017737","121.49328504809448","528.51013341341","653.1202064125439","371.9220126034825","400.2647190295244","361.12658888769136","318.5079103919635","3482.252390471592","2161.7502461712443","913.7369831402508","743.6612693511777","877.9188089250148","5170.178398802917","7221.789305101042","8431.838352003215","28006.049924456725","874.9619762940803","970.3140831395648","1080.0781157214135","85251.33758467507","86400.88191003517","68827.95277745066","72194.6440426219","42247.914814326774","237.75710025477812","508.3670818834696","233.51611271013704","21142.293304408584","17084.217518283476","15220.287926660589","15877.928304262117","7280.5317195911975","6888.913299239423","6486.05678022261","5953.3134232289985",
"AmbientSamplingRFC","23.40948094649718","19.55458655430831","993.9020568907314","699.9219313726991","597.4343062651072","5104.272253140367","6563.872178940229","4243.09055070335","4037.0151084194254","6947.763779586821","6613.061201950966","275.9876146423192","10179.40505120105","8020.401632830078","2583.0142720097765","1867.1717688845013","2072.9255342692627","22703.330607585594","14351.396495165733","668.4985041030444","1897.4930863077886","7407.14606458381","775.2964807994568","84308.28300445559","60097.352383837126","19067.18836537066","17616.77585429979","112.10396353867797","127.17189967215127","1202.3453142671945","1355.8635830430999","106.31128836126108","121.48416699016228","528.9538437866402","653.0145112596964","372.044655286182","400.30680630584664","361.21481299128925","318.5406532113793","3482.703603119398","2161.831066357104","914.1624380879343","743.9207057340227","879.5547508210923","5168.599120489689","7224.619446550331","8435.535388114986","27960.85395130059","874.8734159478593","971.4073566754263","1077.5792309610197","85269.3409174994","86437.88252848783","68841.8949077316","72216.37082746929","42168.00097432315","237.87872113010016","508.2019632143061","233.5287364055421","21147.139394384634","17088.363986276374","15224.044753383268","15880.328444507682","7281.21523268742","6891.442415020003","6487.228251038411","5954.803534477023",
"AmbientSamplingRFC","23.4156468553319","19.296701309327005","993.9216785547388","700.6421148417993","597.7796562731913","5105.9311387008265","6565.111363799499","4243.497890571743","4037.879038612149","6949.57969709012","6614.858936980949","276.14450306745465","10197.595584910958","8015.404633225594","2580.4393596858285","1865.419836664183","2069.282631633511","22600.82313984153","14371.135999425618","668.9513816134072","1898.4588743532881","7370.571902533209","775.4249286928484","84361.60050001714","60111.003283403916","19067.930138964108","17624.728725480007","112.08097669249747","127.221020503905","1198.1040632538948","1354.0375875354391","106.35587663640605","121.55405879833404","529.158496980487","652.7993148964623","372.199688152605","400.4016294916347","361.42126607337104","318.6797786778136","3483.6485041337673","2163.328880827989","914.2877166936989","744.1051840343771","881.6133298083288","5166.685851154683","7226.125198872209","8437.069685910088","27953.5446959271","875.2125446201483","970.5661565659829","1080.5254184424532","85279.94633750407","86473.56960856073","68863.46586126166","72237.09053994803","42329.02317838207","237.91835085610876","508.16108842296455","233.6343480273349","21153.61960975827","17093.81113378446","15226.681310031023","15886.008252117932","7282.796647870261","6894.047583650454","6490.607386970732","5956.655104437291",
"AmbientSamplingRFC","23.42013891327346","19.367116615844733","993.7824711680673","699.5812529365639","596.7693512517317","5102.745465542174","6559.197756618523","4239.983936274621","4034.7752626523593","6943.496420060887","6613.087311955811","275.6789060890703","10166.399981496077","8023.732011006383","2578.2778435962614","1865.8785558503223","2068.1096604169493","23056.17167239882","14356.04778556939","668.3155483464533","1894.2894781510365","7404.215719319903","774.4205477106754","84295.96589491327","60047.89315570193","19054.282155967983","17606.78891392609","111.9922789187097","127.08798734872396","1199.6682153734596","1352.8093315312442","106.24337278194997","121.42196837072957","528.7716054866495","652.344806474219","371.9004531206465","400.09031780097035","361.01077426178955","318.334765049899","3479.9057632154063","2160.750708753971","913.7220814569769","743.4248847581656","878.0276418391895","5162.216018037456","7218.776893282674","8430.425953216984","27982.66237595655","874.7017277849122","970.8668303162153","1081.9276284681623","85208.1436381162","86394.2907773769","68807.72264548647","72183.27056855381","42631.359160442866","237.6776365763076","507.8286805495643","233.39095180536754","21136.57259963992","17077.454149912064","15215.470089097511","15871.18448096373","7275.611465604282","6888.4113894145285","6484.165951988647","5950.718477879836",
"AmbientSamplingRFC","23.40775643306036","19.40153802360717","993.8078334937672","699.6570261123412","596.3762324120445","5098.970137705104","6552.975108555773","4236.144291285017","4030.881734829879","6937.540607559667","6605.80390148301","275.66817823794804","10145.45020028722","7990.125572869352","2581.1201489358173","1868.4242044028772","2065.9769719974865","23151.17333466301","14239.191242882944","667.7341046339582","1892.5525548252026","7400.91570270901","773.584622314978","84190.32036404079","60002.78358882871","19035.445266719882","17595.875305970298","111.90936330237751","126.99788227783951","1197.0146929368925","1351.2389904353215","106.1497614861312","121.34891707083219","528.0778143318965","652.1652851301161","371.54062963939634","399.76965852313117","360.68053008376637","318.0914957672212","3478.650182865228","2158.797204243344","912.5373339808453","742.8044779944523","877.4031428724843","5148.631410932473","7210.441273050965","8422.681715772054","27946.829672431137","873.4681979364036","967.3250674825051","1077.4193744549862","85138.47243558727","86323.83191381376","68741.2719420982","72121.97568132423","41988.63175848741","237.4767170740713","507.63106468656093","233.1991280462454","21114.52205780369","17062.982108070835","15200.913752655715","15858.423523734136","7270.6383792190745","6882.0860810869035","6478.031582240881","5945.827104718242",
"AmbientSamplingRFC","23.42315272470855","19.495823707363243","994.0579023664059","698.206311310069","596.1668276836456","5095.341639171333","6549.140606996635","4233.268626042167","4028.817167692196","6934.437126460313","6601.291413835049","275.53313524891416","10164.698182894128","8038.3154357753","2577.4930514311436","1869.2391131181732","2062.768855477653","22789.438466549593","14457.088754133458","667.8450271916951","1891.4803011439828","7363.275463735531","773.0815237832579","84163.38292460113","59984.54038262411","19026.628236611883","17570.98184391598","111.81612152409816","126.92566561597373","1197.4463308882596","1353.4308354732686","106.08983142943622","121.27139079256041","527.3279660653868","651.9122472684351","371.31616201453903","399.5196786352876","360.5091509917354","317.90755056455333","3476.134813450857","2157.5465724827186","912.1819107776099","742.4465012136466","879.3359112768792","5143.166772954678","7209.0535804823285","8417.776473228863","27928.54007459596","873.4337492405165","968.702676192811","1075.4424453026252","85095.63465584868","86265.15941584784","68707.2878356039","72061.52663534033","42071.279206856685","237.3900559158087","506.9730260392988","233.14744826098567","21106.575346250454","17053.27391969106","15193.226696293816","15848.853222233996","7265.990109877954","6878.529081146823","6475.140932950038","5942.146311453269",
"AmbientSamplingRFC","23.431599601567275","19.31952235477961","993.9792935540506","699.2098835583153","596.3691493750014","5098.133962322921","6553.819266894816","4235.7230965401395","4031.889566728696","6936.294014113696","6601.42458728424","275.7344283561262","10193.139334346915","7970.201969851816","2575.28683637818","1866.1634638505254","2065.246741061479","22853.73663796563","14378.198026373242","667.8895001732833","1892.8763863697586","7391.097866352759","773.1836807638668","84216.9925274314","60000.27033682186","19036.35273496274","17584.586201304366","111.89570839713087","127.00611978391262","1197.4106120977772","1353.8064955262919","106.13302243991137","121.34775955326887","528.2913244777901","652.2175598042968","371.55666897144016","399.69360010504346","360.79462696996717","318.08227508409135","3477.314764566542","2159.1701714595097","912.8816875861049","742.7725720163879","880.0818679552702","5156.055805180114","7214.234380765485","8422.752931231395","27927.547363541453","873.8924574590736","969.128647657916","1076.5123951689118","85149.87709703778","86308.13865129503","68743.56797136627","72115.91181667725","42297.48190037268","237.43178845855496","507.36409156559034","233.05935150642514","21115.00940711094","17060.990368516923","15201.914199281498","15857.798598161933","7271.109187398806","6881.0161095226595","6478.597499764348","5945.828894670018",
"AmbientSamplingRFC","23.422834098994514","19.36175878070463","994.0203889450587","698.922038088996","596.5378932632613","5096.810570391311","6551.477487568301","4234.356540652115","4030.9165202860104","6934.659634123797","6603.89359041095","275.64898844402165","10223.671015663085","7981.406046783085","2579.724262014217","1866.7198941195475","2062.755838531687","22937.018283319034","14358.956466551504","667.7171851269674","1896.00342454873","7395.1608844077855","773.323358264961","84191.3946661097","59995.00986509396","19026.704031269113","17578.380432826158","111.86993386347194","126.95543844134959","1199.7516392661046","1352.3974565090336","106.0953407789228","121.32323891369789","527.6252192557494","651.6363281391972","371.40558126818127","399.6597576004124","360.52021716390533","318.06966845265055","3477.7525153088095","2158.639893971085","912.4399863298447","742.6593154111172","878.318965682515","5159.684885471502","7210.314215533601","8420.446101685207","27914.355248111176","873.4590030422497","968.0797254732474","1078.4586899081892","85119.4084082822","86300.71948736231","68728.94381817049","72108.46790545617","41973.5557982644","237.44230838549987","507.2669226983991","233.19465479856459","21112.759417090067","17059.22963744967","15195.990868774914","15853.997461919882","7269.238135160908","6881.366008415715","6477.043886912234","5945.019115083825",
"AmbientSamplingRFC","23.426704908427933","19.299159232408712","993.8102435148797","699.0493837019702","596.8136403897639","5099.876475415947","6555.814369059055","4239.19998302738","4033.6024316119488","6941.711381130385","6607.529323063198","275.73524565538514","10194.378038834386","8005.434655928584","2574.7258054963977","1870.5393155672261","2064.8744409559154","22822.78250951789","14328.568709427022","668.7134572342512","1896.312788317607","7360.81512181299","774.3471492818411","84257.0889945749","60036.80786409631","19045.865269396683","17603.33570052129","112.00874981910817","127.07289343827584","1201.496924876317","1352.830127010723","106.22484207870167","121.43032975903373","528.4252927122927","651.8798686101962","371.73776463842415","399.98054241361416","361.00617774454","318.3515872560188","3479.441619498109","2160.118302936256","913.2540580970849","743.2477943201434","878.0900920821394","5173.284214484688","7213.457027113323","8428.049407356497","27955.34101596226","874.1775659270945","969.7068954125269","1078.4082439711271","85193.65321364404","86375.57045566461","68786.44997833963","72161.76011934956","42325.897041478056","237.69420190978923","507.83261449002094","233.242021205899","21131.360041115193","17074.343988609457","15210.419982973728","15867.560072132363","7275.787636711504","6885.029577257208","6480.818156147404","5949.692224392159",
"AmbientSamplingRFC","23.416592631586422","19.34463149496193","994.0079136432316","700.174023864881","596.9371928162471","5101.965685197162","6560.042196890853","4239.840798940674","4035.121051861794","6943.096988668281","6611.706098769607","275.8356682263011","10177.044400160332","8004.5285654070185","2577.402132486568","1866.3189479760658","2066.3569089804237","22596.52184326944","14332.903568356318","667.5526157661855","1893.2484394607848","7383.946870727612","774.5082295597207","84277.82658357488","60046.627269162454","19048.54990485293","17600.201777950777","112.00307588492926","127.08555653846845","1203.5170926624398","1349.1599934621631","106.2077256321371","121.447992360304","527.9801469350454","651.8855867711636","371.8368507818503","400.02485617370627","361.0153283008939","318.3441520063208","3480.6197532105657","2160.710561214984","913.4015716182125","743.4525009498388","880.3235887449696","5172.87175414075","7218.013897284577","8428.038336300133","27928.454474048573","874.4998935885994","969.162050930011","1078.1605848498473","85210.9556367681","86395.36744413419","68804.4908570361","72178.57814509401","42330.478509586275","237.64374688661854","508.0082878567254","233.51431204506395","21135.157116852475","17078.30941515135","15213.07318017367","15872.436588821201","7276.372352482527","6889.050112842887","6483.214007517954","5951.019540454614",
