"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.465180355611853","19.215041745072824","1002.017251677528","622.3593841194822","979.7073215628897","5946.144939613806","5774.954237147942","5947.029295927428","5861.59559234869","10414.428190888548","8496.338870286401","528.5304941163123","546.8048285454539","2421.9041795273406","1470.1866425310989","9246.244456825181","567.2730517871066","1621.9437363876746","971.215099539955","1074.2080938901734","668.6822939998381","6163.334151312563","5857.467495737094","151197.91159390425","72597.68024062424","27278.708344350805","18533.19655903871","248.73675374564485","515.6251994201706","5407.316946263993","566.9615446853351","132.74657596585413","136.11398585201655","1020.3090522851085","3538.95325482875","328.6235132236422","309.3725375289179","251.69051838804128","198.04713368472463","1483.2570179598345","1382.576733977161","735.1849236849193","1991.9213653293843","3987.227836140205","3631.42690460306","10876.786118033673","4983.308058137282","223.2516615711147","2729.4752370184556","2207.498552725631","30952.05440000027","86596.0405591511","86744.27975402819","75488.4876643886","97672.31855563521","219253053.043287","17732.330229612864","323.0807034021118","585.9352711031188","37468.100341474725","37385.86302339031","30170.171444308628","39957.08791048607","7998.681112006481","8338.028465573543","8176.46378802042","9676.82946665155",
"AmbientSamplingRFC","22.473829998693216","19.09047978410056","1001.787291207149","622.7135313847635","979.812757262247","5949.231473924025","5782.202929092651","5949.610448181118","5861.326475698132","10419.058018446538","8499.068541154109","527.2427027387619","546.3785489421331","2418.8868464028446","1471.5414473572023","9295.411847465386","567.4068048705434","1622.5846280535316","971.2160808187253","1075.3584001991399","669.8164961479112","6139.281819255652","5878.199250559221","151231.5704664641","72634.00238752921","27299.375713167687","18532.495235461236","248.63252535071155","516.1818758221846","5407.256450352721","566.8553884061666","132.814773439394","136.1995165452057","1019.2848335471084","3545.4476802550425","328.7108313568838","309.44534357418297","251.82932106909857","198.1178376716396","1483.6864292518799","1383.1785001878202","735.3431882747846","1992.9450004554315","3981.530270159951","3645.181835791854","10880.715010636886","4984.2015838831585","223.18844967563518","2727.346247449801","2207.6462008171557","31052.15147902288","86621.13175902962","86759.0269318281","75507.20585448522","97703.23368349085","218221802.09179607","17715.79695425132","323.2582001274118","585.9259166373032","37474.21581630787","37379.012029679594","30183.802013717865","39963.72947130786","8000.585077592476","8339.908531786516","8177.801992926824","9676.617488903754",
"AmbientSamplingRFC","22.46956485543604","19.37151764490004","1001.9759738246115","623.1834652037676","980.7656987221407","5950.401908785505","5781.282174279875","5952.571988147296","5864.993108297979","10420.906696673213","8501.121547524981","528.2572028633225","548.2268346412493","2414.081717104921","1468.7913329071512","9298.356567906056","567.4925703548108","1624.3906530371119","971.804220884248","1074.6095041932433","669.862915437714","6131.033858497016","5882.836846924096","151293.6713005125","72666.55579731683","27300.35232228619","18542.27699325453","248.73526896572133","516.9003323914744","5403.988864294849","567.6603945074459","132.84832724702034","136.22051556868405","1020.2513507102939","3538.480008579429","328.8881395819622","309.602940116226","251.92133357570728","198.18224055738239","1484.3497799366128","1383.6598250745212","735.8064546920227","1994.8669765453405","3994.79376530113","3632.1435443816717","10886.895357302192","4986.717783947278","223.4116773261548","2738.390565003727","2207.171175597004","31013.89105099454","86657.92808017341","86820.90946249192","75535.48845974838","97742.52122290235","218827304.40740377","17693.85078614945","323.3349709783179","586.9578327577777","37508.276258113176","37416.93087709699","30199.294220732856","40021.855157683196","8003.998765240409","8345.898706411812","8181.208151762119","9683.262354714765",
"AmbientSamplingRFC","22.462730464154166","19.094989400029423","1002.1415308456296","622.7661160406263","979.9186610031353","5949.695999459648","5778.536088014019","5949.576054942976","5862.852137698137","10418.259786906325","8500.103644425508","528.8756530627163","547.4848050623597","2426.6456368610825","1471.8369778345125","9293.186673759483","567.4965815265374","1622.0597275299444","971.3457949001337","1073.1264361505364","669.6975316532198","6138.110753099993","5870.167657167455","151237.32049282588","72629.88797816653","27296.353686083392","18539.108745220867","248.81245933539313","516.5302121796608","5399.547189410153","566.3562026231722","132.79627551112728","136.21773945773657","1019.3465879343552","3545.7040871824875","328.70411264694263","309.4731189321378","251.83430316934613","198.08065764038307","1483.5392667453787","1383.0455218981072","735.3596825094265","1993.828552929406","3984.4510810852776","3646.1873167683","10881.250055761191","4984.462006733272","223.3276722397159","2725.5450157654336","2209.9779899302334","30914.04768462105","86623.812492792","86753.4150871022","75514.47259514719","97682.49625722098","217387455.46652064","17659.321952018985","323.16392772854044","585.7854509464647","37472.35990985143","37402.27202049136","30172.333110918124","39976.72489702694","8000.501089970645","8342.155989071998","8179.358817531384","9679.862797203783",
"AmbientSamplingRFC","22.463599245777548","19.394131226468396","1002.1494651021366","622.4474408272571","979.8664344808918","5945.968489134984","5775.003460672028","5946.937760307417","5859.799789173308","10418.256115547723","8494.149866378135","527.9654986750368","546.436286225941","2421.158535120536","1471.4186144442162","9295.93032694204","567.1166214630105","1621.4086255416626","971.2354151961335","1074.356950915746","668.6422576024254","6101.681274500411","5865.662017968731","151263.11749770227","72617.40997005765","27281.31750324626","18541.50219688624","248.58886828695964","516.2407227083647","5399.328210316848","566.9116608354392","132.73179600332048","136.14884910906784","1018.8253548912295","3533.8573088010144","328.6122521829298","309.38261161251415","251.75522728012388","198.01644398869598","1483.3698680529842","1382.5899304443733","735.1363483205703","1992.4159481354957","3987.628597953216","3633.2252699639266","10874.59962072409","4982.729791436116","223.24285687109983","2742.024592276996","2208.4103043950213","31044.056264362494","86599.1074423011","86757.26657426196","75487.66719667269","97667.16912833667","218085212.94631582","17722.67581686546","323.14091842930134","584.8555248160976","37471.4110721782","37392.414050596875","30161.52540555948","39968.89442199971","7998.792007635103","8338.942922033451","8174.582782460051","9671.87560386627",
"AmbientSamplingRFC","22.463600333868833","19.42010088237978","1001.7939921918105","621.3394985059849","978.673754262967","5938.252187797894","5766.555944866578","5939.867416604503","5853.549894000589","10397.29227202129","8479.511121374855","527.3768274182652","546.0788965919476","2422.355086536829","1469.5308012160958","9253.70314455779","566.4931258433824","1619.792390692639","969.8168650515356","1071.9700473319456","670.2782455846786","6148.536121945622","5849.818791622872","150976.9341483385","72496.77456118923","27246.773726843527","18504.559118612593","248.30033572467252","515.1313332633715","5389.096210957968","566.7511582232453","132.53124277733363","135.91807653056887","1019.854990060536","3526.068742079646","328.12092286442186","308.9009370706857","251.33813756951068","197.73888784994233","1481.0525851684208","1380.4408569391535","734.029705656621","1989.5848670413563","3991.5981676697916","3632.134617098332","10857.122033111787","4975.429269210198","222.97900958410517","2728.212237242358","2200.3629690506637","30905.979396009956","86470.61854073938","86634.71673713392","75363.85995255972","97510.4850656076","219643783.8437242","17742.477486486285","322.3922875838817","582.896293048229","37418.21189729965","37328.01471224909","30108.45345630063","39916.5299678442","7984.863261225404","8323.115165161535","8163.304273973313","9659.242348103007",
"AmbientSamplingRFC","22.45711357751585","19.26058417978219","1002.2269910733908","621.7364726443991","978.4405391107864","5935.706667294837","5764.17839502396","5936.565604110584","5849.14252926236","10398.566356604033","8476.06965276181","527.5266305484188","545.6148122750128","2417.9769313021798","1467.806675679765","9230.393326742187","566.3134895256227","1618.70694671744","969.2558611278267","1071.6489710573749","667.535334826086","6116.846348399361","5851.834936507103","150957.68802992697","72466.07247642428","27234.645525063745","18502.96502220497","248.20278846286936","515.3645502666521","5386.167895636903","566.0732913616422","132.517528091922","135.9115577953279","1020.1772172624588","3527.3078708381936","328.0093410933803","308.80571853834823","251.26304337237278","197.70739524858146","1480.621156417867","1380.064841941136","733.8181523409908","1987.8617163856015","3981.508561926423","3633.947684095452","10856.503614035784","4973.800993852719","222.77065805299853","2721.913090710236","2203.5188800287956","30930.61198783974","86432.95773849913","86572.94227457658","75353.12147435364","97476.57211030008","218655307.19766837","17631.617921840032","322.4257227954453","585.2585375776627","37407.15158709733","37321.26033864078","30119.643708877386","39858.040149865075","7984.626075809433","8321.778490093271","8160.661885934717","9658.96463811006",
"AmbientSamplingRFC","22.45303541427298","19.136867781923495","1002.2491224167103","621.9281965311187","979.5095090282942","5945.7608297685","5775.8938061884755","5946.824236353999","5859.103986070684","10419.42514868914","8493.51291910837","528.2077882963913","547.0361297912561","2423.4606923290853","1469.1715026073919","9291.331500368038","567.1679454499578","1621.9304126009613","971.3181687040187","1072.8749920590112","668.9889895538084","6161.081654012236","5856.260807997229","151162.5213481241","72597.46392694561","27288.284298192924","18524.326467378633","248.5743445804557","516.4738292115709","5426.001516360162","567.2644233282599","132.71259223741387","136.094050511878","1020.4878736526131","3545.041980693248","328.5781412047342","309.3027773634164","251.716300906188","198.00085863984526","1483.34031499567","1382.461715622547","735.1220008134817","1992.7050253808575","3994.3277441751256","3635.2012231980143","10874.85195623811","4981.910179359173","223.16504241254145","2724.0517518125425","2204.321854419491","30971.57873139447","86585.63279715458","86734.74347133232","75474.58087276618","97662.87107128021","218419782.87236488","17680.735820206002","322.99918938046994","584.4598502743563","37481.75039455108","37372.50477424708","30157.1550171071","39998.526012254515","7997.6926843566835","8336.42234792188","8174.70847973379","9671.633731255784",
"AmbientSamplingRFC","22.454166881762024","19.420681369503832","1002.1609602372839","622.7221281597489","980.1132325591639","5949.515863167348","5778.2818037287","5949.621817575242","5863.962330102593","10416.980033935717","8499.281528732221","528.8664186158665","547.4891017776766","2425.6386276073877","1471.201980866917","9252.67803444715","567.3795828405338","1623.8507137179306","971.2818784401103","1073.5867237199293","669.4155695063657","6154.171105469707","5866.227564399003","151218.46374341156","72635.45434641464","27302.533110820157","18543.464633144013","248.77543190558114","516.1713401253602","5394.737119029265","567.1737701899918","132.80295944397724","136.19615571111441","1018.6656936097907","3535.0703936021923","328.7432822850093","309.4893622295703","251.8618517403922","198.12396917720662","1483.8988427746503","1383.109055401182","735.5910799908098","1993.1396878876276","3992.911825541125","3636.3178438413356","10879.558613893832","4984.684240193986","223.3670262420517","2725.012740118847","2213.086913811208","30943.28522406986","86655.06890299375","86772.50123034105","75505.77846252471","97703.00178500463","219256921.4033718","17756.217478777067","323.20406340789305","585.1703925180751","37478.25995125976","37394.640631957096","30176.24541951648","39973.556823583116","8002.1487110026455","8339.4903096636","8180.4828109872","9679.727488287224",
"AmbientSamplingRFC","22.460744164409988","19.173562667031053","1001.9956900651893","622.2363623475602","979.2229698851066","5942.80735243554","5774.745855243798","5946.116111341972","5858.433208839971","10408.197940429578","8491.718087307281","528.0740887247061","546.780861155797","2423.339381331727","1470.9844346038683","9268.809498444652","567.0111155861279","1620.430674282371","970.9192698907558","1073.4576180083566","668.8302915868209","6130.666634745928","5871.611297737205","151166.45748968038","72610.3097427854","27281.557340836087","18523.266871218086","248.63502585721386","516.1466191106947","5393.461943634276","566.2422471111373","132.71455378389223","136.09300942344765","1020.6736630544041","3538.7740358221445","328.52108728944904","309.27286478417466","251.69206902311146","197.96262515497438","1482.8298133515423","1382.3951787593414","734.9984328542836","1992.1732851441855","3982.5736821132227","3641.9142017265763","10870.932016463474","4981.46762950216","223.17720928020097","2722.3759983470636","2204.7673868804636","31065.903459369805","86574.77226639778","86718.66580529284","75469.39582595593","97637.76760953013","217239475.96404347","17684.49695440485","323.0865092825308","585.1904026949023","37461.520350443345","37356.80665802407","30157.037802057745","39991.2450059121","7999.3156936194855","8335.650351114424","8173.533123783117","9680.636337391627",
"AmbientSamplingRFC","22.451310000766586","19.497744501805375","1001.9580173709169","621.8245336513372","979.1243157993546","5942.523194379198","5770.598283913087","5942.235065375284","5857.015245235149","10406.782017295209","8487.00815191508","528.1528701931691","546.2849224056465","2414.7541456204754","1470.9958824278324","9267.539517441428","566.9806629934342","1620.53931012964","970.6678807479592","1071.508437949396","668.8171626621278","6109.563091303581","5856.742422256891","151113.32187591775","72552.27210224252","27269.35993186235","18511.8976880598","248.3728548403289","515.7450881917522","5408.104369791764","566.9109957733266","132.63932879212047","136.00782337772435","1020.3732767725327","3540.178408440132","328.31686974869217","309.1258811770446","251.51975517947832","197.84547843939788","1482.0711746393092","1381.4121239939086","734.5407731809358","1990.8182949287482","3977.496918088616","3630.001830346118","10867.07667143375","4978.938496345538","223.02492949333922","2720.141042569229","2210.7040557312325","30880.450148730357","86522.68905921803","86666.68308858921","75408.12267705753","97578.70768933749","218494766.41100618","17723.75670349833","322.7264807591094","584.763797384109","37453.9958420667","37344.2414059603","30135.10277676406","39917.95984513636","7990.268350097142","8331.200834456975","8167.865590125978","9664.028916400075",
"AmbientSamplingRFC","22.45208384845261","19.26501597603458","1002.031917146435","621.588667227357","978.6340011998793","5938.753317306191","5770.812896478673","5943.548606566564","5854.594066417559","10407.101493848128","8485.622812270889","527.7732612810299","546.5993626162535","2420.220737007493","1470.5982958306552","9291.14799175661","566.49082329613","1623.1056355390035","970.0094719885994","1071.8202205570674","668.1385473239791","6131.671420665631","5864.430195684889","151081.28018689237","72553.21468216905","27264.17077688107","18512.418284465475","248.40096565519485","515.3606059721109","5420.366859633247","566.4710189126762","132.62812738895101","135.99156521252547","1020.9465985875194","3524.0673830073597","328.25473355620073","309.05113094975417","251.49941434533173","197.85458609475472","1481.8272575138615","1381.2961943928292","734.5827197981963","1991.3088628754535","3980.07910028231","3629.2050285761484","10864.885651349061","4977.824343024308","223.04437828403513","2727.5976649897616","2201.0566374913174","30922.20974903425","86514.39119091985","86667.64309957776","75414.51155996423","97562.86436301783","218566500.170583","17642.296729034417","322.8662560771708","585.0232015228037","37437.10500030917","37354.33983236214","30138.753398159635","39923.63328975891","7991.042829491146","8330.795482303642","8168.701390985244","9665.25057460109",
"AmbientSamplingRFC","22.461944647731077","19.106906315965713","1002.0920002334299","623.1639680920424","981.0389909189282","5953.048808309138","5782.284583885173","5954.5151720352105","5867.008997425738","10423.0348902111","8506.958830476175","529.1851040663179","547.48798446601","2424.7926499989353","1472.6301562578317","9280.410349075382","567.8722522398513","1624.618724674999","972.3596895735737","1075.1540420811102","670.0624607723586","6142.8518621695","5854.233698341458","151346.7060936322","72686.18102428559","27332.027630486256","18551.54347251143","248.80725548325785","516.9147871540774","5423.161316550149","567.2115836374899","132.88559860066653","136.31141765104533","1021.9920183951746","3544.9763950234283","328.9820673688323","309.7081389254722","252.01710558218093","198.2447395380593","1485.1080259406442","1384.1718675730522","736.14014374531","1994.6148171797322","3998.482442066183","3635.8979422070765","10890.040756212878","4988.584433200418","223.5728366863887","2729.136208384791","2209.83198263322","30936.917243265878","86696.69932933756","86848.98464652104","75573.91633375683","97773.0045341834","218006312.69053087","17661.85085421764","323.3626430302054","585.5220989193205","37501.98866724323","37420.890830226184","30198.27057754252","39986.53475758223","8007.700219841544","8348.31836790654","8185.698586422408","9684.638122049135",
"AmbientSamplingRFC","22.465351187680728","19.279431098947995","1002.1348367411624","622.3957807053592","979.3483332852968","5946.733926654756","5773.997865799297","5945.977514484945","5859.79776821315","10415.678881445256","8494.12182284013","527.5875436807746","547.0421889573364","2425.527156067326","1470.0129481056588","9242.787086989425","567.0939545511154","1620.8236587467518","971.3237437188253","1072.9835793993984","668.9924914789357","6138.345296882652","5868.36569478485","151143.38351062228","72600.62262359864","27280.421690435287","18526.031137243794","248.49285455378046","517.0554299256228","5360.542452895685","566.7281983825275","132.72849145353823","136.11991733623864","1020.7879494012723","3545.394859536813","328.56824323848093","309.2940046072268","251.66592536689578","198.00775935647775","1482.8846023685846","1382.428386044037","735.0560767862507","1992.3474640320967","3982.64765118704","3632.8017594452012","10871.973823167671","4981.512804601149","223.2073165204706","2734.4051947384155","2204.294933233197","31025.84307855475","86579.7873645208","86714.2609869138","75462.3152184409","97643.26978006981","219556603.63832724","17679.852487680997","323.01105944993674","583.9476687058013","37463.99643792952","37374.967423284856","30172.532262126515","39964.82615999323","7997.362818922093","8336.362696829503","8172.729994052598","9676.179490230812",
"AmbientSamplingRFC","22.450534582416264","19.387698507704947","1001.9981481600254","622.6796707571349","980.491135150429","5949.834570794381","5780.904365789348","5951.209381622296","5864.302050724545","10419.548928538668","8499.626332930808","528.6458507323297","547.836750061338","2425.489743935002","1471.2029667617749","9299.880038161562","567.2924969445492","1622.4093732914266","971.6580354679273","1073.5194255268113","669.9004069212513","6132.955769991514","5858.846768484383","151253.0876276862","72640.64920160532","27297.241681269414","18540.99746426106","248.71293550282917","516.2883572663399","5417.50442894057","567.1813642894207","132.7823705958032","136.20112394519091","1020.9602230217828","3534.6028747020523","328.7857140272887","309.559658353992","251.90177016544453","198.13987788315933","1483.9934785859348","1383.2963835228763","735.6532992248877","1993.15488677294","3995.417427661837","3631.780727586704","10883.183203866412","4985.3669508756775","223.3089201527679","2734.462741286742","2211.714321024448","30918.308850042704","86663.896825795","86802.80601721251","75522.05076908953","97712.1624423361","218280303.6832617","17696.514796361134","323.204364443075","584.8506285849277","37487.45707917383","37398.55619410273","30186.604960855577","39977.166555188574","8003.083076350966","8342.253620173165","8178.233902937131","9676.734364784454",
"AmbientSamplingRFC","22.451925160128578","19.267050703843424","1002.0854902529467","621.9946260121964","979.2593528508214","5944.089839895553","5773.891330303108","5945.58092525067","5856.375531733158","10409.408842923129","8494.057988430235","527.8909856382764","546.567590273005","2419.150145751956","1470.4528850119843","9286.500836118497","566.6169120415826","1621.3755227050506","970.7653846668317","1073.5262692206427","669.6818436327507","6139.839744908808","5848.622840730174","151139.04439237062","72572.08526847967","27277.498650112528","18521.556004635277","248.54463456375493","516.5572023944561","5408.569820040854","566.2731386347515","132.70370464305668","136.0656287767799","1021.7953564294006","3535.2674296316036","328.45387145930334","309.2018319211414","251.62366035081618","197.95908846865302","1482.405941385777","1381.9009330279011","734.8162722475995","1991.434001807075","3985.379547480675","3631.2092184846006","10870.88673541055","4980.416169228222","223.1968362308729","2742.111419617853","2206.389564878341","30962.13711463584","86548.54106848908","86700.95189666493","75437.43162379498","97611.33918661914","218720192.8894489","17701.514409210893","322.916617686315","584.8204433739293","37444.66538937952","37367.377635892306","30144.96372953509","39948.16732085904","7994.345886970554","8334.83851517223","8169.853358074704","9671.347433784225",
"AmbientSamplingRFC","22.43244762337474","19.14177794854397","1002.1528284857557","622.1267634725332","979.8269560690712","5943.672370032074","5775.3777039606375","5946.619735108437","5858.890694156354","10408.928107433834","8492.498776385539","527.8705175207773","546.972409195503","2419.0338807783637","1468.753122618062","9272.222411987348","566.9768368353197","1621.907723620431","970.8099857578757","1073.4729595570664","669.1172516397219","6124.49212285279","5854.86965694748","151145.26541458152","72586.88490646648","27277.507345244547","18518.85083189603","248.36317918918178","516.3196545303117","5392.759314271443","566.4590433540346","132.73298187708278","136.0659025460475","1021.7171735662694","3532.221654089906","328.5270289586712","309.24311538480123","251.6704589790702","197.96769770355206","1483.162480449823","1382.304167092977","734.9896514607874","1992.081048180876","3993.6776120408845","3625.326463661655","10872.018866780205","4981.824036263625","223.28400414060738","2733.101590808561","2209.05846249637","30965.654847247417","86561.51546908524","86719.92447128157","75464.86154241402","97665.60638499627","219203113.89348325","17682.44751532242","323.04477086545893","584.1688836302421","37468.94038010605","37387.73495568141","30146.801683142472","39903.80439380767","7998.244431257893","8336.25142495969","8172.46162805724","9670.27516589485",
"AmbientSamplingRFC","22.458589483942866","19.58279806837496","1001.9720865366141","622.0117571738765","979.6713810658006","5942.924893696078","5770.974104744668","5942.052374287174","5855.484310482852","10410.576369099887","8487.866311083853","527.9973037457685","546.7379452022491","2424.7614321595584","1468.7371095641365","9258.783613396849","566.6380098607771","1619.7329188940882","970.6168849638519","1073.2427594290252","668.9759832068435","6118.77865261049","5859.805260544313","151125.43242054398","72548.64520669672","27264.17540194257","18514.920556492467","248.50958420373485","515.8655898333699","5391.395491673591","566.0949661182458","132.64625432911566","136.03375857090066","1020.2309222168597","3549.0138527047607","328.3720331596088","309.11137428050927","251.535656559622","197.90151098987525","1482.0288420918243","1381.7758030847026","734.6766716013267","1991.2789739410434","3988.1322014017596","3632.294147043869","10871.149347110446","4979.495551895715","223.08149927446422","2722.045465155513","2204.986673797403","30893.391522940503","86541.35367280469","86678.17636449108","75419.8771530079","97592.39735245495","217754355.03259337","17698.90914705068","322.85489920277814","584.3195767408456","37440.29962217964","37356.99203378263","30151.412131972305","39905.23593230834","7993.8805832260705","8332.772712805277","8168.8245205798885","9670.885867537216",
"AmbientSamplingRFC","22.466213952208953","19.17089056937525","1001.987891946135","621.5993148221963","978.2056148899869","5933.893649487769","5764.4350097248325","5936.084025655282","5849.415823363879","10388.873233064704","8477.210269116908","526.7457569245178","545.9093674876319","2419.3674174980065","1468.4869472400533","9269.813167947326","565.7713055793122","1617.230314918422","969.6940555396832","1072.8136756856031","669.1812547998175","6137.915577479302","5847.6320430173255","150917.5520878676","72464.22848029179","27237.955926916115","18496.94032538007","248.13791528716519","515.2138645499977","5406.556151906082","565.5112922424902","132.50967731941998","135.8861898628596","1018.2849176911453","3536.806736598936","327.97892313240845","308.76712440410466","251.21950971558692","197.64084213955573","1480.3944224643767","1379.9423241966854","733.8332555335782","1989.396930262699","3986.9939464126514","3625.1249048552586","10854.253747181301","4973.224468188795","222.88291807391536","2724.757970523647","2204.695341095559","30930.970558097466","86431.75253741196","86577.02117427863","75332.37867672794","97462.15552011988","217755543.99586216","17669.88141460442","322.4166468219023","583.7641144244983","37399.448585366124","37307.96251982008","30108.220127936824","39879.943898310754","7981.426779418309","8320.734937694093","8158.583906482243","9657.16127520086",
"AmbientSamplingRFC","22.44665752332954","19.230536996492365","1002.1588669523647","622.8340009720337","980.689991283284","5951.62787051306","5781.027808763112","5952.774113411073","5864.090462705197","10425.967910925947","8506.97386479702","528.6509192395073","548.6847486935526","2431.2172817965184","1470.002788688596","9262.853860991307","567.7512116541631","1623.8778060957063","972.4304590876104","1075.072020794611","669.7435645135055","6138.8176324288115","5867.169366682904","151334.03161018324","72695.48007231428","27326.636212864356","18554.572579478237","248.88051653332374","516.9114259228584","5394.272036579963","567.9249108737487","132.88009162093635","136.27759366826206","1024.0578165090035","3553.135966788866","328.94273383509164","309.722743445677","251.99280840760503","198.22236238912163","1484.906890222075","1384.0077068805904","736.0085771287745","1994.794571056941","3994.16988873982","3635.1715510577897","10890.017664999177","4987.983372164191","223.4897687038161","2733.6414360947415","2213.359757758702","31090.153751041402","86700.5865585505","86834.01258530782","75555.14581813455","97759.84789294764","218841758.31275973","17721.03047229955","323.4655982303694","586.0977329538154","37500.577776158454","37410.060060263575","30198.30480316387","39988.75840113595","8006.981402270907","8346.524278153562","8183.724214122018","9685.615183545196",
"AmbientSamplingRFC","22.46446882452874","18.923752675272873","1002.1455609622238","622.4509569143803","979.3674088167046","5946.592291539205","5776.746250785693","5946.538666799033","5860.939401884755","10413.984838691793","8495.218155516342","527.5589815856353","547.2443106708762","2422.8772585792053","1471.4188555955936","9250.877938662014","567.0332480577059","1621.5117404040277","971.5194601037246","1074.8014921212518","669.7981825916282","6124.021889899069","5862.215223075931","151140.88605239659","72606.59387058474","27283.382829863054","18530.767967736407","248.50887223095063","515.9108950768303","5399.267518642817","566.5704299899011","132.751132931757","136.17439964447556","1021.1958308589219","3536.2166376254513","328.60393748583533","309.3494255784181","251.7548294351669","198.02923395383212","1483.2732565087192","1382.5125265433412","735.200852604773","1992.6739273970513","3992.0549420928282","3641.8440926059275","10875.888449997678","4982.664182130892","223.17979399355846","2729.6664470521437","2208.521123425143","30938.796752272046","86590.4182449035","86727.91367089162","75486.42837245465","97649.61915010771","217979269.82505035","17691.48740828141","323.1825212726293","583.6559362522146","37483.42697900734","37380.77793220928","30170.756311196306","39969.73522190929","7996.728686896026","8338.576305376897","8174.061604829868","9668.279292522631",
"AmbientSamplingRFC","22.451907628836707","19.13028549071176","1001.8533243016217","622.1797761226063","979.3736809107883","5945.39954907128","5774.836416430587","5945.400929188092","5857.951413375315","10413.527537960816","8491.11822630974","527.7162492832653","546.3210335392945","2423.0569587315713","1470.7637017708844","9274.320774413336","566.767181653931","1621.7179051110058","970.511941200127","1073.9741440034613","668.8883696974996","6158.178556434918","5845.912495254466","151104.42285957548","72592.70353683982","27276.767973638365","18520.398870245554","248.53097529104133","516.189574139221","5420.483976379886","566.3239236292717","132.73597857799334","136.0685624934644","1022.1193348695706","3534.290056696558","328.4682118696286","309.27896450271993","251.63304811332492","197.96249000332486","1482.9412971427728","1382.1826840930485","734.9415233495457","1991.8702642170413","3991.544861549983","3633.345339036076","10864.755257010253","4980.72529689636","223.09878575388285","2739.991591938936","2203.399549395892","30980.793899192297","86564.8261761119","86698.83126681688","75455.46891165558","97615.58912864476","217324980.37437165","17627.663926350015","322.9215727871763","585.0558149831434","37449.53884721276","37375.428771087674","30159.992323647595","39947.0851860179","7995.388589020831","8336.04045645543","8173.961489268554","9676.27292041164",
"AmbientSamplingRFC","22.45957356564819","19.160279985181916","1001.9075547238589","621.5939039053372","978.213726968349","5935.639204215982","5765.949073250523","5936.813586195353","5851.055972049387","10396.370069202403","8481.98712514577","527.2679091414077","545.3008460832485","2422.717986327276","1467.270017571373","9286.081087691528","566.0671024744842","1618.470440710248","969.9215717923543","1072.6610613972612","668.1836471281146","6131.918937108649","5845.044144316895","150943.07921951328","72495.28843826188","27257.07789527719","18501.959746059998","248.35555178432864","515.821916094503","5381.9160784213445","565.4172153300576","132.52930461366813","135.90317799563962","1017.9085893751914","3526.118616735279","328.0522865329472","308.8763220355389","251.33261894734397","197.73220367458234","1481.0705962026163","1380.4898984529827","734.1252185625626","1987.4333591745014","3994.505004200214","3622.744143889662","10855.39311188117","4974.694784620196","222.8833702879987","2726.8580636761553","2201.582025368422","30963.9497257065","86467.08143111225","86594.45831699949","75367.15731615559","97517.86768740702","219072312.31955847","17628.69316938827","322.66166416231806","584.9274232192139","37413.06169814631","37310.20882641889","30120.04798572272","39892.91699483676","7984.872367599803","8323.301796447884","8160.80358797009","9660.899160433744",
"AmbientSamplingRFC","22.446616221838593","19.178514817297017","1002.1194380099671","621.6186986725716","978.262658642828","5937.558726540809","5766.945916885179","5938.2952294340585","5852.085692832824","10402.593385235754","8481.638374646584","527.3366133205466","545.9082987803108","2420.4850758593075","1469.087719427068","9283.3038741982","566.2229378872263","1619.172948341276","970.0842497888108","1071.9742562799684","668.4094025048589","6130.4256548887415","5861.890640921321","150967.87374585445","72502.21632145908","27245.290409718513","18496.639328649904","248.31338837705437","515.3456531935922","5388.938075683807","566.3199385101991","132.5696142808875","135.9328160473669","1017.6580692020408","3531.8895769588407","328.1407544286859","308.87960098990163","251.3744671562948","197.74966777637388","1481.0889525033","1380.5614402216474","734.1693169026083","1989.8678961761243","3975.418483659885","3635.3934956950184","10862.202509020542","4975.76312942895","222.83973696852155","2720.289820962888","2200.0442523635083","30975.659972970367","86466.76919748812","86612.65176457004","75381.55822198797","97526.64953613223","219695551.13165525","17783.649027700892","322.60958394762713","585.2024898841147","37406.303913876975","37329.8104922618","30099.458211596662","39893.39425892857","7986.416032540458","8326.14825667043","8163.607254108458","9662.946698280148",
