"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.147179413026134","20.398748546632802","1004.2824421387786","4054.002061209601","4556.786688673491","17290.930875324993","33464.83299314254","6498.095767602827","6334.922742993813","11195.581313810288","9504.673223962262","762.4064336228048","1097.6576440327092","9616.631829555514","5856.154381364229","8680.09972997049","14276.393122570362","3108.1008646696596","5645.269711974259","6199.743425570936","827.363323941941","8418.825878203852","7395.2599048896855","276021.33803920663","113990.70912986978","30376.28284328175","23040.48626963589","894.8954518041328","707.5320247627412","329.7676327246438","581.6185048587805","5397.493887625537","5455.4899382159765","326.9129204262009","3590.9682570765613","516.9058356063963","504.44829426199334","489.03185571953895","378.70687439239055","2621.892637570019","1791.364346022618","606.289312580651","908.6126930533568","4187.366158648992","2570.7729941682064","19538.153166576463","9320.211924043844","487.9711158372995","2361.554343994928","381.9145289358236","1952.9694349723254","136117.73514526093","152032.90655262995","116462.7479838237","209463.2051958561","822.3397815109726","977.2484040144572","806.8471781439357","465.9312557518601","31159.006123332583","38388.891293467466","31936.07954527897","28809.729743163163","13728.360954530523","11130.35147120438","10892.48599179936","11993.841958259207",
"AmbientSamplingRFC","24.138819458562093","20.71642693850836","1004.1197030930448","4067.7280202547877","4552.769350659028","17304.84463758308","33426.0501105688","6500.86312162461","6334.857048015211","11200.10646677965","9507.722731653643","764.0264631024733","1096.1705432090275","9664.581631979134","5804.5334536128685","8689.63445164254","14293.321999275062","3110.558255579442","5644.084411003047","6230.517370383869","827.7118360980016","8570.59308472781","7414.86889674222","276236.78542086337","114020.24525076806","30384.12371994541","23053.744746443408","897.0103574415576","707.8542564874066","330.1936524939469","581.6429430987457","5384.62105518568","5466.307586939326","326.94444943089746","3581.717538921519","517.1763934532528","504.51818516736745","489.06332986334127","378.90924573189704","2623.5906479391024","1792.4380811443436","606.4233264831698","908.8626987973842","4174.034652081799","2569.891276606965","19535.74492262541","9315.117986841344","488.5450844382031","2361.9485355225283","381.8226756395402","1957.3441333654675","136241.05301614664","151948.43315229655","116449.50545045613","209575.62066300318","823.6463656300929","976.7872411630468","808.6009447680523","466.1637430159558","31185.39112975506","38406.15574270313","31934.07443045384","28835.70486917231","13729.036922607887","11132.378139373437","10893.768928807622","11998.767949928499",
"AmbientSamplingRFC","24.122809530932813","21.030997728599356","1004.1464998631227","4045.8059999610373","4543.34587498074","17296.989839794474","33419.71186380752","6496.31038710739","6332.571540980418","11191.377884809444","9501.268477189828","762.3981736938629","1099.2752209340576","9605.286105668307","5805.120531180296","8672.25870656886","14383.168410536771","3109.7386173925825","5624.808054750928","6180.834259757793","827.3847985189234","8524.560321989731","7432.619893054048","276001.0622524858","113934.91305082892","30366.392703940914","23034.077311033165","899.166522434646","705.6131064312643","329.88593171344496","581.3164389408186","5392.5749345723425","5448.923126549879","326.7855197308779","3584.955825054416","516.7675030085267","504.3120004750447","488.9159245715638","378.55203031449264","2621.3326489758524","1790.642862377251","606.0089050516794","908.1798605440184","4180.982010581046","2580.68503631575","19538.762281520827","9316.493568603366","487.86345652001074","2358.937698081091","382.2883197400857","1951.398960812674","136076.2154107561","151885.87422413536","116405.42641515129","209426.96155901876","822.1181667221325","976.6910162637698","807.4892909098893","466.053712595907","31154.466267683576","38390.843190732434","31898.174730281837","28798.717447914813","13721.916978869085","11129.17753909105","10885.515090626384","11990.392421652776",
"AmbientSamplingRFC","24.129968815166734","20.993862585545532","1004.0624648051586","4050.0922129126957","4532.942811533164","17270.226620721412","33374.768559796496","6491.027713298067","6326.33360217696","11181.773926959622","9496.305848054986","764.6187266252946","1097.9129245878858","9606.300106993613","5830.832295041642","8669.164769849149","14306.527508419356","3110.8684794016035","5613.677115016153","6178.998026797292","825.310874095881","8493.196687097867","7429.767708203414","275729.78498456354","113835.75457128065","30333.748342024424","23015.150675111512","895.7082251259808","706.7874296451107","329.31202374370184","581.518772584113","5377.429594716487","5452.435646362029","326.533897244426","3580.250943382527","516.2804237549478","503.83020492143197","488.32286729547076","378.2860967925237","2618.9828484579384","1788.986254838753","605.5196931496662","907.4685293531253","4172.359673288054","2576.847511847541","19520.68164441738","9307.024900796085","487.4085103845067","2366.07006906148","381.55456458409924","1952.2234870737002","135964.8126951599","151781.58201457516","116274.08625511288","209213.63945846388","821.8827992039988","977.8322887772813","807.4124939375761","465.8757775681294","31128.00436844377","38384.72532857657","31881.743471879887","28770.524900952427","13709.127464995167","11115.383925118858","10878.017977630441","11977.473480138973",
"AmbientSamplingRFC","24.144958243324748","20.991229275567676","1004.1241305080647","4044.0027496584808","4548.765147911029","17275.897965693006","33425.65533875613","6494.981462567464","6332.0894730117225","11191.491236234058","9502.4065747379","763.3237948821417","1097.5819418316498","9708.250241519207","5843.796892507926","8653.553527041646","14287.263622424447","3105.2034135673803","5642.367003280948","6194.238733198078","827.8907248980344","8498.425002030095","7431.781664179793","275999.80931770726","113907.77564888127","30375.39433939256","23032.032742164687","894.3724945405344","706.184793874967","329.41075341724394","581.4094849634619","5384.032715583302","5460.349497701848","326.73842587947064","3583.7058682873912","516.7960725879493","504.3057657404592","488.8122628602537","378.66059192569753","2621.014121783574","1790.8911229014534","606.0747261527343","908.1937761480826","4175.904716499744","2579.463596088879","19534.074067677335","9316.506627555174","487.6715710241981","2366.570675914279","382.1322214181564","1947.7156713725674","136093.30090169192","151855.61303023444","116399.98836163996","209333.0982293358","823.3070383538724","977.4617202119948","807.5622619120963","465.4153092941551","31131.10450727821","38390.717318747775","31888.73886164462","28804.16730618892","13718.365763015143","11125.49423918068","10889.057490369842","11989.994948074445",
"AmbientSamplingRFC","24.126854428608187","20.9464351865486","1003.861690786398","4045.2127246390282","4536.343859851017","17296.161446691942","33432.889912615596","6497.469860745034","6332.835216396166","11195.993455864802","9506.607212070132","763.1851916511074","1096.8926863384786","9617.027109192992","5847.9015471573575","8720.215035013724","14265.638502307955","3114.080143795563","5663.458588303327","6207.384937497089","826.7548456305316","8525.797117261267","7401.514726825829","276064.96947598987","113956.48703516908","30375.637985999445","23043.304692764577","898.5599531250385","707.057043504311","329.62505148382","581.6135197311934","5407.996929945014","5456.447248667615","326.86316871082965","3579.5709128039907","516.9476770438495","504.4737909553756","489.07691583109835","378.84439925696313","2622.237568473833","1790.9644706446772","606.2741970284239","908.582827834696","4177.552861934582","2577.826747648355","19542.04007912987","9316.21443519958","488.17023788395613","2364.540325057931","382.17820327283016","1945.443699711931","136175.95642648093","151986.4163007373","116405.76867409138","209443.86690517954","822.8012811894006","976.5289166348516","805.6983606568779","465.83884852043695","31179.801058810994","38386.60336410975","31910.010111450338","28809.47866023607","13724.466202653632","11130.016485140219","10890.250264389684","11993.9102294359",
"AmbientSamplingRFC","24.13965078334335","21.283498082632004","1004.0557570280565","4064.8714061794185","4546.387085267913","17298.857122874073","33415.58001325762","6495.1185500101865","6331.703055633419","11192.715081144703","9500.704837657902","763.1190866375158","1096.8014109786825","9646.537730991362","5831.511591803088","8645.159480132737","14269.517306434438","3105.5675563235445","5628.724131003998","6218.010434327591","827.8615935004437","8531.036096336857","7426.4106237695305","275961.6325934505","113917.77506605293","30360.011613207098","23038.47024778301","895.860448340207","706.1457334288846","329.8842474987701","581.0463729927009","5387.350821959121","5462.241024888937","326.75893020111357","3573.0714488145773","516.7261317712663","504.20193198048383","488.92276515877495","378.60957183150794","2622.0418529597096","1790.871389427606","606.075935638995","908.266125593204","4176.476129579465","2576.526125570173","19515.97800040413","9316.229478111405","487.7151301090607","2364.3107138713945","381.92234512784864","1949.3366527404976","136113.1309162477","151923.5881003824","116345.237505694","209404.80436466128","821.4479283193768","978.8347293167764","807.4394843115882","465.3608720940657","31144.854209080753","38398.63456827737","31911.03838360994","28785.635101635587","13721.84872492621","11126.58156922023","10887.553722059065","11990.332707206218",
"AmbientSamplingRFC","24.142786258747915","20.71681786241017","1004.32927261717","4046.437866477567","4539.844501784882","17283.02258776375","33404.58159897531","6493.573202036374","6329.28699826269","11187.496346404532","9499.785900705816","763.7574710912115","1097.388599695288","9603.324228074514","5812.036427465456","8672.344467318344","14276.848508246765","3107.5100584288934","5637.630868914107","6195.961279536013","826.8675892175204","8475.433168031797","7405.771371720738","275763.77406701556","113895.206210558","30347.79089910496","23023.368051709385","895.5097408838639","704.6048624911782","329.6147515958247","581.2502060847867","5399.549522047749","5467.050262406199","326.6280727435788","3580.3328372352235","516.5157839009786","503.97073455307435","488.5581609407473","378.3998125707847","2620.5625985196725","1789.9515134228384","605.7848976324091","907.9716345352515","4165.570366631401","2572.880924501056","19526.398264294425","9309.123965972844","487.93918612443076","2361.7782155292994","381.9562804926732","1947.0574822675635","135977.68279272495","151800.73046010672","116320.28804363683","209351.3708485912","821.9460937251943","977.6666866724946","807.195266457588","465.8216397282939","31138.99397835527","38382.23253021444","31895.365860950245","28780.75826764956","13714.499472573409","11120.688328155165","10883.864299055995","11985.39039917302",
"AmbientSamplingRFC","24.136810342105537","20.82405459828585","1003.9653464707874","4051.0365092658576","4552.114951355192","17313.919759917913","33454.41154906395","6502.113396092675","6339.810520916592","11204.614902927786","9512.651697670255","763.6273215978321","1097.2433547798942","9633.51845010755","5861.087826284084","8663.376024107964","14265.896223486663","3112.254665123685","5673.968855497658","6205.299932654555","828.4999006870142","8487.941973268707","7444.3514104936485","276257.9746442824","114048.89342921136","30410.114005883348","23056.49291119221","895.4128203732748","707.2340957951932","330.08560345573943","581.8086007654125","5398.685647894789","5490.758682989709","327.1087120902868","3571.945897076672","517.3345072645029","504.7202865054828","489.3193139811925","379.0037443174706","2623.6424750373535","1792.4680607960997","606.735687714429","909.1793301287199","4166.495394496103","2578.366125953123","19552.171189413802","9319.036960472753","488.2954731538591","2366.443605286431","382.16223441340946","1954.7951863942747","136217.78565330905","152082.1524252145","116467.8395001466","209629.4679950237","823.0856689641744","979.275843152633","807.5550435243085","465.79704088483885","31194.583975644287","38449.22333809689","31940.628570725625","28825.48659773625","13736.9095580462","11138.002632071844","10898.400686637216","12002.651746769367",
"AmbientSamplingRFC","24.13370323925629","21.05348477926677","1004.0925547001355","4061.305495358923","4554.1565838251745","17295.351230303593","33428.96382399472","6499.504043438492","6333.793698258448","11195.564942061545","9505.376349844415","763.8116669878315","1095.5036347814516","9713.579039892347","5812.4081389040075","8653.348797684886","14264.157892495075","3119.697148296982","5626.032415540599","6211.174416793294","827.9309997019644","8422.312338939362","7415.6623652300395","276059.6365296351","113940.00203332167","30393.19694268203","23044.882457611224","895.5568270221876","707.2027900343103","329.8203434928715","581.3051376809574","5414.425843927939","5456.969537209888","326.88381613618174","3578.710468428683","517.0651742017842","504.5130838643467","488.91463721961486","378.7655660787249","2621.9203281722102","1791.4842003229085","606.3201953919357","908.5493762672745","4166.643247198826","2576.0859185913882","19543.789171096043","9315.532473793703","488.37834806335275","2374.4029371020292","382.0500269900661","1945.4375215977834","136084.90580693292","151970.12457549077","116408.83777502806","209464.7446305996","822.6946960338888","977.9266155475905","808.9187625052458","465.9248907184869","31153.288859542998","38412.89129341013","31927.344855847783","28820.46395477388","13722.843054554563","11130.919493770505","10890.298563772105","11994.37487334526",
"AmbientSamplingRFC","24.13906519915199","20.71437066835542","1003.923553545548","4012.259461716674","4537.464330040787","17260.041921843764","33319.8648523835","6483.375018257402","6320.559143338415","11170.291662564527","9485.40606008572","761.3547287724917","1093.7307763595968","9606.878266740085","5833.925890014223","8655.984837786958","14321.40198299684","3104.754702108799","5591.437015479239","6200.414022805209","825.2034409619164","8460.813937406674","7427.809736780256","275439.15107811","113682.017515081","30303.665915388334","22989.00053486755","896.8766285002373","705.5632138761883","329.23014445095635","579.9987402379844","5386.40306454445","5445.469440897748","326.1472654209318","3570.7979416811486","515.8196816031287","503.2803145258482","487.72417492420954","377.77152765373984","2615.627278957027","1787.1690724122755","604.8717229609566","906.4803549245311","4167.1431587300995","2560.180602714481","19493.840914635068","9297.414549328374","486.9093830679714","2356.530270851014","381.23210179173134","1944.8244884587077","135752.78370153977","151636.41235442195","116185.96491576148","208948.92394852944","821.3676465992716","975.8769676550534","806.0371664100369","465.05851433054266","31090.532397050305","38308.019281146495","31857.56089904378","28748.075205864265","13694.486222633805","11105.590156431608","10865.282669198212","11966.307180733653",
"AmbientSamplingRFC","24.152209788975046","21.00856016284195","1003.7882186598395","4073.00535137942","4550.664574440518","17323.56700507913","33475.810709051315","6505.5278643806105","6343.2456969186505","11209.276128907022","9517.329698714997","763.6435253243591","1101.113809760372","9619.019281807365","5811.53694353521","8714.970040759565","14297.539291148954","3118.758779824679","5608.19179982328","6215.55150078743","828.9160389760128","8467.228621537066","7427.055432002416","276453.74613520975","114101.79074791101","30427.576368032765","23071.004888532003","895.305750194985","707.2295807222123","330.28437568113395","582.3793014355424","5404.283277625628","5457.975424551497","327.248307357838","3580.6446329088603","517.6447032235037","505.07879131300405","489.5708683763711","379.21549321771846","2625.483995064552","1793.7236706931915","607.0462541056764","909.7760286872796","4182.624087883231","2580.1871321369845","19567.210543683137","9325.485638515946","489.06086297172504","2379.848625015903","382.67926674212043","1949.9040094192176","136296.63453624755","152078.69699281635","116568.1484254488","209708.60262442034","823.3767453199408","979.7606435217226","808.0609062774272","466.976696082293","31197.36929008939","38470.998950480614","31968.539706378626","28834.713986878673","13742.122425243317","11142.439193799977","10905.676230077477","12007.283294074035",
"AmbientSamplingRFC","24.145398416282568","20.83339311704382","1004.0492887695833","4076.1950628323293","4545.07803982369","17281.297258848674","33422.85301855356","6495.265898600521","6331.597868596923","11194.141701932223","9504.163941773808","762.7628559646471","1099.5072958167038","9649.932343761295","5821.630735163977","8663.09816445176","14318.008934807973","3109.7816247493456","5635.995431890011","6194.930570468515","827.332872279303","8472.614704917607","7433.937465426433","275975.72405075125","113940.62127862632","30377.872962069123","23038.013801667472","894.3715933594441","707.2025104291422","329.7162215031955","581.9136031107579","5388.322835721114","5464.9572274119255","326.7680128638089","3579.1247046075946","516.7128932347529","504.1550271921563","488.64959916007433","378.58822617995463","2621.1023142849526","1790.7433172888125","606.0566459478923","908.3435059955018","4179.137992964201","2569.7049658004066","19540.142703001435","9306.956610675068","487.89870577301093","2364.270622553728","382.2870740951543","1950.0104544850608","136108.70924928653","151935.93965558696","116351.74078374187","209362.37114157213","823.9735448675143","977.0954210360994","807.3952537147557","465.64564192229153","31162.045923721424","38427.10763471126","31912.059793488803","28797.022276465217","13721.962186982792","11126.782976915443","10887.512524122994","11991.061551006496",
"AmbientSamplingRFC","24.1312756884021","20.8675205502105","1004.1805369780016","4057.8687331247206","4543.240892691295","17275.326828683108","33411.54685705845","6491.405610242321","6326.065689514657","11184.292205406085","9495.590300103077","761.6462278066218","1096.5288833704944","9653.581859718704","5782.714903499022","8644.88184841334","14347.09157094624","3106.2165446774957","5617.662996479262","6208.398767481616","826.7942671349169","8465.48620201655","7429.822003944758","275727.4559134879","113878.0262505321","30342.11609329212","23018.666148674503","897.3407163640258","705.1102671461109","329.7325679276628","581.530684668576","5389.482381390267","5446.764762184502","326.5888742510307","3574.8773920682306","516.3688718583788","503.8038071810809","488.40835155626354","378.2159738308278","2618.637682491586","1789.5635127538872","605.6004888196838","907.5990709795685","4161.785025435142","2567.1764466631867","19507.942991709955","9303.714325126379","487.84925711488023","2361.073041277724","382.17502125363666","1941.3129512918429","135952.26769975637","151781.91242153404","116352.13221424766","209193.93073256977","821.8040254738349","977.1861456693911","806.4066565487698","465.21477514516846","31126.101533836165","38368.47344463982","31891.87064279827","28773.383005676456","13710.877461828908","11118.631913998172","10879.689342654636","11979.27205918028",
"AmbientSamplingRFC","24.143778657378075","21.34440840150814","1004.2364185560895","4032.9708642893993","4562.076034211444","17308.200703337487","33428.40076794622","6500.929698881423","6336.490152215639","11203.08158197193","9512.786611827825","763.4647912465548","1097.6816957942888","9682.853128995868","5840.828695256773","8693.670646448836","14415.095454136917","3123.7295391392904","5635.120301626164","6207.695662846721","826.7808944713385","8540.991124784323","7462.241739173655","276187.1994385183","114000.11045389896","30383.564630858167","23050.457392379387","897.7023221188192","708.1001008521998","330.2400188464609","582.2097659229462","5405.074403240155","5458.830278101627","327.08493107203265","3583.38366761621","517.2638049132131","504.7034273038881","489.142711561287","378.97550186075836","2623.9643709787238","1792.4909541867578","606.5765733552944","908.9499424381858","4172.640443673293","2582.891791684599","19553.624654353684","9317.739058465335","488.43003617633445","2374.030554096363","382.40800522264254","1956.2551490766098","136224.26444022203","152056.86560999017","116453.73532790109","209566.38195013546","823.4041217883197","977.7468341837889","809.258783612283","465.8289428010389","31181.664659830327","38444.62973830903","31947.08931036648","28829.919360728774","13731.591315996393","11136.472059679398","10896.125135195194","12000.441781014259",
"AmbientSamplingRFC","24.141136551442415","20.568692464240055","1004.187409668906","4046.8031850205307","4565.749658690654","17356.420330683843","33506.02995551148","6513.757029216591","6350.6143980230745","11223.679245799509","9527.569841385697","764.9494180544366","1100.6965052263354","9683.98594724029","5843.896988744049","8716.764908182795","14386.664728328364","3125.0931634062845","5635.835528492768","6213.786803855524","828.7181990996049","8503.898314814724","7482.909948227032","276752.3882670638","114242.06021713674","30452.764210245117","23093.49142620395","896.4002664032893","708.7994807706417","330.6850559624804","584.0352303617218","5405.347916859669","5455.286889834363","327.76609013924354","3587.0687873894713","518.2240073289411","505.6750447752681","489.9809331904651","379.61819981614053","2628.567259593497","1795.3967690935553","607.7016120945182","910.6797308166655","4177.85189901779","2586.1129767498905","19583.63045988927","9336.140424674191","489.36230857246505","2367.7194260489696","382.7791465979934","1954.1837092825583","136401.94645473492","152313.02696852013","116712.5534859078","209993.05602437616","825.3590786647746","979.5752994202946","809.1244109464046","467.18652041526263","31267.71752052817","38518.64184656181","31992.20990449316","28872.47774591608","13756.728893724516","11154.544528097895","10919.311651500722","12022.20775544918",
"AmbientSamplingRFC","24.128125468815306","21.13504609716671","1004.1019174337488","4054.6430139674035","4551.175627156606","17300.56744830035","33442.43596666562","6499.407784136488","6334.506570132256","11199.648636666137","9509.787839140909","763.3186288907933","1096.3999081036163","9649.441134778153","5825.315530931728","8689.387260524723","14357.921233699131","3114.388940599374","5627.2653787039235","6202.949449194909","828.2849224175659","8515.096269873273","7445.468777730426","276129.26409099344","114006.89227425709","30390.50107128219","23049.689348668184","895.1131378140874","706.861417376402","330.30370428606676","582.1650062391393","5400.0161992241465","5449.936319541473","326.94187291964835","3569.172133375511","517.0926878092185","504.52901652688485","489.1890789774669","378.8362356279243","2622.5038365674277","1791.8962307997208","606.3668748436778","908.7702859824777","4170.112456035082","2577.5575983450926","19541.282250351236","9316.003360017265","488.3299968416785","2354.3997612564995","382.18207060079766","1950.169157702829","136233.97492726936","151965.53854730373","116514.61311788722","209506.56870527894","823.9757693289495","978.7063517657468","807.8736901266765","466.32400314738936","31170.44268902209","38456.64941639592","31933.56742125929","28819.675777742905","13727.694812248863","11131.450665838129","10894.151089872435","11996.711640907444",
"AmbientSamplingRFC","24.122942624281087","21.149539860853587","1003.8849508748888","4046.603938761394","4536.0067485305535","17286.34994692746","33367.805649422415","6493.058374978643","6328.894075880942","11184.28864776231","9494.883059406196","761.2625159114461","1098.2882082498493","9682.891927798337","5824.755461398667","8674.69553969033","14300.437518526727","3104.8646950663287","5645.136238235786","6200.145984856933","826.8353274735164","8523.883245898991","7412.401379244062","275699.5758248585","113790.8490663339","30328.36947679665","23022.382931979348","895.1177163619026","707.1290518548344","329.5111995406874","581.400011383669","5384.0437570667145","5449.381387317165","326.5051745978218","3580.9273616844944","516.3969835372438","503.8522644932146","488.41532003264734","378.38025869321086","2619.850417993713","1789.775765618119","605.6120140563156","907.5834904051576","4185.076068386639","2572.0933546001747","19527.93752484408","9304.937794900912","487.51723018585415","2365.0227747898953","382.12722455842453","1952.5177033583054","135969.49689260966","151822.32353079587","116319.39341065605","209222.63444638805","821.9074437911962","977.7398723680236","806.3151615373287","465.3758515287463","31139.055373347946","38387.29905129448","31883.876913683504","28774.810419431284","13713.289413627299","11119.116586584605","10880.013600310082","11981.73579230992",
"AmbientSamplingRFC","24.145247885306695","21.205790129336187","1004.250474625645","4042.984158530281","4541.455938966479","17305.766787443074","33394.240869253284","6502.661671390369","6337.306408382074","11202.231140209446","9511.495123000046","763.6805032811257","1100.547391006583","9674.582757336464","5819.206577980426","8700.128822701594","14424.942935402003","3115.880509271508","5630.319617976768","6202.270733215596","828.4101949279083","8511.603166850335","7445.122881930023","276163.20240132586","114027.3458839196","30402.85620497631","23052.19801235471","896.4864042489702","707.1118116110083","330.0894044438138","581.8938764252495","5381.666691311763","5450.318072728242","327.00583988895835","3581.020095435229","517.2054365720536","504.71995504181103","489.24872961436307","378.92188859284306","2623.788824579686","1792.366700156183","606.5797986850997","909.0350019090231","4171.672061020617","2576.9178783315997","19543.858788228245","9324.898407047702","488.7878577519424","2371.7322189546517","382.34648037697235","1956.3418066625884","136257.33523262775","152034.25082270795","116505.77445636525","209581.9438876171","824.0214466484575","977.6367154435181","808.7670111843184","465.8137643013519","31182.18585160719","38422.27473890611","31942.554779850314","28826.856688944306","13733.693721704421","11134.679068152762","10897.340487759418","12000.507101291265",
"AmbientSamplingRFC","24.130298793048834","21.376738583711944","1004.1427922785793","4030.2891554227645","4542.250968128728","17298.552264654714","33394.28080243571","6493.574916308634","6330.232227594788","11189.275625389602","9499.2165699638","764.636510301925","1098.32220478246","9647.070790351407","5819.444984616507","8652.07379217392","14321.913814028369","3112.5049058452805","5628.143033162156","6188.812037227232","826.6744615950493","8490.441730351136","7423.515679978554","275902.3048059381","113884.22546653647","30365.525265665547","23027.575159130134","895.6745158545835","705.8310268646156","329.5373324502415","581.4839635568239","5381.3419884002815","5447.545834639668","326.58912093755","3577.4643873298714","516.6197734332512","504.1190063771404","488.6752801327058","378.50379268284274","2620.7005538319427","1789.8585299645513","605.8430900287098","907.9841450532766","4169.225921109114","2571.9026582788547","19527.479345188953","9306.633337645964","487.81060800460466","2366.459301197177","381.74130596193004","1951.7987659052662","136132.85628202808","151851.88221081323","116335.60527324364","209336.50438457105","821.8690481142359","977.3648706001748","806.942554657087","466.04617711016124","31143.639126388956","38370.395073014784","31903.61170656818","28787.143950655394","13715.909052888395","11121.75228212818","10884.691041991853","11986.109396388758",
"AmbientSamplingRFC","24.128865343314207","21.11364859456857","1004.0184192281381","4032.685215052003","4545.345448022103","17293.892670982186","33400.23547335363","6494.175048817156","6333.178259185623","11190.539565006988","9501.496421646436","763.3885617598042","1096.9698906770068","9607.870781092308","5828.246327158776","8697.575437135372","14263.271467999786","3113.308932593667","5622.431489021879","6204.779425251198","827.4150348030199","8482.069403160836","7406.323659262854","275903.0053862614","113898.47589332247","30372.73995595812","23037.772276353662","896.1302867664264","707.1812675295492","329.66034453463607","581.4907965786183","5391.677348051374","5450.041176082002","326.6667546516699","3568.765341403977","516.7685554939322","504.3040222246825","488.876260463525","378.5233119868425","2620.6811113484073","1790.5270239564193","606.0155704188614","908.2104510518833","4169.493026815463","2572.3595937719356","19524.675317992154","9310.693919857024","487.8149818618282","2364.830617250819","381.86892190861005","1950.1612087148635","136085.4526944445","151882.03948287733","116382.31704975264","209372.22274647508","821.246208941965","978.0270463710862","806.0956587889674","465.2136283627138","31134.34522741833","38395.90878229905","31920.284155394384","28789.245395706857","13723.802933489882","11127.223133584652","10885.815121127936","11988.399953634591",
"AmbientSamplingRFC","24.141490067729382","20.916726958485167","1004.2382241701513","4031.3019135439085","4539.792910623708","17295.580629105407","33449.12349088677","6498.851977921234","6335.450666759068","11197.451730976663","9506.880862673535","763.7470498650938","1097.8842648542607","9615.92141660054","5819.642507065636","8643.032047221606","14280.141563263487","3115.5129639774127","5635.223130677228","6215.478536626416","828.6969982537345","8513.704751976054","7425.666187783237","276043.42129733984","113985.86584634597","30369.512448860252","23045.567324453146","893.8695260499384","707.3227505697821","329.57755194800114","582.3887177182199","5392.489611850905","5468.850817382978","326.8949558554974","3573.852299630672","516.9606770108628","504.3708865052088","488.9263868062701","378.82331227533734","2622.5613228343755","1791.4432064692587","606.3272012350524","908.6655268101093","4169.515064981682","2575.192439256495","19541.564897169024","9313.256872265703","488.3988004682092","2368.4997450943974","382.29738362784985","1953.2927473745622","136145.7259184543","151936.37450059722","116427.73693026089","209419.7140700208","822.9766789772244","977.1093358477519","808.4542127781638","466.96011106834004","31174.562331946207","38410.305195696536","31936.373684061167","28810.313999487833","13729.139832483532","11130.462948701583","10890.493407414328","11995.246039934293",
"AmbientSamplingRFC","24.128072687339998","20.799231932480836","1004.1180400649672","4051.214968159413","4561.313457358144","17307.4318678621","33439.56656048754","6499.410782550506","6332.2840585625945","11196.536986304265","9507.11465878231","763.6209950267754","1095.7574973268377","9612.070845669346","5835.837938798316","8631.31991989591","14394.96886531102","3110.5206722959274","5635.403207076587","6212.011005871712","827.2944039929433","8508.576042930436","7432.180975513367","276077.3635824244","113948.5496040264","30379.55113236637","23041.399817060297","894.0162728109697","707.1315323479522","330.0825553455563","581.8337611036294","5401.394902060489","5478.526399242059","326.8593482476632","3565.7096232136028","516.9681518322019","504.51444758170356","489.01471758800704","378.7228759784562","2622.055654791754","1791.533672319874","606.2733936617956","908.5731947362516","4179.653163752102","2576.329123644167","19542.827416196393","9320.932395627458","488.0308879246874","2362.807994766529","382.2231601312831","1954.067590541953","136145.89121285643","151999.36667853183","116462.03071050489","209475.31074963202","823.0715308691058","977.7558403356865","806.1461650696953","466.1818428042205","31152.503379869733","38434.90641158277","31927.912025830203","28812.291105913373","13728.655342936936","11131.312036999367","10892.36485349127","11993.074131684738",
"AmbientSamplingRFC","24.139529263730395","21.02045140664239","1004.0605558506747","4044.4752953664497","4541.665259107742","17262.98858124586","33346.54683943912","6483.515000184728","6319.747327296638","11171.755552773306","9483.48898257869","762.2881601032466","1097.3189755133749","9667.066763721796","5819.222982945011","8623.519410265928","14294.071331952775","3103.4985670770625","5617.550594529904","6220.1291261456445","825.7000089906267","8549.925103922631","7415.380586877951","275413.93296617334","113729.73219313378","30321.51156284963","22995.469177840256","894.3483922952672","704.9665793177988","329.1327295654499","580.2879285551934","5387.321593710411","5436.8290308799415","326.27440733585064","3568.8867394653803","515.924548711938","503.2311049009127","487.91141763422576","377.99469269266126","2616.775528684613","1787.7347444538493","604.9587434650193","906.6153030795261","4160.240053737381","2576.5220833150165","19494.133061829718","9293.854765648453","487.05744324500887","2366.3467683358367","381.263305510593","1951.4111093787508","135861.46726352253","151628.04222707925","116153.3486547426","208993.3975209751","821.5897199635575","975.3145883523855","806.1888738947072","464.9815490464932","31099.60371346968","38338.394869552685","31852.88617217176","28755.21702914352","13692.37573486173","11106.986418462964","10867.343264949945","11968.77768602643",
