"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.808751420014218","19.831403431362332","993.6989828013712","688.1077734479561","599.3905154030762","5079.113072567984","6555.773916481045","4233.267010554817","4023.5812087836853","6952.064945250918","6579.2680924327715","278.18843134909577","10229.354881124562","8202.910936894","2618.031269311613","1864.4040748879934","2042.051041801604","23192.015040995746","14257.80232588688","663.6588964910086","1896.3848836430684","7414.230481990414","775.5357341923303","84021.7434275498","60133.86301470248","19001.983555905514","17558.499093900602","112.66780731068417","126.77895211268292","1192.0872480399064","1362.7837771985144","105.78796253456944","121.50557784210643","526.2212274121171","643.3407337552131","371.2457042780866","399.3737644384413","360.44360850314064","317.52559402221004","3473.052670325332","2150.971208227043","908.4291019065722","742.0849840214956","876.9259826294341","5117.774861186518","7199.817808249868","8408.640864473604","27330.817408834402","880.3684190760049","967.8858620033398","1087.1435266601934","85309.29924895304","86271.67821908652","68509.18266209782","72269.51924144148","42748.549719102135","236.76939050479245","515.8610116776176","224.29005474233207","21057.429699573135","17010.50298468545","15140.737376428511","15867.637403623707","7283.720576321982","6881.689725051808","6461.672417694176","5945.872216461861",
"AmbientSamplingRFC","23.803788506529806","19.812614166328647","993.510878575163","686.3693197220346","599.1549193955244","5074.619589342561","6547.9603836954475","4230.153772745854","4018.792786153207","6943.670325888179","6571.713392862014","277.89325384964803","10212.715377895604","8198.220102834604","2612.284930955687","1865.4285984568662","2037.843247333779","23276.119582019342","14275.8854913316","663.3000464385594","1892.765643299757","7357.739517156122","775.4026419786526","83933.87705377139","60101.75531324737","18984.54661432711","17546.68251491358","112.48687154468045","126.62074069687293","1192.811282915602","1358.6780797973172","105.65384233005173","121.41322889888373","525.7258224041125","642.6292644464804","370.78103014045575","398.95372346398443","360.06135120365354","317.14548068179346","3469.071796075283","2148.186953638867","907.620881646986","741.341359317978","877.8416303800798","5120.862112092527","7194.667946225185","8398.37662413599","27310.716861153272","879.3654039546992","968.1215554521984","1089.9999467640052","85218.33568679201","86188.09477042423","68448.0642949493","72192.14798760814","42622.55958746154","236.5091291690463","515.0885212441466","224.1618804437359","21035.965704084912","16992.112362890664","15124.628780799338","15849.743819682308","7277.559740017423","6873.33920280884","6454.771900572314","5938.706610055764",
"AmbientSamplingRFC","23.810279948440304","19.835888025970128","993.7312423524254","689.2131722118618","600.4408555138358","5090.662619298593","6569.9440757726925","4241.732755811261","4031.726567280314","6966.681865581995","6595.848942516551","278.6100949220279","10227.004018198524","8228.683226405978","2625.1638519825146","1867.5760872496323","2044.6592823399724","23587.022215342582","14182.476148593152","665.5477531877167","1899.4789828476344","7399.511047677809","777.4860692025642","84177.49826778118","60266.36119728132","19044.933079388516","17594.391928075118","112.84386470241581","127.01779246310994","1193.5808384123625","1368.775507936269","106.00267670995927","121.7757406248123","527.5753926924355","644.7392434248919","371.966751578517","400.1509490937495","361.274683430869","318.2169199238376","3480.9130022932727","2156.196897246272","910.5138161570566","743.7557200209234","877.4908018292307","5149.113420016872","7215.454361884425","8425.358055201921","27415.07222435499","882.2186726035949","969.8550694935377","1090.1730165737224","85506.54370607244","86465.27299102336","68663.01720027701","72423.9585151053","42602.29309280854","237.20799385905835","517.4204528314717","224.8160371782362","21105.32858688537","17047.828749969693","15172.854079423973","15899.633922638477","7299.720327615717","6898.831643281532","6474.1843087636835","5958.812550712271",
"AmbientSamplingRFC","23.809496318863246","19.792095865408065","993.5321502082207","686.7849045479037","598.7972823509256","5072.536174807363","6546.624868757247","4227.986848523674","4017.52822593148","6942.9075294470085","6572.703404525541","277.7666493307426","10170.514431217947","8240.621138723274","2619.8991335008104","1865.659968625096","2037.0221825826927","23252.008758386593","14165.136786729008","662.7853104367838","1895.6538710952027","7379.4475864249835","774.913260887687","83898.92618022222","60065.140873970464","18974.727244779755","17532.621409577958","112.45857627934251","126.61083701108926","1189.2242859722378","1361.943923829645","105.63914513296422","121.38048934318918","525.5360501267489","642.7387590855154","370.70056101469714","398.74183178957196","360.0989151397244","317.12581794944214","3469.023570407749","2147.855907353243","907.1509243598954","741.162465298258","874.4990213698471","5129.535253180528","7189.038654837672","8397.755102603169","27280.744825976035","878.8492032387002","967.6023392725278","1087.5983318982226","85190.52767108932","86171.22226884133","68424.45350696467","72163.65439500472","42549.844307392115","236.4773965965387","515.0776741015807","223.98018700343707","21029.48072197177","16986.75582175531","15120.45757279725","15847.288370243416","7273.818345710903","6872.686544529268","6451.859468602631","5937.59720597285",
"AmbientSamplingRFC","23.808153347904412","19.649321488505578","993.2701238175202","687.806839158415","600.4379263957425","5087.900343882436","6564.510177912364","4240.05939404734","4028.8288137287027","6959.921622803949","6586.498613282325","278.6607418255738","10252.678309888186","8236.724120323956","2626.5532865604214","1870.8399686898213","2040.5159728437397","23392.162254821087","14254.168256395074","664.9041353127542","1896.399634624345","7419.169514007421","775.9194139501575","84116.00200945784","60207.24232628973","19034.80412476174","17584.1832079906","112.76656988301782","126.9679447153359","1192.5073742956888","1364.5927298678512","105.91334452635563","121.67417441002976","527.0005224182553","643.9499865164147","371.7256762571473","399.84343549767834","360.8898709586722","317.96068718722637","3478.1032820026144","2153.2943145807244","909.8114863145846","743.035610189812","877.2187816249381","5144.410562236068","7209.196348548431","8418.623799514","27400.772374155003","881.3399059241998","968.7267804158996","1090.422737411026","85430.04849562545","86396.41635201426","68609.00017791142","72363.09419558654","42727.73085237827","237.08097560512783","516.427539651201","224.74020431523059","21087.077009840417","17032.398968321282","15160.856518014103","15889.19051708135","7294.004011089996","6891.366168126329","6468.9784829692735","5953.767274321089",
"AmbientSamplingRFC","23.80635743504139","19.8396885928371","993.4333968806984","689.1916897560571","599.6911048358199","5084.150641118575","6557.56392516024","4236.8716866919585","4025.7402319451267","6956.5918754664335","6584.555305107566","278.24572821140737","10263.025988427673","8258.200056828016","2621.9728641284337","1868.6224719329225","2043.7775293497887","23563.991557507696","14233.129096992321","663.6784299377438","1899.7731334882228","7372.253747810439","775.776902004225","84052.0854664726","60165.744802931695","19009.497161891544","17574.398387282956","112.66849315091514","126.85262537377305","1190.6544611276631","1361.6178881694914","105.84911944132355","121.58838638669589","526.1059447704922","644.1616241111086","371.38281026679397","399.59966692678506","360.64461550071746","317.6706066865091","3476.18655042171","2151.8046515445826","909.1452347236949","742.6047050414796","876.7126661077327","5135.212180347137","7203.795160264321","8412.679410349567","27315.540799802267","880.9306926973347","969.4028106950301","1086.6169522813595","85368.56325827072","86341.36002087449","68556.41961860286","72323.8942051291","42791.38162655357","236.95326507235444","515.9926700886683","224.43599874244472","21070.71385030718","17021.08122583225","15149.143230974973","15875.98579697508","7288.068617402525","6887.714166925958","6464.923129748084","5949.346826825189",
"AmbientSamplingRFC","23.800222615224982","19.68027898738414","993.6149595234431","687.1301050823758","598.7491437178215","5077.673795866928","6554.05331313441","4232.057471032268","4022.0791496658317","6950.166748915856","6576.876597048971","278.1277092629963","10242.769187558079","8212.750573787393","2619.501531751101","1871.1095800121993","2039.306642393957","23140.114612108613","14134.401343429496","663.4711524236063","1893.6991341339037","7390.996941969012","775.0052897821289","83987.75484587064","60109.158414651414","18995.36592163206","17555.847880629073","112.5624023542209","126.7216075215499","1191.713935688768","1362.582531620607","105.75340643972652","121.48371381964961","526.0790552549313","642.2961611611712","371.030257689429","399.20105507273615","360.3845060236324","317.3607162268993","3472.5780477499634","2150.1954020430453","908.1897735156798","741.8689216668369","876.001218612734","5135.847112598289","7195.991670840272","8404.91458284675","27336.022734827315","880.081778963323","967.7131914272511","1087.028958674976","85275.74112225487","86248.35393634901","68487.37981125382","72242.89713220409","42515.69354815961","236.63063396426708","515.2751768987258","224.15851241311657","21050.71377218861","17005.259384423865","15135.894800345299","15861.363230296092","7281.5654250873","6881.56862328655","6457.309204487547","5943.74143240019",
"AmbientSamplingRFC","23.823962410463107","19.810675469259813","993.488553032222","688.6341102026017","600.1340320592657","5084.8207852038695","6562.0373630228105","4237.601314401057","4027.304420021401","6957.0940831458665","6585.36114557477","278.53967649234977","10216.577180373795","8247.555380610924","2620.729753743329","1872.5477085533912","2042.2348444361817","23399.066397110648","14260.601313856694","664.4392792770016","1896.1190529998573","7399.750942739411","776.2282968310745","84086.7639791696","60207.90744147159","19024.087214371386","17574.327055325233","112.75650332944109","126.87556154230961","1191.3515943519694","1363.0260459805017","105.89461396114332","121.65031518686048","526.4958447432772","643.8105921562853","371.60513257119504","399.75317120315117","360.78155035843145","317.84855458329224","3476.789967124522","2153.475709127806","909.3725217867224","742.8388493665939","876.9633945710846","5138.950372405565","7208.879078618316","8416.335137178483","27373.42003717095","881.1196555196817","968.5834092880781","1090.5778330460996","85390.88950572922","86379.58309882758","68589.18536687265","72335.61744571305","42636.451282714464","236.97365918641623","516.1033872485697","224.62601159696092","21079.81358035923","17026.846629471707","15155.464286183895","15882.39148004393","7290.69572471905","6889.1292624934695","6466.147935639315","5951.349971832918",
"AmbientSamplingRFC","23.802055674462746","19.731424458430673","993.2268411312269","688.1090517591681","599.6059972167084","5085.629723202384","6562.50031973307","4238.666750542135","4028.0592319297393","6959.131860805777","6586.989307065781","278.40655045855345","10250.083931839032","8238.581926792642","2624.4124117518113","1871.947689410918","2043.960629492799","23532.93788013274","14250.010191853944","663.9975842882537","1897.3702730849282","7409.086331037895","776.6804100000684","84084.67730213035","60200.89276286467","19017.161718435193","17570.491335019204","112.77484240769434","126.88988607190667","1191.9866755823095","1360.8948798121191","105.88983112493534","121.65635208711947","526.4991223665875","644.7591895548595","371.63812806401364","399.7681943997255","360.88874686566186","317.78543071589564","3476.527293543795","2153.4891706001686","909.3860996860436","742.9753719110662","875.4751231072189","5119.409274923837","7208.818469285446","8417.584463138635","27385.961100433735","881.2728170201734","968.9061504338692","1088.0592462815405","85407.21641392307","86385.05330616666","68591.28391407013","72350.80479350204","42422.999251833","237.03017888331868","516.7755333776336","224.3633358976622","21081.449140169632","17030.81987022716","15157.179277654603","15885.351447494235","7291.819734097364","6889.723531800089","6468.483173724789","5952.4049794161365",
"AmbientSamplingRFC","23.809395605299265","19.751356684151357","993.1012576301084","688.5355770660209","599.9647027999292","5082.975630752303","6558.844938781903","4234.3886976375625","4024.6268910456615","6956.168325567676","6585.137871927434","278.1148281436607","10220.445343730962","8211.855479598225","2622.1675750179234","1871.0573147447938","2044.3454957681843","23512.716067849702","14190.629348177237","664.5784183084947","1894.442933113811","7399.2791768646075","775.3584555333126","84049.53466841586","60160.21706767168","19013.069874314508","17560.57283851516","112.6566510104444","126.81181764676836","1192.3360243537818","1361.5697936358822","105.82200731548159","121.55860234138291","526.0642990513591","644.1066991081557","371.330643839425","399.5848670442442","360.63330103797534","317.6401812052093","3475.763514393334","2151.97130508417","908.9017977857055","742.432902616492","875.3181449975979","5134.957980745149","7201.395510805765","8409.907001750547","27331.874513980092","880.6077001960676","968.4441135109527","1086.8189516937944","85352.98969517948","86319.79520928055","68538.51734181916","72307.60008987198","42353.86461512127","236.90128992214017","515.6822908629446","224.36212999505256","21067.249427389776","17019.0347697977","15147.850755074414","15875.606372838924","7287.213230954518","6886.170958713962","6463.804365493951","5948.757782503102",
"AmbientSamplingRFC","23.80516306622916","19.78427455092037","993.5269124401958","686.8413194918712","600.1102467612563","5083.6684632007355","6559.088029328713","4235.045227860329","4024.91706203457","6953.089145509096","6583.165125511425","278.4542472583638","10177.440961743307","8207.663683949779","2615.054657458806","1873.5454601664503","2040.4283661367936","23350.481300985142","14298.099633141654","664.3721169786311","1893.9497287273466","7402.205763400146","776.1172121666941","84040.26206557175","60152.867215220234","19009.211621320967","17571.926178424525","112.69043317007099","126.81635586975952","1191.0748145080827","1358.811423275264","105.8369882842845","121.57942404462612","526.2467769667096","643.5280989504902","371.33269183205664","399.5192339767321","360.5864158026867","317.67906591647574","3473.9368647178117","2151.936184647653","908.8626930408369","742.5292473754174","876.0736134703264","5129.00600460088","7203.846888653588","8411.875237634411","27392.079835123102","880.6186534123686","968.3032041874478","1087.7413518316894","85329.49079127061","86302.69425317789","68541.1547331051","72299.57296761038","42524.96681902716","236.8827762900506","516.1277283272253","224.37171822203695","21068.35352802313","17016.597621398487","15145.53025232926","15872.464992255049","7286.363828456873","6885.2190777150745","6463.337401102999","5948.420403727553",
"AmbientSamplingRFC","23.812185229125152","19.81702228719501","993.6527240537523","687.2586729627343","599.5507930009934","5080.683219530506","6557.626799208153","4234.395045718285","4023.9590361564965","6953.150236616158","6583.359643136735","278.3548679622849","10217.99008006976","8239.243143665932","2621.6506915192676","1865.8059248830486","2042.4164492305986","23429.838974205744","14202.943949410555","663.8251751366503","1894.6191716344524","7408.77711535335","776.1393078484846","84034.74344848133","60146.06099230358","19002.41658766945","17549.78661269727","112.62317149037797","126.8102266757835","1190.0744255270592","1361.3265456347783","105.80825099096113","121.52345861976015","526.1064118654723","643.4015048119321","371.3193327679481","399.40898223970163","360.5445114304443","317.58886027160787","3474.3341696662083","2151.4534831296087","908.8716348468109","742.2840904208467","876.5162287160281","5127.9428957043165","7199.054811354287","8409.139433449554","27375.777839277205","880.2642707015633","968.5417825743908","1087.7519111364384","85341.53632040128","86294.48423354921","68522.33026552628","72290.53621354661","42248.386481607675","236.8944324940757","515.82361667605","224.2531854692634","21063.599646479564","17014.12453210831","15143.567242689434","15872.434485359203","7286.066524703708","6883.977223472486","6461.9160423097655","5946.68214638331",
"AmbientSamplingRFC","23.80919386962948","19.86176005514415","993.3207105007837","687.9224953899138","599.6227455364573","5081.998878695592","6559.4525122577115","4235.29272608177","4025.5909148550395","6954.35401908564","6582.782072217631","278.17632233640927","10234.429462997205","8222.055797911573","2625.0193536167963","1864.4587673218966","2047.7670260531156","23170.671145322314","14269.026389227372","663.8306382166837","1896.4343758815737","7425.8601025962325","776.2208560237112","84044.61562550413","60165.11082371195","19014.577594364087","17566.85418515962","112.67261975635516","126.8244695645993","1189.3586578909026","1359.7775171142578","105.8286789406614","121.58406342749088","526.5763594142705","644.0037723091157","371.3562645664506","399.5674152686521","360.71703197035015","317.70062736875474","3474.7760195956716","2152.1247222255747","908.5782821310527","742.501984196074","877.2308298936745","5128.012004269866","7205.967046315562","8412.474969028723","27354.178906280467","880.8217772438153","966.8474082670755","1087.9289249164997","85347.20207098481","86316.51160890746","68549.36873649673","72310.82834724576","42777.59817148622","236.83963462893522","515.7142770957479","224.259765005779","21068.242547025176","17018.586367050008","15147.905032989636","15875.04202025913","7287.389758766619","6884.661354309934","6464.063563534852","5948.799934207441",
"AmbientSamplingRFC","23.82185982126685","19.753058046093482","993.4874149198262","687.4717499933822","598.4058867363835","5073.50812815033","6548.168552238599","4227.778604873294","4018.434163818484","6944.649617845354","6572.462194774251","277.65526689817295","10190.944680534965","8203.415695311054","2613.675591037706","1866.5881002701476","2037.6706332770018","22929.28769539854","14288.393322472535","662.911945325577","1892.9887863687864","7374.413864428577","774.9304330209712","83904.17595855235","60059.74986931592","18980.164150764536","17533.427055812692","112.49107431631583","126.62406992889773","1187.5594098145593","1359.7361298030264","105.66037865268487","121.33915634441955","525.1555334206761","642.6644037296006","370.8295042953783","398.91932003387086","360.06535528306364","317.12122068833946","3470.696738145026","2148.529226539684","907.5493969589962","741.2462280835603","874.8532489458619","5118.230972187919","7191.434122550852","8398.454108338336","27313.835221241465","879.2997780000401","967.7766348259887","1088.0432320367124","85211.19802943265","86181.49176970465","68439.54059904082","72197.06745391004","42456.39153588654","236.5201521831153","515.5153587444039","224.04261300384667","21033.479587623533","16991.658464312353","15124.062920248156","15849.299763619974","7276.681009511506","6874.028809311387","6454.090712764311","5939.017438283661",
"AmbientSamplingRFC","23.79226573063377","19.870101035476242","993.4278278609866","688.140624477246","599.5564907348198","5079.226343403048","6551.8012862413025","4232.627624796905","4022.1440056382207","6949.743004545905","6580.00544516044","278.0207159416347","10216.427652723636","8220.628473505843","2621.03799668022","1868.1669652230253","2038.982464132721","23026.745950194494","14167.102128629547","662.9859653951969","1896.374578572345","7423.300801076549","775.65453598908","84005.46668574381","60122.729027858724","19002.056632575514","17558.619547928552","112.58608383693192","126.73663610076024","1191.6813978343544","1361.7432041912505","105.76122613996331","121.49821422829662","525.6478845889764","642.9359487810198","371.0696853761691","399.2299842120151","360.4902906499966","317.38349841136886","3471.7689390930736","2150.2230756815325","908.3224715558345","741.8891544988358","876.2712223548797","5139.701724625102","7196.878880018074","8404.23845313197","27312.453469153195","879.9619013671976","967.5955872223489","1086.406380243778","85288.38773624408","86248.55520644168","68502.14915253432","72250.31719332992","42637.25955616622","236.69965746943703","515.7804215612795","224.1235109028716","21051.809218752922","17004.813876945842","15135.952757684534","15864.168928978037","7280.710392085759","6880.362205985012","6459.998163762108","5944.747053226145",
"AmbientSamplingRFC","23.822423292756948","19.716585945378537","993.4550893396175","687.4497248979294","598.9106018409923","5076.74626842321","6551.399985983421","4230.714761593023","4020.5761943585508","6949.011745485074","6575.654919653435","278.052760686497","10213.979081623002","8209.802307898504","2618.01725983214","1869.794080592977","2040.8816626957487","23260.456737058965","14190.343113402369","663.4290742754528","1896.3057399927106","7389.443246128788","775.4562745983015","83957.35054746523","60101.3348215708","18990.67142871334","17549.121732754178","112.54976276044745","126.64523754560555","1190.9658275476088","1359.8834153410958","105.7095214569365","121.42636347213595","525.5504045755074","643.1821640662959","370.93994559731567","399.0169759860497","360.2187016377929","317.3671086735499","3470.845103938918","2149.192481937656","907.7459315694249","741.6543263614842","876.248534050707","5123.788692273122","7195.962329309398","8402.069704847501","27300.877527958302","879.8368676150955","967.8435976152435","1087.5704546741592","85250.76339352473","86208.0525391119","68470.15351587899","72234.54089380789","42778.19322278125","236.52523890138667","515.733879784962","224.25675828496122","21042.763267499064","16998.746810942983","15129.616488294982","15856.140767046123","7277.563119876822","6877.172205767342","6455.79427268719","5941.464935331068",
"AmbientSamplingRFC","23.805916783381832","19.711712374948043","993.4341203601442","687.7646683528369","599.321353675505","5081.364081593575","6557.155867391729","4234.058257043433","4024.404558798287","6951.81170280047","6579.231143912457","278.3467279613843","10222.644916637382","8219.358655106356","2621.3843893265816","1877.2599121163685","2045.1009718805028","23500.034170374976","14191.167491105594","664.1848934426259","1896.804339916803","7409.898336386962","775.9730425045582","84032.58483359628","60148.02570844473","19005.647318023377","17561.889563653604","112.66372135525963","126.78060202025391","1189.3595265149802","1363.7483448775845","105.81368979145108","121.52282284597905","526.797456873315","643.781898655921","371.2793635453436","399.4218961627586","360.5594025728879","317.57105093596914","3473.919889588838","2151.153894278494","908.8375673688337","742.2093964015129","876.7648183283396","5127.569320427308","7203.756392387569","8409.26381187381","27403.31272542079","880.4783157777948","967.5291381310886","1088.5415330881174","85331.40573908883","86303.66363831013","68535.00216208307","72299.90939396207","42864.556151829434","236.78999913718616","516.075886462742","224.32897677205554","21067.393557661555","17015.579809007973","15144.013101272485","15871.431783260494","7285.745700823709","6882.98506594276","6462.519941595043","5947.284484574055",
"AmbientSamplingRFC","23.806573134001365","19.869322957879948","993.5199814582795","687.9864040630191","600.2177771241264","5087.519916542217","6564.816129826149","4239.430188863792","4028.7978615433003","6960.953332516062","6591.012118241233","278.3280879826427","10223.565915941406","8249.196019823132","2624.5241511837544","1864.0506389904822","2042.9351639055412","23505.09646853417","14327.06040275487","664.6691704663745","1900.9763205390348","7393.133645272797","776.6003410987566","84139.71830186494","60237.67640267547","19031.523302435246","17580.48629063515","112.78965175446885","126.95205611793321","1194.5113134962633","1365.012049010221","105.97107039064524","121.70122824871878","526.5705752826682","644.7357595518525","371.72375247256724","399.9819793598645","361.04130623784897","318.01497174897463","3478.4379304637223","2154.39399104407","909.6839847031256","743.2521776627382","877.6432648864339","5136.685027376988","7208.1188158699715","8418.929272775127","27396.83185946342","881.6653938904154","969.277591882223","1089.288716240268","85432.69352899423","86390.01908447253","68627.4060194777","72385.68446248435","42869.33959266811","237.15180931939233","516.63364673809","224.65322585188449","21091.643808196157","17035.20872456861","15165.235310388685","15892.686953497168","7294.924831771501","6893.0933711455145","6471.727096436692","5955.14387631705",
"AmbientSamplingRFC","23.81333083755207","19.509504759421592","993.0853935035856","687.657806424767","600.3044474833497","5085.275999399355","6562.125450584607","4238.291781600391","4027.4837314361807","6958.690056686101","6589.045378784431","278.3344413990102","10187.387745853264","8207.102499793373","2624.6414084383605","1872.6588131607643","2044.8525128079648","23251.062388085295","14231.30838849851","664.557737728384","1897.724162519042","7418.251959241344","776.6316885682292","84085.25337768524","60205.74187733357","19023.471876602365","17577.344591595767","112.74185684021559","126.90438175574634","1190.92789745668","1363.6726402899403","105.93031714761136","121.65038437553952","527.0284426239838","643.9941449157899","371.60623902516494","399.8128491451238","360.847098334422","317.8457586744973","3476.2143652890722","2153.0427484371385","909.3112153204172","742.9808968181312","878.891205276346","5129.558845537561","7207.791477800454","8416.374285675456","27352.822789206984","881.120131555469","968.4016157064564","1088.2308000365003","85393.27113521182","86373.19184823323","68600.27749070185","72346.59154317241","42563.7544141795","237.0075752762856","516.0271442367421","224.37070543433913","21082.26812482137","17027.363254704218","15158.076950066092","15884.448098220579","7292.040642446487","6889.2188776539915","6467.405959462804","5952.582208569896",
"AmbientSamplingRFC","23.81184143519057","19.853977501228048","993.2716614186252","688.5189484809657","600.0079698070685","5082.541915667239","6558.349670378572","4235.28836918675","4025.432851763891","6954.135153072451","6584.779666283014","278.1428068711934","10245.772112888193","8228.93925660878","2622.357235169825","1873.6994027241446","2042.1302270165168","23369.484610801494","14280.094755427597","664.6797539467816","1899.1771932586175","7384.806368782105","775.7366557688084","84044.46022565247","60166.86132149272","19014.20716533645","17563.551723003216","112.70240619919285","126.82562199004037","1190.461972946985","1367.6021949548694","105.84790838101137","121.56191601361762","526.2437098154478","643.7139067125604","371.3864079585779","399.55807312943926","360.67918592544504","317.6878484095444","3474.3098607393017","2152.0887266415066","908.8282855884981","742.4765440825242","874.7805520623848","5120.733046940312","7201.265854097873","8412.05350495901","27388.308520854273","880.7109136155163","969.3492284606629","1088.9460841334553","85344.7358568302","86325.61459178703","68541.86466561588","72302.61427534568","42780.23964088145","236.90140129758055","515.5872076491128","224.48877773091743","21069.841721264274","17019.192732838863","15148.451768359617","15875.214637615769","7287.374568407435","6885.185560480574","6464.2071198897","5948.7435968867585",
"AmbientSamplingRFC","23.7973816443469","19.676840436560415","993.539980546544","688.9440824028618","600.636403204738","5087.3398530571085","6564.895201676396","4240.2355836813","4029.520208038014","6961.396379873821","6589.226144430401","278.54906833679445","10204.92879310432","8228.452676161309","2624.2158252247295","1872.7907243192687","2044.6642260824476","23419.965356659563","14127.313776870173","665.118426303893","1900.0676920894898","7416.216157819946","777.1340539532057","84140.01563841279","60221.75321590621","19032.26347947599","17582.915876062136","112.80350059606111","126.95909606682058","1193.4665443822585","1360.6337364302246","105.97935620342854","121.69996494146854","526.981676232685","644.9060664684478","371.74904118983505","399.89815968427337","361.0098011325642","318.03359552531026","3478.58496426071","2154.7102561530182","909.7011790612265","743.2667103720123","879.4570934142184","5145.735603686884","7210.705520151824","8423.032160678165","27435.892251164034","881.7432916032543","969.7259317629895","1089.4824262485783","85453.74679327755","86411.68249160176","68622.74916273406","72383.60653743724","42513.2176016304","237.15245267660245","517.2730773379309","224.61486050584537","21091.59142821432","17035.554838160027","15164.704447482667","15893.035426025737","7295.696217960199","6893.6633774075835","6470.045523410821","5955.005218101434",
"AmbientSamplingRFC","23.802339516987605","19.750402630697867","993.40826219692","688.0288848392635","598.9044995943565","5077.221263663901","6549.976733562087","4229.741581086228","4019.881692415681","6944.223292750335","6574.217114344893","277.6648575031308","10196.129736964811","8213.306097421992","2615.341938997582","1859.5973712431878","2040.8941025902716","23526.727754720767","14245.034522467891","663.1096990345067","1893.6831386628437","7400.53941803375","774.7828000740868","83952.99904368573","60082.11755879793","18988.795474084123","17546.410617563713","112.56292094149892","126.6663495300795","1192.1670242074108","1364.671321589238","105.71884230443366","121.41664874197166","526.335795406452","642.2937777128119","370.89148790064615","398.981500724914","360.1405427729813","317.23241899550146","3471.2675909364198","2148.8289314703316","907.6421785391092","741.4067145058018","874.6614813604783","5147.5430039943785","7195.499075467604","8401.319336721248","27365.828908966247","879.6846731839281","967.8879282819288","1088.7182703946767","85231.84884307241","86204.47149008034","68464.20690086328","72214.72647778323","43162.159181297306","236.57612268068877","516.0391487683257","224.23225998325705","21039.72771611097","16995.213630179845","15127.396918141241","15853.376014531988","7277.952466103913","6875.861988737767","6455.8867795139995","5940.812522601557",
"AmbientSamplingRFC","23.807859019206838","19.8086553946847","993.5142298959095","687.81590440702","600.2037966987484","5085.877878815165","6561.663731567266","4239.171795716064","4026.9531330267873","6958.705048846186","6588.164436779799","278.31094295018687","10219.796519786873","8231.837228706621","2625.349251338727","1870.3157479751246","2042.459047878797","23290.506277899494","14211.49937215412","664.2215255435129","1895.6956035570997","7398.678583551483","776.4752395442541","84087.45731365457","60199.53373683453","19025.767491246712","17576.451071882715","112.74687084045829","126.88914869192404","1196.4858951071888","1362.1003861555298","105.91010327759611","121.63097421950826","526.671957599145","644.397498349045","371.6338472478826","399.7819166829743","360.8021862874196","317.8475826393095","3479.0991570740503","2153.457650343898","909.5381676750916","742.9429481078741","879.1324240412491","5160.262237429486","7207.407027293653","8417.3595119539","27388.73944433072","881.2223879071331","969.4787770349006","1089.870871532635","85398.61909744222","86377.5556793666","68592.86931553671","72361.27399125908","42648.07852290646","236.9365050101941","516.3623862546216","224.51122858580075","21081.927345680346","17029.196490954586","15157.466214649403","15884.806734500218","7292.238826352012","6890.437158889063","6467.750331834317","5952.1954770976145",
"AmbientSamplingRFC","23.815246030682097","19.626316022895505","993.5712702700248","688.6151804824651","600.3436353739718","5088.784860552225","6566.813386285762","4240.671337823992","4030.5644860578536","6963.047716703762","6592.605867701378","278.7406009283608","10179.834427703861","8236.33925523332","2626.06370159373","1873.0668730150326","2045.692103768342","23109.96667555945","14242.052344467178","664.209707737352","1898.46215807028","7437.375268585082","777.1652300549054","84152.41315207405","60240.06033707988","19034.1500220332","17593.047673168054","112.81135760073867","126.9395104962639","1193.134922410438","1365.6351412462243","105.96568351012071","121.74264324711238","527.2506037004068","643.6118780615733","371.8935044536944","400.06382453492864","361.08615036045444","318.0643409466559","3479.5731212904416","2154.8691609883394","910.0318035530131","743.39399111438","879.5435135162476","5135.62801916138","7212.883242717102","8421.02673516317","27397.476194152445","881.7185570726541","969.8104570710834","1086.4883123010138","85450.95373253919","86425.656317638","68638.47504316558","72398.28092838477","42542.413577026724","237.15010437245473","517.2121954747616","224.68931933593325","21095.940955522467","17040.57261563998","15167.323446648083","15895.369008817694","7296.80477531254","6894.364660729567","6472.620038760817","5956.345987047254",
