"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.146265083135802","21.312574018245957","1003.3833558386173","3868.798463770955","4629.768968175889","17232.29686128226","33528.174728481936","6448.850117979767","6305.261031475422","11113.438229067844","9621.913596475784","771.7634106055646","1086.3176426404664","8986.795121341762","5848.298474036129","8314.995062943748","13310.033886853087","2778.43144208217","5239.2312109936465","6035.783889032846","840.995091435143","8483.291792640734","7592.101037763897","274655.64013869414","114481.41228992012","30228.30831584085","22983.788891413213","887.5882712645845","698.899297885866","328.7261523427975","589.6440675308779","5298.655158710593","5615.369750491787","350.3301304467013","3627.9389399095367","515.1648742753575","506.7711083720183","490.5386759223719","378.4209390731264","2610.5772460131043","1783.2844063358089","604.5282918036982","905.865506879096","4331.777239003276","2605.53426637262","19354.175288598464","9399.447043699582","479.7980931309012","2296.0110209748937","383.3811901327219","2003.8750212071902","135009.15447605652","151748.90100186106","116098.14632758171","210522.98028081394","826.8250358893742","949.5205397035649","795.0971621732698","456.38473284973367","31055.651543048316","38172.78050875721","31912.08330398591","28874.098042660455","13915.983985119014","11023.992360847895","10751.451742582218","12190.426314343436",
"AmbientSamplingRFC","24.155498367842956","21.04884214986436","1003.4496945301596","3871.976271405089","4628.4836427498685","17231.829810289695","33511.76649850511","6443.997640990749","6299.1662759221","11104.88305517442","9614.001137453974","771.0634784912653","1089.2534199069128","8957.495043456773","5888.255031384326","8292.11346778727","13293.134744011246","2771.083450158251","5264.750608513118","6037.520201725691","841.9526886095839","8371.759972914799","7590.200000093238","274447.29030788346","114415.62204859032","30199.58238397869","22969.709555754423","886.0290277183896","699.233041609193","328.4140613121914","589.2028316240549","5294.827648352335","5632.514519949047","350.1076895170385","3617.474369447719","514.7567828476213","506.4114448805642","490.2237220360308","378.19416311113525","2608.957297972427","1781.7368592234552","604.0281483190029","905.2252541380453","4311.050840290533","2608.658422786243","19332.427155948888","9387.510675074089","479.62957248462413","2290.30125338462","382.9036758376748","1995.3438495889798","134931.66177424352","151639.5602782625","115974.92395770772","210312.75077914752","828.3930115290889","950.229181007677","792.8869487500258","455.4761713923117","31061.79771781163","38149.1480550281","31888.644515566666","28857.72802313325","13908.171049020366","11016.9025956058","10746.181905237025","12184.040519550657",
"AmbientSamplingRFC","24.15428872266078","21.32369594629212","1003.3254432490401","3867.5381177530066","4654.061438838884","17265.448069568243","33576.75204144657","6456.247032322938","6312.992836881088","11125.926373479864","9633.592470426242","771.663196607212","1089.3073467323184","8932.173791513293","5879.064548264293","8289.788743655452","13299.107309763232","2776.2602256048167","5281.739074680383","6053.561696480599","844.155350905291","8492.71093825515","7574.148397564842","274977.6936478589","114656.25798728735","30264.586150674808","23017.437134327785","889.6764039333015","701.2060117130098","329.4836395523795","590.5041739364359","5300.539351445192","5635.100218243959","350.7709848093","3638.6969092130785","515.8473512880657","507.3444303419085","491.1798822571809","378.77911846240613","2613.829113955694","1784.9175251084168","605.2074805177641","906.9421484482519","4328.032833783328","2621.2210298040427","19388.383073002722","9405.517967004982","480.7371518142282","2301.5485906167396","383.85419165336083","2003.8547820647639","135210.05552542704","151909.1500632848","116205.33647245243","210682.19372363845","830.33998434726","951.1727887357156","794.5160647372062","456.3724585704004","31107.232693469767","38219.700538361314","31945.928322165604","28908.47480790308","13933.482886085147","11035.106967154277","10763.612060197049","12204.834825773576",
"AmbientSamplingRFC","24.159087889331346","21.120974655985357","1003.4316752389014","3861.333065352242","4637.9615123953245","17190.130676067456","33463.600693367676","6439.596527163098","6293.560238501556","11095.30000205622","9606.165978974981","769.6880648076577","1086.9881364329547","8943.967412238082","5893.6042265283295","8270.194783312192","13371.719261847997","2764.72519306705","5262.801638336165","6036.313063548481","838.9340345516451","8441.257363773688","7566.402897111066","274219.9204524451","114302.43634910617","30179.616457057567","22950.972009642748","891.5918319213489","698.6389693941543","328.43352474450904","588.2155705880647","5255.839644021701","5635.414262390573","349.82750148580595","3617.35945737499","514.3570004084589","506.03132696933005","489.95768491561967","377.7722506381079","2606.393751785671","1780.0745014775464","603.5518390233594","904.3853458209888","4309.4277556661855","2607.2160652943867","19323.750439907573","9377.999987429504","478.868654469793","2302.4830283614797","382.87885729268635","1987.961707271995","134841.63208157264","151580.8257323253","115916.41347092061","210166.35157755256","827.824112838901","948.008488980227","793.4829187299532","455.42974166384244","31022.35313639919","38121.572654087184","31846.725298127814","28816.03718799166","13897.68127126877","11005.289246677241","10737.743490086481","12172.19954737982",
"AmbientSamplingRFC","24.147454014638644","21.160258915117232","1003.5061226164654","3877.6805643486277","4638.799307284833","17229.338008068138","33487.195008097355","6442.65506380396","6298.1700321574435","11103.28331415787","9614.442353956229","773.1186897216261","1084.3819495982352","8937.809102354398","5867.8718742107985","8302.364251765699","13248.746124993544","2769.8637370144165","5252.233699875068","6022.466799469279","840.3701936547237","8455.007279749096","7540.197073887511","274325.4041224018","114403.66571524678","30191.745102244156","22963.274230221872","888.385351845441","699.4740205040027","328.2068186689148","589.0576505455476","5273.477983476765","5611.8615515252795","349.97503708574436","3629.8074764666367","514.7098588878708","506.2971999192746","490.08058038320877","378.05383872122223","2607.817839568345","1781.482879747886","603.9716586871774","904.9701083010538","4306.245249285005","2610.8116413915027","19343.781509878845","9386.462476024502","479.3310625671005","2300.2706346148148","382.56900360610297","1993.694861499179","134922.60856243465","151625.52469660668","115926.04919064464","210221.15570310113","828.6673657299699","948.2033750252343","793.4063330513817","455.6030945804687","31053.099321784695","38164.42422956428","31878.93327726122","28852.33160977159","13905.582983121863","11012.65789357468","10745.91200286129","12179.242049219733",
"AmbientSamplingRFC","24.132769001864737","21.42946440357308","1003.567293892643","3890.8860909666714","4635.793896791916","17213.951671313927","33467.91245205809","6439.476145104823","6296.096145948117","11096.042746576248","9609.682046124475","771.5470770139169","1087.7566729537625","8914.7132363393","5877.11976617251","8257.254703538007","13205.81630111244","2772.1232725841187","5265.149043796282","6056.685216880557","843.5573254187631","8442.445693747193","7585.706847042164","274306.1029649133","114260.35331966705","30188.238981124196","22953.88817020185","887.4099030193685","697.984650560444","328.4062367826772","589.5919173521854","5287.289982914188","5636.815747224904","349.7712150436681","3615.2180470438443","514.4952161390843","506.0268482443656","489.7234745264447","377.8869945290653","2607.728556001936","1780.1831274917884","603.6919331301833","904.5298885561601","4310.995593278501","2607.127656471584","19324.513875747747","9385.324172995362","479.3663906235256","2297.469650923276","382.6804411435909","1996.3175920859335","134838.15061779553","151516.82641708263","115897.68530279865","210229.30011084015","827.0506176842711","948.0336385022528","791.7893372710898","455.9992622954335","31019.160300733816","38128.87195182601","31852.620873675412","28832.83792612249","13896.311825195675","11007.213048589156","10737.806029621506","12173.125357579462",
"AmbientSamplingRFC","24.14854032929797","20.990096400502896","1003.2159865201329","3883.762111111816","4637.070177624959","17235.95233237196","33532.43851929508","6449.881279094739","6305.3522626205295","11114.390087761052","9623.536571066916","772.7412749042845","1086.6772101853057","8993.069263714096","5874.34527252378","8254.027565105542","13328.947466039608","2778.959744542406","5263.736888670283","6049.762264751201","842.3047935668355","8488.49587285145","7592.7882518328015","274775.7367733191","114522.70671095912","30222.98407960556","22991.706211335528","887.7570347138081","700.6761572800127","328.9705056653226","589.8708292810436","5286.244824172127","5633.3260434706435","350.4293478561956","3623.710510839145","515.3444959266905","506.95114033593137","490.7074554158573","378.51055016028994","2610.766091788953","1783.264621519729","604.5876189121857","906.1581067377981","4316.9036759634055","2620.9446405324165","19350.49042983252","9390.585281735932","480.2836516018911","2295.318899247522","383.16949556562884","1996.7248694456152","135100.49841183503","151809.3532503085","116120.66530201584","210533.27534838888","829.3378237993682","949.3835950946988","793.8753712224034","456.15368840771833","31073.436269363945","38182.088564171485","31903.79695628089","28887.358119757675","13922.777682010388","11027.113228240134","10755.41431369533","12193.505697744258",
"AmbientSamplingRFC","24.15628752977128","21.357828576056416","1003.4165127649392","3873.302050173323","4663.713597308859","17252.47875230968","33542.43512785739","6449.879705579666","6306.109085343361","11116.012665764192","9622.616397227332","771.3067924070411","1087.6252172907962","9013.472941734384","5869.23324454103","8266.232162639246","13245.015774804562","2779.8321838621227","5252.339401045035","6034.119883496752","841.8723100017653","8468.526066178123","7602.379409615498","274729.8394175673","114539.03230064074","30221.603123120414","22994.115638044223","888.9395910627055","701.6504771333817","328.98669351347706","589.862571663713","5281.000951402876","5605.290026139646","350.3656342079266","3610.1769491611544","515.3238613385805","506.83268781175667","490.7132112218895","378.4588210218406","2610.794120911508","1783.0539892611484","604.6074066551433","905.9330312739991","4318.843177646099","2614.634484913732","19368.261258424664","9397.952711185222","480.15959605372046","2305.2630845381436","383.3101903328998","1995.338051464764","135046.63541939313","151798.97440986434","116038.94865681071","210552.53834258806","829.5692234367409","949.4954237554547","793.1420114439937","456.4067694314457","31083.301317534453","38166.89517397528","31906.534473848074","28882.378991157817","13921.587758917582","11022.513462067926","10753.320456575066","12191.974588760737",
"AmbientSamplingRFC","24.160039336691447","21.196088616572506","1003.271017741818","3864.4171396404236","4649.447626564037","17202.061487548915","33471.56028165165","6435.515556813752","6291.043264680318","11091.566831624106","9603.726883109533","769.0827559854819","1085.6631502774771","8933.555091525861","5890.790556298183","8284.980562793262","13291.50724957508","2768.56114440097","5251.698252192319","6031.877240606205","841.0630725151227","8361.570338903743","7534.98167312334","274120.76176699466","114295.6180979433","30172.890681986533","22941.739059226715","887.9649995923781","698.6671079101984","328.0060915075462","588.2907353099829","5273.117000177454","5610.989128326834","349.73366326924224","3610.045013313691","514.3873857919531","505.87459368370327","489.75179509212484","377.6552629100853","2605.6879582403935","1779.995651649009","603.3820977991016","904.1243047793505","4317.750994111437","2604.0877121504955","19317.98794622257","9381.6379163712","479.16394413842227","2300.8085204510003","382.22317445694017","1991.4010418084795","134758.59860891083","151522.49671969682","115844.56593216491","210076.32819432073","828.421155026456","947.0321096375734","792.7586858572369","454.4484957223989","31042.401226060767","38098.766037677466","31849.328876287163","28824.279328138495","13891.063668379405","11003.164476113558","10731.598109061002","12166.494472632703",
"AmbientSamplingRFC","24.1629334890833","21.444174233136092","1003.2443292096962","3879.5400836555623","4644.625172492595","17220.0731868195","33476.03905077581","6440.508002366458","6294.594325955132","11100.631946122314","9609.498739005567","769.650333881043","1084.9493785516177","8986.71955636826","5833.371773394069","8281.778060560348","13297.550136220818","2772.4256079508095","5261.216849806725","6033.8511497670415","841.4657142338395","8479.672422860072","7554.395252330383","274250.9360430294","114354.80030022803","30183.940706502013","22962.098820264935","886.7323034711645","700.2918849898276","328.4458509336834","589.2980125443324","5286.551808633797","5615.458547274632","349.90559082186496","3632.220113040844","514.5693139422239","506.0936816196831","490.0921122475301","377.80665724873023","2607.2399580842525","1780.6782161802273","603.6994855893952","904.674106072446","4320.708035928968","2606.062166203578","19318.578820399063","9381.881901355988","479.6354737850157","2292.4123782043403","382.6042782021157","1995.136813269371","134904.34353792176","151486.1419269753","115933.43758809062","210172.70747045442","827.9765703801712","948.2180754983286","792.6796291735973","455.7609875988548","31043.03812240045","38150.414808195645","31867.235800165116","28833.420487558713","13898.759098624392","11009.223465084646","10740.886812002333","12174.383448437491",
"AmbientSamplingRFC","24.16111685278518","21.472020032422712","1002.9897060685345","3851.6639989393275","4643.606805773936","17202.200296065585","33449.520426931034","6436.357526244059","6291.046810318698","11088.47166239124","9599.979655026218","769.2353059322654","1083.9103346838544","8932.77650583047","5824.19018224451","8235.673587857144","13281.399403532627","2767.48529974495","5227.615843541114","6037.723895344201","841.2857034838777","8418.717026251372","7568.137407582052","274145.2457470719","114230.90864046947","30173.378997504442","22934.436266121425","888.1476525543088","698.0589340781479","328.2208196549129","588.2496406061032","5288.393999054313","5621.108823648926","349.68737761914673","3619.2623578683438","514.0824888551231","505.67810581473606","489.6950521480022","377.5751180385649","2604.803763188595","1779.1028276832217","603.2285081530785","903.8423719715796","4319.897687822175","2609.1607832495824","19322.55699892105","9374.386210398738","478.8813427098592","2292.461629262592","382.3312616734916","1996.4801493112564","134670.05647806663","151395.71689852455","115832.05872342762","210019.06071144194","827.0347120228116","948.086196686354","793.5227331674885","454.85416875757693","31022.849690837305","38105.51050359268","31847.837796998218","28821.045556622863","13887.487485907475","10999.698346554509","10728.945879276022","12163.767858139332",
"AmbientSamplingRFC","24.142990615612067","20.792309350258968","1003.4974171058282","3859.936387814603","4637.505519438612","17226.73459086209","33460.69452508235","6441.160711670369","6297.7929138907375","11097.147005600324","9608.60935235182","771.6180216055391","1083.9442821905682","8867.292974418877","5837.555886810097","8284.538393640078","13287.238094215942","2771.8542069014015","5254.810877972395","6022.740651337407","842.1148908626894","8476.251684722827","7544.619085417584","274211.5063271679","114367.05575050438","30187.353728532165","22954.620195057265","887.5339393813839","698.469391958682","328.6364489558073","588.3368004467104","5280.045505303734","5632.620245918301","349.8151792371929","3619.5968160796315","514.4003291007941","506.1472570746589","489.9865711829196","377.90408507975866","2607.051275803867","1780.3738063835233","603.7611138961481","904.5659607070814","4315.155439798745","2604.1490763428433","19336.672303786712","9382.36037379278","479.33572077053014","2297.7351037887106","382.51410095576153","1998.4126734635774","134861.08460255028","151535.106121064","115908.53426626683","210294.07558604114","827.7915289106904","948.1820248874618","792.3399535899226","455.7995526538198","31039.51755783933","38132.06880009235","31864.156748023444","28833.417989680314","13896.347375846755","11008.272034464524","10739.196105495352","12174.869876267261",
"AmbientSamplingRFC","24.143934291898614","20.91855328124979","1003.1595386229981","3872.8089735614567","4638.568309688261","17233.459890108665","33463.34549521925","6447.620279857828","6302.706707796895","11107.862461825272","9617.13614999624","771.9028568297274","1088.2049020107258","8882.448724710875","5901.435848328953","8270.262152927105","13289.70421023867","2770.976598188219","5275.502612621786","6053.372180669139","842.1536200555673","8472.464034824192","7608.295093819925","274596.1365986514","114445.71504994575","30236.214884911507","22977.715039762737","888.0031423663787","701.0034138828753","328.8735000965192","589.3784920377735","5285.8885662516295","5649.778738752541","350.3104680594205","3617.7076233700236","514.9832353709138","506.70323865577205","490.39240293617866","378.21645404008564","2609.433941975475","1782.3252279515343","604.2984244002679","905.4770067051643","4329.587688571651","2609.5366103352817","19347.532662414993","9388.636820271904","479.87994964491435","2299.4895421976303","382.7180746107981","1996.9833226831597","134958.27907495174","151702.04979588542","116037.85589869265","210376.5435308285","828.308346301654","948.929061490688","793.009523110087","455.103845549738","31058.189993109423","38194.05403673083","31911.322652417024","28861.833710123756","13910.90018422703","11017.637961078502","10748.24037522262","12185.845131959486",
"AmbientSamplingRFC","24.136855839591377","21.430298045878015","1003.4576699091643","3881.3569410969767","4637.977567715271","17237.457878842273","33482.74229402919","6444.035763068314","6298.9133312921695","11103.490371704405","9614.821703779673","771.6681606857817","1084.7702158006678","9019.369651949313","5850.878623387208","8280.957503720789","13256.92904396847","2766.064352134365","5247.241238394194","6054.333356289193","843.0898762646636","8461.845177488574","7581.307539724581","274324.96924505","114405.31814327042","30208.615974175485","22967.7751310853","889.5844538152476","699.4849047681317","328.33458074837876","590.7332328710154","5293.7398332865","5630.658800847645","350.10083469747957","3619.268256580454","514.775452286248","506.36485849447234","490.1728793815562","378.09123665316923","2609.036470659965","1781.8904181376215","604.1052263004136","905.2619208619078","4323.003609401119","2615.0332526019192","19345.8678162638","9386.84994496005","479.69125280510895","2288.3564135445763","382.5285456673069","1998.9518721911247","134930.47572591592","151586.38304575114","116020.31019358416","210329.29661519124","827.2945990119733","947.3484704078393","791.2421739376836","455.363623163797","31061.665112825885","38153.24245939583","31876.594098955284","28838.316652787715","13910.314019964557","11014.072486415913","10746.836399394313","12181.521429443845",
"AmbientSamplingRFC","24.157373428479705","21.092910335423376","1003.4988085906235","3873.2689450032917","4628.54712865129","17215.577671544987","33480.09751929651","6438.600438320954","6294.58372495058","11096.703865224355","9606.895067498868","770.4943368921292","1086.6340840637786","8923.765385727316","5855.686284499525","8309.87473327449","13241.245489376184","2774.2783378339195","5244.065472852332","6030.318772147262","842.0685844459813","8390.807726057674","7576.802712210328","274233.08363151527","114289.95386693062","30176.262400220494","22955.461469077458","886.7693359414197","698.5428285253569","328.65301377011247","589.6694492593308","5280.618655035433","5640.7810070428395","349.8365441943677","3613.147370433153","514.3133131736189","506.02132099077","489.90168166624767","377.81946746148446","2607.0542612564013","1780.0369428103224","603.5770677100724","904.4886961562938","4302.29651136838","2615.9021229103446","19324.141907844674","9379.687452110325","479.28597171099483","2298.6070126081872","383.00934086982915","1990.9781410835967","134875.2209578656","151491.83053455374","115909.51957119504","210194.7648271748","827.0617081182655","947.7406936270876","792.3882752115993","455.34089260166786","31031.41459954236","38131.221733903876","31857.387671709857","28834.491678556107","13903.59377065037","11007.451724074986","10737.778016898259","12172.885507525723",
"AmbientSamplingRFC","24.140895697761714","21.54158794118823","1003.502015412148","3873.747379616097","4661.593805241304","17270.83455449389","33553.727155702654","6458.589440220691","6314.682685263716","11128.596618476824","9635.925358573884","772.1941637967428","1089.6024125475242","8940.422176716864","5860.114784505761","8297.637521856386","13264.830573740652","2781.9971063660346","5301.390130005617","6070.335807092416","843.4586930580735","8495.49286554929","7569.791609086043","275171.6895408346","114680.77368496022","30279.782721246484","23020.033114985174","890.2003199434874","701.7766328303896","329.24142736200906","590.3229139438063","5303.849249017542","5656.730153937734","350.87275978440175","3618.11741842198","515.9326755395311","507.517781830503","491.3409511580764","378.9534627450469","2614.372447727475","1785.5050023879419","605.4090605501498","907.2081485848771","4312.192110163888","2613.8036664076435","19390.447069729285","9409.818514012986","480.83759393521984","2303.188967768725","383.85240149923993","1997.3658497109216","135269.83280505225","152026.27182847267","116217.10668809565","210799.7646124499","828.3886077763003","951.1713028791206","793.70328585222","456.6431586669441","31123.1038595777","38256.025148153734","31969.003607920484","28905.18111342238","13941.528220405162","11040.234907303737","10770.132053748428","12209.914411411586",
"AmbientSamplingRFC","24.136805172611087","21.11950165881272","1003.4420688811367","3877.9898271459574","4624.630828545652","17228.83632950084","33508.89328719386","6444.782395071394","6299.6594522642545","11106.40323934047","9613.89617703219","773.1265165175301","1089.8864966116496","8891.983631189836","5866.645760212234","8253.603445270996","13281.999111727228","2773.5909010682326","5285.149142148577","6083.00397868595","840.561070805174","8484.634449417676","7591.534265466807","274418.7410960174","114409.26439982012","30185.342354865657","22970.000622122512","886.2134693522532","699.2451551710728","328.665779428988","589.1666896181755","5288.380501511329","5611.414280015185","350.15741353840076","3624.43217873514","514.8254130845935","506.4864717769785","490.2489359827047","378.1325305709941","2609.464010787158","1781.6172877056522","604.1569953494092","905.2077972639595","4318.493325210429","2604.8487667218787","19339.97201430164","9388.963139308062","479.80539306572666","2285.38033236466","382.58217714631405","1997.4106074798947","134953.08171698934","151733.14121353347","115981.19283219267","210307.70255160704","827.4896224869198","947.8960695408786","793.110480291779","455.90268715242667","31053.687544427976","38154.97491780614","31877.90277549507","28854.88145415879","13907.809381919056","11014.455178856562","10744.492344098133","12181.5837564304",
"AmbientSamplingRFC","24.137811340391025","21.23054708988962","1003.2766827477554","3856.927515920841","4648.134570730994","17203.950468489562","33479.51545121926","6439.922803676794","6296.354701606684","11098.536568486974","9608.15190829064","769.5815317145485","1084.5539095926706","8912.889410203788","5854.315684506964","8290.340530975383","13223.465618743563","2768.036327982224","5243.379212850818","6048.492172407976","841.4891296784472","8396.747350319416","7600.047156515061","274266.05817049375","114335.88405618217","30185.7528137697","22954.61675194268","886.0312558978926","699.496160121484","327.8322207461965","588.5843627648967","5297.132846717388","5635.236135280251","349.88465038800456","3614.67662931792","514.4774604738396","506.1415624912881","490.0574083501568","377.87040465086756","2606.8313838402055","1780.601266545451","603.7257882448725","904.7456067528445","4326.691793025154","2603.071568995569","19318.990275698794","9388.15296946272","479.23776068719","2292.6467814707516","382.80474800026536","1993.8807564665526","134929.2861885469","151552.10668395768","115889.99048305271","210148.6220013721","827.7998635996006","946.8028453814708","791.2841139400674","455.06215142964095","31029.367689423063","38122.820029341055","31866.3618701283","28842.8972126756","13896.566311578483","11008.898658195922","10737.279750317251","12173.841679512796",
"AmbientSamplingRFC","24.1444061039685","21.329642915522058","1003.2257116604403","3886.5251355831206","4669.347757189617","17249.986195448906","33558.0235835735","6455.719914985299","6313.844068452566","11126.436330708528","9635.142771088143","773.0743994708844","1088.361371131318","8934.691645544766","5851.404372765984","8268.643948098666","13353.161545206562","2772.726520786566","5244.715557595803","6049.269052000187","843.9275458590511","8466.294392699772","7593.371498395605","275045.1115154484","114606.7568377438","30245.720803588574","23010.08592931071","886.4754682336804","701.416236701168","329.177096942151","590.8908756157149","5292.468363753272","5644.7287363209525","350.7878429672792","3623.181061275839","515.7345589122367","507.32020623886996","491.25557249602866","378.83868674170327","2613.8947282333806","1785.2631418063647","605.1938202083429","906.9148624224406","4311.7071729708205","2611.3394007969796","19376.877870777524","9407.662666667997","480.3500439552185","2300.186805336336","383.8445225973885","2003.7390415438203","135205.09405677964","151962.58449647145","116182.22002049998","210693.27955118907","830.0380083689417","949.9339336352625","794.6305599407478","456.683131060827","31134.43144407866","38232.17460189647","31937.322959487734","28917.419825687466","13934.684709284238","11036.791576706579","10766.74508316504","12205.743479792689",
"AmbientSamplingRFC","24.141806674015957","21.13575597421744","1003.0179689076913","3874.4582457476167","4624.554635872674","17236.756773159872","33492.39070049524","6449.349491473771","6305.953828692517","11111.855993233681","9620.488188585292","771.8526318747131","1089.893985734222","8911.332539359433","5884.443115772961","8290.056072383411","13318.241613113487","2771.6014307348682","5263.733278407708","6030.73250651165","843.2519381881517","8477.273799844299","7577.224920609027","274596.87419777847","114484.30879813664","30228.48237785913","22985.067753204443","889.2876828952147","701.195957651303","328.80970810152326","590.0624836559408","5306.205661181187","5623.549352563714","350.2605334265774","3625.931330110112","515.1644489591113","506.842748708994","490.4903339004326","378.43547109737074","2609.7086940152753","1782.9044476133574","604.514568229431","905.7798212114628","4311.383010361783","2608.461375431712","19338.38125552423","9398.229857290757","479.95387595183126","2296.5132665792735","383.2846093709088","1997.314122277461","135007.80873450165","151770.73487557113","116056.2092443984","210447.07639498456","829.0331501177064","949.2725278199442","794.1363536362487","456.5750139870321","31073.221386215046","38187.15209775923","31903.328788624534","28867.702621812765","13918.546383511119","11022.402259501883","10753.355455994324","12190.546415958872",
"AmbientSamplingRFC","24.144926735851886","20.88006575527823","1003.4268770166749","3885.1761559558","4626.177574248798","17222.81261295307","33507.0104629879","6445.146336431878","6302.00712317133","11106.62201468713","9614.221760877806","772.7108310971643","1085.3338499640668","8928.827624578667","5839.367874229898","8264.34593462586","13309.967154252314","2778.257485610282","5262.102018503629","6034.120566174662","842.0659467483895","8474.488046127095","7549.504084190421","274464.3251438124","114400.86039510957","30197.75366145539","22966.407962974572","891.5800670776044","700.6730504302845","328.6707711569143","589.8825023052927","5273.64411690123","5610.157532199837","350.2509918085322","3627.1818220963105","514.8786996909612","506.46462013872434","490.3430478790019","378.193892117045","2609.601325890534","1781.9612691494544","604.2115668308442","905.3285338854068","4313.034645097051","2614.895433417843","19349.11572666917","9390.253819333097","479.7713488221406","2290.4543578045104","383.1037721697263","1996.2873642631494","134989.5863863096","151694.8909275651","116020.02380690903","210303.91658978627","828.5745984839166","949.0494030371709","794.8887815132789","455.54180104082263","31070.512813586916","38161.94427302794","31895.55531565263","28859.12104083733","13910.293602365071","11015.42569569459","10746.293463977327","12184.44622336937",
"AmbientSamplingRFC","24.156474690536996","21.10474841017998","1003.4117239064371","3864.4362825845046","4614.211562954124","17222.91479836696","33491.761687211234","6444.689158546948","6299.804344798441","11106.956049700198","9615.739816988082","770.8324022660635","1085.6338519924016","8955.798362373815","5857.39637919709","8283.715115417423","13311.909894269738","2774.2696210065287","5263.469844427366","6033.819831986402","840.1679147656836","8418.652040438375","7555.228745517016","274396.43600613053","114453.31439009674","30207.016001148186","22971.48127564821","887.9872859209163","700.4950470461976","328.7630610807889","589.094231777628","5281.846879658279","5646.405327892756","350.1583844575111","3634.636776641683","514.9273849820702","506.3928108091857","490.43578096320994","378.1615888717609","2609.193776247536","1781.6434764355736","604.125762470511","905.275829418097","4322.087054866059","2613.592023804865","19352.02965576719","9391.344573430004","479.78344769698947","2289.486620449061","382.8787455694629","1999.5723687674513","134990.007007856","151637.87774349752","115992.07629038948","210355.23095817637","828.3496367655109","949.472559225571","792.7824672782814","455.6867946508086","31069.76009061213","38135.24476098184","31875.446465812904","28869.134291893268","13908.757683793097","11016.832328089697","10746.683580986171","12184.090728939891",
"AmbientSamplingRFC","24.145770019670234","21.830196639950255","1003.2205480844825","3871.0539416724664","4645.815572937987","17243.774467591644","33538.16095969291","6452.840771100547","6309.691914983107","11121.708354806065","9630.24576098786","772.3691986481715","1088.9201366147977","8954.132108867178","5855.90813964","8289.746463120504","13263.939425795066","2778.9199846274346","5264.141348086205","6055.205415562103","843.5633836974619","8396.01010722515","7601.217643624213","274898.5134074031","114551.60631400009","30255.911055120057","23005.016760092607","890.4062696383719","702.1417745670354","329.35639742079644","590.9892061142821","5289.658974990805","5644.181819286403","350.5542562369375","3622.555472457186","515.6996599087998","507.08929514532997","490.9593856689423","378.7146533925497","2612.714695078183","1784.5090786205888","605.0295154263791","906.5031650636191","4318.589842618895","2615.420407921106","19371.840666360295","9401.992446477827","480.2815215092122","2300.05946974455","383.6793540418985","1993.9400229475984","135185.3903634646","151955.87388551355","116160.81357901651","210610.0603570002","829.6539574451652","949.686636565012","795.1713904989927","456.76659393791255","31091.590248430082","38192.74143851537","31932.170562530326","28895.75375846083","13929.572609831488","11030.987891879557","10760.655778345","12199.253259484018",
"AmbientSamplingRFC","24.139972818952316","21.17734111376166","1003.6295305811866","3869.806489163383","4644.554827820033","17221.979254615686","33437.08890612172","6439.228746580578","6294.789695740337","11096.748862266506","9608.130455601186","770.295742345834","1085.8093972036838","8983.013016207053","5867.223196827334","8303.52551268971","13281.087768514837","2777.5132970681084","5240.607704688355","6033.92218458103","841.3395427089981","8438.753301994839","7574.301490819013","274210.1032670325","114269.2775610056","30173.76762866329","22947.91258443564","891.036566827307","699.3499962737505","328.30098411758104","589.0975399282019","5281.757597192527","5599.099768692926","349.6747009123677","3616.3542379230184","514.4911958146201","506.175957206003","489.9197062275963","377.8403797309389","2606.1610403185823","1780.3945853660914","603.6470989363631","904.5606347227315","4307.213736236251","2610.0288459088893","19315.798463719784","9381.481231806289","479.51969548829567","2304.8037047029165","382.71407802236706","1996.535640097225","134830.73659422246","151534.96818833443","115929.53334555491","210155.53629130268","826.2167163744191","948.20789273443","791.9962091972865","455.0557091557289","31028.37738361592","38140.674682678975","31868.683026499228","28836.24271783962","13897.146937910451","11006.387815587466","10739.588163151753","12172.371844247727",
