"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.216007470597784","18.30177695815355","991.1344014135685","431.90463114676544","565.3291795121584","5031.029619984275","5447.639590713547","5441.576123491109","5416.525393890742","7425.5679013625395","6603.590986686642","205.50708907620995","180600117.47070652","3188.142698357582","25196.988403997428","192.95302823769146","2433.723146246225","2536.154688190331","2901.8233235160733","153.5256230866655","2760.153253099607","2327.204535713704","19708.773343927056","137006.36735031218","70817.11431084208","26919.504044541998","21585.03889326164","107.2313448939184","117.17312323403702","756.4232129197145","436.7042265873796","199.9876353867653","984.4117735778223","307.7135378420353","139.85845677410157","469.48469573405436","395.62799104863484","423.41513629832855","268.41224569562286","2537.2710580901685","2180.5171925841514","710.8857560973693","806.9871646377111","349.64077374215054","28594.946584810317","13948.724161855562","7596.916094290845","1896.6622780308046","171253815.21489877","1212.2934421750545","457.33184847238357","65344.460618349556","65652.53360942753","59652.646792502965","79284.19470043747","328.7211061148398","21401.223649744337","361.61258935461757","295.6816969565242","21142.12316650855","23115.24559366202","20657.620531626562","22673.518355509135","9276.12021171998","8804.462716085422","8402.883285312793","7773.809653358171",
"AmbientSamplingRFC","23.21100974836506","18.03440023845778","991.4928373823312","431.7136864914993","564.0412701718069","5018.9655676849015","5435.391188975571","5429.10395661107","5404.284200207153","7408.143446424266","6589.3341852934245","204.9684899375589","179453843.49833548","3181.2673532274785","25007.824552592967","192.35761541002682","2419.7032175854365","2528.0802333403894","2894.740480133031","153.20266127845665","2752.6723868426266","2320.442756775167","19787.721742523558","136660.086970648","70672.44600671456","26846.414117299977","21553.896564997667","106.96106392964379","116.86922999821459","754.3717667614015","436.4093318635334","199.58993279512484","981.9065412172415","307.07344941743025","139.5339018488528","468.5323095836361","394.81698598578095","422.4945937104822","267.8117426459087","2531.26254022908","2176.599040399556","709.3308709053895","805.1616145397273","348.95580147598145","28539.26145790388","13920.923641051726","7579.933802563548","1897.4512779544104","173289250.58061945","1206.520071600595","457.4458441117899","65189.60308012048","65505.19150783339","59522.966234477215","79107.94297572516","328.31503499279154","21307.75728096844","360.79938363033705","294.6961858646696","21100.601520622848","23064.35131787371","20612.148374718563","22621.386874336044","9256.703074805764","8784.390343500962","8383.861493007684","7756.182468519473",
"AmbientSamplingRFC","23.215305915186878","18.054960891905534","991.0468873472666","433.58517002878966","566.578085501979","5042.71184770301","5459.903944746782","5454.444898966216","5428.751471960471","7442.311766415908","6618.810446750582","206.0361911034545","180013225.37199974","3183.9883188730437","25167.92210863152","193.17473052704003","2422.624448582395","2541.33291668188","2911.19741367333","153.8533275331811","2761.830032649948","2336.1259499444936","20030.395383674593","137297.3521077612","71009.16728816855","26975.18889646961","21642.38012825691","107.47452245878658","117.37605734787805","757.6519923803454","438.2593248732381","200.4432538360104","986.3156676699255","308.42318109995017","140.2240067314056","470.66150230115437","396.6410522594392","424.5560892245897","269.06120025521466","2542.228902758398","2186.2136264702954","712.4686439354665","808.8747766425529","350.534442321277","28686.475136875248","13982.157601710946","7614.2831876502805","1901.511083573484","173227163.4873507","1212.1439260897066","458.6831599998532","65484.292282254544","65813.65381018542","59799.89498260051","79476.75176167728","329.9226414521358","21360.668820499475","362.6191911622146","296.1018217706047","21189.738679614184","23164.43656250684","20707.97835514556","22722.83027189924","9297.741107419524","8825.086350619322","8423.129502962947","7792.346604023482",
"AmbientSamplingRFC","23.230922384181223","17.94874889356594","991.2325043248348","432.120278403023","564.5134651159026","5025.272568902241","5441.910011599332","5435.985002985082","5411.455629557101","7416.999528310569","6597.558490882022","205.29314310971563","178813091.0379846","3188.491790122259","25161.536525801414","192.64641104906258","2423.56155606306","2525.163136683652","2893.457347975045","153.3135808342047","2752.565651445658","2326.072549540462","19656.933525461187","136779.36807190816","70763.67159539153","26899.41902496583","21565.647192832115","107.08260194561548","117.00859660367442","756.0829357645114","436.1912098009672","199.8123925075444","981.4315303373762","307.4921879219271","139.70025366673983","468.9718281390571","395.3316202126086","423.0472223742028","268.12781679155796","2533.754840032559","2180.7912170947775","710.1560292178171","806.1939222772766","349.297080172232","28534.967404822175","13936.864856936985","7589.743568628363","1899.6922110477135","171227011.66495228","1205.5331467901478","457.1295887068945","65282.14197125465","65587.71574889154","59594.67289564535","79215.04472369634","328.02599096443186","21238.59109780906","361.4867202289918","295.35046853206507","21120.84062966571","23093.12711730342","20636.813245482634","22648.79760314114","9267.07707159126","8796.165236354469","8394.836352470935","7766.428502428801",
"AmbientSamplingRFC","23.223031907551363","17.903551318787137","991.1191595481199","432.58538397930636","566.2111114604102","5036.706615954611","5454.431577508553","5448.403589110501","5422.623985029367","7434.285973961657","6612.333291344321","205.7092926888275","179789544.13102493","3185.1772086304327","25316.180540263464","193.1369295862118","2428.5512587648163","2538.1434309267333","2903.774749480964","153.69429903658653","2765.3167297977943","2325.6613131755917","19519.163235264983","137135.15437581658","70933.38010647355","26951.344237457783","21616.994951729903","107.34218191245628","117.28929847584857","756.3681255404035","437.7941542349095","200.23450069542702","984.2910286471293","308.1586312751763","140.05958189295043","470.0664695049718","396.199291166878","423.96072666059484","268.7425255700849","2538.3904716237876","2184.4996431894483","711.7097579415034","808.0054123661848","350.11519247991515","28561.109612603817","13966.530873737034","7605.734474112158","1906.7996177173554","170646978.29867187","1213.0034317480786","458.44438444297555","65416.85953632478","65739.53328527021","59723.600050141315","79394.61767227192","329.36611263470365","21412.569617727677","362.25082303843374","296.0419912899891","21170.111153135764","23141.18687381817","20681.860505013487","22700.80890009309","9286.44070398663","8814.264968461945","8413.525898985641","7783.383071759091",
"AmbientSamplingRFC","23.215346347340056","18.059786239431297","991.0313355935725","432.1808207514274","565.4390780565054","5030.221616736711","5448.243322567999","5439.603250021942","5416.099785886297","7425.226105924366","6604.195684621488","205.3875942552024","180900980.58591238","3190.1239633317687","24858.43189174305","192.81249441509883","2426.5054908667435","2530.5004794904057","2889.421327424872","153.50818664730434","2775.3631832740903","2323.8702421897447","19667.52272244216","136926.69198847323","70816.32152350321","26930.308637036953","21590.156473323354","107.18617021380346","117.10648777862588","757.0039022971798","437.64930576686515","199.96751198013817","984.1061524682801","307.7269457180383","139.87904201816988","469.484454145973","395.65908539893115","423.45747927207833","268.37793712050274","2535.316049220683","2181.6394397283525","710.849123987978","806.9811909615083","349.66643506303484","28579.91038921713","13954.207947429692","7596.053383015282","1896.3241423312813","172095191.53149468","1208.413805499561","457.5098502653972","65334.73285901212","65646.43724494064","59657.29987637485","79299.91631305471","329.1549980339514","21440.99849535663","361.76464776757206","295.65341864542063","21143.878914407647","23111.244060999248","20655.04532700373","22672.238624871046","9275.876355881363","8802.311356714023","8403.566843281505","7773.736479189049",
"AmbientSamplingRFC","23.21963394879678","17.99830173345146","990.7392672546154","432.7573105247896","565.1284483600961","5036.187686450223","5452.228010830658","5446.579337330663","5420.914026869347","7431.428662434989","6610.42696388035","205.6685680919342","180149143.88880226","3175.845612348824","25205.81062147955","193.11407501592348","2429.049082904134","2539.1564195346205","2903.5612692748737","153.6371547116697","2767.4922242823836","2329.787508001424","19751.416327963543","137081.60425190793","70916.18192892922","26935.32834418033","21613.54640588512","107.27532916078982","117.20381558888582","756.5607359978878","437.2297616486147","200.24999278224638","985.0167306506436","308.11398464769337","139.96707351466085","469.8410441946416","396.05047110445713","423.8659185753085","268.6418259904735","2538.177512250109","2183.019003784127","711.4814207393279","807.6937200620351","350.0150280359745","28649.354124784924","13963.398440629535","7604.316457325977","1899.5999398946394","172922781.08829054","1209.6374728534106","458.40184113973146","65394.49609623532","65710.03995174318","59704.923697375205","79370.3976692016","329.51401087507355","21660.315063884726","361.8588654669694","296.0448892134365","21153.913938409147","23138.21269314902","20676.348930086522","22693.436898124484","9283.538621477324","8810.80550770361","8410.726330875621","7780.732471100488",
"AmbientSamplingRFC","23.21954396660747","18.1654116355023","991.1300520549486","433.55914481118356","566.1728987073323","5038.891662868332","5457.983521294768","5450.560697542145","5426.041777511492","7439.047558055874","6616.312391682752","205.94248811464547","179814818.55607614","3199.117437814852","25111.347308302327","193.0496127334505","2440.621629796444","2539.395279000883","2913.6990155486105","153.7589966212378","2767.2540071550948","2327.016319658574","19833.95042138232","137210.96099215222","70953.85212664289","26954.730966163006","21634.79365352692","107.42634777973669","117.36301849347282","757.5223296181974","437.7210141799548","200.34213228142622","987.0879835291829","308.39905770967283","140.12575734695756","470.36205596418995","396.4661345305508","424.28779737041503","268.89310574845047","2542.443787844318","2185.2727888666923","712.1658173754068","808.4938056454617","350.2725026000922","28635.709421925647","13975.23656420797","7610.579254379758","1900.6572725611475","173833755.87362564","1213.6534906076438","458.2300457738798","65459.25501993547","65774.54320785603","59767.303837511245","79448.23438310827","328.9154068145453","21422.345083607943","362.3174393748572","296.1670666901007","21181.496235732793","23154.29839443037","20695.932686653734","22711.80065286666","9293.724180974199","8815.194391707564","8418.462703588239","7787.907999785323",
"AmbientSamplingRFC","23.212976269452998","17.957179256577167","991.4162078856161","432.5732058715774","565.198644318557","5033.1498430323045","5449.2086529667995","5444.011496405805","5417.747280835792","7427.067812020979","6605.926108241194","205.44017850666054","180682483.25148067","3193.840280462631","25112.73013963018","192.92841431733535","2429.2308725557755","2532.9674680467488","2899.4032084391088","153.52643925116755","2770.732873999914","2325.7928122600315","19919.41822194355","136966.9384434555","70857.22699183681","26923.074989259912","21605.687262666714","107.22715753191062","117.16470375421758","756.97183403032","437.1074400210153","200.01802514934778","984.7500561897283","307.82444330076817","139.84369736384008","469.60902694590493","395.8156660352733","423.44617149915854","268.5342440082363","2537.2887911460007","2182.2780000719936","711.0697011545508","807.2665129942701","349.8196447822466","28652.798283898916","13950.431281001362","7598.7200232687","1896.142913054859","171387120.6108135","1210.990550357343","457.78109058853886","65342.979844493704","65676.86822625408","59677.07950378563","79321.52364321705","329.29640576204645","21464.666038657404","361.8988378511657","295.81253775776514","21144.960356490752","23120.50135947127","20665.483116408515","22678.64398847362","9278.729379129045","8804.685991202387","8405.730009316576","7776.014400654019",
"AmbientSamplingRFC","23.19920802640893","18.10135600802578","991.0900034426946","432.30385175081574","564.8586072750851","5030.1332999735405","5446.357428661024","5438.568083283344","5415.788641112552","7424.159719842215","6602.545910740173","205.29727832902273","181049687.88678014","3183.8513162631493","25144.731682646696","192.81726158450263","2416.6267895107103","2530.331069314111","2894.419201995916","153.44329624008236","2766.4831590796293","2321.3151199388863","19786.89360336027","136961.23189221797","70839.43134376226","26904.073827448807","21582.515259724027","107.22339777320819","117.07933690668357","757.9319771091907","436.88473688571355","199.9853993452257","982.6099369262886","307.6568159556931","139.83453964934688","469.48195504472574","395.6526078653347","423.3600247735117","268.3378525649474","2536.001145480608","2181.384061260058","710.6801128466851","806.8123441079956","349.63241568596226","28649.107567858668","13945.340437565048","7595.418738520137","1900.5506835065444","171130797.7588868","1210.546872449368","457.6361804958686","65342.84674048315","65636.48202105532","59632.32202803203","79269.37662790863","328.8811790550088","21593.02573905155","361.5806745910272","295.71957008351933","21138.600441846054","23107.444699078293","20655.959316859422","22665.805765814217","9274.224689791965","8798.86760246271","8401.530387070074","7772.722519202943",
"AmbientSamplingRFC","23.24355710040567","18.094610470456","991.1927172773039","432.5329091273749","565.3300941772594","5033.798168069305","5450.094875635901","5443.10006736468","5418.512207966582","7428.077691799619","6606.962220331357","205.64197421299025","179551574.59748796","3195.5059334304005","25275.531823850328","193.00273631453823","2423.1669982640574","2536.2782849633527","2899.37030171321","153.56593313128212","2755.1136305772397","2327.8651967771107","19739.60563092556","137041.5770326032","70888.78889802344","26933.031617780485","21605.635062626465","107.26294919501113","117.1868469270931","756.7784642347285","436.8042379316906","200.1287855628067","984.195371459224","307.87159356160606","139.91302513288053","469.6886185607934","395.8122890035835","423.5165625710702","268.5437253443712","2537.842442137552","2183.3289638993297","711.0921235681144","807.3001273488369","349.884917453322","28703.34666661042","13960.45155779831","7600.4158763610785","1898.9792573561706","171247049.32753554","1208.621363083731","458.71746482324954","65350.882593844544","65663.55937675816","59675.70359100698","79331.506311684","329.06937731742335","21469.93702008145","362.30107524009304","295.97774559204237","21150.85685289156","23117.152404419045","20667.955016786298","22680.276643120036","9280.582603290484","8807.163775007219","8406.94008730507","7777.501836319459",
"AmbientSamplingRFC","23.219738574088847","17.892196491882036","991.196035150257","431.7716132169649","564.9605163483526","5029.601015920035","5445.612738877494","5439.919155237292","5415.137240317384","7424.207817795553","6602.222220868925","205.4307782324979","178930718.2930046","3189.654849678226","25092.951435456336","192.79455291929057","2420.6953569020884","2535.7460127432573","2905.7418992182743","153.4344485128799","2768.823778412945","2325.085283664593","19555.0065876598","136938.1208293906","70832.7349035392","26914.58976175686","21582.581499127653","107.23371248466992","117.09624205946292","755.597402564808","436.89026136751824","199.97549209598802","982.4327927290893","307.60806204129597","139.82013875271252","469.3493541545471","395.5558105261528","423.249794909579","268.40023092409785","2536.4992343544795","2181.0568377380205","710.6548971165322","806.9090271964635","349.6138981314142","28609.153123671593","13946.142368280449","7595.044544946222","1898.963824918587","171874837.1536223","1208.9053595258476","457.5533670821454","65326.802018011105","65627.05710894824","59641.87208799427","79275.58748950207","329.0061640187159","21480.602964248723","361.69571558140996","295.75872168827567","21135.426538643987","23106.264369662535","20655.605495850526","22665.547432952717","9274.17488151289","8797.814220923497","8400.98539419248","7771.784437979989",
"AmbientSamplingRFC","23.217268059162045","18.27241307219769","991.2232127186177","432.1637645933136","564.718886116401","5026.01452168197","5442.6392877397175","5436.3019005330525","5410.221649940804","7417.454181427701","6598.630113065536","205.36948797693597","179533236.581761","3188.6829655923502","25140.59832688057","192.65772206576494","2424.7838688725083","2537.9730821417893","2893.1741697296125","153.36571059157916","2761.7718715535975","2324.1785418729232","19620.003162251294","136849.60674152587","70765.33931317893","26890.445811306836","21569.557060323386","107.14668541522975","116.9909654701","754.8341050682742","436.3756402020532","199.82855365154543","983.2766114248257","307.43162278389275","139.74012922505815","469.0200945759453","395.31433326906443","423.09566610469847","268.2100301418941","2533.7974424903523","2180.2932840642275","710.1930747646848","806.2296889560799","349.36453350378173","28571.93396891165","13941.836150878293","7589.503617257549","1896.4155591804558","173024961.5305295","1207.0308890146127","457.9744128377527","65267.26773401349","65584.46775809131","59597.16351127373","79206.64614018236","328.63555567643016","21375.570831639725","361.8990662422033","295.34058320817104","21119.03232397306","23094.36337407774","20638.26337178974","22651.46757592593","9267.538814790216","8796.866009403146","8395.44704406451","7766.355182721448",
"AmbientSamplingRFC","23.212668573850117","17.90810543900505","991.1561742113006","432.10546510984767","564.7720867832179","5029.7407013190905","5445.0541347583885","5439.289839086923","5413.798035735372","7420.938552843299","6601.829607624095","205.32855232525247","178941237.2381612","3195.782534515626","25172.59052222578","192.631749748253","2424.5681144459304","2536.5776500846673","2907.104320714565","153.36609454296075","2762.2542454484455","2322.226288999749","19705.83477707081","136912.5431457667","70773.83405029857","26902.150473822483","21590.847781748333","107.13605100189113","117.08851918971729","754.7822470872478","436.7460561355344","199.91072813125433","983.5444146821709","307.70768959066066","139.77364907448282","469.32765002196794","395.62019816096114","423.312211496722","268.29346494496775","2534.2419132079963","2180.9436211766215","710.5432801265948","806.686829017264","349.52945695851525","28552.69088923575","13947.667244691225","7593.12934565379","1898.3159597132424","171419996.67848998","1204.0632985626557","457.02110644423414","65311.06521752228","65624.34704137889","59632.43181169021","79250.53014972844","329.34154787973733","21348.384556177512","361.57016001316674","295.6757590251494","21131.677362348317","23100.035708642765","20649.732087239165","22659.97934022516","9274.008732750348","8797.729527450772","8399.39327251385","7771.0398800234025",
"AmbientSamplingRFC","23.218101304667755","17.951338821183516","991.0306605687216","432.39439609960027","565.6428023378136","5034.282197243846","5450.929494476432","5443.181834806033","5419.79242934805","7429.185478406646","6607.937485878641","205.69109544143453","179383872.53988427","3182.2353066082333","25132.873016268913","193.06865441289813","2428.597172594186","2534.7764576330933","2897.587715498841","153.58288950302003","2758.9208850725313","2331.8165455105773","19973.756135075797","137064.65597865285","70870.90428244857","26942.72528991185","21600.332538169667","107.25443851086848","117.1811491290405","757.2269036895983","437.1693631130768","200.11230678398226","982.2595981171179","307.98595521338024","139.9513061131159","469.8435517431355","395.9759453566479","423.8119170402552","268.5915174702991","2538.2347593736863","2182.582869885898","711.3289387312938","807.4803151903117","349.9904169568986","28602.41473878059","13961.265994426429","7602.051380139019","1901.7510209456993","173141280.10517606","1211.762364955813","458.03655566072996","65381.16835055055","65693.33101452075","59690.36928439551","79324.1052437403","328.82325907204836","21453.420746990312","362.4341605147209","295.782396757972","21152.393707228144","23127.227040218087","20671.850524943628","22683.75960604558","9283.143288616147","8811.419152604894","8408.498744901477","7778.992827782899",
"AmbientSamplingRFC","23.22011891462568","18.14447506061116","991.0313164688366","432.16500358420694","564.7196981609613","5027.324677371371","5445.409182189007","5438.426184259085","5413.875760048908","7421.553130256832","6600.836850217919","205.29533535522637","178907536.39535615","3194.153863935142","24981.088549378663","192.595340757279","2425.9634548947124","2533.3628642856243","2901.1709736214625","153.45828989159838","2754.9481658956784","2322.4031527746633","19740.15835525759","136944.48467085496","70783.24727967863","26908.160256077343","21586.683029308995","107.16904234375781","117.06862724949688","755.4097173342822","436.6681782935975","199.92219464932728","983.5470331475809","307.6880206275098","139.75442731704334","469.31623010148985","395.49099081770987","423.3150869761255","268.3056199520536","2534.7007205648083","2181.3862482038458","710.5322906185663","806.7442520340754","349.62298852453995","28608.43022207751","13942.609736596964","7593.778751779348","1893.6609396951258","171541351.67656487","1208.6554522179547","457.71179638076916","65305.75761693905","65618.16632949277","59631.09882930021","79262.22593402826","328.58241161212004","21500.25517965189","361.9634098966417","295.69912874140687","21123.582290329898","23106.364451918274","20649.877666561875","22662.484552571863","9272.777931834118","8794.473864539867","8400.587340321246","7769.927441605631",
"AmbientSamplingRFC","23.21863212183439","17.976574164246415","991.130250028498","431.5725700471828","564.6471606841877","5025.892497534108","5442.82153973318","5434.742429088853","5411.012858310441","7418.482498143203","6598.137638280116","205.29441832023525","178856508.49566105","3192.66908970925","25055.573098470086","192.67199883694894","2417.0524059527283","2531.9391769342033","2893.930980051894","153.36514318400964","2763.220207258034","2319.839402536026","19699.51700540157","136875.25737518823","70771.84870011525","26903.168178101907","21578.30456345745","107.05264933146857","117.06559011886114","755.477076532878","436.7682923994115","199.7978670147934","982.4321680786853","307.55570996625625","139.71831898194296","469.07710431585247","395.2878265862931","423.1457346274038","268.17592757406345","2534.125604015067","2178.8086061929916","710.2444710509745","806.2721972021367","349.38609262538773","28618.723503329456","13935.99065987055","7589.406059484361","1898.637163512121","171376214.2878442","1208.326987356662","457.4698949296555","65276.76675662146","65595.66842970265","59604.47882715616","79212.8438328285","328.6106708226083","21498.85147993035","361.2577593389691","295.1176714458624","21126.92014533514","23091.819132242515","20639.431242895174","22653.57803986503","9270.522150539702","8794.16387247832","8395.732937393706","7767.464258641192",
"AmbientSamplingRFC","23.21864774141578","17.870284634745975","991.5722479209","431.9216736975391","565.0694772232114","5029.130058495938","5445.595897049988","5438.681018288304","5413.945924879931","7423.203561008885","6600.781646337713","205.41935433282427","180642730.15148175","3191.5395845738244","25070.346909058117","192.85538592505432","2423.065250124952","2543.324340487991","2896.9488491731086","153.48240919318906","2769.4961914353657","2321.347707963709","19909.504559570087","136891.64884022775","70808.13089291658","26913.11298473305","21582.943393630863","107.16969014893705","117.06480433319098","756.8640182570566","436.83546664814486","199.92864150735187","982.5346282312529","307.5698964192482","139.7952989240746","469.27929791177104","395.58760999305736","423.3851968249055","268.2656498563678","2535.1957356082366","2180.900125235852","710.5716344633489","806.6335445665521","349.52384778670455","28652.109842426562","13943.966538774896","7593.803020449215","1899.690378827271","172997812.2550995","1208.6912989881234","457.7135774264842","65324.342748420604","65618.47904246212","59630.69311071184","79248.91495355341","328.5622554591438","21483.850774515773","361.51647547459066","295.6184257915578","21131.076738750693","23105.788511734096","20650.61139018828","22662.540844722564","9271.862530323071","8799.403684538915","8400.503706997308","7770.785327918207",
"AmbientSamplingRFC","23.2050788920177","18.213381489124405","991.12528428048","431.6445796395733","565.2881836101826","5028.063512796083","5445.242894672768","5437.643002305054","5413.667141964892","7421.7474679542165","6601.288197107923","205.25377092173764","180338892.99611297","3188.144304613219","25085.32895081381","192.86670530320302","2417.740626423268","2531.9283891951086","2900.9383452389616","153.4330252017548","2767.251872279422","2319.6147497240954","19625.989853354353","136886.34430948852","70815.25259804279","26913.156082865422","21588.702234282537","107.18450009105422","117.0555534048789","756.9536246096657","436.97955128247287","199.97325627384032","983.9154176976964","307.58235094175103","139.7980090952138","469.23800525727466","395.57467806044406","423.32457158181694","268.27756528956957","2534.635229139737","2181.2075583460673","710.489966386266","806.6272303957415","349.5865510580345","28625.695810883582","13944.557287405072","7593.695232431985","1897.5079322974545","170827573.4806268","1207.269730929786","457.37209133782125","65309.35792594301","65630.76561441024","59634.23719474611","79253.90738553157","328.6679751220981","21506.92876940154","361.75834913329777","295.2565345215925","21134.7914095184","23102.689759308687","20648.725444117168","22659.133508536837","9271.862848247176","8800.214319265388","8399.398247286463","7770.168135655011",
"AmbientSamplingRFC","23.228598418732233","18.011976498369503","991.3182398655441","433.0150097128356","566.1270077204327","5037.019412779101","5454.29524193387","5447.448622554601","5422.730100917957","7434.424901452022","6611.873853512857","205.57885962915444","180620914.17885837","3187.2317253383435","25070.81560191034","193.1660286660159","2420.633259268659","2534.3874587915657","2906.080842321935","153.68605260160854","2770.788467598276","2319.280487133099","19784.667102364605","137148.40146888027","70920.90729182099","26958.870151259704","21613.105174905562","107.34984665465174","117.28611750730832","757.4416143923198","437.4022067164441","200.24511495807698","985.8250129827429","308.1822389386378","140.02189863187056","470.1488611206038","396.17149964755964","424.0160970937967","268.7627896292828","2538.7777614949778","2184.886440071496","711.7492449477105","808.0768215930531","350.1567795141107","28655.840539215194","13966.418955494071","7606.838566289979","1905.907740626707","171092208.95668694","1210.8228094591072","458.52923116021014","65421.01175715772","65728.52143463335","59743.221310454064","79387.40159783521","329.8507243768262","21363.121720862462","362.33057181546087","296.15264767816666","21170.831104301957","23141.422011900257","20685.33699550124","22699.959106712246","9287.483660631637","8816.113732085627","8413.100861200779","7783.1001462881795",
"AmbientSamplingRFC","23.213853192985482","17.92647120201125","991.3605959986749","431.9770297805922","565.0805582343336","5027.314816573181","5444.346112013262","5437.2258877267","5412.732250464796","7420.0312151445305","6600.582916446399","205.33580183929936","181269646.9018346","3185.5671194451347","25171.79525049391","192.62658686784738","2435.3384902129264","2534.925730886903","2897.5200279480664","153.43362604360962","2767.0638666246496","2320.8478403214167","19806.15595973802","136902.32601344923","70764.97365971925","26906.124553420854","21578.437514180285","107.12293245471028","117.04518186564667","755.2033014050693","436.7947069694579","199.89693778112095","982.6380118119844","307.51172918365955","139.75327919030562","469.19719625909","395.4702987834264","423.2027633624552","268.24987825021645","2536.015242825026","2181.931123087135","710.4240907843586","806.4601687882537","349.54763221451185","28569.13367569566","13944.489604998173","7593.091967701086","1894.7581365684782","171704454.08772075","1208.5840678128645","457.55016598854917","65304.98362563125","65618.73712562132","59615.84078862","79253.43325108351","328.02512471414667","21348.77565565098","361.53536584369294","295.33198995524117","21127.941607391185","23098.96127431134","20646.793740061683","22654.6602339347","9272.641728795244","8797.783030223321","8397.559853768165","7769.725957526197",
"AmbientSamplingRFC","23.227236505054027","18.091351992679062","990.8291686470366","431.9735898841889","564.6512546854854","5028.458518417967","5445.698938066817","5438.718438683594","5414.308073930861","7422.223126597133","6600.66510994614","205.37449047240543","179026177.91734403","3189.670247596288","25173.712553735848","192.882082434993","2426.7779227925016","2526.7940647592727","2892.8880128420683","153.45831987890455","2752.2511336972825","2321.1717028345033","19782.46471109859","136907.6377712689","70804.13833808721","26911.92371635423","21581.8965518923","107.14870339172629","117.06004903879276","756.2910145210427","436.598581173148","199.9725456384484","982.9681079555115","307.59844016458464","139.77073365790875","469.3285514185758","395.5342685083366","423.28855303968544","268.2995570876156","2536.110882126986","2180.3754014142614","710.6561469394882","806.6847109450372","349.5384931363914","28567.29024264566","13944.772336842543","7594.728811687299","1896.70498794969","172041664.39822778","1209.8175521529733","457.9532768877303","65300.905955665185","65627.75231516409","59640.30151713719","79258.21942489437","328.8426155024258","21179.868262975426","361.67340035778676","295.3983563311964","21134.486897501865","23100.891094256112","20648.956532331482","22663.06060676838","9272.611001415687","8802.183652042555","8399.191258193261","7770.365963100938",
"AmbientSamplingRFC","23.227842579158033","17.886263281925554","991.3743983618438","432.21121317295984","565.4074515539712","5034.748254901745","5450.485887326591","5443.934383637972","5418.549210007749","7429.492011569842","6607.92845197855","205.48852394903741","180593853.91747305","3201.35655607587","25031.4979005929","192.9474196088783","2426.90424152724","2536.7628241025805","2901.765930616899","153.57575735322982","2772.6034768101817","2321.8666881709273","19684.195855901977","137047.7771620465","70869.20828536247","26925.40587676195","21597.87941823399","107.26160083720133","117.20907153348978","755.9638262602226","437.11705895719","200.12041109129515","986.2657104874488","307.91207215923384","139.8973928563721","469.7774844663617","395.92345613861767","423.76389352289794","268.5946827660718","2537.754818920044","2183.414751929148","711.2242336371198","807.4021543713545","349.97735618277443","28609.535241683603","13961.888278341212","7601.261395547825","1904.1581693538828","172993562.41711614","1210.1618546411198","458.036706159762","65367.82696509218","65688.83000883006","59687.16996346142","79340.96447270348","328.75594472807194","21355.057157812826","361.6112520514448","295.86363133753014","21154.405923946895","23125.405513793856","20668.729492943792","22684.46669782651","9283.315140390065","8802.32230015852","8407.136072069214","7778.75432486687",
"AmbientSamplingRFC","23.228002409966365","18.08271994883456","991.2784797760127","432.51589785920794","565.4618616774977","5034.537404740601","5452.691107031941","5445.044039323154","5420.373271376634","7431.2101253346445","6608.877661371699","205.53156758333043","179851861.8490617","3190.1883828427176","25110.908932389393","193.01861388588873","2425.6100178217416","2541.96674284397","2902.16902526353","153.68179983849146","2764.1033815066135","2329.9231002897222","19837.17480876233","137140.2006449717","70899.12353776663","26940.3948368155","21607.382634784295","107.2820057763308","117.21314823033573","757.3582423547386","437.3637432683704","200.1402663994968","984.1434953575167","308.1180794718244","139.94816639313257","469.8729311856485","395.9650376861688","423.7105485491914","268.58369124492685","2538.6376667241784","2183.6733051390434","711.4190538156188","807.6406755284429","349.8924209062042","28631.485452610763","13963.81468204306","7602.867089558309","1898.2237291050697","171350456.2516082","1210.7099107241916","458.3526300183908","65385.479553110745","65710.6709905616","59699.1665672611","79351.7955345355","329.56116361115403","21382.151026699707","362.32559586335475","295.9490910942207","21154.70339199725","23128.509884189294","20673.108836571682","22688.586239310484","9279.949086450499","8808.112696145723","8410.614426815995","7780.434267738858",
