"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.829632683740048","19.754453428095157","1002.4930179187745","679.7132570964709","889.4173248283632","5977.870360151239","5800.297550285777","5980.703194914455","5872.9624342528095","10478.78730541779","8471.34068051871","541.7895286712566","539.2115669279632","2517.650772160829","1378.3932676290572","9555.035801752758","561.3272277719582","1733.5381413345774","935.9506968358277","1071.2886669419047","667.9226549569396","6193.083273780903","5642.617147388211","152871.09525169784","72285.44304418055","27316.08962150474","18554.897206746755","254.28078949564937","512.6741172128957","5350.636685887333","567.6973743055402","134.74806372614407","138.7844835047551","1006.3258003136164","3610.5830440356604","330.2446725451407","311.2034453885182","251.48224754004042","198.1037678062537","1486.096496405383","1381.7463741616343","737.3164127148735","2000.1299645430652","4105.895113445218","3906.9485692950507","10894.948953136896","4969.819505144905","224.36468722535358","2821.796500721384","2201.291482410199","31199.51698539913","86337.14008045832","86488.55225225363","75499.78031893133","98093.54244490495","222158561.37748915","17420.94723082486","327.18328260889973","587.1795591991375","37551.137852416854","37615.61467852257","30081.600108582785","39888.95181706651","7984.866336739707","8269.744119805366","8196.933696021817","9562.951202986378",
"AmbientSamplingRFC","23.84895134933488","19.672019055199815","1002.32974203611","680.5994086738721","890.2278520693343","5986.849880304772","5807.693465034116","5989.38143694148","5880.2191837858345","10489.55586145889","8479.833724616718","541.2474767859223","539.590433346199","2525.5064764277677","1381.6025314599883","9578.243992569025","562.0705569083457","1736.2435085171721","937.1172017008217","1073.472321371673","667.5418213589026","6210.911755910162","5638.959681255332","153113.5865927183","72410.01401558705","27361.021425267736","18584.56090802683","254.4016079991349","513.9817344220171","5355.095120460365","566.6828509116021","134.94726622563684","138.9455850705432","1011.0704266356115","3600.1347848453474","330.68222599892135","311.61824918720697","251.7875339985332","198.33281702398227","1488.0581833662436","1383.260973844331","738.3316269454175","2002.932293840371","4100.685695277492","3913.5455569054966","10909.476162418012","4976.356614365783","224.4919387222716","2812.529536247174","2203.367069487506","31293.033679273678","86465.96162573363","86612.82940296158","75597.28714018087","98230.07192948021","221024885.5873901","17448.051945912845","327.66039357536505","586.3828771854651","37614.02608023883","37662.27622844081","30112.020098914938","39949.504048199444","7994.683135631827","8278.84381949898","8208.762777144462","9573.87670844753",
"AmbientSamplingRFC","23.82496943806089","19.873335074187406","1002.4314421015229","680.7173688951473","890.6012984441228","5991.821290004767","5811.688657633161","5994.026450516123","5882.239025723835","10493.702492747212","8488.211900619328","541.8045581461973","539.8000303171161","2520.640441167772","1379.0996837648254","9563.880835946542","562.5114041234634","1736.0200557770272","937.879152492386","1073.7560606453108","668.6738870059797","6207.629793794746","5638.984985276575","153148.6713145067","72470.8905324858","27379.06041959072","18598.479652097343","254.64159155186675","514.2191643431178","5384.178916323715","568.1148147181834","134.9884831145434","139.08193622024436","1010.1101921333092","3616.3552433875498","330.9295694301431","311.8459832696552","251.95963809035098","198.48148663273864","1489.084473939392","1384.3557072398555","738.8262321291261","2004.5160616799872","4101.579308846677","3917.833204166238","10913.929604302235","4979.319329562366","224.73623332074848","2820.446787741082","2206.4483686304234","31335.827138091034","86509.7852194079","86663.00452592355","75647.29267933963","98271.54535255833","220938227.54950705","17498.904334984323","327.87356553418766","587.4904444193173","37635.521495139685","37701.252339804734","30129.819552198463","39935.97323874136","8003.701721180899","8284.690183399141","8215.08653389945","9582.985146473682",
"AmbientSamplingRFC","23.84110789140436","19.950842090952584","1002.5958936309604","681.13829644377","891.669770483895","5994.506696819502","5815.077723548233","5997.857184767337","5889.169859955075","10508.247554828367","8493.18445409377","542.3063980056997","540.4223845291529","2528.5074682224467","1383.0824272747977","9607.168060349837","563.164617704901","1738.4158156963435","939.0484921395544","1075.1176942380393","669.3642094932034","6196.533006524155","5644.520235584156","153302.75851903495","72505.65663729451","27388.441685437287","18606.442906940083","254.8915305532335","514.895122231191","5345.23974645471","568.6375659650872","135.08389352737944","139.18963307870715","1009.6192448659783","3614.2364985106615","331.1390314749355","312.01718292432616","252.16032563358678","198.65235345448042","1489.9836818025797","1385.3839922671132","739.3683022009897","2006.295829056292","4103.822030278577","3915.5187629807083","10926.22268971166","4982.748755624741","224.83145771758356","2826.542551937723","2206.444380002983","31244.40089783162","86570.11309027568","86724.76371032122","75699.30623668114","98353.35613436913","222162635.29008514","17511.432489351628","328.2825372076011","587.0694138974086","37651.57662383775","37723.15072759684","30153.04019120727","39977.20463133796","8005.549231523832","8292.21788937702","8220.913486256346","9586.230738652526",
"AmbientSamplingRFC","23.833238194578264","19.80614123554354","1002.588219563714","681.9979947962909","890.9532110174994","5994.137067272817","5814.745067706438","6000.122036076953","5889.204886784516","10511.747743610098","8496.184341315418","542.0010058146037","540.2263922863143","2523.7995134080684","1382.3701916931843","9536.24491618953","563.1190298336119","1737.15742008414","939.37769249087","1074.8337062593566","668.1321374231396","6209.027341567437","5638.856130845407","153327.72451672624","72530.92702481867","27402.023462524405","18615.70504756901","254.95489166542896","515.179369672076","5366.971849745876","568.7847869748999","135.1449235110695","139.19985848706725","1012.220735123727","3617.105729647096","331.22345020221513","312.158335071834","252.18058780207252","198.67187638848802","1490.5392120254728","1385.676282734631","739.5535765909582","2006.996378325054","4106.4705429250425","3911.0540831128847","10924.525307146696","4984.8950235578795","225.0374771458516","2835.5053782427403","2206.67417932718","31368.224346166215","86606.96939481774","86748.03180288374","75727.74587303711","98392.83946712936","221236243.19971657","17355.467688864628","328.135609408687","587.9991566039738","37685.27381092398","37730.22103773528","30169.532208618224","40007.476160344595","8011.613456403095","8295.016809155803","8222.892218740399","9594.645816462644",
"AmbientSamplingRFC","23.829764242246505","19.703884409381182","1002.5719534935188","680.6561248906952","889.3796696226584","5985.911676159575","5805.1737981321785","5988.692630228364","5878.656145500945","10489.90698945789","8481.08461854784","541.937077737481","538.8010076565876","2521.108826951715","1381.1931946792924","9537.618168584655","562.1942164447615","1735.9157864612014","937.4815077081979","1073.4367953100807","667.7010214313566","6211.820086986184","5646.626055757517","153062.78428798582","72408.69724408569","27348.31206176153","18576.831883140934","254.5645977322642","513.3216001681006","5345.6153908971955","567.629978749293","134.9135965129204","138.96954627811817","1010.4624906663859","3617.441299735714","330.6361195028215","311.6051233099815","251.7580187077385","198.32493689598016","1487.7760101627816","1383.2840746608363","738.2200145359557","2001.9930924980029","4106.075783163129","3921.3888251094177","10903.471001784937","4975.593289737949","224.53096913644399","2819.0206823125895","2207.7751996722277","31271.33241330151","86445.09153018167","86599.73894061963","75587.54190505318","98204.18853730994","220306822.512874","17418.567912909988","327.7664564364767","587.2585600450323","37586.25164053221","37674.588887163256","30111.6509913501","39949.77693102565","7994.997923958088","8279.946549443404","8207.900644614665","9575.256196384917",
"AmbientSamplingRFC","23.836612422676307","19.789504496562753","1002.2199843925204","680.2863938367383","889.5217408976532","5983.082555935253","5802.333850258984","5984.98672144023","5877.237694044027","10485.21670785647","8475.972157665654","540.9962959036441","538.6965101706719","2517.7046669291813","1378.4214694755774","9529.649506376772","561.7652886663993","1734.1857174250595","935.9719769051911","1073.4138228489307","666.9392306977996","6185.652299832666","5644.387997773287","152970.59312205925","72373.79330963144","27340.330133109455","18573.742741523027","254.43806460624097","513.6069935484842","5344.646357457479","567.2854604456535","134.85461452832658","138.85925865466857","1012.2937941920007","3614.507975337731","330.49912890231053","311.42827179334273","251.7221266314122","198.2910545047657","1487.3954387486542","1382.807839404778","737.955993905448","2002.6909119861077","4091.974254831042","3904.5101723667854","10902.665263370463","4974.337295190669","224.39982534821527","2814.485387265284","2202.1173974168382","31263.163769612613","86409.94585106261","86558.92811331188","75561.4691646435","98140.43692460432","221835928.49321595","17504.110303890448","327.46566731073085","586.2739563558931","37587.88469628731","37651.80330724787","30096.899978622132","39948.04898044271","7991.802770611649","8274.93963882934","8206.783777014769","9569.62532055",
"AmbientSamplingRFC","23.8394846272552","19.730726226165224","1002.7649448979664","681.5461776439089","891.3593201186713","5993.226801126031","5810.178104731008","5995.898988195031","5885.070509254645","10501.462992032124","8491.020299849026","542.2934151346784","539.9366246355822","2523.3222907632517","1383.2176205155583","9557.655676154574","562.8080923291149","1736.6416642970787","938.4497658773485","1074.859122193875","667.9674901619514","6206.480105844036","5654.994880110587","153269.9400297955","72482.5263164728","27399.22251264791","18602.886538138635","254.76773458378452","514.3580824717825","5366.751020475108","568.2447192106238","135.06087639380422","139.11583653202425","1015.4142331412419","3613.4161723814823","331.01104542524007","311.9256100130153","252.09813672444244","198.58213980229883","1489.6110526616842","1384.8559365744381","739.0995737582942","2005.5971938511614","4103.82609679093","3921.6983066070848","10924.993281975932","4981.777259887234","224.85054529809418","2816.9073533529477","2205.149080410496","31294.53488924471","86551.06996461662","86694.77526564198","75667.54061891329","98330.28790578977","220757336.666916","17576.849772197107","328.10013018775976","587.0521920047752","37657.39670513704","37698.32312101009","30139.82161553171","40007.32142830722","8002.52623875923","8288.966138717007","8217.087210919464","9585.360244586827",
"AmbientSamplingRFC","23.84461925841935","19.701442322822913","1002.4471551003608","681.3752010606966","891.1191014465161","5995.336352849357","5811.767837175831","5998.031710811372","5887.620767128881","10503.613191896395","8492.753632568043","542.2788127065418","539.822136382083","2531.908842761007","1384.1713059155534","9576.451103113857","563.0033450606207","1737.825553969923","939.0673244297459","1073.5781801491414","670.0050403475547","6211.4326895078575","5643.2035999856835","153256.30368962203","72512.49859321161","27394.26814236327","18610.212213665305","254.9229908104804","513.8869739059671","5362.63328304973","568.570380514424","135.08931250109018","139.14975568644206","1009.2012368454708","3612.721345074553","331.12636214052986","312.0325197026314","252.18382373980393","198.6102843112555","1490.0820164673887","1385.229540961642","739.2837233986301","2005.9530940778357","4109.655702511846","3924.2920105855364","10918.742761940657","4983.674678160394","224.76733988527852","2827.8124771875837","2211.1582193682925","31333.102656187933","86558.17226658185","86721.64743810038","75703.37866969783","98343.95370052524","220661246.6774104","17404.85193163207","328.1685786735833","588.173175590206","37669.56223950708","37713.43861180487","30132.318165309505","39976.09888288325","8004.538759338315","8291.07217136785","8220.693199481015","9589.539667215242",
"AmbientSamplingRFC","23.832685696600354","19.68854276081662","1002.2946724139377","679.7722116069839","889.0672330468642","5977.569302165234","5803.133995080452","5982.31016754883","5872.094149528668","10483.572996620356","8468.749166622949","541.7126836953333","537.821362386554","2517.1220155673855","1378.276513971767","9550.014354564479","561.4709242834961","1731.5479915988687","935.9604503970792","1070.9662128377774","667.6396670279241","6197.699841223277","5643.265337493169","152877.90827006692","72310.70718995867","27312.250348155703","18550.739926075785","254.27819694908501","513.699850785591","5363.721349342507","567.0023928377336","134.74458975680872","138.7969758773528","1010.3662622911538","3609.958408446378","330.2940440468866","311.1772948469362","251.44434608471067","198.1311519077285","1486.2199490501644","1381.6563049647107","737.3874769095615","2000.841704451296","4095.3888223020103","3901.1107766858468","10891.622198485715","4970.299828293954","224.13382168906455","2817.175533496398","2206.3344636273614","31214.05784024292","86328.7365746226","86504.78314301214","75500.99622924828","98081.99075517475","221580201.6734316","17365.19019650007","327.24295720015743","586.253035734546","37560.207571701256","37619.29667728519","30070.533962230835","39887.21797345002","7984.226147589991","8270.975307669652","8198.068567969029","9559.237980339472",
"AmbientSamplingRFC","23.83424183144836","19.808124490362452","1002.4193409288408","681.7272949573561","891.5436200218749","5993.078797301967","5814.311646591356","5996.649627607661","5887.545576463627","10501.933556551836","8491.144168956189","542.5975139446205","540.6156632847985","2529.3493907485745","1381.2896734645572","9560.729457605683","562.6952371093244","1736.7468978343777","938.1653769159028","1073.4891651862963","668.7918769181487","6201.998618495107","5659.074492454659","153261.19172241318","72489.39118783326","27390.600448308665","18602.935299230623","254.80231150254744","513.912774654975","5367.266983874044","567.5580018881702","135.0643455604565","139.170065113756","1013.88627899629","3607.5771074795402","331.0763237116889","311.94847905896137","252.0981828194443","198.5932556068041","1490.001743734425","1385.0813359568942","739.1358617463828","2005.5307651565545","4099.8346313745915","3926.6344204496186","10921.114590204825","4981.539752127328","224.81753777640196","2812.4212913472793","2207.0519474736666","31420.994406079826","86554.19607529057","86710.542015686","75692.22750831879","98342.55576950464","219678393.1034504","17547.65591391339","328.05691834248125","587.3553771479443","37655.87392526398","37718.40492417162","30140.199976384996","39955.92830115978","8004.327707331024","8288.155126424086","8218.472554103206","9584.361499977224",
"AmbientSamplingRFC","23.823663899166164","19.754109695484054","1002.5433140928463","681.120757548971","890.2447477926909","5987.220370118635","5806.201388253843","5990.597466993519","5880.511972831844","10492.837596137095","8482.265929638044","541.9723186202566","538.9996063159103","2528.2499771479884","1378.023482827706","9547.12132028286","561.8676136138143","1735.8014241553954","937.0719071480738","1072.5068673282174","667.6197094724433","6174.498118635349","5644.0940731999035","153125.3183415114","72408.47062809992","27336.626827789616","18583.384117799087","254.48263960784","514.0035051155327","5343.365311204344","568.3076833466988","134.94610850516057","138.98367020995036","1008.4982372627508","3609.8276788582334","330.7051697717529","311.6005864845344","251.80349541354298","198.3791869357603","1488.1834591537734","1383.4404867182582","738.3597290097315","2003.1585377291788","4086.666907748985","3916.5158987343484","10908.077149507835","4976.687101830295","224.488167369641","2824.8271759760114","2198.661925857358","31254.643388565604","86455.95401062476","86602.36366284681","75595.08616184955","98223.95980829115","220043715.49709794","17359.583071742065","327.6920738797414","587.1068191613741","37607.822723332836","37674.0513749849","30100.066001705633","39952.94292761401","7997.276910889626","8278.955847466665","8208.879494275241","9577.023758526566",
"AmbientSamplingRFC","23.826601340950482","19.813193053893304","1002.2811344268157","680.8749115143219","890.4285237082088","5988.728971271884","5813.174072851904","5992.684604934802","5883.1163035981135","10497.90684131306","8489.562256356034","541.7193862962789","539.8369763432019","2524.5084489729084","1380.7157059431697","9595.099074475236","562.8113713165907","1738.3805023929247","937.5265326735716","1073.6063558241674","668.2290748594244","6203.162534830907","5621.740488262313","153186.13668916278","72445.4191769983","27388.246174425203","18599.09882270101","254.72995986702992","514.4570412075315","5373.428997398006","567.2943186678816","135.01531191623337","139.05593476341346","1010.7071735110255","3602.5170340544514","330.92798134612246","311.8567172558637","251.99631301250292","198.4943636615663","1488.9042264448267","1384.2804681381822","738.8697036973798","2004.0655915038703","4100.924849032036","3914.3381482346535","10916.57908471586","4980.054825867874","224.72148574601314","2806.3393142051773","2205.737771216623","31278.669389979925","86516.01468081954","86663.11085326347","75642.58325297396","98288.75969937597","218616359.86628395","17467.026206972878","327.9943821972979","588.5129172284942","37637.83708328532","37693.479143172226","30130.804085185577","39976.85482973564","8001.568415944619","8285.440933092348","8215.962778017034","9580.71723442122",
"AmbientSamplingRFC","23.830513068364866","19.60165448495809","1002.2653468355525","680.5212792484316","889.8742429955281","5982.768185898602","5804.054510001401","5985.659120414819","5876.618117560661","10486.060079179126","8479.34468882123","541.6400896997972","539.1943244838315","2522.688735678368","1377.6256540355587","9571.563655610556","561.8953230112542","1734.3166626855855","936.5171258555164","1072.0607195181988","668.3457992309578","6203.650783831832","5638.2643334243685","152979.7728366372","72360.5274141788","27355.891897898982","18570.014636510532","254.43823034182273","513.4883368479591","5340.071059057994","567.3281726242086","134.8478699185385","138.8894542126895","1008.1546055549319","3598.9609380937495","330.5071846828386","311.471505204694","251.62707970053566","198.2206874512427","1487.2329857558611","1382.710414493298","737.7966873274543","2002.8480849797106","4096.22601041708","3908.3355110978428","10901.958574713984","4973.952290870917","224.49261677339737","2802.350722023044","2207.5894650314963","31245.769752865515","86414.8689518281","86552.00697986638","75562.07925194471","98162.00224082064","220444059.36631003","17479.435629840118","327.4778734769833","587.5106819777507","37602.50890620631","37641.94723265322","30087.996695295093","39927.34943566941","7991.501410116526","8274.114938638737","8204.208779933024","9566.735748387955",
"AmbientSamplingRFC","23.825620718114745","19.7055429695414","1002.6185131083473","680.7686285912698","890.2596022205394","5986.201175792962","5807.292706826371","5990.654516602402","5881.617408154168","10495.939249035566","8485.168006336255","543.0091245644621","539.8500261696513","2516.0229241543802","1381.0267276420707","9549.675038455656","562.0601521640373","1735.5469582292283","937.1004451219209","1074.4195313075043","668.5704663206619","6194.465303809042","5657.0570726533015","153109.67843659467","72399.11365431703","27369.01825593994","18583.78903537983","254.62347919248154","514.1464111892063","5335.857475831774","567.4235689269739","134.9640661154019","139.00509281011347","1010.1482585670424","3611.8531671647534","330.77533883693815","311.7087868250955","251.8738104473164","198.39779889418972","1488.5727938005934","1383.6194872612773","738.5787809542309","2003.48950797748","4111.914888848829","3914.862319547326","10912.251306377859","4977.847685332942","224.55412276872056","2824.8335625740383","2204.436722083167","31336.40472794737","86474.21494772402","86624.82415216752","75622.18382367556","98250.28665175146","221826788.36994618","17527.31326293285","327.7323472422216","586.8646661119078","37632.22275027334","37665.934110308684","30125.255640982414","39932.28457218671","7997.122269858013","8282.493332664122","8213.68787705655","9580.726546768532",
"AmbientSamplingRFC","23.831841618202027","19.770255968586415","1002.5798009378908","680.5634748964774","889.7973986348873","5984.373636082409","5806.328354031571","5987.383954684314","5879.031351931814","10487.301462028247","8480.512094010111","541.63468419429","538.7875766015477","2517.630000932411","1380.4483553153684","9570.852995161455","562.2535498753823","1734.1342775702258","936.6467013207103","1073.6618126146093","668.2048773000638","6191.90953834733","5632.389549208652","153049.986858905","72406.97583835061","27361.54472659655","18583.53615253878","254.6542064614102","513.8697694226834","5350.182314611579","567.3871279764912","134.90893551947406","138.91197207802406","1009.3136239072159","3609.804387683023","330.65631434550966","311.5764129107188","251.7723972323246","198.3497932053498","1487.8489716201484","1383.213174221333","738.1968251477889","2003.2031269860302","4095.370577719676","3915.497605240209","10906.097774368352","4975.217589883707","224.6303425275176","2812.849106646421","2204.1447637824376","31239.970843601262","86429.69067323978","86591.20803446104","75589.76574760176","98230.49390576083","223020744.16646317","17558.053108874574","327.64758929260427","586.5492802891317","37593.49581703251","37659.9233146848","30121.51685530639","39953.6398958717","7994.4322457194285","8278.39489708354","8207.215635884579","9578.377325599498",
"AmbientSamplingRFC","23.846997563131538","19.778315660833684","1002.5690362765648","681.2404714565885","891.0808821048124","5991.249284389616","5813.152283416401","5995.225658584086","5885.652402093104","10500.920507382782","8488.757495967337","542.5440688046089","539.6238741590865","2522.6528578172215","1383.0286947104194","9537.083535717453","562.5733433610343","1736.9091748286214","937.758762423117","1075.3011751146275","668.414264896811","6196.411178583511","5627.664541102654","153244.81726289532","72481.39602275002","27390.085284031105","18606.939800736392","254.82102151811605","514.713584581497","5331.9100121963465","568.8615725099471","135.07423307724193","139.1198524854038","1013.9059182717408","3614.16431611189","331.04233813027605","311.92140016619857","252.07442572046364","198.56309513418566","1489.849495687657","1384.8146201767838","738.9849446471269","2005.1447063411629","4104.921143417054","3919.777075267386","10921.969843869363","4981.4515782825965","224.76934042015014","2827.0473110866033","2208.2892254701205","31295.65037937844","86548.28863945616","86699.28082887476","75686.59303754578","98316.82041595395","222527865.03128824","17413.40082595136","328.04450373183636","588.2005399777656","37648.39547611702","37715.00962716757","30154.592743606347","39970.746063133905","8004.336183898992","8289.83805401971","8218.038467980841","9582.648809137887",
"AmbientSamplingRFC","23.83023937916375","19.72145268573896","1002.5831932988847","679.9177773522637","888.8854705343232","5981.443830550921","5803.646114405167","5984.813370239512","5874.820638046443","10477.90508845706","8478.731816051428","540.9259677552251","539.0255591162767","2515.047941084662","1379.1303581465747","9554.127111670488","561.7979211831578","1735.2955543459195","935.8437914643216","1072.370420001322","667.8429672095975","6193.316470510687","5635.283284937178","152993.10776868704","72344.13500617091","27331.23955355018","18573.68965258666","254.39849761119052","513.0510871827126","5356.120039297549","567.0831674960191","134.8065148332795","138.8531896205131","1011.4335393541105","3610.1725265048594","330.43095133896094","311.3886696824353","251.59027426624306","198.18615293441377","1487.0162882709292","1382.4121086943273","737.6390197616448","2002.1482439766385","4098.548040255397","3917.3162020136747","10901.619316861012","4972.60350422674","224.5411032954486","2816.22586135555","2203.175992592214","31297.873229899","86399.00263843729","86538.40453216172","75552.56928754698","98151.57690428582","218722904.4999418","17448.04344776449","327.4161175243667","586.9161518127954","37571.588962581656","37636.164711493344","30105.346138879817","39950.03624693421","7988.445289963731","8273.8212428044","8202.151025261031","9569.367196044004",
"AmbientSamplingRFC","23.845056479798913","19.704744080327103","1002.687695387272","681.2185475736499","890.3130836912795","5987.7177102682235","5807.842039723659","5989.558645295459","5877.8060758222555","10492.660486409313","8485.287487686343","542.114352943723","539.9260080290143","2522.055848478074","1379.2841201930664","9534.533151778112","562.149169726653","1736.0229070830533","937.6293696349771","1072.8547675029054","668.0982787138569","6232.462248838233","5635.697372633402","153142.65755323766","72410.62751576197","27361.935483963458","18597.706080555363","254.73767858941585","514.2141028978498","5364.474587807001","567.544862014591","134.9429750157348","139.0107987552314","1010.6091922935569","3603.838577419781","330.7575786677762","311.66980167790837","251.81702845059544","198.3956655960962","1488.4726447499334","1383.686287871247","738.3380392649203","2003.8222644017233","4093.467640391028","3910.5534216455644","10906.596479719083","4976.915926901297","224.68603023846558","2809.170561014702","2201.092195675295","31305.270424445156","86468.29890938796","86607.42477880522","75614.16991312797","98257.62465550144","221618892.62186754","17381.935565965352","327.73774575543007","588.1354906864746","37629.48217171428","37677.9294193431","30112.309526383564","39971.3597015036","7996.540488839686","8280.93956589299","8210.846560257167","9574.906637997938",
"AmbientSamplingRFC","23.821959886728752","19.88378997870139","1002.5770485386071","682.1416189048562","891.8475929551479","5997.881664784416","5817.5686519576","6001.285321138775","5892.752736517414","10512.115062692781","8499.590573537385","542.9065739289848","540.0089969349968","2523.3185887416157","1383.706982157233","9599.255107254807","563.1877450066823","1737.5732799001664","939.4541312241531","1075.1049161346075","668.8457211275966","6221.196278066484","5664.365900735401","153379.79648533917","72553.60078821758","27428.70185414","18622.89283205046","254.9729359820976","514.9049687386672","5400.6476144216895","569.0594789812316","135.20953460393775","139.24661477687394","1013.0322944835393","3626.560268542656","331.34485224407524","312.2609786381876","252.32676942292707","198.77330382406836","1491.281642248266","1386.3952913535384","739.9207807197392","2007.7349087807556","4108.168431163356","3909.421931621301","10928.080383048322","4986.859033219712","225.04028952551698","2812.5102159737635","2210.224903535447","31376.687717496967","86636.41863928938","86784.45073597273","75767.46562921545","98421.36809403305","222682167.81994092","17533.97826638961","328.3091266617829","588.5745959828761","37684.0347356067","37748.86050745494","30186.665852545804","40022.81399621168","8012.4005862148215","8296.558132283182","8226.765603066115","9596.53014641775",
"AmbientSamplingRFC","23.831964394477676","19.884919633759235","1002.5799785393078","682.0378951729646","891.5612059081305","5996.547876218498","5819.756569712863","6000.822710711154","5889.668646798195","10507.923039849824","8494.083717401289","542.4719906734404","541.0475586464047","2533.797708093446","1382.133578846191","9551.372722114686","563.1468314845222","1738.173476439496","938.5221209538046","1075.5368698388654","668.380558931567","6199.959543071075","5633.6291308231075","153346.44521486276","72537.91438022982","27415.390224172337","18615.753674015825","254.99936979525825","514.6904518053308","5344.639330103375","568.7501160700152","135.14743770003216","139.2186107259872","1012.4216967981714","3604.5028389307595","331.25762865106555","312.15103870211925","252.21964526636881","198.7047748596243","1490.7396696662256","1385.7919119897076","739.6009141665006","2006.9057788018758","4107.433801244534","3921.866186577064","10926.104632966224","4985.298506728728","224.9380921856213","2826.6489034402475","2209.272689889524","31392.22881447462","86598.02705012917","86743.30546246695","75733.37908227259","98383.5365401814","220434287.24716055","17454.118689996234","328.31528543170134","589.8913761980268","37659.845735546136","37726.64988995124","30173.820879452393","40000.229007423084","8009.637430301919","8295.694399248485","8224.040674444568","9589.34249201425",
"AmbientSamplingRFC","23.83089771078525","19.64547768690283","1002.4667705792542","680.925242232916","890.7178010224685","5989.277529939012","5807.104286617337","5992.738018837571","5882.79300303472","10494.949605250498","8483.806655594553","542.0455424093158","539.8709938011998","2521.678350182004","1382.045870461889","9580.378503812908","562.211451225041","1736.0443944208535","937.2567279373147","1075.150334079445","668.3533899267834","6181.877593097424","5651.30251562007","153113.24888957923","72460.85128799174","27378.204702547962","18592.831624347844","254.60946865122693","514.2312095685753","5367.742080421077","567.7578292208647","135.00559952947086","139.00432873845284","1008.0833660492793","3618.388991224172","330.90176304374165","311.82231897135836","251.92998746506393","198.4284779702555","1489.0408552560607","1384.0555936504252","738.7542482885144","2004.8690995364182","4111.071787606861","3899.7519116478234","10918.111040438129","4980.002426499546","224.74781260198588","2810.935412249222","2209.0126841851416","31277.846791873868","86486.51575512295","86651.90028358158","75622.66907092255","98284.05880994698","223415444.5741006","17443.28609954465","327.90066394040866","587.5084902496278","37629.79180344087","37684.134857749414","30108.950066713165","39950.32966178246","8000.173469668473","8285.87805057892","8214.576917866072","9583.767196913033",
"AmbientSamplingRFC","23.832083460376417","19.845062444672493","1002.5740294393263","681.4498286366061","891.3340097602711","5995.106551939345","5817.76215967723","5996.490435606378","5888.692655841996","10506.4931797055","8491.473592588489","542.3773398149771","540.3386763763862","2529.003868685486","1383.8001502781065","9549.663314385267","562.9388589667245","1737.4713658149856","938.3723530366977","1073.3986155525145","669.211678185486","6213.838507500979","5652.656540193188","153301.7804786659","72495.45072579631","27403.67866772095","18609.367380290445","255.02522965407672","514.8148984156223","5378.117539492932","568.9740050411159","135.09852392859776","139.12936184953688","1010.4339603054174","3609.0288221535984","331.14200487964587","312.0223322129579","252.1517566455497","198.59740935344928","1490.1910445867907","1385.389348425802","739.3264803605409","2006.1314977460331","4115.841094110672","3911.7435311605414","10921.4631754886","4983.84168522855","224.84971469357512","2818.089549409038","2208.185091805611","31300.116590379937","86566.7386290849","86732.34488960874","75704.21396600301","98366.71240757537","220648413.8377638","17445.00476935814","328.2493709416056","588.1989995660814","37669.129783319775","37721.499133207944","30154.412135158964","40008.34623726589","8006.726007964746","8291.721300944637","8222.05612854439","9589.683524109585",
"AmbientSamplingRFC","23.8272444675687","19.71626914631107","1002.3519817337839","681.2088819019702","890.7567171807702","5991.291383561414","5809.846775972685","5992.397261394938","5882.488141884319","10499.553796175836","8487.157839754029","542.8014549915333","539.7632083809191","2518.0239671552567","1382.0125113154377","9574.513776338941","562.2750776402544","1735.3546042757055","937.7769010757341","1073.5117250632743","668.6015714175358","6214.875766962954","5641.589283158552","153187.07483871363","72466.77569226128","27376.05265793927","18595.96916150069","254.5503746813897","514.3130999335173","5335.528755443311","567.9040196112608","134.9751495152528","139.04308061545578","1010.7588869389475","3613.413912823237","330.8991943891143","311.8147998960407","251.94834754784267","198.46788016181338","1489.3498379883522","1384.1679819822475","738.7772352036022","2004.6129361162382","4102.213964067276","3909.5052891189966","10915.325303229713","4980.0027237509175","224.7377882146743","2829.1625314788193","2205.856606745176","31427.17934100451","86510.88434656218","86648.71086688033","75637.08364244855","98275.52857303331","219112277.67024276","17467.69303741609","327.9055815990506","587.9170757203306","37632.634647513376","37689.372013989734","30121.052796931483","39966.643926520315","8000.307183515229","8285.604250206723","8213.54435125766","9582.816992381951",
