"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.06348437014146","18.69134360959377","1003.5546912159678","663.6679391055457","971.306678825369","5973.501207940371","5792.292347367767","5968.976788323113","5910.6057657572865","10474.573862641842","8501.952937667404","536.3320624582869","550.4898192365529","2302.079318149616","1485.5290584535624","9043.56142674371","606.3960191070635","1812.9753414519687","1023.1803883269187","1090.081147994594","667.4359799311443","6331.336759560678","6157.729586259227","152292.57367586435","72779.44590871167","27273.48670765835","18539.313912640348","255.52210226034504","505.28371056639753","5414.099330446589","565.9940383011352","136.31205332369316","139.19159648398823","998.1973285570256","3678.4599625961705","329.1276547757862","309.69351146495","252.66182833123125","198.41075916519853","1486.7275622195273","1388.909914020505","740.2153746705771","1993.4296158701588","4280.333359875128","3755.027074459607","10919.52944416357","4977.912841014588","225.29798047210238","2753.4069977792024","2210.6353509807554","30776.039007552452","86550.04996602012","86438.58581847118","75510.58350119942","98063.20015995005","218939629.3813764","17801.64615280845","325.247363702124","588.00124101794","37416.33280091035","37696.59758411901","30095.84785569515","40112.57642163809","7973.16397000313","8357.47307074203","8239.551390277586","9723.1290394815",
"AmbientSamplingRFC","24.060723460776174","18.590164248177345","1003.6533105461615","663.7160960750732","970.518451282951","5969.005265565306","5786.7093932036105","5964.762725573638","5905.712497586727","10464.933919246334","8495.746263461155","536.4559389846745","550.5234962830756","2303.7526282191207","1484.8052462111189","9027.081961622813","605.8618180486088","1811.3551092357068","1022.8481026525576","1087.6954602750425","668.2577741023633","6295.028442083675","6197.583902232724","152216.7616523087","72723.4136554364","27257.007105400004","18525.426333236883","255.52864719840815","505.11297269839315","5403.123278638706","566.0093698205408","136.19218026547085","139.06904251513836","994.8080616761806","3662.158085013012","328.81969707575035","309.4107375297618","252.37934869706348","198.232435778352","1485.5581101586906","1387.8665582726494","739.5382197257738","1992.3990980644055","4284.051203352839","3733.505522522832","10913.79265805027","4973.370886479474","225.09623765328766","2742.398462510073","2208.5837680412583","30606.557238662528","86463.43714161335","86348.83510858887","75458.50113192186","97964.5797189044","217358169.17339632","17703.31371261221","324.90364668637125","588.3504258550297","37355.05042573019","37647.060806176785","30070.344830589962","40083.007723243485","7965.406530472288","8351.468895094782","8233.538343453843","9717.232615553441",
"AmbientSamplingRFC","24.062208502807387","18.631175901137027","1003.4254632731942","662.6365888212583","969.926416420135","5964.1325343076","5781.04293013123","5959.670548917249","5899.200523167067","10451.172215733943","8485.93225345376","535.2798361171133","549.749886440784","2306.1468524251422","1483.0610662226845","8984.930765673522","605.3903202041814","1809.7878378035762","1021.3475959090104","1087.6700424694889","665.8816229712944","6289.745396318943","6184.670586874965","152017.87840960882","72644.16029717494","27216.267314713397","18509.431738895553","255.3517526786965","505.0987166291234","5393.582003465303","565.4016439070735","136.04105171688747","138.93466905510223","991.3872816128571","3659.384526836644","328.50821218614465","309.15240764858186","252.20390006936404","198.03535401188734","1484.1274928365585","1386.6700980641674","738.9870101015574","1990.8863863356132","4272.525530103397","3742.391283321207","10894.910724870912","4969.042122717249","224.84255133202427","2731.4658294373507","2207.031624545492","30730.641638402445","86402.78683338713","86281.09809487467","75378.95116374486","97872.49149861476","218711755.53950343","17725.10413904187","324.5609263101535","586.8541678066339","37340.02178806395","37627.35998081158","30044.434383065163","40048.95934200278","7956.400765531537","8345.312211233757","8225.275688678948","9711.856664850482",
"AmbientSamplingRFC","24.049424370868756","18.583810464708325","1003.1784169149017","663.7460718146907","970.7898683014511","5968.664216201424","5788.130787705478","5963.664640944627","5905.793069466566","10466.539536302045","8494.866020451836","536.4614169752008","550.4420460486348","2307.3120854478175","1485.6155461622848","9041.885332350976","606.154410399763","1813.6997539019258","1022.4792609328833","1089.4501736002487","667.2749712882932","6294.552685786811","6167.459008796561","152193.59645473695","72727.84516114465","27242.96568848028","18527.961943582635","255.70340839005274","505.22293747241923","5394.356612656618","566.0297861451426","136.23037166219518","139.1088037287456","996.7339566301449","3669.899957545043","328.93284281425525","309.4947227029191","252.46078752607548","198.27330942227263","1485.975655362997","1388.1700689658755","739.6405546911578","1992.2208029135431","4269.635989847343","3742.5555819693855","10911.655880369599","4974.920935519216","225.1523328460107","2739.9079117758033","2207.5921103860487","30792.581915947725","86492.67421914304","86366.26354512782","75472.63576142855","97998.37143322593","218995750.3628246","17820.25731057526","324.985567803117","587.6478154716842","37370.26178514485","37665.18928843836","30083.256766729177","40054.29112139717","7965.593538598295","8351.982559967793","8234.033771705","9718.593133816537",
"AmbientSamplingRFC","24.052415794457772","18.57638440588779","1003.4739483485072","663.1796327384427","970.1835662406068","5968.571164978927","5786.559528656233","5964.729990122949","5908.799456495466","10462.935899187965","8495.146130509887","536.2195373687878","550.9817388569153","2306.544381883777","1482.885517388921","9067.611312132609","605.768933980729","1811.5193088065355","1022.6196662660449","1089.0397667706275","666.8576235784031","6291.564471412646","6175.171350560881","152199.4003151174","72732.52282974777","27250.81819439854","18523.693724469416","255.5776220751682","506.4066168214256","5415.620585849595","565.4209630324482","136.2116461689968","139.056075482656","995.123108108976","3676.6652579414867","328.8479765445038","309.4237729191184","252.45447339863242","198.2264253324424","1485.4832198162032","1387.9998576661965","739.7200048757401","1992.749795944843","4267.61045103959","3751.921898101755","10906.75804283725","4973.588814057595","225.00614650062357","2740.101866710087","2205.3259213796905","30840.746811397777","86472.9799699475","86378.12819068985","75462.53561351457","97980.41883324637","217446219.1035494","17719.573065049408","325.02060598607807","588.4929711839931","37385.724053935664","37656.86948169023","30091.265302701813","40077.51160132896","7964.882421673419","8353.19876614898","8234.484191643978","9714.623788028428",
"AmbientSamplingRFC","24.07843659497505","18.617374807020635","1003.5662012509661","664.0855161350369","972.1152226347159","5974.118571383087","5793.832884783646","5970.691354279958","5912.157863166762","10473.763827860166","8503.651356603996","536.5481354764415","550.8030295981181","2305.725657028778","1487.098189690029","9023.222812321797","606.6548041056807","1811.5565329124738","1022.997428806384","1089.6022777014746","668.6035788420223","6293.8239993333555","6177.2544168973645","152308.21455772466","72815.59679410934","27276.61004920363","18543.204490392498","255.87910560401335","505.42522908647356","5413.232788358281","566.031277602999","136.34608589363037","139.22101843856396","998.537426771894","3674.4727593879466","329.18718108966857","309.7772292066883","252.70772901451397","198.43214401301714","1487.0040520952007","1389.4058259281148","740.2937004546802","1994.7884927924545","4273.501032606345","3743.610706675466","10921.291275263504","4978.765624883572","225.30609074345773","2741.6648424815057","2207.533338540127","30766.22236286319","86570.26055620801","86458.76957770679","75542.43392920699","98088.60298884317","217585736.9946215","17638.629911142383","325.1478676066891","589.846336851126","37405.92401882718","37686.18193034501","30113.065828036848","40087.65475970021","7972.553139443256","8363.447127810414","8240.799668360733","9723.946271695368",
"AmbientSamplingRFC","24.05654842074381","18.46106649281473","1003.5149320213588","663.9759749454594","972.2044488556015","5977.805211223462","5793.745431883693","5970.965458263301","5913.65503120011","10470.673757637442","8505.241328787628","537.3000541457845","551.0315044172571","2314.7878912364636","1487.5313967891507","9077.290127063803","606.6928369810289","1815.400829717771","1023.5132064586908","1090.6343737719542","668.9053849611894","6313.550396727575","6161.219872154299","152400.02527378255","72821.15080092488","27284.16486754302","18545.36816314912","255.82534532647338","506.0619141009063","5420.056713806566","566.9845416456066","136.3664950687504","139.2505426057357","999.4620169484949","3669.1987035724646","329.31039829237346","309.829789206539","252.76780586249347","198.52627129936886","1487.4986000981744","1389.6527833447979","740.6110307933226","1995.004165035824","4279.038120660717","3751.624570673567","10927.637826361251","4980.317456827628","225.34720091411228","2747.05683764754","2213.606910351024","30859.54513136595","86601.48028891152","86473.22835047111","75553.62689304246","98108.96123315296","218490655.54153866","17762.420882536713","325.30673276839536","588.0040169319684","37414.00098323452","37714.99821774819","30108.33700514426","40115.13598375743","7974.540068828432","8361.873456871863","8242.300622301567","9731.624546592058",
"AmbientSamplingRFC","24.064081623364835","18.721748075722008","1003.5616601067231","663.217418573387","970.548045712563","5968.401152527212","5786.870612240584","5964.299248954524","5906.196767088816","10461.621915448022","8494.88137080478","536.5476239910643","550.1850373025255","2299.429761824747","1485.6356710015884","9054.26233641718","606.063385264731","1811.5253905174393","1022.6049335008294","1089.8341588725839","666.6940972820126","6300.652530790763","6191.851821459851","152208.57963126025","72711.45947095938","27244.96423279136","18526.798284160654","255.4907647491743","505.5586700604045","5414.906160053396","565.3503492661274","136.20911124721067","139.09216952546294","995.8340349696916","3666.487538466525","328.87463460812745","309.44858334032597","252.448517436358","198.26473825316805","1485.616757799478","1387.8826566423065","739.6707561750189","1992.1354466496894","4269.976508429328","3741.5886373317685","10907.567592659596","4974.499488011548","225.02983795846154","2723.4127668218944","2213.360237299652","30819.808705796615","86486.88687455624","86368.6682039341","75461.6923832794","97975.40607683516","218032874.9640059","17754.90931404461","325.02846369686773","587.3534880751815","37368.45594095052","37655.35354330217","30072.519544659062","40049.363323920625","7966.11364441247","8349.395772262864","8233.930302516676","9721.358614031762",
"AmbientSamplingRFC","24.05832417007834","18.69160171543655","1003.4906960048345","661.9312079594305","968.97841909451","5958.595678861522","5774.907587311864","5952.922624891194","5892.90604737932","10446.430026241325","8479.80028399896","535.2797905746401","549.4083898607873","2305.0188081739757","1482.3545760158397","9047.232494942256","604.4905740665952","1809.905329454653","1020.1694608228552","1086.2201246655868","667.1715859543779","6263.431472013922","6150.391882914565","151909.31015611472","72605.83480268267","27202.941421154355","18495.565937977368","255.15436257064732","504.54741527804924","5398.714861643832","564.2764883004351","135.96188471062374","138.78385643185396","995.9011559907431","3661.3767814558114","328.2200134284036","308.85646062538655","251.93857507248308","197.84401612658482","1482.6450318298441","1385.2743587025875","738.2122220737624","1988.127401325657","4277.411990858902","3733.0491351367677","10887.196377673898","4964.670818652472","224.77509445715896","2722.8971818037426","2208.7543106684093","30707.73717286627","86312.67218339453","86201.24209425568","75304.35863631504","97796.90014870765","217892783.58459285","17753.235798455597","324.2629013701656","586.9159769330633","37305.571720647866","37601.45938520167","30036.743805690076","39977.09273453546","7949.974900635269","8335.304831998557","8216.360016905111","9699.859760314494",
"AmbientSamplingRFC","24.065136513865436","18.694640451011583","1003.4633472904511","662.300968571162","969.1245605842479","5960.036298966376","5780.845552579412","5956.158633247579","5898.010877793191","10450.134077732855","8484.004123634124","535.2249583151105","549.5545571132185","2303.012771511326","1482.8472860789689","9013.164449245685","605.1214302494639","1808.3476224124013","1020.9005797596319","1087.3112510045114","667.1018297978982","6293.059971062774","6173.8360169489115","152003.18433818207","72622.65810606723","27204.374975519087","18497.290711517453","255.10805085074466","505.0364305718401","5438.929658394703","565.3726002784706","136.00420450745466","138.92609960101527","996.8322721214871","3662.0726207416888","328.35615533455274","309.00982969155444","252.05433366159355","197.98116228034274","1483.4978176195834","1386.0720213628051","738.6937145878487","1989.7569461555388","4255.194821347668","3730.594940292943","10894.573357806423","4966.748876859582","224.7835897539988","2729.514562164652","2201.2402009194743","30735.129045100413","86366.41687811291","86241.9540600683","75347.69151085526","97840.90080994142","216674713.1197728","17753.725699295264","324.53629531218525","587.6449857058151","37319.05872605728","37612.07832826179","30032.590293546404","40002.51664121379","7954.04770312425","8338.858733919576","8220.76460402647","9705.10038214267",
"AmbientSamplingRFC","24.06522050734308","18.706649376756737","1003.6506427657838","664.3362455017185","972.2474143775127","5976.704537076741","5794.858493522478","5971.655555128474","5911.46954287651","10473.341220812294","8505.489570241058","535.8790557109228","551.1541692477462","2306.382784406949","1486.8059355568575","9049.41232506206","606.7587625712966","1813.3995973852427","1023.5457927354291","1091.273755297769","667.9123407767232","6306.043726678038","6160.523027954381","152323.25672765888","72821.50333524884","27273.69967246013","18552.257137514713","255.86888038805463","505.8608452269931","5429.469940443125","566.208029223269","136.35863557004492","139.24469939944876","996.1409182006014","3678.715732312896","329.2487033299467","309.81333569225205","252.74493392651465","198.49108008013027","1487.5615052059768","1389.6304121389926","740.5395366516349","1994.5414655405602","4278.388643420635","3755.5749818689314","10923.047151854125","4979.357443931334","225.30838082851267","2738.1846579637077","2213.815658308668","30778.219298725002","86584.4136447093","86477.45812696776","75545.94264820428","98098.51395004807","216738626.8504977","17740.748692173343","325.38989888561844","588.9553808226212","37412.267580723055","37699.67325619508","30106.231382856186","40149.52690254137","7974.948713470193","8363.52774454709","8242.325159437663","9729.711432969603",
"AmbientSamplingRFC","24.05793426076258","18.671871369234864","1003.2772353424197","663.114692024147","970.6578782864217","5966.584309661793","5784.062204209422","5963.798045283696","5905.732986103895","10459.032163974967","8494.308989887837","535.2514767945077","550.2862238304059","2309.8398162173526","1485.1910299493072","9049.707573210826","605.760247440431","1812.7031517883174","1022.1422408234065","1089.4805878566638","666.9363342255768","6286.691627457001","6165.28230648466","152201.48869575872","72707.90721540229","27245.818584777968","18522.264807278814","255.3754493922332","505.15252689452205","5388.309374854938","565.745544205733","136.1471700969331","139.0679378221851","994.4627569092918","3667.0498719723423","328.8019108089965","309.3661734380432","252.3789591185595","198.2049736652857","1485.2732159874065","1387.8488867122396","739.5836197022575","1991.5587509515724","4271.908733651457","3734.7401457709707","10910.834707388645","4972.53730243464","224.97116182639206","2736.5266378787737","2207.86623500372","30797.8821064212","86474.14100723747","86344.15639587915","75439.11539942693","97950.60187787893","216697400.85646462","17738.148279074536","324.9143366266395","588.4099303384805","37340.5538336431","37647.17420956264","30069.275598030068","40047.36089468066","7964.075200818309","8349.131039140399","8230.550092158037","9717.676862781165",
"AmbientSamplingRFC","24.05756039847102","18.360443651614734","1003.3261706857859","664.0402603876054","971.9467319383532","5977.032169160926","5798.162288068059","5973.802143679889","5915.191341708021","10481.653010106827","8507.023599155465","537.1266102499189","551.036313633553","2306.3569416737123","1490.4701764323252","9092.340734941961","607.0682872013081","1815.0535819147242","1024.2954886321857","1090.9043566500932","668.947867802386","6289.975877955453","6163.133345791966","152404.0121157244","72829.30812866546","27298.44825642546","18555.909863416622","255.89398898302713","506.08965289049496","5397.6003609080835","566.1214690824792","136.40587231532493","139.26854151511702","998.4228004428425","3673.366131045823","329.373058353798","309.912718328258","252.82007633420915","198.55079998458612","1487.918846751408","1390.2581856987524","740.8698036996178","1995.2219591652567","4270.497309695236","3745.322478490756","10928.125484517905","4982.013160652908","225.46442056201795","2729.7806690280404","2214.060617953037","30763.590025676927","86628.78571743383","86500.44138480448","75572.47207128126","98131.24055393637","219015636.3875111","17770.22862219795","325.53817305699863","588.398754677367","37444.31993265095","37716.4619444037","30121.139514143266","40100.200095865606","7977.38858599954","8365.273298447597","8246.104765614902","9731.152303845005",
"AmbientSamplingRFC","24.051426189165273","18.757744595018185","1003.3144628820539","662.2062455835843","969.2499432832188","5962.104050749403","5778.9747396010225","5956.659450720833","5898.086490560771","10450.299966333292","8484.380158684953","534.4490586961182","549.2519637555432","2295.2561074570986","1481.3957739124623","9015.021748156098","605.0358453947281","1807.971091990381","1021.2850920603391","1087.616268664674","667.4996276911631","6283.1285665514015","6147.701746331934","151975.24901300116","72611.54320271013","27217.282674897207","18507.30500135595","255.1808010923284","504.318929337836","5375.171071238605","564.7470097739438","136.02173278303223","138.8644491001383","994.6781141837921","3659.743817483171","328.45799222069303","309.04157194636053","252.1153158092697","197.99780082014357","1483.8416894591599","1386.120642786934","738.7480963285553","1989.4404200899978","4255.888401328641","3737.2431806657514","10898.933295344215","4967.2175735945775","224.75057359972428","2737.5757793675066","2204.267856629473","30635.42726798289","86371.0494696342","86258.64103844433","75356.02461376393","97854.1275532012","217704008.89495483","17665.009556124656","324.5768910695629","586.5895842480127","37329.35877593165","37610.91899838709","30040.708759021913","39989.95987395014","7953.737782384535","8340.829934336041","8222.448894336312","9704.549175020782",
"AmbientSamplingRFC","24.06213506939931","18.455421793555722","1003.3924013636774","662.9368915117375","969.39546618993","5963.071124202453","5781.615614465457","5959.4716675892905","5900.755190098743","10449.76141694674","8485.611501317562","536.0865687378558","549.8945296869759","2295.992807939715","1483.36057125924","9045.475248297467","605.7643790844284","1807.598874100125","1021.3619340537138","1088.796268700855","666.77788268288","6283.484924064893","6147.7200496359765","152013.87551507336","72649.60821569392","27226.339254242535","18514.272552060957","255.2656276660466","504.681511945134","5401.117635209455","564.8444953146613","136.0587276690061","138.96357804750764","995.6767319131624","3660.5796864722233","328.5461295017648","309.15068848447265","252.17794358326972","198.04674387530935","1484.201712955226","1386.6814833426577","738.9847806438495","1990.2419208762967","4278.007280694125","3728.8269015989927","10899.126849247516","4969.370608479411","224.82267046344174","2730.8892796081495","2205.9978930475418","30666.533336651322","86404.70696037257","86294.30044847437","75393.87153591022","97879.06088283936","218389764.50124463","17761.91454680535","324.6789451673567","587.8741635848361","37337.117684428755","37625.370553720066","30045.677993512913","40046.790557845496","7958.084661735208","8344.297976847","8225.6406556421","9709.414407729473",
"AmbientSamplingRFC","24.043960101242675","18.826541139795985","1003.541842751345","662.9955575933025","970.1476495995153","5966.679966503437","5783.2634461820935","5963.469280495826","5902.310585250398","10460.965072572058","8490.41822693454","535.6963282328672","550.1020801380308","2301.022168995951","1486.1637458433584","8998.763080956876","605.9084448734294","1812.4422910809592","1021.9149197326605","1089.7020300429333","667.2343366098106","6290.2474733784975","6185.2448315806405","152132.46596520866","72695.24625696473","27229.92535467115","18519.084316262633","255.3793356240955","504.9396550100224","5388.771838045218","565.1086055953688","136.13662911756754","138.98474985322284","998.1029709264627","3670.5413176496045","328.7071028746416","309.2866536298565","252.2918984636052","198.14249415703534","1485.0232724942782","1387.383429133446","739.329956076046","1991.0220189264678","4272.071001806685","3741.3695648664275","10907.145053651111","4971.088168317614","224.90305401846805","2731.8125321550824","2206.9106871031845","30818.33267507495","86434.91342649727","86330.00726157114","75414.23313385864","97935.47865079169","217430960.57171574","17696.137095267448","324.8275274972484","588.3182425812143","37357.991485284125","37651.762063891845","30052.17953599447","40003.719386384735","7960.133533671473","8348.199508228823","8229.033079694238","9713.541051414622",
"AmbientSamplingRFC","24.060493785071362","18.683358570355626","1003.4045998974268","663.3964986505115","971.1579947820453","5971.910828060754","5789.675351872267","5966.572706777893","5909.216292151154","10463.678489062257","8497.195703088733","536.882324043382","551.5450240749824","2308.617546252166","1486.5330844520986","9037.91309867833","606.2513486088181","1811.8779181356313","1022.700405191159","1091.1036102453158","667.8188261635063","6300.966538914364","6186.549619902126","152297.5258512531","72757.04989371623","27278.22227581163","18538.19019117343","255.522700665787","506.13624315965205","5423.189342976872","566.7313962542836","136.2926023222157","139.17087744763506","999.1257676868398","3671.5033048047962","329.027985366467","309.61063583722716","252.56836527824797","198.38490330090795","1486.30744121234","1388.7243916236496","740.0540983161668","1992.8004695690438","4276.00074469839","3752.1140712049564","10923.717613848585","4976.027944814571","225.22959318926186","2732.2080322090337","2213.640821906175","30795.429306163205","86520.46686492622","86397.90271881365","75489.76181307674","98023.45112451384","218327211.14801216","17736.22818868437","325.0758319476186","587.5807707216536","37389.799483814844","37682.86154807888","30087.657083816335","40076.33597984765","7968.180776299168","8356.615509223839","8237.435648583687","9723.480067595256",
"AmbientSamplingRFC","24.07836855144182","18.897636114395088","1003.4750177357445","662.2720327265147","969.5713235729586","5962.394753702896","5782.243787969949","5957.77816135702","5899.393787639078","10449.202074981491","8485.062816474821","535.5010460385637","549.3264532999019","2298.2031523546148","1485.9185542090097","9024.188986761668","605.2515049258838","1810.5155262813478","1021.2396370763493","1087.6904646257162","667.2533419525396","6275.17819795919","6184.589366524501","152058.72963369358","72645.16767715653","27222.41282731612","18506.28303723306","255.36034417239762","505.4524698726772","5417.915495025085","564.4488838709296","136.00498760408027","138.92399520629266","995.9450600023796","3680.5918491041034","328.51223539412115","309.1172066019854","252.1542583559931","198.0851096479206","1484.1002975960662","1386.4175412486154","738.8669395555987","1990.4966970380287","4269.435616110494","3736.045921776507","10900.645721861909","4968.114113836401","224.8408598026952","2731.1860125913854","2208.061469779611","30730.801800826237","86379.25043418707","86279.57356735769","75377.6182192043","97884.46873048782","218518395.75961104","17619.754793407235","324.64392840766175","588.7839222413802","37329.53254038076","37617.03966232774","30055.726582189924","40035.36374071726","7955.355803880816","8342.07086324257","8224.721661918164","9708.72343332058",
"AmbientSamplingRFC","24.071995334544106","18.518844318684067","1003.6887403150289","662.4747251904882","969.4213287201059","5960.353257184754","5778.260958032399","5954.9206957792885","5898.012272127003","10448.35822228151","8481.640191213386","534.8008021026164","549.8426260184647","2298.725468640688","1481.5230292011643","9015.560850575243","605.1519017550798","1807.874101002571","1020.6826230817398","1086.7716473924552","666.6311192883626","6274.603820183766","6149.319706781029","151958.6560607316","72606.91980633201","27201.910030595358","18495.70617042511","254.98595798180162","504.40230805346624","5441.794010610604","565.6716234210318","135.97130745458605","138.85334967845162","993.8369219579685","3667.2451538383402","328.3130500330546","308.9670533957378","252.0439874393612","197.9384872054749","1483.161711994533","1385.9521194536524","738.5966132635183","1988.8028544290032","4261.683973809278","3726.105260773311","10894.282841533292","4965.897772529397","224.75654313546121","2728.797718467434","2204.8515237640563","30710.61036298177","86350.06147943951","86229.94201961414","75349.68805756881","97819.50444520163","217479395.69932437","17712.733805640182","324.4098785588592","587.8311879125741","37322.86826421266","37593.17291889466","30020.157775556807","40027.007924998885","7953.474085377945","8338.499438532737","8221.121234306658","9703.137219951652",
"AmbientSamplingRFC","24.066016938768538","18.521112715332663","1003.4666244262496","662.8590657376011","970.1542285817245","5965.614631830303","5783.6061983811305","5961.1744073813215","5902.29185317918","10454.515680778217","8491.854988911444","535.7933894955288","551.1660731405508","2305.994689290302","1485.589637480988","9049.341070744023","605.6717561111161","1810.2714218713572","1021.3985346525752","1088.0661613504346","667.1783770876211","6299.242885670477","6185.681505426701","152089.7924266526","72693.92968477048","27233.860706712956","18516.52400415199","255.27420253656643","504.8878152902417","5404.656798113418","565.9108205923134","136.1112872507351","139.00973886374948","995.5956346236371","3666.5268704772006","328.6676925313671","309.2638205693124","252.29943767383955","198.09711600804974","1484.8142523452073","1386.9985382505924","739.3897926476144","1990.8347337594098","4253.023474274447","3741.8852461562574","10908.210037766517","4970.77495377659","224.9539098806408","2723.421416371946","2203.7495549911537","30700.22676433965","86424.6509765037","86307.30167264357","75409.77255253254","97925.63673523467","219213038.52160487","17778.502271521706","324.86239504929847","589.0982595928134","37339.61550566542","37634.776508671406","30069.721604015795","40058.54712281702","7960.084973063751","8346.222420452921","8227.646520132907","9709.940161774713",
"AmbientSamplingRFC","24.06993893254597","18.553467770512793","1003.6100049324565","662.8434063431612","970.8945119591987","5967.971380309023","5787.1709130748995","5963.718558801016","5906.302621466204","10468.068978926503","8495.179668322151","536.3259157155519","550.7942286554514","2305.597659851815","1485.5551479950293","9033.212634198662","606.2338142537669","1810.639835137467","1022.4069860987438","1090.3005131244925","668.0933077683407","6293.572470524749","6156.702567512977","152174.28463929924","72705.36869628062","27243.127153063317","18525.410194684842","255.32811229898027","505.6205083597267","5423.821866355863","566.1200206979192","136.172711247581","139.09354751719638","997.7990307413761","3663.8064145549183","328.8620646027385","309.41175437856407","252.39952652795384","198.2333443777581","1485.3913672686822","1387.9364565361436","739.6116634646874","1992.5337683664088","4272.880446874388","3732.3373659890317","10909.388156886198","4973.56667377561","225.0537466978258","2737.7793202180446","2212.731410592065","30726.61034126512","86491.9916781195","86362.17836266985","75448.71924275631","97993.61544096142","218518153.95920402","17722.151218232488","325.03814414361574","588.1943232037656","37380.14240817158","37669.25259454362","30079.401205800215","40071.40701556943","7965.76439144485","8351.082314160998","8233.241408725475","9720.333151485132",
"AmbientSamplingRFC","24.05613838295344","18.569303759161688","1003.6370703496018","662.0112362994138","968.9034355604946","5960.5885659549185","5775.290673524233","5953.8891616109995","5896.243631430811","10443.04834249679","8479.304895508038","535.7835285046523","549.7675824215374","2304.464383550803","1482.4089054617755","9012.727307943707","604.6591249088162","1807.439495823824","1020.3613791901466","1085.7247891561424","666.5052781332984","6280.144046119858","6150.333838505891","151913.94488456845","72608.07901369322","27205.53769493413","18485.962249985525","254.9117772323698","504.3718713937516","5413.9170095179325","565.0622636771278","135.95902376152264","138.8293346830213","994.7654610367845","3669.05758894016","328.3311927808698","308.92805335967887","252.0104518531139","197.92445923486758","1482.956184449167","1385.737323314127","738.4440061684588","1989.8640934572604","4258.084246289272","3731.90109280476","10897.354103972675","4965.747276528564","224.69068063994422","2732.8261525645635","2206.528796635185","30638.96105592203","86329.21356728008","86216.58905188445","75329.85611871528","97799.41522761818","214920810.30533168","17669.301680066103","324.4447348795218","586.0826237747369","37311.052222131504","37592.07149250953","30026.691725368863","40004.28265798579","7952.025345661373","8337.857024278885","8220.77650249544","9701.564541733507",
"AmbientSamplingRFC","24.054782377031362","18.43136778790747","1003.4884693554731","663.2597889073095","969.9767540856408","5969.424035296095","5783.3064650122005","5962.644715562946","5905.360878993902","10461.224178874096","8492.158581363801","536.1588231146344","550.3273733204571","2302.438083472122","1486.7164047798558","9069.760971988266","605.6102616926379","1810.3802695183135","1022.1553987778286","1089.2645240000138","667.2749916015597","6292.4876662036195","6173.9446625164455","152172.77993317103","72725.68733918469","27235.787873642294","18523.5012536479","255.33177292576414","505.3778890767934","5408.871568737894","564.7303758354285","136.15202220216952","139.05510773471994","994.4461462908756","3672.3090690936215","328.8197698136053","309.37740562756363","252.41204628187904","198.17360712331936","1485.385062944852","1387.6976472190838","739.517019649828","1992.114673004798","4268.64588962548","3739.783238313425","10908.745090261524","4973.275949841016","225.11749728749703","2733.8412264089047","2209.9677796376727","30764.084226084342","86468.08668634681","86339.87221657447","75442.25198095573","97951.4623323059","217972118.86193773","17743.908161849704","324.82388592355795","588.5685245670661","37366.217285400206","37646.43491409871","30055.945998217838","40056.355346287324","7963.254150584422","8348.88461584913","8233.12072968508","9715.41092091309",
"AmbientSamplingRFC","24.056875482099535","18.762740719599808","1003.3782128737587","661.808650018867","968.453931647735","5958.184123843582","5777.547358635707","5951.806042962457","5894.058920199196","10441.466743951847","8478.417326734912","534.6016523635967","549.1321512187667","2304.896040067061","1482.6817407095893","9010.662460018766","604.9711386574425","1808.1902332432257","1020.5372072691802","1085.464818025844","667.0933660514644","6297.861583402815","6169.307778211056","151837.28379497307","72568.94027037402","27194.181399460984","18486.083431713752","254.9036696822435","504.22638166866346","5390.970440350956","564.7966671481706","135.950125900762","138.78833191440663","996.3532011873805","3661.1141970824656","328.1912380467229","308.8200768209693","251.9495196387583","197.86598419418257","1482.6597295210215","1385.0759940573705","738.0702660473637","1989.4159674168916","4262.930249528397","3725.9866035856353","10892.47668449182","4963.730973740225","224.64348955558134","2720.663590510974","2207.6734054649414","30684.732609982097","86316.58050559882","86198.342297377","75305.50351814789","97777.37881950382","216694371.40365055","17767.24050973443","324.331837938523","586.7668449575605","37295.97542139977","37582.03030486624","30021.893187878017","40002.99851936653","7948.727561851499","8335.546018536796","8216.813850363362","9696.686558811725",
