"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.74536347815549","19.337326721648495","1003.3655043022317","655.0085982867216","986.8375444697572","5995.57161970567","5795.9595340778","5959.686691639893","5875.970333617091","10388.832819886296","8548.872428937904","531.0696140458011","559.0080470117077","2244.0169428522368","1492.071440049973","9899.091258625194","549.51934574653","1743.9047207782573","1007.7658515916869","1099.099637656278","652.1469034930847","6144.445123518761","5878.560320621881","151990.89430943073","72815.5066083455","27306.652604286777","18541.27119882713","259.15084530678376","522.6266872904188","5455.077995028836","570.2191196769486","138.065088780546","137.46018413697087","972.4884873440529","3269.238834751423","329.8281096641972","312.01217389373124","252.9380206140724","198.47023274027953","1491.028882757461","1387.088035791773","737.7801359181734","1998.180163033448","4207.355743648889","3895.8322098572094","10930.334901565131","4964.10618618406","223.71068062745294","2736.952868111508","2239.7059462251336","30553.467255484054","86834.07425298868","87038.96588516473","75403.00902699368","98080.64754399029","223140324.07466626","17570.900386880174","323.50727782226363","576.716874047928","37532.18329567352","37783.752078848076","30199.072170475483","40215.23369867259","8053.5538914366025","8345.224457616872","8224.283760131482","9715.28307651053",
"BreathSampleCollection","24.717575746330084","19.204264592891445","1003.3527542290001","654.1524144128255","986.2498407999936","5994.503264553698","5796.5559774683825","5958.835995766924","5872.321350233104","10390.049231740824","8548.183450990491","530.3823062297351","559.0535620882703","2245.7598663191875","1492.8052679015364","9889.771432573376","549.5593754929645","1741.8090266676545","1007.0889105016026","1097.21857282436","652.561723882721","6174.508405876324","5890.077860899381","151953.20522318853","72807.39948529785","27301.801842362962","18537.78995820425","259.1480760368033","521.6699447823962","5488.323572076298","570.3444866833522","138.03729046772165","137.4536218578261","970.3376063827811","3281.6432882156546","329.78787471007604","312.0093499538481","252.81980233968088","198.4536142800674","1490.6532408944315","1387.0069737355195","737.7014826336527","1998.6962835489664","4201.682930157588","3884.8110706843995","10927.209342397377","4963.433773287069","223.63318463918463","2742.425338358512","2235.3186107508427","30589.6001739953","86808.74405317257","87023.0336929441","75384.65217557001","98040.8871336746","220195981.27514333","17461.950918689316","323.6255313465131","579.0444392150722","37514.72551897195","37775.092013180445","30190.329439758112","40234.48043287407","8051.853054093108","8343.663001864756","8222.083262004979","9711.735024804271",
"BreathSampleCollection","24.7060137009183","19.600380341586742","1003.4593017323845","650.1709143577175","979.7193297615992","5953.642620927049","5756.715388210546","5919.245002171599","5833.949554713829","10319.852941727126","8485.117261878528","526.9517388478259","555.9810885328441","2230.8262451940354","1477.5791995593124","9826.516412001996","545.8167674104507","1728.5170581510238","1000.8693780249273","1090.1981334147506","647.9788424154455","6098.457874475504","5845.7224583594","150893.05770648064","72326.65792696836","27114.973369512558","18418.57099260226","257.2066360308854","518.1605597237509","5459.956558561091","565.3481409282012","137.09466940829628","136.5166125931808","963.8659513941425","3250.5636700281616","327.55738599873155","309.8558512900436","251.13558148250397","197.1026862277951","1480.6164424018605","1377.6780824583568","732.7234209309753","1984.4949495035803","4176.634959843763","3872.507191956177","10846.784085070498","4929.3958186672935","222.1229175929917","2722.259708408776","2217.157380449747","30366.09259249009","86220.86433168144","86414.28494493605","74886.44650336441","97385.07151962168","217755528.93702683","17465.511027738983","321.31285720902486","574.4460412476947","37268.538287937416","37519.48770326876","29963.88403112742","39957.50683642704","7996.492943589916","8285.38521140098","8165.891784924214","9647.545997367131",
"BreathSampleCollection","24.717317580254512","19.33686374561195","1003.2414340020515","651.983996650468","983.3561566586642","5973.633980447114","5774.550542078057","5938.857038400292","5856.271415298462","10348.7383743833","8515.745282045902","528.8203798271092","557.5857347933734","2237.619046082105","1486.4951847300854","9887.25824571965","547.6670170866577","1735.9278752598552","1003.7777097963784","1094.7645457318115","649.4645562297292","6111.166413968718","5891.700930285771","151430.9639847698","72559.08219333613","27199.047707466223","18478.89279202258","258.0317721354097","520.5683622290429","5486.0728701880535","568.0632632773165","137.5495477239885","136.96901376092552","968.378648982489","3260.1986190764974","328.6934394214951","310.91683201767296","252.02786266975124","197.79554078769556","1485.6539427758883","1382.1638005123177","735.3919693665918","1991.3624603694022","4202.1411558343","3890.879020693137","10888.906757229819","4945.85123673809","222.88508993716198","2741.273789965752","2228.0438090892358","30473.860384915733","86532.4067701401","86716.62389931067","75136.31208205274","97764.09471240216","220037665.78733718","17533.03794464745","322.3853327456033","574.0926736707363","37407.90177389384","37651.63689052268","30095.657832624525","40071.76729560752","8026.0144963252405","8312.979679379041","8194.13383574019","9682.331512404498",
"BreathSampleCollection","24.750195054910982","19.40316866451587","1003.2443044272162","653.4563625163912","985.0740732016789","5987.228734175976","5788.420461869918","5950.007756688884","5865.193202470855","10372.123441770314","8532.496743579482","529.9789754725172","559.1131961620896","2240.2037679199752","1487.8420869488716","9872.89069378336","548.7598396277699","1738.5433334783115","1005.8849862755922","1096.0293774747367","651.3746806756266","6153.967591018788","5871.342522533735","151677.56327962998","72697.5938524457","27250.901797639926","18511.100527479422","258.53125582298395","522.0221787796439","5477.821231930094","569.5896427221551","137.82266632278385","137.23577188419875","969.8153643120912","3265.251446428001","329.3109018789014","311.48392215915135","252.443036371083","198.15729414097248","1488.3467218131775","1384.969700855105","736.6353639651713","1994.7782953482654","4190.268126162523","3890.2676804979005","10910.271256505699","4955.467874518397","223.20311149562573","2741.6982380371965","2231.7095085063597","30478.205832148262","86675.16398638202","86884.64384014941","75275.56248163416","97921.22137322531","219800410.4261728","17471.13153577279","322.94446665785483","577.0147743018067","37450.52390736708","37720.09092939103","30141.073205701792","40132.872956293555","8041.102637117551","8330.222619491886","8208.590984883978","9697.336204980682",
"BreathSampleCollection","24.7612620820132","19.35151772415318","1003.180598199769","653.7461957749613","984.7484644869417","5987.410858155574","5788.1314481948175","5949.860680625865","5865.101676990632","10379.874194665968","8533.549813640784","529.0830896675056","558.2058172630516","2235.1032385099857","1486.9764238342946","9932.210322298519","548.9838066800385","1737.7059478302588","1005.7339818395302","1095.7181802320672","650.7840575532612","6168.7261586025115","5874.167607944185","151691.63948714375","72709.59218326303","27261.6725138408","18514.74371386467","258.558627624682","521.090691810755","5517.272001990652","569.7826189129019","137.81888625324595","137.2312883891046","970.1114985821193","3261.0947218985093","329.33125919006375","311.48960217261754","252.43815704628923","198.15576925316213","1488.1512861604585","1384.9559205966825","736.5621882901331","1995.8946313060574","4204.726861265988","3892.3200777922198","10914.791695725633","4955.457846082567","223.38400069819673","2748.7073673503182","2234.954551486677","30494.170697359266","86673.3051348239","86889.78269215205","75279.4773098139","97916.18557700606","219227658.71408704","17490.13978636065","322.91915971374016","577.01071952136","37467.70830937449","37713.28187157128","30126.287903573033","40155.952859219164","8038.622458215119","8331.46945994072","8209.066996830476","9695.138214095625",
"BreathSampleCollection","24.73048517078707","19.20663451674097","1003.1414240396429","655.6180401545047","987.866838553254","6004.7464170156945","5805.697132163573","5969.1289127819955","5886.402905464867","10408.956676740392","8558.955048547223","530.9800516610326","559.9203003149419","2247.682739110395","1493.4011652736533","9923.603163647247","550.3422269464679","1742.6597079588971","1008.9966175729464","1098.9065140635132","653.8793687669278","6171.312215295281","5923.26046369455","152208.56276218497","72918.66787689556","27349.389571143114","18574.238415155425","259.3714806923968","522.660129054234","5529.804635282083","571.0790231866443","138.24543993793506","137.71387655027905","972.4830454474496","3272.01176827517","330.33964261539876","312.4431999984775","253.26894644312506","198.79815593833115","1493.206418032853","1389.2974830947257","738.9478901095307","2001.9250339656269","4221.912050315756","3903.8376736754954","10943.926182584913","4970.8645763477225","224.0641523950162","2744.38444002667","2237.2710111141228","30625.745669831933","86944.97157118053","87159.16453621163","75508.94714077374","98227.03556482933","219502950.75294226","17455.268832372767","323.96097209084996","577.4504823086929","37591.20312186829","37839.192508168104","30241.58509166908","40280.46210319496","8065.917207182561","8356.581329656023","8235.88229281599","9724.657115522898",
"BreathSampleCollection","24.745273239964533","19.537563736522944","1003.4830266913262","653.7821385390989","985.2174480140146","5987.955975060633","5792.676697939148","5952.165719722207","5865.870064396443","10375.943270342548","8538.05267008816","530.1473578045088","558.4455935528265","2242.992810657079","1491.3220456402253","9870.791260231515","548.8380570427156","1739.0970186831237","1006.3447050622136","1095.6005194807253","650.6237702199451","6164.588818653021","5886.905239138968","151798.81741231255","72732.3081102669","27247.508354560956","18515.668160709087","258.7869016582492","521.6426390793405","5466.355249785416","569.1586841002666","137.86273374948536","137.28378538579827","968.6282938667151","3261.14357231315","329.4943637571036","311.6686198524075","252.6113346569034","198.2512449729848","1489.1189492408255","1385.6399712901068","736.9940703192491","1996.040476493532","4204.351097803194","3897.3233117545265","10916.349431497989","4958.182214255141","223.39212572597086","2736.6161139596757","2230.6295862413344","30489.053340992312","86717.47057845238","86920.31090883614","75309.91519776011","97956.23072339098","220423509.24257013","17527.985511093073","323.1858724517055","576.8550188487021","37488.01993487345","37730.13336905983","30158.122636831682","40177.51949632958","8043.134691708421","8333.424625299216","8211.857518708275","9703.476488781027",
"BreathSampleCollection","24.760184522761186","19.222956360693257","1003.0303005202068","654.6333865423142","986.4837216462262","5995.666690863986","5792.314896914763","5958.420411150027","5873.320437934763","10384.663056618436","8540.272596770223","530.0883948143756","559.1597730327669","2245.074208117412","1489.2385704273563","9957.545341602528","549.5203224309101","1739.595855803664","1007.1014032011361","1096.8208613433806","651.0896555821902","6176.531749070843","5893.47629171671","151894.01372745656","72799.90803098935","27287.44409747874","18538.23935479878","258.94813402019435","521.8869300159027","5454.20119204846","570.1149381058653","138.00055455526987","137.41970840759683","970.7857197985521","3265.742562579559","329.7041629296849","311.88560654130015","252.77989440153806","198.44106246355707","1490.294681017532","1386.6579335616461","737.5214540853544","1997.569239892547","4212.05995920271","3895.459168522783","10928.046318001447","4962.312983128341","223.48684562006142","2754.756217897948","2238.307391529445","30617.201306724794","86790.75841636736","86994.50662286517","75372.28637871874","98031.4050345608","222450771.85985667","17522.180827499313","323.3968789908321","577.6042651743094","37500.07216473628","37763.96639406183","30183.387292092902","40206.30507567641","8052.888008378475","8339.945759147418","8218.680667256738","9709.89156514014",
"BreathSampleCollection","24.758529842317095","19.19612030263476","1003.2664659971177","654.7271776528878","986.3846311245983","5992.465616611477","5795.05687510394","5956.799082368963","5873.0233583810605","10388.456372580937","8544.511927334315","529.9419507899748","558.6056995689698","2242.558029716625","1490.2067859110969","9924.026567897808","549.6340768750181","1742.8766950731535","1007.5564125368345","1096.7115734123026","652.1695715966907","6166.9605337872945","5885.0026920056935","151901.81185725454","72807.12058748752","27297.431134783765","18536.44900325028","258.8648417413359","522.4829855274777","5496.7462251143215","569.0602733059836","137.97115773766495","137.4697041590864","967.4463456916081","3273.931920601308","329.73201947348565","311.8552003954072","252.79161649816461","198.41782590081075","1490.1681223460232","1386.611491843736","737.5704837695541","1997.2857565894467","4203.098484000903","3885.9381791466258","10920.73373803288","4961.538239945055","223.54225084436854","2750.356528265948","2239.4809686447193","30566.222942734337","86796.38461453117","86986.07211995746","75379.69641190217","98039.13122631145","219420856.4749832","17396.27186698941","323.3820938777411","578.357938782919","37511.53426499631","37756.638434068765","30162.608926508572","40246.01777136277","8049.595119753175","8340.720547050849","8219.16965970648","9712.282942448497",
"BreathSampleCollection","24.7354094381137","19.126820797475588","1003.3725705929189","655.6493624293847","988.3912371415568","6002.298646103898","5803.960045411672","5968.7921960783015","5883.930104244698","10407.94555954602","8557.962325008766","531.7414202794675","560.3260384152217","2246.920497042016","1491.900802846388","9931.684316453646","550.3324307541291","1744.3969833010494","1008.6960800678282","1098.9625494835072","652.546939573307","6169.946381615854","5918.713576165082","152179.9323113783","72923.77503513684","27338.928844275302","18567.612558686957","259.4870174601608","523.3625028484308","5469.661863000689","571.2565345474978","138.237450847512","137.69226525849118","974.008533399545","3271.5506861755484","330.330628930821","312.4852514201988","253.23689771318055","198.80393484914111","1493.439768410809","1389.2719141870298","738.8686076960666","2002.7140546533965","4212.01541399287","3905.4977377203127","10944.86563974928","4971.392770846182","224.01875351346396","2732.7866486556172","2237.303748218635","30483.648933888802","86951.16886247191","87154.91142868236","75508.3875299595","98239.14932494932","221512620.96657932","17488.759842531468","323.9766905666202","577.8217071563374","37584.79561081913","37828.26702287213","30248.087392116995","40238.564137323876","8065.950449050026","8357.425849061781","8233.715617691756","9728.330369132742",
"BreathSampleCollection","24.756654832816913","19.11262472870884","1003.1359427632641","653.5519293548621","985.5280879209778","5988.4969110126","5785.707745434359","5950.577535497889","5863.724551674865","10376.00675541731","8533.695275802967","529.5628914876282","559.0814125249423","2241.011584949433","1489.8947787861946","9938.289350267138","548.7052517663831","1737.7847550089077","1006.7295300845375","1095.9015078357304","650.261418317095","6153.559686373786","5895.318255307622","151713.29554221063","72718.56715361314","27262.087762861454","18517.879675409586","258.5228697463075","522.1049484824588","5490.615685012011","569.3361804702355","137.8123269670003","137.26480083735282","969.1146258854617","3271.255286729962","329.33343174442683","311.5036375406813","252.47525522466188","198.18254276733904","1488.5576919271116","1384.965886994508","736.6241375330675","1995.539885142207","4184.979669870987","3887.2027155469914","10917.012728817044","4956.24187352588","223.21801856714413","2749.910511231603","2229.605451496972","30493.324073098796","86695.6634193993","86895.14918467797","75287.86502226071","97919.08893947052","219098339.92654553","17469.862429959685","322.8383648490769","575.5911937532658","37478.364003010574","37712.342482397406","30154.007098406513","40164.05255185037","8041.683474902466","8329.937538816914","8208.065372120227","9702.414253573907",
"FeNOWindow","24.737236012746138","19.168693060165783","1003.3778599931592","662.9864128661044","999.6582676677189","6077.273405811969","5873.655594535569","6038.210697105765","5955.163799237786","10526.423364304252","8660.257875737278","537.258705722842","566.591743397998","2281.0273278213426","1510.0291562251407","10061.829210309344","556.7828276844476","1764.5150417843795","1020.303347893816","1112.10145610514","660.1753866649514","6252.352945786252","5979.126414051305","153939.06151146442","73771.67198132884","27660.755015986328","18784.53857624588","262.4841990084189","529.5182358653018","5599.024291838994","577.5181107647891","139.83874695943763","139.256765429122","986.0931536825685","3313.6035274706587","334.13219557423724","316.08946979018356","256.1904242949446","201.0859332684733","1510.219832474944","1405.0867567349708","747.3633274921136","2024.9777125999574","4261.304950611787","3942.5442433870426","11065.805452770757","5028.668046792799","226.60758839825743","2781.4437687551817","2264.716179792916","30999.779649449607","87954.74453110633","88186.30020876211","76381.86221046423","99360.44120615632","222845191.6297296","17699.642107452804","327.5984040108486","585.137624522552","38016.88105071267","38265.89414383044","30577.93171023452","40744.546445436274","8158.027208737693","8453.456931724357","8329.027688946759","9840.753795455972",
"FeNOWindow","24.779844691127465","19.557824995211593","1003.5333827865053","656.4829524178382","989.0765740113875","6013.612193666056","5810.017055407394","5974.839816654671","5892.2211020094655","10417.521391557675","8570.848674410272","531.6605967812922","561.2058461719892","2257.4426120380085","1494.0634768916343","9970.514465315511","550.8906732342869","1744.9649785649467","1009.3722305800709","1099.5449478018693","653.4532749880567","6186.326839613749","5910.726712928145","152321.16766029736","73004.08036679529","27374.178153102926","18593.614768469797","259.65368064367107","524.4940592420754","5545.274429390175","571.3642474059412","138.40087007240982","137.83613522694458","973.6511178087592","3287.594408954092","330.66867109732215","312.82298426151544","253.52292692858038","198.99712630106671","1494.730122959854","1390.4761131438445","739.6355739754638","2003.0662720281798","4213.429323640233","3905.556339763224","10951.88804809493","4976.34793093463","224.18319887923332","2756.0096063546416","2240.1894487245327","30616.07724247972","87057.74094106654","87265.16477342817","75584.56403299292","98339.00708446202","219008550.61652297","17566.960872584983","324.24329806698404","579.4996960368076","37610.27377077318","37878.2814779161","30276.51073378934","40298.433429662895","8073.154195242943","8363.413489460048","8242.839927183737","9739.2650466172",
"FeNOWindow","24.70823030707557","19.3859486806669","1003.2365554207657","658.0119389808975","991.9409205972539","6031.679464132802","5827.399183252265","5991.2491687014635","5910.36683886827","10448.533368045157","8592.65871690136","533.5615833682155","563.3274301959126","2265.786490270703","1498.895454005784","9946.534657924436","552.4852209153576","1750.0985992565684","1012.3990789053653","1103.1296121952562","654.7536220309771","6218.48492493666","5930.2110201901405","152774.81728647975","73199.71549925946","27448.313084073776","18639.459060743928","260.4835169114887","525.5324573133471","5567.095402548071","573.4148215330441","138.80204297153915","138.20775989961206","975.8779590274872","3286.278642408397","331.5938428731181","313.6999358144231","254.23045960865196","199.5631794201281","1498.7611764626042","1394.3879163713757","741.6542039402448","2009.1786724687038","4230.332988589199","3912.0842786883654","10981.286629942704","4990.6734181525635","224.91451482833182","2755.3755868019284","2247.133841330597","30660.241785274957","87294.37115040261","87508.65514194524","75805.84892999909","98616.06952233106","222255566.3991254","17526.088875398596","325.14090255167304","580.5637008032437","37726.32379857939","37977.70220218395","30355.854181205563","40436.6358458635","8095.689052139103","8388.875466323889","8266.065138311887","9765.608535316194",
"FeNOWindow","24.725620655823707","19.22338393575212","1003.1811319726003","657.081031719205","990.1957012794065","6020.627201499925","5817.096264475263","5981.911766527216","5900.091062215253","10429.369325693357","8578.583203126536","532.1205332451386","561.7356435110212","2258.8055140550828","1497.4318930926597","9936.550592380949","551.5502171687485","1749.051503286246","1010.6686038448694","1102.2393652001772","654.1959029439003","6211.260341343248","5929.3531961050385","152529.05493737635","73084.91969461663","27407.29155918639","18607.298016066878","259.96657887446025","524.221608763832","5539.602493020727","572.1703469128661","138.52612984086682","137.9845623373285","974.8434110263927","3286.7247411573353","331.03829028309747","313.14077915523507","253.80313044141997","199.2141279925302","1496.231370355309","1391.8915122362507","740.4443871884504","2005.4360772749708","4217.475564898586","3902.743739948273","10966.282306587706","4981.655722187841","224.49534558164137","2756.5808343078056","2242.3768590034783","30727.064528665658","87133.56960025242","87349.21315947075","75671.53530846891","98429.4564778696","222269425.84963694","17545.62798095311","324.63898685677196","579.2529680285716","37660.70922128265","37912.69509260431","30307.03849098978","40381.45291968903","8082.035797966047","8372.764960033845","8251.358865601893","9750.035192994945",
"FeNOWindow","24.728767368062893","19.299967666883923","1003.4842727418045","654.7019340315596","986.6739468135632","6002.9075207997175","5799.345722022603","5963.034381453489","5881.628837673857","10397.72044378156","8552.017510317439","530.3087136400385","559.5663767232508","2256.3012788227006","1491.7610447047318","9921.5297708647","549.9700313835382","1741.5678059127436","1007.4525647832985","1099.0018583013907","652.0861115654085","6165.868450092375","5904.101135151158","152046.6816716689","72844.58975951748","27319.381114650467","18551.273865383293","259.33961989991235","522.0596357672638","5532.265054048829","569.9915415852904","138.11134665299286","137.52871916252062","972.3581293308837","3265.7019183799885","329.9998725469138","312.1943906862134","253.01810740013966","198.61290631600963","1491.717084699303","1387.755830802283","738.0964455059582","1999.0304209690125","4214.320901731098","3888.914465443574","10928.758454881121","4965.801987226824","223.77443592061354","2747.1583971358573","2237.700612307507","30623.746966254224","86875.65041996348","87093.71697199016","75429.04144536685","98131.65342971237","219549601.1738185","17490.97519989434","323.5609342186367","578.0095445987488","37541.95858355083","37796.999149934374","30201.769832387472","40240.33962914917","8056.248476786776","8348.873441443353","8224.981617104102","9718.498003369887",
"FeNOWindow","24.75402990453997","19.535727900464984","1003.1620696849385","654.6536899086143","985.8582381028763","5995.532096495926","5794.589085433448","5955.734276300975","5875.405444664727","10386.371843976929","8541.946246161702","530.2972474958029","560.1577050294402","2248.1280880271115","1489.7471081603567","9886.506087654834","549.2838236524498","1738.8168084098868","1006.34354583721","1097.2956728280685","650.249001556163","6164.147688242053","5901.692216329232","151841.0662584313","72763.46449178703","27290.468398426972","18529.786557891577","258.8750183075776","521.8833699059725","5518.2721720797235","569.7129237477174","137.9434578684869","137.36488460616317","973.7570197866155","3267.19253216449","329.6081918907083","311.8074206202744","252.6903071101939","198.34625801352996","1490.1012456406695","1386.0320579334525","737.2361860962562","1996.5679366413096","4198.225481142126","3888.8376766962674","10916.474363587371","4960.557559688994","223.47423643150844","2734.6752620655147","2235.057724215576","30406.396265130523","86766.41908940175","86986.43602801647","75343.39222754673","98026.87280789681","220371022.80468076","17430.322548571436","323.3017935699993","576.5785200691261","37502.34135406693","37747.47214653873","30168.606988205574","40207.36220083734","8046.994032247214","8339.61497834027","8216.919000319627","9706.648726042313",
"FeNOWindow","24.71529211846697","19.197484554994812","1003.2185593441715","651.3139073237976","982.0142737381004","5970.639819844097","5769.641883278906","5931.226308673992","5848.987144137367","10342.021590446457","8508.611884975615","527.7960702984165","557.0175603436057","2237.4297684524836","1483.866258661849","9901.444034398053","546.9251080094244","1734.0544640766655","1002.4378644092362","1091.9602823540984","648.8684313551789","6149.286341063154","5871.478968944592","151220.6139683238","72468.18680491095","27175.614659555315","18456.791260354603","257.82627443520636","520.3974775438271","5499.244643303286","567.648112869787","137.3690460504387","136.80975291257113","967.165358712838","3252.5910943990853","328.27825167449964","310.527947231849","251.6713341965502","197.53381893072685","1483.8130220921582","1380.3916394106486","734.246290798153","1988.4162125527057","4182.601820026262","3871.6053439466436","10868.645237035174","4940.445988814324","222.7743094372248","2732.2405534653526","2225.9044373602164","30369.478054931176","86416.5093413028","86633.8866477066","75044.83383687533","97605.04325157366","219582338.534285","17424.871557343322","321.83272553655274","574.6460331863161","37347.24335077865","37596.9628183644","30060.043680162467","40070.0062110039","8014.087619237842","8303.135768815648","8181.907238005756","9666.004528621255",
"FeNOWindow","24.71724300775401","19.382713326474324","1003.4547901817832","654.0626389911122","985.3525608937749","5992.115441530747","5789.346863376268","5951.484661045537","5870.583605096748","10377.317902208812","8535.202277187494","529.6882276047204","558.8375549723266","2243.4553108940468","1488.834879180415","9936.107667360324","548.746691201294","1738.8541964646836","1005.7062728663893","1096.2480418151365","651.3629064424673","6181.341088395461","5885.276305487281","151779.0624755385","72713.10133179868","27267.855422539436","18522.36277902732","258.81520756822397","522.1917518323104","5542.679285102728","569.9078186548038","137.86882879984378","137.3126446850183","967.8248155879296","3266.313987005812","329.4472554950713","311.59613510872373","252.57552876880771","198.26956483012367","1488.9282813218767","1385.3150068826355","736.8295432718209","1995.157933671458","4196.926063237067","3891.4485766682815","10906.81551310384","4957.687141768469","223.23831492428883","2750.7414721926025","2228.9210482272783","30471.41201795078","86709.97660659233","86943.03964892862","75298.4179128013","97951.53976815534","219882372.35554528","17422.290779202292","322.9583627263817","576.1803091088227","37476.23735451769","37743.24623431281","30154.63609796541","40143.67185887165","8043.227158498544","8332.719765476719","8214.018383794444","9699.524318920674",
"FeNOWindow","24.741597218541543","19.327657098497518","1003.4766413414011","650.1234947389511","979.6199627030824","5955.52141100439","5757.979821569608","5917.166015001984","5835.672164106108","10319.529713804162","8488.900954830684","526.645732513393","555.4751157256165","2236.850819933838","1480.8238363744115","9824.112684807313","545.5144780982594","1729.9972979900178","999.8905444058622","1089.947275788846","647.134166657419","6127.283795479577","5845.549173275537","150896.35685700487","72288.53847900167","27107.714483602216","18416.041578237273","257.27307717935236","519.0083184561709","5506.378823678195","566.1000713907912","137.04425584836784","136.4935036058143","966.2989253728244","3248.8284275330516","327.5042932713294","309.82070677744656","251.0832879333703","197.06015371924332","1480.5908006569243","1377.1991140937319","732.5652729320062","1984.4918301100083","4171.4190856041705","3857.013699170871","10844.86380394328","4928.623273564822","222.15260555531583","2724.145427211706","2220.1493299079093","30363.164000036944","86207.19837954758","86431.53396616933","74865.1031923629","97383.27170985527","215974304.3129818","17403.416543825657","321.1414280232115","572.4513587432074","37254.20771997408","37509.47432891934","29982.10067497649","39933.774982254465","7997.724611914501","8284.999338237189","8161.657243114665","9646.155998267404",
"FeNOWindow","24.75101946047964","19.667242358772796","1003.3933397192906","651.0318906566134","982.1654648424064","5969.886034856924","5769.151960327635","5930.3475542031","5846.440483776639","10342.130669444181","8507.22867647295","528.1967450116991","556.925107278607","2237.9184483805616","1483.3809572958878","9857.83563263993","546.876016042097","1732.4583577615053","1001.9519191932911","1092.8346388814714","647.5353204191526","6161.014916826422","5868.3314461437085","151182.47832459997","72472.39819919506","27162.622274143992","18447.30061553042","257.8340479255638","519.9753967800317","5514.258762692769","567.4106821048722","137.36414336989282","136.76051809092246","965.4124531488892","3259.2142003347035","328.1748681534902","310.4892859806908","251.63238909656073","197.50350533614585","1483.2758738360694","1380.0278379626088","734.0704333607958","1988.8216102500871","4178.261975531718","3858.581513635017","10864.240886432499","4939.554343472055","222.53072237277863","2741.962050829621","2222.3115386903096","30263.171423361127","86391.07505875308","86601.42902875679","75019.73288573125","97603.81382922675","218367564.9597914","17316.625064638887","321.77456100096725","574.3841974901364","37326.193950271605","37580.64324832338","30055.502490221024","39999.092506336645","8012.060981473602","8300.860975731815","8181.89753926445","9664.78587288805",
"FeNOWindow","24.749036530016113","19.664855169417926","1003.2810198970927","649.7208000311692","979.5816302883663","5956.157042674433","5754.074094700257","5915.545413744345","5835.741061513878","10318.105988604892","8485.213338669775","526.2451519887968","555.3394347368837","2234.987584254532","1478.837003160336","9831.245148691289","545.5820903890356","1728.8278681351755","999.9190164096624","1089.811199500662","647.12175121334","6123.061903069371","5857.670404237452","150862.9271928155","72283.31227857879","27120.13710734095","18407.809753238747","257.0806861389259","518.1043838432566","5484.147368369534","565.8311420329402","137.05015157269133","136.48315453119798","965.7061928418183","3247.437970965208","327.4670738166084","309.7905767189262","251.11043045375754","197.0759600773495","1480.2384042261526","1377.2249579329184","732.4760960252027","1983.251940918856","4185.963763708197","3862.87287256593","10845.84562174047","4928.799157478788","222.1395868171453","2721.8728339814106","2218.762828648477","30408.345617741896","86193.28378151779","86422.4337794913","74854.25003354433","97394.0511999347","219472223.36912513","17365.864079668783","321.10733254212334","572.7379354174024","37263.41473520251","37512.65847396101","29974.69013635643","39930.44282588609","7995.1727518252","8284.590020375985","8163.814041721107","9643.710445169674",
"FeNOWindow","24.76045930874874","19.090173274977037","1003.363385730393","651.3416095801869","981.5853053838317","5968.516614781985","5769.7870181771195","5928.111302268808","5846.409369041687","10337.06683094875","8504.286115701594","527.9413473107857","556.6058907251315","2235.4165265755746","1482.8836701456235","9806.585836952021","546.6644270817953","1733.09982849668","1002.2707910220315","1090.8283791323145","647.8068902655347","6130.731540269638","5865.77026144077","151122.1062206198","72455.9481681502","27155.899853983487","18448.581142126357","257.7161513288324","519.8275397746623","5505.183027755408","567.7648083806425","137.35471132646612","136.782759473521","968.2934474200152","3254.056249164365","328.16220421746056","310.44820975227873","251.61196813366823","197.44237056940145","1483.2342485179686","1379.7385067125733","733.9947142738506","1987.9413596316442","4175.24562118216","3883.489600222072","10865.862404129623","4939.288713814082","222.5324693600271","2741.5356673361434","2224.737564464282","30361.372067434546","86378.26080820637","86585.26041031859","75008.3170393653","97581.00746648274","217998721.2691418","17406.08295264248","321.83514877322136","575.0451067293047","37346.906143753105","37590.055311448334","30047.32642176908","40010.50515026122","8010.154246771347","8299.67878138397","8180.264587681725","9661.474126266905",
