"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.02434472462237","21.085384535817557","1003.653297901813","3933.947268142785","4550.794715714657","17291.921320846595","33702.141482023624","6479.294459360124","6321.29421179627","11096.692705656764","9575.813981571388","763.4404582542624","1094.6285529502807","9087.806612266788","5868.911977592634","8197.712654858775","14519.301195821037","3153.0501185389485","5441.133929988402","6094.339161685501","845.8339746957403","8756.565179280331","7186.798672405728","278372.4014108423","114436.13960385516","30297.548853140433","23087.773544344447","880.2563124425483","702.1090019529864","338.0937991677703","604.7981398250329","5254.461537476463","5524.487456481554","327.4201571093203","3620.7125764869124","522.0692849656791","510.1461999157181","490.1302326231083","379.36532983682423","2614.7297283797416","1788.1171118708824","606.3717159025099","909.2155394840104","4118.740380209327","2477.225682980148","19475.90913749233","9383.369845934465","473.49722429675097","2389.165666623977","387.5871080256436","1958.953873272041","135944.80908964868","152884.14130643703","116541.7772177843","209802.80693098195","848.1484424049747","941.4941933530496","769.8731606684244","462.62915803332237","31047.725598691894","38149.373767684905","32177.70007613492","28897.949894319096","13841.184783027044","11088.677298566618","10814.26135858212","12136.047113297387",
"AmbientSamplingRFC","24.03162343955011","20.902380403971573","1003.4306217790628","3949.6742546999276","4551.0988939982735","17308.065749914516","33763.97958163714","6485.82924552091","6328.063163499282","11109.386188846258","9586.009330389044","766.4157797004806","1097.9597470297995","9150.492445866274","5879.158555711116","8232.621851603319","14521.470150119554","3150.8959223874317","5471.015134254057","6079.973041904407","847.392632643927","8687.387226850688","7186.952254598999","278800.0378624838","114599.38048508401","30342.679074245207","23111.06360812768","884.0522983879932","703.7364949331862","337.83624059423045","605.6750381928213","5272.599090807808","5514.870819224811","327.77250531711337","3628.347130314154","522.6325246114923","510.7011433737405","490.5690881981529","379.7126000819265","2617.3946859661464","1789.854640462766","607.0265489831188","910.2341964624819","4135.023175644734","2474.7215680562276","19509.41306378513","9394.41786439486","473.6843892295924","2383.6223548675894","388.0457808703896","1960.6892171866875","136109.95822278652","153058.28161810982","116707.26432389296","210082.93152800857","847.9251326543776","942.2058678127955","770.4242438144777","462.62128975305797","31071.507175896764","38188.33699555945","32211.190145977704","28927.37455879295","13858.60408881394","11101.234395007186","10826.332962452496","12147.730146107087",
"AmbientSamplingRFC","24.03065137519919","20.774191756331213","1003.4996267177095","3935.603219762708","4529.198637017077","17251.53205753808","33698.34559539911","6468.887041624651","6313.6220867340335","11082.57575466142","9561.463988123314","763.8376809188956","1095.0213785996937","9089.479599347871","5850.482676696943","8242.484270093575","14403.608294633059","3150.932995757012","5451.7702850647765","6058.626587240619","842.586046523153","8711.302399254293","7186.45849522727","278105.3500972243","114275.4979574064","30283.834989229927","23054.804685779287","880.8783306636017","702.6619406449474","337.11733522333714","603.6668062067695","5260.995337506287","5501.360827790877","326.8710279544063","3603.39457415581","521.4064664230965","509.36290839054914","489.57945609566417","378.8632242002478","2611.0698170952733","1785.3999551443587","605.5420476778046","907.9088357330756","4126.522101392525","2472.765102088999","19467.143035358782","9372.985586169301","473.0867295813782","2371.8872332341466","386.59145288644953","1959.254981773074","135732.16359290585","152694.87324938842","116437.93754593695","209549.59238687763","845.5906867266318","938.8273476227075","768.4047463293699","461.2526448473804","30999.657283967583","38102.26404181555","32136.159976055795","28863.874018461178","13820.519984605626","11069.900574221556","10797.88324037759","12117.365167274345",
"AmbientSamplingRFC","24.02700674203649","20.994006581948447","1003.4999561515","3905.081794532096","4527.700699224983","17282.220020387005","33760.57105596773","6479.19970414852","6322.010141974915","11099.756819369633","9581.008029762648","764.1912647133116","1096.6365253464028","9050.929723022486","5891.281217468829","8228.49108427509","14504.324271257392","3148.634755259538","5442.366520285174","6098.6599201409745","846.2961932789583","8676.452937007518","7168.440926729819","278500.50937345123","114514.34861718216","30337.361745666138","23093.540895437152","882.7494517105198","703.6959283174807","337.60147077741397","605.0670216223414","5277.476473461542","5514.596241874623","327.49477132162986","3628.7507777017986","522.2707308688899","510.26310563844066","490.409149527663","379.3409782635049","2615.6274865243927","1788.4137047344896","606.611160923578","909.4581676719558","4115.637668119877","2476.099035205002","19499.43456814833","9388.027529177298","473.8949149606448","2386.67911847164","387.54658381532545","1959.0744077227828","135979.43122736344","152886.69948992145","116594.76460142624","209861.59201395194","847.662400243424","941.5977824184755","771.6590645682351","462.4712621514417","31059.02335230748","38175.02183556085","32176.562245169604","28910.731604590568","13845.411027355129","11090.594137463127","10814.727774095736","12138.433613993719",
"AmbientSamplingRFC","24.029540171400992","20.41685321464739","1003.4522413109011","3899.933091878284","4531.677540100701","17276.390100696044","33678.029030244645","6468.113546448469","6310.831965578933","11080.856258142736","9561.883746582527","761.1948751270113","1093.225338512818","9099.18392663545","5900.841385378363","8217.718091604727","14405.568827980169","3145.02353065013","5439.31539670511","6078.891102473747","844.3536530296547","8672.884476139747","7177.984291417623","278060.6715054198","114288.27636665732","30264.8339653261","23051.732931066148","881.4257645194878","702.8825209840261","337.0575835124963","603.7927874231392","5266.292760856752","5498.482722291792","326.8681089602062","3597.67967619188","521.3523578769472","509.380612307469","489.5334373044528","378.61477631628","2611.4126607242047","1785.1498788589843","605.4717072445785","907.7585499896705","4106.756107535204","2466.0092017929132","19459.432629569248","9372.182038969144","472.92677639265725","2377.252574997076","386.8221160732601","1952.612672763686","135733.86277186687","152639.3377767153","116384.54951011066","209505.79855652672","845.8385889695645","940.2258463185324","769.1314073337553","461.98083010831016","30995.60193289621","38093.83878574364","32130.51027573591","28857.069284513975","13819.078291318028","11073.688223289444","10797.18870481564","12116.566610149015",
"AmbientSamplingRFC","24.03783682254675","21.112143317670448","1003.1188048223867","3919.581970476695","4525.936531629376","17283.580506301747","33740.88984841944","6484.19067080885","6325.358536749662","11105.008729597597","9582.657913021332","765.5485265449669","1095.255423466147","9109.451539870384","5865.459332855329","8231.77162754957","14534.273829967056","3147.3213406299715","5467.368301490743","6091.519218994023","847.1402721626207","8621.516275616086","7220.887333336472","278677.33137132577","114549.06446101068","30335.187977313326","23107.68234492094","886.2020542422762","704.8992132202327","338.2698000736524","604.7988165713547","5278.406888752558","5505.957756075203","327.5809593776784","3607.155607144326","522.5637819292263","510.4354721002908","490.4435690470251","379.5232585389962","2616.857791584188","1789.6179303330011","606.8959786889214","909.9625453098276","4131.317231449356","2471.501797326294","19504.140475988315","9394.592989065046","474.02236375243564","2385.4614066174445","387.54726256075963","1962.7014323053797","136126.5871394279","153074.4420196194","116668.32616554493","210058.3836859742","848.3493003748716","942.9059919432464","769.9000221678873","462.35950794879346","31069.11062476591","38192.787989148266","32206.728872659725","28931.40205459444","13851.43871587657","11094.774374080871","10823.230593902701","12144.777694465238",
"AmbientSamplingRFC","24.03391724169364","20.9096872308466","1003.7259075912358","3908.5493052801767","4526.790792498804","17244.15805700987","33657.37188241882","6459.426210409095","6302.471343915793","11063.824317502302","9547.431080356831","763.04214025423","1092.657535241229","9120.121370709036","5855.743529276733","8203.566333916644","14504.893346271296","3151.3664116166656","5439.352324549638","6076.515742143596","843.0825554734969","8697.950125115904","7169.483270431918","277645.22616168193","114105.40017732377","30230.217193124718","23017.21647918299","881.0637402708624","702.2637992873637","336.82465153535446","603.269997985637","5257.338069965452","5489.369307780034","326.44187708138634","3618.1927596987225","520.6199746070165","508.6185981055883","488.62294541206586","378.14367556886026","2607.0912743794834","1782.7016612646382","604.6173909118065","906.5640954151268","4116.520488365224","2466.5012948771828","19422.036363338553","9357.011290054314","471.9863339733575","2369.95894266108","386.0537132418599","1952.8189266444633","135554.41659351753","152443.17387951643","116219.9727064753","209180.09407764755","844.516944546711","940.2900772702999","768.1899306692322","460.8138198519931","30954.77778546695","38050.904549119856","32082.36056027664","28807.563599231686","13801.471666271525","11055.754797503192","10783.292229097318","12098.58791264267",
"AmbientSamplingRFC","24.057634069631153","21.16607355953806","1003.4857293901379","3919.7709681644933","4531.240838210971","17236.182337846247","33684.099843613796","6461.933718512499","6306.000369376691","11068.035048233998","9551.147769536694","762.9337964007713","1090.9168133227056","9081.559448385537","5877.187356966494","8173.704689510754","14451.19197090154","3151.6633964868065","5465.307080614739","6061.158789646211","843.4132491436832","8619.896534545713","7178.469277485951","277797.8697412615","114134.97749041143","30236.332504058722","23022.85606761149","881.2130446551837","700.2507632373672","337.2650112228064","602.9971537472344","5246.673403816194","5506.584367027625","326.5718056404769","3607.458483978184","520.6758528873264","508.86748675534164","488.7694097677526","378.3475289303464","2608.1843386530713","1783.45230400088","604.809080383154","906.9518192453332","4115.964099984532","2471.2425189194482","19426.14099882814","9361.327152418859","472.59028340869077","2377.805250245465","386.2353302824443","1952.2596659715716","135622.7366395435","152523.33192667682","116248.42880110082","209293.32405722627","846.2073988487805","940.0632869276352","767.8121952634871","461.088196639965","30970.47245169031","38069.113397813635","32109.475252575838","28830.65198387757","13806.645905778461","11056.605087579352","10786.772256957136","12105.435668015545",
"AmbientSamplingRFC","24.027320712523988","20.868100056716983","1003.6892877165734","3934.153095019608","4549.627291714253","17284.683173378846","33748.211926714124","6476.597828704312","6319.3610880095275","11092.935688082027","9573.937743242348","764.2087581253298","1094.7298099832853","9070.284619643617","5904.162367024685","8227.484570523573","14484.931124831624","3158.895669225403","5462.187651345461","6087.824949942173","844.5979115599177","8657.072886902964","7152.107124697795","278453.1255466273","114403.24412185486","30307.67260749657","23079.669197924166","882.2942142075675","702.3606205002293","337.8653239161206","605.6082193201192","5276.859024431941","5511.729371547326","327.15154996330955","3625.2004619999057","522.0450535183978","509.80642247395883","490.1070612126625","379.12887424944904","2613.160278639966","1787.3452480184174","606.1874419711683","908.9037114778961","4117.5036857766645","2471.0087217320593","19480.91220529184","9383.190445625101","473.4636689102164","2374.159072911011","387.1118387481427","1958.606096084196","135918.34512940134","152813.1016279625","116523.99251682848","209748.36602630536","847.4432728521302","941.8478505037293","769.4715032200168","461.5499936803117","31033.84970468277","38145.84744366008","32168.864330686443","28904.62422129363","13836.201447323923","11084.439640621562","10810.316950298607","12130.831614703497",
"AmbientSamplingRFC","24.03843040989317","21.360984128776646","1002.922098234175","3928.6272290193638","4553.324719012646","17311.114450098234","33765.44833852281","6482.5490885621475","6327.569601032253","11105.255477147486","9583.319135307971","764.7546448956292","1093.5832269081518","9078.39195753906","5878.738837103368","8227.316143992699","14383.87775141948","3155.7968328075585","5443.499049087118","6070.913448970577","845.095970178486","8765.07182404394","7188.420144280184","278640.3071533593","114523.04404557422","30332.40382201674","23101.38039212453","885.8023546652247","704.6376996732865","338.0984857841598","605.2402960277473","5273.675912922916","5510.857887742542","327.6193824064785","3617.6442195622726","522.5851155455955","510.5397181651055","490.4378768833274","379.59669523561035","2617.069446062115","1789.2129790854146","606.8284921325223","909.8999657118285","4114.912803933192","2475.1893967554693","19497.29727599132","9392.300885841514","474.0670287701506","2382.8270918041385","387.44592990236055","1956.2351495171058","136066.90803602288","152984.05170754914","116660.93724603379","209973.4177457855","847.9645128357722","941.9183151213567","771.4181180122332","462.3054560652798","31070.36211964351","38179.88796107724","32210.724733992338","28923.79072579259","13853.989308420716","11095.759208773126","10821.292159144463","12143.479104930553",
"AmbientSamplingRFC","24.042440148560782","21.402643588891905","1003.4512292104388","3938.793341785918","4523.84900113551","17272.375481836774","33685.458977084076","6467.956779332971","6311.139868559877","11080.187722163308","9560.981591027468","762.4282590664843","1091.705016226764","9110.3596990002","5869.229421045812","8191.67963804372","14439.4919362388","3144.8043644159684","5462.400068822683","6073.164342688313","844.1582493356169","8681.379109850988","7184.54841722761","278111.97547042946","114273.44239940887","30270.457948957737","23048.647603438345","881.4822266936305","702.5607758215347","337.2939616246351","603.256059384765","5265.805764474348","5493.418067692531","326.9046897031835","3613.4620714414054","521.2706985870537","509.3853288526274","489.4466544568299","378.7052586411905","2611.1213473414505","1785.3918029102597","605.4890105624094","907.9078984780703","4118.980507943882","2463.854040266129","19456.359307760395","9369.232831316358","472.93684992090243","2373.9936965209645","387.07425583116884","1956.4709715385875","135787.99970706113","152671.76783860856","116387.12212597272","209497.22107558872","846.0593351638034","939.2703407107854","769.3739991854245","461.58412173255","30997.50693830667","38088.095686276356","32124.046822851175","28850.408247467014","13820.671840193432","11069.982137747342","10798.930009819951","12115.420402091393",
"AmbientSamplingRFC","24.02223710753946","20.558503004669742","1003.6309132707199","3923.203434111398","4538.352947765355","17271.10281055448","33667.14295203263","6469.563333991198","6314.215014146275","11082.484178572326","9564.168741083558","762.7325499469185","1092.2484420131177","9082.878524139516","5879.657923452256","8222.87417596016","14510.507108818392","3150.34721810286","5459.5884736543185","6075.21257534291","844.4275197340229","8640.624422599241","7205.798939777497","278122.1245996933","114328.73282186697","30280.74419411162","23055.216499255486","881.7185419152288","702.7303349679711","337.3390970739389","605.1676183810678","5260.775163940651","5490.697937431439","326.9574610314136","3618.4581458549405","521.4923286272093","509.43877062680707","489.5370293650375","378.7667559898627","2611.3610086320837","1785.3457189462658","605.6177816897069","908.0378795004244","4091.772477774476","2467.600744354522","19451.443970111835","9374.14506776888","473.1326904534611","2374.9250042300378","387.16738284133305","1958.1290040084102","135755.9405520304","152699.3889261563","116407.31562690088","209510.40124849885","846.0022552521733","940.437795130567","770.2927020511238","461.12895601159073","30998.243732043375","38108.968510555766","32134.340063619864","28869.885762586422","13820.257570180293","11072.352357224914","10799.742462976923","12119.435144369925",
"AmbientSamplingRFC","24.021822921188782","20.896401043269798","1003.6003354697134","3909.7841745044807","4558.997824813285","17268.066080695786","33724.17640029452","6472.927220494566","6316.018143782074","11084.929786623861","9567.145955044058","764.4373396418871","1095.4311228970846","9040.639687127414","5894.584505257123","8206.016079122272","14455.839935595559","3141.709615875266","5462.381542097352","6085.1286790948","843.6357533595956","8705.151728585975","7155.424236816511","278264.7456990223","114323.08095996479","30275.993053138944","23062.221302222883","883.1651000175257","702.0891348446874","337.56871190633586","604.8920461637757","5270.954978371221","5526.390442761706","327.04994719353505","3610.8537303777566","521.6467199087558","509.5160436368203","489.791925701227","378.86191275253566","2613.24520196602","1786.4056855250424","605.8118583837205","908.3460373822636","4120.0719015396035","2468.4688629541815","19474.694567420996","9375.4946404458","472.9937845521411","2375.7307080705955","387.2842818638995","1953.6579195182721","135849.74177272583","152751.03115410873","116506.3920246367","209602.5011760233","846.3027917275939","939.9238016098129","768.5329162661994","461.52314596169913","31005.57378892085","38117.00771840457","32140.12157345758","28848.89465179839","13827.726303205296","11075.873377421944","10805.106548613041","12123.413078338119",
"AmbientSamplingRFC","24.025934579921973","21.138932634163048","1003.4366170437264","3916.7413179982036","4503.18226625838","17223.136739770125","33619.99306755726","6456.117324503837","6301.347307516998","11060.27812185678","9544.547594793441","762.0530843795369","1092.9503797084967","9030.25193631791","5860.272793933321","8214.632627042207","14407.217710723846","3149.130603940651","5424.225191378373","6075.03509887678","842.030929138316","8689.271469130306","7159.719480623849","277386.3536836477","114064.55296157309","30223.535021072457","23004.44862386182","879.7076859115175","699.8594227293838","337.0089717849048","603.5796284241426","5254.055522047892","5507.928163787574","326.36603527722787","3613.1147583236616","520.513677761611","508.52143168626606","488.3001047775206","377.95190562713697","2606.0461824032914","1782.1374355851353","604.3531748603431","906.1610914299358","4122.385867420425","2466.6370179804594","19426.61975134288","9347.826985792884","471.78832429597077","2363.8574224561353","385.8236447183433","1956.057286325743","135534.5052088067","152337.51224746133","116205.44556386305","209103.54811253745","844.7025038376162","937.553700002732","767.7001794206741","460.1881227852161","30936.563560891682","38027.32785179238","32058.711356950174","28801.74541125357","13793.330406182486","11049.453794688641","10779.257978351854","12094.186416815357",
"AmbientSamplingRFC","24.024951897577083","21.27483033427341","1003.7430793586832","3912.0316795958915","4530.986717297988","17253.85362306045","33616.16376968786","6461.58239383713","6304.932117893107","11069.717391412216","9552.589075171949","762.7424801802873","1092.085808641623","9065.508776506282","5880.485482956229","8196.48455449966","14400.837143736884","3146.238077927132","5431.729323896431","6077.248839000264","842.8715824347852","8636.818620258982","7161.030887262955","277667.5552573035","114150.41590533534","30241.74724066561","23028.962950297653","880.5154765007543","702.7119182759369","337.09050700952855","603.1934659618627","5273.954996681437","5500.946046431316","326.61309814472867","3608.207569666496","520.8430091708232","508.80225377926274","488.9640120759224","378.36898756429423","2608.675448372333","1783.6306498770653","604.9096839514152","906.929294264218","4107.257560324264","2467.536238241279","19434.737371475934","9360.231492378967","472.38764715160954","2375.9922931402675","386.37534281076756","1949.398421648559","135570.97511566448","152486.21159335968","116284.82783689573","209291.0824344439","845.5827197209925","938.3267096016483","769.5353357393884","462.02174286798856","30971.778618944372","38067.13402747332","32097.8713578577","28828.913193161156","13805.271949534183","11059.743568466523","10788.112453642332","12105.638411338741",
"AmbientSamplingRFC","24.03649199894134","20.74329878700315","1003.4623119568068","3944.1005608558858","4528.022164175478","17262.27640717577","33680.48216765467","6467.915901294489","6308.889666669909","11081.419876798971","9560.590518794828","761.7631485889136","1096.0066906282366","9083.077018423139","5875.214758740216","8202.484088610276","14491.925028438525","3143.663725636315","5473.9336929752035","6086.078633850979","843.3017008500498","8650.365356389346","7184.180895969269","277975.6586155188","114279.53634040225","30268.59281773835","23047.997539776254","881.8000442432585","702.235293206916","337.4397544709748","604.1655883297921","5279.523493387065","5515.909636818506","326.80997511463096","3616.870774148116","521.4187395728834","509.3013125185505","489.2486495364121","378.7603088626807","2610.5307481340383","1784.9219844621687","605.4540392298665","907.7531637440504","4117.79362208018","2474.0647144196564","19448.8386840529","9369.40485392092","472.7688471400978","2372.6716664716714","386.61020180869485","1953.0235223851428","135788.3457775742","152599.81778552613","116409.03904636251","209489.78959997324","845.760622099066","939.3020416204458","769.5472829207607","461.6962539424235","31003.60688691586","38114.843241670205","32137.02320958872","28863.897066026962","13822.814968326662","11069.682922078522","10797.1542547878","12116.934400722394",
"AmbientSamplingRFC","24.038352950590713","20.998821531420326","1003.4985571828362","3908.9024308663015","4536.7028050290855","17246.174169101552","33643.03650311769","6458.979054913785","6302.635887627401","11064.68488269236","9548.334860470224","763.6576341939369","1092.877429813317","9010.485403455128","5894.204161173041","8199.638939032562","14429.237176307377","3141.08499477893","5450.932288983501","6057.8829258016085","844.5160247397794","8685.769034844734","7144.541232754753","277623.12675067544","114131.14645423667","30219.557980101956","23016.317142664713","881.4844180274745","701.1923281916179","337.0244760906917","603.375286749659","5265.779756187647","5502.5151914913895","326.36285276784093","3603.8195644492744","520.6548665619498","508.66722098743026","488.59588390777765","378.1727952504675","2606.5810230312745","1782.7976595671764","604.6022034376416","906.5265326152107","4117.5876409507755","2465.5807919719477","19436.96354090758","9356.604646425896","472.25532176923025","2359.4251899671176","386.01877930830335","1947.9410027243357","135622.23851423798","152492.40703949475","116254.18991492428","209219.61596032252","845.0346117914465","937.6397288414854","769.2496141059465","460.8438488612536","30951.481834734168","38037.75739505947","32095.401656931328","28821.05722517874","13802.839253211827","11056.42674404908","10783.733733445893","12099.609933194528",
"AmbientSamplingRFC","24.02867802414737","21.271328936050253","1003.4317633745588","3898.331829257453","4522.309344214406","17237.966628512066","33630.07752707646","6459.850123201785","6303.840565680066","11066.013149177716","9548.83746009545","761.6108752345166","1090.7631696362198","9045.980917123768","5873.261324357324","8241.294890133904","14369.18174091765","3143.254063208124","5464.404857722846","6063.0339695711145","843.2948027507837","8591.125456097458","7155.964185387634","277663.4349334934","114105.52317113252","30241.013426442863","23020.41041207269","881.4679090389756","701.1839862384984","336.70000752511737","603.6654061057542","5250.453879316676","5487.969205386772","326.4860458445149","3612.8664011815426","520.5940819938567","508.6443150629322","488.75177128565963","378.17535289302936","2607.1977942592753","1782.1904618304268","604.5931561481419","906.5269667634759","4111.440459966549","2469.5768592788127","19432.02357131521","9358.940031861255","472.0454524018762","2363.668568948331","385.7918380739097","1947.8655291204136","135562.57921113019","152450.99740019493","116224.97471325503","209258.2883711654","844.8162994469195","939.1590084132856","768.5161319492922","460.80849993032405","30941.096689044763","38062.29757424825","32080.28347791071","28810.052883123146","13806.266347104352","11054.519091318642","10782.88087312187","12099.667216348782",
"AmbientSamplingRFC","24.0342698030535","20.881732832851963","1003.48180517538","3921.6587776600745","4542.233786743064","17240.585028237776","33646.18510586578","6463.488362103736","6308.33542048401","11073.75025775781","9555.417329988863","762.9580140380274","1090.1353931863816","9061.113639880608","5874.328996411737","8219.218612860994","14365.498085563147","3145.9593878026726","5454.515073397921","6078.175632345125","843.0011872276649","8647.506776936229","7160.592947488274","277965.0396591487","114228.6658168495","30258.32270425712","23038.881949800012","883.3000665664151","701.0496179166835","336.9338576905377","603.4321833109971","5254.191621370232","5503.944327104362","326.7418444783626","3619.0188731995363","521.0614852051418","509.1189734047654","489.1446638128885","378.4721458710991","2609.512583219579","1784.2518365060455","605.1043194665488","907.3138076670383","4115.047863271214","2463.3159305525564","19449.89462018071","9364.841848167851","472.4582219141664","2377.532436122404","386.616740868836","1952.9601466244965","135661.7354901491","152597.0542525735","116300.04093010016","209459.92566508727","845.4996370895309","938.9193921958206","767.9197480579921","461.63668935153555","30985.21827718437","38075.188307794386","32119.377081615505","28833.574632207226","13811.982948575653","11064.035315452611","10793.801326542232","12108.961449060502",
"AmbientSamplingRFC","24.038837580570714","20.891542674632884","1003.5216959624081","3931.669006439962","4525.5513864559","17252.298002980417","33646.267990857596","6461.057372618784","6306.211406873797","11069.48270873708","9551.559101208239","763.5806913529815","1091.285603597249","9116.905968650697","5881.859655738159","8229.634536428708","14446.195742654385","3145.145546051173","5404.217474986019","6068.8549060546175","843.2426346255914","8696.066516515702","7183.734234970121","277794.21865929745","114179.38764070952","30241.26368335276","23032.396688323006","880.5686818367539","701.1633278495101","336.8874212121868","603.5959607914758","5274.645669677614","5482.060751860794","326.56881009326884","3600.55180275683","520.7492039126223","508.88299392457975","488.950022613797","378.2111451370359","2608.2456055233743","1783.6150182051408","604.832364566509","906.9178329574908","4105.656829354252","2468.1845782961163","19438.785131567372","9361.847295291098","472.1625637599316","2372.729169021875","386.51395589033774","1951.500238884705","135647.40391278616","152482.93551352096","116291.54768389554","209289.502562104","844.539304452551","939.8571398047742","767.0950333091367","460.95570832532667","30962.051723454395","38074.546830379586","32098.465456605965","28830.380962928943","13806.294434927377","11060.095681457098","10786.517573434632","12104.073170105286",
"AmbientSamplingRFC","24.036977298622197","21.04980584666885","1003.2531230286046","3923.0572389104445","4531.861174984472","17266.75524333562","33651.93358784688","6467.044730458051","6308.451498710598","11077.2760865996","9557.223486041163","763.1778880905388","1092.4560631080615","9050.22679814611","5872.590193263453","8186.017735289635","14525.545350791519","3152.627782075653","5454.115942666562","6052.974790294866","842.9961530227037","8667.145431567715","7160.997428069431","277891.82156250416","114259.21346734585","30255.350459018493","23043.844561123842","881.0898958566609","701.5182306458348","337.3253769206446","604.089771969275","5246.44020534915","5520.063497495669","326.80598994170964","3622.4576064392913","521.2194670605568","509.2611716937223","489.2765317394132","378.60224662234856","2609.970238690175","1784.5865045801143","605.3010021973726","907.5923267732859","4102.353388668271","2472.4054986177566","19449.39194890675","9366.010326678348","472.76372701213444","2371.607124935615","386.6090647999944","1956.9477240857","135763.30836819857","152591.2424548551","116328.74397876339","209447.42952365047","845.6416331349222","940.006261668136","769.6189595247873","461.5159878988655","31000.594161767607","38107.330164983076","32120.094359498486","28855.78284913242","13815.664159042572","11067.918538587104","10795.071492428617","12113.986301112067",
"AmbientSamplingRFC","24.02304161868809","21.42050553552904","1003.5411620955764","3931.5231418988024","4537.044418628407","17284.620355722134","33709.2586104956","6471.595213720642","6315.227321561576","11086.584831889939","9567.691872304888","764.4102470058336","1092.8743693165184","9073.964027239863","5893.234645181493","8196.127370753733","14499.444908759913","3153.981365596726","5454.094641425326","6085.45010447068","845.2969746306942","8741.649310687257","7173.683657276892","278198.54190650245","114348.05031696362","30308.500194319393","23064.630160560006","882.755689080257","703.28677619839","337.3616607559784","604.7186134251558","5266.162739314798","5520.473609417718","327.1449121107813","3612.0840884815707","521.5994661590458","509.6782746175323","489.80026267135463","378.8910021371322","2612.4283759728437","1786.4915629389866","605.7589070383588","908.384685815003","4118.6550039149715","2474.7940528794343","19468.22217002561","9372.41598078578","473.0311628097217","2376.253002846013","387.0897815654591","1958.4436561694704","135829.47516388123","152709.87926021244","116469.54945380939","209606.4666700226","845.4440253361794","940.4027808290564","769.6666266659249","461.43659145931696","31014.811742776776","38138.02869992608","32142.899179184227","28875.754143942813","13825.66811875249","11077.897683660449","10805.381798480586","12123.129760963988",
"AmbientSamplingRFC","24.043479197185977","21.12360095948949","1003.3750467856523","3926.738330673612","4541.726070658024","17254.226710221832","33649.58937657466","6461.256706558857","6304.092881720005","11069.667890182589","9553.036313746656","760.4736135558004","1090.4856936916547","9048.892319851915","5844.160045540506","8202.250130764716","14363.946542453727","3139.712126545406","5449.157890342273","6093.729448181745","844.1647325078956","8648.8814877283","7148.812902629888","277759.5014990892","114156.35358128409","30227.752059355586","23028.068739403745","884.5799361766991","701.0442213343728","337.23866287229055","603.727386960949","5251.505554285528","5490.1896294525195","326.6229137227172","3605.9493956425777","520.7836775667313","508.8832058832885","488.64736506732874","378.277701238432","2607.988676528878","1783.209765367","604.8856095327408","906.9760736607166","4112.616667641603","2468.3857948445693","19425.024936365207","9363.457744537787","472.28953618366603","2378.831585570352","386.16462804205435","1957.6878327137495","135621.03665843353","152515.50475297382","116274.43618346554","209282.69622688292","844.8948787011999","938.8344971412575","769.7932484618084","460.5803769667864","30961.902653412682","38058.76182637114","32106.872124762773","28837.934821717998","13804.05107574829","11058.886655887438","10789.533402462583","12104.605978162786",
"AmbientSamplingRFC","24.014409653437347","21.116995984527804","1003.3987689054343","3921.3372415261115","4518.385470368384","17264.227566124428","33666.62254375581","6465.941058356839","6310.233199538078","11076.761621221724","9557.406426708516","763.0305568825286","1094.98087977966","9078.105077998289","5893.13497285564","8245.247084035303","14394.452367202122","3145.453823743733","5462.021028822236","6077.5417320239085","844.1533801434448","8720.236183815363","7149.4377251260485","278011.44875122665","114223.53971185497","30254.037275627004","23044.141551997312","881.3964368267023","702.2734228297469","337.1822548644959","604.1175527490951","5265.121880157244","5511.197600093282","326.7179715036983","3625.843980046847","521.142696469465","509.11346446369924","489.2013130574699","378.5599199690048","2610.062131363872","1784.3780434979149","605.225940264446","907.4381318175598","4118.799595280104","2464.0789448746546","19436.313197817253","9366.765617325998","472.7516232879821","2366.1761779082044","386.92613226421173","1959.2003523843468","135656.57113965478","152641.3603610801","116339.63561983903","209420.8878504877","847.4683256748625","939.3277625573542","767.5121902074324","461.53213819284457","30987.49670075271","38060.294541147545","32117.387224504808","28845.69769634819","13812.25179357702","11065.38340168748","10794.355642036044","12110.58031174497",
