"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.569101097810353","18.78769373784894","1003.7483037152055","3898.2743253715353","4710.848151783031","17306.349686478316","33699.017571701945","6443.6262127379405","6344.048928407756","11117.359497993653","9694.18724911967","762.7637294330486","1128.9443073386517","9503.496166282712","5970.608854574062","8379.70312152962","13283.928653476145","3115.552574559418","5148.195490951942","6061.949102608339","829.9768181491443","8413.580981555118","7165.100019415751","277384.6207984119","114752.39533887518","30347.13666355806","23085.86243330498","908.0375115401959","700.8057660755208","327.2525899102273","584.0414969258638","5429.955272080031","5535.561418518069","325.58422210721017","3626.570690313552","515.7153492244714","506.83344880814826","490.1333311930455","378.46590121904933","2623.3239600320953","1785.6837267916057","607.6469024355927","908.2586586876862","4040.394169073311","2579.3423278519645","19526.192949046304","9456.695644404419","488.4240611805437","2297.4305867018024","376.304548901461","1937.8500897010335","136339.9109421566","153119.2315953941","116275.80287255911","210241.52144516804","841.0223291252919","936.1492219547395","792.7721390206199","476.6543391525839","30932.757887220963","38406.42704148044","32023.3468466176","28919.313544996414","13855.599720100088","11013.990009373307","10796.35514220455","11930.11934214386",
"AmbientSamplingRFC","23.565215362677453","18.671258792281428","1003.8965955654471","3910.2926995314883","4674.877101114799","17280.73983558013","33663.12215633537","6435.945013119708","6334.494110862455","11103.60195300379","9685.788525408107","763.3538832650644","1130.2021071674264","9472.74758502886","5945.011661477797","8376.78155719464","13212.626714648586","3117.938626838113","5131.154738165543","6060.093936109324","831.8826787067476","8431.182552907356","7198.7742869574695","276955.36643750354","114615.35290795464","30305.26776836737","23057.133016162938","907.888116600886","699.3689229255226","326.695910107758","583.5328382084803","5427.167825913319","5515.521779648245","325.04595947983387","3611.8544725634274","515.0429154520527","506.1551616035745","489.4657029498007","377.98367908761685","2619.5785164284234","1783.1739047716655","606.8729306882037","906.9281828868035","4030.6016869842224","2573.5809835821055","19493.390033859174","9450.96073067912","487.54206839526","2288.9099291082653","376.18892322635736","1937.366528947486","136156.0307258815","152914.24133612568","116154.2890161174","209996.1411288604","841.242212257971","935.2261346828624","793.8810288003085","476.2342611455511","30910.07682493917","38361.84196250298","31978.296280289447","28888.61095980711","13840.88691783068","10999.586013665146","10781.325896713275","11914.3934027056",
"AmbientSamplingRFC","23.573635256850206","18.866343410487676","1003.6224019561014","3909.7894655667046","4680.059833714987","17270.474609539353","33605.11236756205","6430.501087084645","6328.830918632722","11095.478860838259","9675.309215830548","763.9910313421054","1126.3004635412813","9503.82389622052","5976.426660229592","8386.170056896512","13182.572940143998","3111.6873951598477","5150.422483218897","6051.195727210518","828.9226082320586","8441.889156969466","7191.892870072621","276845.38215605123","114503.32708936512","30284.650114080912","23034.14024901273","904.1000009515408","698.4270747236269","326.4316846680821","582.8362898634373","5427.084527448883","5529.190890321102","324.8476152669015","3615.2287142547502","514.4900668866645","505.7648303977379","489.2437207071508","377.66797947847886","2617.8058591668387","1781.7491456799564","606.4216429689195","906.3116692291551","4043.0632897661408","2572.238012405587","19476.490827762183","9434.181338887836","487.1533482840251","2290.9494114304516","375.85323347051707","1934.2102339956027","136030.12581825515","152819.1976341088","116059.05697273347","209848.96340858247","841.7702747171754","934.8907468744839","791.7592687036041","475.3889699662766","30870.422705443292","38320.289386045915","31957.248868939103","28865.192929082878","13831.483379572239","10991.000292117762","10775.368901623044","11905.220057102028",
"AmbientSamplingRFC","23.579144719748236","19.113984844627193","1003.5683122734071","3889.226981255093","4678.005845039402","17253.972750531873","33620.14686553452","6428.255388724113","6328.445087849867","11090.778513915493","9670.910083036244","764.1040452742642","1127.2231427899667","9558.301820181898","5970.342854088898","8364.581370278185","13307.548930013263","3116.373631294501","5126.114754210592","6046.008617750651","830.1713194020236","8396.14864385438","7199.005386029958","276638.45011363266","114446.23382535938","30272.322076434513","23028.370987043352","905.923770673802","698.3915865880361","327.00956699125834","583.0640988494895","5413.920608215328","5523.57337580816","324.7831111892792","3626.418310509505","514.4365575544548","505.57454047325547","489.0210055902353","377.6259146366463","2616.9253577940653","1781.4839838521598","606.2349678390275","906.0685295513832","4036.312197914573","2578.1015415056536","19460.79545682318","9433.157436767187","486.61128829575796","2289.397016601096","375.82499349787486","1932.0581511883806","135959.75369793992","152834.40372538473","116055.23901924897","209808.1705157411","839.7355888213693","934.8603740948928","792.6470944093603","475.58002881326917","30873.190277809877","38316.112941445026","31943.478091790283","28841.755893791902","13828.876069589749","10991.471064077443","10771.232934453592","11903.506527840742",
"AmbientSamplingRFC","23.582184705910343","18.769643475763996","1003.6633708874195","3874.980005375513","4685.97395738367","17269.846988787187","33641.781742821455","6437.097898690409","6335.825874309627","11105.334995383622","9684.673600747099","764.7192582435958","1127.9499929778822","9528.225001374081","5986.272842493078","8441.119996437206","13281.623523864746","3120.126407284424","5119.778306433085","6049.90884148776","831.1395963453544","8362.878980670575","7225.1730527666905","276983.267684206","114631.78636215132","30316.62828237678","23059.81695613069","905.6469915486591","699.5114719017887","327.27042111221226","583.6112994220241","5423.18844824313","5518.17280018516","325.206165388524","3629.171752695245","514.9842385565172","506.194769490506","489.50261887686","378.06917257301774","2620.430689697395","1783.7885050215707","606.9706038519256","907.1469676827007","4026.204963947375","2579.56238039027","19501.608215997923","9445.02574463839","487.62063492941166","2287.29977238822","376.5307472146001","1937.086733840165","136148.9842827966","152975.7983358796","116206.47156717564","210019.38493038877","841.4759941509046","934.7036822565279","793.8982079599112","476.3604738189947","30897.580924472164","38372.42682685961","31989.49308377026","28896.301786953278","13840.813365137725","11000.29529003957","10783.103161962867","11916.139662714828",
"AmbientSamplingRFC","23.588367560603665","18.194111237240726","1003.4385574867146","3898.815976354654","4675.29877079877","17263.575957932502","33631.44676645646","6433.379118031916","6333.9629324542275","11098.986396282595","9678.032950719049","763.8478225100868","1127.6022024335518","9537.797827856748","5998.004471751286","8409.292519862373","13247.671213223883","3111.333875453032","5178.8552578693425","6060.271463828098","828.5845355542568","8426.961880525681","7221.76904954216","276793.1015804396","114581.90793131736","30295.23168261984","23043.950545802305","906.5565372946593","697.7845478470525","327.09199209179184","583.1118442495541","5427.533291505032","5513.612404274903","324.9295291131478","3611.5296800021633","514.8606595728668","505.99025796796946","489.4229517386988","377.78983255575565","2618.816509511528","1782.7375317069502","606.6557811620411","906.6104315871941","4027.974513000267","2577.941076580681","19489.768424269067","9433.884964301948","487.23212794640517","2292.5287841055588","376.2050759078046","1933.302521489336","136052.59801173108","152887.6411798261","116150.22256769017","209873.42903357252","842.1964017973686","934.0674152677213","792.6258740400845","475.6615619102651","30877.29806442802","38366.92264474167","31974.92096298357","28873.93999253678","13830.707257092574","10998.085777931212","10778.719850606007","11909.94345388811",
"AmbientSamplingRFC","23.57980576451672","18.756882629212814","1003.8164838930104","3905.4684937522125","4680.356133218328","17250.461860101266","33553.04402417255","6422.1720010280305","6320.990025875303","11084.845948240914","9665.227231765262","763.1317356060739","1123.6930408767143","9494.07567963641","5960.447884950331","8350.967330406176","13268.87358650749","3102.143535953355","5129.908111824446","6029.65920153321","827.6836407203156","8441.489819425804","7186.261773332334","276388.2966967131","114355.05120350962","30268.950581255303","23010.62013622732","904.9943056420295","697.0978352310365","326.73429530599446","582.1388133762968","5413.151283902764","5500.963624489704","324.4763103872593","3615.7200556307002","513.9348707136045","505.2569310862545","488.6455517046964","377.2956578573213","2614.52188910635","1779.9135012202107","605.7126743890072","905.3190605887473","4036.7367166639688","2579.980358593454","19456.911127482574","9428.372582539005","486.38630941133067","2285.171161279929","375.2899499433985","1925.7134843973486","135824.68487068263","152620.77933902928","115956.09419634308","209626.23559294708","840.3333460430515","934.4435640114957","790.3651824824786","474.77198936580834","30836.90144875479","38280.30723727601","31913.9847510331","28826.43372017436","13814.637092455465","10979.74354943485","10762.956450281952","11892.049269832158",
"AmbientSamplingRFC","23.58809093550921","18.642027935357316","1003.8445310961695","3893.762549400339","4691.876703416984","17276.57289604115","33661.52089795178","6439.192187621903","6339.197142241569","11111.22739853396","9687.711129030142","763.2797794815133","1127.640884025474","9505.358407835112","5989.930988922411","8370.666450878456","13233.564153403911","3111.5365646100345","5144.297846930804","6060.810264601356","830.7364794487553","8348.385490594428","7199.318082572379","276977.7961635347","114670.87810590985","30316.697687519758","23069.18369062417","906.5440111066849","699.6292581645822","327.0283159835696","584.0030665353572","5447.216119777719","5548.521342914335","325.3414400901845","3604.3286649986067","515.2547367659548","506.54550309994795","489.922564814639","378.1544271148234","2621.159256930663","1784.450065126865","607.2650765797536","907.5830945744613","4036.9790897831335","2581.936389377769","19523.9739017407","9448.392577783165","487.8643874778226","2293.6047165103973","376.201295458069","1937.3566528527247","136186.35850329793","153072.40151669102","116219.10417950193","210163.85360238576","841.9274559741104","934.8755959933799","794.2827707849283","476.24109994068885","30919.52592601815","38373.20951798321","32003.875035702316","28895.75602430121","13849.832138815433","11006.01247095137","10788.089544214774","11920.927221858326",
"AmbientSamplingRFC","23.574918576428985","18.80963060063456","1003.9573401342103","3887.6441434572303","4678.857383399316","17239.04145355803","33620.76703899527","6428.126100473312","6326.972732711826","11091.498246255467","9670.832596011795","763.3737476956574","1125.2908568392268","9498.338894086666","5929.585547273028","8376.68714589111","13182.236760750871","3118.5755431871207","5143.208915231949","6049.942931016777","830.3633474831224","8440.342544230418","7207.906794134093","276502.8606609641","114450.32166741605","30267.327115365777","23028.54228431061","905.6639743181878","698.1930135833317","326.6548827509018","582.271280097989","5425.949541480997","5533.332023573675","324.62657968294616","3622.8144334475555","514.3572487145601","505.6014839852624","488.917260717454","377.511201871795","2616.2502527132297","1781.2023725565325","606.1129675552947","905.9175706904998","4022.076174977989","2579.152949564921","19458.64478228916","9430.702222643818","486.84945219891904","2290.6173934150424","375.9525808306062","1930.337100076636","135980.01054173172","152751.21937565977","116046.916069882","209775.64210601957","840.6495585651267","933.6812584582868","791.5530178498374","475.4758460411525","30847.88503163302","38327.49425952251","31943.506745965216","28838.41654261608","13822.025685326511","10985.171097169103","10767.345918339015","11899.264764791837",
"AmbientSamplingRFC","23.581093439116433","19.106383991104718","1004.051483475813","3895.2848326663056","4675.539509474083","17278.409646611482","33649.334328642755","6438.3672421858355","6338.307997355211","11109.195815483792","9686.526779968355","764.8085841555234","1131.2772679728325","9498.181725283896","5974.8560088299055","8344.748195928638","13363.76668833047","3119.2818864751916","5152.681091212604","6076.655414328777","832.243663412677","8356.258466789695","7215.241142829396","277027.5835985796","114664.66804354171","30311.248030345112","23066.11981076642","906.2497230363532","698.9196781925881","327.14574497606174","583.3805669132498","5420.65524771439","5545.515846986071","325.22501003105145","3609.1467666617664","515.0814243355294","506.35617993967315","489.75371841358833","378.14970006638293","2621.4373036145075","1784.2586511478478","607.1560681636736","907.3983791536323","4046.801115002932","2581.655938006941","19508.646277959397","9449.920971514746","487.8229271807041","2292.0688723598187","376.8795066165177","1938.0584229339463","136215.94333171842","152997.8597805429","116201.62202551158","210140.11358301542","843.0046595682895","935.0957496868235","793.5420794249757","475.93722132798683","30914.514964585996","38400.10961580508","31998.22210619112","28893.056168925526","13844.796853175929","11005.684625355112","10787.496371849877","11921.169561924355",
"AmbientSamplingRFC","23.569767812583795","18.692073027573866","1003.6752687840618","3923.401030871493","4703.55838235912","17295.694941256013","33661.23837568306","6440.756571980631","6339.188520292581","11110.366060019514","9689.029604644764","763.7147656973974","1125.505324348348","9509.719347866921","5972.943512954571","8432.879642967724","13275.272858468063","3123.0756284130425","5130.3603614635995","6053.0622357925","830.0639048906105","8406.190843619757","7208.255958505415","277046.8660700287","114646.48305448747","30328.178740097308","23069.592858923414","907.6581247912824","699.4211011943853","327.2166639759881","583.1664547065621","5448.178889201507","5549.848779346453","325.28845380080077","3614.668641733031","515.2857999176765","506.4701888961978","489.68937483378534","378.13643533193573","2621.6388852010127","1784.8197761958847","607.1563490352637","907.5369724026415","4040.4597025855337","2575.7503704839573","19515.56791775932","9448.096793951398","487.6360422748987","2289.775717490874","376.58131128773726","1936.9578767544185","136265.53402496205","153081.33089836632","116209.44128741039","210064.33249258777","842.4949653686947","936.0557693416924","793.5545318343126","476.43242896149565","30931.39441624638","38380.88624480278","31988.266018455102","28901.13402890864","13847.500352493971","11009.828598255683","10789.96382325773","11921.850144490547",
"AmbientSamplingRFC","23.574150766703877","18.664418848414556","1003.7528244753963","3908.216247703908","4690.972218588881","17280.848154858668","33616.15483838603","6436.003741080083","6335.650517033208","11106.423686384296","9684.174998888091","763.1180933971323","1128.5255751040627","9511.81129544197","5980.816703012388","8388.247547863964","13281.41156628191","3121.6231920214586","5148.847448400965","6054.024497195682","830.6375490135522","8395.844580816527","7161.619987064538","276845.7694624469","114587.31633714061","30305.053692100824","23054.025633711044","904.8595556211872","699.9612037741512","326.9860697528296","583.3974971776944","5436.941052994615","5521.967653736824","325.0925852063945","3611.555129447834","515.0278596215958","506.1902393007002","489.5748687435855","378.02268400468495","2619.8098196931614","1783.172084823602","606.8729368980461","906.9982160911248","4028.1661585484194","2579.656134911209","19495.073117611162","9439.427294154195","487.37266698638877","2288.4155675305797","376.1591666553133","1936.6278727883189","136172.11805007298","152942.47535978924","116189.45072710159","209966.11621127534","842.2282898843613","934.8169337042636","792.9075363712519","475.5682180259144","30900.264917326298","38391.06917427954","31976.765180964943","28885.59003516482","13840.259314808043","11000.526903601194","10782.237612184967","11916.955044040642",
"AmbientSamplingRFC","23.57365118773079","18.445484184879856","1003.8232123401731","3893.20729423671","4694.541116759516","17256.387809339274","33610.314910743655","6426.9244767934715","6325.702379446606","11090.384658203406","9669.82101465828","762.9905568869306","1123.7348826149905","9475.041703963934","5935.908261692538","8353.889341333035","13186.210115518297","3103.12381792537","5142.262708271908","6050.760351689989","828.4857035592511","8413.267889731153","7173.543258691156","276490.394531052","114435.80222086664","30281.09447564019","23025.82150385264","904.6964891706106","698.009319261306","326.5896084983605","582.7157830134513","5425.577263624183","5513.013335535779","324.6786749524265","3619.717737417577","514.3108555651075","505.57274733230605","488.9152397020737","377.480642857125","2616.885070724633","1780.7572062941026","606.1208906268735","905.893024912383","4037.1575802611137","2580.8919188067116","19483.109412033835","9432.786787388917","486.8193568563802","2284.55207419452","376.1112318289902","1933.5827559674333","135988.15543053937","152786.78988937516","116001.9335715647","209728.30880930828","840.7016508883337","934.1150607592991","793.030743710363","475.62678854028337","30840.394258949822","38298.004623464985","31947.998151208038","28857.914479174855","13820.216159192141","10984.690141985351","10767.99086944828","11898.311751089504",
"AmbientSamplingRFC","23.577744293535563","18.601826096369134","1003.7231611460369","3911.5874962346156","4665.747803137378","17265.809966484878","33601.9479164157","6431.642932110364","6330.89394017404","11095.961015495262","9674.574636995689","764.1562036085664","1125.8054687178753","9468.79987798054","5960.255575713609","8361.536808293222","13222.403733257048","3116.154362934667","5145.14075537961","6049.600093361135","832.5121983659863","8383.774733736402","7191.508910790263","276760.956542476","114535.11333014679","30287.729864477533","23039.404478364926","906.9504275428986","698.5884811390823","326.66120086374","582.9827980867346","5423.9824659576225","5501.217722348706","324.9061174278204","3609.7236928041707","514.5195575466582","505.779662378533","489.13208139250304","377.6871258859173","2617.8238843696836","1782.2489542142187","606.3882670407268","906.3920850503513","4024.101879821481","2577.148016930919","19489.40727020384","9439.909767829764","487.1749495176171","2301.3851818026696","376.0747549589938","1930.2294138430589","136098.964699324","152795.28817481082","116100.15522948749","209852.89883190213","841.0800753055829","934.4949628897991","792.7169664096301","475.57494720445965","30867.88855108761","38338.9147134048","31961.69521456346","28850.893007462626","13827.795211775274","10993.106513152152","10774.300761661729","11905.555138179618",
"AmbientSamplingRFC","23.582122000684073","18.68781436356761","1003.9457309282781","3929.7785005776377","4673.587738897852","17299.393882487846","33690.32933713814","6440.85185955973","6339.1334334530775","11110.868547364826","9690.245300185072","766.5641310389449","1129.0445620220535","9492.36423921812","5998.190850167284","8349.215460569565","13264.22371615295","3114.63113320958","5148.261312888155","6047.215788409889","831.2629072945931","8394.0084829678","7198.72100380205","277120.6961371994","114691.75371198023","30326.467211701172","23072.188029284956","904.5081887350619","698.717145266865","327.0882839672104","583.7645765891041","5442.075773732812","5535.172171427216","325.33749980754345","3629.6684276328415","515.4108525187851","506.65146354256154","489.9948572879397","378.2839271914675","2621.3228220018023","1784.6871392609532","607.2596519648462","907.766727185602","4042.0486879083114","2582.776237154315","19517.342819337526","9452.414548050338","488.1808887057821","2292.017325893747","376.489807233161","1936.4626418773062","136242.881438841","153032.5611706087","116237.66629562789","210172.32523340159","842.7968323131297","935.2069604496334","794.3676809547178","476.0525011576112","30922.252037058803","38383.314288283385","31996.17398446154","28904.009983464046","13850.530438231479","11010.40022683151","10792.177891860507","11924.56434644017",
"AmbientSamplingRFC","23.572336222134485","18.729231015649308","1003.7708723122859","3905.359050959236","4670.981331354565","17260.196495976757","33639.25171317202","6427.809048690619","6326.9019622146625","11092.70938634447","9672.100059626026","764.6769182985656","1129.0542638256545","9458.597590185733","5963.053574845351","8396.18987640891","13192.109334714685","3111.300604029999","5137.772560600278","6049.3033162194215","828.9386208648492","8377.651016908525","7195.42216358014","276652.788377355","114431.29243385424","30282.099231385633","23028.869294044016","906.4515873560337","696.9822521078943","326.36162238727337","581.8897661985228","5434.460178469996","5529.375350620687","324.7867796088462","3625.3888785905337","514.4320825234244","505.73149455523935","488.9287981149003","377.5912532769899","2617.049802549758","1781.4396772526507","606.2345988923081","906.0458870762799","4021.724052907491","2571.1978911166166","19467.37731039645","9433.120422844675","487.24322544563773","2279.2060223761464","376.3261495078009","1929.8051665785736","135955.0293507055","152829.08085707523","116101.86459017942","209771.7424397697","839.6988678467164","933.0704250731362","793.5983577925878","475.473511115382","30876.25356955309","38339.8658340998","31929.325903845343","28846.729593559434","13824.463514933836","10988.334437929176","10770.33468306579","11901.12476426287",
"AmbientSamplingRFC","23.583121164492546","19.018174658837573","1004.037693647805","3905.480398454086","4706.027150862167","17254.524985411306","33584.13253444727","6426.004170112236","6325.526296452874","11088.532849421497","9667.650281127919","764.1541107150337","1126.5541387964006","9466.157506355858","5984.724517240763","8333.864900617371","13203.163447252939","3108.5467096938814","5125.262759157368","6023.639883397834","829.4565001641273","8377.603286684625","7191.636524053166","276462.3496995218","114446.50148627712","30261.993305472908","23013.699810224978","905.8527729236172","697.8037152846164","326.5151154029814","582.720428654001","5423.235774042526","5527.007069834436","324.5534887206737","3613.276193302974","514.1703455059802","505.40435104778595","488.760420794006","377.41325776575104","2615.6040128432824","1780.6006763066168","605.9038328152874","905.555308910516","4027.5846659064496","2581.0202631332327","19462.248279309366","9430.217883605874","486.7712848820547","2290.3089072027706","376.08094080403487","1923.5274849876005","135890.57769808618","152716.3861873358","115973.19192676104","209634.3160795","840.4474652236454","933.0838809157701","793.5958440168807","474.5835443600238","30847.28154976457","38305.23235754813","31921.585507510325","28831.21418997197","13816.08410205311","10982.247616848976","10766.900273513662","11896.334631178046",
"AmbientSamplingRFC","23.597927379733367","19.004931550781336","1003.766592021086","3888.6194520984086","4668.458918707368","17231.05133366098","33540.52431654407","6416.038234173164","6315.780874795529","11068.895848103048","9651.812140666158","761.0211808664986","1126.4305258157833","9491.61824961976","6001.496717983691","8406.708857011614","13189.39040647227","3103.3217320470653","5108.3829105447485","6055.2106305479665","827.3569543221065","8379.306967121745","7174.050444417658","275967.73317959066","114240.38578135865","30213.667037606527","22981.95000258533","902.0789437754779","697.6316889113662","325.9580308062993","581.9785927254865","5416.0228835557855","5504.693994029835","324.2066697008283","3596.9682615334405","513.4716774845887","504.61337263023813","487.8651187791481","376.8700200617899","2612.16166048672","1777.5484335679735","604.952352986051","904.1677815541476","4024.57818782981","2569.169465574783","19452.346892081212","9415.159437285723","485.9794091055635","2279.959665970689","375.54411267734054","1927.355758910201","135733.71331035445","152498.00742558652","115798.04725703581","209359.03446710133","838.6472014155371","933.254143539024","791.967673123447","474.6154587719348","30806.0362280747","38255.75787634896","31878.265808106808","28793.68189009318","13797.692781880352","10968.47890203014","10748.274357129612","11878.472686284531",
"AmbientSamplingRFC","23.58724992267749","19.06117953477162","1003.8013605908438","3886.131691993756","4673.253130871688","17232.33735245769","33548.23218152805","6414.462495711343","6313.844439811368","11069.337648868204","9652.447409525961","761.754712805275","1122.9982008536622","9487.375172777769","5953.691935979128","8367.198514670634","13209.357631072837","3103.0693868335115","5099.608625871719","6019.969769020643","827.4568015137181","8401.344250856564","7201.802100471664","276133.1735514083","114270.07550763055","30210.615587118606","22983.634599286834","903.4369593219404","698.3414357574724","325.7466846006966","581.3813326821886","5404.946917802917","5508.876455986977","324.1314139506632","3604.2668660668114","513.4363249504764","504.59192720138265","488.08060384972356","376.6409225967739","2611.6341236322482","1777.498993189866","604.9518985127977","904.1290361163559","4031.7452051719747","2574.2893976015694","19440.512324459636","9410.866814429457","486.1146641122553","2290.0437438023982","375.3299289894677","1929.5735476706602","135683.69957317694","152449.35118320188","115763.97753048239","209336.6627847422","840.0520925749161","931.5086276526772","791.5800051409714","474.92864890645467","30808.536871759057","38245.38055617393","31880.43048768692","28792.746351042217","13800.032680710237","10966.213471632524","10748.85078438167","11878.3601861779",
"AmbientSamplingRFC","23.58732809295131","19.3258751738184","1004.0070043216551","3918.745334008615","4686.734142289578","17283.691096012888","33616.280832428376","6437.139684250226","6335.411252883653","11106.908683710792","9686.309034207183","765.2910903751716","1128.8275235082265","9534.260711035484","5989.374839347053","8405.06385645024","13270.932797265728","3120.124443421609","5143.4996519023525","6051.921255825626","829.8509202176891","8393.482035543899","7200.46621918791","277039.8340754421","114652.54582404051","30314.61309508937","23058.816148510956","910.2797894763679","700.2383849522683","327.0009547999833","582.8549745061109","5432.670899554068","5509.435782144771","325.10636168998053","3626.8991524219755","515.2479448596989","506.41878130261205","489.64026032843714","378.09786718482735","2620.6062590760985","1783.814840979773","606.9763309087499","907.3032428563367","4026.604148722091","2581.135775855142","19501.305361570157","9446.004263568284","487.6583647246308","2286.3566670575774","376.58421742774505","1936.2655474385826","136219.20977390555","152998.51704468747","116178.57702119116","210090.41896714398","843.3611260557541","935.0569192846107","793.7785952019469","476.06947986808046","30902.682891652832","38377.47758052852","31993.826862519305","28892.767109227134","13844.910407003272","11001.933769668849","10785.715927026315","11918.877960231748",
"AmbientSamplingRFC","23.575857726389675","18.394299423524618","1003.9012906529301","3917.927264445497","4669.146630456566","17265.833473686347","33614.53479087645","6429.95033407973","6329.4752024467025","11096.55518645408","9674.09263547714","761.8088451434757","1126.7228196658693","9500.916299222074","5950.001942289515","8364.974788851701","13194.52336576124","3114.4601660225653","5117.2294345164455","6061.680956072601","829.9743543488873","8383.304447210976","7192.578866626905","276690.2726598031","114513.6568662151","30281.564124631994","23039.223107923328","906.4775966864657","697.6194028215867","326.6302620607165","583.4731490876046","5427.932281338947","5537.523002305302","324.7782741186705","3620.9268557782366","514.6339935263653","505.7688874365991","489.14225706644294","377.6443922198358","2617.3339881057695","1781.8697693518893","606.3476339893266","906.3177333224413","4031.708268201016","2577.108763589082","19486.187574595853","9436.801934517165","487.09484146067973","2285.1532476931184","375.6590110553281","1929.8897347281586","135976.8036073289","152846.79340476159","116080.23523425174","209821.6930826925","840.2772306089024","934.0974553855451","790.6543387905684","475.47640333206306","30870.859397552747","38325.16779249416","31950.0183305799","28862.86899187115","13827.145921795856","10990.671310321146","10774.472026400315","11905.856248016493",
"AmbientSamplingRFC","23.58637827186237","18.713984935809847","1003.6885985679539","3890.3694410403796","4676.469361081104","17273.536808794426","33658.81005841172","6433.279030658794","6331.421465655095","11100.023020619206","9680.272887538766","764.6508476115675","1128.7367878414047","9494.170622518475","5985.325348450946","8406.857379304483","13256.948175373578","3114.3287579993425","5124.665636768327","6046.736048424964","829.3761797737327","8410.189577456418","7221.223512408956","276827.0911782733","114561.40656390581","30305.232077184544","23046.334631361733","906.1000153950306","699.1890950897006","326.8865045816437","583.0188075081306","5431.106106423358","5518.892616103048","325.0103892204623","3626.159436808879","514.8976615220366","506.04365744339304","489.17825670494767","377.91815897959975","2618.8408679376653","1782.8716477845312","606.5780297902735","906.6595963960482","4026.1126559794716","2582.171726750682","19495.458241936452","9438.74138114685","487.3462059276187","2291.127466661943","375.9584677054162","1934.8823713939041","136095.0366413506","152884.4770656496","116153.48574198513","209954.41902166556","840.2810006415699","934.300854092402","792.3653372870847","475.2797011995822","30882.730620341245","38344.457135943594","31962.52840381014","28867.32995862258","13834.7753778554","10996.943455649392","10777.831885019","11909.05321300182",
"AmbientSamplingRFC","23.578727995068643","18.749291550944363","1003.7665390272018","3907.5339889322318","4683.4826867259835","17286.84214723619","33674.099249945895","6435.39360116771","6334.817005389628","11106.78608800883","9683.863964191058","765.9424025565493","1129.679324045449","9455.280279181276","5956.312405849109","8370.34861886635","13186.508026692765","3117.200619493679","5146.049279398174","6054.418909424906","829.6123382634576","8397.950807537327","7178.9391610569455","276907.70298010105","114598.87754294899","30313.285281997265","23055.003150962697","904.0699382994634","698.2217067051517","327.09061216844424","583.7268220054995","5434.152008602272","5543.31670158826","325.0947625950093","3611.8439342806737","515.0363682811098","506.13011268305183","489.56355834373613","378.007295093298","2620.2371892732954","1783.0645861037665","606.8936341861927","907.1193227590682","4026.6142872566766","2575.2795097674384","19496.76090244903","9447.113530198272","487.6001305654058","2289.5852094717334","376.2918851285224","1932.7843356652995","136150.9773181427","152923.6540333351","116201.07639301047","209994.58172502829","841.1369023623583","935.8952291415281","791.8915895395431","476.182801576078","30894.597704236454","38373.02596496365","31977.221673599575","28881.73759126627","13838.148152522246","11001.85100875697","10785.096390696242","11916.062863996083",
"AmbientSamplingRFC","23.577326471060307","18.87422810194771","1003.8280165289793","3883.3542550428233","4671.700514043011","17271.353716066787","33676.26962125606","6437.435764402696","6338.604520661469","11108.950921742997","9688.329402527783","763.8405985984656","1128.3231679098124","9560.28207766786","6038.31441250604","8400.48628933147","13157.824551874019","3115.5205564526373","5120.923329029712","6057.633652225765","831.335869117829","8373.201261583654","7188.744679333373","276970.257286346","114653.51514322625","30308.620682231838","23065.393195361765","906.1813078357083","698.7863483187832","327.1684050477326","583.8132073477167","5427.710295915585","5527.751760785932","325.28625003527617","3608.7764915310954","515.2461534743715","506.33134863639856","489.7624194870182","378.1348611503192","2621.1225393004756","1784.1748332897048","607.1225206278878","907.4703779143009","4043.3066696974875","2583.718890056289","19507.758084697874","9449.770621194573","487.6234573322976","2293.963882824683","376.6152211453058","1929.9986745557583","136185.14120691788","153028.4879084308","116251.20562432709","210058.43535386902","841.7798075794979","935.0786123145864","792.5507187946192","476.1470923010014","30920.271260422447","38375.42431201967","31988.697735214846","28889.568307732232","13847.74675862658","11006.261292734856","10786.690852685191","11919.86414231086",
