"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.525479208538083","19.280175479396316","991.7195370375372","450.6791551180812","612.2784353547048","5049.027404181835","5456.747663758457","5449.800356631652","5413.644936413325","7428.982720721674","6604.026750155451","207.82501473450316","178535438.80571267","3119.81027472015","24069.080865196065","193.91714883719004","2334.4588974657","2555.623931432067","2814.9784766367475","153.772899866025","2773.123266063666","2387.0979389137533","23567.169709789778","136718.1807064953","71024.44197700714","27081.712892239157","21579.563205932514","107.45753852013273","117.37062261593442","764.7073711215382","436.5417268240233","214.77223496444492","1007.5849823172983","288.8925767225137","139.10281845482905","469.20019815513484","396.8457634968627","424.22717754433415","267.9529663288497","2532.9735197647733","2189.453506090628","711.3192413599695","809.4959645799264","354.71730762411636","25012.420053839764","14004.499918939093","7626.600680010719","1920.9670607656242","172660211.30502844","1200.4751761410753","455.9309258994071","65670.53250157906","65766.15315004117","59627.56906878582","79859.84892537339","329.9660311526518","21215.795873635478","370.81506243106463","301.5176803446585","21163.677734639925","23087.671725462573","20682.471900844124","22681.78554505886","9260.458980987538","8834.737857679029","8400.467866426387","7750.048821070391",
"AmbientSamplingRFC","23.517040944484695","19.29190721261082","991.8399697681086","451.51142541118566","613.7223981282095","5056.982122588241","5466.023646143637","5459.450062874116","5422.79708791742","7441.2690182916685","6616.593244867755","207.95969145523674","178904537.56775403","3110.3983880765777","24240.331434239066","194.31340267224064","2336.1849722049856","2564.6508078624884","2817.394770948691","154.06001719453488","2775.0592237932688","2397.1083071972766","23284.687106206795","136950.02961993034","71121.6108373459","27148.269021130778","21624.762957045183","107.64391647423335","117.54175018966494","765.8392129588851","437.1758802213279","215.1981066867573","1011.2317276396724","289.4214519699662","139.33477996501628","470.0346310467585","397.56247395063474","424.9290734971298","268.4104986533383","2537.7158076771434","2192.235465668329","712.5411855245102","810.9274393904158","355.43764079249013","25028.2958143964","14030.785380702318","7638.538774492046","1921.5524693826567","173792812.96789798","1203.4664816284055","456.9004664573837","65808.6376553501","65896.14089101226","59723.84721907807","80008.6424619847","330.52536889469974","21352.58849448297","371.0967358932623","301.8970297122663","21198.490085114834","23129.381827300105","20719.675767777288","22720.66315423875","9276.167540226506","8853.108671778526","8414.896511605679","7762.438621215209",
"AmbientSamplingRFC","23.512783011856545","19.257272272670537","991.4998985079848","451.64062653272276","613.4463873918637","5056.0349147988145","5463.547278905143","5456.217264565204","5420.086808644214","7436.640350010215","6613.425228576232","207.80590310019215","179117281.13936156","3108.3674604625935","24186.879110221736","194.12849222014572","2329.7848749177747","2553.368558963589","2814.0463065688564","153.9247975107342","2771.568378933456","2397.205816251996","23579.20608565422","136890.48609130702","71104.8456524891","27118.100331701822","21602.476047336215","107.59210910289306","117.50315291661789","765.9929806363893","436.95731737931936","215.08597073288556","1009.8536171661444","289.2785413884632","139.26210483325343","469.719045665386","397.3423330545093","424.7153532420454","268.288556996342","2537.612172674074","2191.173920516021","712.1106237942544","810.5161932782705","355.35323847082583","25042.185780951666","14024.982245211773","7635.806845204457","1926.3686361449147","174097067.62504235","1200.701400078781","456.6361391764939","65758.0906708176","65858.62292855978","59696.82357263789","79961.70449753909","330.31360661577565","21478.455184392933","371.2176468324148","302.2154907072205","21183.49732572553","23118.36858292658","20706.585435528938","22707.540781671363","9270.75063816045","8852.03445744311","8410.460237899963","7758.334292005481",
"AmbientSamplingRFC","23.518097261447974","19.07071833677724","992.0516561044885","450.956369778808","612.2612138802194","5045.493472789491","5453.4564567814505","5447.097734938287","5410.256310722624","7423.903069665814","6600.547174331115","207.44549230741993","179315319.02967334","3094.7498058787346","24239.26266230752","193.84359407227765","2344.49227171401","2560.166866167783","2813.1834616128704","153.67973576502175","2774.2202448955313","2386.900022553939","23174.353242104924","136642.40019036052","70984.38498781771","27076.59510417299","21570.092001819907","107.37064112807904","117.28194360833382","762.5581360493369","436.63776826075303","214.69465134729288","1007.6115107719403","288.7317320538284","139.00203981800695","468.9389876948313","396.6985937119801","424.07334164382524","267.8290464889677","2531.915493048288","2187.015499950607","710.8723846662638","809.1304477391062","354.5749860978004","25013.950365080633","13991.451529943199","7620.703305947353","1924.404098216269","172148989.8029805","1202.1066618146656","456.4477050624519","65645.51029352377","65748.26632744377","59581.26564663114","79802.61263179508","329.7350871471531","21265.257037776042","370.42075479233256","301.37985072726843","21151.043684425425","23077.454554806558","20672.524896638173","22665.813894046474","9254.709456191284","8832.420505629403","8396.488912412091","7744.674612176497",
"AmbientSamplingRFC","23.50917547396578","19.069701653886234","991.6941418214899","450.6009565953689","612.492689920383","5047.317070460528","5455.902341624906","5448.457237470515","5412.32897896552","7426.953378594626","6603.508042154428","207.7005849939716","179038042.75012812","3100.1893821514077","24018.618917759824","193.89910382986068","2332.3049773966227","2554.515455790861","2804.0704719471623","153.73275320001497","2769.999644342585","2390.5029778569037","23586.743425436664","136722.79532831698","71011.17723142248","27089.109382340368","21579.664950349055","107.42182326803119","117.31044340772081","764.5248145070663","436.1357563634849","214.7551937692896","1007.8675788475532","288.8209280581788","139.1183823133472","469.1236372614246","396.7833079600983","424.29990411136777","267.9086785940341","2533.5632131897114","2189.7457760358693","711.1666252643295","809.4136578656048","354.7805943841765","25037.520995572177","13998.559755080914","7624.3152286997865","1926.8717127361817","172882419.20579782","1199.7573062367762","456.3391037028744","65657.14335332318","65779.82592742603","59609.73724584619","79855.0781071143","328.981206400029","21217.416674382053","370.777020566325","301.90613562256755","21148.900448956512","23085.07595198554","20680.42872273324","22676.51122746159","9259.430601892653","8831.268704024498","8398.218265328836","7748.461539210756",
"AmbientSamplingRFC","23.512649920723387","19.2342155474847","991.6770445798177","451.46152687201095","612.6163979180731","5048.9816160609935","5458.779093120201","5450.3055197518415","5415.501623343267","7431.586604440406","6607.655929044734","207.6875457887562","178956070.48970926","3117.402393699387","24118.453963038857","193.89361021324672","2331.5878832641306","2562.7000560382503","2816.2224905728776","153.8023995127561","2775.8451501830386","2391.29760446426","23322.727233162936","136713.5154134044","71050.6739497216","27095.226912254755","21584.900965991714","107.44458334805319","117.40467843948369","765.0838427508991","436.5333169747108","214.88320852718297","1009.3791100370818","289.01382615281506","139.1380744517133","469.271293570395","396.96143797720293","424.37346858327055","268.06088522271193","2534.2009604127707","2190.678908760562","711.6170598555038","809.8108049310039","355.0277906649409","25002.12457963609","14006.010124254994","7628.48325738383","1918.8619793165033","172080982.86706468","1199.6603391504516","456.8503535321949","65693.1514016755","65813.42039067703","59641.15578895188","79890.06967978536","329.521938116229","21237.79286716377","370.70089765420073","301.7691770248862","21168.322913666303","23100.940028862064","20691.270405507243","22687.300218466782","9262.188472480262","8837.51563575593","8403.570182913672","7752.294328571606",
"AmbientSamplingRFC","23.50714382734655","19.212122639573117","992.0776924834325","452.30700534182705","614.4323133304229","5059.652958842865","5469.1214042261745","5461.785074873052","5425.846596044779","7445.477106906135","6620.735407586237","208.18617034795346","178330525.67819312","3118.1286169666596","24386.136549121537","194.4125908073168","2342.7107643352215","2560.678796573528","2820.708385788258","154.10554980139088","2766.9898277868433","2394.2987671924034","23454.82472304722","137004.5478584516","71205.88546440682","27142.83904553876","21623.402666297774","107.71613000287479","117.6441306135932","766.1844447763136","437.51687220741513","215.31873462489943","1009.402423283448","289.6156761478631","139.42310761257482","470.28992315348637","397.7592227564571","425.1985950025483","268.5961756352814","2540.943679643785","2194.7164319714025","713.0130120255818","811.3795359087982","355.7363380271139","25105.515994353995","14036.997056755348","7644.281288606439","1926.308877523622","172926815.20468548","1199.5479529031431","457.31374099302843","65830.83788824487","65939.16374415389","59747.11509974921","80039.57930355702","330.3533284719495","21375.19560800129","371.45857208956073","302.6377051524675","21204.90485114418","23141.96822059777","20730.548036730033","22734.640153341265","9281.890931155687","8856.88653437109","8419.38194311303","7766.7399907877125",
"AmbientSamplingRFC","23.522515176535578","19.299307693223454","991.6599449026851","450.5694888472612","611.4519936780667","5040.442751774259","5447.255880841202","5439.0409039827755","5403.414400374149","7413.519975175149","6592.90528786954","207.34523136411443","178629573.8936206","3100.1917116918085","24068.1964725822","193.59908515769848","2335.1555822899377","2552.975859963643","2797.892250694578","153.4625403519474","2764.675686435064","2384.2210786013866","23382.0449912519","136506.45074450164","70864.24174698058","27038.022778307113","21530.454006574466","107.27651709088678","117.12584809015505","764.604914372808","436.02716421839744","214.40168782626444","1006.3427682254401","288.42974562162993","138.83199468298713","468.23899088934735","396.1094951332069","423.4371960651579","267.4486025287424","2529.6528800098577","2184.6166058021126","709.9753074116122","808.0044712241779","354.14143742636276","24964.05752490653","13979.105616424496","7611.716858864803","1922.4285681458578","173075685.5333117","1197.0046730526983","455.7408985162638","65551.08919907572","65656.3250084938","59500.695860840344","79713.49068346017","328.8986868948241","21257.84074614707","370.26407513082233","301.16423312053684","21118.86783136576","23044.38552158838","20642.970101188155","22638.4019277252","9241.840982900672","8818.823522340146","8383.755129036455","7734.455891466078",
"AmbientSamplingRFC","23.51280557589366","19.140306191273883","991.8704327592956","451.3325231258959","613.436117697219","5053.441635860086","5462.103327987402","5456.14365375633","5419.679003350834","7435.636080853324","6610.935509974299","207.7988025708742","180169268.57045406","3111.37655656825","24263.026749121822","194.14298051684108","2333.849832937588","2558.9815822181126","2814.2455534311143","153.93458468445343","2780.6958347709588","2389.185912326414","23284.077735368362","136865.61802341224","71092.25968306768","27115.972863064395","21609.16982628618","107.5753516401719","117.4866286310243","765.7230449916851","436.3513439129909","214.99472686662173","1008.4984213001494","289.1969801517888","139.21673753317438","469.70796700586146","397.24762405437195","424.68479984556876","268.24570904931466","2537.0174858718983","2190.810104000429","712.0945187705889","810.3962858990416","355.1993130345623","24971.896931037023","14022.806897241318","7633.935558940088","1923.7512976667101","173566508.7056844","1201.660366219324","457.2234084397852","65754.67791582117","65862.93093627902","59680.1936357912","79931.95184181782","330.2757210258657","21224.037779335555","371.2705171616428","302.3619545670342","21181.9846224589","23117.31325201468","20704.986600153065","22706.045041295813","9270.199457779841","8846.08807523944","8410.141398610132","7757.975917550218",
"AmbientSamplingRFC","23.513058437907908","19.162678333820338","991.926431013319","452.1500308299918","614.2323681182978","5061.673868288606","5471.631150322519","5463.727698229248","5427.765815114943","7447.300976622679","6623.114944446281","208.18839193315628","179358288.1435296","3115.990916365014","24273.044625600905","194.39236684523956","2342.2572174318407","2563.1546215921653","2811.633456136401","154.16047130988812","2772.7928845393412","2394.681706954171","23528.230737525533","137086.67747886974","71212.10963605769","27166.24763667861","21648.600413455657","107.74009388708538","117.67455974337639","765.5645710763936","437.68899262056175","215.38759681392656","1010.3470257513134","289.8445006807807","139.46851419982622","470.4624463210264","397.8721115625452","425.51493992379864","268.6522127674005","2540.5647858997727","2194.5454141635196","713.2418430017093","811.7335658356931","355.84061447534356","25078.523499360243","14042.49235702194","7647.482125590216","1928.9785836850394","173215154.23177937","1206.4564013360502","458.01282759307105","65863.75643919484","65952.71781138387","59774.87512462449","80087.70882975037","330.38954448711905","21471.830527227357","371.3263080455491","302.75900553672477","21215.632485326943","23148.80727063801","20738.98963227096","22743.84926301966","9286.675442247839","8861.97736895927","8423.188125646046","7769.960217000822",
"AmbientSamplingRFC","23.512752910117232","19.09910481587003","991.6977563370829","450.7667107723998","612.0685644776547","5045.12357969104","5452.6154470215415","5443.872789331054","5408.005323328289","7421.257187992771","6598.8213897537025","207.5395111620864","178929433.36792448","3094.4136738987595","24093.238618695046","193.83882247135548","2340.918842600827","2559.066549989695","2810.039213019116","153.6086890671024","2767.652830907358","2388.2636063119703","23536.2327832429","136594.8873112546","70941.02866921332","27059.427770844108","21563.893376001433","107.32685290812368","117.23525625386837","764.2104520828267","436.0821484080397","214.66464703460753","1005.9848021252355","288.6807979298907","138.9625306811642","468.7452950062935","396.4440123751398","423.8894555277964","267.69767075734995","2532.184584360487","2187.0705943251396","710.5898472541952","808.6498339313647","354.4514552959771","24899.226472786577","13989.078231314843","7618.67583755183","1919.8195705383707","173706446.02089277","1201.3735353354675","455.2602180169551","65602.40091653232","65729.18957393295","59562.52594211826","79785.76416160748","329.6235790841577","21253.661513439118","370.5387343410215","301.37943670834534","21139.826994782874","23068.849310097692","20663.897194529127","22658.181599340478","9250.348721032708","8828.46839148746","8391.585268676203","7741.992202494747",
"AmbientSamplingRFC","23.5183884267029","19.444816943895482","992.084637221143","451.9294233140326","613.1836109315801","5053.7364329826105","5464.60052526083","5456.490079386864","5420.660565339758","7436.967180727898","6613.4288687379385","207.95402773200198","179131024.23209324","3105.8812159080217","24028.789072168543","194.08126686729102","2348.8434060604436","2560.3947640731017","2810.060288055765","153.9453078286987","2778.697700118187","2390.1530004667143","23535.612342268993","136926.72215767912","71079.10751491545","27123.0009186363","21615.05752244754","107.58333109873078","117.53778401068736","765.1816324512567","437.285318742709","215.11634317721047","1011.1628660689519","289.3139443651634","139.23798825299897","469.78474659375155","397.4416448532562","424.76329873116555","268.3036732287911","2537.269529474035","2192.2814017226733","712.2648375769966","810.5136690693122","355.1923704165449","24994.6569465681","14025.922187440327","7635.210463311937","1923.6566676874832","173942068.20610538","1202.73796851566","457.37218995483875","65772.63177813872","65853.6379727212","59684.15494280396","79970.72388638456","330.29501077391217","21423.960095334012","371.20702291037964","301.9213432364891","21183.752430625373","23117.653732524202","20711.296362388042","22708.165149336975","9272.28088451897","8847.611456771408","8411.990577371596","7759.528646222508",
"AmbientSamplingRFC","23.516286314241746","19.292004266613088","991.8650876976908","450.8135958946108","611.9296526069282","5043.797152879551","5452.272832677207","5444.352996686148","5408.423261513047","7421.413018408965","6597.930677039351","207.53010185752376","178464980.7164868","3111.292062992187","24092.239136946126","193.97456536768036","2342.6003330023345","2553.5719826071363","2803.2877239735544","153.6371747810843","2771.0167762160977","2392.5054745298717","23240.55931791857","136608.78449040218","70959.10986647224","27067.73382948385","21557.074064961213","107.36905792314644","117.26760722564732","764.485183995836","436.2077011525285","214.6512987352886","1006.1358559781335","288.7046806228937","138.94416051301462","468.8036260485327","396.5167352444457","423.9495027376952","267.72060051948307","2531.5412583442258","2186.6031970800223","710.7203800504386","808.7957796180182","354.5053731822152","24920.887401543234","13993.427208589346","7619.270447481697","1916.7004123263612","173439370.90825123","1197.813789331223","455.8722987888138","65619.80912670794","65733.24781592378","59565.753677315064","79804.9718944002","329.165055334351","21161.296901598038","370.5636487682216","300.8754071151031","21143.284663600058","23069.512559093575","20665.708298755853","22662.320655302043","9253.584887292314","8832.874535300387","8393.14638549829","7742.966459492241",
"AmbientSamplingRFC","23.50897815193704","19.340198042201365","991.645391734273","451.3473433984647","612.1965410685004","5045.04867055148","5452.9045408487555","5444.897003742732","5409.296092632479","7422.412109247935","6600.701058001942","207.59416773486143","179654123.7907632","3102.4804108060566","24088.591192491036","193.8305022887468","2331.2176935804805","2555.4565698641068","2811.916024514841","153.62940004894517","2765.3879905156655","2386.668480558739","23305.48604751678","136601.62015650765","70944.69457284093","27077.79991727998","21562.493041678892","107.33156978970727","117.2306524061707","762.7660581980211","435.96796902342646","214.6364508356946","1005.0643766271743","288.7145065796046","138.9589280741433","468.8313565360552","396.5584576364855","423.9739968545527","267.75519371259594","2531.5091989173106","2188.6492548875754","710.7999253788573","808.8631801868627","354.5588579252859","24973.807868665215","13994.309940015863","7619.84861479432","1920.8869983086147","172953992.95064968","1197.3934290719817","456.50270007286963","65628.38206312242","65728.25909589589","59573.89084632285","79793.48863127647","329.8764093881077","21179.930172530523","370.43831425966187","301.0507517092401","21140.72083350841","23072.081913174196","20668.188282674106","22662.987414970114","9252.53736207471","8827.107395864066","8393.698553653678","7742.924877866615",
"AmbientSamplingRFC","23.510906694455063","19.127202585069952","991.6522155201554","451.66035565008843","613.0457205739123","5054.17044278102","5461.9609057049565","5453.204379218591","5417.421970088289","7433.751881154962","6609.623718489086","207.8107660566085","179614094.53288287","3112.608730768598","24172.40546086957","194.04853651117207","2346.385282985353","2563.2565685741147","2815.24261430601","153.9127654318441","2788.7211613466443","2388.094216821831","23111.11448209518","136846.79051370488","71081.55310131438","27109.664902737466","21591.756056410777","107.5187216838133","117.4621498803461","764.8804011458774","436.8620948610383","214.972870181852","1009.4090039480091","289.19232209494356","139.19519854647342","469.4873801111095","397.16137880491164","424.5386872347793","268.1494713605455","2534.5549597040854","2191.053786857146","711.802024683982","810.1165527823571","355.2050045475529","25046.981599194445","14014.872944726283","7631.633996738629","1926.0059810496796","173559812.63886896","1200.500660613336","457.0561359431063","65721.41494459692","65831.0126882887","59665.588269229986","79933.21647164164","330.21490759307125","21307.171634387047","371.0766293384029","301.56892027846686","21171.97460322339","23106.912830861736","20698.023778620252","22696.575713070168","9267.879907358887","8844.170439614236","8406.99822568342","7754.859339902785",
"AmbientSamplingRFC","23.52325918838913","19.398149483885092","991.6387530234454","452.0201289911187","612.9008550670311","5052.6770498979795","5461.258448149955","5454.790485820248","5417.3347519181725","7433.149498137282","6610.214471794763","207.73859444984674","179033088.1319565","3109.9933033643297","24024.81103632759","194.03769204051179","2332.9959055534487","2560.1310615100347","2812.1194124254616","153.9185242373081","2775.3065242377334","2394.3886856325566","23438.60793067533","136816.28792948366","71085.66687444969","27118.83867104266","21603.99034910434","107.5077600628408","117.40736411885699","765.2969190741696","436.6743006117052","214.9387912547661","1009.7939909188715","289.1819090034505","139.1723473223392","469.5677943584603","397.1243821528331","424.6365327736324","268.18504244557045","2535.9913510117544","2191.10931794093","711.9462572192132","810.1206150712185","355.05840833286925","25071.14835555576","14017.471894563489","7633.443521775136","1922.5239473361814","173382193.5078397","1201.006461032294","457.1432782523157","65733.71853041984","65831.41437512462","59674.76297355662","79909.92668814234","329.85474135991745","21357.672164264874","371.0826585875414","301.82047124214023","21182.396842828937","23105.902274952987","20699.050044895397","22697.538498911304","9268.325741280625","8838.677461269379","8406.926612093202","7756.21112158022",
"AmbientSamplingRFC","23.508025237359604","19.114700262067146","991.656294341832","451.33779893759726","612.1719928431479","5048.102559051093","5454.617684405371","5446.95918421971","5410.825767597565","7424.929527897628","6602.109641114362","207.65672957767717","179582288.48131734","3097.536937084569","24061.833517841053","193.77623300154536","2331.8301838520365","2555.880592570312","2810.420187672275","153.70846288664745","2777.214994571655","2385.193315463243","23598.781174997774","136618.4574720353","71006.82470467134","27077.26171344372","21572.401747313612","107.42678683133585","117.25946144601184","762.6506415517563","436.38588461112795","214.73712006742053","1007.1426937422948","288.82749123156395","139.00471801966097","468.99968760999326","396.6756660853423","424.04178211467877","267.82549403940976","2532.659279563672","2189.011018236285","710.9530296558338","809.1108015278977","354.70852753450265","24929.81547512194","13995.578945433994","7622.894508991501","1922.4258169858583","171498625.08189842","1199.7159750745845","456.25173220913473","65646.53813520286","65743.25936344115","59593.852449579485","79811.8190039929","329.93321606848144","21147.603229188448","370.37508208744856","301.45647384097606","21150.35375775457","23074.647956314817","20673.289221981668","22668.53508043416","9255.384191316227","8829.181490996327","8395.230787953145","7745.464919918989",
"AmbientSamplingRFC","23.538054996775802","19.309917035209313","991.9360579538328","450.85939362976063","611.756539407676","5041.762740787648","5449.942673787221","5441.17891545193","5405.817713656865","7417.946843027837","6595.251971290625","207.44807213487155","178227853.29355437","3108.593352823681","24214.61691719287","193.79754856699137","2327.7940148266102","2553.0110625028237","2810.374930914425","153.58208138269293","2767.819693844474","2381.9659460892467","23363.23308871871","136539.1685114438","70917.45048567967","27049.923801978985","21559.747894835866","107.25848110888606","117.19914960965552","763.0667351858905","435.6928355415799","214.54716234240868","1007.133044543016","288.64643300167035","138.86886641612284","468.53952498792785","396.2847297619","423.57954493039347","267.5863874144333","2531.2748151986752","2185.3631897829896","710.2881655580107","808.3994226248491","354.4385639717013","24989.12807817718","13987.07179021158","7616.280381609248","1917.4206665460529","172644656.19102573","1197.7328272678758","456.0830270778077","65590.84708217047","65688.57472321321","59530.747159545776","79746.94204642373","329.1249837012778","21055.568565025453","370.13609925492676","301.3580645257134","21133.03177519821","23054.986686387994","20654.97417251921","22648.688172363323","9247.06644508863","8822.957557666641","8387.14601190319","7738.506330077715",
"AmbientSamplingRFC","23.525167860772136","19.141768965613103","991.6375646760506","450.6418551943056","611.3943340384146","5043.157991080686","5451.108355844422","5442.006807151639","5406.229349970148","7419.6498618849655","6596.303079262306","207.39841498932185","179215464.75949356","3103.5420611884297","23949.2660773106","193.7556845816942","2327.2080201545955","2556.7620661340006","2815.2526357640677","153.57838378755892","2778.253781768571","2383.174845830768","23332.516043057152","136520.70764135598","70914.94856441733","27057.920281746006","21551.287328742797","107.31050716090023","117.16079257163527","762.4021277168823","435.8820561914168","214.50207740874671","1006.5335734581249","288.59694800861945","138.89530175966397","468.6262080990002","396.31109196697435","423.75012079116453","267.630168995571","2531.267571293851","2187.965207325867","710.3549580914388","808.5271124927962","354.3172057486871","24991.441241782653","13986.290131096808","7615.817752774697","1916.1543460895737","172389980.68703613","1199.756706853661","455.75575709146034","65590.44169736934","65699.44436596648","59548.22888188474","79758.02564005525","329.36695798405435","21315.38321076654","370.06015181083393","301.02318422546114","21130.672762505903","23057.779774397524","20656.603979821928","22650.77421232933","9247.876567665542","8824.687987447067","8389.79607789306","7740.1773394567235",
"AmbientSamplingRFC","23.522581108442328","19.31296603388755","991.7684863659813","452.1367512843963","613.6345320113184","5057.225285308608","5464.337364609198","5456.174338777687","5421.82105531674","7439.461384230944","6614.89854334594","208.04584747254705","179107403.44607452","3113.2630013763255","24106.432326061786","194.2623084790613","2343.9720888555535","2560.3092915120137","2818.8365993689713","154.0036037391599","2780.880342160028","2397.874409038314","23481.24304100979","136939.41249929825","71127.7570741233","27121.512350183475","21618.536537924556","107.63397305385983","117.51407836057103","764.7020576666567","437.1142842150015","215.17196922238568","1009.7982046312164","289.46797341456494","139.24386005287235","469.83489398002575","397.45564835261615","424.9966213771013","268.3688145643736","2537.748544607617","2191.782414999812","712.2969751086672","810.7457769723947","355.35921307299765","25075.08192325687","14024.015027572243","7637.42819834576","1925.1206441080444","173546521.4344618","1202.2312535679212","456.63009623655995","65774.72788823945","65868.87750841615","59714.831556449564","79993.62718779738","330.57742955103794","21331.465939203958","371.16878531862267","301.96792123356516","21190.08872239885","23125.47966767169","20712.903888253753","22714.710056660348","9273.12524471582","8848.90591648722","8413.253941098663","7760.2238164507935",
"AmbientSamplingRFC","23.530019286900693","19.055023130818192","991.708516699721","451.59339626627866","613.4326516160239","5054.544437022541","5463.697010982663","5455.067615947485","5419.308388195376","7436.320848938879","6612.20157111229","207.92223193742154","179927074.6024052","3101.945377178409","24250.526403813226","194.32077912607343","2337.2921504649244","2563.8532855416875","2818.9949669221883","153.87536625558315","2776.768557811283","2395.3030839893145","23696.13975373711","136937.048116806","71092.58591744349","27122.464022222266","21609.093340965843","107.54451689184411","117.48941106545031","766.7807125008808","436.84688820385537","215.08722221019835","1009.1576208642465","289.21205145505274","139.24731525355168","469.7355235165575","397.3079296426621","424.65743374861364","268.25695546083426","2537.0187241418807","2191.739444802114","712.1676725549078","810.4005018447939","355.21270241082385","25050.371834541067","14017.481457679165","7636.028268381834","1920.631323821768","173822532.88017842","1199.6780251015643","457.3069303540782","65767.36435347909","65856.17273935526","59691.882222026004","79950.58227523664","330.16129835561884","21453.35780910939","371.1284187133591","302.30525115125386","21187.729958996002","23117.15159837834","20707.998190240985","22706.796400257714","9271.529251619233","8848.330900719122","8409.173119843574","7758.607900036297",
"AmbientSamplingRFC","23.50727694953282","19.193520081943138","992.0587589746249","451.0493009611258","612.1789623567715","5043.817198445869","5451.813390267169","5444.358530659399","5407.757198929223","7419.800253003739","6598.305357768585","207.43853444567497","179102287.37787148","3108.07012150511","24207.21755004861","193.60500559373955","2322.3509743298114","2558.608292569602","2806.54897301799","153.59809911792868","2763.1526012420195","2384.7524281182205","23647.83950712969","136597.40210759462","70953.15004592382","27065.857543718663","21553.390198239023","107.34176311100519","117.23565915923315","762.6230151718485","436.1026831767516","214.5826687807149","1006.8643527017124","288.6153360495195","138.93148167888813","468.69498059858375","396.4363022765068","423.7774424006747","267.7019214512683","2531.535184363395","2186.23533805151","710.5736582683791","808.7037752706289","354.4779608935511","24930.89229418486","13991.2002719195","7618.014152564373","1919.7981215251286","173179143.00650525","1197.6332638488227","456.2865379474798","65622.96522451549","65709.69382555551","59557.571636263245","79769.32247484788","329.9000460363374","21321.27242392053","370.4314507464211","301.47960240257925","21133.54868399653","23065.09479698365","20663.370149230137","22655.916173538306","9249.444616244067","8826.006323886333","8391.284459752944","7741.879243741096",
"AmbientSamplingRFC","23.510296563089","19.325977122985165","991.8100170715945","451.38275852771966","612.6324404455173","5050.110322611777","5457.159688331248","5448.46781932932","5414.0375628663205","7429.444476992217","6605.449626654969","207.7440282707975","179535107.6779659","3098.66853365326","24053.144963379673","194.03031092788316","2334.706311917738","2561.1896685665224","2816.193649309611","153.79348897365094","2770.1989932683155","2392.567984248995","23449.28668786542","136701.51320773002","71034.26330200127","27086.013580762068","21592.165703677467","107.46437006351503","117.38040547037582","763.8666597066331","436.504161426253","214.88467988025738","1008.4425219093347","288.9587723879075","139.1046762156149","469.25122513224187","396.94715898251394","424.2970225060031","268.0212690359822","2534.8779612998223","2189.274803898072","711.4407328805443","809.5535711457736","354.7872941577932","24941.95813277214","14003.186632510411","7626.228979717438","1925.6302218347648","173470316.8538587","1198.508600850801","456.42488982259954","65691.48528852766","65803.87196984886","59631.243101214975","79867.76156832502","329.6969885412704","21255.656575871537","371.30226852910044","302.0007745536955","21156.524546237793","23091.997621150305","20686.62113297441","22683.58383040409","9261.564655603177","8837.668951433276","8400.61993426628","7751.009264781573",
"AmbientSamplingRFC","23.520352010415106","19.21172198506239","991.6949286860794","450.56034542622604","612.0443535705999","5044.735603712333","5452.172070175942","5445.320163449938","5409.423409400036","7421.344847560614","6599.919821175891","207.58489759686054","179104927.78751454","3108.84768715896","24201.553947139542","193.7970794960924","2340.591592679914","2560.4044468569873","2814.13785914163","153.67158781465366","2764.1852097760193","2390.7574777459854","23195.166372537988","136558.2842667731","70974.97595699302","27071.792287515203","21556.96772785125","107.36691488374571","117.2676393958589","763.8259892096924","436.11831313192766","214.63710962995327","1006.5234476776988","288.7384361661282","138.99842957338092","468.8051526286242","396.5514514331669","424.01521420779477","267.733454072964","2531.6468456050575","2188.228536718702","710.7880381695064","808.8374278528127","354.49421458956033","24988.292637370418","13996.415801635068","7619.751902460089","1922.7452216186439","174168999.8938487","1198.0299644605693","455.7936284922048","65619.36038770912","65719.28344451537","59566.65632783252","79806.70758947887","329.8880451374463","21469.49843302207","370.34020008364706","301.1912479336928","21138.395178392126","23071.068952526264","20667.20369711171","22666.03812449326","9253.889942974609","8829.547036319214","8393.170426692124","7742.363443534806",
