"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.018151525270877","22.11490512816543","1003.0557900096989","638.6368043388227","905.6070787385108","5969.731517487502","5774.664229354494","5974.183251167609","5857.649271397283","10420.79682249952","8433.714955972568","534.1892190191121","534.3481313296481","2357.5457960369117","1366.7979198039095","9646.430864366666","562.3669519515597","1618.6870503383711","975.9875562548366","1076.2773053073513","668.1595840153968","6315.666216354232","5802.8568492544555","151931.00536769998","72519.23673755955","27389.869358210068","18450.087513962535","248.01943939971892","521.7025435223355","5441.747666656549","572.2274644274818","136.02795209373713","137.9246492397997","987.8534561841204","3545.786821332149","329.4771468965709","309.0557453068621","251.86162185785705","197.56279597269713","1486.6062397812825","1383.52078656103","737.2795257275478","1987.0372450733605","3923.098452882104","3938.041976709867","10874.399158024795","4964.515330671289","226.67051959942876","2715.165901499478","2215.137051664508","29861.847483988007","86029.47316424483","86449.26075545208","75217.46929274984","97367.72356763318","218564089.2061782","16989.464508734083","325.4420337252648","575.9272093091262","37493.98535630493","37775.15273107634","29932.763248520107","39919.71780585199","8014.505019817644","8374.735575443856","8203.2445062195","9692.676616978744",
"AmbientSamplingRFC","23.02015537953655","22.193424966927893","1003.1456707970391","638.6619945033239","905.7448583591641","5970.895454975511","5774.060380847683","5976.923097719426","5857.116432750359","10424.14075208335","8436.010906843263","535.3941415855287","533.6152604432424","2348.5214822785074","1366.111543396733","9648.318370172603","562.578009257847","1619.7035637442682","976.1298663826013","1077.6106932025436","667.9689991131838","6338.28348840471","5820.925554995066","151930.31430243593","72517.33334572538","27382.64419831218","18452.150457825745","247.9554919012148","521.9500813712615","5439.432598836904","571.4051720099167","136.03983766452995","137.9329327012505","991.6789899712915","3530.7455079807623","329.55028639709303","309.15635278520796","251.8990182782438","197.57947466380188","1486.6775055297335","1383.662675040642","737.4362783061086","1986.3626352734382","3923.2276380122316","3933.899872547863","10874.6023061245","4966.074524477367","226.57453519779068","2708.2162568135973","2212.063196718107","29759.583832335877","86028.38211535111","86474.41304394283","75230.89741379468","97379.2972625929","219251545.73582748","17136.303892938795","325.4738496344904","576.4129012501569","37503.45507582282","37771.53288037792","29938.189436976405","39899.411575606704","8015.45856994719","8372.092271245328","8201.030108410345","9697.669603919325",
"AmbientSamplingRFC","23.04158387771194","22.35278452828995","1003.2285648776168","639.5967493777093","907.049904273505","5976.706939698124","5781.788478817805","5981.417478147283","5863.02223390261","10433.919879171464","8446.493003208267","535.5997782122939","534.7123060585137","2353.0607205609017","1367.3066506643254","9662.041969218726","562.9565527643445","1619.5057789803982","976.7411877302611","1078.471734362754","667.8174517899075","6346.939048932257","5800.327135554615","152092.27509192194","72613.00191437626","27433.981097818683","18465.949563717764","248.2861613618755","522.7524404795773","5441.284594256438","573.2857506294682","136.24807920302686","138.0781929043602","993.3125613045663","3528.661762699526","329.89803164410796","309.42510699816336","252.15805146259564","197.77842944516306","1487.9847580870878","1385.1465891793662","738.1074611403546","1989.338710566129","3921.921642873779","3929.4518579321166","10885.673374715368","4971.478136252791","226.90836385880394","2724.6059835309043","2219.712903257097","29875.207458210793","86122.10570499834","86553.72818077165","75301.39688375882","97473.54428006602","220121482.37499684","17055.40063197095","325.6430803991769","576.8554236695252","37536.54045462268","37809.61528874708","29978.450900590662","39956.11418817158","8023.876875563565","8381.368863311289","8211.458122489401","9706.814366996856",
"AmbientSamplingRFC","23.035243884885503","22.263839022309682","1003.0587323450468","639.7879013168996","907.437727248467","5981.416659079708","5785.842928998279","5984.647330345362","5867.835672331485","10441.50500843549","8448.468725236049","535.1397087625762","535.4795351526352","2348.7718170782723","1368.7579560281517","9659.973870433112","563.4361404917373","1621.4503916807237","977.6742348158293","1078.6948488871715","668.519197514407","6368.131623891076","5805.321450563095","152162.3786599339","72659.92063782277","27439.08593990268","18483.118719374124","248.42990444268915","522.8064637752248","5463.464815261131","573.0010185921981","136.32460551383582","138.23714867421563","989.0341130180858","3545.4368877303596","330.1499769102179","309.6348488931655","252.35477542156292","197.91626803489484","1489.3248907891941","1386.178870343224","738.6440628401516","1990.5635715966202","3929.5911266111175","3939.341430826529","10894.551503101648","4974.447823243768","227.05060352118178","2730.6418279355667","2222.3685433893406","29945.18990601067","86181.27289439144","86603.4917773073","75356.20724338263","97562.70449758263","220594580.1309434","17132.309417030596","326.0463110635693","578.1813673585347","37564.815554494206","37837.64836610566","30005.63466962239","39977.91519827849","8029.229128927467","8386.740067312374","8218.17503783284","9715.830010536503",
"AmbientSamplingRFC","23.030143476262364","22.404843202746047","1003.1588307067375","639.7887475008541","907.7475934875338","5983.6151869276955","5789.005765145566","5988.012013297859","5871.001319571038","10444.078105569442","8455.251400112122","536.5649355601296","534.9978874974328","2360.471867891124","1368.7100710991638","9677.476259961155","563.565430115902","1622.7313087407824","977.96448534514","1078.5417170050912","668.279205020341","6362.897738728208","5830.571559678178","152311.98058033446","72668.66160085912","27445.733150052765","18497.197254397648","248.5571898843833","523.7022036355316","5436.567630247929","573.4677191899101","136.3934765405724","138.26601483722908","990.9684662765471","3544.8990636892318","330.2617756047536","309.77334740097814","252.46515715161846","198.00341630490854","1490.2184217937256","1386.871358716393","739.0611998979764","1992.6870728013598","3923.8705134850575","3939.287170706414","10898.735880320452","4977.203851627555","227.21467910336528","2730.1207505079196","2218.091886994621","29844.966709783865","86209.89218924027","86667.71476178365","75394.82717500819","97578.46450142724","217862068.89457753","17220.948686217165","326.11544424669853","576.7039709570282","37575.124974230646","37863.736360765695","30020.94483881559","40002.4613512423","8031.894034410015","8391.786052490012","8220.299707948772","9719.657550208125",
"AmbientSamplingRFC","23.030167664407934","22.443971237949658","1003.1177000987122","641.0949176725895","909.1895730888737","5991.422180051327","5793.869740784856","5994.514474227163","5876.597391002315","10453.042142726965","8464.517996906012","535.8763914484819","535.9684940224396","2361.344573216634","1370.4825064777178","9664.109583268928","564.3205134838531","1623.9567036254912","979.1828517466805","1081.3482688640788","668.9760663010809","6385.961953178526","5824.463849399741","152416.62226152208","72762.34864200636","27485.410674746046","18512.87148681228","248.7513164790868","523.6769151204338","5474.729234842816","574.1504738987571","136.5249717717698","138.41244501045378","991.8052824730461","3537.8056266432914","330.63122588804873","310.1232733305541","252.70746731758263","198.2092677310539","1491.4338758791669","1388.2522410214108","739.8683218041122","1994.6147809650888","3931.6886962034755","3948.9492191636923","10908.860690718284","4982.379409600732","227.31803852757423","2747.4782120816158","2224.226809176611","29937.890475735017","86305.50423871526","86748.58223941181","75478.46604789577","97699.44606651731","218506827.92513278","17155.843385047392","326.41895902708717","578.191981506186","37608.89562878945","37890.470607362935","30044.670538120627","40055.260032411046","8043.31094507696","8398.960053348705","8230.270417752352","9730.016537981615",
"AmbientSamplingRFC","23.020821903793642","22.18616965108134","1003.1836424564526","639.0166980096346","905.641232266859","5970.584616911267","5777.550706214854","5974.258898173422","5855.844155041099","10420.733102039845","8436.73139989797","534.7512029691044","534.1380831101005","2354.8595001326485","1365.0343809550736","9632.040030883894","562.385599691266","1619.3376645283538","975.8953450644891","1077.989259615286","667.0058764729326","6321.3982484147255","5801.131850575211","151946.67857040232","72517.93972859666","27398.034496024822","18451.27439659986","247.9459384542632","522.242476892984","5476.563826052538","572.9360248466149","136.06258785232686","137.95508446758018","989.3383573579583","3532.183684529207","329.47587527023575","309.0875839393346","251.88538035578642","197.55413066021606","1486.5533700132607","1383.6830803518205","737.3404558875133","1986.7122766657756","3917.4465600234694","3946.765114085365","10874.991209902506","4965.429472547634","226.70422384029456","2715.2823378205653","2218.2764272758895","29867.431454350917","86032.90225054696","86475.628893916","75223.09575220471","97371.14223767685","218872936.55002308","17095.8872585646","325.39212269346757","576.555563899235","37493.58715076663","37763.581310496615","29952.49391688318","39937.02463966346","8013.729845602928","8371.237611971594","8201.447663739951","9694.1431153681",
"AmbientSamplingRFC","23.044331064385325","22.212621681431834","1003.0304418038243","640.4297567853285","906.9036117824095","5982.189515313089","5787.084438719046","5986.891650869195","5868.022486787999","10440.638605207232","8451.125447382075","535.8251855946761","535.9944594112831","2353.6220879021407","1369.4795814030153","9658.561082238957","563.5496738087732","1621.772793260029","977.7991251360481","1080.5212896718106","667.8991317301602","6350.877997638715","5820.296704863474","152203.3546137902","72674.41709117725","27435.085907523746","18490.713600764768","248.5050775333423","523.703818270943","5479.576103400621","572.713680366963","136.31179449995378","138.23601192677563","990.8634235862745","3532.2990765040217","330.179281026576","309.7172392269585","252.38140548745443","197.97725690858024","1489.6108136804855","1386.4575148830434","738.7825243020312","1991.498923523691","3927.596518566241","3931.5831633911757","10895.657035037697","4975.540510445071","227.03914004683529","2723.9268838933","2220.0005384354486","29847.94598762554","86197.27141359773","86629.66995122636","75380.92078659055","97579.21974800521","217602883.34623495","17181.040447023675","326.0722033440114","576.5596728071135","37567.546270577164","37843.004228029684","30003.236442769274","39949.10078214547","8029.961733501059","8388.760010403916","8216.541329394968","9712.685723631037",
"AmbientSamplingRFC","23.038813628022066","22.515337241141307","1003.0598905848062","640.0081174266936","907.3985884836982","5979.487010171391","5787.070224071298","5984.599544578831","5864.586990647024","10438.464891882768","8449.374879514471","535.7921632241793","535.2799724196717","2353.549173243814","1371.3275592827229","9613.135148332756","563.2778505861978","1622.5309313674222","977.5045263529817","1079.1512621214326","668.5262444643167","6369.824817024679","5797.661352083055","152139.8256258281","72618.640006179","27434.07484281324","18481.39357065355","248.35253362308222","523.5702450154394","5435.340600591242","572.9104493876162","136.28585922026863","138.17466417493404","992.2864338121669","3533.8890112443028","330.0988576597377","309.565647042354","252.311103059525","197.8920634164479","1489.0192695212306","1385.799976936222","738.5107698261924","1990.2933683650997","3926.8078556529745","3938.141144027302","10893.307448743599","4973.810907546493","227.11304887119226","2730.7536454845254","2217.074956850004","29712.89532088307","86169.62360802786","86602.76110882434","75343.15663759642","97525.07035048456","221044034.14483613","17156.11377345935","326.0737915537532","575.8689098077546","37547.780843538545","37837.46366626994","29992.390170640858","39989.0018435446","8027.45240706561","8385.30404402271","8215.322603625204","9715.152554937433",
"AmbientSamplingRFC","23.03238774887221","22.44180757152069","1003.3820267830953","638.8346468635563","906.1578410403127","5971.765356226981","5777.594669766314","5977.149448264306","5856.704938455594","10424.381831666873","8440.673053449134","534.5409414181197","534.4655926178817","2353.371219788188","1366.617540431926","9631.00273215515","562.6763436470759","1619.854586373617","975.9223566810217","1077.8036430060365","667.4765146951345","6351.141055320898","5801.580317598442","151970.91804442613","72549.36505660549","27402.24908666419","18461.45258975404","248.11457966168913","522.3319162548426","5453.279779352729","572.5604898250197","136.11638314328644","138.04502703714687","989.7777587850339","3545.3262339882663","329.62990945709225","309.24521872917325","251.96128003128177","197.66493901554105","1487.1707184018421","1384.312898670442","737.6892102948837","1987.898515883254","3917.6986373659797","3937.3011481483536","10879.469599411914","4967.411429414695","226.64738378894594","2715.2582954272993","2216.096961674409","29837.412099739948","86044.84795249601","86491.8712458339","75255.72471415342","97406.02889383122","220355761.00793383","17107.16604386186","325.4174957380669","575.5233832428185","37510.96561356887","37793.64278754114","29942.67331799396","39914.19366198622","8017.640023446029","8375.254084893106","8205.694849980955","9702.596054463165",
"AmbientSamplingRFC","23.03330368835056","22.132696363591073","1003.1293210126679","640.0492655932278","907.1198275823463","5979.955569884323","5784.6976775180465","5984.0629088505675","5868.136147113627","10441.905415018255","8449.50639798867","535.6234227577712","535.2118657308998","2352.872886695033","1369.8081438767776","9672.143045971708","563.0945323650824","1621.6473484411765","977.2582265311297","1079.5530532291493","668.1558369679162","6323.2265089151615","5798.638567746122","152174.73586029245","72638.36480644719","27434.32634132646","18489.754148453616","248.36391736229294","522.4362242786468","5466.008621534262","573.6438939763282","136.2867428113908","138.19424859229287","991.8848200412633","3545.1614750818158","330.0712022617419","309.649992208155","252.32629256696077","197.93100778930167","1489.4658786717898","1385.9917623538402","738.6040827075718","1990.2788187591225","3925.796209584536","3934.558249400558","10890.39271304463","4974.214847706096","227.04380352423564","2730.8206537033416","2219.9717146308276","29900.93691744573","86163.67560661827","86600.17126390172","75359.95941173672","97531.29300795497","221678075.89555064","17145.352585023767","325.8795772055936","576.2606240249037","37553.71909176473","37833.04680193006","30000.908335162247","40063.5723331372","8029.322944382161","8384.879019267455","8216.308926019792","9710.887212692869",
"AmbientSamplingRFC","23.03699558242387","22.286443607765307","1002.9694326826492","639.3141038226855","906.8198330585768","5977.423134156674","5784.476786891529","5982.639841274038","5865.862567120738","10434.40614300897","8445.501982250942","535.5764635636963","535.6181236457699","2349.8849862308607","1369.7334855935278","9643.370260883497","562.8049269284276","1621.9407131349308","976.6659127294771","1078.2753067616418","667.4889626683913","6357.669718342658","5815.113758076378","152122.5514120503","72617.5527404591","27417.313690514056","18475.254195911268","248.2636950049067","522.1048782140357","5448.535111474524","573.1688046273857","136.23898835018647","138.12333036472788","990.1251994654523","3550.196449063837","329.96527609375636","309.4726322774201","252.18647394025024","197.8077705597267","1488.5276768977983","1385.4305725700578","738.3736622072685","1990.5917123230286","3925.2715285492445","3933.906001121604","10884.896613354229","4971.866077880801","226.95464574128096","2731.787792742341","2220.5024679736753","29899.82813757251","86125.69977206113","86574.23787141661","75326.10492952324","97490.13393967495","219830111.18362245","17086.559974217256","325.85526862694553","577.9270991511739","37535.99301737972","37822.86313551874","29966.836308176797","39989.03479156619","8024.773934722141","8383.583796307545","8212.427452139334","9711.13567619306",
"AmbientSamplingRFC","23.02887459677474","22.016879173685037","1002.9029894574892","640.1479363239214","907.4541588808688","5982.158913635768","5789.18657006411","5986.046739155399","5868.8891538213575","10440.818465064425","8452.74990763029","536.2991038274969","535.594890762059","2354.768718145185","1369.7145040442697","9639.485454853939","563.3063419249837","1621.5886374338932","977.7670169896742","1080.2235799066555","668.2764757640936","6377.86331191074","5815.056920494668","152268.3446484468","72666.09504011147","27437.97778098785","18486.99430359952","248.51814254325856","523.4157640495047","5464.993558715016","572.9822081999339","136.36270721442511","138.25044104526123","989.1479763809299","3538.4970198230244","330.2415668275028","309.70343642889435","252.39929563473774","197.9799048561847","1489.7334049386845","1386.6363000115148","738.8886886309524","1991.6808534306517","3925.9498774741805","3939.302523331814","10897.872425573983","4975.130388273801","227.1201422174235","2719.0257206968677","2221.270984588158","29969.864280020483","86193.61399208411","86640.76107536152","75386.14405621281","97572.5010668671","220090273.44536045","17132.610460822325","326.10183884254906","575.3672238593068","37565.40292077382","37828.216788108846","29998.538613329714","40004.882557814206","8031.0804158176425","8391.342832886656","8218.042705747817","9713.411284012347",
"AmbientSamplingRFC","23.02712901773962","22.37348322797618","1003.1117845529913","638.8905525631498","905.6363710729237","5969.62925509356","5775.514528904121","5973.43235153223","5856.266842508783","10417.103194525213","8434.853755446853","535.0914561423925","535.291590109702","2347.238439527673","1366.7331944551497","9617.10674281391","562.2617071846984","1617.7037011133627","975.7106816867488","1076.390088671969","667.4515867199666","6351.377249771137","5811.187561151241","151897.7534074116","72500.38275345005","27383.752775206234","18452.035977751173","247.93557730753872","522.4664013166129","5458.629696013171","571.6942735448253","136.0600333897903","137.94351968450522","987.7018894418288","3528.3401269738056","329.4916908361243","309.09222374960154","251.8844493639751","197.57158862171423","1486.398100711463","1383.5269664828736","737.3228132143903","1987.1526081092086","3918.638373717193","3929.3326127734827","10871.268648558771","4966.268123200242","226.7289675466924","2731.926544637433","2211.966227965736","29818.529096793758","86024.8089285732","86455.91508344267","75220.7664244592","97360.73928207411","218899132.75598547","17161.47674769066","325.36945815365056","574.8954153067922","37477.60397122369","37788.5405704098","29949.95883890961","39925.02684227613","8016.228612669281","8371.291954403796","8202.006141820293","9696.88800393321",
"AmbientSamplingRFC","23.02489296611271","22.261909816289368","1003.2190551174251","640.948619995576","908.3664332490036","5989.554537160627","5792.53903272607","5993.153066535326","5872.806894221932","10450.885680088782","8460.957972251395","536.9265421422789","536.2357039196431","2357.868730135142","1372.1390523809948","9664.11972671567","564.2486451752864","1622.1875754836894","979.0163447622327","1079.083302852297","670.6730031613366","6346.156535177286","5820.041276850388","152374.58187614675","72729.3195776125","27474.105859512478","18509.984632312844","248.7932060394556","523.9967006384053","5481.0429717502475","573.7959999418963","136.46447466409919","138.37727988204676","991.3262896682285","3543.985114753808","330.4957141823678","310.05327939594923","252.66541779121204","198.19557467479984","1491.3204263877433","1387.7927695079263","739.64683770133","1992.5953586957878","3940.982286055601","3943.948627230455","10904.928084154042","4981.339656063175","227.3957423778204","2718.1162450089105","2223.266993661505","29906.592676904158","86289.9293509833","86724.04190575951","75468.8742813657","97679.37429665623","219561797.26191196","17119.85150793735","326.3913074193404","577.3771948100842","37597.93240967977","37889.04783334532","30039.438679759893","40008.620833979214","8039.548256570849","8398.435232083797","8229.204484556118","9727.608988842829",
"AmbientSamplingRFC","23.030299456766112","22.310946114288612","1003.0474734280741","640.9099294837275","908.6566133989453","5993.287568019581","5796.043413635206","5995.716073706145","5876.646619950385","10458.441772119017","8464.943517443704","536.7065900304482","536.6697290592081","2361.372032736711","1371.7638967995151","9635.565179140056","564.4520120698322","1623.4461101530708","978.8612313072804","1081.13086393584","670.51471120116","6392.3732084655685","5816.6733667470735","152466.24116943488","72777.34683011423","27488.51687841739","18516.357166045786","248.82786571454182","524.3678198084026","5457.306441234805","575.3107171858284","136.5393556130966","138.45406074607362","991.5037921256876","3536.787518364538","330.64404971321306","310.20260264175266","252.81966142704925","198.25555144181837","1491.8346294388418","1388.5683781458108","739.9738952285174","1993.505707953787","3935.233183359898","3938.2562066334062","10911.913834094154","4983.321631901074","227.38322155498034","2734.8300370224742","2225.326833824297","29850.960717295726","86328.04938909704","86772.80531227727","75493.5188287036","97738.86660963394","219188680.89997995","17101.85674302978","326.59562816594587","577.199297879104","37625.838385538154","37898.81670824284","30050.687715058288","40073.89645814404","8043.167691326338","8401.663719105514","8229.71969788194","9730.71605550753",
"AmbientSamplingRFC","23.031886197022228","22.114027632558155","1003.0085171538591","638.9546165195258","905.9646198981512","5972.690760578396","5778.9021602973835","5977.4440459937005","5860.529154374319","10425.16624659137","8441.42472675103","535.2213733585987","534.5987597513704","2358.3824201440284","1367.3376898554616","9622.445771847548","562.5906977358057","1618.3838894491973","976.5250562608535","1076.8209086125678","667.0250489948326","6362.381042745323","5803.873398060045","151983.30392315972","72531.32100298487","27399.780988739923","18453.690797760122","248.30520215255498","522.2912305510741","5447.17216524068","572.9524958603309","136.1186701429046","137.9871400192131","989.6253962847251","3534.9179203418075","329.69185904532276","309.23712100787907","252.0610916178773","197.6402737581984","1487.2536343940874","1384.4901480025342","737.8815394548934","1987.839537396214","3925.861270115259","3931.092817326067","10884.7267426574","4968.685442309815","226.80699181384426","2725.286723086754","2213.7940797073256","29688.18712371856","86058.80602077513","86497.53575022686","75270.72429107837","97439.50461447326","219810251.71387523","17151.395798282563","325.4735597636176","575.231771870982","37510.54477641213","37782.32929540406","29967.42438730474","39960.52010974603","8018.228953224263","8375.673888778698","8207.066520914248","9696.939169786287",
"AmbientSamplingRFC","23.025362743174494","22.14947990653665","1003.0165869909686","640.6398307874338","908.0946972775815","5986.262140896518","5789.446520800626","5989.175297273011","5872.7057741268745","10455.095692140862","8457.009598485953","536.1532409805793","535.7462484615222","2359.887209723348","1368.96676322335","9667.195484521404","563.8169773393638","1622.9413153014148","978.1433812057146","1080.1655301246954","669.4232713528123","6352.251855036316","5838.869521137077","152317.46728866288","72725.96286930423","27476.673743696934","18496.25094163434","248.52163606801093","523.4561650215844","5463.534727887429","574.1101348302909","136.43337583383806","138.3264708759577","990.2127983665356","3536.034429594248","330.3949424335879","309.9181007412726","252.56625976311133","198.0927826302221","1490.756203217067","1387.2949314346374","739.4468126701736","1991.759983450386","3928.736549951461","3944.9411175586765","10900.125632597059","4979.251374570105","227.2227759749904","2724.3138190999275","2225.5673495996607","29972.878764041096","86259.5191139603","86711.81100321592","75434.26795707314","97636.24936416063","219580122.86133206","17099.872495962085","326.31479608085044","577.47775075923","37584.755176354185","37879.01307963363","30023.211377140993","39979.59991366691","8036.481413237994","8393.832282575506","8223.507587733315","9718.858351006093",
"AmbientSamplingRFC","23.026705757976764","22.38226709530392","1003.1383557371112","639.0754267546256","906.4523423255557","5976.393599837601","5783.504318603654","5978.296385021513","5860.28882798484","10424.446296567196","8442.761895994629","535.2448547009996","535.195700306561","2349.4568097913043","1365.3565732980232","9627.731822371903","562.925551830622","1618.9937180817074","976.0839720066075","1077.7893933359003","667.3040536283029","6348.330157187928","5801.636316089445","152071.1281750256","72552.44432103145","27419.016914410255","18463.98497957961","248.15590176730902","522.200831653803","5468.378765592758","571.9097776976089","136.16435551991933","138.05733908539568","987.4031593764194","3538.9965721197727","329.7702950142094","309.343229462981","252.11051695119247","197.71489156106077","1487.8625507954646","1384.651374284777","737.929515248419","1989.1431984686321","3930.454097308727","3930.363801819939","10883.398936490383","4969.561570353835","226.9583759879124","2722.667900974127","2219.7130823469574","29761.3151375005","86082.52015910149","86518.53079976403","75279.91152699488","97457.34266975647","215640570.0293791","17080.26777422657","325.7146745735771","577.262378819451","37510.664888823085","37806.30866201295","29947.39008669601","39929.86332169068","8021.0508502852235","8378.464653783916","8207.904169337338","9702.421892276061",
"AmbientSamplingRFC","23.025933216007267","22.361530616128174","1003.0130555741936","638.9177786553585","905.871926701632","5973.626749067672","5776.920498805983","5978.468992004751","5860.1281302761545","10429.19330203113","8438.82193101742","534.8003798648716","534.2847000710213","2347.3013676008095","1368.5028616079699","9635.696352080575","562.544373255346","1619.6443202690125","976.2422858661224","1077.93391131282","667.523467768703","6355.8924255565025","5814.339409091421","151958.72538870006","72533.4780788707","27408.853134707148","18463.280417240872","248.01542026026195","522.0347047071218","5450.340016691941","572.5315528765265","136.13263126712383","137.9985161539738","989.6399490433042","3537.520759321522","329.66146916369956","309.21479061524724","251.96279567069794","197.6642970163706","1487.116811727498","1384.2810558137885","737.6003436038793","1987.8967005159905","3922.3943122282544","3914.8840605999962","10875.451737540214","4967.685771219975","226.79922111039656","2707.5936714776876","2214.6114183964237","29824.866086635102","86060.39678920289","86494.23527024647","75254.39399724161","97420.94743728888","218977340.12541914","17163.98775358567","325.4785525761128","576.3440042714373","37495.73959816248","37784.70879702209","29962.73411614455","39901.855011378764","8018.018073776049","8376.173692517958","8204.45007481629","9695.57012750984",
"AmbientSamplingRFC","23.024809547810527","22.09908318033894","1003.1211515705513","640.9058214643672","908.3581892402226","5989.492199624433","5791.331994029946","5993.2771706920175","5876.117169722055","10454.46781162482","8461.501265457326","535.6953434154358","535.7722023929277","2362.7738831878855","1370.838040497978","9667.027842209922","564.0635565552402","1624.082968414309","979.2222068775853","1081.6592630253706","669.5154813374144","6384.849506531427","5821.0103776189135","152397.94215092374","72748.75888312391","27465.927884209297","18511.623947451175","248.5386416615323","523.2540862080361","5454.7091739723855","573.6285420852281","136.51146772471824","138.37226697568533","993.0519360448042","3537.520140394924","330.57075060171894","310.1039435645195","252.703962453205","198.17526994728857","1491.3643218241302","1387.999053185412","739.748626401349","1992.939502438431","3930.167724082967","3951.6023720286066","10913.716769376148","4982.099039008505","227.32494832141418","2718.2483562916777","2229.051832566455","29862.599945307302","86297.02667648146","86728.7317702933","75457.04060912436","97673.59543407017","220099433.41675332","17151.01481211071","326.42411897249127","578.0112825157561","37605.95892675249","37902.03315707375","30059.077417656365","40031.82686317063","8041.048818979304","8398.324460633077","8227.91930042428","9728.022394195827",
"AmbientSamplingRFC","23.019203755460598","22.279759427953678","1003.1117651087883","640.1175951424326","907.5522091175008","5980.97034919177","5786.425904137307","5987.230679264554","5867.882108792049","10437.757123311801","8452.238393676356","536.0924876729858","535.2750150208318","2353.6319230549025","1368.874830052363","9657.713192299818","563.3506063498855","1620.9891265101821","978.0191056054126","1079.965765533361","669.5845701143362","6360.1706786027435","5791.517240727817","152262.6213415994","72653.02759454784","27439.6110723828","18486.89725509942","248.42027856356714","522.7724697501857","5482.050028778922","573.0681396780072","136.31607156233005","138.22791017125792","991.5116843498892","3541.138312370705","330.1748812393025","309.72323197161353","252.38492213107014","197.9582140361104","1489.5184826520162","1386.2671260583957","738.7602753685674","1990.6556357558522","3927.5733473270743","3932.3576871365008","10894.90749147037","4975.515565599762","227.05051544003268","2716.6552347009324","2220.3853905155006","29888.177944943396","86185.75571603369","86632.63891277277","75373.62081350465","97576.94589868054","220280236.7706264","17150.180992593476","326.1814342803907","578.6034257804403","37570.98923699205","37851.52052312783","30026.66096252576","39982.54462760505","8029.682463407783","8388.500587336324","8218.21039354543","9712.52973859641",
"AmbientSamplingRFC","23.023158124163913","22.135952557109267","1003.0969860628154","640.1231561853846","907.7014286012877","5984.263813929704","5790.532884287391","5988.788617783923","5869.585810506779","10441.646919729095","8454.016948650627","537.2728255337496","536.0005240320518","2353.7030954309394","1369.8275172086796","9636.9173486475","563.4674030011535","1622.324246047997","977.9839048036032","1080.646460617239","668.542303356656","6364.851598338493","5815.184753775847","152231.67719904942","72680.28010745821","27437.8912217765","18492.147065215486","248.5544914437882","523.0847922756441","5454.323239610211","572.671731487803","136.34222542678117","138.23823316631618","990.985689187827","3546.996115600985","330.25191734533195","309.80834410895176","252.45242611486992","197.98873335154497","1489.9268532169503","1386.7132807338535","739.0081950403594","1991.8648438548134","3932.3103897857377","3940.726260411199","10899.881339570436","4976.851419796475","227.0533722754819","2725.6208430139427","2220.34600724595","29843.8392672666","86212.67925964895","86652.91690029766","75388.91658841833","97579.89763270656","221352619.26293078","17126.78143101657","326.1998591341207","577.1948132251985","37579.19455019701","37865.656102951834","29993.67920865697","40005.04463649996","8032.001231723508","8391.310366895636","8219.405033177647","9717.386395190022",
"AmbientSamplingRFC","23.044641469725487","22.33242983036297","1002.9546660579763","640.4740142179716","908.8910971253482","5994.218619488772","5798.90415171904","5997.828357347721","5878.973301576422","10460.650545922566","8466.41041726777","536.2757891734107","536.7388136128814","2361.518619087871","1372.6336694955426","9685.40360518912","564.5206412118133","1623.3642327167097","979.4715384796839","1082.3829352016962","670.538636160478","6368.879895909566","5810.64950999636","152536.35716767676","72792.72216854292","27477.818716474398","18528.526409106475","249.00804470007662","523.7719035691683","5476.562303927286","574.4019392869903","136.58319164151672","138.47434096659345","993.5738770386871","3544.725314946678","330.76786864936764","310.27538419657475","252.85923529796275","198.30670677105746","1492.6428280462446","1389.0401960312588","740.1429853085672","1994.855995324019","3934.4121264701084","3938.908228068336","10919.266303258977","4984.873257892664","227.51776045114661","2736.54018219037","2228.718335612723","29847.660756947873","86354.40372309643","86771.65544643754","75513.60483892189","97757.54983583208","220191269.1675007","17132.504295941722","326.68542776418167","578.3787588455182","37632.69414376392","37917.18642340893","30061.870203137132","40080.744228645795","8046.006176024168","8403.84479033322","8235.293123567704","9731.348315216603",
