"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.926278063047466","17.80295663834507","1003.2797946606025","3920.3068062131133","4626.168847478241","17308.37944737711","33413.30354545636","6468.312712871516","6298.013569592774","11009.084896594482","9561.58523112357","783.71095617905","1128.7606142141874","9478.149732724796","6038.216876207159","8301.338742345411","13637.692486633687","3044.795260529579","5597.278147815401","6286.057874962203","815.0342632569401","8773.877552121152","7329.781116884778","275567.5777667917","114175.43681230686","30312.76315436686","23094.608341833413","890.2094084944442","692.5599996827691","328.7907434892056","582.1470018938047","5359.870560707258","5450.573627707199","330.77219215612723","3531.660580682072","513.8431012629356","506.55851247712803","489.87157337396445","378.91789828571433","2617.7339189661607","1781.9397979590142","607.4305999403239","908.2438344257445","4462.541246263481","2592.207821818946","19580.645001196623","9404.695609946351","465.32375179584426","2313.210654355358","387.56010404701277","1955.477514182491","136011.2455612178","152538.30889141583","115820.72461820058","210103.69053737994","815.8548628235652","940.9591240563619","764.424119952127","464.94556310874236","31144.784829848242","38348.63131954346","31948.45768591489","28820.465978481356","13646.456677090659","11111.935088831406","10858.05747201865","12200.049162837538",
"AmbientSamplingRFC","23.936737452475736","18.251305101481265","1003.0447442107445","3917.686559605467","4634.116890142443","17320.04862838415","33458.92763584916","6474.67139463875","6302.297168568586","11018.300369391132","9571.855568655244","784.1358726180932","1127.5150605479625","9474.40926720828","6068.676468545342","8294.258357479146","13678.426378313568","3049.7889761494675","5600.054336484514","6287.60924901087","817.5544961173157","8775.591758664952","7305.123703134233","275855.97977097385","114285.72326757442","30320.839852524834","23115.49438759649","894.1694543623101","694.1901002660487","329.140176129534","582.6647256127686","5368.241565896312","5436.877799416891","330.9873330280206","3536.0601863832253","514.2005876084239","507.0926776017435","490.091362666233","379.1933934452964","2618.981539137019","1783.3409319579434","607.9085777418451","909.0650608442477","4447.800108593482","2593.755920434595","19595.54171596758","9415.824782417678","465.69333600957697","2319.4975300150436","387.265266099859","1956.8570742918107","136094.89181225706","152605.90394919892","115999.32803882103","210355.4873415676","816.5475533185765","940.7667164746944","764.3542921670246","465.2506551926413","31153.61785219841","38365.02286980522","31977.63646048814","28852.561821948384","13657.247071507658","11118.260612866417","10868.796606522463","12210.679775018112",
"AmbientSamplingRFC","23.92825408837127","18.169802647469012","1003.5358968666887","3912.189840411324","4638.7910145304695","17296.63070364826","33418.839464548044","6463.663175112162","6294.490191182086","11002.854164778822","9554.966578700487","782.4397108186869","1125.9745678345228","9479.536902059666","6000.986290992679","8278.923727592153","13647.799352905222","3037.5097150453075","5625.235249999341","6279.773902348959","815.3725410497982","8680.278571519675","7310.00675299714","275604.60880534013","114080.87962118216","30291.88585795254","23077.02209420615","895.811009071499","691.8775245976802","328.71955650748697","581.5564647509378","5358.621289180807","5432.916864427724","330.54424035354765","3520.330146500901","513.5360368981685","506.3148716756751","489.37314043298846","378.77633450119265","2615.583869710177","1780.5109117247487","607.0577976306922","907.6731881715233","4437.32382678694","2591.3634307819193","19562.307712950027","9403.09614571546","465.1073147359481","2320.2079397459897","387.3171336510177","1962.2095706141079","135903.14746201987","152392.2067583276","115757.54013020324","209989.70781062418","815.3719869290562","939.8298940720662","764.7510302191539","465.02071562961765","31111.826647074693","38334.120747612746","31923.312427938617","28812.944797497985","13637.474872143002","11104.005713526174","10852.389390431394","12192.492657270177",
"AmbientSamplingRFC","23.946495546549855","17.937613216728632","1002.8701559576389","3915.711623424229","4627.055735934327","17313.02858583591","33425.67452812605","6463.486520767368","6294.146333456325","11000.024345731541","9554.349931435032","781.4308282159407","1126.2850378431783","9517.219416007529","6000.371106546417","8252.33099115936","13627.42268666676","3034.56977422687","5599.769266086933","6278.756504172052","815.2889483875671","8703.340108687958","7318.97726872883","275493.38083319797","114015.64887258358","30280.716063593074","23077.408077642507","893.5552235495448","692.3927858917475","328.45299298550464","581.5665394190487","5346.766649328321","5416.926580123908","330.5266658414218","3525.0258357226317","513.5381283642466","506.11762394691823","489.4729787906969","378.6766105874653","2615.946382793423","1780.4665838862666","606.983219455922","907.5322262031443","4446.152956081515","2594.167205203655","19556.089417200194","9397.72319825243","465.0035379200091","2317.2101757719047","387.1175208226706","1954.036855428433","135870.80783679598","152384.31697862054","115756.18953624432","209943.41348700665","815.4521155294777","939.8697504749277","764.2625730495889","464.5827781242617","31088.19356737383","38319.038803151016","31918.82686360712","28818.716925311743","13638.1869122461","11102.972673674007","10852.5301785257","12190.585730981646",
"AmbientSamplingRFC","23.92215147451771","18.118559234961733","1002.8777308693883","3920.522902269846","4641.986565153421","17303.68835131976","33407.80966098187","6463.950113749185","6290.394160592035","10999.544517729746","9554.093112371977","783.576709427547","1122.5730089311148","9514.454561780027","6039.336025434107","8304.053160173784","13642.812618420954","3032.229214044379","5633.327549046819","6281.923074934177","813.6439628752561","8758.739245094937","7326.959358126708","275394.09351942874","114058.13779250423","30297.060448869965","23075.62446536273","891.8509710832694","692.2567452032046","328.490786644454","580.9047189009318","5357.345470793797","5416.709686944435","330.47302832586604","3541.2442423928464","513.3488838352979","506.13864654553794","489.33332170270364","378.66042005560007","2615.5423436373567","1780.281794106877","606.8777531231625","907.478325157921","4438.390522794622","2590.6075912182623","19548.199802651296","9400.785963946872","465.18350127350953","2322.2336376621292","387.0009217127887","1950.7916394552458","135868.34047533234","152360.07803011223","115756.385906006","209914.681275704","815.6297369223028","940.5063608626706","762.156067434892","464.81939567510074","31110.456886694996","38326.75284799338","31911.33489535412","28809.128434609185","13637.584002003994","11099.39093062313","10850.948211291372","12189.635699763096",
"AmbientSamplingRFC","23.91788229648528","17.966243032404517","1003.300239978193","3906.081714823656","4621.930761255597","17292.309422376464","33375.61865053481","6459.584191568494","6289.685614666287","10995.158676068348","9549.828114818845","781.0829991198501","1123.8752740082084","9463.347369941377","5994.4322260702365","8317.631604626433","13611.11296416614","3047.898897068042","5630.071935024539","6249.767661021136","813.8578263567873","8733.401978042295","7333.864702790931","275359.2659734085","113973.30046977819","30280.384547017235","23066.144996080526","893.4564674836131","691.7324893332363","329.0003788559929","580.4879407006995","5359.934415727563","5421.923790269638","330.29846327435746","3522.094558621471","513.0908860270708","505.9172170360149","489.11560622340653","378.45439249163826","2614.016793863683","1779.184377307935","606.5520382608055","907.0683433904455","4434.339310921307","2584.003028035866","19532.194088065015","9396.896576712688","464.6448674179635","2315.9368330676607","386.52424465113353","1953.6829063716868","135766.34443494672","152224.8267703308","115728.299310855","209811.74994708868","815.5655696240377","938.8875363399525","764.2366806369655","464.8664692770313","31091.522510052215","38304.4540581193","31904.95095563445","28783.392299681178","13631.452683802378","11093.887160261262","10845.479619925984","12184.06281920549",
"AmbientSamplingRFC","23.936623213243305","18.490998860655466","1003.0597509038546","3901.172866148894","4642.992894791007","17305.901412046","33419.23636027955","6462.94296893622","6292.445765770798","10999.765004804638","9554.967605611555","784.1219873583898","1123.6565874694872","9442.718927775757","6021.409097830825","8277.714539575663","13588.67450615452","3029.969881313728","5592.8010520612115","6288.139473147717","812.8971216768344","8751.876609444822","7321.53623839996","275516.2519855865","114056.665379612","30284.34088289419","23067.7222049447","893.2678074918615","690.3972948830068","328.7090721641957","581.7746012218074","5354.571081166965","5422.7506794276205","330.490644467627","3528.6910870499496","513.312194088059","506.14905609968366","489.3291412533258","378.7321778102516","2615.125584658191","1780.4493093919777","606.9558021066996","907.4676486395286","4447.239540013546","2590.5114446552816","19562.388640976933","9398.934191687333","464.80427258433787","2316.9862525969966","386.7266504184468","1950.5449423392513","135912.04445505617","152331.05779208674","115781.9302653234","209951.28837907698","815.2562914480442","939.1511092116226","763.7254570533762","464.4983607823869","31093.232658132227","38322.94219612281","31908.91854711263","28810.29135382258","13634.70406627641","11101.166279361747","10850.078797948961","12189.57208665876",
"AmbientSamplingRFC","23.930864394640608","17.93247799380443","1003.3595939561802","3911.3065276267","4638.978160900722","17331.071461789823","33443.93847257078","6471.734314653901","6300.388690286313","11015.463922013396","9567.408204825011","783.4266001803468","1129.9223537661644","9525.312607417096","6025.303390315578","8278.653818040355","13595.475375466585","3042.56765361042","5604.084670991544","6255.082182833197","815.8497109556381","8785.169145136528","7342.607394544509","275890.42184247734","114217.40791751366","30317.424618646426","23109.192976387232","895.9393497777501","693.102540697816","329.15971839432655","581.4946194113913","5358.06581894103","5429.829888970487","331.0145527587945","3552.3796686702913","514.0993303810725","506.8809091363397","490.22091769668634","379.16861904519556","2619.325658880553","1782.9298442698034","607.7716045313217","908.7525776511254","4443.533728585539","2598.289017478081","19562.729438639144","9414.710027352496","465.8265103641149","2323.3728083240867","387.40646095227004","1954.0342162230704","136107.14760246532","152526.93082417097","115914.40904582963","210211.01889194257","816.103784200722","942.1788131518446","765.4591079313637","465.5496105164832","31147.98471580854","38375.16204371462","31956.2437047652","28852.547342920505","13653.12834241182","11117.50126429479","10864.965262998334","12207.315517909272",
"AmbientSamplingRFC","23.939118419033182","18.15274733615232","1003.1576542689016","3908.0127443178476","4626.993670187126","17311.135658243005","33455.44085864769","6470.367887271718","6300.398020490627","11013.342251888454","9563.995314493006","783.8457987980854","1126.8269246060072","9536.121195225629","6032.442213523844","8308.91103714114","13641.66253447742","3046.3266519151307","5619.248746193534","6272.034630194853","816.1364120036241","8736.416444852115","7307.662510603249","275881.98156031425","114179.73559192182","30316.058145157123","23106.807885496426","894.3792607447998","692.2535284941652","329.22577437834985","582.338529778556","5350.458250982713","5441.8373938926825","330.914541774579","3536.465759311135","513.9735849554332","506.7868877967705","490.0681948350633","379.0539452702277","2618.5483561807655","1782.2111037032337","607.6278810542535","908.571787512348","4448.860417881759","2591.0659249931623","19587.335047400393","9408.520247260214","465.74722191323906","2316.954819211133","387.0265698919011","1955.0543966199657","136011.66076551782","152521.76267239448","115888.73975712412","210157.70300594813","817.1222968227445","939.9482648225937","764.0265473345659","465.13159520517155","31136.9697580359","38373.38170962099","31960.19158441957","28845.123897252586","13652.846908049383","11116.79266525521","10862.794470199233","12203.70101785138",
"AmbientSamplingRFC","23.926485498578145","17.94820334212709","1003.3452968307305","3931.540605867027","4641.391169173264","17327.644147099218","33394.2079263106","6468.498021991304","6296.967724429001","11009.94863894556","9561.385051161518","783.2211960679165","1126.5938264377273","9502.249229840736","6054.930935567178","8255.141235511162","13633.178836573068","3042.6116837208833","5591.7654498629345","6258.844851686028","814.1181039531951","8722.393655300102","7321.199792508535","275823.11677798437","114103.44751032747","30321.236338093095","23091.996824058173","894.2725687130862","691.4313188210323","328.9892868963057","581.9192454802906","5345.353989124773","5446.525199620733","330.74932917672515","3532.586474807097","513.8557992906037","506.6023800134685","489.82177369121416","378.9634578029253","2617.9283800630797","1781.7820525617701","607.4045235996623","908.3025221636893","4446.860404630778","2594.250536131168","19575.846702672425","9404.455085815793","465.24511398905906","2320.702277429629","386.9172119630456","1959.94433429266","135931.1700334251","152447.08982023376","115851.28470987591","210071.00270630675","817.6774722534824","941.3660752200834","765.0071234692671","465.4325843332681","31111.356890859144","38329.61387539427","31940.59305424599","28832.460036391534","13648.110644301878","11108.611232892983","10859.368392303533","12199.89136738349",
"AmbientSamplingRFC","23.932645289860382","18.295432661492647","1003.09330911095","3914.129236023406","4622.407721844925","17311.666039996","33422.514609525955","6462.326687666947","6291.523017204885","10999.079983403777","9554.472844393373","783.1503372637762","1125.8026699964223","9453.492784027641","6029.3330511536","8279.161362497694","13634.515831620227","3030.5078511956863","5601.49357229261","6260.860768651275","813.6926210745839","8669.94174729536","7313.8322243198645","275433.703033645","114053.67352813394","30271.422944039386","23072.130251223127","893.223450151223","691.2445460660495","328.7029882641581","581.5072647205726","5358.433937464467","5416.800436633677","330.462226792126","3535.2250022215353","513.3906438208493","506.2105675360197","489.3004712924482","378.68186364431784","2614.993469233071","1780.1699691073397","606.845147065955","907.4320373946244","4446.222151166787","2585.5553717264797","19543.579312644048","9399.397619824478","464.88020829461806","2313.5484718875337","387.0287434749346","1951.577781301689","135844.79634329767","152344.18703037867","115769.94718936265","209972.52649906027","815.4873797411715","939.7252154753459","764.107372672988","464.5440973740209","31097.737574014525","38306.49258397168","31918.104780504","28806.44545717291","13635.491947903212","11100.967768363795","10848.164668470194","12188.391659667148",
"AmbientSamplingRFC","23.92583840430586","18.139125891702275","1003.4124576887468","3907.629319551299","4600.109047606956","17272.41994613311","33337.49197096581","6449.814804211368","6281.961186107224","10979.71363197287","9536.527109964307","779.0511940201576","1122.7556152507555","9491.102223293785","6013.233527476332","8269.261606420878","13642.468493338623","3029.5485871716387","5592.5921100849755","6234.682876118914","811.0547362274096","8684.561162923663","7326.703751300414","274905.1359246527","113828.81203370391","30219.796027908887","23029.198425603885","890.0946807231464","690.6976886510298","328.0115499412489","580.3660559494455","5363.646206350539","5423.271225750871","329.95011391698483","3517.892512378295","512.5086182853784","505.21300753538526","488.52057863726714","377.92935727039213","2609.9821090146133","1776.643196867597","605.7628064289681","905.8928800578132","4427.977457900841","2583.9440928956374","19532.305178366492","9381.83870270365","463.9767757329848","2305.746287647783","386.0868545580383","1951.9105969183995","135618.24411625392","152053.28305626137","115542.99267891726","209545.08645138086","814.1819936288709","938.1130276456631","762.2622627143429","464.14209068185943","31050.160678327924","38244.78975766763","31840.48383689663","28748.912093680647","13611.255159622371","11082.380583529348","10830.69813024673","12166.714544036719",
"AmbientSamplingRFC","23.941311305612583","17.929618150299852","1003.3317921263193","3907.679589292745","4644.180714949673","17340.213721381875","33488.325760523585","6478.368358284901","6307.183629112279","11025.612872770154","9574.89025781578","785.6013568098635","1127.9465687197758","9551.224556337089","6018.389458635299","8323.073045605835","13761.71845249478","3050.188549016697","5636.597493520705","6264.0787935816425","817.1562160601599","8756.111766404734","7358.481975980657","276111.7020624878","114302.36715110876","30364.628362997428","23122.29461846576","898.0798727942462","694.1815153665243","329.38641608552376","583.0745469014834","5365.887968106607","5449.316433873119","331.3419763481352","3560.237861104826","514.5131508619648","507.42127480769824","490.6243929918424","379.55872406273613","2621.113556213066","1784.2616131619686","608.2995377891185","909.6518664669362","4454.5028146222785","2596.9358795945586","19601.987357450886","9422.552963139002","466.093041737181","2319.055130483761","387.4956065974669","1957.1248481998239","136154.3753964073","152718.51705435748","116024.79349271295","210444.2082383163","817.9655128941383","942.3778078447484","764.8987607999225","465.9265418353524","31188.38237690007","38427.19974860414","31989.466169202584","28865.409128053816","13672.403533357092","11127.277837328182","10876.199590052198","12217.929879553325",
"AmbientSamplingRFC","23.950829931944632","17.847149184786165","1003.0523113629109","3898.5728373179268","4600.22618212515","17274.832618516324","33351.43008087762","6449.844361321586","6278.439037458719","10979.906445209379","9534.970973790607","779.889298730318","1122.2950285741522","9457.070614200009","5992.747899656819","8277.952316060844","13620.327698340192","3039.953071050562","5584.942696076141","6264.585966863953","813.095939696393","8725.311675634643","7318.116395919987","274982.4040681239","113849.18891579642","30233.92212141745","23027.677558121937","890.9686882218351","690.7768371707446","328.1401189564961","580.548348146968","5345.076274430943","5412.547407295848","329.9240586790367","3525.518189334907","512.3970055838155","505.3442963543778","488.5006025298798","377.9116399170738","2611.0387041053837","1776.9318746044803","605.7850985090774","905.8434082282567","4425.948378356646","2585.558990761251","19539.83405171635","9380.977505140461","464.4149537570708","2322.108085752185","385.99959761716593","1947.1900132039557","135567.75529566006","152010.70141746264","115553.03022020387","209620.3714877827","814.2845272300943","938.4105075335219","763.2162245476493","463.9728721611546","31048.13091597413","38237.15805786219","31858.87563948664","28746.141759615788","13609.692711578788","11079.424063299237","10831.059610143033","12168.119156720823",
"AmbientSamplingRFC","23.932898094359174","17.82264849796759","1003.1294704830506","3918.698068887779","4605.176889020247","17280.657892879623","33369.02126631606","6456.215131899153","6284.391038170251","10987.288979610892","9541.371066090496","780.5824323164776","1124.342273164127","9476.098946212724","6018.700289248099","8312.390014379936","13644.226613684743","3035.1450225628546","5598.1671098251745","6269.7110652214815","812.2939768689694","8702.546947274232","7322.5594357793","275157.85287372285","113898.82359571276","30258.15657931001","23044.716407563013","890.2466686164496","691.2032332699556","328.2352106084825","580.7430644806225","5353.44890949439","5420.475286962093","330.1488694748872","3522.7114439920624","512.7312657709688","505.5910851242597","488.9269496076039","378.2181362572266","2611.9999744034194","1778.207802614636","606.1244561908445","906.3627744528443","4443.166204983524","2586.8814473743573","19531.796298411293","9391.819826179906","464.4878861960209","2309.3752594478046","386.52425858290184","1954.20574366783","135663.27767715277","152146.89543205127","115598.35652322628","209660.82159982738","814.7947718654071","939.5209318282867","761.8091452228294","464.0113519616759","31064.423972044828","38263.49690715576","31881.633539227565","28773.07125390052","13621.10439347974","11086.500546566602","10837.680479694352","12173.277907090509",
"AmbientSamplingRFC","23.938841150946015","17.91576824102171","1002.873326145223","3916.2354957111947","4637.5600769920065","17330.505761236927","33441.823836150244","6466.892251509677","6295.081271833233","11006.249318174256","9561.458793895847","784.2148342000551","1123.0820259710008","9508.8749627024","6037.3464001748835","8293.93725239549","13643.814446741533","3047.9431191109434","5611.195845129872","6247.532105095102","815.4072290627973","8721.136382755112","7306.189707570701","275709.47753137775","114153.3187721339","30305.42326224372","23089.256849919002","892.4980015580155","692.3248594475627","328.6772655634323","581.6614032008881","5350.40573536425","5453.224354213165","330.6719106374869","3533.4177835025707","513.7989922000128","506.43577029747564","490.1075435432505","378.9019171869774","2617.8290999804185","1781.6445797120912","607.2993830045808","908.1083029167332","4456.83368193189","2595.036160864542","19566.632697142853","9408.206290194266","465.34986080682404","2306.566478610346","386.8213214096709","1957.0140160522376","135980.59130920234","152426.33769936347","115832.0905088439","210107.77914840405","816.6862350209991","940.3261238660887","763.7154420970892","465.7894904963564","31122.51333953932","38357.667461423815","31942.505749382908","28829.550447676032","13647.08867683863","11109.19635090374","10857.339853983569","12197.785050023394",
"AmbientSamplingRFC","23.943985158148337","18.394692572662777","1003.0423128159337","3912.285045468921","4609.799315025811","17308.63346446123","33385.89653790947","6461.134201048124","6288.840643449207","10994.927162921638","9551.152816663012","782.9429794216469","1124.3731036833155","9481.360165296646","6011.108088146175","8314.209476712726","13616.905505183435","3044.4852970606635","5616.300035540768","6228.39680421042","813.5859085653658","8644.958988343411","7329.14753871712","275351.77150434675","114017.2982137114","30265.642950875797","23062.187528795926","891.9852836792528","691.5378300711308","328.705801930315","580.9747185687439","5346.3142954748755","5431.143480530999","330.2896070756521","3522.072512252854","513.0736215447433","505.89765763404966","489.11973976948997","378.4611827872743","2614.2608932651488","1779.6493948709585","606.6029403027085","907.1800633677318","4449.614940159029","2586.3317423663348","19555.25028457064","9398.394019898135","464.9243845596409","2321.348203439089","386.45412203823673","1953.725514360903","135783.63311457986","152320.53095285365","115729.6560689939","209807.5414776173","814.5919223032897","940.4784357044124","762.2045946983446","464.6950596311545","31092.98569372737","38309.50029131029","31908.89988175287","28797.541009520446","13630.837006906735","11095.371128765148","10844.391901265031","12184.437907752472",
"AmbientSamplingRFC","23.93721227114284","17.737784853682207","1003.2504643642544","3908.7721658557","4641.295045084044","17317.92205475539","33472.39797265187","6469.112515184415","6298.4114051490105","11007.15209840049","9558.835375538903","781.6046432351548","1128.1666798763729","9535.184089197432","6046.084535227342","8314.267930743368","13652.102201745369","3039.081542999197","5611.585165681282","6250.606568702708","814.3621851203708","8669.8741401156","7317.742359683406","275637.21602353064","114147.15097806301","30307.83131894867","23091.262325987034","894.6292029154968","692.403031275978","328.6773180003233","582.3749628889866","5357.130345660746","5433.913580557796","330.7439079003932","3542.818670340269","513.7344881235963","506.66848854913707","489.88411801318676","378.9273086641007","2617.729821595464","1782.0483587444357","607.3326255310969","908.3343999131932","4451.081719542976","2594.231675523751","19581.941068456246","9407.092885599981","465.4415801407891","2318.9328565383857","387.28191413329193","1958.68079675729","135962.50977119172","152477.08011694584","115826.90320551801","210050.05367568828","817.3658694647986","939.9582579076786","763.2340391719606","464.8940307521038","31124.02745014855","38351.07011239287","31937.289191463584","28834.44090477971","13648.954739716815","11110.000435011207","10858.182930938241","12199.3195199039",
"AmbientSamplingRFC","23.93436995739634","18.080488646760585","1003.2132945197291","3906.201003037373","4641.44898668786","17315.76594575522","33403.28715681171","6464.491816291626","6294.762273413458","11001.77040759925","9555.766355746222","783.0239518633134","1126.0539847948025","9531.923496816868","6014.706646686179","8320.684083183452","13599.40994308124","3036.525805216152","5615.96760920865","6254.460811331","814.4926264319674","8669.186740636764","7294.6302400024","275429.8000733792","114070.47896755727","30293.174259396972","23076.921340516034","892.7132286314679","693.7163605458632","328.885872570183","581.4911357659746","5366.699114846606","5413.492819986385","330.72978523177244","3532.650528846056","513.4787414416834","506.29734645807497","489.5705646484167","378.6372291792299","2616.228425693769","1780.6518524930386","607.0713897246674","907.7687617814993","4446.862012076258","2585.839950929368","19550.180492300467","9404.711368702643","465.03230798499663","2313.7218247397573","386.56576566864993","1955.628465001803","135857.81242234173","152363.00246919945","115804.38746333947","210061.54882846432","814.7720363747727","940.6784229492974","763.460538536439","465.1530329941552","31110.614879911573","38338.680511284336","31919.773137562992","28814.698254488943","13640.93747352384","11101.740139558511","10852.992117080206","12192.645063388461",
"AmbientSamplingRFC","23.930493317251212","18.10449769104313","1002.9101728739453","3921.299020005898","4614.68082712158","17313.811732308048","33424.45657392722","6465.357215890995","6293.223676439737","11003.04684411177","9556.49365306902","784.0710089557998","1128.9109800128622","9529.133680188637","5997.955780517897","8231.116442089684","13611.868026906626","3039.261592640284","5629.62511988927","6265.643179799422","815.8340034338672","8740.135030597576","7325.743496443655","275453.701396644","114063.9811059024","30277.456031082707","23082.858887150538","894.7096465300287","691.5185490916175","328.7013579357218","581.5744772928514","5346.445565074782","5416.357758734172","330.57080089201025","3523.036891165211","513.5048444434998","506.3430783400294","489.50733099300646","378.7382616547957","2615.6856111815487","1780.804527244711","607.0660242933432","907.7249389099617","4447.750452479001","2587.296570090917","19566.048098032174","9400.118882057355","465.1869102633838","2308.604639087714","386.8688588019807","1957.493212826696","135864.09124378706","152426.52897697256","115750.85007047793","210050.13526398828","815.1524914161549","939.8074497485544","763.8711080997739","465.18673315125676","31103.062628733456","38337.6887161968","31922.007160244353","28825.114383187087","13641.767767900705","11105.283462957586","10853.799374817161","12193.634403323087",
"AmbientSamplingRFC","23.927796891673143","18.31169429818126","1003.1105343564935","3910.170625728832","4630.886022167436","17289.499173678858","33370.32912127124","6459.928901411823","6288.064431287254","10992.482645201751","9548.542862556596","780.9247482178906","1123.886901745327","9518.437847888494","6017.115426757873","8294.364015376343","13626.858038465069","3032.438086988845","5642.279245115293","6245.250169188549","813.0593927655303","8697.854843048099","7323.150491666336","275292.2378714899","114003.60232381971","30258.280680379994","23056.59679008934","892.8789366513265","690.928140188649","328.3021803366763","581.1329930839564","5345.9980333945205","5396.8108137977015","330.2988063581967","3533.156825599172","513.0988925069584","505.82082767958536","488.95337094520846","378.39539254006553","2613.6033475351865","1778.924364182609","606.4454455456906","906.8562600600001","4432.0669393665285","2591.9260245690216","19544.497548972424","9393.286167967652","464.38436064317665","2316.817250346973","386.4419421514034","1955.8401378891238","135753.45075810052","152252.35565437446","115687.83407589741","209772.15237797613","814.4896036464518","938.880841188856","762.2703539313329","464.4834096291069","31084.479544577716","38284.01753527027","31894.42923251726","28777.117230263317","13628.54896578571","11092.64197452916","10843.439500464443","12181.564439733422",
"AmbientSamplingRFC","23.92359692439218","18.20069982740514","1003.2133745871629","3918.9721400195654","4606.375010496159","17275.232832960915","33396.94922672463","6460.347903093631","6289.334433746171","10994.883524670451","9548.31392588462","784.1372071812896","1126.8021006651695","9555.936372981705","6024.062832025553","8260.435152030585","13636.515873883174","3032.452837122992","5610.522078969557","6250.568742662899","814.8390501662398","8727.125121512932","7321.945898352083","275238.9820537172","113994.87936109774","30277.572604006815","23063.375756374084","891.3071275016432","690.4587178869044","328.5862025404187","581.2132159942536","5352.267710000775","5426.882992153861","330.34098774105166","3545.4739284780953","513.1917887125727","506.0353073359294","489.26646624504315","378.4928586947935","2613.4467642041245","1779.6182899627152","606.6298695010541","907.0824371631998","4449.638962926407","2582.069274262713","19555.15791570094","9396.717514177495","464.8981962608105","2316.1365944295126","386.59306720660885","1954.7767584341034","135802.69585062686","152231.30101159602","115674.93767477506","209833.71474973304","814.5473882938585","939.7098577484063","761.6400196673087","464.07867064424903","31077.872330605205","38297.648240907874","31907.899090261028","28794.71528707304","13632.567986786242","11096.415185501819","10845.935352508925","12182.936263018606",
"AmbientSamplingRFC","23.938779175595588","18.251602407126853","1003.3680907885732","3919.017686183","4614.59360734664","17279.033743963293","33368.07174725082","6455.793438913615","6284.294845873229","10987.148997209568","9541.479653875647","781.1931174169243","1124.3109519267791","9512.73452795217","5998.134092477721","8288.962423624873","13654.752101030692","3037.3439177779223","5615.570315472928","6279.896549090854","813.5211959515757","8737.946135182574","7320.256950778621","275205.5675775399","113926.74073621085","30250.912767729096","23047.182409247464","890.3268438233009","690.7128149756418","328.27588181192147","580.5376835812816","5344.720285843566","5409.052011847701","330.06920262644803","3528.7497101006165","512.760885728133","505.55678743717533","488.8469140834781","378.16711879646857","2612.296045638692","1778.0292831837232","606.173620896211","906.5253114445488","4428.514299203414","2586.5873199797134","19533.99552299151","9386.8074566251","464.5933398756341","2312.0651090842257","386.4029237870322","1954.1892876408156","135742.32979991424","152165.42094713083","115638.01139999744","209651.06719497926","815.2541283711486","938.5649246195039","762.7952973248053","465.0720150582489","31071.072762986532","38295.5723227075","31884.405043708248","28775.65607539713","13618.336801427688","11087.147800214363","10837.58987485798","12175.183466930626",
"AmbientSamplingRFC","23.93736445254008","17.93813643695492","1003.0513274429309","3914.3683393208366","4614.263039546523","17285.04482106721","33384.24866208814","6460.086186495403","6292.479428500868","10993.381944888164","9548.079843927038","782.5304948066888","1123.556801648726","9502.421822072703","6014.245234189308","8298.45620047783","13603.112271847272","3037.7580812235833","5589.910251072289","6256.66580161391","814.9291679671386","8723.204507659286","7303.127586404891","275223.65698730596","114002.51127534834","30267.583906715514","23058.886036212985","891.6969271927622","690.6278129635359","328.2155101697466","580.9244088970465","5351.102428595269","5416.637333065684","330.28876072655663","3542.0089065227603","513.0164982769677","505.92862268954457","489.2594266825301","378.4177533760396","2612.7782415038314","1779.3573830670584","606.5338074514697","906.9846576709198","4456.367191391165","2588.696410692209","19542.45541795606","9397.961845022159","464.6798682907542","2314.8916860434297","386.5251729037311","1951.1676387545872","135730.1293881601","152262.59353634488","115694.6026935651","209823.02801545316","814.91013290222","940.5326497303435","762.0949310559952","465.0349245545339","31096.73804938053","38309.688074718855","31896.036954042847","28805.0225196383","13629.177217560631","11091.206683957536","10843.84287806253","12182.221497090944",
