"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.46046646178878","21.5010686098058","1003.0839042009223","3904.7163160244013","4483.366660003454","17326.449149114942","33749.95938575549","6493.110296461618","6342.351082055665","11077.75881329536","9658.832053467218","759.0955161103296","1101.942331523857","9345.915561669673","5981.809857425216","8415.511428744587","15240.887260145237","3143.5542536350076","5390.441374402096","6323.301083343319","851.5217570895669","8529.527339995713","7576.649242240872","276921.1759960434","114737.13012795891","30147.09456444559","22981.98557990884","881.643494514263","715.0324500605182","330.72231152512967","587.7675334351119","5159.691352465244","5497.698458422629","324.4336205666923","3691.0722407151206","516.151036657557","505.4725396742219","488.87641847345947","378.29842566148574","2607.4418686008776","1780.6888603635857","606.2911405470009","905.3505281733437","4164.8958694384355","2523.6578671004363","19499.06085810598","9405.969849691608","471.2227264414862","2251.123531649927","380.25781826605885","1955.21153067481","135252.54196483849","153067.23344019498","115772.77465988234","209154.23493090997","835.3741496325378","937.854043556637","785.9811423958948","457.59434387346766","31128.470327091833","38176.04822417156","32009.915578704098","28708.078670423074","13847.028223411906","11171.57768121609","10750.451921672398","12026.999649490494",
"AmbientSamplingRFC","23.440622054214618","21.664172626765797","1003.1713679217745","3882.0302284733993","4484.1472524271185","17318.954510816722","33734.45132980735","6491.8740161767955","6341.667483447507","11076.764584866698","9657.711431371701","760.8912737043295","1103.564079734871","9335.30491759396","5979.323427215158","8421.291149897457","15154.773138464314","3149.096713522272","5381.596151086337","6324.604005625196","851.5877343161013","8498.762861142488","7573.599658707655","276885.88778955804","114728.37402353359","30155.598721703882","22983.03850721346","880.9508459974935","714.781020963007","330.763159906068","587.2823327666256","5178.02967755931","5495.000049445177","324.3385184141619","3685.051955359248","516.1016221245799","505.46893436729306","488.9609515422812","378.20373042359995","2607.510148641318","1780.5266500799169","606.2693625103246","905.3568321869477","4160.1608933873","2522.2007082013142","19489.5695847259","9405.420505640854","471.6714214609028","2253.513812669524","380.38306027138174","1954.406997479235","135258.88555341223","153111.16287913546","115789.33832442592","209129.9377892533","836.1696757094925","939.3428300150066","788.5749528368627","458.3102958023857","31111.965934874836","38154.59481809939","32020.247814261216","28702.247002897962","13846.177913626774","11171.409830288267","10749.245892562","12028.112863686934",
"AmbientSamplingRFC","23.431321828929264","21.555608263632234","1003.0988139310585","3913.1346407968354","4496.665548891135","17353.374746423782","33784.09561817377","6501.6310093573675","6351.186568488268","11092.040291135503","9673.874857127601","761.7237278435698","1105.564553770722","9297.94876731724","5996.928799169946","8422.99621586813","15259.022249614933","3147.9089470684066","5424.052628954699","6350.756743449299","850.7270945199054","8499.613020472058","7600.086079823873","277298.5345389236","114897.69707705155","30190.259584879317","23017.283795515712","883.7347731386634","716.8426771061506","330.9413910784696","588.7558608912112","5163.262768144116","5499.552401465628","324.7789464345587","3683.058076089117","516.8295281816432","506.09798105659144","489.5880373204718","378.78358019187976","2610.9806791656824","1782.8432270656447","607.0930756603483","906.7039080599465","4172.660559991914","2525.249576501631","19543.08156358179","9423.397597574922","471.96956356403956","2263.0230760821287","380.3869424524614","1955.7587587799967","135429.42471381367","153245.06207261301","115995.71892631447","209447.55174407476","837.7257845674669","938.6285630323794","790.8572084948438","459.3596544892262","31153.70202853891","38209.406582318225","32054.841628265585","28744.78027414243","13868.393252240732","11186.451076166","10764.097863530997","12042.825035315838",
"AmbientSamplingRFC","23.456222702981275","21.84574641970039","1002.9929565329081","3914.934959698218","4505.852929009067","17285.742961595453","33686.23598968865","6485.553565797905","6335.544655667976","11067.352731996014","9647.11768326224","759.0437119325986","1102.2764471209125","9297.92569759779","5977.202302247746","8392.24401596117","15276.129848776087","3142.732846283148","5379.934434021965","6310.666896555298","851.0383954654577","8478.286806652057","7588.246980633604","276690.8344704181","114629.90753464878","30122.317204627267","22964.250579350824","877.9285793224819","713.5765788409575","330.0834065893332","586.6476655036251","5165.07968389861","5494.686268934903","323.97958930488346","3678.5752880855002","515.6478995360708","504.94215453206556","488.36943902594453","377.82765333573826","2604.3005257388077","1778.4592015406026","605.5710323082454","904.3026672032752","4159.419542286071","2517.155168496512","19458.79685568092","9395.784904139384","471.2562197618462","2245.209093111249","379.6018727303359","1956.013839691422","135086.40214334347","152824.79296212882","115645.63936016969","208987.8939076041","836.0079039804868","937.9015813426802","787.1363652361615","457.6292961799885","31085.391448159913","38150.63832222649","31971.15609415186","28682.609251919795","13833.761371023751","11161.211450281908","10736.701053087178","12014.675818120675",
"AmbientSamplingRFC","23.44240239893485","21.427742799226486","1003.0936225873288","3904.9851211068235","4495.5766164283705","17295.324074501394","33646.20969533304","6481.744336547113","6332.68456494208","11060.89746101294","9642.694197333776","758.8563684901874","1102.511318014583","9314.017054260765","5990.725628938433","8377.654652048648","15190.724753116243","3132.6121635383483","5386.242826331986","6340.338080225157","848.9892299567991","8443.49956079219","7549.935130246345","276485.3318550687","114517.43284181356","30102.869502566416","22951.322085896947","879.5567491490085","714.2066383655518","330.1313023528949","586.3156794372029","5142.901565078449","5472.081820486331","323.8826238925092","3666.2784701236883","515.3478301068349","504.6050255920735","488.28795273520774","377.63694074522834","2602.6767116421966","1777.5758429949447","605.2227454441243","903.9026735880715","4143.487486290515","2509.638355307623","19470.484281382825","9386.845991758502","470.4400978944199","2249.713275193051","379.5810153569318","1951.3821825950006","135011.95436709517","152811.3064746967","115591.71463960408","208816.98151347533","834.7802884029043","937.3809468718418","785.6130146420804","458.10359925142455","31071.245339328714","38126.61881831502","31963.225655213548","28667.22303866473","13825.58775058974","11153.844318985508","10731.967394352827","12007.009526488346",
"AmbientSamplingRFC","23.44103722067467","21.95115896034177","1003.1038866639085","3902.3404532220684","4502.77470238459","17342.648135907504","33758.87592314679","6499.270782654501","6351.360017578532","11088.860667696335","9669.721199413589","761.2543868703536","1107.0784857511815","9287.59664373493","5961.312223170845","8421.853711234866","15179.987103899643","3140.5336958924427","5383.104611904351","6334.275464415152","851.9191705685591","8606.970894706199","7596.586919554394","277202.8692683759","114840.05361482712","30187.364229881976","23009.63183752405","883.4518923922537","714.787918439736","330.8791740223714","587.7198484880258","5154.201497860076","5459.788429561578","324.6764202916483","3693.557645875958","516.6928637457703","505.9442804038633","489.281460263278","378.6849265956673","2609.5362872201404","1782.3937915182817","606.9274351885383","906.255394427854","4175.999995325072","2523.315081743664","19507.866293233434","9416.041763259753","472.1246688697339","2255.5057704679284","380.5045129667128","1958.9690841706986","135413.42689050647","153186.1194446845","115888.83344404367","209353.79114842162","836.8680552937269","941.5255192099086","789.7009781459261","458.62765265912134","31148.89630975116","38195.964439057345","32046.52018190094","28738.38625889288","13860.7314289857","11184.224957168653","10760.626393241439","12039.20120748936",
"AmbientSamplingRFC","23.44246224236376","21.417353693699376","1002.9303032400742","3899.579063244874","4499.19785894943","17312.53116375449","33700.374807292654","6490.222180219549","6339.471198697289","11075.881855665291","9654.520599605657","758.0657903744117","1103.2785356090908","9332.621127721033","6011.596168993461","8407.072598539422","15187.396856747571","3137.2781644830047","5384.459327233185","6334.166923099165","851.0306381633493","8539.67140511827","7580.001659916538","276980.0994983333","114721.33071520315","30135.04626761018","22975.281120067495","881.652289262901","713.4502115942194","330.1801715284867","587.5472663449704","5150.544095855867","5494.567866140646","324.29081224585144","3669.7490516233565","515.9331560634583","505.3438632694355","488.84691689787974","378.16787262666213","2605.5616991746897","1780.2432447809585","606.0801415707197","905.1116571162495","4162.460685968447","2519.626998015121","19493.683673920197","9407.053416496798","471.4510017028412","2259.883177815406","379.7493770261346","1952.9642747627313","135204.31144602908","153006.33832209406","115727.63233987219","209135.7736931077","836.2316573263782","938.4204004215869","788.1088907810698","458.27223335452175","31124.907660506142","38159.67479804705","32013.041247166482","28708.248361259095","13842.742387433227","11170.222346803115","10745.432598913483","12023.425828430481",
"AmbientSamplingRFC","23.43619975223682","21.290346518030887","1003.2352749923234","3924.2018832881904","4515.556457616442","17372.319456349174","33805.428012785276","6512.27496012827","6361.369593248377","11109.862178673093","9685.851908106544","762.316318960587","1107.3142858814272","9340.518214037009","6008.027156193214","8441.416862742453","15281.607764240383","3157.6041949342903","5415.442099555699","6372.342435179812","852.5830353504207","8560.64188143369","7604.784043681278","277832.41320201906","115095.89529967868","30235.421513098998","23049.403639486107","881.6667437396211","716.6845765892161","331.6593717049198","588.7131349251939","5163.176210682067","5503.832915233012","325.29990609518063","3707.258351208543","517.7020905885893","506.8162405486772","490.33698434156395","379.29269057963705","2614.451676401198","1785.8863639345866","608.0074982486004","907.901053628721","4171.376077158","2533.846601414038","19565.051275164664","9429.255789820265","472.68471652925746","2263.718691945038","381.63356976833063","1963.7045150284466","135713.5017291266","153449.12371946554","116137.77551865444","209857.892608044","838.3489679818332","941.3609598403542","791.5262754773843","459.529737168874","31217.20575061916","38296.82673827943","32112.475688295544","28799.89649622034","13889.753790786144","11202.692622127635","10783.598132763782","12061.973323250277",
"AmbientSamplingRFC","23.440639800720724","21.39123648785726","1003.1855363416424","3912.217701448343","4502.580100432829","17333.69604487115","33741.42524299149","6498.651543524924","6345.416515397283","11086.77713655716","9664.994776205522","761.0976404259904","1103.6273024390227","9327.047894234476","6032.080244634332","8418.187604739063","15267.29119251648","3149.216261118338","5394.531705992644","6338.45143411196","852.9922459496396","8514.168368851082","7580.190354786812","277323.7123903644","114831.4704667592","30171.603685740927","23004.367014745836","880.8474398224439","716.5757876794478","331.11099722655433","587.5597290466327","5165.387466342115","5475.964014836583","324.6228689298193","3686.1477759558056","516.5788280820566","505.8438966085193","489.09615299756894","378.60005507167637","2608.755631876812","1781.8296491440892","606.7761912247919","906.2305129641287","4171.949573134727","2522.3366164208182","19508.316632057475","9414.149322955433","471.8009205299747","2261.1302485607953","380.3637922468226","1959.6455269038577","135419.767987386","153205.1209043975","115907.36374885424","209360.60654078922","838.029223571512","939.5030966732916","789.2614437344912","458.43877032221985","31135.385354086862","38222.62420027136","32035.75546273362","28727.494759141817","13862.734978062805","11182.455643776366","10758.971292245427","12037.372821501382",
"AmbientSamplingRFC","23.44447222854513","21.579635505091773","1003.0786012223468","3895.025927672748","4490.590093684229","17305.462175524888","33722.13600189893","6491.0360537688775","6338.714071962277","11074.594595060495","9656.198304736785","762.7240631541151","1103.1550958040464","9338.943756405279","5995.56008838938","8421.854968355636","15160.601543834504","3147.595940933119","5384.125173350131","6335.316964555323","850.8671725346501","8512.442739940148","7591.96922870642","276836.5579961568","114671.49257751495","30139.950257946733","22973.218103998894","881.6477582599636","714.4045807664351","330.42067026615297","588.2590596051142","5137.698944405082","5485.48230546549","324.2487309303692","3669.9865658012664","515.9104074244077","505.2880356487973","488.6321535603808","378.1723794079472","2606.0217013371694","1779.952067619737","606.0373612774393","904.99293718355","4161.378644123862","2511.8211813974985","19474.502495687906","9401.992801045582","470.98956712761213","2252.4096597755397","379.7419015301246","1951.9442196682528","135218.82008883465","153042.6985634076","115773.06983205004","209106.4081438793","836.9550936970772","938.9778710685496","787.7196998975296","458.87825061515036","31116.948793151314","38163.752039432395","31989.40077856059","28701.390384166676","13842.353895449807","11167.732118202197","10745.549218077236","12021.699986516622",
"AmbientSamplingRFC","23.454835207873778","21.5986855995706","1003.0178941000173","3895.139222602232","4498.833532556999","17346.548418133454","33768.30696103065","6500.920359816606","6350.7120445610635","11094.995287765034","9671.903066820205","760.1431800281999","1106.4558653776605","9337.150515735828","6018.107404138005","8423.424180260952","15258.823520215108","3152.7505267510496","5401.5294136668645","6345.748942616356","852.9711762682529","8531.604353123228","7608.886828220246","277286.26330379216","114885.24819391964","30194.07796321096","23012.36706922879","882.77074559174","716.7943305079708","330.9752450385406","587.8370981490759","5173.282113747215","5497.3973631584","324.84756460212276","3679.711381915365","516.80536848551","506.19765961585995","489.60586019114294","378.8550620041768","2610.9098019532703","1783.1052201419552","607.1246119912369","906.640238508682","4187.374390489432","2531.9757320085087","19525.540823843156","9415.404406754938","471.9173434614116","2265.799261040535","380.45715029389464","1955.0821839725904","135525.71814962724","153281.30394634022","115953.99531190071","209477.93192088246","837.9437466276448","940.2815518829893","789.7093040059652","459.0355677908774","31175.081136011555","38243.77044362014","32081.157202178663","28762.217274790757","13865.557784859146","11188.204789027572","10764.213889517385","12045.531245373782",
"AmbientSamplingRFC","23.441232109156815","21.493653447447592","1002.9671999394578","3907.1478537367857","4505.2484912705395","17323.174829238713","33692.17776553168","6490.1335752667355","6340.6566391961815","11075.442129568875","9656.60927496306","760.036103722294","1102.084226356558","9316.73311805573","5956.16814242519","8403.776138776837","15228.435066563345","3142.240481620291","5390.8148483333","6311.793999696576","850.2420812518144","8503.636268582064","7554.050606325954","276948.35730932635","114673.0192694225","30143.368951838613","22978.765307908452","878.9232644688856","715.6938631682553","330.57746625006877","587.9911880122562","5152.272312053953","5490.045712246791","324.2371042184597","3662.180990063639","516.010997952134","505.32618861073144","488.7530879000266","378.2039732171715","2606.9672591779877","1779.9403891853817","606.1460881393474","905.2150047087912","4154.814137389589","2515.9095464466113","19490.62867216474","9404.601054297395","471.4192958150727","2252.126922636091","380.5048832433216","1949.730579248192","135237.11375671686","152960.0365345299","115716.96618308476","209115.33477622966","837.5432690514156","939.2266144870005","789.4960574315819","458.64265223047255","31122.33687549034","38142.197304662994","32007.868614242998","28706.797483027633","13844.502547434184","11171.106479939106","10745.490484224969","12024.557641089512",
"AmbientSamplingRFC","23.439838296589414","21.725285877776788","1003.1652150911887","3885.7613649673235","4470.919645346227","17295.048916528893","33664.55971185392","6484.2434237840025","6333.255041923732","11062.44412538798","9644.946427093006","759.1107018306543","1099.640475243812","9311.924990696263","5991.255226690594","8378.15239624678","15189.851732054562","3138.7083732603483","5380.030909211314","6317.896135307403","847.5976290368477","8482.4825255469","7589.26087262296","276554.01356566575","114540.42769403949","30106.618456862936","22956.493877460496","881.9075386672858","712.5042686078831","330.19686188351847","585.8646477544809","5167.381332360292","5482.9902692600035","323.93498129110685","3676.4062349537217","515.3674238034112","504.7929115104164","488.3225726264025","377.7365057280273","2603.41324331177","1778.0480367812095","605.4267037366843","904.266536355716","4155.659155305522","2510.6499032850165","19474.31527758392","9395.165322557377","471.10132950234646","2256.407499686102","379.41894217058535","1955.2736254349534","135027.86450988485","152839.79415847606","115664.50956959","208918.89227728153","835.6679719619616","938.5246696997332","787.0020011918175","457.71387273467377","31078.886181524595","38094.30230361749","31977.410818475557","28672.90108003604","13828.764396676639","11159.298215390929","10734.31641180381","12011.71713247936",
"AmbientSamplingRFC","23.455408133432293","21.76396729792424","1003.1709379662337","3919.4958797966256","4510.835092909714","17364.273868508368","33773.18534970737","6505.522169340088","6357.05853089493","11100.211732488477","9677.236919858573","761.2790378030799","1104.5545185742683","9395.203782532915","6027.942577719674","8441.362813905826","15256.606997445997","3151.135875245709","5392.978968071003","6336.61110166406","851.900650626762","8476.480934203748","7628.783839916729","277495.3026506837","114965.1559891357","30219.41347121095","23031.70216384278","881.7068316091279","715.4379246228231","331.4679906428737","588.5179114108304","5176.091943137955","5508.778227163675","325.0974401782551","3683.8438586507577","517.2052370780152","506.4719128802107","489.77320987152603","379.06450555658887","2612.4935919187596","1784.0285929118827","607.450552635909","907.1971319882197","4172.287270906635","2535.4980528009232","19537.46918808866","9422.581702866148","472.51638164870633","2259.9317198341455","381.17903169802213","1959.3103308799632","135583.52594999873","153410.89735161216","116016.39262566314","209614.46834917864","838.2457709930846","940.3155705835138","789.9286572214045","459.19612970558484","31206.140726441856","38236.487465539205","32086.932671900686","28769.60620182672","13874.77394111069","11195.12786510852","10771.020970879446","12051.878327158212",
"AmbientSamplingRFC","23.447253796674772","21.426174428032336","1002.9409356303911","3890.3507641818574","4494.034666277661","17301.312935838796","33697.78499422949","6486.512279358352","6333.994226203105","11067.0506141437","9648.764511610816","759.1663825637529","1101.591249077935","9336.380256340994","5965.353265629969","8406.683507749402","15207.547871742785","3143.6854462995016","5394.722480843448","6348.944163506676","850.200682686873","8492.89494315919","7552.38891437491","276690.24024878035","114616.10368163188","30115.02174234916","22961.763969161853","877.9846817810834","714.469053672746","330.25689335648343","587.8613052756485","5158.224206500616","5485.532274389223","323.9911306536582","3682.678446395937","515.697689859564","505.0289465450458","488.2179883042463","377.9055819673823","2604.4753904454424","1778.5671958379828","605.7373132320994","904.4827971843466","4149.546320184995","2518.9840873459298","19474.09661391881","9397.639534190503","471.0082930650356","2245.866782506349","379.8145104718832","1955.4489071038931","135193.4262064053","152867.90309950893","115707.30785864078","208910.61134915237","835.8891564359408","937.5758070848044","787.5299054300149","457.9147874828288","31096.64546588998","38142.759671668464","31989.039469708285","28680.67728930283","13834.457299733926","11163.100718573367","10737.043978000038","12014.848462512275",
"AmbientSamplingRFC","23.45836021527616","22.11501950562298","1003.1359230406188","3922.0634548082426","4508.258488046451","17331.23229835362","33761.179679082496","6502.700618594588","6350.250743643239","11092.998549014035","9672.437345423494","758.6363694722816","1105.583038689823","9322.87190609967","5980.898550259112","8455.41619655707","15250.922257316894","3154.0528354326534","5386.114567464856","6336.227746071804","853.5224245396328","8571.179884620287","7599.327383323102","277251.4287811571","114859.62311668636","30202.903449999478","23016.972055818736","879.8298110045521","716.1502384811428","330.71989490037066","588.2810155808771","5161.619302759015","5516.694842942712","324.76158047906813","3672.239436599195","516.8804658537415","506.2262969812265","489.5504471135053","378.8563508622258","2609.9927268770934","1783.0470582116884","607.1385118126606","906.660083996732","4165.704843061219","2524.0538655859305","19522.712563164143","9426.645197496315","472.16848186080824","2253.7653548903586","380.5937369178198","1956.0167849700904","135472.82757495603","153266.50622067266","115963.18144884425","209439.76488977936","837.6743365796492","939.4301666775925","789.3976394194217","458.65919442620753","31162.596387182897","38213.45031155851","32056.103818978583","28750.54380000956","13866.61748420676","11190.37971600116","10766.108047262851","12044.84523576419",
"AmbientSamplingRFC","23.450018902351438","21.632193404372565","1003.1270662228543","3929.7458209871693","4505.894713739563","17333.128363584165","33748.282606635","6498.602666498802","6347.803701530345","11088.970388145075","9668.770819230578","760.4360603037733","1105.5319184688524","9348.720449971675","5961.115979324856","8430.837263162757","15268.321658083762","3153.456725089182","5401.762318554424","6327.684918570167","852.1461200178361","8525.29385123006","7612.037467749967","277216.40305368486","114867.46828173728","30169.301878013866","23007.3421369122","881.2798078614708","714.3755546404032","330.7796248310089","588.546056789565","5164.01966797695","5486.714021731905","324.5695246177421","3681.1990849886583","516.5886335786137","506.01375554714065","489.2704257099009","378.6356616738883","2608.9196323586534","1782.2936386908273","606.8034210853266","906.2126748404748","4158.527058166986","2517.861494341408","19489.035024749828","9417.598903221913","471.6520156712914","2254.0159110843297","380.4622954816081","1953.913447701274","135406.75004039664","153171.52807751583","115869.94515675044","209354.234770009","837.5289790212582","938.9319482140081","789.2540129305148","459.0001037577851","31143.91957199953","38209.00171608029","32041.82225687885","28740.570714804548","13862.005539403159","11183.865611614132","10758.619667392746","12037.367111093083",
"AmbientSamplingRFC","23.435694718003095","21.35292259971941","1003.1138677306421","3886.396640428585","4501.336318007103","17277.702803469972","33707.529221829376","6481.691396190977","6328.499590741084","11058.032430866231","9638.00804413769","757.8981319280263","1101.1180831515883","9329.259707803829","5941.599344678448","8418.619019866383","15214.907631828813","3135.5911352833205","5384.195626539797","6327.114690560748","848.0947348469424","8506.67877140442","7547.512156318992","276509.71634883445","114503.26643259078","30094.885410044008","22942.26330279034","879.8133769963207","714.0090428251416","329.99531779967674","586.1848366975324","5159.7799501546915","5467.878356582511","323.7838195229985","3649.648189967448","515.243219450839","504.46885017630353","487.95220058264175","377.48730384592824","2602.495335633803","1777.3700704658897","605.1839597392196","903.7022870904299","4153.7074071154675","2518.361652754015","19468.783393001984","9389.840893128512","470.95085821519683","2256.083158681308","379.04181948615735","1954.8037006234194","135039.03773860767","152768.6474995892","115553.21356674709","208776.90371576208","836.475501674898","936.6705883599993","787.6102918039496","457.9588429297757","31059.523351049083","38109.4261947803","31955.697759321352","28662.090035086487","13822.88828594377","11153.027549873295","10728.617671803557","12004.8008269452",
"AmbientSamplingRFC","23.45128480657556","21.92993189004677","1003.1358350201871","3923.7410437344515","4491.963671623766","17320.500442734206","33703.287506530665","6494.508411875456","6344.561806041751","11081.02980425388","9662.666669219545","759.9125742567705","1100.8329585560057","9313.897438453983","5973.752396076145","8443.73824211542","15272.059244850005","3140.8551185744905","5399.545158283278","6351.673215846372","851.429013325078","8467.73648915927","7585.391912368651","277114.6364051117","114789.69700194479","30165.559452996018","22989.00840325266","880.029291972845","713.7070519084191","330.76967990348044","587.6832458921132","5164.529300420017","5496.038881928481","324.39153340231087","3682.2306163545545","516.3328690256913","505.6507748549162","489.02958909823167","378.48750721815713","2607.4263124115537","1781.3089358829698","606.478814930838","905.768633457029","4179.932982977527","2522.322086327516","19497.204108646172","9414.14650105134","471.6025877463448","2253.6253975089653","380.2418355636322","1955.7436314233194","135299.20575870507","153098.45180063","115811.79556773457","209201.85948877485","837.2737199466849","939.0139731458819","788.1316269873306","458.7527635067674","31128.94870535841","38188.00833178586","32023.030489260185","28723.48142380768","13854.130114331527","11175.027135379594","10752.529494740764","12031.293069790781",
"AmbientSamplingRFC","23.449074421160304","21.605162394345825","1003.3764118789545","3894.6115942124698","4496.607056113094","17345.749789864134","33771.225867388304","6503.648891861167","6353.173006879125","11096.354491691327","9675.082795093816","760.8694646783301","1103.299454650016","9327.150104507933","6017.533354248835","8418.463207818915","15246.254184354639","3154.8441902492614","5396.282911990522","6357.798958169816","852.892236199143","8503.858297093851","7599.259278973268","277344.95418043097","114945.4456468746","30192.339202879713","23024.378873205314","883.669344345177","716.9349401183997","331.2158150883657","588.9118932491174","5166.108459501104","5509.218859776874","324.92006733878605","3687.9304195061627","517.1347268050145","506.35990841897456","489.7219738104358","378.92671224666594","2611.7149133344583","1783.5143238819444","607.3221072176192","906.9698258569367","4167.560466526858","2528.920660831258","19536.039299939614","9426.411758199889","472.307121508129","2262.618240479545","380.68534348080976","1952.9612138466","135530.12396731615","153352.6340063619","115967.56068228936","209561.74147365303","839.0078733207868","940.4485348481345","789.2876558466857","458.7808751926128","31166.57296900741","38248.43535588883","32069.02726575827","28759.530132172673","13869.11432843552","11191.044707895482","10767.980049629254","12047.78264995067",
"AmbientSamplingRFC","23.45066307032226","21.559311554006356","1003.2833315703458","3895.218619355642","4498.851298226664","17339.925682848894","33734.44090459991","6498.337211762293","6345.937205546156","11087.240078740644","9667.060029330694","759.8583291632456","1104.8513962500574","9300.195002545503","5989.115479551792","8431.090800993346","15270.266026793792","3147.5809697482573","5369.928547248907","6334.49034445911","851.5744531892432","8510.741727937186","7577.484008740187","277139.41201960377","114810.81015558014","30181.036413903625","23004.004134350464","880.9504974025924","716.2280535647503","330.6657527590697","587.8552438572832","5165.158366635487","5502.572481122952","324.62598349763056","3685.617341053201","516.5585023504505","505.8413233567044","489.1712511298248","378.6099663684826","2609.4410278965374","1781.6910950506826","606.756707910196","905.9659616123921","4174.774415518209","2531.930977451934","19510.67086917613","9411.604520306086","471.9024805203279","2257.6813165401873","380.5618490927213","1954.4323284759632","135395.63800242895","153124.8699588839","115855.94258276814","209310.41612556364","836.3300650016118","938.1302449681951","789.8523359821687","458.4969334836252","31172.777129461017","38249.47181240161","32053.61034175908","28728.739262086154","13862.160505124228","11182.517383461029","10759.089734016927","12037.307651039786",
"AmbientSamplingRFC","23.446919160417806","21.41657357419896","1003.0825459828645","3921.6564284061633","4511.090960982651","17346.59139240371","33772.831352490175","6502.168369166409","6350.145446892036","11094.42876873108","9673.038228769978","762.8714087030655","1104.251077975033","9300.735622915994","6001.378706271013","8429.540311415827","15208.417464367743","3153.228215449433","5399.853786359017","6328.050813087259","853.6412646278144","8592.530470986983","7605.413592252702","277331.8815478899","114900.09586192516","30167.489341265762","23017.12611962644","883.1257393788026","716.9583553848041","331.1784153168455","588.6411280669653","5137.333137604638","5506.121828466658","324.7643730971687","3685.854023637792","516.8231112662835","506.2135898095731","489.5625781186281","378.84103525536244","2610.6261998444897","1783.0767223760674","607.1444932682772","906.6249259810648","4149.273772186098","2532.1326358591114","19514.893565441642","9421.176741059804","472.21168100969214","2252.5036409419886","380.7452618480049","1957.4540795002727","135471.1640649118","153274.7623497922","115930.17728046587","209507.1750484231","837.9781783411246","941.1265575736248","790.3426031681449","458.4863778067236","31154.257694488064","38229.711679621076","32064.8962370722","28750.258208622643","13870.33232419163","11188.71264272111","10766.015282155713","12044.231326722134",
"AmbientSamplingRFC","23.437155253279556","21.358889999785127","1003.2330126951694","3926.590528371903","4491.781362858355","17329.319382658417","33782.1517644657","6499.802493411391","6347.819391250308","11089.32133402935","9666.76161573501","760.2848261703788","1103.1940602862044","9325.244416119982","6021.316636002761","8441.143265701427","15267.045489452637","3145.4503929978223","5395.11695874122","6345.697532977969","851.5935876588148","8560.330833465836","7610.734554488988","277199.17406498746","114795.84541941198","30175.36205214154","23002.232760658237","879.9706901716249","715.2572922568262","331.2071605694768","588.8130074261094","5154.761005464078","5497.186898342619","324.75376146037553","3669.8875880017044","516.6179525912247","505.97346087043906","489.2881444656633","378.67884534861383","2609.669459476648","1782.3809212976346","606.8373189594979","906.215306206781","4166.435038553036","2519.2377146119543","19522.142139284864","9415.525407697514","471.8169086673818","2252.3745706393356","380.8615152346345","1960.8188708411699","135389.7736885011","153211.86365334023","115892.6472265643","209354.43110659852","837.5043596692803","939.4465954791256","788.6762762172682","458.89263804038984","31153.807269193807","38198.47764951725","32058.202117545636","28735.215580175773","13861.537144144771","11185.18985729973","10761.101775228548","12039.82058921563",
"AmbientSamplingRFC","23.441407086694202","21.580689180849664","1003.1355062463888","3907.2099654542126","4508.495379569881","17338.813924450016","33788.15476994254","6497.524181123799","6349.438330261828","11086.909611840469","9667.781063778677","759.2742619796262","1103.7347498253073","9310.462838208248","6011.853782445057","8453.196080241174","15196.42455391153","3152.9794583032626","5410.9534621245375","6337.398036012971","852.9765421891294","8488.975144571614","7600.630735570258","277211.6742690186","114838.64709211115","30183.73272375814","22999.64218548081","880.8093926345156","715.7869924894828","330.7303614570684","588.7354107475585","5163.435822546266","5494.330500138525","324.64977038665256","3686.7696858745066","516.5522169341576","505.91486187010935","489.1655609028624","378.6936765750834","2608.8525098149216","1781.8169514079475","606.7453396709208","906.1045312687999","4162.459962783023","2521.962364713506","19505.310135560914","9411.448995754683","472.14762820258863","2250.3152406135673","380.1204547945178","1951.2059602532743","135429.03355651323","153154.50850985094","115869.30603897222","209312.34021235633","837.3194195955122","939.543685442095","789.4517597376796","458.9739178072938","31154.304881203374","38188.312662800716","32050.099889219524","28733.193164007316","13859.18312554812","11181.497691699358","10757.748564915622","12037.144258380731",
