"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.104982035924863","21.069853802733288","992.7670295804445","488.74074040347296","612.3175132623965","5058.255780094673","5491.831672248681","5480.559984781775","5418.984237999181","7463.105902538161","6593.998041963197","208.50740270937936","181424745.4360808","3165.857273967586","24522.74500547717","195.3420959686753","2377.6435124316545","2583.953142583588","2798.876222021352","158.91082405880374","2774.9897368768516","2233.3628303846467","21937.470269303547","137689.9502088341","71258.53955860762","27115.99367484542","21526.40405097061","107.42427544111767","117.5800913813922","764.2366761116434","442.3197607795721","214.69682418990712","1047.775788690706","291.5291304383537","140.86121237964642","468.76540430977474","398.95912948831415","425.6104117447514","268.1724871992871","2523.678038434768","2186.5451287577985","709.0874787791881","815.0612724832713","349.1004877024242","23300.20686936407","13944.381579479388","7624.8025977056295","1906.640611949312","173861549.9688032","1200.887124987841","456.55427902081647","65573.39877197276","66109.25131453644","60081.179560340985","79713.66638229393","324.5579937338451","21392.818448584138","356.48619180527004","299.2228264509819","21224.246394919388","23185.75417816796","20701.54072607206","22756.544966286026","9322.677392252433","8802.535395865736","8440.965326523195","7786.527360195253",
"BreathSampleCollection","23.108250132176806","20.63315533946893","993.0053396024967","488.91914054723463","613.1247870645319","5064.661360166554","5499.383207098644","5486.07620241933","5425.487666653386","7473.618073621078","6602.117401256047","208.85079172021523","182161080.36661267","3160.774249556923","24590.568474481646","195.60497557493588","2364.8880339328193","2583.1837814339306","2797.6920930156434","159.06095896963834","2775.007591285291","2233.7472350013936","22061.23426792854","137878.4247030827","71339.23789810705","27153.275482712626","21547.629033710407","107.57525431368519","117.72560863055713","765.7976014246584","443.3622620535683","214.9189853136591","1050.4501231782258","291.6832319749512","140.99868387026893","469.2640521658703","399.45179673706974","425.91229152220154","268.4873377660927","2526.995813531638","2189.7764167924956","709.8192159681641","816.0622436750441","349.46844611532737","23270.964660410224","13962.847383247037","7633.510411629227","1909.3143422227286","175573126.38273492","1197.5420532187272","457.4162384983335","65648.1619537955","66190.12687590004","60146.1504358653","79809.08937508312","324.39929995884324","21396.1713497445","356.9858140699073","299.04984381190457","21250.46370915322","23214.735040874402","20727.67445285416","22784.758384000703","9336.948772231939","8815.576819268746","8451.72947195423","7795.787081647889",
"FeNOWindow","23.12115110098445","20.93235103377858","993.1243603856234","488.1732156774471","611.3792601098304","5053.8931168486015","5486.513735916313","5473.550595052095","5412.651928793876","7453.777842689754","6585.078072984655","208.42649251182866","180570059.4794644","3156.418574067113","24516.00123810773","195.09636227962022","2370.2004527046893","2580.0102627952324","2784.023539975782","158.70655768574647","2777.095108326258","2231.4001076170084","21855.31484939117","137642.42305980113","71160.23221508328","27080.238756279665","21494.069929626487","107.28155380355557","117.45542086384062","764.515559040619","442.08802102040687","214.4216530183213","1046.4403192009054","291.044617644018","140.66660517022254","468.15634359858694","398.4574783839306","424.985402011195","267.8702228381632","2520.9038558856155","2185.1174049169454","708.1137920088834","813.9855559061572","348.73759231510115","23185.375402400667","13930.424273000424","7615.652322265319","1902.1684731771734","172947673.46867648","1196.28032298725","456.14552566768145","65498.6849168528","66036.92117196016","60009.4784280912","79617.96262323299","324.1541614827587","21354.37055337955","356.0963244541277","298.6507326500267","21192.73541310417","23157.881618256964","20675.145628166283","22729.919834089702","9310.25307298268","8789.321066839077","8430.453483437504","7778.070296245124",
"FeNOWindow","23.151503852505716","20.62016476065949","992.6774280125576","487.5715828899337","611.6840528094848","5055.172311535156","5487.935047788279","5475.701695523255","5413.991881856738","7456.894512597229","6586.424881989717","208.45592423457305","180437557.9215183","3154.751557922617","24548.581350221884","195.07876571244768","2367.235478306884","2578.0633573943837","2789.7046990291637","158.74984595726946","2770.0454736941356","2231.861542318887","22009.61249321799","137718.51933577447","71182.6808705487","27079.93298913119","21505.20640335231","107.32689050413084","117.46911669431181","762.9471395887008","442.45633967584206","214.44138867742294","1045.3287199635497","291.128820388371","140.68451142874014","468.3051839941625","398.55262798785475","425.0434250432481","267.8829721114659","2521.2960655442953","2185.1827459151245","708.2476244171662","814.1934941771299","348.7125182774331","23182.40803714894","13934.942738708702","7617.654630729257","1904.7936755744188","172270674.58250082","1197.3566000443284","456.16700562185446","65521.436452738504","66051.52747461706","60023.07474104948","79642.79596717787","324.08277904386523","21354.117328105676","356.20417953247016","298.5063525626572","21200.14030109067","23163.222825637724","20681.62054759654","22733.528743365317","9312.799711671925","8793.808800001856","8431.622472257042","7779.911527813463",
"FeNOWindow","23.155609499742866","20.772125347660072","993.154061891501","488.03045394535883","611.9958985171422","5057.816458332725","5491.413803953764","5478.461592347513","5416.798068525445","7460.578148672295","6589.36829835102","208.56653689622254","181424232.04019532","3156.965483563852","24533.13237680476","195.28702080167582","2371.5014750396786","2585.531992704899","2788.6884362686346","158.8032065830526","2766.80731868502","2232.194072394959","21947.61965202075","137786.05230912074","71234.4550202928","27111.346210767548","21513.39797671022","107.40747675306599","117.55947360694752","763.5515961335334","442.84123921780696","214.6060408506709","1046.304763628988","291.25698161421246","140.7626957910843","468.5151390570285","398.84636683906655","425.28420287373245","268.04633837742574","2523.007998272444","2187.5171612333384","708.6803836724089","814.6551099030851","348.9494984344825","23185.324402611426","13944.175502285963","7622.389653554349","1912.3719848563098","172550121.0292138","1199.2076094171537","456.46615843272383","65546.97449855771","66096.16474301157","60059.3573552756","79695.26461888383","324.3577558139301","21277.480694988197","356.09500330302603","298.53600596137437","21213.38871980673","23174.918279065452","20693.728115934904","22746.398318114923","9317.881459369733","8798.383232011374","8437.472383684653","7784.029244272664",
"FeNOWindow","23.139894256857282","20.436207735787573","993.2728574405589","487.79455466849095","611.0493923060213","5051.710993827162","5483.575637822162","5470.463424541709","5410.036566086476","7449.521277214948","6581.356573474793","208.27831261511375","180923508.5965676","3147.1275321664316","24557.54726662434","194.9747798545669","2369.480127513158","2578.7797417828747","2783.0135499335806","158.59837832969143","2766.506188046538","2228.518941085777","22055.303346039404","137571.7876752758","71126.48552483587","27056.36217629589","21493.304173502846","107.22540589389783","117.37872562165029","762.1955071627923","441.79363733327085","214.3291484893114","1046.4567837883792","290.85021909404327","140.57570646860844","468.0089661025454","398.2996954117497","424.79081641878264","267.6657330988602","2519.8383039575324","2184.2893963311035","707.7448463857264","813.6102571162376","348.55307733191324","23163.59729871256","13923.567556860771","7612.471664237382","1904.8979497633852","172644903.86749354","1196.3080385439198","455.7889082323916","65460.04578330302","65983.75360814402","59971.860558157925","79587.5838076982","324.15352093539303","21272.006413376133","355.96383396865923","298.44604335991176","21183.71044347801","23148.0484421751","20664.05229925774","22715.168614464877","9305.39015822066","8786.863530720108","8425.76399919823","7773.560202112843",
"FeNOWindow","23.15928095556191","20.597033741298183","993.000571028372","487.5790213574584","612.1147747450359","5058.025428998546","5492.2825799695265","5479.589351423044","5417.3846358350265","7461.952633708685","6591.12005929427","208.64967596956996","181146082.5153094","3156.323925965626","24485.804073652173","195.29842751163338","2370.484452964622","2582.9926511633635","2790.13137863619","158.8434532472181","2760.879206960743","2232.0595577398744","21464.307415282256","137878.50915353594","71248.18774143713","27095.420490860957","21528.365352264464","107.39606152894144","117.57203542913415","764.1333912513838","442.6090005427549","214.70153519099426","1046.2464938027913","291.38667289271","140.7724590787109","468.66360614910025","398.9047927348786","425.38600181887995","268.1049597493801","2523.8660765327263","2187.354385105881","708.7859043799396","814.8053121720762","349.04871948072457","23174.969187986204","13940.38669324993","7624.043271745457","1905.4729368065216","172259347.23005092","1198.1143497141677","456.7209111441193","65559.92134383085","66100.35118504248","60073.40201114434","79697.91511034945","324.79041453345826","21190.93019507095","356.3513564423071","299.01113518343584","21216.668773945683","23181.880100875645","20696.40452449182","22750.770501009163","9317.92835245613","8797.838570693119","8439.325888213922","7785.440871199009",
"FeNOWindow","23.15549566279767","20.792854824954247","993.3702522598974","486.8432507897252","610.6198629326076","5050.055531099138","5482.2462636988375","5469.080976936617","5408.725685986928","7448.4411875993965","6580.465136865051","208.21737869619434","181654198.9906734","3150.9587719435162","24473.297191476995","194.8889537166378","2370.6922813848396","2577.749045564179","2787.788147689585","158.57825151833242","2779.582887539704","2232.496683445225","21811.502264172963","137537.1339593655","71129.92647524444","27062.37249419865","21482.5218535321","107.21356284097477","117.37676109468684","763.480965167736","441.501576927453","214.20749098613624","1047.149231479963","290.8251925141789","140.53725263613057","467.79260111352016","398.2250690428501","424.5725425767905","267.6502900206927","2518.5706393125915","2183.6850390262766","707.5879637335764","813.4211413648468","348.45874975569495","23189.336205185402","13921.114732516833","7610.883989167903","1902.894283922492","172578656.47867793","1197.025458856582","455.76156706719655","65448.600943420504","65980.47332320841","59963.54169215142","79567.58241906317","324.17080978773754","21345.29234856434","356.0774627949078","298.52570841469714","21173.86266883471","23141.84893654196","20661.36158968699","22712.959871861054","9303.565275254692","8786.258628074478","8425.750370573443","7772.809423005161",
"FeNOWindow","23.15739844713464","20.7935589804065","992.9367682663545","487.95513848853983","612.0808172883625","5059.090480406396","5491.475516496691","5478.859661400509","5417.078579267736","7461.093889686572","6589.685985412783","208.4751883628689","181717019.91218472","3154.778850599415","24635.767874233952","195.1943709440641","2366.7116646711693","2584.0182566882277","2789.1760624309113","158.85494349048398","2767.463837497734","2228.237356089889","22038.892964312792","137829.50648849082","71240.21730938053","27097.100773004924","21522.197008229836","107.35955031497033","117.58534094334675","764.5125455523462","442.873742723395","214.5542601253254","1047.6340634230864","291.3632381204114","140.80312169069157","468.57828373027513","398.90811433759194","425.24593012255747","268.07920151806775","2523.582832011792","2186.826141632603","708.7860376158624","814.6916811235986","348.9726382083942","23247.237049257135","13942.895686552934","7622.613766667573","1906.1903922539682","173233194.16434345","1197.8790678956177","456.5249428029665","65550.26710042599","66092.19060262463","60059.14404691719","79699.28751815158","324.95530528209395","21371.487934855537","356.4628741713184","298.6483794401251","21208.25373288913","23177.37934542803","20694.837872554934","22749.52736101633","9316.797015875987","8798.939688774046","8437.88614576889","7785.076672530202",
"FeNOWindow","23.159567262429615","20.65427788916693","993.0698153142066","487.36781711251706","611.6368690988087","5054.202648337616","5485.835175211884","5473.004304198844","5412.784614439315","7455.149867720246","6585.331006000517","208.36634019507142","180127359.08939758","3156.376360012593","24444.548108270137","195.0176074414215","2363.8819288367854","2578.948107161491","2792.5061544053992","158.71272247921755","2774.446497935066","2233.683653613751","21827.15502280203","137704.34691192574","71176.95050693037","27085.2454232398","21506.530617681234","107.28858025609712","117.41585764903016","763.3899431807519","442.4725416196466","214.37555272610416","1045.4607620190768","291.1455864280888","140.63559031308446","468.17099247306356","398.4955573229523","425.00903013145415","267.853404298527","2520.979618104319","2184.9983699958507","708.211809027522","814.03566403273","348.6778411753999","23147.030769959994","13928.870675919583","7615.585235050996","1905.7277777081215","172581484.9325368","1197.8926423940848","456.290884510577","65509.859407701886","66033.04570545597","60011.025084175926","79639.14186327386","324.0932698085571","21332.953442058206","356.3599066147625","298.86652424160764","21194.45761434668","23163.319020929073","20676.215096505774","22728.617404370038","9309.32494908685","8789.10725545929","8431.208564740826","7778.283059019247",
"FeNOWindow","23.129230135651923","20.940735535993465","992.9740213025144","487.01562389634216","610.2878322769866","5046.495815321338","5477.1845806391","5464.076681412116","5403.545382751983","7441.4898500956215","6573.6544710941525","207.87428645780082","180917820.1536113","3141.9926874712114","24405.554078480112","194.77955944907274","2370.46250187787","2569.49619798055","2788.132277697865","158.38280543634085","2765.1512544238017","2234.5308605619157","22188.880894853675","137480.0224390867","71068.13957321993","27037.546804502515","21458.595661466654","107.11501957088441","117.26670849539643","762.3342220237532","441.6667677441286","214.03429227454606","1043.5163627476966","290.57371884604856","140.4173251893952","467.4223911563638","397.85576432747746","424.2307693166893","267.40958811917403","2517.4260399108157","2182.6181760721593","706.9165482833979","812.6346382577037","348.1950664684722","23124.505476488477","13907.71685240279","7602.669431573814","1903.2639422664622","173239069.67800698","1196.0050953322916","455.1018063684645","65393.57870499902","65916.14707381577","59911.37060786621","79497.14798394428","323.5755015085998","21174.21908175134","355.4758093509232","297.8769521881763","21164.09508436944","23116.74816062794","20642.29147187182","22692.155225698378","9295.238416685708","8777.543074784751","8415.837134837268","7765.1601217656225",
"FeNOWindow","23.15149955294251","20.445012252887548","993.1875091860754","487.9921457720953","611.356519803978","5052.070396186138","5485.63183537187","5472.675912068191","5411.149606852904","7451.241275643761","6583.19133408297","208.2975018347505","180736755.38016632","3156.0423454235256","24610.318370350196","195.08319026592488","2356.877271247124","2582.9983293233413","2796.4967543577886","158.69146808173957","2762.794786270139","2233.864778192595","22110.691648324642","137646.45027012148","71143.88952587119","27067.790864054205","21494.805986369698","107.26260404733964","117.39870049593613","764.3556653881842","442.23433883008005","214.35253905629762","1046.7319567189604","290.96869197771923","140.6152114171068","468.10506419840897","398.4037896314454","424.85444937659287","267.7841037526911","2520.5463075858593","2184.133613625649","707.9049061249672","813.7408646968788","348.647573897807","23154.67527693618","13923.238049496542","7614.730130335936","1903.184598511181","172383638.78742218","1196.8326162939154","456.17874928362914","65490.87445399276","66023.65244684473","59983.15944704063","79605.9740269255","324.40946329367887","21291.248356291777","356.14295451678584","298.33772079125555","21197.01969056397","23152.77368421565","20672.150294363742","22721.760902820548","9308.887980197893","8787.874657624776","8428.435581392776","7776.186279654254",
"FeNOWindow","23.191893176413036","20.80121877019846","993.6049387978732","488.1260121419209","611.6072509689214","5055.130408844795","5487.918954292029","5475.585643464519","5413.738289827062","7456.037818035443","6585.541150974586","208.36326467293196","180039722.96026772","3159.1081198503293","24444.140430429892","195.1264510085072","2369.2642840146495","2582.1411050895836","2788.98227541028","158.72262116053048","2771.784861764367","2229.258702892433","21824.662930522296","137690.91591259302","71191.75036712039","27082.80310115642","21513.708941260502","107.27634650489212","117.48981797583227","762.5291502817707","441.6598469374517","214.4254574798669","1045.8556753537725","291.10331488061513","140.68517785841567","468.28893177320396","398.63220601969687","424.98543840761863","267.93866750478696","2522.14843254579","2186.0076071877766","708.2621000216922","814.0766604643738","348.7916725899424","23150.707982704604","13935.267548017333","7616.459871529054","1905.7848797446077","172193706.98304966","1197.0836091190722","456.00564520597266","65501.630349809195","66035.76971845685","60022.126863226185","79641.93551205205","323.8852166317601","21272.615221188247","356.4738330038037","298.7963551793524","21197.583627930748","23162.51074840665","20679.522277295226","22733.169034417406","9310.129984309391","8797.181186582377","8432.84551939249","7779.585988622592",
"FeNOWindow","23.166868960630495","20.737179311341304","993.3264799318819","487.30445646350586","610.6411109762","5045.680803258235","5478.45282778807","5466.408949558929","5404.293722317079","7442.979972269459","6574.893449633412","208.04371525882593","179896364.29720578","3142.281785544285","24498.119323827803","194.8614870755116","2369.780200909198","2579.3421387453545","2783.9573219632694","158.48623111679356","2764.2659426134624","2224.613644230119","21848.522743220135","137421.25853338747","71094.5365355298","27043.633219094143","21471.448489812545","107.13316896336376","117.29338795708397","762.5128569709609","441.5180347944036","214.0917311535882","1045.233072715882","290.6298315123298","140.43191860698937","467.4982017032175","397.9628911680881","424.156112908905","267.44654618784256","2516.8858275298453","2181.072047878281","707.0371451862181","812.8072354616381","348.1951700617979","23093.605511509366","13909.326585798257","7605.1053350235325","1903.451722706768","173683048.8637852","1195.0010895503228","455.09991250424565","65392.55128304946","65938.23216023177","59923.483378543824","79513.08132382663","323.57183700492527","21292.699036249174","356.1978021974147","298.1614109033593","21161.70382887366","23124.135927602718","20644.090821911657","22693.962528680077","9296.427902673471","8777.184230208479","8417.430872247312","7766.113939813241",
"FeNOWindow","23.143910191401737","20.966869663656148","993.2988660549781","488.1733059766737","611.67775918154","5057.432383351402","5491.216619782996","5476.836723544332","5416.796649721638","7459.821404764355","6589.61436840056","208.5737613024668","180246048.41888306","3160.1782827915545","24761.517435798574","195.14748986578036","2370.349244288194","2587.9498955831527","2787.388363897008","158.83546805735634","2767.034792022655","2234.189974489312","22071.34795744885","137755.24517031433","71247.70692912767","27094.729339955204","21511.778310974674","107.36052798215252","117.56835626328338","763.7618724255057","442.3547578473202","214.551164434722","1046.3225245087806","291.25875536104365","140.74884577664344","468.4976521542234","398.7932568180092","425.12946148691213","268.05758452352393","2524.1891975896024","2186.6357834064233","708.6887659591212","814.6430568784401","349.07786266106245","23212.023867955333","13941.63167158146","7621.641024332091","1905.2013975856944","172461810.35569525","1197.173097002492","456.02348164038983","65538.13882595907","66082.20569920044","60061.87425080599","79679.8030950836","324.20120676776935","21330.01203033885","356.20161695701876","298.60473530461877","21215.352587632602","23176.826025462582","20691.896465222428","22745.988792843043","9317.103781471638","8799.386813958234","8436.166214759518","7783.745709347167",
"FeNOWindow","23.17027738769567","20.697998847052546","993.13049630895","488.26289245495093","612.1134096555018","5058.804315027827","5492.34608015949","5478.471531627369","5418.145965104636","7461.928091028305","6590.192913703717","208.51441172545952","181399094.28674084","3159.2720217450756","24558.47990665441","195.3267517153645","2353.4666414167555","2582.506953311744","2790.595358442019","158.83424519847173","2765.6367186559255","2233.413885074703","22161.032594190357","137812.49797127786","71235.37452056735","27106.08341850512","21515.421750717822","107.38241287202707","117.58702287377629","763.8050886306564","442.39096003204713","214.62558525982354","1047.0353538301003","291.3245492562042","140.80934400502184","468.6608478795242","398.9990881184291","425.3382040319548","268.10448273830315","2523.1801267233436","2187.3164113772777","708.8251510138382","814.871965484798","349.00790161803934","23208.745875887107","13946.39954502079","7623.263654413626","1907.4198477554191","174038118.06302908","1199.4871394779702","456.5837212795109","65552.40139926525","66094.31543830049","60075.979873340555","79705.77844967743","324.6666761824264","21338.70374537703","356.17062699283525","298.6867090742271","21220.22679597845","23182.915471137036","20696.556716774056","22750.60142897855","9318.063213822299","8799.043896553692","8439.293629376674","7785.539740676219",
"FeNOMeasurement","23.050850267092166","20.903175006900863","993.2692028208488","482.9691949926682","605.5163772503657","5004.031595145793","5433.239275060501","5419.351922479247","5359.18891934097","7380.50134731677","6518.9612610248905","206.2396543122775","178358094.17456093","3120.556514052996","24448.916414149156","193.10664167962756","2352.772952393391","2548.2510741770034","2761.4908974301748","157.09863095418967","2732.547101680773","2205.5533009476967","21323.165605422397","136352.29562506138","70495.51826935245","26813.96834726578","21288.755671552433","106.18570957206751","116.28613860475996","752.8797609430309","438.1537042332059","212.24230701087282","1036.0976792932877","288.2025417013547","139.299792559066","463.551494676145","394.5763352496477","420.72760753421204","265.1779760426008","2497.250480421662","2163.261939150765","701.1065699289034","805.9557689841565","345.150210337839","22947.408508708926","13792.351008506761","7540.074601081397","1881.2807975599314","171817075.87642586","1186.4078773317558","451.4371271397754","64856.533339523514","65377.550533691065","59402.47073412326","78834.17303696244","320.8991682178758","20901.500772832704","352.87989237604233","295.40422962032864","20985.9436136043","22924.512265415342","20473.398830458576","22498.30770694528","9219.006062050385","8701.23114718626","8348.020113060564","7700.714398306105",
"FeNOMeasurement","23.07901116508608","20.930757217670955","993.244652076088","483.3506361004575","605.8331530808125","5007.720784930465","5435.300800398974","5422.8173160085","5362.567101329971","7384.890167709644","6523.779656418634","206.4487972762291","179616118.6258023","3134.1366713596526","24278.98426755397","193.1674328167465","2341.4481757165668","2555.5567615734476","2762.533867343653","157.23281622828753","2744.119195159123","2211.6590257453777","21646.043428279085","136415.2159422123","70521.55771098644","26839.737901504475","21291.525007524986","106.32593626322684","116.40149423925594","753.4876343591172","438.0794358916632","212.30371068125157","1037.8757039956022","288.4100973249737","139.31093742382552","463.8021552509697","394.78047445953416","421.00308160454654","265.3818368790747","2498.2159056588825","2164.799066214711","701.5446476511412","806.39471430692","345.50769918441097","22913.563159690555","13801.583562999194","7545.499655565223","1888.6830176461517","169569521.48089704","1190.4929986046488","451.9285890368803","64901.64529104851","65425.42800698683","59458.043528077375","78884.32220880188","321.3745551536037","21137.309212571243","352.8717286779163","295.64883048381023","20997.333647640673","22944.35023539276","20485.15236991639","22518.678317492082","9226.118434164964","8711.091992395048","8351.19606050367","7706.003233090603",
"FeNOMeasurement","23.105597706830775","20.816983950845284","993.261262860918","484.6655254399851","607.6994460212408","5023.422517180247","5453.664730739895","5441.4011138922515","5379.636840622306","7407.798133517245","6544.71660521633","207.08931848381917","180519464.38203755","3132.4322740389885","24508.89297001708","193.76428789459763","2347.6808605255187","2569.284617171727","2765.287823215057","157.70558707223242","2733.2146061599847","2215.467903073203","22117.825934885164","136807.4305461904","70763.3827449421","26917.99429891835","21367.464694181384","106.60325689339533","116.72768832300197","758.0503091120479","439.2844953554373","213.02408373585712","1040.5187463342438","289.2314602414732","139.7080304094351","465.24066596743216","396.057327508556","422.26255222265127","266.1889187035417","2504.9437056435145","2171.3558681667582","703.8283203449583","808.9508519536745","346.3348421428505","23033.075467479","13843.715884488274","7568.183934006897","1889.705008578623","171568972.84066933","1191.1359709345886","453.655881837009","65083.49339260347","65612.2684944015","59639.394079846046","79148.40248335351","322.19673052486957","21256.990195956914","354.0631430226286","296.86897648577343","21065.99613301584","23010.641944460214","20547.60366816959","22587.78433699657","9251.394300090302","8735.414361601954","8378.385937052162","7730.120394722766",
"FeNOMeasurement","23.10251763540708","20.93415949342581","993.1534260589317","484.26606324387126","606.3772881604741","5017.339122874492","5446.646756388328","5433.4208726909765","5372.1421870178065","7399.754619283358","6535.070122420544","206.8524419046967","180755673.86574385","3123.2561441847606","24258.268635758333","193.58791550054474","2355.2756082135866","2567.531821253982","2762.9273302813917","157.5314124899413","2742.8802334587126","2218.080958525388","21694.874358047","136676.9219594923","70672.61087670666","26883.33565915818","21342.481059884318","106.51506909656909","116.62510119954491","756.8897907531833","439.2528261276434","212.636156835659","1035.6162891952956","288.90068050957854","139.5278075780617","464.7116625848627","395.6108154949259","421.70022707016574","265.82316421871406","2503.1749780077157","2168.822592458347","702.846541889528","807.89648492407","345.94841000574877","22875.22686699032","13825.951110910135","7557.942463482669","1891.3992716295463","171940679.794229","1186.4970604448195","452.43104770390437","65019.19619586701","65551.31210316095","59567.129246970326","79036.11415369458","322.43877577541224","21155.847366081234","354.00510963254584","296.5334143087998","21035.493991708387","22983.594515111512","20523.285931626244","22559.228765296128","9242.098558429972","8720.568786727292","8367.629143096476","7720.613189839336",
"FeNOMeasurement","23.07891993536257","20.671329518594785","992.8675678754204","484.864457107663","607.4753540066924","5026.741926059816","5458.81009765583","5445.834616461012","5383.617533254864","7413.728185288695","6549.03039589945","207.25406577014104","179975228.64067152","3142.023531262636","24283.899533430224","194.012845662215","2350.7956437487032","2558.169773817613","2756.463168888523","157.86406795753672","2756.0565566977843","2219.1486535426525","21909.186302910377","137006.05062279734","70812.55105873175","26936.222885101775","21381.845648614293","106.69450420468068","116.85471111896244","758.585117715464","439.8979116092103","212.95215579623084","1037.1874013185732","289.5187836340378","139.86907826437394","465.71692631939084","396.2865756820164","422.6962489589307","266.3870816723284","2508.5171439062538","2174.966612465686","704.301939575469","809.6394022940403","346.5390669372279","22938.29594954116","13855.394300228796","7575.378577048449","1896.6567848171558","171314996.96556792","1189.5729860253743","453.41814499220465","65160.544453652976","65699.51057713431","59691.01846092029","79219.63388014882","321.9354649343603","21162.011789688306","354.62911422604896","296.99501331265503","21078.87715855071","23032.918863868217","20564.1085352297","22608.060028379266","9256.605098966535","8744.676419177587","8386.163985571944","7736.812434254878",
"FeNOMeasurement","23.08482224062959","20.743081484700873","993.3308959761456","484.91616549226825","607.0290469410567","5024.174530319753","5454.211734872025","5440.654235468256","5379.921949730996","7410.424737936318","6544.276414212953","206.976450394859","180531347.21153873","3122.2897398325417","24366.308836680157","193.85439080402102","2349.9564579197186","2558.3758471834603","2770.46134277957","157.70435102257267","2751.1976057606403","2222.3799317805106","21973.038816771586","136890.8943266686","70745.74742998903","26920.497307063084","21362.498280007436","106.60433973954812","116.75362021948028","756.9801379595747","438.9948061940653","212.83567990327","1037.492632688734","289.3608569104401","139.78018170873318","465.3808898207866","396.1024727890024","422.3413444305951","266.24814349256445","2505.7111252630907","2173.072075329354","703.8028146813748","809.0418597845771","346.22616759802327","22970.35226591321","13849.290921350272","7569.445123473585","1892.340019466733","173426359.06720412","1189.0738380354408","452.86964959506946","65100.843818790374","65643.69219013178","59656.21654503817","79149.94298645368","322.2039371815535","21235.492124316672","354.23562524760956","296.9318006337679","21060.40848100074","23012.504341628475","20549.566664515463","22586.68203305674","9251.69853834237","8736.008008609731","8379.65746396789","7731.104795430205",
"FeNOMeasurement","23.093654002327533","20.75481357550484","993.0466966385541","484.89807956662315","607.2428336490834","5021.127859300654","5452.3270928674265","5437.427594889258","5377.614416728713","7405.087377878429","6540.710892262756","207.1010001222895","181050484.70366007","3133.331791039982","24383.594503644552","193.721419638849","2349.553514364246","2566.1008656779286","2771.572219572978","157.64511919939764","2753.3955780934652","2219.5153302537733","21751.325684095584","136779.67988579362","70733.94909646052","26902.286559325432","21353.88246869077","106.60769658112346","116.67620305367988","757.4229038286121","439.4973954002009","212.71235101841773","1036.7380796159102","289.0753268981565","139.72228732340866","465.1832363034836","395.9418896473817","422.1405162029165","266.072575535968","2505.3230781973953","2170.688336939579","703.4885971727372","808.6929812173199","346.10695616779765","23014.162802706924","13840.758604373377","7566.254615820235","1892.8194192686121","170840989.24124175","1189.582770629986","452.9803212770218","65076.14349013815","65616.91711518781","59621.213943640825","79120.68917540564","322.33883732475357","21166.548532254586","354.3079550010465","296.70332006741654","21051.52521857667","23006.368084315636","20540.73007467952","22579.419737677217","9247.25623791237","8728.561698653431","8375.599447377163","7726.58966479988",
"FeNOMeasurement","23.044380349637745","20.844818286144513","993.2662983806252","483.6837814729021","606.1128129929153","5014.769135346814","5444.399115552009","5430.921499289135","5370.780058763426","7395.59373022499","6532.194134438633","206.7624979733821","180496081.6405454","3128.2108094113296","24385.207824352412","193.52601098926564","2355.113660020426","2558.545130636126","2758.4562138861943","157.4413886219456","2744.5157109111087","2210.435938372999","21568.44023222151","136628.73070008116","70623.70051776555","26862.491565006476","21326.791748086533","106.42475914227403","116.56046312362894","757.0722346485001","438.29369996925783","212.40608328807758","1035.0616055975227","288.646595128232","139.48696978856378","464.5232112156482","395.30654454967066","421.59074824524015","265.724963018627","2501.202767716118","2168.487953326304","702.5357374025928","807.5106504136501","345.54933169939915","22903.96674741264","13824.843719976123","7555.397699483265","1891.218794612893","171483981.42758858","1188.5217651163655","452.41336560201455","64982.39446891163","65530.52284929234","59543.63438100095","79008.23019265158","322.0577507903267","20987.81578303012","353.4734675873522","296.12843338056786","21025.887750411937","22971.100380828455","20514.300455550434","22545.478692250414","9235.375688735374","8719.24082193675","8365.052665313058","7716.759927601757",
