"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.764909189655853","18.419431784048644","1004.5752567070682","3897.9876183282613","4732.558891386848","17352.07182252634","33595.06634003572","6438.407571789136","6299.88952428118","11197.211041258965","9567.137146576546","753.9863968313236","1115.6480068365604","9549.550064975023","5777.6657364946695","8307.493941876974","14685.400038495669","2998.480585889775","5318.616693468202","6031.278828372438","815.6397808323204","9417.824708660923","7367.268455494567","275219.0298985417","114644.20611300637","30379.49683813992","23021.83341980417","891.7359593996377","699.07001111831","327.4951730880335","574.0691511334105","5462.003083661546","5680.011989064324","332.4000490377082","3628.9042350138507","516.7966986515607","504.8145254207741","489.8125535932574","378.6187306924467","2617.609134466488","1773.6432098313117","607.00826846333","906.0899841326676","4228.363654952638","2578.6329273560914","19470.521401602946","9405.22573343711","480.26866031752274","2381.2355844200383","383.4954524242626","1965.4811079781546","136149.19332605053","152306.00636030512","115481.46213964064","210852.75839832117","846.8343351241195","953.750021008718","799.7918202091918","456.21582248136343","30965.503992009162","38346.50718598807","32133.62886849597","28830.103495914187","13587.812371737837","11047.154995140154","10852.498928587647","12104.248990732965",
"FeNOMeasurement","23.742193754375243","17.824687841150645","1004.3610627353132","3885.7035062758414","4688.799381983057","17295.23870705703","33544.09886624718","6424.756483841999","6285.944188537094","11169.087670336194","9542.468091336805","752.8716643513242","1110.4311807369154","9549.04564248899","5714.40847676742","8301.407948326727","14552.780895189177","3000.381619789033","5292.333559770818","6016.351128600306","811.8622581250838","9302.689334901992","7328.780958343344","274825.14406287234","114416.20320348613","30319.806536873162","22965.44031692862","886.843972423887","698.6581358201498","326.99108979105165","572.6502074432295","5427.580091512759","5656.155937807273","331.59348616762935","3609.9679110742018","515.6784286831574","503.44773578457585","488.6231707157231","377.8374796046213","2612.557516465005","1770.479427303844","605.6662386751816","903.7864976142591","4232.434870848681","2571.0438296498523","19439.18517474646","9389.703781580658","479.47347972721445","2361.125353335751","382.51951411528904","1965.790781762203","135930.58344159604","152008.44921258307","115214.37107617913","210403.71557514463","845.8781631934387","951.0214473073123","799.1800185697614","455.1449697793053","30875.61978351987","38221.33710873478","32040.94278493282","28789.109512124112","13559.04388214487","11022.964803177501","10822.833712988751","12076.585408485693",
"FeNOMeasurement","23.720780960072553","18.044627354152105","1004.3649498099935","3886.4758522245124","4715.5098838001595","17382.510873728923","33710.87812596965","6457.121550066646","6317.94779065726","11228.423045880569","9592.348254397904","753.8605089803875","1114.7843192368052","9624.05954769087","5739.367004689033","8355.628130867084","14710.69942709793","3017.6978782241886","5330.4676130422995","6048.486073674844","814.5376163707745","9203.579456464922","7346.9820096032645","276282.5840679857","114987.12519206155","30466.41463402666","23078.092690516318","887.1521303536175","702.908769224844","328.36891898315145","576.0146789969307","5435.639151540939","5694.909044345733","333.1466544347756","3603.7989669197173","518.3347969733609","506.1292102460005","491.21920628917513","379.768986464177","2627.3148206366286","1779.9944900248001","608.5806424904869","908.1395308123671","4246.907207459065","2583.7047394142896","19533.349339278433","9438.724943058054","481.821281172873","2382.4026212088","384.47266333587385","1971.6071315346214","136637.89152641944","152804.71730637524","115813.47466046343","211462.27248793468","850.3622730823388","955.5655297783339","803.4319926160819","458.39231528425984","31042.18009884292","38407.500253405306","32183.081938746065","28932.407827413826","13624.86212790402","11079.712834354847","10873.900286111355","12137.505825631439",
"FeNOMeasurement","23.76225822358304","18.310036190451704","1004.4864237973661","3860.2159072077834","4681.86734775129","17252.301282682496","33427.095152166985","6406.502862789067","6268.731304081392","11137.520306065679","9519.313387498409","749.9589702874441","1106.7439365361179","9529.936536818932","5699.494164234268","8280.036584010808","14595.695952903729","2995.3807043995876","5284.755604800814","5995.531131161906","807.809604196367","9204.466335788848","7259.721149508444","274082.434542522","114099.35551656586","30253.83796364538","22895.241857188146","882.6932595511278","697.7416838798484","325.245678283071","571.0443029927515","5423.889069856309","5633.284844645835","330.5046737102174","3586.822065496518","514.1701918267919","502.10025582170584","486.9936147778633","376.82205322433975","2606.1506013506582","1765.8959264917444","603.7680774148293","901.0702797098274","4205.665775144104","2558.9645367922294","19387.226402005894","9361.221791262074","478.34768626534884","2362.506842962368","381.199635929965","1958.7925813803604","135590.52301221943","151667.28760688982","114886.12927575012","209852.95119143787","842.9111644131668","948.64808948347","795.6602863684842","454.4308815220058","30802.144980554316","38084.89465479336","31931.00942388314","28704.566712579577","13521.341736949096","10991.992919998986","10788.516743574763","12041.405788811859",
"FeNOMeasurement","23.75156970224266","17.955508735143667","1004.8073895161845","3907.769933556519","4721.961335765175","17384.254676179073","33664.422690986044","6451.229013426297","6314.679777521306","11217.45530448398","9585.619115367559","754.4568432721513","1117.086764511416","9571.568666638395","5709.742877462142","8396.350109953322","14706.2281871724","3023.071558524724","5324.196952923385","6084.715863802477","815.7751410630295","9238.464872172368","7331.769959917585","276209.49201605836","114960.9530373394","30465.8380229477","23058.019777804635","889.0696499299299","703.295273809651","327.6939555395301","575.3851250773665","5467.9214326792735","5680.748650009955","332.7255988102249","3616.329526530367","517.8781618781372","505.63582039773206","490.7422391359634","379.51481133891514","2625.634211860443","1779.0954899512406","608.029836245579","907.5055151845103","4259.23005758658","2588.2095070281766","19523.3929700836","9432.62763777427","481.42611850477766","2383.7372976466977","384.5217822344355","1973.5703845278963","136573.26211410662","152763.10332603593","115739.01523050628","211471.39398189785","849.400272678043","955.7456414400222","801.8389147843102","457.2262751821381","31001.81440370074","38384.3749353765","32166.45411022091","28893.323065227192","13613.160938104273","11069.119067647565","10863.086573417217","12127.465021809152",
"FeNOMeasurement","23.754187920164075","18.35079808139881","1004.6656310800064","3867.1154845122805","4668.0733243137665","17265.550688046977","33441.44213162159","6410.681417079692","6276.367133819476","11140.816371559871","9522.755560806458","750.2713910710386","1110.8554946170404","9536.860030523612","5707.1950897378665","8334.957297115468","14611.604699114518","2999.7945350573327","5288.178230474603","6001.357636486966","807.5507706119045","9238.494956542832","7288.893418449284","274475.1759669844","114186.74328918292","30262.797836442944","22906.75494323896","885.9455597059233","696.4498945967704","325.97147440684483","572.348888858134","5431.550445047268","5640.2251580993625","330.4858228865526","3578.0526743169303","514.4574091815471","502.4243141378361","487.2939203405953","377.04468264985906","2608.6213993799042","1767.3804007906665","604.0259597600759","901.4150261640689","4208.87255853336","2558.9438082451143","19404.964413220954","9368.371353016451","478.2472834892728","2366.225259818958","381.3212910562715","1950.733108546253","135718.7811161143","151760.67184380235","114937.83024629195","210059.4185506453","843.9901928250061","948.7334122812565","797.1534215348587","454.5212831053569","30811.980786262662","38110.89560378764","31933.874624424603","28705.26275499325","13522.381535974084","10996.584750172771","10791.016570303813","12047.616580088363",
"FeNOMeasurement","23.75400970396761","17.941295105723235","1004.478166061459","3887.840339307109","4710.69745452296","17375.151901271725","33664.19021589501","6446.519419706631","6308.400649254524","11206.138242729818","9573.873291750906","752.7431295048788","1116.9036097352887","9594.696030256811","5732.895637673313","8368.304881387929","14686.885908645892","3008.581343281765","5326.376521280797","6060.999472717882","812.7552781869063","9262.588315398414","7311.95244974794","275973.48397685046","114835.87688082355","30417.61489737139","23036.083216543153","889.2248650761111","702.1402048432503","327.2343567492508","574.9724623446939","5448.298645313791","5659.098948781622","332.29362188893805","3589.3976086152757","517.3689366910421","505.2866143484402","490.0343647647664","379.115192605193","2623.4631229152183","1777.7944008002705","607.3745842602472","906.462834451674","4242.478606311681","2571.988988722398","19511.295514079204","9418.591213420172","480.4875391033192","2370.7745844146802","383.37096597190003","1972.932902358922","136525.49387506663","152652.46039321122","115619.50414223138","211296.492422921","848.6244062753228","955.5864499910673","802.7577558778484","456.6826192814362","30982.284944107716","38316.27981710619","32126.890605167195","28865.666197409035","13600.556640624452","11055.842215665973","10850.620555813675","12114.420473550017",
"FeNOMeasurement","23.76256276280602","18.230776743217135","1004.6031563867891","3863.38391371497","4686.596944383549","17312.925786359567","33510.89054134196","6421.603109160538","6281.941127129298","11160.538574498592","9535.855013052103","750.4300057488654","1110.540629752302","9480.450370900506","5691.414891687044","8357.604283541337","14569.737983428906","3004.658776788868","5285.651788642546","6004.122773519968","810.1265359958071","9228.332294698876","7265.785017692403","274887.6515910047","114392.53387321967","30307.494488994846","22941.691472001767","885.4901910891631","698.8139835942995","326.4620396784128","573.303959075349","5427.147248941386","5644.186185256147","331.0583716319511","3599.448989127524","515.2519561457754","503.1269481537294","488.1971171164127","377.5263318054036","2611.996387588412","1770.6954360714883","604.9593066950684","902.7955082532756","4238.007667857695","2568.808722848742","19430.568262942932","9386.391860098374","478.7424885552157","2364.7904575859493","381.7416509369403","1967.0494393810977","135911.84099059025","152034.5762637375","115182.67389561249","210368.1266552552","844.8459141114555","951.0818109894445","795.666622113702","455.072178441616","30870.90748214521","38166.1899081469","31999.256779892658","28754.69774165694","13546.600663765672","11013.204904200167","10805.525099191069","12063.947399286946",
"FeNOMeasurement","23.766280280530008","18.089997557043336","1004.8659700654674","3903.3206233555466","4712.513776088285","17384.239675616675","33639.259347857296","6449.6672366336625","6311.319984177954","11209.74436620484","9579.688857623487","753.6169064258239","1117.3915326591004","9602.176947343705","5763.923932488735","8374.394979988843","14641.986755629356","3014.294137220479","5333.509325498472","6054.017103218854","813.059220981322","9219.40325253823","7315.702901121064","276084.3288531763","114875.97244131062","30424.772440604345","23043.004378595964","890.0094222268124","701.9365869995935","327.38388974321055","575.9603890532526","5433.103735105922","5683.46703797078","332.42981120198965","3599.123469938111","517.6428330310667","505.54362764474337","490.4325216666298","379.25145555187083","2624.6479041336343","1778.7132242913356","607.6844862733251","906.8554337906138","4245.192626003179","2573.861504003013","19517.029480287638","9427.884049952823","481.1023116947021","2368.899500025634","383.5704693286007","1971.8802143883859","136620.49457864702","152733.07077072954","115685.82594858749","211410.7151944338","849.7644896152806","955.0819730863162","802.6214171400861","456.84986564600524","30987.911717496474","38304.13778383503","32135.76432372125","28882.4390974078","13609.221797679835","11061.373262757734","10852.856144281222","12119.338950096428",
"FeNOMeasurement","23.762818791799415","17.986608678600682","1004.4043400603528","3884.626526518472","4691.261520239345","17339.219452602632","33562.313986823625","6435.667320730119","6297.734524604252","11181.96363590609","9558.918412838992","750.8957667214758","1113.7746559581537","9565.779056073732","5761.300327632065","8358.62818012729","14628.718948691176","3011.8862010484563","5321.843767780465","6039.491646295985","809.5987141047295","9243.853229270007","7307.345137414122","275538.3855873354","114637.60083764647","30365.92870589493","22993.145253795294","888.8175802906146","701.2829486381879","326.97421104069207","574.4632232041047","5419.576729661325","5666.2811860539305","331.6472981852184","3605.7209892805704","516.4722578914386","504.4018106690135","489.32591150784634","378.35457336972513","2618.800150297056","1774.789471288512","606.2716310662292","904.6675447905512","4223.015118447957","2565.6651854153124","19461.553632475112","9404.290005465851","479.6300862565991","2368.2777251041093","382.43486802627706","1965.7696624020152","136228.1741346968","152430.91692457255","115448.07315862007","210921.17631659794","847.0964349970237","952.1709671303037","801.3657645255859","456.72933797654423","30921.088746564474","38252.52003221882","32064.926209474146","28812.27711478737","13575.702838485024","11036.744058691827","10829.606814575192","12091.684783003164",
"FeNOMeasurement","23.73893342651261","18.17138913512241","1004.5564194791095","3885.7606757239555","4684.053676056549","17375.072811484544","33642.249793977826","6447.909220298574","6311.164519769091","11208.683094751459","9577.238272461109","753.955581485594","1116.6418971429382","9550.113112987321","5763.0358111723535","8372.639615553137","14691.197404721639","3013.6481666968357","5301.840949584347","6041.134136193942","812.9561277907308","9305.889275258076","7351.900348368583","276144.64459227887","114878.55906161276","30444.78279981891","23042.947247652177","889.8788822338119","701.9647562074159","327.6878763391913","575.4268128932686","5454.067092622374","5673.232742056456","332.33731211295566","3611.2749103127308","517.5171038573613","505.3467292197067","490.3022207649956","379.15595672940873","2624.179295169451","1778.2027800105795","607.4873333440801","906.6480031108057","4243.20177304698","2572.7041410517095","19511.253243451687","9428.497841767301","480.7843215971846","2377.5116223729106","383.8977539772418","1971.0351430397184","136520.34766812559","152685.49211797805","115665.59204816438","211274.2296639641","849.6353707961649","954.6732167172463","801.557385475797","456.71413440664566","30985.185646849062","38338.08258070287","32134.71144219295","28872.565777714728","13605.63280780216","11058.348590347947","10851.213838016442","12116.840062677795",
"FeNOMeasurement","23.73703518500517","18.399575594145347","1004.7861650315571","3853.5796545749204","4691.574897423963","17355.14437092716","33603.21553603275","6438.167281807738","6301.268714899284","11191.32309345953","9564.320556893957","751.8031584346013","1116.2051158247457","9516.487098965808","5719.206617649103","8374.627086992181","14621.866239786435","3007.742398846701","5306.557721692739","6037.958458583762","811.1241833710488","9240.525813781569","7312.476237455354","275765.97450718645","114690.63491268543","30385.966573825306","23005.414907581697","887.9226771940547","699.3565208220549","327.06439567010113","573.8411249539727","5459.788822639069","5674.790074686224","331.7135037154256","3592.2637668521493","516.7185259289635","504.6750034424452","489.5589705923628","378.5160218394428","2620.0116003563294","1775.000826511067","606.6950214323285","905.3130466722484","4237.790723929447","2574.447610335728","19490.540437521402","9406.398826083921","480.3853282321609","2368.723349040657","383.1828779296468","1968.7669623101815","136301.86896238066","152438.09417505303","115512.89409795874","210990.99319584484","847.0063601027405","953.789434954838","800.2065685478079","456.51091412886353","30939.029517957242","38261.16013090637","32090.067736263718","28825.914178129813","13584.746892846886","11042.750141736456","10836.875243194841","12098.52703394995",
"FeNOMeasurement","23.742502063030216","18.027265797270015","1004.6988595303202","3866.435180099961","4689.552157234949","17275.091907912258","33488.087034513264","6414.559591203744","6276.980341730986","11148.83246363412","9527.161040253553","748.397964953822","1112.51973009967","9461.57680415437","5706.907307199014","8329.046086753846","14626.244628501225","2990.3340275484484","5291.651622073523","6029.526182985691","810.0442082502972","9227.718994415289","7255.134634565001","274756.54425564857","114304.17395713512","30259.280921335805","22920.845542451683","885.5460209832271","697.730493657432","325.86091179293913","572.1504585001289","5413.471104797923","5633.087869485825","330.6261915933052","3576.6139330760043","514.7529636257789","502.71001572360467","487.7196465557698","377.20028773810947","2610.491115830396","1769.0017885858867","604.2982382263917","901.9116164391872","4198.936519318024","2562.75665713805","19413.346120560916","9373.630674037431","478.2102694027223","2356.419532501793","381.0638168343585","1958.9754959408783","135867.04437100294","151883.9623263136","115067.36899480807","210290.6232460617","844.4109752706225","950.5719767018434","797.0072908666355","454.76725840437064","30839.133888862892","38126.814653323374","31961.6794642926","28717.172748661862","13532.02906002585","11002.514016959105","10793.714909055385","12055.027767199372",
"FeNOMeasurement","23.721534294555582","17.91694091230998","1004.8792494761492","3897.255879631734","4718.527274481862","17415.939067646796","33690.630267388755","6457.551773536416","6316.889528745898","11223.523186288117","9590.596398912323","754.401592637132","1116.1576106007","9530.516121625831","5748.150297713167","8400.016494514757","14655.468324650514","3017.9509289726857","5358.584788039781","6051.067390748276","814.8782414947012","9252.35220423256","7298.667669798475","276630.8964140785","115074.02257615537","30489.908436681544","23069.133376671525","890.9037200249979","703.2560670881102","327.9551431978476","576.1269757789022","5461.393276189283","5691.015717362834","332.7199122285322","3610.388409334313","518.1798039910476","506.08538101320187","490.80515398649544","379.7085631044808","2627.590737153945","1781.0893766408528","608.3290663104349","907.7834144604994","4249.250020045165","2581.6119122100163","19550.170529102026","9438.16702018151","481.32245448277183","2378.7659165304512","384.37624911174686","1971.0961345352478","136745.6951907236","152963.5983685888","115828.87454321462","211682.72036244796","850.3632969929805","956.9630906952316","803.0189440278386","457.7136968341461","31035.18239909149","38367.367374766494","32177.70942038573","28917.933246157227","13625.388926133006","11074.731711490733","10864.619166309732","12133.388094994174",
"FeNOMeasurement","23.757194452488488","18.386057895861708","1004.6164711076552","3865.2406993286186","4698.620227168198","17315.703576499913","33549.891774244","6427.050945450198","6288.636781823318","11169.190845711388","9545.274180214004","750.9558159202497","1111.870552812489","9506.961071812186","5710.497979847433","8348.390244674767","14561.33250022286","2996.659212454819","5316.344031854886","6015.740156922725","808.1579605176637","9217.208501107358","7267.775710047388","275168.6128076902","114492.56567386536","30321.565990514133","22958.22054009494","887.2377779108419","699.2191370302621","326.68580128912527","573.1089528276083","5427.590872531166","5649.88765922114","331.14613084534994","3587.441025870145","515.7933655527373","503.58061715171334","488.5711651059708","377.85248827718686","2614.6404937705993","1772.0529531117306","605.4107708972023","903.5580621661029","4227.956472050989","2564.467797401856","19426.654126868772","9391.495532937253","479.16238376472774","2363.6356894956407","382.7085293634772","1961.1470952993873","136033.89983997314","152198.08510506782","115300.5102220474","210635.78719532496","846.0587896541413","950.9066394385194","798.7247082557993","455.2041752183442","30890.709997155267","38192.49814566729","32027.309021578258","28786.323352011772","13557.440649354081","11021.21422712307","10815.0145981664","12074.950043845336",
"FeNOMeasurement","23.710913424935892","17.792130961585226","1004.3172487068061","3900.5173765695577","4714.580351895765","17354.784922262308","33634.20989930456","6439.429297309998","6303.536152399164","11193.907485384183","9566.278155821614","751.4497537508239","1112.403297745704","9477.923551116455","5727.238808448036","8415.11802006532","14651.366326499923","3003.2808313275154","5299.8991276063325","6032.454384444069","810.9103361929162","9286.750783620779","7290.669731106343","275922.06306096364","114757.91548601292","30399.600532203378","23007.468295689025","890.2321275252547","700.8059352925285","327.2665590126992","574.5062036944091","5446.898357611362","5654.512163376141","331.94404663203017","3607.0423234159143","516.7789148709319","504.7077653326623","489.69054300063317","378.7083506579193","2620.6617072576914","1775.8508337780872","606.6348841740082","905.3466365506134","4218.18150010312","2574.4053286434864","19493.660658153214","9409.288840757123","480.1261132681066","2370.435755875726","383.26814478904237","1975.178547026608","136420.37034748966","152487.20153492075","115567.86883015635","211108.8788884281","847.8438793970031","952.7748196651457","801.1014428121174","456.20806109519384","30954.19738923026","38266.66741027899","32095.34608110897","28845.152695871675","13585.808769432588","11043.62180618659","10836.86608649208","12100.138576913494",
"FeNOMeasurement","23.732689265978458","18.10090810934977","1004.4165864978581","3893.5370710629604","4711.093978338984","17360.108623095188","33624.61198369642","6447.191467395979","6308.619244813853","11204.771765204336","9572.224656927376","753.7823098605626","1117.223930235839","9555.198887404322","5707.452056550173","8347.050496047817","14667.567593328235","3011.3260653309053","5321.211036770807","6043.0979859479985","813.4195842473903","9239.816886897157","7321.9235288422615","276153.31515726144","114883.22951948938","30424.4148468085","23034.507252802417","886.6810152482715","702.5528851209666","327.37550051787287","574.9150762343291","5443.175507164055","5685.307623863081","332.20885955420596","3585.3886274074002","517.3231823043772","505.26749650900615","490.16667767364305","379.03586357634566","2623.694174316473","1777.6201969046867","607.3360458429892","906.4256523484954","4236.10575874213","2573.5085729806383","19514.78169984614","9419.750244249966","480.58425118792286","2374.8081459514533","383.49461630262556","1972.8340178457602","136492.87708173317","152630.67618476306","115670.8035714585","211331.59342251916","848.1408146561747","955.2394411338174","800.1588941418981","457.0698770633372","30976.405423301403","38326.3442725806","32118.37490157183","28868.24631859851","13602.775757929749","11057.52076384577","10845.917195245966","12113.022758724244",
"FeNOMeasurement","23.745745939238603","18.15179901061279","1004.4083016526195","3888.5114310136273","4682.673833287803","17336.70180619963","33561.342610359905","6432.2484655340295","6293.305676282553","11178.237323852709","9552.817869273927","751.4183600505226","1110.7944130543451","9528.75770511421","5709.227668202423","8357.719004059512","14629.712007927094","3013.9919125147308","5326.727416213502","6035.047162831342","812.1209329997956","9232.686691707559","7291.034869428383","275461.6108330075","114593.10944945001","30371.098900116143","22979.82698438158","884.8949041221123","699.6698716880919","326.95505518104324","573.4771598395856","5429.216305591114","5652.08042213966","331.37116559443535","3583.970538645929","516.1535408204454","504.0594023241702","489.2618190993569","378.13144634805263","2617.9019675729237","1773.868590743847","606.0019092746097","904.3833022213665","4225.7947699553315","2567.5107086743324","19467.45602630386","9398.978763275723","479.8856451220248","2365.467765617929","382.48841787970764","1965.8919636675193","136269.23693705033","152281.8577606709","115399.30306374744","210877.6682327316","848.059317656799","952.9090057343736","799.794188610659","456.3753562070224","30904.28998621369","38237.194141457876","32056.282864143606","28808.813202215926","13571.141761010651","11031.468677512228","10822.84291426293","12085.592918172957",
"FeNOMeasurement","23.786350355949686","18.02998936698031","1004.5347507200877","3867.758642945045","4715.063074855627","17351.140802773316","33592.71252479699","6437.457857798037","6300.504579515875","11188.12213407702","9559.830477949","751.6357189758412","1112.2054982543389","9483.31920093353","5696.325961582723","8389.646176235874","14563.101792258005","3008.2406308139152","5308.650364543955","6028.245189763324","812.2372835751838","9233.208968865323","7284.718837688263","275603.0623241321","114686.3836506228","30383.55397506993","22999.96398482363","887.4860008506326","700.6198416104945","326.93344655282857","574.3277744573214","5419.459434420138","5657.436526650883","331.6752068612611","3613.6400575603293","516.6423356532711","504.40607561633544","489.48724967037685","378.53127871394827","2618.902765749398","1774.8810539462493","606.3822184159172","904.9467329258695","4233.388967015091","2566.7733002226646","19483.02602344287","9404.257604521468","480.072917392327","2380.228832358116","383.21818369500977","1967.0972232782105","136306.40129388822","152458.74790917934","115508.47458203326","210930.84339760046","847.6648080221619","953.0582014752111","800.278685880207","456.63563476415624","30939.11738817768","38252.86511688328","32081.39329883082","28830.043743338912","13578.469445978111","11040.45276301682","10828.808568427039","12093.651528438691",
"FeNOMeasurement","23.732238896397593","18.38274793603982","1004.6603944421403","3881.9307649148395","4687.305004988773","17354.748569421477","33556.67007684202","6436.478269719651","6299.497558680716","11188.72229354276","9559.96412454507","753.804672047933","1112.6899062646335","9519.963787462539","5735.4895304677875","8362.11120678404","14655.443686985045","3007.8433718644296","5317.946673471278","6045.005241477052","811.0391813748819","9238.926725948591","7270.0312978789125","275771.836908538","114676.05556960576","30383.55062539973","23001.499234806735","889.4591005505571","701.4407763453628","327.052794265359","574.0122326369739","5458.928704300251","5681.45763446995","331.6383177128397","3596.174707187851","516.588318460393","504.5317962106006","489.3367338973816","378.5394210135539","2619.078016333799","1775.0152394038928","606.512294012152","905.1083239822146","4225.848373741426","2561.6596091540705","19474.30189245353","9410.239206444257","479.80054141624976","2366.791362457035","382.8328973287171","1970.8178497596814","136372.32886460685","152438.6437783049","115465.81196275623","210892.5773613275","847.5322922837016","953.7807618147414","799.5721597165196","456.33424507630815","30930.504538587207","38251.447545681345","32094.33236044023","28827.743124459827","13581.925834196425","11041.736783091663","10834.116625047303","12096.625640669356",
"FeNOMeasurement","23.75110143035093","18.030183913598016","1004.6769654120769","3867.7939749683255","4684.86067764059","17338.748662739097","33570.47905397215","6431.562481898656","6295.36426647465","11178.984701196516","9552.184842679739","751.8700177984028","1112.5346369125791","9545.18296877674","5708.259963672416","8367.222643928748","14660.591177025677","3003.5863130479956","5310.38431080798","6023.513652900077","810.4601856693532","9210.077775962145","7267.675603436181","275557.07964690414","114567.16036336553","30363.524110714476","22974.52492033799","887.4219771240583","700.755396461536","326.8752393107748","573.6108467454603","5425.048706967204","5649.529163393648","331.4605999297107","3588.769704851541","516.229577536474","504.0107212242159","489.2507556363383","378.31737653304924","2616.824748536144","1773.5731111195844","605.9870528880317","904.3030860468598","4229.247987962457","2566.0829674984243","19468.655499555513","9399.70329460702","479.5750529360161","2376.2076305472274","382.72882511575335","1964.5209122983194","136216.18169468385","152299.59249759212","115388.82920986452","210819.9970582683","847.550244236288","952.5634466459002","799.1284209617723","455.76390023808585","30920.722448770583","38206.69457284105","32048.916537740304","28800.92019842961","13569.993036391004","11028.658391566829","10823.289441428382","12085.685197543655",
"FeNOMeasurement","23.74883196693789","17.71616055996317","1004.6256553128225","3906.657819178369","4679.464551559126","17328.21064886287","33522.39702541661","6423.967483452586","6287.428393732492","11165.25761244105","9538.040775275795","751.7282422576887","1110.648423504389","9538.265672403646","5700.403370212081","8357.051463408483","14583.308602686944","3004.0821736474636","5312.231376423738","6018.721378589301","810.2337465781073","9232.053207732071","7267.054516639113","275111.90551418695","114444.48806581534","30316.71319667331","22949.829370314772","886.4533926923583","698.9825394433714","326.1856249943978","573.7533681705709","5435.04464839717","5646.041318050311","331.00024812766287","3589.3361722716895","515.5629037106311","503.3893018039794","488.35440897581407","377.67577811632447","2613.639008311554","1771.5972429599599","605.0811280876898","902.9765346101916","4205.636234599717","2567.8932523970766","19435.59180328188","9386.263700974785","478.85596411190465","2370.4144132109245","382.3607744095874","1963.276319376433","136033.18960691552","152146.35283072703","115267.22356790936","210540.85599264436","846.2327922589249","950.2255794248558","798.2433085645546","455.90751887196774","30861.583233131096","38157.11748258458","32014.416226683836","28767.477653518305","13550.075619991492","11019.00751715284","10807.951703048133","12069.694821280746",
"FeNOMeasurement","23.74763314297578","17.955432456539537","1004.5311410405686","3888.5696929331807","4690.407667030842","17354.107081758553","33586.572270681056","6435.116962562017","6296.427283234956","11183.301443576804","9556.756265576658","751.8440798167334","1114.4028992377555","9486.2008750404","5706.468428478249","8384.715931572662","14685.875571827042","3000.866866423084","5326.884664362144","6019.16558340419","810.6073546413038","9224.01313007185","7276.460304562343","275605.27220854926","114668.00664007237","30372.019679629044","22991.356908831818","887.8337104379987","700.8912265970209","326.8898129253462","573.6698802991984","5449.486362426496","5662.459374743507","331.6286064115636","3594.584197255724","516.3046304192237","504.28172295133015","489.25637781962524","378.38807945534796","2618.159266162258","1774.9570024991413","606.1965258729247","904.6609943562504","4213.047828122569","2565.4922639151314","19479.496491781018","9401.29421963723","479.46507199858075","2367.9845744940667","382.9221501629658","1970.6748421201473","136315.97133589294","152401.83314179344","115405.887218334","210943.7141330888","847.4718713061465","951.680110047701","800.6380807324767","455.7588720051007","30934.915027272935","38218.65179622222","32072.686932503486","28799.643665472537","13575.672934122413","11035.566793899217","10826.447009209342","12091.495565145919",
"FeNOMeasurement","23.761039012900497","18.00172240821443","1004.7344469029046","3904.429647345824","4733.7171708727","17393.115403480766","33690.90818549688","6454.501312979281","6316.4875033049","11217.458163748366","9584.937209336847","753.2236358592917","1116.6030315371356","9603.930492431271","5779.7386641845305","8399.901106387893","14607.036616355517","3020.5673836206","5328.945682153789","6032.918787588761","811.6139026308546","9243.126290220935","7311.63593853297","276459.40224691184","115000.98762670942","30445.70480960765","23061.00448621677","891.6808175104535","702.5562244903969","327.739854164594","575.8769240834094","5455.7757696197","5685.9869141153085","332.54949864426","3600.5899085355627","517.875173337498","505.7266003093383","490.56582951800596","379.5045330469176","2626.6470552759997","1779.8117910645187","608.0278342253804","907.3337971388889","4250.3886523172705","2571.7780475878794","19525.64399600511","9432.024021606665","481.22378296861274","2383.2734811030664","384.0896863923917","1974.0831191211942","136734.4176934137","152866.05784683145","115783.11058486004","211552.2945842494","850.1220506975366","955.918853288115","802.2448097100906","457.7465437129493","31004.933174235917","38354.83056556805","32162.611097720794","28902.27699279974","13617.47838374327","11069.739646149981","10860.06626593261","12126.29225698356",
